,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
941,a86f795a-ff38-4670-935c-c47415e2e4d4,942,1,2023-04-30 00:19:28.026,19,28,Pass,47,Arsenal,Regular Play,Arsenal,2.982344,['150837de-b968-4989-b5ff-0fffec5dbf15'],,6.498148027812073e-05,1.426018118143083,0.5591856331870407,0.300072534274081,0.35473840547553104,2.640014691079736,21.0,0.7881884388460201,0.4598446277736969,0.3283438110723232
942,150837de-b968-4989-b5ff-0fffec5dbf15,943,1,2023-04-30 00:19:31.008,19,31,Ball Receipt*,47,Arsenal,Regular Play,Arsenal,,['a86f795a-ff38-4670-935c-c47415e2e4d4'],,0.00025992592111248293,1.429113734977394,0.5591856331870407,0.300072534274081,0.35473840547553104,2.6431103079140468,21.0,0.7884365130306074,0.459306056694525,0.32913045633608234
943,29eb1138-12f8-4644-8cbe-2ceed0460bc0,944,1,2023-04-30 00:19:31.008,19,31,Carry,47,Arsenal,Regular Play,Arsenal,4.46219,"['150837de-b968-4989-b5ff-0fffec5dbf15', 'ab441782-8777-4199-80b3-88f8e7100a7d']",,0.00012996296055624147,1.4307915063551055,0.5591856331870407,0.300072534274081,0.35473840547553104,2.6447880792917586,21.0,0.7885707223329652,0.4590146872038783,0.32955603512908693
944,ab441782-8777-4199-80b3-88f8e7100a7d,945,1,2023-04-30 00:19:35.471,19,35,Pass,47,Arsenal,Regular Play,Arsenal,0.7397309999999999,['50ec3fc3-7766-4ebc-b804-15ac14e44eeb'],,6.498148027812073e-05,1.4316953735242395,0.5591856331870407,0.300072534274081,0.35473840547553104,2.6456919464608926,21.0,0.7886429544697915,0.4588578706453712,0.3297850838244203
945,b964bf84-0649-42d2-8009-4dd27016cb06,946,1,2023-04-30 00:19:36.143,19,36,Pressure,47,Arsenal,Regular Play,Charlton Athletic,0.447069,"['50ec3fc3-7766-4ebc-b804-15ac14e44eeb', 'd2c51f53-45e4-4067-833f-91db5870b76e']",,0.0,1.4316953735242395,0.5591856331870407,0.300072534274081,0.35473840547553104,2.6456919464608926,21.0,0.7886429544697915,0.4588578706453712,0.3297850838244203
946,50ec3fc3-7766-4ebc-b804-15ac14e44eeb,947,1,2023-04-30 00:19:36.210,19,36,Ball Receipt*,47,Arsenal,Regular Play,Arsenal,,"['ab441782-8777-4199-80b3-88f8e7100a7d', 'b964bf84-0649-42d2-8009-4dd27016cb06']",,0.00025992592111248293,1.4347909903585503,0.5591856331870407,0.300072534274081,0.35473840547553104,2.6487875632952034,21.0,0.7888899657579974,0.4583216071229169,0.3305683586350805
947,d2c51f53-45e4-4067-833f-91db5870b76e,948,1,2023-04-30 00:19:36.210,19,36,Carry,47,Arsenal,Regular Play,Arsenal,1.598979,"['50ec3fc3-7766-4ebc-b804-15ac14e44eeb', '91f881cb-e14c-4693-bd03-2952e9f56e0e', 'b964bf84-0649-42d2-8009-4dd27016cb06']",,0.00012996296055624147,1.436468761736262,0.5591856331870407,0.300072534274081,0.35473840547553104,2.650465334672915,21.0,0.7890236005459592,0.4580314849077126,0.3309921156382466
948,91f881cb-e14c-4693-bd03-2952e9f56e0e,949,1,2023-04-30 00:19:37.809,19,37,Pass,47,Arsenal,Regular Play,Arsenal,1.122014,['30b3cb6a-94b6-4cdf-9879-e74f89dfe3a7'],,6.498148027812073e-05,1.4373726289053959,0.5591856331870407,0.300072534274081,0.35473840547553104,2.6513692018420487,21.0,0.7890955236266061,0.4578753393126932,0.33122018431391287
949,30b3cb6a-94b6-4cdf-9879-e74f89dfe3a7,950,1,2023-04-30 00:19:38.931,19,38,Ball Receipt*,47,Arsenal,Regular Play,Arsenal,,['91f881cb-e14c-4693-bd03-2952e9f56e0e'],,0.00025992592111248293,1.4404682457397067,0.5591856331870407,0.300072534274081,0.35473840547553104,2.6544648186763595,21.0,0.7893414788349401,0.4573413685482591,0.332000110286681
950,fdaacb1a-62de-43c0-95bd-54268c844d49,951,1,2023-04-30 00:19:38.931,19,38,Carry,47,Arsenal,Regular Play,Arsenal,1.090504,"['30b3cb6a-94b6-4cdf-9879-e74f89dfe3a7', '39a9b5c7-81aa-4c5f-a836-4243bf2ccc3e']",,0.00012996296055624147,1.4421460171174183,0.5591856331870407,0.300072534274081,0.35473840547553104,2.6561425900540714,21.0,0.7894745427896409,0.45705248561672257,0.33242205717291834
951,39a9b5c7-81aa-4c5f-a836-4243bf2ccc3e,952,1,2023-04-30 00:19:40.022,19,40,Shot,47,Arsenal,Regular Play,Arsenal,1.137476,['7ceecff4-d4cf-4a27-afb8-772151d8a3ae'],,0.005198518422249658,1.481590730982723,0.5591856331870407,0.300072534274081,0.35473840547553104,2.695587303919376,21.0,0.7925551762415609,0.4503644052528016,0.34219077098875933
952,7ceecff4-d4cf-4a27-afb8-772151d8a3ae,953,1,2023-04-30 00:19:41.159,19,41,Goal Keeper,47,Arsenal,Regular Play,Charlton Athletic,0.0,['39a9b5c7-81aa-4c5f-a836-4243bf2ccc3e'],,0.0,1.481590730982723,0.5591856331870407,0.300072534274081,0.35473840547553104,2.695587303919376,21.0,0.7925551762415609,0.4503644052528016,0.34219077098875933
953,debd44bc-6395-45a4-90e6-34cc8f221ee8,954,1,2023-04-30 00:20:08.737,20,8,Pass,48,Charlton Athletic,From Goal Kick,Charlton Athletic,1.762267,['9f8855e0-b0dd-49b7-a837-21d8f65b6894'],,6.498148027812073e-05,1.481590730982723,0.5600895003561747,0.300072534274081,0.35473840547553104,2.69649117108851,21.0,0.792289510768144,0.4505486437826384,0.3417408669855056
954,9f8855e0-b0dd-49b7-a837-21d8f65b6894,955,1,2023-04-30 00:20:10.499,20,10,Ball Receipt*,48,Charlton Athletic,From Goal Kick,Charlton Athletic,,['debd44bc-6395-45a4-90e6-34cc8f221ee8'],,0.00025992592111248293,1.481590730982723,0.5631851171904854,0.300072534274081,0.35473840547553104,2.699586787922821,21.0,0.7913809921910958,0.45117869978807995,0.34020229240301586
955,2880b0c6-f38b-47c5-a92b-861bd91c13b9,956,1,2023-04-30 00:20:10.539,20,10,Duel,48,Charlton Athletic,From Goal Kick,Arsenal,0.0,['b871c940-f87e-47d4-83f9-ddf32b0c4ee3'],,0.0012996296055624147,1.481590730982723,0.5631851171904854,0.300072534274081,0.35473840547553104,2.699586787922821,21.0,0.7913809921910958,0.45117869978807995,0.34020229240301586
956,b871c940-f87e-47d4-83f9-ddf32b0c4ee3,957,1,2023-04-30 00:20:10.539,20,10,Pass,48,Charlton Athletic,From Goal Kick,Charlton Athletic,2.5262219999999997,"['2880b0c6-f38b-47c5-a92b-861bd91c13b9', '8e23d84d-b571-4f8d-90c5-d697035eb669', 'd49c0eb3-4c2b-41d0-809e-08319b75d4aa']",,6.498148027812073e-05,1.481590730982723,0.5640889843596193,0.312532971951532,0.35473840547553104,2.712951092769406,22.0,0.792075505576552,0.4538822557725131,0.3381932498040389
957,3be013e5-fa7c-498d-b804-7b78cea11753,958,1,2023-04-30 00:20:12.511,20,12,Pressure,48,Charlton Athletic,From Goal Kick,Charlton Athletic,2.520143,"['3f5f6630-205c-498c-8331-b4b4f30136d7', '800e7ac3-64e1-4e7b-be66-578e4a576a65', '8e23d84d-b571-4f8d-90c5-d697035eb669', 'de7f2889-a712-406b-ab76-988471f11691']",,0.0,1.481590730982723,0.5640889843596193,0.312532971951532,0.35473840547553104,2.712951092769406,22.0,0.792075505576552,0.4538822557725131,0.3381932498040389
958,d49c0eb3-4c2b-41d0-809e-08319b75d4aa,959,1,2023-04-30 00:20:13.066,20,13,Ball Receipt*,48,Charlton Athletic,From Goal Kick,Charlton Athletic,,['b871c940-f87e-47d4-83f9-ddf32b0c4ee3'],,0.00025992592111248293,1.481590730982723,0.56718460119393,0.312532971951532,0.35473840547553104,2.716046709603716,22.0,0.7911727367617014,0.4545046939936854,0.336668042768016
959,8e23d84d-b571-4f8d-90c5-d697035eb669,960,1,2023-04-30 00:20:13.066,20,13,Pass,48,Charlton Athletic,From Goal Kick,Arsenal,1.505202,"['3be013e5-fa7c-498d-b804-7b78cea11753', '3f5f6630-205c-498c-8331-b4b4f30136d7', 'b871c940-f87e-47d4-83f9-ddf32b0c4ee3']",,6.498148027812073e-05,1.482494598151857,0.56718460119393,0.312532971951532,0.35473840547553104,2.71695057677285,22.0,0.7912422088046878,0.4543534907017926,0.33688871810289517
960,3f5f6630-205c-498c-8331-b4b4f30136d7,961,1,2023-04-30 00:20:14.571,20,14,Ball Receipt*,48,Charlton Athletic,From Goal Kick,Arsenal,,"['3be013e5-fa7c-498d-b804-7b78cea11753', '8e23d84d-b571-4f8d-90c5-d697035eb669']",,0.00025992592111248293,1.4855902149861677,0.56718460119393,0.312532971951532,0.35473840547553104,2.720046193607161,22.0,0.7914797908480503,0.4538364023090109,0.3376433885390394
961,800e7ac3-64e1-4e7b-be66-578e4a576a65,962,1,2023-04-30 00:20:14.571,20,14,Carry,48,Charlton Athletic,From Goal Kick,Arsenal,0.22488899999999998,"['3be013e5-fa7c-498d-b804-7b78cea11753', '3f5f6630-205c-498c-8331-b4b4f30136d7', 'de7f2889-a712-406b-ab76-988471f11691']",,0.00012996296055624147,1.4872679863638794,0.56718460119393,0.312532971951532,0.35473840547553104,2.721723964984873,22.0,0.7916083304218976,0.4535566407550276,0.33805168966687
962,de7f2889-a712-406b-ab76-988471f11691,963,1,2023-04-30 00:20:14.796,20,14,Pass,48,Charlton Athletic,From Goal Kick,Arsenal,3.146471,"['3be013e5-fa7c-498d-b804-7b78cea11753', '6e3b933f-b880-4cc8-ba2e-c091ff5ff0dd']",,6.498148027812073e-05,1.4881718535330133,0.56718460119393,0.312532971951532,0.35473840547553104,2.7226278321540067,22.0,0.7916775129911156,0.4534060674919177,0.33827144549919785
963,6e3b933f-b880-4cc8-ba2e-c091ff5ff0dd,964,1,2023-04-30 00:20:17.942,20,17,Pass,48,Charlton Athletic,From Goal Kick,Charlton Athletic,1.8336139999999999,"['94c5009e-8618-45bd-9923-787dd616320e', 'de7f2889-a712-406b-ab76-988471f11691']",,6.498148027812073e-05,1.4881718535330133,0.5680884683630639,0.312532971951532,0.35473840547553104,2.7235316993231407,22.0,0.7914147764447731,0.4535874673671476,0.3378273090776255
964,94c5009e-8618-45bd-9923-787dd616320e,965,1,2023-04-30 00:20:19.776,20,19,Pass,48,Charlton Athletic,From Goal Kick,Arsenal,1.4013529999999998,"['0842b398-4c5b-444a-b118-ecc01aa6734c', '6e3b933f-b880-4cc8-ba2e-c091ff5ff0dd']",,6.498148027812073e-05,1.4890757207021472,0.5680884683630639,0.312532971951532,0.35473840547553104,2.7244355664922746,22.0,0.7914839773236109,0.45343698378620845,0.3380469935374024
965,0842b398-4c5b-444a-b118-ecc01aa6734c,966,1,2023-04-30 00:20:21.177,20,21,Ball Recovery,48,Charlton Athletic,From Goal Kick,Charlton Athletic,0.0,['94c5009e-8618-45bd-9923-787dd616320e'],,0.0006498148027812073,1.4890757207021472,0.5749685020045706,0.312532971951532,0.35473840547553104,2.7313156001337813,22.0,0.7894902727548553,0.45481374593649604,0.33467652681835924
966,cdd75438-82f6-4859-9b9b-7dccc11bac6d,967,1,2023-04-30 00:20:21.177,20,21,Carry,48,Charlton Athletic,From Goal Kick,Charlton Athletic,1.647402,"['0842b398-4c5b-444a-b118-ecc01aa6734c', 'aaa1698b-6090-4d0f-a35c-1bacd1329135', 'b74a8414-f099-430b-976b-91453cfabb03']",,0.00012996296055624147,1.4890757207021472,0.5766462733822822,0.312532971951532,0.35473840547553104,2.7329933715114927,22.0,0.7890056085048732,0.45514843313410297,0.33385717537077025
967,b74a8414-f099-430b-976b-91453cfabb03,968,1,2023-04-30 00:20:22.326,20,22,Pressure,48,Charlton Athletic,From Goal Kick,Arsenal,0.710563,"['aaa1698b-6090-4d0f-a35c-1bacd1329135', 'cdd75438-82f6-4859-9b9b-7dccc11bac6d', 'e8e53671-5c9b-4d87-b709-245737ed00f0']",,0.0,1.4890757207021472,0.5766462733822822,0.312532971951532,0.35473840547553104,2.7329933715114927,22.0,0.7890056085048732,0.45514843313410297,0.33385717537077025
968,aaa1698b-6090-4d0f-a35c-1bacd1329135,969,1,2023-04-30 00:20:22.825,20,22,Pass,48,Charlton Athletic,From Goal Kick,Charlton Athletic,0.212253,"['77efeeea-c944-460e-8a49-c552556638a5', 'b74a8414-f099-430b-976b-91453cfabb03', 'e8e53671-5c9b-4d87-b709-245737ed00f0']",,6.498148027812073e-05,1.4890757207021472,0.5775501405514162,0.312532971951532,0.35473840547553104,2.7338972386806266,22.0,0.7887447514925101,0.4553285691817837,0.3334161823107264
969,e8e53671-5c9b-4d87-b709-245737ed00f0,970,1,2023-04-30 00:20:23.037,20,23,Ball Receipt*,48,Charlton Athletic,From Goal Kick,Charlton Athletic,,"['aaa1698b-6090-4d0f-a35c-1bacd1329135', 'b74a8414-f099-430b-976b-91453cfabb03']",,0.00025992592111248293,1.4890757207021472,0.5806457573857269,0.312532971951532,0.35473840547553104,2.7369928555149374,22.0,0.7878526587251597,0.45594460807534953,0.3319080506498102
970,77efeeea-c944-460e-8a49-c552556638a5,971,1,2023-04-30 00:20:23.037,20,23,Block,48,Charlton Athletic,From Goal Kick,Arsenal,0.0,['aaa1698b-6090-4d0f-a35c-1bacd1329135'],,0.0006498148027812073,1.4890757207021472,0.5806457573857269,0.312532971951532,0.3616184391170378,2.743872889156444,22.0,0.7883846005839446,0.4573087818364874,0.3310758187474572
971,d2749838-085e-4e80-a836-b0743709e114,972,1,2023-04-30 00:20:24.160,20,24,Ball Recovery,49,Arsenal,Regular Play,Arsenal,0.0,,,0.0006498148027812073,1.495955754343654,0.5806457573857269,0.312532971951532,0.3616184391170378,2.750752922797951,22.0,0.7889138815146224,0.4561649859769919,0.3327488955376305
972,a3813ec4-0e9f-49ee-897c-5bb67028827a,973,1,2023-04-30 00:20:24.160,20,24,Carry,49,Arsenal,Regular Play,Arsenal,4.225698,"['0d94a202-5668-4b7d-8933-7de0bac6fd49', 'd2749838-085e-4e80-a836-b0743709e114']",,0.00012996296055624147,1.4976335257213655,0.5806457573857269,0.312532971951532,0.3616184391170378,2.7524306941756627,22.0,0.7890425511478221,0.4558869260939198,0.3331556250539023
973,0d94a202-5668-4b7d-8933-7de0bac6fd49,974,1,2023-04-30 00:20:28.386,20,28,Pass,49,Arsenal,Regular Play,Arsenal,1.42974,['8af6dba4-9b6e-4e36-9f74-c312edda91c3'],,6.498148027812073e-05,1.4985373928904995,0.5806457573857269,0.312532971951532,0.3616184391170378,2.7533345613447966,22.0,0.7891118044506276,0.45573726711999096,0.3333745373306366
974,8af6dba4-9b6e-4e36-9f74-c312edda91c3,975,1,2023-04-30 00:20:29.816,20,29,Ball Receipt*,49,Arsenal,Regular Play,Arsenal,,['0d94a202-5668-4b7d-8933-7de0bac6fd49'],,0.00025992592111248293,1.5016330097248103,0.5806457573857269,0.312532971951532,0.3616184391170378,2.7564301781791074,22.0,0.7893486430447875,0.45522545007224285,0.3341231929725446
975,9afdf432-4bac-4f17-9a3e-185745152bf9,976,1,2023-04-30 00:20:29.816,20,29,Carry,49,Arsenal,Regular Play,Arsenal,0.819792,"['5f6624b6-a4d8-49ba-94b3-422c87ab9089', '8af6dba4-9b6e-4e36-9f74-c312edda91c3']",,0.00012996296055624147,1.503310781102522,0.5806457573857269,0.312532971951532,0.3616184391170378,2.758107949556819,22.0,0.7894767833583065,0.45494853406877034,0.3345282492895362
976,5f6624b6-a4d8-49ba-94b3-422c87ab9089,977,1,2023-04-30 00:20:30.635,20,30,Pass,49,Arsenal,Regular Play,Arsenal,1.144962,['53dc7641-0597-4f4b-b9d8-b47d1958ad50'],,6.498148027812073e-05,1.5042146482716559,0.5806457573857269,0.312532971951532,0.3616184391170378,2.7590118167259527,22.0,0.7895457519008511,0.454799490472401,0.3347462614284501
977,53dc7641-0597-4f4b-b9d8-b47d1958ad50,978,1,2023-04-30 00:20:31.780,20,31,Ball Receipt*,49,Arsenal,Regular Play,Arsenal,,['5f6624b6-a4d8-49ba-94b3-422c87ab9089'],,0.00025992592111248293,1.5073102651059667,0.5806457573857269,0.312532971951532,0.3616184391170378,2.7621074335602636,22.0,0.7897816173510332,0.4542897764251354,0.33549184092589784
978,f81410f6-eef2-4046-936a-a2755dfa7bc1,979,1,2023-04-30 00:20:31.780,20,31,Carry,49,Arsenal,Regular Play,Arsenal,0.627578,"['53dc7641-0597-4f4b-b9d8-b47d1958ad50', 'd224a2a1-fbe8-4617-a51a-9fbbe4eb5c57']",,0.00012996296055624147,1.5089880364836783,0.5806457573857269,0.312532971951532,0.3616184391170378,2.763785204937975,22.0,0.7899092316044302,0.45401399725723507,0.3358952343471951
979,d224a2a1-fbe8-4617-a51a-9fbbe4eb5c57,980,1,2023-04-30 00:20:32.408,20,32,Pass,49,Arsenal,Regular Play,Arsenal,1.14529,['fb803aae-7731-42a4-b86c-52403e5730d8'],,6.498148027812073e-05,1.5098919036528122,0.5806457573857269,0.312532971951532,0.3616184391170378,2.764689072107109,22.0,0.7899779171394535,0.4538655652506893,0.33611235188876426
980,fb803aae-7731-42a4-b86c-52403e5730d8,981,1,2023-04-30 00:20:33.553,20,33,Ball Receipt*,49,Arsenal,Regular Play,Arsenal,,['d224a2a1-fbe8-4617-a51a-9fbbe4eb5c57'],,0.00025992592111248293,1.512987520487123,0.5806457573857269,0.312532971951532,0.3616184391170378,2.7677846889414197,22.0,0.7902128154311732,0.45335794126898377,0.3368548741621894
981,8890598d-e5ec-4474-8467-ebb38af930f5,982,1,2023-04-30 00:20:33.553,20,33,Carry,49,Arsenal,Regular Play,Arsenal,2.417406,"['78c7f235-0bd2-4df7-a1bb-f067826c886d', 'fb803aae-7731-42a4-b86c-52403e5730d8']",,0.00012996296055624147,1.5146652918648347,0.5806457573857269,0.312532971951532,0.3616184391170378,2.7694624603191316,22.0,0.7903399068572975,0.453083291950346,0.33725661490695147
982,78c7f235-0bd2-4df7-a1bb-f067826c886d,983,1,2023-04-30 00:20:35.971,20,35,Pass,49,Arsenal,Regular Play,Arsenal,1.235612,['feab2e63-75c2-4db1-82a0-13c038dcf6f6'],,6.498148027812073e-05,1.5155691590339686,0.5806457573857269,0.312532971951532,0.3616184391170378,2.7703663274882655,22.0,0.7904083111231843,0.45293546777690963,0.3374728433462747
983,feab2e63-75c2-4db1-82a0-13c038dcf6f6,984,1,2023-04-30 00:20:37.206,20,37,Ball Receipt*,49,Arsenal,Regular Play,Arsenal,,['78c7f235-0bd2-4df7-a1bb-f067826c886d'],,0.00025992592111248293,1.5186647758682794,0.5806457573857269,0.312532971951532,0.3616184391170378,2.7734619443225763,22.0,0.7906422481929706,0.452429921031703,0.3382123271612676
984,06acd7d0-43e5-4138-abd0-ad3574ba97cf,985,1,2023-04-30 00:20:37.206,20,37,Carry,49,Arsenal,Regular Play,Arsenal,0.46238799999999997,"['e838dfc6-d8cd-4b93-8859-1a5a6534033b', 'feab2e63-75c2-4db1-82a0-13c038dcf6f6']",,0.00012996296055624147,1.520342547245991,0.5806457573857269,0.312532971951532,0.3616184391170378,2.775139715700288,22.0,0.7907688199982374,0.4521563946331462,0.33861242536509123
985,e838dfc6-d8cd-4b93-8859-1a5a6534033b,986,1,2023-04-30 00:20:37.669,20,37,Pass,49,Arsenal,Regular Play,Arsenal,0.8355300000000001,['5dcaea49-8b08-4474-8d59-71b2a18cd805'],,6.498148027812073e-05,1.521246414415125,0.5806457573857269,0.312532971951532,0.3616184391170378,2.776043582869422,22.0,0.790836944719164,0.4520091745668098,0.3388277701523542
986,5dcaea49-8b08-4474-8d59-71b2a18cd805,987,1,2023-04-30 00:20:38.504,20,38,Ball Receipt*,49,Arsenal,Regular Play,Arsenal,,['e838dfc6-d8cd-4b93-8859-1a5a6534033b'],,0.00025992592111248293,1.5243420312494358,0.5806457573857269,0.312532971951532,0.3616184391170378,2.779139199703733,22.0,0.7910699264550598,0.45150569233382154,0.33956423412123826
987,4466628a-c87a-4ce9-8d14-4427b3775574,988,1,2023-04-30 00:20:38.504,20,38,Carry,49,Arsenal,Regular Play,Arsenal,1.3351709999999999,"['17ded539-0879-4211-9100-f47208a906b1', '5dcaea49-8b08-4474-8d59-71b2a18cd805', 'f9f59c8e-8127-4ffa-b775-7af6f2ca8469']",,0.00012996296055624147,1.5260198026271474,0.5806457573857269,0.312532971951532,0.3616184391170378,2.7808169710814443,22.0,0.7911959818197178,0.4512332819827092,0.33996269983700866
988,17ded539-0879-4211-9100-f47208a906b1,989,1,2023-04-30 00:20:38.896,20,38,Pressure,49,Arsenal,Regular Play,Charlton Athletic,0.927256,['4466628a-c87a-4ce9-8d14-4427b3775574'],,0.0,1.5260198026271474,0.5806457573857269,0.312532971951532,0.3616184391170378,2.7808169710814443,22.0,0.7911959818197178,0.4512332819827092,0.33996269983700866
989,f9f59c8e-8127-4ffa-b775-7af6f2ca8469,990,1,2023-04-30 00:20:39.839,20,39,Dribble,49,Arsenal,Regular Play,Arsenal,0.0,['e760ada9-f076-41e0-8385-266f9202e2e7'],,0.0,1.5260198026271474,0.5806457573857269,0.312532971951532,0.3616184391170378,2.7808169710814443,22.0,0.7911959818197178,0.4512332819827092,0.33996269983700866
990,e760ada9-f076-41e0-8385-266f9202e2e7,991,1,2023-04-30 00:20:39.839,20,39,Duel,49,Arsenal,Regular Play,Charlton Athletic,0.0,['f9f59c8e-8127-4ffa-b775-7af6f2ca8469'],,0.0012996296055624147,1.5260198026271474,0.5806457573857269,0.312532971951532,0.3616184391170378,2.7808169710814443,22.0,0.7911959818197178,0.4512332819827092,0.33996269983700866
991,fdc2de5d-6d84-4744-9af4-f7118b89f3fb,992,1,2023-04-30 00:20:40.428,20,40,Ball Recovery,49,Arsenal,Regular Play,Arsenal,0.0,,,0.0006498148027812073,1.5328998362686541,0.5806457573857269,0.312532971951532,0.3740788767944888,2.800157442400402,23.0,0.792638175056337,0.45256655463108747,0.3400716204252496
992,666e53ca-708d-4f13-8e18-d1c306bc17ec,993,1,2023-04-30 00:20:40.428,20,40,Carry,49,Arsenal,Regular Play,Arsenal,3.267553,"['8b2f53ad-8e9f-4548-bf5d-b39f0e1cc900', 'bd8b4d04-7dc0-4939-85a8-5ee49b67ea68', 'fdc2de5d-6d84-4744-9af4-f7118b89f3fb']",,0.00012996296055624147,1.5345776076463657,0.5806457573857269,0.312532971951532,0.3740788767944888,2.801835213778114,23.0,0.7927623457188406,0.4522955525364119,0.34046679318242873
993,8b2f53ad-8e9f-4548-bf5d-b39f0e1cc900,994,1,2023-04-30 00:20:41.250,20,41,Pressure,49,Arsenal,Regular Play,Charlton Athletic,0.368299,['666e53ca-708d-4f13-8e18-d1c306bc17ec'],,0.0,1.5345776076463657,0.5806457573857269,0.312532971951532,0.3740788767944888,2.801835213778114,23.0,0.7927623457188406,0.4522955525364119,0.34046679318242873
994,bd8b4d04-7dc0-4939-85a8-5ee49b67ea68,995,1,2023-04-30 00:20:43.695,20,43,Pass,49,Arsenal,Regular Play,Arsenal,1.239481,['76025652-a6bb-4a47-ab8c-1d11e8761b5f'],,6.498148027812073e-05,1.5354814748154997,0.5806457573857269,0.312532971951532,0.3740788767944888,2.802739080947248,23.0,0.7928291786656484,0.4521496898325084,0.34067948883314
995,76025652-a6bb-4a47-ab8c-1d11e8761b5f,996,1,2023-04-30 00:20:44.935,20,44,Ball Receipt*,49,Arsenal,Regular Play,Arsenal,,['bd8b4d04-7dc0-4939-85a8-5ee49b67ea68'],,0.00025992592111248293,1.5385770916498105,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8058346977815587,23.0,0.7930577457592864,0.45165084284320406,0.3414069029160824
996,ade571c8-8311-4847-9fa1-8f388e60f4fa,997,1,2023-04-30 00:20:44.935,20,44,Carry,49,Arsenal,Regular Play,Arsenal,1.75252,"['76025652-a6bb-4a47-ab8c-1d11e8761b5f', '8d2a9702-8437-4cb3-a301-c8ce47bcb477']",,0.00012996296055624147,1.5402548630275221,0.5806457573857269,0.312532971951532,0.3740788767944888,2.80751246915927,23.0,0.7931814145923969,0.4513809359896582,0.34180047860273866
997,8d2a9702-8437-4cb3-a301-c8ce47bcb477,998,1,2023-04-30 00:20:46.687,20,46,Pass,49,Arsenal,Regular Play,Arsenal,1.002592,['419d9157-76f9-41ca-9566-f1a74f4445bb'],,6.498148027812073e-05,1.541158730196656,0.5806457573857269,0.312532971951532,0.3740788767944888,2.808416336328404,23.0,0.7932479775613195,0.4512356625116712,0.3420123150496483
998,419d9157-76f9-41ca-9566-f1a74f4445bb,999,1,2023-04-30 00:20:47.690,20,47,Ball Receipt*,49,Arsenal,Regular Play,Arsenal,,['8d2a9702-8437-4cb3-a301-c8ce47bcb477'],,0.00025992592111248293,1.5442543470309669,0.5806457573857269,0.312532971951532,0.3740788767944888,2.811511953162715,23.0,0.7934756219931595,0.4507388292289454,0.34273679276421404
999,5b3d4742-ccc9-4b49-b77e-c9cdc1c5510d,1000,1,2023-04-30 00:20:47.690,20,47,Carry,49,Arsenal,Regular Play,Arsenal,6.311393,"['0bc5147a-b0e2-4a0d-882e-3e2446b8430f', '419d9157-76f9-41ca-9566-f1a74f4445bb', 'cc942fd2-c063-45f8-951e-c166ee6e7e91']",,0.00012996296055624147,1.5459321184086785,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8131897245404263,23.0,0.7935987920329179,0.45047001099037925,0.3431287810425387
1000,0bc5147a-b0e2-4a0d-882e-3e2446b8430f,1001,1,2023-04-30 00:20:50.774,20,50,Pressure,49,Arsenal,Regular Play,Charlton Athletic,3.691036,"['5b3d4742-ccc9-4b49-b77e-c9cdc1c5510d', 'cc942fd2-c063-45f8-951e-c166ee6e7e91']",,0.0,1.5459321184086785,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8131897245404263,23.0,0.7935987920329179,0.45047001099037925,0.3431287810425387
1001,cc942fd2-c063-45f8-951e-c166ee6e7e91,1002,1,2023-04-30 00:20:54.001,20,54,Pass,49,Arsenal,Regular Play,Arsenal,1.384635,"['0bc5147a-b0e2-4a0d-882e-3e2446b8430f', '54a19a95-6767-41e4-a50d-a99ddb033631']",,6.498148027812073e-05,1.5468359855778124,0.5806457573857269,0.312532971951532,0.3740788767944888,2.81409359170956,23.0,0.7936650866565583,0.4503253231751576,0.3433397634814007
1002,54a19a95-6767-41e4-a50d-a99ddb033631,1003,1,2023-04-30 00:20:55.386,20,55,Ball Receipt*,49,Arsenal,Regular Play,Arsenal,,['cc942fd2-c063-45f8-951e-c166ee6e7e91'],,0.00025992592111248293,1.5499316024121232,0.5806457573857269,0.312532971951532,0.3740788767944888,2.817189208543871,23.0,0.7938918140021392,0.4498304914304137,0.34406132257172545
1003,214eb44a-b2f8-44ad-be32-c5e32af30e73,1004,1,2023-04-30 00:20:55.386,20,55,Carry,49,Arsenal,Regular Play,Arsenal,0.496745,"['54a19a95-6767-41e4-a50d-a99ddb033631', '8a648e8b-a9ad-4dc6-977c-c5c3059a6703']",,0.00012996296055624147,1.5516093737898349,0.5806457573857269,0.312532971951532,0.3740788767944888,2.818866979921583,23.0,0.7940144882601449,0.44956275523402,0.34445173302612486
1004,8a648e8b-a9ad-4dc6-977c-c5c3059a6703,1005,1,2023-04-30 00:20:55.883,20,55,Pass,49,Arsenal,Regular Play,Arsenal,1.128879,['1f7c17d8-6331-48aa-973d-51206708f401'],,6.498148027812073e-05,1.5525132409589688,0.5806457573857269,0.312532971951532,0.3740788767944888,2.819770847090717,23.0,0.7940805161579689,0.44941864954708427,0.34466186661088466
