,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,64ad4ecc-059a-460b-953d-07244d425a63,11,1,2023-04-30 00:00:05.526,0,5,Pass,2,Barcelona,From Kick Off,Barcelona,0.903627,['cc912459-8f1d-42c5-baff-29d7ebd8a69c'],,7.177720356014931e-05,,0.01338585424661218,,,0.01338585424661218,0.0,,,
11,cc912459-8f1d-42c5-baff-29d7ebd8a69c,12,1,2023-04-30 00:00:06.430,0,6,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['64ad4ecc-059a-460b-953d-07244d425a63'],,0.00028710881424059726,,0.016764009502881694,,,0.016764009502881694,0.0,,,
12,c50f3de2-71ab-4489-976b-dc77f43303d9,13,1,2023-04-30 00:00:06.430,0,6,Carry,2,Barcelona,From Kick Off,Barcelona,1.368439,"['2be8ed10-8885-4c77-9201-ee375f43851d', '6f80450c-6bec-4049-a744-89ba48888592', 'cc912459-8f1d-42c5-baff-29d7ebd8a69c']",,0.00014355440712029863,,0.01859664153813675,,,0.01859664153813675,0.0,,,
13,6f80450c-6bec-4049-a744-89ba48888592,14,1,2023-04-30 00:00:06.919,0,6,Pressure,2,Barcelona,From Kick Off,Sevilla,0.859495,['c50f3de2-71ab-4489-976b-dc77f43303d9'],,0.0,,0.01859664153813675,,,0.01859664153813675,0.0,,,
14,2be8ed10-8885-4c77-9201-ee375f43851d,15,1,2023-04-30 00:00:07.798,0,7,Pass,2,Barcelona,From Kick Off,Barcelona,1.166374,['4d308246-243e-4ce9-8d79-83a70ac67393'],,7.177720356014931e-05,,0.01958473475932443,,,0.01958473475932443,0.0,,,
15,4d308246-243e-4ce9-8d79-83a70ac67393,16,1,2023-04-30 00:00:08.965,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2be8ed10-8885-4c77-9201-ee375f43851d'],,0.00028710881424059726,,0.022962890015593946,,,0.022962890015593946,0.0,,,
16,f40bc052-b8f1-4636-a3d7-83becba4f3e3,17,1,2023-04-30 00:00:08.965,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,3.436835,"['4d308246-243e-4ce9-8d79-83a70ac67393', '5e73b26a-de95-402f-824a-e1875b8af22d']",,0.00014355440712029863,,0.024795522050849002,,,0.024795522050849002,0.0,,,
17,5e73b26a-de95-402f-824a-e1875b8af22d,18,1,2023-04-30 00:00:12.402,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,1.014445,"['1a8cfdf9-e9e6-497b-9cf6-208e756f8ac3', '5a9eaf4e-b1d0-4df3-941a-36a5cf475725']",,7.177720356014931e-05,,0.02578361527203668,,,0.02578361527203668,0.0,,,
18,5a9eaf4e-b1d0-4df3-941a-36a5cf475725,19,1,2023-04-30 00:00:13.416,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['5e73b26a-de95-402f-824a-e1875b8af22d'],,0.00028710881424059726,,0.029161770528306197,,,0.029161770528306197,0.0,,,
19,1a8cfdf9-e9e6-497b-9cf6-208e756f8ac3,20,1,2023-04-30 00:00:13.416,0,13,Interception,2,Barcelona,From Kick Off,Sevilla,0.0,['5e73b26a-de95-402f-824a-e1875b8af22d'],,0.002153316106804479,,0.029161770528306197,,0.01907671008177908,0.048238480610085274,0.0,,,
20,88e85611-68ec-4b58-bedb-92df2c85308c,21,1,2023-04-30 00:00:14.394,0,14,Ball Recovery,3,Sevilla,Regular Play,Sevilla,0.0,,,0.0007177720356014931,0.0074965451210876844,0.029161770528306197,,0.01907671008177908,0.05573502573117296,0.0,,,
21,cfda32a2-e437-466a-8fa3-e87be7bcf603,22,1,2023-04-30 00:00:14.394,0,14,Carry,3,Sevilla,Regular Play,Sevilla,0.979383,"['88e85611-68ec-4b58-bedb-92df2c85308c', 'a018a200-222c-44c7-ae7f-20b89b0f9f50']",,0.00014355440712029863,0.009329177156342742,0.029161770528306197,,0.01907671008177908,0.05756765776642802,0.0,,,
22,a018a200-222c-44c7-ae7f-20b89b0f9f50,23,1,2023-04-30 00:00:15.373,0,15,Pass,3,Sevilla,Regular Play,Sevilla,0.979169,['d0d2b78a-c86e-4eac-b5d1-87f2cb8f3891'],,7.177720356014931e-05,0.01031727037753042,0.029161770528306197,,0.01907671008177908,0.0585557509876157,0.0,,,
23,d0d2b78a-c86e-4eac-b5d1-87f2cb8f3891,24,1,2023-04-30 00:00:16.353,0,16,Ball Receipt*,3,Sevilla,Regular Play,Sevilla,,['a018a200-222c-44c7-ae7f-20b89b0f9f50'],,0.00028710881424059726,0.013695425633799937,0.029161770528306197,,0.01907671008177908,0.061933906243885214,0.0,,,
24,7e08eeee-8675-4a29-9090-09c724606883,25,1,2023-04-30 00:00:16.353,0,16,Carry,3,Sevilla,Regular Play,Sevilla,0.5151249999999999,"['15e78d18-392a-4c9c-87dc-1421f26c8517', 'd0d2b78a-c86e-4eac-b5d1-87f2cb8f3891']",,0.00014355440712029863,0.015528057669054993,0.029161770528306197,,0.01907671008177908,0.06376653827914028,0.0,,,
25,15e78d18-392a-4c9c-87dc-1421f26c8517,26,1,2023-04-30 00:00:16.868,0,16,Pass,3,Sevilla,Regular Play,Sevilla,0.519649,['be5c9b7b-2373-4e22-8436-18497135a911'],,7.177720356014931e-05,0.01651615089024267,0.029161770528306197,,0.01907671008177908,0.06475463150032795,0.0,,,
26,be5c9b7b-2373-4e22-8436-18497135a911,27,1,2023-04-30 00:00:17.387,0,17,Ball Receipt*,3,Sevilla,Regular Play,Sevilla,,['15e78d18-392a-4c9c-87dc-1421f26c8517'],,0.00028710881424059726,0.01989430614651219,0.029161770528306197,,0.01907671008177908,0.06813278675659747,0.0,,,
27,f682aa1a-f769-4c80-80a7-9f9568c578c6,28,1,2023-04-30 00:00:17.387,0,17,Carry,3,Sevilla,Regular Play,Sevilla,0.039999,"['bd348204-c7ce-4add-9c09-bdee8b7994e8', 'be5c9b7b-2373-4e22-8436-18497135a911']",,0.00014355440712029863,0.021726938181767245,0.029161770528306197,,0.01907671008177908,0.06996541879185253,0.0,,,
28,bd348204-c7ce-4add-9c09-bdee8b7994e8,29,1,2023-04-30 00:00:17.427,0,17,Pass,3,Sevilla,Regular Play,Sevilla,2.200513,"['50c3ddd7-9559-41ae-bf5f-ec03fe3c2e4a', '86336281-4a8b-46ba-9d8f-d47d56403a65']",,7.177720356014931e-05,0.022715031402954923,0.029161770528306197,,0.01907671008177908,0.0709535120130402,0.0,,,
29,bed3a6fa-76f9-47ef-8195-60b9836a4408,30,1,2023-04-30 00:00:19.321,0,19,Pressure,3,Sevilla,Regular Play,Sevilla,0.979837,['50c3ddd7-9559-41ae-bf5f-ec03fe3c2e4a'],,0.0,0.022715031402954923,0.029161770528306197,,0.01907671008177908,0.0709535120130402,0.0,,,
30,86336281-4a8b-46ba-9d8f-d47d56403a65,31,1,2023-04-30 00:00:19.628,0,19,Ball Receipt*,3,Sevilla,Regular Play,Sevilla,,['bd348204-c7ce-4add-9c09-bdee8b7994e8'],,0.00028710881424059726,0.02609318665922444,0.029161770528306197,,0.01907671008177908,0.07433166726930972,0.0,,,
31,50c3ddd7-9559-41ae-bf5f-ec03fe3c2e4a,32,1,2023-04-30 00:00:19.628,0,19,Clearance,3,Sevilla,Regular Play,Barcelona,0.0,"['bd348204-c7ce-4add-9c09-bdee8b7994e8', 'bed3a6fa-76f9-47ef-8195-60b9836a4408']",,0.0,0.02609318665922444,0.029161770528306197,,0.01907671008177908,0.07433166726930972,0.0,,,
32,bf57e157-9e22-436a-87ee-f5d984d1774e,33,1,2023-04-30 00:00:20.374,0,20,Block,3,Sevilla,Regular Play,Sevilla,0.0,,1.0,0.0007177720356014931,0.033589731780312125,0.029161770528306197,,0.01907671008177908,0.0818282123903974,0.0,,,
33,ff27b0db-9d79-4d78-80b8-ce288d5ec1e6,34,1,2023-04-30 00:00:35.611,0,35,Pass,4,Barcelona,From Throw In,Barcelona,0.934402,['c884a568-68c1-48b9-b6f9-5f62f1148c49'],,7.177720356014931e-05,0.033589731780312125,0.030149863749493876,,0.01907671008177908,0.08281630561158508,0.0,,,
34,d4e23277-4dc3-45ed-ad2d-58a0d43887e9,35,1,2023-04-30 00:00:35.994,0,35,Pressure,4,Barcelona,From Throw In,Sevilla,0.47805000000000003,,,0.0,0.033589731780312125,0.030149863749493876,,0.01907671008177908,0.08281630561158508,0.0,,,
35,c884a568-68c1-48b9-b6f9-5f62f1148c49,36,1,2023-04-30 00:00:36.545,0,36,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['ff27b0db-9d79-4d78-80b8-ce288d5ec1e6'],,0.00028710881424059726,0.033589731780312125,0.03352801900576339,,0.01907671008177908,0.0861944608678546,0.0,,,
36,a4059a06-a01a-45ad-9d14-552d928b7a7b,37,1,2023-04-30 00:00:36.545,0,36,Carry,4,Barcelona,From Throw In,Barcelona,0.08,"['32ae10fc-ae00-493a-ba83-8079cc2c4f01', 'c884a568-68c1-48b9-b6f9-5f62f1148c49']",,0.00014355440712029863,0.033589731780312125,0.035360651041018445,,0.01907671008177908,0.08802709290310964,0.0,,,
37,32ae10fc-ae00-493a-ba83-8079cc2c4f01,38,1,2023-04-30 00:00:36.625,0,36,Pass,4,Barcelona,From Throw In,Barcelona,2.742567,"['17301e9a-8f3c-4e90-bbaf-3e5bec2ff460', '8de7dcaf-f7d8-4113-938f-ef2289caecdd']",,7.177720356014931e-05,0.033589731780312125,0.03634874426220612,,0.01907671008177908,0.08901518612429732,0.0,,,
38,8de7dcaf-f7d8-4113-938f-ef2289caecdd,39,1,2023-04-30 00:00:39.368,0,39,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['32ae10fc-ae00-493a-ba83-8079cc2c4f01'],,0.00028710881424059726,0.033589731780312125,0.039726899518475633,,0.01907671008177908,0.09239334138056685,0.0,,,
39,17301e9a-8f3c-4e90-bbaf-3e5bec2ff460,40,1,2023-04-30 00:00:39.368,0,39,Pass,5,Sevilla,Regular Play,Sevilla,1.40685,"['32ae10fc-ae00-493a-ba83-8079cc2c4f01', 'd8350810-39ab-46f8-864b-da293d5e6a42']",,7.177720356014931e-05,0.0345778250014998,0.039726899518475633,,0.01907671008177908,0.09338143460175452,0.0,,,
40,d8350810-39ab-46f8-864b-da293d5e6a42,41,1,2023-04-30 00:00:40.775,0,40,Ball Receipt*,5,Sevilla,Regular Play,Sevilla,,['17301e9a-8f3c-4e90-bbaf-3e5bec2ff460'],,0.00028710881424059726,0.03795598025776931,0.039726899518475633,,0.01907671008177908,0.09675958985802402,0.0,,,
41,84545251-ce89-467a-b664-09c16eb2e24d,42,1,2023-04-30 00:00:40.815,0,40,Pass,5,Sevilla,Regular Play,Sevilla,1.048552,['c892fb14-ecba-49a2-9766-01e65e1d2c1a'],,7.177720356014931e-05,0.03894407347895699,0.039726899518475633,,0.01907671008177908,0.0977476830792117,0.0,,,
42,c892fb14-ecba-49a2-9766-01e65e1d2c1a,43,1,2023-04-30 00:00:41.863,0,41,Ball Receipt*,5,Sevilla,Regular Play,Sevilla,,['84545251-ce89-467a-b664-09c16eb2e24d'],,0.00028710881424059726,0.0423222287352265,0.039726899518475633,,0.01907671008177908,0.10112583833548122,0.0,,,
43,11c773ba-a71f-4b12-b60e-0aa15a87c0a4,44,1,2023-04-30 00:00:41.863,0,41,Carry,5,Sevilla,Regular Play,Sevilla,0.34119099999999997,"['8bda7d5a-312e-43fc-af2b-fbebe00ee01e', 'c892fb14-ecba-49a2-9766-01e65e1d2c1a']",,0.00014355440712029863,0.04415486077048156,0.039726899518475633,,0.01907671008177908,0.10295847037073627,0.0,,,
44,8bda7d5a-312e-43fc-af2b-fbebe00ee01e,45,1,2023-04-30 00:00:42.205,0,42,Pass,5,Sevilla,Regular Play,Sevilla,1.042644,['071d1357-28bf-4b6a-8c76-fa8d2b2fd465'],,7.177720356014931e-05,0.04514295399166923,0.039726899518475633,,0.01907671008177908,0.10394656359192395,0.0,,,
45,071d1357-28bf-4b6a-8c76-fa8d2b2fd465,46,1,2023-04-30 00:00:43.247,0,43,Ball Receipt*,5,Sevilla,Regular Play,Sevilla,,['8bda7d5a-312e-43fc-af2b-fbebe00ee01e'],,0.00028710881424059726,0.048521109247938746,0.039726899518475633,,0.01907671008177908,0.10732471884819346,0.0,,,
46,0f09007d-4bf8-4431-a7e5-158f95fe28ce,47,1,2023-04-30 00:00:43.247,0,43,Carry,5,Sevilla,Regular Play,Sevilla,1.043697,"['071d1357-28bf-4b6a-8c76-fa8d2b2fd465', '82b3531a-62ec-4091-90f5-8712d6caad37']",,0.00014355440712029863,0.0503537412831938,0.039726899518475633,,0.01907671008177908,0.10915735088344852,0.0,,,
47,82b3531a-62ec-4091-90f5-8712d6caad37,48,1,2023-04-30 00:00:44.291,0,44,Pass,5,Sevilla,Regular Play,Sevilla,1.9707759999999999,['6a2ebd0a-b5a9-40a2-8933-256b4abd6b47'],,7.177720356014931e-05,0.05134183450438148,0.039726899518475633,,0.01907671008177908,0.1101454441046362,0.0,,,
48,6a2ebd0a-b5a9-40a2-8933-256b4abd6b47,49,1,2023-04-30 00:00:46.262,0,46,Ball Receipt*,5,Sevilla,Regular Play,Sevilla,,['82b3531a-62ec-4091-90f5-8712d6caad37'],,0.00028710881424059726,0.05471998976065099,0.039726899518475633,,0.01907671008177908,0.1135235993609057,0.0,,,
49,30beac3d-04b2-444a-85d7-3516a5f5b17a,50,1,2023-04-30 00:00:46.262,0,46,Carry,5,Sevilla,Regular Play,Sevilla,0.099048,"['6a2ebd0a-b5a9-40a2-8933-256b4abd6b47', '83453a68-e0e7-4a72-bcdf-cc4375991ba2']",,0.00014355440712029863,0.05655262179590605,0.039726899518475633,,0.01907671008177908,0.11535623139616076,0.0,,,
50,83453a68-e0e7-4a72-bcdf-cc4375991ba2,51,1,2023-04-30 00:00:46.361,0,46,Pass,5,Sevilla,Regular Play,Sevilla,1.353839,['d9a0deb2-106c-4b59-932e-e6ce237fa628'],,7.177720356014931e-05,0.05754071501709372,0.039726899518475633,,0.01907671008177908,0.11634432461734844,0.0,,,
51,d9a0deb2-106c-4b59-932e-e6ce237fa628,52,1,2023-04-30 00:00:47.715,0,47,Ball Receipt*,5,Sevilla,Regular Play,Sevilla,,['83453a68-e0e7-4a72-bcdf-cc4375991ba2'],,0.00028710881424059726,0.060918870273363235,0.039726899518475633,,0.01907671008177908,0.11972247987361795,0.0,,,
52,c64c9252-fb55-4f93-a6fa-a9c694bd8a08,53,1,2023-04-30 00:00:47.715,0,47,Carry,5,Sevilla,Regular Play,Sevilla,3.493599,"['8d798531-7e40-4dde-b363-443d1c4c0694', 'd9a0deb2-106c-4b59-932e-e6ce237fa628']",,0.00014355440712029863,0.0627515023086183,0.039726899518475633,,0.01907671008177908,0.12155511190887301,0.0,,,
53,8d798531-7e40-4dde-b363-443d1c4c0694,54,1,2023-04-30 00:00:51.208,0,51,Pass,5,Sevilla,Regular Play,Sevilla,0.714453,['6f114bf0-fbff-4827-b6c7-f962b0c4be1c'],,7.177720356014931e-05,0.06373959552980597,0.039726899518475633,,0.01907671008177908,0.12254320513006069,0.0,,,
54,6f114bf0-fbff-4827-b6c7-f962b0c4be1c,55,1,2023-04-30 00:00:51.923,0,51,Interception,5,Sevilla,Regular Play,Barcelona,0.0,['8d798531-7e40-4dde-b363-443d1c4c0694'],,0.002153316106804479,0.06373959552980597,0.039726899518475633,0.01907671008177908,0.01907671008177908,0.14161991521183975,0.0,0.7194822531912209,0.549924913918624,0.16955733927259697
55,bf146acf-476b-45f2-a966-d9893d96af1a,56,1,2023-04-30 00:00:53.341,0,53,Pass,6,Barcelona,Regular Play,Barcelona,0.971459,['e8902c85-bcb4-4a8d-b1c1-074cdcf561c9'],,7.177720356014931e-05,0.06373959552980597,0.04071499273966331,0.01907671008177908,0.01907671008177908,0.14260800843302746,0.0,0.7144971507067629,0.5530433653048327,0.16145378540193023
56,e8902c85-bcb4-4a8d-b1c1-074cdcf561c9,57,1,2023-04-30 00:00:54.313,0,54,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['bf146acf-476b-45f2-a966-d9893d96af1a'],,0.00028710881424059726,0.06373959552980597,0.04409314799593282,0.01907671008177908,0.01907671008177908,0.14598616368929695,0.0,0.697963513242416,0.5633860503008815,0.1345774629415345
57,1a840745-690d-49a8-9d3b-9ede38517252,58,1,2023-04-30 00:00:54.313,0,54,Carry,6,Barcelona,Regular Play,Barcelona,0.7122529999999999,"['5cc1d205-5a53-4212-8ac6-f9303e169696', 'afc3f517-8027-47fa-8743-8a0f26fb543c', 'e8902c85-bcb4-4a8d-b1c1-074cdcf561c9']",,0.00014355440712029863,0.06373959552980597,0.04592578003118788,0.01907671008177908,0.01907671008177908,0.147818795724552,0.0,0.6893102815100272,0.5687991150423158,0.12051116646771132
58,5cc1d205-5a53-4212-8ac6-f9303e169696,59,1,2023-04-30 00:00:54.416,0,54,Pressure,6,Barcelona,Regular Play,Sevilla,0.338592,['1a840745-690d-49a8-9d3b-9ede38517252'],,0.0,0.06373959552980597,0.04592578003118788,0.01907671008177908,0.01907671008177908,0.147818795724552,0.0,0.6893102815100272,0.5687991150423158,0.12051116646771132
59,39b681ef-0383-439d-a300-7ea01682861e,60,1,2023-04-30 00:00:55.025,0,55,Foul Committed,6,Barcelona,Regular Play,Sevilla,0.0,"['afc3f517-8027-47fa-8743-8a0f26fb543c', 'ba590fec-32fb-44ef-9426-b467f87facef']",,0.000717772035601493,0.06373959552980597,0.04592578003118788,0.026573255202866762,0.01907671008177908,0.1553153408456397,0.0,0.7043062212583928,0.5896117203698916,0.1146945008885012
60,afc3f517-8027-47fa-8743-8a0f26fb543c,61,1,2023-04-30 00:00:55.025,0,55,Foul Won,6,Barcelona,Regular Play,Barcelona,0.0,['39b681ef-0383-439d-a300-7ea01682861e'],,0.0011484352569623888,0.06373959552980597,0.05714153054234116,0.026573255202866762,0.01907671008177908,0.16653109135679298,0.0,0.6568716983910506,0.6172510789997536,0.03962061939129702
61,ba590fec-32fb-44ef-9426-b467f87facef,62,1,2023-04-30 00:00:55.025,0,55,Carry,6,Barcelona,Regular Play,Barcelona,0.04,"['39b681ef-0383-439d-a300-7ea01682861e', 'afc3f517-8027-47fa-8743-8a0f26fb543c', 'f1d47fc7-c34c-4737-98a6-71386d9362fc']",,0.00014355440712029863,0.06373959552980597,0.05897416257759622,0.026573255202866762,0.01907671008177908,0.16836372339204805,0.0,0.6497216776308141,0.6214172848780294,0.028304392752784735
62,f1d47fc7-c34c-4737-98a6-71386d9362fc,63,1,2023-04-30 00:00:55.065,0,55,Pass,6,Barcelona,Regular Play,Barcelona,0.976273,['7c25b09a-c906-4f8d-a6e4-155ac8507542'],,7.177720356014931e-05,0.06373959552980597,0.05996225579878389,0.026573255202866762,0.01907671008177908,0.1693518166132357,0.0,0.6459308379565529,0.6236261481896357,0.02230468976691724
63,7c25b09a-c906-4f8d-a6e4-155ac8507542,64,1,2023-04-30 00:00:56.041,0,56,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['f1d47fc7-c34c-4737-98a6-71386d9362fc'],,0.00028710881424059726,0.06373959552980597,0.0633404110550534,0.026573255202866762,0.01907671008177908,0.17272997186950523,0.0,0.6332980873585384,0.630987055460414,0.002311031898124427
64,c53a605f-531f-4ac4-b91a-d18e8d2ba1f1,65,1,2023-04-30 00:00:56.041,0,56,Carry,6,Barcelona,Regular Play,Barcelona,0.975698,"['7c25b09a-c906-4f8d-a6e4-155ac8507542', '83548ec3-ce11-435f-9e14-985cf2e3345f']",,0.00014355440712029863,0.06373959552980597,0.06517304309030847,0.026573255202866762,0.01907671008177908,0.17456260390476028,0.0,0.6266494562267971,0.6348611094012915,-0.008211653174494349
65,83548ec3-ce11-435f-9e14-985cf2e3345f,66,1,2023-04-30 00:00:57.017,0,57,Pass,6,Barcelona,Regular Play,Barcelona,2.127704,['19a5fe60-540f-4639-bb62-b76b9d8b22a7'],,7.177720356014931e-05,0.06373959552980597,0.06616113631149614,0.026573255202866762,0.01907671008177908,0.17555069712594798,0.0,0.623122337907726,0.636916306381419,-0.013793968473693075
66,19a5fe60-540f-4639-bb62-b76b9d8b22a7,67,1,2023-04-30 00:00:59.145,0,59,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['83548ec3-ce11-435f-9e14-985cf2e3345f'],,0.00028710881424059726,0.06373959552980597,0.06953929156776566,0.026573255202866762,0.01907671008177908,0.17892885238221748,0.0,0.6113578629609726,0.6437712829362525,-0.03241341997527991
67,4b6e3c7f-006e-4658-9c8d-712b7a7c81da,68,1,2023-04-30 00:00:59.145,0,59,Carry,6,Barcelona,Regular Play,Barcelona,2.561549,"['19a5fe60-540f-4639-bb62-b76b9d8b22a7', 'a55cbea3-ffbd-4d87-8698-dde709f394bc']",,0.00014355440712029863,0.06373959552980597,0.07137192360302072,0.026573255202866762,0.01907671008177908,0.18076148441747256,0.0,0.6051596730740175,0.6473828717704153,-0.04222319869639779
68,a55cbea3-ffbd-4d87-8698-dde709f394bc,69,1,2023-04-30 00:01:01.706,1,1,Pass,6,Barcelona,Regular Play,Barcelona,0.717712,['c8838f6d-f709-4f4c-86d0-4e63aa0bc1f2'],,7.177720356014931e-05,0.06373959552980597,0.0723600168242084,0.026573255202866762,0.01907671008177908,0.1817495776386602,0.0,0.6018696837465629,0.6492998973756744,-0.047430213629111484
69,c8838f6d-f709-4f4c-86d0-4e63aa0bc1f2,70,1,2023-04-30 00:01:02.424,1,2,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['a55cbea3-ffbd-4d87-8698-dde709f394bc'],,0.00028710881424059726,0.06373959552980597,0.07573817208047791,0.026573255202866762,0.01907671008177908,0.18512773289492973,0.0,0.5908869465631952,0.6556993674957293,-0.06481242093253414
70,a5a0b58f-19eb-40f5-a3bd-c5f5269d14b8,71,1,2023-04-30 00:01:02.424,1,2,Carry,6,Barcelona,Regular Play,Barcelona,4.016091,"['c8838f6d-f709-4f4c-86d0-4e63aa0bc1f2', 'e1b29397-35e7-477c-bdca-34a6c8a62c00']",,0.00014355440712029863,0.06373959552980597,0.07757080411573297,0.026573255202866762,0.01907671008177908,0.18696036493018478,0.0,0.5850949256292923,0.6590742879989149,-0.07397936236962255
71,e1b29397-35e7-477c-bdca-34a6c8a62c00,72,1,2023-04-30 00:01:06.440,1,6,Pass,6,Barcelona,Regular Play,Barcelona,1.025624,['3470711a-b735-4bf8-9296-cf22fad41ab4'],,7.177720356014931e-05,0.06373959552980597,0.07855889733692065,0.026573255202866762,0.01907671008177908,0.18794845815137248,0.0,0.58201893162832,0.660866621856134,-0.07884769022781402
72,3470711a-b735-4bf8-9296-cf22fad41ab4,73,1,2023-04-30 00:01:07.466,1,7,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['e1b29397-35e7-477c-bdca-34a6c8a62c00'],,0.00028710881424059726,0.06373959552980597,0.08193705259319016,0.026573255202866762,0.01907671008177908,0.19132661340764198,0.0,0.5717425237720879,0.6668545248642336,-0.09511200109214568
73,4033aca6-ed51-4c7a-a1e3-99c06ef2086d,74,1,2023-04-30 00:01:07.466,1,7,Carry,6,Barcelona,Regular Play,Barcelona,1.239848,"['3470711a-b735-4bf8-9296-cf22fad41ab4', 'c90b4e6d-6229-48cf-a846-858be849f2e7']",,0.00014355440712029863,0.06373959552980597,0.08376968462844522,0.026573255202866762,0.01907671008177908,0.19315924544289706,0.0,0.5663180168447605,0.6700153006724751,-0.10369728382771459
74,c90b4e6d-6229-48cf-a846-858be849f2e7,75,1,2023-04-30 00:01:08.705,1,8,Pass,6,Barcelona,Regular Play,Barcelona,1.375832,['7caf1825-3f78-4856-9ca1-7dd7cbecc0f8'],,7.177720356014931e-05,0.06373959552980597,0.0847577778496329,0.026573255202866762,0.01907671008177908,0.1941473386640847,0.0,0.5634357986421772,0.6716947243861595,-0.10825892574398233
75,7caf1825-3f78-4856-9ca1-7dd7cbecc0f8,76,1,2023-04-30 00:01:10.081,1,10,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['c90b4e6d-6229-48cf-a846-858be849f2e7'],,0.00028710881424059726,0.06373959552980597,0.08813593310590241,0.026573255202866762,0.01907671008177908,0.19752549392035423,0.0,0.5537997077914388,0.6773095246353015,-0.12350981684386264
