,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
587,5e5b6a63-9012-4549-8340-3321c28108ae,588,1,2023-04-30 00:11:46.292,11,46,Ball Receipt*,31,Valencia,From Throw In,Valencia,,['a808fd59-b12e-41c6-a466-ea9a6c1a7774'],,0.00026367831245880025,0.8321705341808096,0.3627376135597468,0.16423389947944173,0.10813432905609084,1.4672763762760888,9.0,0.7527816712483535,0.4328467713132289,0.3199348999351246
588,d9281979-b016-4c5d-bdd6-63fc7c982380,589,1,2023-04-30 00:11:46.292,11,46,Carry,31,Valencia,From Throw In,Valencia,0.0557,"['5e5b6a63-9012-4549-8340-3321c28108ae', 'ea4f2a90-8662-43e9-b38f-bea372882c56']",,0.00013183915622940013,0.8321705341808096,0.364436879672487,0.16423389947944173,0.10813432905609084,1.468975642388829,9.0,0.7519108764255312,0.4335028368288364,0.31840803959669484
589,ea4f2a90-8662-43e9-b38f-bea372882c56,590,1,2023-04-30 00:11:46.348,11,46,Pass,31,Valencia,From Throw In,Valencia,0.8609,['21a73bfd-5503-479a-ab37-0be3a0cf28fa'],,6.591957811470006e-05,0.8321705341808096,0.3653524323069718,0.16423389947944173,0.10813432905609084,1.4698911950233138,9.0,0.7514425329276315,0.4338556914972129,0.3175868414304186
590,21a73bfd-5503-479a-ab37-0be3a0cf28fa,591,1,2023-04-30 00:11:47.209,11,47,Ball Receipt*,31,Valencia,From Throw In,Valencia,,['ea4f2a90-8662-43e9-b38f-bea372882c56'],,0.00026367831245880025,0.8321705341808096,0.3684872862199934,0.16423389947944173,0.10813432905609084,1.4730260489363354,9.0,0.7498433333978879,0.43506054439314534,0.31478278900474255
591,fd304851-6f18-46bc-9072-8175e904e52f,592,1,2023-04-30 00:11:47.209,11,47,Carry,31,Valencia,From Throw In,Valencia,1.1517,"['21a73bfd-5503-479a-ab37-0be3a0cf28fa', 'b261440f-6fcf-4a70-a8c0-d4e1d65bf4e4', 'fdfcefaa-dfae-45ee-ace7-e378e2808262']",,0.00013183915622940013,0.8321705341808096,0.37018655233273356,0.16423389947944173,0.10813432905609084,1.4747253150490756,9.0,0.7489793193653732,0.4357115011936195,0.3132678181717537
592,fdfcefaa-dfae-45ee-ace7-e378e2808262,593,1,2023-04-30 00:11:47.680,11,47,Pressure,31,Valencia,From Throw In,Barcelona,0.8733679999999999,"['b261440f-6fcf-4a70-a8c0-d4e1d65bf4e4', 'fd304851-6f18-46bc-9072-8175e904e52f']",,0.0,0.8321705341808096,0.37018655233273356,0.16423389947944173,0.10813432905609084,1.4747253150490756,9.0,0.7489793193653732,0.4357115011936195,0.3132678181717537
593,b261440f-6fcf-4a70-a8c0-d4e1d65bf4e4,594,1,2023-04-30 00:11:48.360,11,48,Pass,31,Valencia,From Throw In,Valencia,1.288,"['036ba9d2-e22f-4561-a5c7-44e53821496a', 'fdfcefaa-dfae-45ee-ace7-e378e2808262']",,6.591957811470006e-05,0.8321705341808096,0.37110210496721835,0.16423389947944173,0.10813432905609084,1.4756408676835604,9.0,0.7485146195837141,0.4360616106497927,0.3124530089339214
594,036ba9d2-e22f-4561-a5c7-44e53821496a,595,1,2023-04-30 00:11:49.648,11,49,Ball Receipt*,31,Valencia,From Throw In,Valencia,,['b261440f-6fcf-4a70-a8c0-d4e1d65bf4e4'],,0.00026367831245880025,0.8321705341808096,0.37423695888023994,0.16423389947944173,0.10813432905609084,1.478775721596582,9.0,0.74692784482816,0.43725710259677225,0.30967074223138774
595,8ab6dce4-6f7b-4c0b-9282-1261123aff85,596,1,2023-04-30 00:11:49.648,11,49,Carry,31,Valencia,From Throw In,Valencia,0.253,"['036ba9d2-e22f-4561-a5c7-44e53821496a', '24fffddc-6fc4-4550-9ff4-67276978f703']",,0.00013183915622940013,0.8321705341808096,0.37593622499298013,0.16423389947944173,0.10813432905609084,1.4804749877093222,9.0,0.746070532691234,0.4379030101221821,0.30816752256905194
596,24fffddc-6fc4-4550-9ff4-67276978f703,597,1,2023-04-30 00:11:49.901,11,49,Pass,31,Valencia,From Throw In,Valencia,0.654042,"['41daa22a-5e49-4a2c-871e-7b7f2dcdb4d4', '8e1ce0d6-d5a5-4ffe-808b-6173f8e85de8']",,6.591957811470006e-05,0.8321705341808096,0.3768517776274649,0.16423389947944173,0.10813432905609084,1.4813905403438068,9.0,0.745609434268425,0.4382504062786333,0.30735902798979164
597,8e1ce0d6-d5a5-4ffe-808b-6173f8e85de8,598,1,2023-04-30 00:11:50.555,11,50,Ball Receipt*,31,Valencia,From Throw In,Valencia,,['24fffddc-6fc4-4550-9ff4-67276978f703'],,0.00026367831245880025,0.8321705341808096,0.3799866315404865,0.16423389947944173,0.10813432905609084,1.4845253942568286,9.0,0.7440349400484911,0.4394366459474382,0.30459829410105294
598,41daa22a-5e49-4a2c-871e-7b7f2dcdb4d4,599,1,2023-04-30 00:11:50.555,11,50,Interception,31,Valencia,From Throw In,Barcelona,0.0,['24fffddc-6fc4-4550-9ff4-67276978f703'],,0.0019775873434410016,0.8321705341808096,0.3799866315404865,0.16423389947944173,0.12589710335310972,1.5022881685538476,9.0,0.7470614230382481,0.44606464219052955,0.3009967808477185
599,17a75853-aadc-476d-a564-605a4a79635d,600,1,2023-04-30 00:11:50.555,11,50,Carry,31,Valencia,From Throw In,Barcelona,1.707458,"['41daa22a-5e49-4a2c-871e-7b7f2dcdb4d4', 'a3050b48-f660-486f-9605-28a2fc112ab3', 'f41ce756-d0a3-460c-9fef-8421a635d992']",,0.00013183915622940013,0.8338698002935497,0.3799866315404865,0.16423389947944173,0.12589710335310972,1.5039874346665878,9.0,0.7473472033197377,0.44556066023356994,0.30178654308616776
600,f41ce756-d0a3-460c-9fef-8421a635d992,601,1,2023-04-30 00:11:51.514,11,51,Pressure,31,Valencia,From Throw In,Valencia,0.5708,['17a75853-aadc-476d-a564-605a4a79635d'],,0.0,0.8338698002935497,0.3799866315404865,0.16423389947944173,0.12589710335310972,1.5039874346665878,9.0,0.7473472033197377,0.44556066023356994,0.30178654308616776
601,a3050b48-f660-486f-9605-28a2fc112ab3,602,1,2023-04-30 00:11:52.263,11,52,Dribble,31,Valencia,From Throw In,Barcelona,0.0,['07028533-25b3-445a-af1d-b6634d1cfb2d'],,0.0,0.8338698002935497,0.3799866315404865,0.16423389947944173,0.12589710335310972,1.5039874346665878,9.0,0.7473472033197377,0.44556066023356994,0.30178654308616776
602,07028533-25b3-445a-af1d-b6634d1cfb2d,603,1,2023-04-30 00:11:52.263,11,52,Duel,31,Valencia,From Throw In,Valencia,0.0,['a3050b48-f660-486f-9605-28a2fc112ab3'],,0.0013183915622940012,0.8338698002935497,0.3799866315404865,0.16423389947944173,0.12589710335310972,1.5039874346665878,9.0,0.7473472033197377,0.44556066023356994,0.30178654308616776
603,c14739ef-4fdf-498e-a37c-8cf391d3d4e6,604,1,2023-04-30 00:11:52.995,11,52,Ball Recovery,31,Valencia,From Throw In,Valencia,0.0,,,0.0006591957811470005,0.8338698002935497,0.38695235689991103,0.1768469586359968,0.12589710335310972,1.5235662191825674,10.0,0.7460219634513023,0.45268555459247284,0.2933364088588295
604,948f3948-f330-4e89-9385-bfef04e8c9f0,605,1,2023-04-30 00:11:53.802,11,53,Ball Recovery,31,Valencia,From Throw In,Valencia,0.0,,,0.0006591957811470005,0.8338698002935497,0.39391808225933556,0.1768469586359968,0.12589710335310972,1.5305319445419918,10.0,0.7426266837068765,0.45517648078682654,0.2874502029200499
605,dfe515ed-8c74-4c1f-a989-06b8fa8c93ff,606,1,2023-04-30 00:11:53.802,11,53,Carry,31,Valencia,From Throw In,Valencia,0.9196479999999999,"['948f3948-f330-4e89-9385-bfef04e8c9f0', 'af60c702-ef20-47bc-b014-7df15c41bb02']",,0.00013183915622940013,0.8338698002935497,0.39561734837207574,0.1768469586359968,0.12589710335310972,1.532231210654732,10.0,0.7418031001972437,0.4557806977856613,0.2860224024115824
606,af60c702-ef20-47bc-b014-7df15c41bb02,607,1,2023-04-30 00:11:54.722,11,54,Dispossessed,31,Valencia,From Throw In,Valencia,0.0,['0ac899b4-5da0-4d98-b79b-d99997efb0a1'],,0.0013183915622940012,0.8338698002935497,0.39561734837207574,0.1768469586359968,0.1385101625096648,1.544844269811287,10.0,0.7439111785549731,0.46022403902536246,0.28368713952961067
607,0ac899b4-5da0-4d98-b79b-d99997efb0a1,608,1,2023-04-30 00:11:54.722,11,54,Duel,32,Barcelona,Regular Play,Barcelona,0.0,['af60c702-ef20-47bc-b014-7df15c41bb02'],,0.0013183915622940012,0.8338698002935497,0.39561734837207574,0.1768469586359968,0.1385101625096648,1.544844269811287,10.0,0.7439111785549731,0.46022403902536246,0.28368713952961067
608,50cea47d-c03c-4bd6-a52f-b6e96655b0bf,609,1,2023-04-30 00:11:54.722,11,54,Carry,32,Barcelona,Regular Play,Barcelona,1.542635,"['0ac899b4-5da0-4d98-b79b-d99997efb0a1', '49a2270a-a263-45ff-b8c4-8ef57933cc54', '880c43de-afeb-4fc6-a0dd-b32ead277929']",,0.00013183915622940013,0.8355690664062899,0.39561734837207574,0.1768469586359968,0.1511232216662199,1.5591565950805824,11.0,0.746261953661153,0.46408906645896925,0.28217288720218375
609,49a2270a-a263-45ff-b8c4-8ef57933cc54,610,1,2023-04-30 00:11:55.981,11,55,Pressure,32,Barcelona,Regular Play,Valencia,0.46490000000000004,"['32217ce7-1768-4042-9e0c-514048f91099', '50cea47d-c03c-4bd6-a52f-b6e96655b0bf', '880c43de-afeb-4fc6-a0dd-b32ead277929', 'd6f11b8b-ea74-43c5-b817-5fca4705ca95']",,0.0,0.8355690664062899,0.39561734837207574,0.1768469586359968,0.1511232216662199,1.5591565950805824,11.0,0.746261953661153,0.46408906645896925,0.28217288720218375
610,2990f143-e65b-430b-ac24-fb1feec614fd,611,1,2023-04-30 00:11:56.265,11,56,Foul Committed,32,Barcelona,Regular Play,Valencia,0.0,"['32217ce7-1768-4042-9e0c-514048f91099', '880c43de-afeb-4fc6-a0dd-b32ead277929']",,0.0006591957811470005,0.8355690664062899,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.5661223204400068,11.0,0.7473905178358446,0.46647266595910974,0.2809178518767349
611,880c43de-afeb-4fc6-a0dd-b32ead277929,612,1,2023-04-30 00:11:56.265,11,56,Foul Won,32,Barcelona,Regular Play,Barcelona,0.0,"['2990f143-e65b-430b-ac24-fb1feec614fd', '49a2270a-a263-45ff-b8c4-8ef57933cc54']",,0.001054713249835201,0.8459990555587059,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.576552309592423,11.0,0.7490617051112295,0.46338662509877826,0.28567508001245123
612,32217ce7-1768-4042-9e0c-514048f91099,613,1,2023-04-30 00:11:56.265,11,56,Carry,32,Barcelona,Regular Play,Barcelona,0.181417,"['2990f143-e65b-430b-ac24-fb1feec614fd', '49a2270a-a263-45ff-b8c4-8ef57933cc54', '880c43de-afeb-4fc6-a0dd-b32ead277929', 'd6f11b8b-ea74-43c5-b817-5fca4705ca95']",,0.00013183915622940013,0.8476983216714461,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.5782515757051632,11.0,0.7493318844333713,0.46288770768836757,0.2864441767450037
613,d6f11b8b-ea74-43c5-b817-5fca4705ca95,614,1,2023-04-30 00:11:56.446,11,56,Pass,32,Barcelona,Regular Play,Barcelona,0.6241019999999999,"['49a2270a-a263-45ff-b8c4-8ef57933cc54', 'a0858a59-decf-4a74-a064-0bf6f8c260ba']",,6.591957811470006e-05,0.8486138743059309,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.579167128339648,11.0,0.7494772141134728,0.4626193396020268,0.286857874511446
614,a0858a59-decf-4a74-a064-0bf6f8c260ba,615,1,2023-04-30 00:11:57.070,11,57,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['d6f11b8b-ea74-43c5-b817-5fca4705ca95'],,0.00026367831245880025,0.8517487282189525,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.5823019822526694,11.0,0.7499735494176348,0.46170279897750827,0.28827075044012657
615,7121e39e-2863-4595-90fe-5de4a26dc4fa,616,1,2023-04-30 00:11:57.070,11,57,Carry,32,Barcelona,Regular Play,Barcelona,1.6359979999999998,"['a0858a59-decf-4a74-a064-0bf6f8c260ba', 'c7abb78a-f59f-4a1c-a003-d96bd8d454d0']",,0.00013183915622940013,0.8534479943316927,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.5840012483654096,11.0,0.750241769834255,0.4612074989130232,0.28903427092123174
616,c7abb78a-f59f-4a1c-a003-d96bd8d454d0,617,1,2023-04-30 00:11:58.706,11,58,Pass,32,Barcelona,Regular Play,Barcelona,3.6834,['cf1c82bb-9195-4ed2-9561-28ab5ab4ee97'],,6.591957811470006e-05,0.8543635469661776,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.5849168009998944,11.0,0.7503860466855498,0.46094107499701226,0.2894449716885375
617,cf1c82bb-9195-4ed2-9561-28ab5ab4ee97,618,1,2023-04-30 00:12:02.389,12,2,Goal Keeper,32,Barcelona,Regular Play,Valencia,0.0,['c7abb78a-f59f-4a1c-a003-d96bd8d454d0'],1.0,0.0,0.8543635469661776,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.5849168009998944,11.0,0.7503860466855498,0.46094107499701226,0.2894449716885375
618,62be70a5-f211-48fe-b1c0-e895b6cbe866,619,1,2023-04-30 00:12:14.325,12,14,Pass,33,Barcelona,From Throw In,Barcelona,1.6894390000000001,['e29e0126-13ed-489c-81ec-ce509af05855'],,6.591957811470006e-05,0.8552790996006624,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.5858323536343792,11.0,0.7505301569454,0.4606749587113982,0.28985519823400185
619,e29e0126-13ed-489c-81ec-ce509af05855,620,1,2023-04-30 00:12:16.014,12,16,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['62be70a5-f211-48fe-b1c0-e895b6cbe866'],,0.00026367831245880025,0.858413953513684,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.588967207547401,11.0,0.7510223329386904,0.4597660987361337,0.29125623420255664
620,55c14d8a-d117-47ef-a8c0-177a52e08e25,621,1,2023-04-30 00:12:16.071,12,16,Pass,33,Barcelona,From Throw In,Barcelona,1.239443,['bd08f688-5b85-4d82-9e89-94333eaaaead'],,6.591957811470006e-05,0.8593295061481688,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.589882760181886,11.0,0.7511657096484169,0.4595013370357826,0.2916643726126343
621,bd08f688-5b85-4d82-9e89-94333eaaaead,622,1,2023-04-30 00:12:17.310,12,17,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['55c14d8a-d117-47ef-a8c0-177a52e08e25'],,0.00026367831245880025,0.8624643600611904,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.5930176140949073,11.0,0.7516553835490072,0.45859709746448096,0.2930582860845262
622,4a281a1d-c5cb-42c7-9b15-fbed77b731bd,623,1,2023-04-30 00:12:17.310,12,17,Carry,33,Barcelona,From Throw In,Barcelona,5.253059,"['989caeeb-2d9c-41fd-ab7e-28c2354450a0', 'bd08f688-5b85-4d82-9e89-94333eaaaead', 'd2c0bce7-5161-486b-8229-aaab50bc796b']",,0.00013183915622940013,0.8641636261739306,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.5947168802076475,11.0,0.7519200095752656,0.4581084348580997,0.2938115747171659
623,989caeeb-2d9c-41fd-ab7e-28c2354450a0,624,1,2023-04-30 00:12:21.020,12,21,Pressure,33,Barcelona,From Throw In,Valencia,1.5488,"['4a281a1d-c5cb-42c7-9b15-fbed77b731bd', 'd2c0bce7-5161-486b-8229-aaab50bc796b']",,0.0,0.8641636261739306,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.5947168802076475,11.0,0.7519200095752656,0.4581084348580997,0.2938115747171659
624,d2c0bce7-5161-486b-8229-aaab50bc796b,625,1,2023-04-30 00:12:22.563,12,22,Pass,33,Barcelona,From Throw In,Barcelona,1.598533,"['4abf9110-7b9d-4e8a-b295-8fcddfa0b919', '989caeeb-2d9c-41fd-ab7e-28c2354450a0']",,6.591957811470006e-05,0.8650791788084154,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.5956324328421323,11.0,0.7520623545690883,0.4578455783406579,0.2942167762284304
625,4abf9110-7b9d-4e8a-b295-8fcddfa0b919,626,1,2023-04-30 00:12:24.162,12,24,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['d2c0bce7-5161-486b-8229-aaab50bc796b'],,0.00026367831245880025,0.868214032721437,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.5987672867551541,11.0,0.7525485093111846,0.4569478373031027,0.2956006720080819
626,a6877950-afab-46a5-b232-e032de0580bd,627,1,2023-04-30 00:12:24.162,12,24,Carry,33,Barcelona,From Throw In,Barcelona,1.3800810000000001,"['46ebe105-415a-4e69-a3cb-cde35f90ccff', '4abf9110-7b9d-4e8a-b295-8fcddfa0b919']",,0.00013183915622940013,0.8699132988341772,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.6004665528678943,11.0,0.7528112364090556,0.45646268128792217,0.2963485551211334
627,46ebe105-415a-4e69-a3cb-cde35f90ccff,628,1,2023-04-30 00:12:25.542,12,25,Pass,33,Barcelona,From Throw In,Barcelona,0.5931839999999999,['bb659f6a-47b7-462c-972a-749745a45199'],,6.591957811470006e-05,0.8708288514686621,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.6013821055023791,11.0,0.7529525607831341,0.4562017094630459,0.2967508513200882
628,bb659f6a-47b7-462c-972a-749745a45199,629,1,2023-04-30 00:12:26.135,12,26,Clearance,33,Barcelona,From Throw In,Valencia,0.0,['46ebe105-415a-4e69-a3cb-cde35f90ccff'],,0.0,0.8708288514686621,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.6013821055023791,11.0,0.7529525607831341,0.4562017094630459,0.2967508513200882
629,b8c6f7a8-897b-4039-9df5-bd81f4ff5f8b,630,1,2023-04-30 00:12:28.689,12,28,Clearance,33,Barcelona,From Throw In,Valencia,0.0,,,0.0,0.8708288514686621,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.6013821055023791,11.0,0.7529525607831341,0.4562017094630459,0.2967508513200882
630,ba1e33b1-2852-4de8-be9f-ab4eb9d7041d,631,1,2023-04-30 00:12:29.362,12,29,Pressure,33,Barcelona,From Throw In,Barcelona,3.400421,"['391e5432-572a-4464-82a8-929b3f2cf8a3', '8929dcf7-02c2-43a3-bf88-c1e4e6e1a2c7', 'bac08d1d-ec86-41d9-914a-fc3e942c7379']",,0.0,0.8708288514686621,0.39561734837207574,0.1768469586359968,0.15808894702564444,1.6013821055023791,11.0,0.7529525607831341,0.4562017094630459,0.2967508513200882
631,bac08d1d-ec86-41d9-914a-fc3e942c7379,632,1,2023-04-30 00:12:30.168,12,30,Ball Recovery,34,Valencia,Regular Play,Valencia,0.0,['ba1e33b1-2852-4de8-be9f-ab4eb9d7041d'],,0.0006591957811470005,0.8708288514686621,0.40258307373150026,0.1768469586359968,0.15808894702564444,1.6083478308618036,11.0,0.7496915368637744,0.4585568900217035,0.2911346468420709
632,391e5432-572a-4464-82a8-929b3f2cf8a3,633,1,2023-04-30 00:12:30.168,12,30,Carry,34,Valencia,Regular Play,Valencia,2.3177,"['8929dcf7-02c2-43a3-bf88-c1e4e6e1a2c7', 'ba1e33b1-2852-4de8-be9f-ab4eb9d7041d', 'bac08d1d-ec86-41d9-914a-fc3e942c7379']",,0.00013183915622940013,0.8708288514686621,0.40428233984424045,0.1768469586359968,0.15808894702564444,1.6100470969745437,11.0,0.7489003019825125,0.45912833661509306,0.2897719653674194
633,8929dcf7-02c2-43a3-bf88-c1e4e6e1a2c7,634,1,2023-04-30 00:12:32.486,12,32,Pass,34,Valencia,Regular Play,Valencia,0.7426,"['039e3712-bd9b-4aa4-94cb-8642f5201aa2', 'ba1e33b1-2852-4de8-be9f-ab4eb9d7041d']",,6.591957811470006e-05,0.8708288514686621,0.40519789247872523,0.1768469586359968,0.15808894702564444,1.6109626496090286,11.0,0.748474682155378,0.4594357282709148,0.28903895388446327
634,039e3712-bd9b-4aa4-94cb-8642f5201aa2,635,1,2023-04-30 00:12:33.228,12,33,Ball Receipt*,34,Valencia,Regular Play,Valencia,,['8929dcf7-02c2-43a3-bf88-c1e4e6e1a2c7'],,0.00026367831245880025,0.8708288514686621,0.4083327463917468,0.1768469586359968,0.15808894702564444,1.6140975035220502,11.0,0.7470210160781848,0.46048559670746947,0.28653541937071536
635,407bcdca-3292-4300-944f-d1ea34f9aaf1,636,1,2023-04-30 00:12:33.228,12,33,Carry,34,Valencia,Regular Play,Valencia,0.040000003,"['039e3712-bd9b-4aa4-94cb-8642f5201aa2', '81673435-ec09-441b-a4b2-201ebe1b9201']",,0.00013183915622940013,0.8708288514686621,0.410032012504487,0.1768469586359968,0.15808894702564444,1.6157967696347904,11.0,0.7462354052130181,0.46105298151729146,0.28518242369572666
636,81673435-ec09-441b-a4b2-201ebe1b9201,637,1,2023-04-30 00:12:33.268,12,33,Pass,34,Valencia,Regular Play,Valencia,2.2604,['f16c0576-6bed-4c68-8a52-25e5670e043c'],,6.591957811470006e-05,0.8708288514686621,0.4109475651389718,0.1768469586359968,0.15808894702564444,1.6167123222692752,11.0,0.745812808204399,0.4613581900295437,0.2844546181748553
637,f16c0576-6bed-4c68-8a52-25e5670e043c,638,1,2023-04-30 00:12:35.529,12,35,Ball Receipt*,34,Valencia,Regular Play,Valencia,,['81673435-ec09-441b-a4b2-201ebe1b9201'],,0.00026367831245880025,0.8708288514686621,0.4140824190519934,0.1768469586359968,0.15808894702564444,1.6198471761822966,11.0,0.7443694534024409,0.46240061144468153,0.28196884195775934
638,ab5e9691-2c8a-42b6-bc0c-66ffc564627a,639,1,2023-04-30 00:12:35.529,12,35,Carry,34,Valencia,Regular Play,Valencia,0.09570000000000001,"['5d39e07f-fd12-437e-859c-72533e9b810b', 'dbc55c1d-3526-4f93-bcf4-a625924da2f0', 'f16c0576-6bed-4c68-8a52-25e5670e043c']",,0.00013183915622940013,0.8708288514686621,0.41578168516473357,0.1768469586359968,0.15808894702564444,1.6215464422950367,11.0,0.7435894068033836,0.4629639776236415,0.2806254291797421
639,5d39e07f-fd12-437e-859c-72533e9b810b,640,1,2023-04-30 00:12:35.624,12,35,Foul Committed,34,Valencia,Regular Play,Barcelona,0.0,"['ab5e9691-2c8a-42b6-bc0c-66ffc564627a', 'dbc55c1d-3526-4f93-bcf4-a625924da2f0']",,0.0006591957811470005,0.8708288514686621,0.41578168516473357,0.18381268399542136,0.15808894702564444,1.6285121676544612,11.0,0.744686166045918,0.4652610715688341,0.27942509447708386
640,dbc55c1d-3526-4f93-bcf4-a625924da2f0,641,1,2023-04-30 00:12:35.624,12,35,Foul Won,34,Valencia,Regular Play,Valencia,0.0,['5d39e07f-fd12-437e-859c-72533e9b810b'],,0.001054713249835201,0.8708288514686621,0.42621167431714957,0.18381268399542136,0.15808894702564444,1.6389421568068774,11.0,0.739947091758546,0.46866407221760487,0.27128301954094114
641,0755b01b-7149-4f78-a66a-1d530e44156d,642,1,2023-04-30 00:13:12.300,13,12,Pass,35,Valencia,From Free Kick,Valencia,1.9366,['b471c84a-e2fe-4c3f-a104-7bb2f1bcfea0'],,6.591957811470006e-05,0.8708288514686621,0.42712722695163435,0.18381268399542136,0.15808894702564444,1.639857709441362,11.0,0.7395339702387103,0.46896072357075386,0.2705732466679564
642,b471c84a-e2fe-4c3f-a104-7bb2f1bcfea0,643,1,2023-04-30 00:13:14.237,13,14,Ball Receipt*,35,Valencia,From Free Kick,Valencia,,['0755b01b-7149-4f78-a66a-1d530e44156d'],,0.00026367831245880025,0.8708288514686621,0.43026208086465595,0.18381268399542136,0.15808894702564444,1.6429925633543836,11.0,0.7381229285747833,0.4699739543003462,0.2681489742744371
643,f37d57ef-b4e1-4e30-8eb7-dec95e506338,644,1,2023-04-30 00:13:14.748,13,14,Pass,35,Valencia,From Free Kick,Valencia,1.1005,['11aab2f8-b605-47a7-8264-d7f819b1c5e2'],,6.591957811470006e-05,0.8708288514686621,0.43117763349914073,0.18381268399542136,0.15808894702564444,1.6439081159888684,11.0,0.7377118408836542,0.4702691452162898,0.26744269566736434
644,11aab2f8-b605-47a7-8264-d7f819b1c5e2,645,1,2023-04-30 00:13:15.848,13,15,Ball Receipt*,35,Valencia,From Free Kick,Valencia,,['f37d57ef-b4e1-4e30-8eb7-dec95e506338'],,0.00026367831245880025,0.8708288514686621,0.43431248741216233,0.18381268399542136,0.15808894702564444,1.64704296990189,11.0,0.7363077373518475,0.471277393861476,0.2650303434903715
645,8c7feb48-c872-49a5-927c-ab436c9a02a3,646,1,2023-04-30 00:13:15.848,13,15,Carry,35,Valencia,From Free Kick,Valencia,0.8606,"['11aab2f8-b605-47a7-8264-d7f819b1c5e2', 'a0e0a169-2ebb-4845-81b5-d31167d2e300']",,0.00013183915622940013,0.8708288514686621,0.4360117535249025,0.18381268399542136,0.15808894702564444,1.6487422360146302,11.0,0.7355488662807366,0.4718223185853204,0.26372654769541615
646,a0e0a169-2ebb-4845-81b5-d31167d2e300,647,1,2023-04-30 00:13:16.709,13,16,Pass,35,Valencia,From Free Kick,Valencia,2.0184,['54603f98-2204-48ed-84d1-a5cbeb6e64e6'],,6.591957811470006e-05,0.8708288514686621,0.4369273061593873,0.18381268399542136,0.15808894702564444,1.649657788649115,11.0,0.7351406399764997,0.47211545481698164,0.26302518515951806
647,54603f98-2204-48ed-84d1-a5cbeb6e64e6,648,1,2023-04-30 00:13:18.727,13,18,Ball Receipt*,35,Valencia,From Free Kick,Valencia,,['a0e0a169-2ebb-4845-81b5-d31167d2e300'],,0.00026367831245880025,0.8708288514686621,0.4400621600724089,0.18381268399542136,0.15808894702564444,1.6527926425621366,11.0,0.7337462977871014,0.473116694107063,0.26062960368003846
648,7bf751c1-1abe-4978-b2a1-0ee661ee587d,649,1,2023-04-30 00:13:18.727,13,18,Carry,35,Valencia,From Free Kick,Valencia,2.3231,"['54603f98-2204-48ed-84d1-a5cbeb6e64e6', '83c4f74a-a182-428a-840a-7e3796c93bb4']",,0.00013183915622940013,0.8708288514686621,0.4417614261851491,0.18381268399542136,0.15808894702564444,1.6544919086748768,11.0,0.7329926946944294,0.4736578360385394,0.25933485865589
649,83c4f74a-a182-428a-840a-7e3796c93bb4,650,1,2023-04-30 00:13:21.051,13,21,Pass,35,Valencia,From Free Kick,Valencia,2.8352,['0bbfeb87-0136-4ec9-b757-f9410b0fe6e7'],,6.591957811470006e-05,0.8708288514686621,0.44267697881963386,0.18381268399542136,0.15808894702564444,1.6554074613093617,11.0,0.7325873000055866,0.47394893896402346,0.2586383610415631
650,0bbfeb87-0136-4ec9-b757-f9410b0fe6e7,651,1,2023-04-30 00:13:23.886,13,23,Ball Receipt*,35,Valencia,From Free Kick,Valencia,,['83c4f74a-a182-428a-840a-7e3796c93bb4'],,0.00026367831245880025,0.8708288514686621,0.44581183273265546,0.18381268399542136,0.15808894702564444,1.658542315222383,11.0,0.7312026177198384,0.4749432417394198,0.2562593759804186
651,04bc3331-30e0-4665-afb4-c478d8559f88,652,1,2023-04-30 00:13:23.886,13,23,Carry,35,Valencia,From Free Kick,Valencia,1.6272,"['0bbfeb87-0136-4ec9-b757-f9410b0fe6e7', 'b8bd3b9e-3b28-49e8-af6f-eca43567e64e']",,0.00013183915622940013,0.8708288514686621,0.44751109884539564,0.18381268399542136,0.15808894702564444,1.6602415813351232,11.0,0.7304542279410213,0.4754806401316827,0.25497358780933865
