,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,4008e0fd-b7ef-443b-a7b1-eec2772b1fb7,11,1,2023-04-30 00:00:04.166,0,4,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['61a4fbb8-a959-4a7e-9afe-ed642d8e3571'],,0.00029148145449245795,,0.015131767167491528,,,0.015131767167491528,0.0,,,
11,bce9e4d1-cdbf-4b84-9a09-101a8eb20436,12,1,2023-04-30 00:00:04.166,0,4,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.3922430000000001,"['4008e0fd-b7ef-443b-a7b1-eec2772b1fb7', '4afb3cd9-ed86-4f48-b845-3a544842d0e7', '9d862a6f-4ff9-43df-90bb-6291f644870c']",,0.00014574072724622897,,0.0169891319251503,,,0.0169891319251503,0.0,,,
12,9d862a6f-4ff9-43df-90bb-6291f644870c,13,1,2023-04-30 00:00:05.011,0,5,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.513463,['bce9e4d1-cdbf-4b84-9a09-101a8eb20436'],,0.0,,0.0169891319251503,,,0.0169891319251503,0.0,,,
13,4afb3cd9-ed86-4f48-b845-3a544842d0e7,14,1,2023-04-30 00:00:05.558,0,5,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.675381,['9a8d58f7-583a-406d-a025-bcc9bce3e0ec'],,7.287036362311449e-05,,0.017990684667602803,,,0.017990684667602803,0.0,,,
14,9a8d58f7-583a-406d-a025-bcc9bce3e0ec,15,1,2023-04-30 00:00:06.233,0,6,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['4afb3cd9-ed86-4f48-b845-3a544842d0e7'],,0.00029148145449245795,,0.021413932728427888,,,0.021413932728427888,0.0,,,
15,05d7487c-134e-44e4-9587-6f9ea288fc90,16,1,2023-04-30 00:00:06.233,0,6,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.430298,"['4e7663a5-0ba6-4453-8cf8-b31ddf36bf3b', '9a8d58f7-583a-406d-a025-bcc9bce3e0ec']",,0.00014574072724622897,,0.02327129748608666,,,0.02327129748608666,0.0,,,
16,4e7663a5-0ba6-4453-8cf8-b31ddf36bf3b,17,1,2023-04-30 00:00:07.663,0,7,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.623834,['49216b14-aaf5-4357-bcca-cb5674c920f9'],,7.287036362311449e-05,,0.024272850228539162,,,0.024272850228539162,0.0,,,
17,49216b14-aaf5-4357-bcca-cb5674c920f9,18,1,2023-04-30 00:00:09.287,0,9,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['4e7663a5-0ba6-4453-8cf8-b31ddf36bf3b'],,0.00029148145449245795,,0.027696098289364247,,,0.027696098289364247,0.0,,,
18,558bac35-f199-4ea9-b15a-c7eceaa4177b,19,1,2023-04-30 00:00:09.287,0,9,Carry,2,Real Madrid,From Kick Off,Real Madrid,4.076477,"['49216b14-aaf5-4357-bcca-cb5674c920f9', 'd2ffd1aa-1188-4431-bb33-3c1d39661fef', 'd4165530-0647-4b73-bb0c-cfae90833a30']",,0.00014574072724622897,,0.02955346304702302,,,0.02955346304702302,0.0,,,
19,d4165530-0647-4b73-bb0c-cfae90833a30,20,1,2023-04-30 00:00:11.533,0,11,Pressure,2,Real Madrid,From Kick Off,Barcelona,1.070389,['558bac35-f199-4ea9-b15a-c7eceaa4177b'],,0.0,,0.02955346304702302,,,0.02955346304702302,0.0,,,
20,d2ffd1aa-1188-4431-bb33-3c1d39661fef,21,1,2023-04-30 00:00:13.364,0,13,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.8296279999999999,['d7127796-2d7b-44db-9a1f-662c2db3e296'],,7.287036362311449e-05,,0.03055501578947552,,,0.03055501578947552,0.0,,,
21,d7127796-2d7b-44db-9a1f-662c2db3e296,22,1,2023-04-30 00:00:14.193,0,14,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['d2ffd1aa-1188-4431-bb33-3c1d39661fef'],,0.00029148145449245795,,0.03397826385030061,,,0.03397826385030061,0.0,,,
22,dd86e346-301c-497d-aa3a-51d1a3ec71b6,23,1,2023-04-30 00:00:14.193,0,14,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.699441,"['63f8cf5b-c5ad-4dc9-bcee-068c8079c1c9', 'd7127796-2d7b-44db-9a1f-662c2db3e296']",,0.00014574072724622897,,0.03583562860795938,,,0.03583562860795938,0.0,,,
23,63f8cf5b-c5ad-4dc9-bcee-068c8079c1c9,24,1,2023-04-30 00:00:15.893,0,15,Pass,2,Real Madrid,From Kick Off,Real Madrid,2.943831,['64f8fba3-8bcd-4527-b084-2e9c1ef3b5bb'],,7.287036362311449e-05,,0.03683718135041188,,,0.03683718135041188,0.0,,,
24,64f8fba3-8bcd-4527-b084-2e9c1ef3b5bb,25,1,2023-04-30 00:00:18.837,0,18,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['63f8cf5b-c5ad-4dc9-bcee-068c8079c1c9'],,0.00029148145449245795,,0.04026042941123696,,,0.04026042941123696,0.0,,,
25,69d06e1c-69df-46b6-b3d7-6568a14fb5fa,26,1,2023-04-30 00:00:18.837,0,18,Duel,2,Real Madrid,From Kick Off,Barcelona,0.0,['8675524f-f131-42f4-a48d-88b0b30f3c6b'],,0.0014574072724622897,,0.04026042941123696,,,0.04026042941123696,0.0,,,
26,8675524f-f131-42f4-a48d-88b0b30f3c6b,27,1,2023-04-30 00:00:18.837,0,18,Pass,2,Real Madrid,From Kick Off,Real Madrid,3.2758089999999997,['69d06e1c-69df-46b6-b3d7-6568a14fb5fa'],,7.287036362311449e-05,,0.04126198215368946,0.013732245412502076,,0.05499422756619154,1.0,,,
27,08875d2f-6d64-4127-9f78-341d4c74296d,28,1,2023-04-30 00:00:45.095,0,45,Pass,3,Barcelona,From Goal Kick,Barcelona,3.3504,['a018d7eb-e516-4a49-bcfc-93c3256d3cb2'],,7.287036362311449e-05,0.0010015527424525003,0.04126198215368946,0.013732245412502076,,0.055995780308644036,1.0,,,
28,a018d7eb-e516-4a49-bcfc-93c3256d3cb2,29,1,2023-04-30 00:00:48.446,0,48,Pass,3,Barcelona,From Goal Kick,Real Madrid,1.189477,"['08875d2f-6d64-4127-9f78-341d4c74296d', '7dbb1f9e-d37e-4556-8446-4100ffe9d514']",,7.287036362311449e-05,0.0010015527424525003,0.04226353489614196,0.013732245412502076,,0.056997333051096534,1.0,,,
29,7dbb1f9e-d37e-4556-8446-4100ffe9d514,30,1,2023-04-30 00:00:49.635,0,49,Ball Receipt*,3,Barcelona,From Goal Kick,Real Madrid,,['a018d7eb-e516-4a49-bcfc-93c3256d3cb2'],,0.00029148145449245795,0.0010015527424525003,0.04568678295696704,0.013732245412502076,,0.06042058111192162,1.0,,,
30,de9e4cff-b287-4d71-9291-b82342d6237d,31,1,2023-04-30 00:00:49.635,0,49,Carry,3,Barcelona,From Goal Kick,Real Madrid,0.43874199999999997,"['0ee5b4f4-2541-47ed-9f3f-5f3bce0bc2f7', '7dbb1f9e-d37e-4556-8446-4100ffe9d514']",,0.00014574072724622897,0.0010015527424525003,0.04754414771462581,0.013732245412502076,,0.06227794586958039,1.0,,,
31,0ee5b4f4-2541-47ed-9f3f-5f3bce0bc2f7,32,1,2023-04-30 00:00:50.074,0,50,Miscontrol,3,Barcelona,From Goal Kick,Real Madrid,0.0,,,0.00014574072724622897,0.0010015527424525003,0.04754414771462581,0.013732245412502076,0.0018573647576587717,0.06413531062723915,1.0,0.2586899907453922,0.9843837547108235,-0.7256937639654313
32,9fddd251-040f-4e01-aee9-037898af5716,33,1,2023-04-30 00:00:50.504,0,50,Ball Recovery,3,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0007287036362311448,0.008596379084934684,0.04754414771462581,0.013732245412502076,0.0018573647576587717,0.07173013696972134,1.0,0.3371803021274712,0.8801566615080718,-0.5429763593806006
33,c1f67a6c-85cb-4834-ba8e-299ab4cd0d6f,34,1,2023-04-30 00:00:50.504,0,50,Carry,3,Barcelona,From Goal Kick,Barcelona,0.5396000000000001,"['04ab9665-a753-48ac-9d4e-1ef0c49cd821', '2986cb95-d5f7-4722-a3ac-aa555ebfd269', '9fddd251-040f-4e01-aee9-037898af5716']",,0.00014574072724622897,0.010453743842593455,0.04754414771462581,0.013732245412502076,0.0018573647576587717,0.07358750172738011,1.0,0.3539100173455706,0.8579413134404063,-0.5040312960948357
34,04ab9665-a753-48ac-9d4e-1ef0c49cd821,35,1,2023-04-30 00:00:50.552,0,50,Pressure,3,Barcelona,From Goal Kick,Real Madrid,0.518039,"['2986cb95-d5f7-4722-a3ac-aa555ebfd269', 'c1f67a6c-85cb-4834-ba8e-299ab4cd0d6f']",,0.0,0.010453743842593455,0.04754414771462581,0.013732245412502076,0.0018573647576587717,0.07358750172738011,1.0,0.3539100173455706,0.8579413134404063,-0.5040312960948357
35,2986cb95-d5f7-4722-a3ac-aa555ebfd269,36,1,2023-04-30 00:00:51.044,0,51,Pass,3,Barcelona,From Goal Kick,Barcelona,0.5354,"['04ab9665-a753-48ac-9d4e-1ef0c49cd821', 'f47158a4-b264-4401-b125-2723f52ec04b']",,7.287036362311449e-05,0.011455296585045955,0.04754414771462581,0.013732245412502076,0.0018573647576587717,0.0745890544698326,1.0,0.3625854617334647,0.8464212119798487,-0.483835750246384
36,f47158a4-b264-4401-b125-2723f52ec04b,37,1,2023-04-30 00:00:51.579,0,51,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['2986cb95-d5f7-4722-a3ac-aa555ebfd269'],,0.00029148145449245795,0.014878544645871041,0.04754414771462581,0.013732245412502076,0.0018573647576587717,0.0780123025306577,1.0,0.39055576912447043,0.8092795089591928,-0.41872373983472233
37,270e210d-9831-48c3-8117-ba88919bae41,38,1,2023-04-30 00:00:51.579,0,51,Carry,3,Barcelona,From Goal Kick,Barcelona,0.1696,"['afd8c9d5-c70d-476c-b35b-855b8a8ad17f', 'f47158a4-b264-4401-b125-2723f52ec04b']",,0.00014574072724622897,0.016735909403529814,0.04754414771462581,0.013732245412502076,0.0018573647576587717,0.07986966728831647,1.0,0.4047283614817226,0.7904597581067176,-0.38573139662499506
38,afd8c9d5-c70d-476c-b35b-855b8a8ad17f,39,1,2023-04-30 00:00:51.749,0,51,Pass,3,Barcelona,From Goal Kick,Barcelona,0.19940000000000002,['d6b2badc-14a6-43c8-9eed-287113e9093d'],,7.287036362311449e-05,0.017737462145982315,0.04754414771462581,0.013732245412502076,0.0018573647576587717,0.08087122003076898,1.0,0.4121005260395881,0.7806702787563515,-0.36856975271676345
39,d6b2badc-14a6-43c8-9eed-287113e9093d,40,1,2023-04-30 00:00:51.948,0,51,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['afd8c9d5-c70d-476c-b35b-855b8a8ad17f'],,0.00029148145449245795,0.0211607102068074,0.04754414771462581,0.013732245412502076,0.0018573647576587717,0.08429446809159406,1.0,0.435975470383602,0.7489667983453641,-0.31299132796176204
40,dad77543-2841-4868-982c-4d8ac493930c,41,1,2023-04-30 00:00:51.948,0,51,Pass,3,Barcelona,From Goal Kick,Barcelona,1.1553,"['c3258c16-0916-4cdc-a7ee-b348001be6f1', 'ee32e760-1c7f-4b2d-aae8-788901188234']",,7.287036362311449e-05,0.022162262949259902,0.04754414771462581,0.013732245412502076,0.0018573647576587717,0.08529602083404657,1.0,0.4425982918109563,0.7401723699118485,-0.29757407810089226
41,c3258c16-0916-4cdc-a7ee-b348001be6f1,42,1,2023-04-30 00:00:53.103,0,53,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['dad77543-2841-4868-982c-4d8ac493930c'],,0.00029148145449245795,0.025585511010084987,0.04754414771462581,0.013732245412502076,0.0018573647576587717,0.08871926889487165,1.0,0.4641057314058404,0.7116126932876028,-0.2475069618817624
42,ee32e760-1c7f-4b2d-aae8-788901188234,43,1,2023-04-30 00:00:53.103,0,53,Pass,3,Barcelona,From Goal Kick,Real Madrid,1.4668,"['bc89604d-2721-49a8-a848-e1ef26f42abb', 'd2565379-5f97-43b9-8811-b9a3c01713ac', 'dad77543-2841-4868-982c-4d8ac493930c']",,7.287036362311449e-05,0.025585511010084987,0.04854570045707831,0.013732245412502076,0.0018573647576587717,0.08972082163732414,1.0,0.458924923209986,0.7148319582548124,-0.25590703504482637
43,d2565379-5f97-43b9-8811-b9a3c01713ac,44,1,2023-04-30 00:00:54.570,0,54,Ball Receipt*,3,Barcelona,From Goal Kick,Real Madrid,,['ee32e760-1c7f-4b2d-aae8-788901188234'],,0.00029148145449245795,0.025585511010084987,0.051968948517903395,0.013732245412502076,0.0018573647576587717,0.09314406969814923,1.0,0.4420584296314463,0.7253125068187419,-0.2832540771872956
44,bc89604d-2721-49a8-a848-e1ef26f42abb,45,1,2023-04-30 00:00:54.570,0,54,Pass,3,Barcelona,From Goal Kick,Barcelona,0.6421,"['ee32e760-1c7f-4b2d-aae8-788901188234', 'f30c712a-361a-4054-b54f-4f976eecd0ca']",,7.287036362311449e-05,0.026587063752537488,0.051968948517903395,0.013732245412502076,0.0018573647576587717,0.09414562244060173,1.0,0.447993999395016,0.7175963888356914,-0.26960238944067544
45,f30c712a-361a-4054-b54f-4f976eecd0ca,46,1,2023-04-30 00:00:55.212,0,55,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['bc89604d-2721-49a8-a848-e1ef26f42abb'],,0.00029148145449245795,0.030010311813362573,0.051968948517903395,0.013732245412502076,0.0018573647576587717,0.09756887050142682,1.0,0.4673613802145694,0.6924191941637398,-0.22505781394917035
46,6bff5f0d-47ff-40d1-86ce-951e4aac580c,47,1,2023-04-30 00:00:55.212,0,55,Carry,3,Barcelona,From Goal Kick,Barcelona,0.2957,"['1488cfa8-5330-4457-b132-42318b7c9f49', 'a754afe1-6e43-4669-9ab9-55eb9759742a', 'f30c712a-361a-4054-b54f-4f976eecd0ca']",,0.00014574072724622897,0.031867676571021346,0.051968948517903395,0.013732245412502076,0.0018573647576587717,0.09942623525908559,1.0,0.4773115125753043,0.6794842277998323,-0.202172715224528
47,a754afe1-6e43-4669-9ab9-55eb9759742a,48,1,2023-04-30 00:00:55.227,0,55,Pressure,3,Barcelona,From Goal Kick,Real Madrid,0.266816,['6bff5f0d-47ff-40d1-86ce-951e4aac580c'],,0.0,0.031867676571021346,0.051968948517903395,0.013732245412502076,0.0018573647576587717,0.09942623525908559,1.0,0.4773115125753043,0.6794842277998323,-0.202172715224528
48,1488cfa8-5330-4457-b132-42318b7c9f49,49,1,2023-04-30 00:00:55.508,0,55,Pass,3,Barcelona,From Goal Kick,Barcelona,1.2897210000000001,"['1ce5b5c6-6431-4ed3-9fb7-1e5797792e23', 'c99d2b3c-1ff4-45d4-bc80-31514878f5c7']",,7.287036362311449e-05,0.032869229313473844,0.051968948517903395,0.013732245412502076,0.0018573647576587717,0.10042778800153808,1.0,0.48252421414372415,0.6727078235261894,-0.19018360938246526
49,1ce5b5c6-6431-4ed3-9fb7-1e5797792e23,50,1,2023-04-30 00:00:56.798,0,56,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['1488cfa8-5330-4457-b132-42318b7c9f49'],,0.00029148145449245795,0.03629247737429893,0.051968948517903395,0.013732245412502076,0.0018573647576587717,0.10385103606236316,1.0,0.49958180015945414,0.6505333143474362,-0.15095151418798208
50,c99d2b3c-1ff4-45d4-bc80-31514878f5c7,51,1,2023-04-30 00:00:56.798,0,56,Ball Recovery,4,Real Madrid,Regular Play,Real Madrid,0.0,['1488cfa8-5330-4457-b132-42318b7c9f49'],,0.0007287036362311448,0.03629247737429893,0.059563774860385575,0.013732245412502076,0.0018573647576587717,0.11144586240484534,1.0,0.46553623817804557,0.6743488130365884,-0.20881257485854288
51,42ad0e9d-07e1-4b20-9ceb-383378b586c9,52,1,2023-04-30 00:00:56.798,0,56,Carry,4,Real Madrid,Regular Play,Real Madrid,0.803377,"['3f243de6-e323-4888-ba96-61637f8fd650', '56fc2a32-eb17-412b-97c2-87259124a3fe', 'c99d2b3c-1ff4-45d4-bc80-31514878f5c7']",,0.00014574072724622897,0.03629247737429893,0.061421139618044344,0.013732245412502076,0.0018573647576587717,0.11330322716250411,1.0,0.4579047644428377,0.6796871697021765,-0.2217824052593388
52,3f243de6-e323-4888-ba96-61637f8fd650,53,1,2023-04-30 00:00:57.601,0,57,Dribbled Past,4,Real Madrid,Regular Play,Barcelona,0.0,"['42ad0e9d-07e1-4b20-9ceb-383378b586c9', '500ed078-ba6f-4a1c-b28d-fea87dfbaa22', '56fc2a32-eb17-412b-97c2-87259124a3fe']",,0.0029148145449245794,0.03629247737429893,0.061421139618044344,0.013732245412502076,0.0018573647576587717,0.11330322716250411,1.0,0.4579047644428377,0.6796871697021765,-0.2217824052593388
53,56fc2a32-eb17-412b-97c2-87259124a3fe,54,1,2023-04-30 00:00:57.601,0,57,Dribble,4,Real Madrid,Regular Play,Real Madrid,0.0,['3f243de6-e323-4888-ba96-61637f8fd650'],,0.0,0.03629247737429893,0.061421139618044344,0.013732245412502076,0.0018573647576587717,0.11330322716250411,1.0,0.4579047644428377,0.6796871697021765,-0.2217824052593388
54,500ed078-ba6f-4a1c-b28d-fea87dfbaa22,55,1,2023-04-30 00:00:57.601,0,57,Carry,4,Real Madrid,Regular Play,Real Madrid,1.7998020000000001,"['3f243de6-e323-4888-ba96-61637f8fd650', '4a1a1dd0-ee97-4033-9f55-2a28c9b7a429', '56fc2a32-eb17-412b-97c2-87259124a3fe']",,0.00014574072724622897,0.03629247737429893,0.06327850437570312,0.013732245412502076,0.0018573647576587717,0.1151605919201629,1.0,0.4505194587782941,0.6848533272609494,-0.2343338684826553
55,4a1a1dd0-ee97-4033-9f55-2a28c9b7a429,56,1,2023-04-30 00:00:59.401,0,59,Dribble,4,Real Madrid,Regular Play,Real Madrid,0.0,['c0fceef6-0f36-4b90-955d-9a0f6f1f7a74'],,0.0,0.03629247737429893,0.06327850437570312,0.013732245412502076,0.0018573647576587717,0.1151605919201629,1.0,0.4505194587782941,0.6848533272609494,-0.2343338684826553
56,c0fceef6-0f36-4b90-955d-9a0f6f1f7a74,57,1,2023-04-30 00:00:59.401,0,59,Duel,4,Real Madrid,Regular Play,Barcelona,0.0,['4a1a1dd0-ee97-4033-9f55-2a28c9b7a429'],,0.0014574072724622897,0.03629247737429893,0.06327850437570312,0.013732245412502076,0.0018573647576587717,0.1151605919201629,1.0,0.4505194587782941,0.6848533272609494,-0.2343338684826553
57,6d9ba002-a13a-4028-923a-d135639bab26,58,1,2023-04-30 00:01:00.572,1,0,Ball Recovery,4,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0007287036362311448,0.03629247737429893,0.0708733307181853,0.027464490825004153,0.0018573647576587717,0.13648766367514714,2.0,0.4807345308007458,0.7340970136269732,-0.2533624828262274
58,3c890d61-a531-43d9-838b-beb9f7e17d7a,59,1,2023-04-30 00:01:00.572,1,0,Carry,4,Real Madrid,Regular Play,Real Madrid,0.582155,"['037f0559-8a63-4a50-997e-c104a792d1e6', '6d9ba002-a13a-4028-923a-d135639bab26']",,0.00014574072724622897,0.03629247737429893,0.07273069547584407,0.027464490825004153,0.0018573647576587717,0.1383450284328059,2.0,0.47428038217383933,0.7376669202686518,-0.26338653809481244
59,037f0559-8a63-4a50-997e-c104a792d1e6,60,1,2023-04-30 00:01:01.154,1,1,Pass,4,Real Madrid,Regular Play,Real Madrid,0.8951359999999999,['39c2a0de-2c43-4374-9380-fb5dff4f93cb'],,7.287036362311449e-05,0.03629247737429893,0.07373224821829658,0.027464490825004153,0.0018573647576587717,0.13934658117525842,2.0,0.47087149468301387,0.7395524377548001,-0.2686809430717862
60,39c2a0de-2c43-4374-9380-fb5dff4f93cb,61,1,2023-04-30 00:01:02.049,1,2,Ball Receipt*,4,Real Madrid,Regular Play,Real Madrid,,['037f0559-8a63-4a50-997e-c104a792d1e6'],,0.00029148145449245795,0.03629247737429893,0.07715549627912166,0.027464490825004153,0.0018573647576587717,0.1427698292360835,2.0,0.45958122460497103,0.7457972908667849,-0.2862160662618139
61,9ab30f03-d40b-47be-83a3-fa2cdb53e45b,62,1,2023-04-30 00:01:02.049,1,2,Carry,4,Real Madrid,Regular Play,Real Madrid,0.45689799999999997,"['39c2a0de-2c43-4374-9380-fb5dff4f93cb', '9d4db405-411d-4898-987f-e249e9438bd8']",,0.00014574072724622897,0.03629247737429893,0.07901286103678043,0.027464490825004153,0.0018573647576587717,0.14462719399374227,2.0,0.45367908444521754,0.74906187161545,-0.2953827871702325
62,9d4db405-411d-4898-987f-e249e9438bd8,63,1,2023-04-30 00:01:02.506,1,2,Pass,4,Real Madrid,Regular Play,Real Madrid,2.022082,"['3b1ecc4d-b948-4f5c-a817-9b2fd1f39b9e', '6edfc4e7-1bd2-43be-8f6f-ccbea1c49bdc']",,7.287036362311449e-05,0.03629247737429893,0.08001441377923293,0.027464490825004153,0.0018573647576587717,0.14562874673619478,2.0,0.45055893446519635,0.7507876831485584,-0.300228748683362
63,3b1ecc4d-b948-4f5c-a817-9b2fd1f39b9e,64,1,2023-04-30 00:01:04.528,1,4,Ball Receipt*,4,Real Madrid,Regular Play,Real Madrid,,['9d4db405-411d-4898-987f-e249e9438bd8'],,0.00029148145449245795,0.03629247737429893,0.08343766184005802,0.027464490825004153,0.0018573647576587717,0.14905199479701986,2.0,0.4402110353928235,0.756511293768847,-0.31630025837602344
64,6edfc4e7-1bd2-43be-8f6f-ccbea1c49bdc,65,1,2023-04-30 00:01:04.528,1,4,Pass,5,Barcelona,Regular Play,Barcelona,2.7747,"['9d4db405-411d-4898-987f-e249e9438bd8', 'c01b0181-0c2a-46bb-85c1-5cde1d2abe4f']",,7.287036362311449e-05,0.03729403011675143,0.08343766184005802,0.027464490825004153,0.0018573647576587717,0.15005354753947237,2.0,0.44394742271515236,0.7514618565952862,-0.30751443388013383
65,c01b0181-0c2a-46bb-85c1-5cde1d2abe4f,66,1,2023-04-30 00:01:07.303,1,7,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['6edfc4e7-1bd2-43be-8f6f-ccbea1c49bdc'],,0.00029148145449245795,0.04071727817757651,0.08343766184005802,0.027464490825004153,0.0018573647576587717,0.15347679560029745,2.0,0.4563499875423754,0.7347007538284986,-0.27835076628612326
66,d6e006ea-a6a9-4079-8299-15bdedb07656,67,1,2023-04-30 00:01:07.303,1,7,Carry,5,Barcelona,Regular Play,Barcelona,1.0652,"['a3518e65-a692-490e-9f9e-c0345a5f8d93', 'c01b0181-0c2a-46bb-85c1-5cde1d2abe4f']",,0.00014574072724622897,0.04257464293523528,0.08343766184005802,0.027464490825004153,0.0018573647576587717,0.15533416035795622,2.0,0.46285053044493224,0.7259157751448547,-0.2630652446999225
67,a3518e65-a692-490e-9f9e-c0345a5f8d93,68,1,2023-04-30 00:01:08.368,1,8,Pass,5,Barcelona,Regular Play,Barcelona,3.3647,['46610785-a410-4516-b359-d7fac50bebb1'],,7.287036362311449e-05,0.04357619567768778,0.08343766184005802,0.027464490825004153,0.0018573647576587717,0.15633571310040872,2.0,0.4662917372790627,0.7212652514675237,-0.25497351418846104
68,46610785-a410-4516-b359-d7fac50bebb1,69,1,2023-04-30 00:01:11.733,1,11,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['a3518e65-a692-490e-9f9e-c0345a5f8d93'],,0.00029148145449245795,0.046999443738512864,0.08343766184005802,0.027464490825004153,0.0018573647576587717,0.1597589611612338,2.0,0.47772781424229416,0.7058102819592101,-0.22808246771691598
69,59d7efdf-2845-4b13-bc9e-155e8f07153b,70,1,2023-04-30 00:01:11.733,1,11,Carry,5,Barcelona,Regular Play,Barcelona,1.4124,"['11aec8c0-383e-4ca9-9cc0-06d8acb506a8', '46610785-a410-4516-b359-d7fac50bebb1', 'a4fd43a3-6625-4fd1-ac00-dcf73bae281e']",,0.00014574072724622897,0.04885680849617163,0.08343766184005802,0.027464490825004153,0.0018573647576587717,0.16161632591889258,2.0,0.48372999221668145,0.6976988047563307,-0.21396881253964928
70,11aec8c0-383e-4ca9-9cc0-06d8acb506a8,71,1,2023-04-30 00:01:12.743,1,12,Pressure,5,Barcelona,Regular Play,Real Madrid,0.7316739999999999,"['59d7efdf-2845-4b13-bc9e-155e8f07153b', 'a4fd43a3-6625-4fd1-ac00-dcf73bae281e']",,0.0,0.04885680849617163,0.08343766184005802,0.027464490825004153,0.0018573647576587717,0.16161632591889258,2.0,0.48372999221668145,0.6976988047563307,-0.21396881253964928
