,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
738,dc42b5a4-498a-40f7-a638-2081d93cb6e0,739,1,2023-04-30 00:23:53.385,23,53,Ball Recovery,40,Bengaluru,From Throw In,Kerala Blasters,0.0,,,0.0008589589417625838,1.3036600793941253,0.47047454407316963,0.49138768646201536,0.27485272551019424,2.5403750354395043,14.0,0.8148011464804157,0.4868237716056039,0.32797737487481177
739,2680fcbc-47b1-420d-aa58-9b23538a2d0d,740,1,2023-04-30 00:23:53.570,23,53,Pressure,40,Bengaluru,From Throw In,Bengaluru,0.744675,,,0.0,1.3036600793941253,0.47047454407316963,0.49138768646201536,0.27485272551019424,2.5403750354395043,14.0,0.8148011464804157,0.4868237716056039,0.32797737487481177
740,f933f4c1-3184-427c-996c-5e78f5d0f190,741,1,2023-04-30 00:23:54.328,23,54,Pass,40,Bengaluru,From Throw In,Kerala Blasters,4.035535,['af476a8c-824f-4869-85ec-3ca167b5f3cb'],,8.589589417625838e-05,1.3036600793941253,0.47163474432246083,0.49138768646201536,0.27485272551019424,2.5415352356887957,14.0,0.8144291931507923,0.48705803441642503,0.3273711587343673
741,cc61a8e0-3df9-4f5b-89e6-baa4e1b60848,742,1,2023-04-30 00:23:57.235,23,57,Pressure,40,Bengaluru,From Throw In,Bengaluru,0.730576,,,0.0,1.3036600793941253,0.47163474432246083,0.49138768646201536,0.27485272551019424,2.5415352356887957,14.0,0.8144291931507923,0.48705803441642503,0.3273711587343673
742,af476a8c-824f-4869-85ec-3ca167b5f3cb,743,1,2023-04-30 00:23:58.213,23,58,Ball Receipt*,40,Bengaluru,From Throw In,Kerala Blasters,,['f933f4c1-3184-427c-996c-5e78f5d0f190'],,0.00034358357670503356,1.3036600793941253,0.47558837816621546,0.49138768646201536,0.27485272551019424,2.54548886953255,14.0,0.8131642279569065,0.4878547319542877,0.32530949600261877
743,fd3acc97-ffcb-478e-a907-e91c9660ea8c,744,1,2023-04-30 00:23:58.213,23,58,Dispossessed,40,Bengaluru,From Throw In,Kerala Blasters,0.0,['447c32b5-ebed-476b-9aec-264c383c21f1'],,0.0017179178835251673,1.3036600793941253,0.47558837816621546,0.49138768646201536,0.290632012930501,2.561268156952857,14.0,0.8143152731293769,0.491009921840792,0.3233053512885849
744,447c32b5-ebed-476b-9aec-264c383c21f1,745,1,2023-04-30 00:23:58.213,23,58,Duel,40,Bengaluru,From Throw In,Bengaluru,0.0,['fd3acc97-ffcb-478e-a907-e91c9660ea8c'],,0.0017179178835251675,1.3036600793941253,0.47558837816621546,0.49138768646201536,0.290632012930501,2.561268156952857,14.0,0.8143152731293769,0.491009921840792,0.3233053512885849
745,29fdb22c-4f30-4fcd-a5dc-f4b6caa2f54b,746,1,2023-04-30 00:23:58.213,23,58,Carry,40,Bengaluru,From Throw In,Bengaluru,2.258809,"['447c32b5-ebed-476b-9aec-264c383c21f1', 'dff6a6b3-2f19-4246-b973-a214e6d0381a', 'eda077bb-f208-4cc5-a653-2614e2f70228']",,0.00017179178835251675,1.3058086881043551,0.47558837816621546,0.49138768646201536,0.30641130035080777,2.5791960530833937,15.0,0.8156059607808193,0.4937148393417869,0.32189112143903237
746,dff6a6b3-2f19-4246-b973-a214e6d0381a,747,1,2023-04-30 00:23:59.908,23,59,Pressure,40,Bengaluru,From Throw In,Kerala Blasters,0.639996,"['29fdb22c-4f30-4fcd-a5dc-f4b6caa2f54b', 'eda077bb-f208-4cc5-a653-2614e2f70228']",,0.0,1.3058086881043551,0.47558837816621546,0.49138768646201536,0.30641130035080777,2.5791960530833937,15.0,0.8156059607808193,0.4937148393417869,0.32189112143903237
747,eda077bb-f208-4cc5-a653-2614e2f70228,748,1,2023-04-30 00:24:00.471,24,0,Pass,40,Bengaluru,From Throw In,Bengaluru,6.224461,"['43984df8-ff35-4006-8c68-b74612a02fcc', '5a6c35b0-df9e-489c-b062-2ef8051d2401', 'dff6a6b3-2f19-4246-b973-a214e6d0381a']",,8.589589417625838e-05,1.3069688883536463,0.47558837816621546,0.49138768646201536,0.30641130035080777,2.580356253332685,15.0,0.8156888694915809,0.49349285135894794,0.322196018132633
748,43984df8-ff35-4006-8c68-b74612a02fcc,749,1,2023-04-30 00:24:06.696,24,6,Ball Receipt*,40,Bengaluru,From Throw In,Bengaluru,,['eda077bb-f208-4cc5-a653-2614e2f70228'],,0.00034358357670503356,1.310922522197401,0.47558837816621546,0.49138768646201536,0.30641130035080777,2.5843098871764396,15.0,0.8159708398260889,0.4927378760951589,0.32323296373092997
749,5a6c35b0-df9e-489c-b062-2ef8051d2401,750,1,2023-04-30 00:24:06.696,24,6,Ball Recovery,41,Kerala Blasters,From Counter,Kerala Blasters,0.0,['eda077bb-f208-4cc5-a653-2614e2f70228'],,0.0008589589417625838,1.310922522197401,0.4843369808181314,0.49138768646201536,0.30641130035080777,2.5930584898283553,15.0,0.8132178727483347,0.4944493048114098,0.3187685679369249
750,eecb4718-4cf4-44a5-8f02-e79fa4a8aa5e,751,1,2023-04-30 00:24:06.696,24,6,Carry,41,Kerala Blasters,From Counter,Kerala Blasters,9.026444,"['5a6c35b0-df9e-489c-b062-2ef8051d2401', 'd15fc608-f485-4940-98e4-0a50bb514412']",,0.00017179178835251675,1.310922522197401,0.48648558952836124,0.49138768646201536,0.30641130035080777,2.595207098538585,15.0,0.8125445981546864,0.49486785739157063,0.31767674076311575
751,d15fc608-f485-4940-98e4-0a50bb514412,752,1,2023-04-30 00:24:15.722,24,15,Pass,41,Kerala Blasters,From Counter,Kerala Blasters,3.081767,['4622157b-8040-4e71-9388-4d112f32196e'],,8.589589417625838e-05,1.310922522197401,0.48764578977765244,0.49138768646201536,0.30641130035080777,2.5963672987878765,15.0,0.8121815083692853,0.49509357832021306,0.3170879300490722
752,4622157b-8040-4e71-9388-4d112f32196e,753,1,2023-04-30 00:24:18.804,24,18,Ball Receipt*,41,Kerala Blasters,From Counter,Kerala Blasters,,['d15fc608-f485-4940-98e4-0a50bb514412'],,0.00034358357670503356,1.310922522197401,0.4915994236214071,0.49138768646201536,0.30641130035080777,2.600320932631631,15.0,0.8109466345279588,0.49586125860599306,0.3150853759219657
753,3248703a-a43b-4b6a-b4b2-f4ea58a10231,754,1,2023-04-30 00:24:18.844,24,18,Pass,41,Kerala Blasters,From Counter,Kerala Blasters,1.247301,['f4157157-e497-4bc6-91ae-79bb8045a186'],,8.589589417625838e-05,1.310922522197401,0.49275962387069827,0.49138768646201536,0.30641130035080777,2.6014811328809224,15.0,0.810584971137189,0.49608609279219945,0.3144988783449895
754,f4157157-e497-4bc6-91ae-79bb8045a186,755,1,2023-04-30 00:24:20.091,24,20,Ball Receipt*,41,Kerala Blasters,From Counter,Kerala Blasters,,['3248703a-a43b-4b6a-b4b2-f4ea58a10231'],,0.00034358357670503356,1.310922522197401,0.4967132577144529,0.49138768646201536,0.30641130035080777,2.605434766724677,15.0,0.8093549437283065,0.4968507602109812,0.31250418351732534
755,335fbf02-88d9-46df-9f8f-c47552a953b0,756,1,2023-04-30 00:24:20.091,24,20,Carry,41,Kerala Blasters,From Counter,Kerala Blasters,2.480252,"['4ade7f1d-7c8e-4234-83cc-288e20327bfa', 'f4157157-e497-4bc6-91ae-79bb8045a186']",,0.00017179178835251675,1.310922522197401,0.4988618664246827,0.49138768646201536,0.30641130035080777,2.6075833754349067,15.0,0.8086880476673235,0.49726534746803325,0.31142270019929025
756,4ade7f1d-7c8e-4234-83cc-288e20327bfa,757,1,2023-04-30 00:24:22.572,24,22,Miscontrol,41,Kerala Blasters,From Counter,Kerala Blasters,0.0,,,0.00017179178835251678,1.310922522197401,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.6097319841451365,15.0,0.8088455559975468,0.4976792520605075,0.3111663039370393
757,e5468b94-d592-471a-a30d-cca6fd9c87ba,758,1,2023-04-30 00:24:22.645,24,22,Ball Recovery,42,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0008589589417625838,1.319671124849317,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.618480586797052,15.0,0.8094842219033235,0.4960164564505901,0.31346776545273336
758,fb14c672-2d62-4cd9-a965-56ba25094f51,759,1,2023-04-30 00:24:22.645,24,22,Carry,42,Bengaluru,Regular Play,Bengaluru,1.489383,"['1b6b8963-f7ce-4e4b-bd1f-6e0f2d341c05', 'a90e568b-773b-44f1-bd0c-e1d3d00c4cda', 'e5468b94-d592-471a-a30d-cca6fd9c87ba']",,0.00017179178835251675,1.3218197335595467,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.620629195507282,15.0,0.8096404225062003,0.49560978110690773,0.31403064139929254
759,a90e568b-773b-44f1-bd0c-e1d3d00c4cda,760,1,2023-04-30 00:24:23.547,24,23,Pressure,42,Bengaluru,Regular Play,Kerala Blasters,0.6799959999999999,"['1b6b8963-f7ce-4e4b-bd1f-6e0f2d341c05', 'fb14c672-2d62-4cd9-a965-56ba25094f51']",,0.0,1.3218197335595467,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.620629195507282,15.0,0.8096404225062003,0.49560978110690773,0.31403064139929254
760,1b6b8963-f7ce-4e4b-bd1f-6e0f2d341c05,761,1,2023-04-30 00:24:24.134,24,24,Pass,42,Bengaluru,Regular Play,Bengaluru,1.6906089999999998,"['a90e568b-773b-44f1-bd0c-e1d3d00c4cda', 'ca939612-a9b8-4871-8c53-6b67f76e6de1']",,8.589589417625838e-05,1.322979933808838,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.6217893957565734,15.0,0.8097246608625003,0.4953904627312509,0.31433419813124935
761,ca939612-a9b8-4871-8c53-6b67f76e6de1,762,1,2023-04-30 00:24:25.825,24,25,Ball Receipt*,42,Bengaluru,Regular Play,Bengaluru,,['1b6b8963-f7ce-4e4b-bd1f-6e0f2d341c05'],,0.00034358357670503356,1.3269335676525926,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.625743029600328,15.0,0.8100111622497135,0.4946445433944202,0.31536661885529327
762,c130cde8-4c07-487c-b3bb-91bfbd9ed1a0,763,1,2023-04-30 00:24:25.825,24,25,Carry,42,Bengaluru,Regular Play,Bengaluru,1.271509,"['3e8274ce-672f-4bca-bb9c-0b2a4302aa63', 'ca939612-a9b8-4871-8c53-6b67f76e6de1']",,0.00017179178835251675,1.3290821763628224,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.6278916383105577,15.0,0.8101665003411651,0.4942401136382952,0.31592638670286993
763,3e8274ce-672f-4bca-bb9c-0b2a4302aa63,764,1,2023-04-30 00:24:27.097,24,27,Pass,42,Bengaluru,Regular Play,Bengaluru,0.941658,['ac89241f-3495-41a4-be81-b78bb51271f3'],,8.589589417625838e-05,1.3302423766121136,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.629051838559849,15.0,0.8102502738409484,0.49402200553763215,0.31622826830331624
764,ac89241f-3495-41a4-be81-b78bb51271f3,765,1,2023-04-30 00:24:28.038,24,28,Ball Receipt*,42,Bengaluru,Regular Play,Bengaluru,,['3e8274ce-672f-4bca-bb9c-0b2a4302aa63'],,0.00034358357670503356,1.3341960104558683,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.6330054724036036,15.0,0.8105351957475105,0.49328019845020893,0.3172549972973016
765,4f5e43a0-a1ad-4fe4-b9ba-25c5a526cd05,766,1,2023-04-30 00:24:28.038,24,28,Carry,42,Bengaluru,Regular Play,Bengaluru,0.013322001,"['a1cb6709-f800-482b-9a99-be11aadd2486', 'ac89241f-3495-41a4-be81-b78bb51271f3']",,0.00017179178835251675,1.3363446191660981,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.6351540811138334,15.0,0.810689678451811,0.492877995733271,0.31781168271853993
766,a1cb6709-f800-482b-9a99-be11aadd2486,767,1,2023-04-30 00:24:28.052,24,28,Pass,42,Bengaluru,Regular Play,Bengaluru,1.5489389999999998,['e651b7bd-1b87-46ed-97eb-2ceee9517259'],,8.589589417625838e-05,1.3375048194153893,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.636314281363125,15.0,0.8107729909323472,0.49266108791709656,0.31811190301525066
767,e651b7bd-1b87-46ed-97eb-2ceee9517259,768,1,2023-04-30 00:24:29.600,24,29,Ball Receipt*,42,Bengaluru,Regular Play,Bengaluru,,['a1cb6709-f800-482b-9a99-be11aadd2486'],,0.00034358357670503356,1.341458453259144,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.6402679152068793,15.0,0.8110563463838503,0.4919233591663621,0.3191329872174882
768,638243da-4791-464e-8c59-8322fadebb82,769,1,2023-04-30 00:24:29.600,24,29,Carry,42,Bengaluru,Regular Play,Bengaluru,0.08,"['7160ad43-74cd-4244-a663-9fdde2ed337d', 'e651b7bd-1b87-46ed-97eb-2ceee9517259']",,0.00017179178835251675,1.3436070619693739,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.642416523917109,15.0,0.811209980747028,0.49152336514395734,0.31968661560307066
769,7160ad43-74cd-4244-a663-9fdde2ed337d,770,1,2023-04-30 00:24:29.680,24,29,Pass,42,Bengaluru,Regular Play,Bengaluru,1.639705,['da9e308d-83d6-4190-a11c-4c300caee5ee'],,8.589589417625838e-05,1.344767262218665,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.6435767241664005,15.0,0.8112928360034685,0.4913076477314232,0.31998518827204525
770,da9e308d-83d6-4190-a11c-4c300caee5ee,771,1,2023-04-30 00:24:31.320,24,31,Ball Receipt*,42,Bengaluru,Regular Play,Bengaluru,,['7160ad43-74cd-4244-a663-9fdde2ed337d'],,0.00034358357670503356,1.3487208960624197,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.647530358010155,15.0,0.811574637882672,0.4905739637765294,0.32100067410614264
771,2cdc6af1-8256-4f2c-ba33-8fac72f872fb,772,1,2023-04-30 00:24:31.320,24,31,Carry,42,Bengaluru,Regular Play,Bengaluru,1.69225,"['33883b69-8146-4e9a-a3dc-b8103721fef3', 'da9e308d-83d6-4190-a11c-4c300caee5ee']",,0.00017179178835251675,1.3508695047726496,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.649678966720385,15.0,0.8117274308735809,0.49017616030493116,0.32155127056864974
772,33883b69-8146-4e9a-a3dc-b8103721fef3,773,1,2023-04-30 00:24:33.012,24,33,Pass,42,Bengaluru,Regular Play,Bengaluru,0.7695139999999999,['e7d313d6-38f2-4f9b-a9a4-45b70d543e31'],,8.589589417625838e-05,1.3520297050219408,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.6508391669696763,15.0,0.8118098326595349,0.48996162352334566,0.3218482091361892
773,e7d313d6-38f2-4f9b-a9a4-45b70d543e31,774,1,2023-04-30 00:24:33.782,24,33,Ball Receipt*,42,Bengaluru,Regular Play,Bengaluru,,['33883b69-8146-4e9a-a3dc-b8103721fef3'],,0.00034358357670503356,1.3559833388656954,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.6547928008134307,15.0,0.8120900937083185,0.48923195119023205,0.3228581425180865
774,fc3eba9c-3aec-47b8-ae5b-3cc33da56b15,775,1,2023-04-30 00:24:33.782,24,33,Carry,42,Bengaluru,Regular Play,Bengaluru,2.184826,"['1453fe78-2636-49b9-be1e-e635491343bf', 'e7d313d6-38f2-4f9b-a9a4-45b70d543e31']",,0.00017179178835251675,1.3581319475759253,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.6569414095236605,15.0,0.8122420522196916,0.48883632032389746,0.32340573189579414
775,1453fe78-2636-49b9-be1e-e635491343bf,776,1,2023-04-30 00:24:35.967,24,35,Pass,42,Bengaluru,Regular Play,Bengaluru,1.608615,['947505c4-f5a4-4ec6-b6a0-e119e00b0fb2'],,8.589589417625838e-05,1.3592921478252165,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.658101609772952,15.0,0.8123240042477933,0.48862295450724946,0.3237010497405438
776,947505c4-f5a4-4ec6-b6a0-e119e00b0fb2,777,1,2023-04-30 00:24:37.575,24,37,Ball Receipt*,42,Bengaluru,Regular Play,Bengaluru,,['1453fe78-2636-49b9-be1e-e635491343bf'],,0.00034358357670503356,1.3632457816689711,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.6620552436167064,15.0,0.8126027370690769,0.48789726098364306,0.3247054760854339
777,b1e743eb-a8e1-47ea-b100-48a1378c2f05,778,1,2023-04-30 00:24:37.575,24,37,Carry,42,Bengaluru,Regular Play,Bengaluru,2.513776,"['30819aef-6390-4ac8-9160-871a81078bcb', '947505c4-f5a4-4ec6-b6a0-e119e00b0fb2']",,0.00017179178835251675,1.365394390379201,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.6642038523269362,15.0,0.8127538679185631,0.48750378497251456,0.3252500829460485
778,30819aef-6390-4ac8-9160-871a81078bcb,779,1,2023-04-30 00:24:40.089,24,40,Pass,42,Bengaluru,Regular Play,Bengaluru,4.758439,['a53aea23-b8f7-4edf-a45f-92cb93725c7b'],,8.589589417625838e-05,1.3665545906284922,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.6653640525762277,15.0,0.812835373861029,0.4872915805600221,0.3255437933010069
779,a53aea23-b8f7-4edf-a45f-92cb93725c7b,780,1,2023-04-30 00:24:44.848,24,44,Ball Receipt*,42,Bengaluru,Regular Play,Bengaluru,,['30819aef-6390-4ac8-9160-871a81078bcb'],,0.00034358357670503356,1.3705082244722468,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.669317686419982,15.0,0.8131125909206623,0.4865698333905188,0.32654275753014356
780,0c98a988-3c0a-43b1-8e9e-87bc3409cbc5,781,1,2023-04-30 00:24:44.848,24,44,Pass,42,Bengaluru,Regular Play,Bengaluru,2.045882,['5b3fff69-de93-4c39-a15d-85c6402e5fbd'],,8.589589417625838e-05,1.371668424721538,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.6704778866692735,15.0,0.8131937849345449,0.4863584410982196,0.3268353438363253
781,5b3fff69-de93-4c39-a15d-85c6402e5fbd,782,1,2023-04-30 00:24:46.893,24,46,Ball Receipt*,42,Bengaluru,Regular Play,Bengaluru,,['0c98a988-3c0a-43b1-8e9e-87bc3409cbc5'],,0.00034358357670503356,1.3756220585652927,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.674431520513028,15.0,0.8134699420798828,0.48563945346358656,0.3278304886162962
782,a9ba4a81-d09e-46a2-9710-b8e6f11f75d2,783,1,2023-04-30 00:24:46.893,24,46,Shot,42,Bengaluru,Regular Play,Bengaluru,0.337092,['d028a826-f3e7-4e23-8911-582b119bf87b'],,0.006871671534100669,1.4249958651783183,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.723805327126054,15.0,0.8168511304913841,0.47683637630525444,0.3400147541861297
783,e199e997-73c1-45cc-9e07-b686bc11e2d0,784,1,2023-04-30 00:24:46.901,24,46,Clearance,42,Bengaluru,Regular Play,Kerala Blasters,0.0,,,0.0,1.4249958651783183,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.723805327126054,15.0,0.8168511304913841,0.47683637630525444,0.3400147541861297
784,d028a826-f3e7-4e23-8911-582b119bf87b,785,1,2023-04-30 00:24:47.231,24,47,Goal Keeper,42,Bengaluru,Regular Play,Kerala Blasters,0.0,['a9ba4a81-d09e-46a2-9710-b8e6f11f75d2'],,0.0,1.4249958651783183,0.4988618664246827,0.49138768646201536,0.3085599090610376,2.723805327126054,15.0,0.8168511304913841,0.47683637630525444,0.3400147541861297
785,69837cf7-5169-417d-a396-8419eb0c0ab3,786,1,2023-04-30 00:25:23.226,25,23,Pass,43,Kerala Blasters,From Goal Kick,Kerala Blasters,3.023517,['1cc5ca12-6650-48e7-a809-12f01c8439a1'],,8.589589417625838e-05,1.4249958651783183,0.5000220666739739,0.49138768646201536,0.3085599090610376,2.724965527375345,15.0,0.8165033422805943,0.4770591220833324,0.3394442201972619
786,bdda9557-a47f-4883-983b-3fbb4f6f0ec1,787,1,2023-04-30 00:25:25.940,25,25,Pressure,43,Kerala Blasters,From Goal Kick,Bengaluru,0.274905,,,0.0,1.4249958651783183,0.5000220666739739,0.49138768646201536,0.3085599090610376,2.724965527375345,15.0,0.8165033422805943,0.4770591220833324,0.3394442201972619
787,1cc5ca12-6650-48e7-a809-12f01c8439a1,788,1,2023-04-30 00:25:26.249,25,26,Ball Receipt*,43,Kerala Blasters,From Goal Kick,Kerala Blasters,,['69837cf7-5169-417d-a396-8419eb0c0ab3'],,0.00034358357670503356,1.4249958651783183,0.5039757005177286,0.49138768646201536,0.3085599090610376,2.7289191612190997,15.0,0.8153203994901097,0.4778167541827348,0.3375036453073749
788,d93da528-fc14-437e-a1f4-176593f9738e,789,1,2023-04-30 00:25:26.249,25,26,Carry,43,Kerala Blasters,From Goal Kick,Kerala Blasters,0.029691,"['08c7dfef-dd6a-43a9-94b6-20c015c02b29', '1cc5ca12-6650-48e7-a809-12f01c8439a1']",,0.00017179178835251675,1.4249958651783183,0.5061243092279584,0.49138768646201536,0.3085599090610376,2.7310677699293295,15.0,0.8146789637369362,0.47822757059771087,0.3364513931392253
789,08c7dfef-dd6a-43a9-94b6-20c015c02b29,790,1,2023-04-30 00:25:26.279,25,26,Pass,43,Kerala Blasters,From Goal Kick,Kerala Blasters,2.190398,['dbe01e5d-7399-469a-bc33-b5c31a048efa'],,8.589589417625838e-05,1.4249958651783183,0.5072845094772496,0.49138768646201536,0.3085599090610376,2.7322279701786205,15.0,0.8143330223487592,0.4784491335526595,0.33588388879609965
790,b9e1c899-e0b0-481d-82dc-cd8d6c0ddfc1,791,1,2023-04-30 00:25:27.865,25,27,Pressure,43,Kerala Blasters,From Goal Kick,Bengaluru,1.986141,"['86be5e8b-8beb-4835-8c35-19bde7898477', 'dbe01e5d-7399-469a-bc33-b5c31a048efa']",,0.0,1.4249958651783183,0.5072845094772496,0.49138768646201536,0.3085599090610376,2.7322279701786205,15.0,0.8143330223487592,0.4784491335526595,0.33588388879609965
791,dbe01e5d-7399-469a-bc33-b5c31a048efa,792,1,2023-04-30 00:25:28.469,25,28,Ball Receipt*,43,Kerala Blasters,From Goal Kick,Kerala Blasters,,"['08c7dfef-dd6a-43a9-94b6-20c015c02b29', 'b9e1c899-e0b0-481d-82dc-cd8d6c0ddfc1']",,0.00034358357670503356,1.4249958651783183,0.5112381433210043,0.49138768646201536,0.3085599090610376,2.7361816040223754,15.0,0.8131563553495686,0.47920274623457887,0.3339536091149898
792,86be5e8b-8beb-4835-8c35-19bde7898477,793,1,2023-04-30 00:25:28.469,25,28,Carry,43,Kerala Blasters,From Goal Kick,Kerala Blasters,2.116869,"['917ba4f7-d7d3-4840-b0c4-471dbbd046e4', 'b9e1c899-e0b0-481d-82dc-cd8d6c0ddfc1', 'd461d2b4-c642-493d-a735-13ce3506678d', 'dbe01e5d-7399-469a-bc33-b5c31a048efa']",,0.00017179178835251675,1.4249958651783183,0.5133867520312341,0.49138768646201536,0.3085599090610376,2.7383302127326052,15.0,0.8125183187753969,0.4796113855982689,0.33290693317712805
793,917ba4f7-d7d3-4840-b0c4-471dbbd046e4,794,1,2023-04-30 00:25:30.586,25,30,Foul Committed,43,Kerala Blasters,From Goal Kick,Bengaluru,0.0,"['86be5e8b-8beb-4835-8c35-19bde7898477', 'd461d2b4-c642-493d-a735-13ce3506678d']",,0.0008589589417625837,1.4249958651783183,0.5133867520312341,0.5001362891139313,0.3085599090610376,2.7470788153845214,15.0,0.8131153903717272,0.4812686635716874,0.3318467268000398
794,d461d2b4-c642-493d-a735-13ce3506678d,795,1,2023-04-30 00:25:30.586,25,30,Foul Won,43,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['917ba4f7-d7d3-4840-b0c4-471dbbd046e4'],,0.0013743343068201342,1.4249958651783183,0.5264526187926124,0.5001362891139313,0.3085599090610376,2.7601446821458997,15.0,0.8092662960032525,0.48372421402546095,0.32554208197779155
795,38fc11c2-192c-47c7-8bc4-f4986bdcba69,796,1,2023-04-30 00:26:25.230,26,25,Pass,44,Kerala Blasters,From Free Kick,Kerala Blasters,2.293364,['f8bc9a8c-2504-4c83-875e-ba924229418f'],,8.589589417625838e-05,1.4249958651783183,0.5276128190419036,0.5001362891139313,0.3085599090610376,2.7613048823951907,15.0,0.8089262716313146,0.48394113440227626,0.3249851372290383
796,f8bc9a8c-2504-4c83-875e-ba924229418f,797,1,2023-04-30 00:26:27.523,26,27,Ball Receipt*,44,Kerala Blasters,From Free Kick,Kerala Blasters,,['38fc11c2-192c-47c7-8bc4-f4986bdcba69'],,0.00034358357670503356,1.4249958651783183,0.5315664528856583,0.5001362891139313,0.3085599090610376,2.7652585162389456,15.0,0.8077697076913275,0.48467897058808485,0.32309073710324265
797,64f5dc76-807e-4558-b270-e0e5da058727,798,1,2023-04-30 00:27:03.574,27,3,Pass,45,Bengaluru,From Free Kick,Bengaluru,3.685398,['7cef7bd0-5b06-4a23-8cd0-4d0c3a80494f'],,8.589589417625838e-05,1.4261560654276095,0.5315664528856583,0.5001362891139313,0.3085599090610376,2.7664187164882366,15.0,0.8078503265910367,0.4844757024930742,0.3233746240979625
798,7cef7bd0-5b06-4a23-8cd0-4d0c3a80494f,799,1,2023-04-30 00:27:07.259,27,7,Ball Receipt*,45,Bengaluru,From Free Kick,Bengaluru,,['64f5dc76-807e-4558-b270-e0e5da058727'],,0.00034358357670503356,1.4301096992713642,0.5315664528856583,0.5001362891139313,0.3085599090610376,2.7703723503319915,15.0,0.8081245458496013,0.48378430101643727,0.324340244833164
799,bc1de1b7-4fe8-49c6-83bf-cf69aab6096c,800,1,2023-04-30 00:27:07.259,27,7,Pass,45,Bengaluru,From Free Kick,Bengaluru,0.9777100000000001,"['192fd674-1a4e-4c17-97bc-40987b797580', '7068a057-de01-48c8-98b6-40e9fcea45e4']",,8.589589417625838e-05,1.4312698995206554,0.5315664528856583,0.5001362891139313,0.3085599090610376,2.7715325505812825,15.0,0.8082048674571147,0.4835817824977482,0.32462308495936654
800,7068a057-de01-48c8-98b6-40e9fcea45e4,801,1,2023-04-30 00:27:07.259,27,7,Duel,45,Bengaluru,From Free Kick,Kerala Blasters,0.0,['bc1de1b7-4fe8-49c6-83bf-cf69aab6096c'],,0.0017179178835251675,1.4312698995206554,0.5315664528856583,0.5001362891139313,0.3085599090610376,2.7715325505812825,15.0,0.8082048674571147,0.4835817824977482,0.32462308495936654
801,192fd674-1a4e-4c17-97bc-40987b797580,802,1,2023-04-30 00:27:08.237,27,8,Pass,45,Bengaluru,From Free Kick,Kerala Blasters,3.493468,"['344be3d9-0e9a-4411-8e50-95fd1359f7ef', 'bc1de1b7-4fe8-49c6-83bf-cf69aab6096c']",,8.589589417625838e-05,1.4312698995206554,0.5327266531349495,0.5001362891139313,0.32433919648134435,2.7884720382508807,16.0,0.8089539196279293,0.4867189342811393,0.32223498534678996
802,344be3d9-0e9a-4411-8e50-95fd1359f7ef,803,1,2023-04-30 00:27:11.731,27,11,Ball Receipt*,45,Bengaluru,From Free Kick,Kerala Blasters,,['192fd674-1a4e-4c17-97bc-40987b797580'],,0.00034358357670503356,1.4312698995206554,0.5366802869787042,0.5001362891139313,0.32433919648134435,2.792425672094635,16.0,0.8078085686069012,0.4874456592260731,0.3203629093808281
803,7c72c5ee-36ea-42b8-964e-b7c72d114ee8,804,1,2023-04-30 00:27:12.117,27,12,Duel,45,Bengaluru,From Free Kick,Bengaluru,0.0,['fe66a669-8707-4964-9249-e6843577e90d'],,0.0017179178835251675,1.4312698995206554,0.5366802869787042,0.5001362891139313,0.32433919648134435,2.792425672094635,16.0,0.8078085686069012,0.4874456592260731,0.3203629093808281
