,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
720,2639911c-7e1e-4dcf-9f78-cf44b32077a7,721,1,2023-04-30 00:18:48.729,18,48,Foul Won,38,Barcelona,Regular Play,Barcelona,0.0,"['41a69eaa-8054-4665-989b-6210b48f9753', '50756121-16f9-481a-9153-8e7a6c8c4162']",,0.0012254901960784314,1.3153847018007163,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.1506802810354753,13.0,0.7868695739732569,0.38838668239083607,0.3984828915824208
721,f697919e-06b4-4c93-8a19-92d7a8e721d8,722,1,2023-04-30 00:18:57.033,18,57,Pass,39,Barcelona,From Free Kick,Barcelona,2.082122,['23dc059e-1687-427f-9d0b-3957c496a9ba'],,7.659313725490197e-05,1.3164319157515414,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.1517274949863006,13.0,0.7869733013997086,0.38819766033620223,0.3987756410635063
722,23dc059e-1687-427f-9d0b-3957c496a9ba,723,1,2023-04-30 00:18:59.115,18,59,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['f697919e-06b4-4c93-8a19-92d7a8e721d8'],,0.0003063725490196079,1.3200080264568024,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.1553036056915618,13.0,0.7873267583583287,0.3875535572013957,0.39977320115693293
723,41436c98-ce1f-4404-b037-141068db037a,724,1,2023-04-30 00:18:59.774,18,59,Pass,39,Barcelona,From Free Kick,Barcelona,1.181884,['d496be0b-79dc-48f2-816f-9bdf413e4c23'],,7.659313725490197e-05,1.3210552404076275,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.1563508196423866,13.0,0.7874300413601416,0.3873653450199194,0.4000646963402222
724,d496be0b-79dc-48f2-816f-9bdf413e4c23,725,1,2023-04-30 00:19:00.955,19,0,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['41436c98-ce1f-4404-b037-141068db037a'],,0.0003063725490196079,1.3246313511128884,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.1599269303476474,13.0,0.7877819855365988,0.3867239986217106,0.40105798691488825
725,d7b85479-c01a-4180-a350-46525dafc5f9,726,1,2023-04-30 00:19:00.955,19,0,Carry,39,Barcelona,From Free Kick,Barcelona,0.842316,"['d496be0b-79dc-48f2-816f-9bdf413e4c23', 'e67ea17a-b514-4dd6-bf67-3069d4bd63f0']",,0.00015318627450980392,1.3265725927400287,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.161868171974788,13.0,0.7879725459273969,0.3863767412199547,0.40159580470744216
726,e67ea17a-b514-4dd6-bf67-3069d4bd63f0,727,1,2023-04-30 00:19:01.798,19,1,Pass,39,Barcelona,From Free Kick,Barcelona,1.4175,['422db4a3-c595-44ce-ac44-ea92b7c89f7c'],,7.659313725490197e-05,1.3276198066908538,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.162915385925613,13.0,0.7880752027901237,0.3861896700491115,0.4018855327410122
727,422db4a3-c595-44ce-ac44-ea92b7c89f7c,728,1,2023-04-30 00:19:03.215,19,3,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['e67ea17a-b514-4dd6-bf67-3069d4bd63f0'],,0.0003063725490196079,1.3311959173961148,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.166491496630874,13.0,0.7884250156267728,0.38555220758250525,0.40287280804426756
728,e291f942-a8d1-4a1e-b146-c87daf76ce26,729,1,2023-04-30 00:19:03.215,19,3,Pass,39,Barcelona,From Free Kick,Barcelona,1.6883,['48219227-d164-487b-a2f6-f00b7ff4d1b5'],,7.659313725490197e-05,1.3322431313469398,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.167538710581699,13.0,0.7885272349201121,0.3853659337925237,0.4031613011275884
729,48219227-d164-487b-a2f6-f00b7ff4d1b5,730,1,2023-04-30 00:19:04.904,19,4,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['e291f942-a8d1-4a1e-b146-c87daf76ce26'],,0.0003063725490196079,1.3358192420522008,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.17111482128696,13.0,0.788875558284523,0.3847311855849363,0.40414437269958675
730,fbe97a48-45f1-44dc-9e7d-c6a1072a3664,731,1,2023-04-30 00:19:04.904,19,4,Carry,39,Barcelona,From Free Kick,Barcelona,1.165673,"['48219227-d164-487b-a2f6-f00b7ff4d1b5', 'a343562e-7e5d-45d2-81af-c06989da625a']",,0.00015318627450980392,1.337760483679341,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.1730560629141005,13.0,0.7890641606688606,0.38438749625014984,0.4046766644187108
731,a343562e-7e5d-45d2-81af-c06989da625a,732,1,2023-04-30 00:19:06.069,19,6,Pass,39,Barcelona,From Free Kick,Barcelona,1.635527,['3dc1db98-aa6e-4864-be59-1659caa5eb24'],,7.659313725490197e-05,1.3388076976301662,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.1741032768649253,13.0,0.7891657634565604,0.3842023459158123,0.4049634175407481
732,3dc1db98-aa6e-4864-be59-1659caa5eb24,733,1,2023-04-30 00:19:07.705,19,7,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['a343562e-7e5d-45d2-81af-c06989da625a'],,0.0003063725490196079,1.3423838083354271,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.177679387570186,13.0,0.7895119882381523,0.3835714219469039,0.40594056629124836
733,55632bd6-4b68-4e3b-959f-e50a5525f7ab,734,1,2023-04-30 00:19:07.705,19,7,Carry,39,Barcelona,From Free Kick,Barcelona,2.6235,"['3dc1db98-aa6e-4864-be59-1659caa5eb24', '69058ef5-e694-46e8-9f76-0e25dc2f00eb']",,0.00015318627450980392,1.3443250499625674,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.1796206291973266,13.0,0.7896994557657451,0.38322980065680856,0.4064696551089365
734,69058ef5-e694-46e8-9f76-0e25dc2f00eb,735,1,2023-04-30 00:19:10.328,19,10,Pass,39,Barcelona,From Free Kick,Barcelona,1.443623,['513e6456-9950-47d3-9488-002a78438b08'],,7.659313725490197e-05,1.3453722639133925,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.180667843148152,13.0,0.7898004476084414,0.38304576364499093,0.40675468396345044
735,513e6456-9950-47d3-9488-002a78438b08,736,1,2023-04-30 00:19:11.772,19,11,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['69058ef5-e694-46e8-9f76-0e25dc2f00eb'],,0.0003063725490196079,1.3489483746186535,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.1842439538534126,13.0,0.7901445927155951,0.382418629458098,0.4077259632574971
736,9c05ce9f-9bbe-4601-a5b9-3170c58e5d65,737,1,2023-04-30 00:19:11.772,19,11,Carry,39,Barcelona,From Free Kick,Barcelona,3.752277,"['4c20f954-0ea8-413f-9b7c-b94cfa401a28', '513e6456-9950-47d3-9488-002a78438b08']",,0.00015318627450980392,1.3508896162457937,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.1861851954805527,13.0,0.7903309355986882,0.38207905760296307,0.4082518779957251
737,4c20f954-0ea8-413f-9b7c-b94cfa401a28,738,1,2023-04-30 00:19:15.524,19,15,Pass,39,Barcelona,From Free Kick,Barcelona,1.5906,['f4ff1bf0-e112-4aed-b227-818c75fa080b'],,7.659313725490197e-05,1.3519368301966188,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.187232409431378,13.0,0.7904313219903448,0.38189612390203825,0.4085351980883066
738,f4ff1bf0-e112-4aed-b227-818c75fa080b,739,1,2023-04-30 00:19:17.115,19,17,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['4c20f954-0ea8-413f-9b7c-b94cfa401a28'],,0.0003063725490196079,1.3555129409018798,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.190808520136639,13.0,0.7907734061049669,0.3812727454532002,0.4095006606517667
739,04019256-c59b-437f-b817-794c854de2bd,740,1,2023-04-30 00:19:17.115,19,17,Carry,39,Barcelona,From Free Kick,Barcelona,1.4649,"['ed416c9f-3279-4a6b-8e8a-82a9b2ea632e', 'f4ff1bf0-e112-4aed-b227-818c75fa080b']",,0.00015318627450980392,1.35745418252902,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.1927497617637792,13.0,0.7909586344336419,0.38093520464591163,0.41002342978773026
740,ed416c9f-3279-4a6b-8e8a-82a9b2ea632e,741,1,2023-04-30 00:19:18.580,19,18,Pass,39,Barcelona,From Free Kick,Barcelona,1.8301,['35b34561-5c4e-40f8-ba41-0fca0036708d'],,7.659313725490197e-05,1.3585013964798451,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.193796975714604,13.0,0.7910584208025466,0.38075336436393403,0.4103050564386126
741,35b34561-5c4e-40f8-ba41-0fca0036708d,742,1,2023-04-30 00:19:20.410,19,20,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['ed416c9f-3279-4a6b-8e8a-82a9b2ea632e'],,0.0003063725490196079,1.3620775071851061,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.1973730864198657,13.0,0.7913984623834505,0.38013370801573293,0.41126475436771753
742,02035d00-ec66-42b3-a546-ef3e9bb56b7b,743,1,2023-04-30 00:19:20.410,19,20,Carry,39,Barcelona,From Free Kick,Barcelona,2.3912,"['35b34561-5c4e-40f8-ba41-0fca0036708d', '58eb0135-5271-4f45-993c-d610d8aeb755']",,0.00015318627450980392,1.3640187488122464,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.1993143280470058,13.0,0.7915825861274477,0.3797981800884746,0.4117844060389731
743,58eb0135-5271-4f45-993c-d610d8aeb755,744,1,2023-04-30 00:19:22.801,19,22,Pass,39,Barcelona,From Free Kick,Barcelona,1.3554,['d343f1cf-172b-4023-8a54-4314e15cfc6c'],,7.659313725490197e-05,1.3650659627630715,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.2003615419978306,13.0,0.7916817778371902,0.37961742345139693,0.41206435438579325
744,d343f1cf-172b-4023-8a54-4314e15cfc6c,745,1,2023-04-30 00:19:24.156,19,24,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['58eb0135-5271-4f45-993c-d610d8aeb755'],,0.0003063725490196079,1.3686420734683324,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.2039376527030914,13.0,0.792019795123416,0.37900145596690704,0.413018339156509
745,55a06ddf-5602-40cf-a967-f4b2d1aaf51a,746,1,2023-04-30 00:19:24.156,19,24,Carry,39,Barcelona,From Free Kick,Barcelona,1.417727,"['5d316bb0-f1f6-4d19-bfb5-75d4c9de95df', 'd343f1cf-172b-4023-8a54-4314e15cfc6c', 'e7c96942-bb4a-4344-bde1-8855c55ba960']",,0.00015318627450980392,1.3705833150954727,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.2058788943302323,13.0,0.7922028241339227,0.3786679229679011,0.41353490116602165
746,e7c96942-bb4a-4344-bde1-8855c55ba960,747,1,2023-04-30 00:19:24.346,19,24,Pressure,39,Barcelona,From Free Kick,Levante,2.6898,"['55a06ddf-5602-40cf-a967-f4b2d1aaf51a', '5d316bb0-f1f6-4d19-bfb5-75d4c9de95df', '6009d589-a69e-4dfd-9781-219ce689ca85']",,0.0,1.3705833150954727,0.45837540454440684,0.18934329704736785,0.18757687764298453,2.2058788943302323,13.0,0.7922028241339227,0.3786679229679011,0.41353490116602165
747,d329f9f8-33db-4bef-a66c-eabbda4cd03b,748,1,2023-04-30 00:19:25.574,19,25,Dribbled Past,39,Barcelona,From Free Kick,Levante,0.0,"['5d316bb0-f1f6-4d19-bfb5-75d4c9de95df', '6009d589-a69e-4dfd-9781-219ce689ca85']",,0.003063725490196079,1.3705833150954727,0.45837540454440684,0.2149269283190717,0.21316050891468838,2.2570461568736393,13.0,0.7969135885199052,0.39275352835763716,0.4041600601622681
748,5d316bb0-f1f6-4d19-bfb5-75d4c9de95df,749,1,2023-04-30 00:19:25.574,19,25,Dribble,39,Barcelona,From Free Kick,Barcelona,0.0,"['d329f9f8-33db-4bef-a66c-eabbda4cd03b', 'e7c96942-bb4a-4344-bde1-8855c55ba960']",,0.0,1.3705833150954727,0.45837540454440684,0.2149269283190717,0.21316050891468838,2.2570461568736393,13.0,0.7969135885199052,0.39275352835763716,0.4041600601622681
749,6009d589-a69e-4dfd-9781-219ce689ca85,750,1,2023-04-30 00:19:25.574,19,25,Carry,39,Barcelona,From Free Kick,Barcelona,1.798373,"['52f5bdbe-48cf-43ca-827d-9d2a011fc1ac', '5d316bb0-f1f6-4d19-bfb5-75d4c9de95df', 'd329f9f8-33db-4bef-a66c-eabbda4cd03b', 'e7c96942-bb4a-4344-bde1-8855c55ba960']",,0.00015318627450980392,1.372524556722613,0.45837540454440684,0.2149269283190717,0.21316050891468838,2.25898739850078,13.0,0.7970881091020622,0.3924160189501212,0.404672090151941
750,52f5bdbe-48cf-43ca-827d-9d2a011fc1ac,751,1,2023-04-30 00:19:27.372,19,27,Pass,39,Barcelona,From Free Kick,Barcelona,1.0981,"['b1544585-49e9-42f2-ad0f-ee46110827fa', 'eabe57ed-203e-4525-8fc8-c869b0469797']",,7.659313725490197e-05,1.373571770673438,0.45837540454440684,0.2149269283190717,0.21316050891468838,2.2600346124516046,13.0,0.7971821307430432,0.3922341883147373,0.40494794242830595
751,b1544585-49e9-42f2-ad0f-ee46110827fa,752,1,2023-04-30 00:19:28.471,19,28,Ball Receipt*,39,Barcelona,From Free Kick,Barcelona,,['52f5bdbe-48cf-43ca-827d-9d2a011fc1ac'],,0.0003063725490196079,1.377147881378699,0.45837540454440684,0.2149269283190717,0.21316050891468838,2.263610723156866,13.0,0.7975025476530924,0.39161452660989887,0.4058880210431935
752,eabe57ed-203e-4525-8fc8-c869b0469797,753,1,2023-04-30 00:19:28.471,19,28,Pass,40,Levante,Regular Play,Levante,1.3627449999999999,"['52f5bdbe-48cf-43ca-827d-9d2a011fc1ac', '9d6e8ae5-6d28-4891-9056-0ee9f8fc49d0']",,7.659313725490197e-05,1.377147881378699,0.45942261849523186,0.2149269283190717,0.21316050891468838,2.2646579371076907,13.0,0.797133769755099,0.39189585375638497,0.405237915998714
753,9d6e8ae5-6d28-4891-9056-0ee9f8fc49d0,754,1,2023-04-30 00:19:29.833,19,29,Ball Receipt*,40,Levante,Regular Play,Levante,,['eabe57ed-203e-4525-8fc8-c869b0469797'],,0.0003063725490196079,1.377147881378699,0.46299872920049273,0.2149269283190717,0.21316050891468838,2.2682340478129515,13.0,0.7958770041182835,0.3928545942132581,0.40302240990502547
754,35e97082-3b41-4470-b33a-7e7cc6df4c5d,755,1,2023-04-30 00:19:29.833,19,29,Carry,40,Levante,Regular Play,Levante,1.709906,"['1f968726-6d31-4e4a-953c-1230c1a7a2c2', '9d6e8ae5-6d28-4891-9056-0ee9f8fc49d0', 'f85b25de-80b8-49c2-9dac-4bcd6b98ec6a']",,0.00015318627450980392,1.377147881378699,0.464939970827633,0.2149269283190717,0.21316050891468838,2.270175289440092,13.0,0.7951964445255222,0.39337376819111014,0.40182267633441204
755,1f968726-6d31-4e4a-953c-1230c1a7a2c2,756,1,2023-04-30 00:19:30.019,19,30,Pressure,40,Levante,Regular Play,Barcelona,0.7964939999999999,['35e97082-3b41-4470-b33a-7e7cc6df4c5d'],,0.0,1.377147881378699,0.464939970827633,0.2149269283190717,0.21316050891468838,2.270175289440092,13.0,0.7951964445255222,0.39337376819111014,0.40182267633441204
756,235aaae6-a9cb-4f51-86c9-222c0318e9b4,757,1,2023-04-30 00:19:31.543,19,31,Dribbled Past,40,Levante,Regular Play,Barcelona,0.0,"['921e011e-82df-4ee1-9ed0-7836b2be60ff', 'f85b25de-80b8-49c2-9dac-4bcd6b98ec6a']",,0.003063725490196079,1.377147881378699,0.464939970827633,0.2149269283190717,0.21316050891468838,2.270175289440092,13.0,0.7951964445255222,0.39337376819111014,0.40182267633441204
757,f85b25de-80b8-49c2-9dac-4bcd6b98ec6a,758,1,2023-04-30 00:19:31.543,19,31,Dribble,40,Levante,Regular Play,Levante,0.0,['235aaae6-a9cb-4f51-86c9-222c0318e9b4'],,0.0,1.377147881378699,0.464939970827633,0.2149269283190717,0.21316050891468838,2.270175289440092,13.0,0.7951964445255222,0.39337376819111014,0.40182267633441204
758,921e011e-82df-4ee1-9ed0-7836b2be60ff,759,1,2023-04-30 00:19:31.543,19,31,Carry,40,Levante,Regular Play,Levante,0.7716489999999999,"['235aaae6-a9cb-4f51-86c9-222c0318e9b4', 'f85b25de-80b8-49c2-9dac-4bcd6b98ec6a', 'fe2c2e2d-2188-4a19-ae47-93b68c25c839']",,0.00015318627450980392,1.377147881378699,0.46688121245477326,0.2149269283190717,0.21316050891468838,2.272116531067232,13.0,0.7945170478402026,0.39389205502948355,0.40062499281071906
759,fe2c2e2d-2188-4a19-ae47-93b68c25c839,760,1,2023-04-30 00:19:32.315,19,32,Pass,40,Levante,Regular Play,Levante,1.088328,['fe21a7be-d00f-465e-960e-bb53183d7399'],,7.659313725490197e-05,1.377147881378699,0.4679284264055983,0.2149269283190717,0.21316050891468838,2.2731637450180573,13.0,0.79415102522591,0.3941712802709867,0.3999797449549233
760,fe21a7be-d00f-465e-960e-bb53183d7399,761,1,2023-04-30 00:19:33.403,19,33,Ball Receipt*,40,Levante,Regular Play,Levante,,['fe2c2e2d-2188-4a19-ae47-93b68c25c839'],,0.0003063725490196079,1.377147881378699,0.47150453711085916,0.2149269283190717,0.21316050891468838,2.276739855723318,13.0,0.7929036398578518,0.3951228648645147,0.39778077499333714
761,633c1f3d-a6ad-4ec2-8fcf-4606cd922b86,762,1,2023-04-30 00:19:33.403,19,33,Carry,40,Levante,Regular Play,Levante,0.888772,"['28185274-157e-4386-94ae-b78a1c64e450', '675c281d-c8ea-4faa-8412-5e2ed3475e68', 'fe21a7be-d00f-465e-960e-bb53183d7399']",,0.00015318627450980392,1.377147881378699,0.4734457787379994,0.2149269283190717,0.21316050891468838,2.2786810973504585,13.0,0.7922281536944773,0.3956381685089762,0.3965899851855011
762,28185274-157e-4386-94ae-b78a1c64e450,763,1,2023-04-30 00:19:34.292,19,34,Dribbled Past,40,Levante,Regular Play,Barcelona,0.0,"['1600a83a-a468-4c4e-9639-3d49be0ca7d2', '633c1f3d-a6ad-4ec2-8fcf-4606cd922b86', '675c281d-c8ea-4faa-8412-5e2ed3475e68']",,0.003063725490196079,1.377147881378699,0.4734457787379994,0.2149269283190717,0.21316050891468838,2.2786810973504585,13.0,0.7922281536944773,0.3956381685089762,0.3965899851855011
763,675c281d-c8ea-4faa-8412-5e2ed3475e68,764,1,2023-04-30 00:19:34.292,19,34,Dribble,40,Levante,Regular Play,Levante,0.0,['28185274-157e-4386-94ae-b78a1c64e450'],,0.0,1.377147881378699,0.4734457787379994,0.2149269283190717,0.21316050891468838,2.2786810973504585,13.0,0.7922281536944773,0.3956381685089762,0.3965899851855011
764,1600a83a-a468-4c4e-9639-3d49be0ca7d2,765,1,2023-04-30 00:19:34.292,19,34,Carry,40,Levante,Regular Play,Levante,0.6668000000000001,"['28185274-157e-4386-94ae-b78a1c64e450', '3e585246-8602-4a0a-ad16-23b5ac418b9e', '675c281d-c8ea-4faa-8412-5e2ed3475e68']",,0.00015318627450980392,1.377147881378699,0.4753870203651397,0.2149269283190717,0.21316050891468838,2.2806223389775986,13.0,0.7915538174644667,0.3961525949114077,0.39540122255305904
765,3e585246-8602-4a0a-ad16-23b5ac418b9e,766,1,2023-04-30 00:19:34.959,19,34,Pass,40,Levante,Regular Play,Levante,1.5812140000000001,['7ff0ff3f-cfbe-4af5-b371-fe37c2fd491c'],,7.659313725490197e-05,1.377147881378699,0.4764342343159647,0.2149269283190717,0.21316050891468838,2.2816695529284234,13.0,0.7911905193701333,0.3964297417164596,0.3947607776536737
766,7ff0ff3f-cfbe-4af5-b371-fe37c2fd491c,767,1,2023-04-30 00:19:36.540,19,36,Ball Receipt*,40,Levante,Regular Play,Levante,,['3e585246-8602-4a0a-ad16-23b5ac418b9e'],,0.0003063725490196079,1.377147881378699,0.4800103450212256,0.2149269283190717,0.21316050891468838,2.2852456636336846,13.0,0.7899524096424807,0.3973742502637782,0.3925781593787025
767,0a4b08f7-561f-433d-bd64-641442fa7724,768,1,2023-04-30 00:19:36.540,19,36,Carry,40,Levante,Regular Play,Levante,0.011386,"['7ff0ff3f-cfbe-4af5-b371-fe37c2fd491c', 'cafef278-fce4-4477-95cb-909d92b2cab1']",,0.00015318627450980392,1.377147881378699,0.48195158664836585,0.2149269283190717,0.21316050891468838,2.2871869052608247,13.0,0.7892819403872002,0.39788572669287275,0.3913962136943275
768,cafef278-fce4-4477-95cb-909d92b2cab1,769,1,2023-04-30 00:19:36.551,19,36,Pass,40,Levante,Regular Play,Levante,0.848978,['ac9e1ce0-e71a-415f-8554-4e88289f9ac1'],,7.659313725490197e-05,1.377147881378699,0.48299880059919087,0.2149269283190717,0.21316050891468838,2.28823411921165,13.0,0.7889207242633044,0.3981612852389603,0.39075943902434407
769,ac9e1ce0-e71a-415f-8554-4e88289f9ac1,770,1,2023-04-30 00:19:37.400,19,37,Ball Receipt*,40,Levante,Regular Play,Levante,,['cafef278-fce4-4477-95cb-909d92b2cab1'],,0.0003063725490196079,1.377147881378699,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.2918102299169107,13.0,0.7876897026844617,0.3991003864972593,0.3885893161872024
770,c793ee36-64d7-499c-9a07-5e514059d533,771,1,2023-04-30 00:20:01.978,20,1,Pass,41,Barcelona,From Throw In,Barcelona,1.063722,['dd5731a0-c5d5-4406-a80a-2c2eeae6fd5e'],,7.659313725490197e-05,1.3781950953295241,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.2928574438677356,13.0,0.7877866709045521,0.39891810587024634,0.3888685650343058
771,dd5731a0-c5d5-4406-a80a-2c2eeae6fd5e,772,1,2023-04-30 00:20:03.042,20,3,Ball Receipt*,41,Barcelona,From Throw In,Barcelona,,['c793ee36-64d7-499c-9a07-5e514059d533'],,0.0003063725490196079,1.381771206034785,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.296433554572997,13.0,0.7881171391458238,0.3982968924647532,0.3898202466810706
772,0212f1c1-6119-4be7-8962-334ace6d4355,773,1,2023-04-30 00:20:03.102,20,3,Pass,41,Barcelona,From Throw In,Barcelona,3.2598000000000003,"['5ae2ceb4-48d6-47d2-ab82-3da546eb7bf2', '7b54c311-62ff-40c1-81c6-966b5ac66be0']",,7.659313725490197e-05,1.3828184199856102,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.2974807685238217,13.0,0.7882137174026986,0.3981153448896554,0.39009837251304325
773,7b54c311-62ff-40c1-81c6-966b5ac66be0,774,1,2023-04-30 00:20:06.362,20,6,Ball Receipt*,41,Barcelona,From Throw In,Barcelona,,['0212f1c1-6119-4be7-8962-334ace6d4355'],,0.0003063725490196079,1.3863945306908712,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.301056879229083,13.0,0.7885428579812128,0.39749662722142215,0.39104623075979067
774,5ae2ceb4-48d6-47d2-ab82-3da546eb7bf2,775,1,2023-04-30 00:20:06.362,20,6,Clearance,41,Barcelona,From Throw In,Levante,0.0,['0212f1c1-6119-4be7-8962-334ace6d4355'],,0.0,1.3863945306908712,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.301056879229083,13.0,0.7885428579812128,0.39749662722142215,0.39104623075979067
775,a62f56cd-6b4e-43c2-a28b-e1f55d86593d,776,1,2023-04-30 00:20:09.616,20,9,Pass,41,Barcelona,From Throw In,Barcelona,1.8155000000000001,['6d5edd8e-e754-4f53-b774-d641dd6936e6'],,7.659313725490197e-05,1.3874417446416962,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.3021040931799077,13.0,0.7886390486225395,0.3973158082850998,0.3913232403374397
776,6d5edd8e-e754-4f53-b774-d641dd6936e6,777,1,2023-04-30 00:20:11.431,20,11,Ball Receipt*,41,Barcelona,From Throw In,Barcelona,,['a62f56cd-6b4e-43c2-a28b-e1f55d86593d'],,0.0003063725490196079,1.3910178553469572,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.305680203885169,13.0,0.7889668695231229,0.39669957134426836,0.39226729817885453
777,b6151c3e-934c-4450-a3dd-06d43994852a,778,1,2023-04-30 00:20:11.431,20,11,Carry,41,Barcelona,From Throw In,Barcelona,2.0545,"['50dff0bf-b545-4331-8c9c-781f33f21315', '6d5edd8e-e754-4f53-b774-d641dd6936e6']",,0.00015318627450980392,1.3929590969740975,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.307621445512309,13.0,0.7891443970367383,0.3963658555509524,0.39277854148578595
778,50dff0bf-b545-4331-8c9c-781f33f21315,779,1,2023-04-30 00:20:13.486,20,13,Pass,41,Barcelona,From Throw In,Barcelona,1.9825,['da95e13c-111a-4f25-a4dc-583c3af0f42a'],,7.659313725490197e-05,1.3940063109249226,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.3086686594631343,13.0,0.789240041306923,0.39618606368178905,0.393053977625134
779,da95e13c-111a-4f25-a4dc-583c3af0f42a,780,1,2023-04-30 00:20:15.468,20,15,Ball Receipt*,41,Barcelona,From Throw In,Barcelona,,['50dff0bf-b545-4331-8c9c-781f33f21315'],,0.0003063725490196079,1.3975824216301835,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.312244770168395,13.0,0.7895660020158612,0.3955733235247405,0.39399267849112074
780,a0fab033-2684-4460-9504-7127a5a4215b,781,1,2023-04-30 00:20:15.468,20,15,Carry,41,Barcelona,From Throw In,Barcelona,1.3383,"['a47f9d5a-a829-4f3c-b026-c51b1dea0512', 'da95e13c-111a-4f25-a4dc-583c3af0f42a']",,0.00015318627450980392,1.3995236632573238,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.3141860117955355,13.0,0.7897425233648669,0.39524149911723894,0.394501024247628
781,a47f9d5a-a829-4f3c-b026-c51b1dea0512,782,1,2023-04-30 00:20:16.807,20,16,Pass,41,Barcelona,From Throw In,Barcelona,1.3891900000000001,['0c7e65cd-bf29-4229-8849-ffa5d2f40278'],,7.659313725490197e-05,1.4005708772081489,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.3152332257463604,13.0,0.7898376259058764,0.39506272558927735,0.394774900316599
782,0c7e65cd-bf29-4229-8849-ffa5d2f40278,783,1,2023-04-30 00:20:18.196,20,18,Ball Receipt*,41,Barcelona,From Throw In,Barcelona,,['a47f9d5a-a829-4f3c-b026-c51b1dea0512'],,0.0003063725490196079,1.4041469879134099,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.3188093364516216,13.0,0.7901617422116141,0.39445345253693087,0.3957082896746832
783,c1216af0-3d0f-41f0-b830-dd2ce53c299d,784,1,2023-04-30 00:20:18.196,20,18,Carry,41,Barcelona,From Throw In,Barcelona,1.63941,"['0c7e65cd-bf29-4229-8849-ffa5d2f40278', '4340afe5-3ddd-4ae2-b6bd-70f5e5b1812b']",,0.00015318627450980392,1.4060882295405501,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.3207505780787616,13.0,0.7903372659257233,0.3941235034811096,0.3962137624446137
784,4340afe5-3ddd-4ae2-b6bd-70f5e5b1812b,785,1,2023-04-30 00:20:19.835,20,19,Pass,41,Barcelona,From Throw In,Barcelona,0.7071000000000001,"['51b4cd74-2055-4932-8750-408197c0ad11', '8304ce12-a337-4370-8b10-56b637d67ba0']",,7.659313725490197e-05,1.4071354434913752,0.48657491130445174,0.2149269283190717,0.21316050891468838,2.321797792029587,13.0,0.7904318313270878,0.3939457396669607,0.3964860916601271
