,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,dab9369d-1476-48a0-9535-6c7464127f78,11,1,2023-04-30 00:00:04.239,0,4,Carry,2,Hyderabad,From Kick Off,Hyderabad,0.932869,"['1b5bda48-0731-4d5c-bbd9-0d36870d720a', '244f5fd8-2202-4f79-ab16-1fce1fea7df6']",,0.00014289797084881395,0.014871131618825193,,,,0.014871131618825193,0.0,,,
11,244f5fd8-2202-4f79-ab16-1fce1fea7df6,12,1,2023-04-30 00:00:05.172,0,5,Pass,2,Hyderabad,From Kick Off,Hyderabad,1.9883069999999998,['741dd147-028b-425f-bafe-ca5f8124a5fe'],,7.144898542440698e-05,0.015855178985875767,,,,0.015855178985875767,0.0,,,
12,741dd147-028b-425f-bafe-ca5f8124a5fe,13,1,2023-04-30 00:00:07.160,0,7,Clearance,2,Hyderabad,From Kick Off,Goa,0.0,['244f5fd8-2202-4f79-ab16-1fce1fea7df6'],,0.0,0.015855178985875767,,,,0.015855178985875767,0.0,,,
13,e2373154-3f4d-40d5-a970-cd843e1c1908,14,1,2023-04-30 00:00:09.292,0,9,Duel,2,Hyderabad,From Kick Off,Hyderabad,0.0,['cb1d81e9-8bdc-4a5e-b52a-2ed6c3ead158'],,0.0014289797084881394,0.015855178985875767,,,,0.015855178985875767,0.0,,,
14,cb1d81e9-8bdc-4a5e-b52a-2ed6c3ead158,15,1,2023-04-30 00:00:09.292,0,9,Pass,3,Goa,Regular Play,Goa,2.626871,"['064102fe-3449-4fff-b798-424cca109c40', 'e2373154-3f4d-40d5-a970-cd843e1c1908']",,7.144898542440698e-05,0.015855178985875767,0.000984047367050575,0.013504999791872658,,0.030344226144799,1.0,,,
15,8705dd35-7fc6-48a7-88b3-2c80c93068a8,16,1,2023-04-30 00:00:11.468,0,11,Pressure,3,Goa,Regular Play,Hyderabad,0.454333,"['064102fe-3449-4fff-b798-424cca109c40', '11809028-e881-4442-9e76-dd2446cd687c']",,0.0,0.015855178985875767,0.000984047367050575,0.013504999791872658,,0.030344226144799,1.0,,,
16,064102fe-3449-4fff-b798-424cca109c40,17,1,2023-04-30 00:00:11.918,0,11,Ball Receipt*,3,Goa,Regular Play,Goa,,"['8705dd35-7fc6-48a7-88b3-2c80c93068a8', 'cb1d81e9-8bdc-4a5e-b52a-2ed6c3ead158']",,0.00028579594169762785,0.015855178985875767,0.004348644951857619,0.013504999791872658,,0.03370882372960604,1.0,,,
17,11809028-e881-4442-9e76-dd2446cd687c,18,1,2023-04-30 00:00:11.918,0,11,Pass,3,Goa,Regular Play,Goa,1.060953,"['8705dd35-7fc6-48a7-88b3-2c80c93068a8', 'fb14b3f2-1ec0-4fdc-abd1-e0663dec2cdc']",,7.144898542440698e-05,0.015855178985875767,0.005332692318908194,0.013504999791872658,,0.03469287109665662,1.0,,,
18,fb14b3f2-1ec0-4fdc-abd1-e0663dec2cdc,19,1,2023-04-30 00:00:12.979,0,12,Ball Receipt*,3,Goa,Regular Play,Goa,,['11809028-e881-4442-9e76-dd2446cd687c'],,0.00028579594169762785,0.015855178985875767,0.008697289903715238,0.013504999791872658,,0.03805746868146366,1.0,,,
19,c69909e8-af39-4cea-a3ae-b08fbc6023b3,20,1,2023-04-30 00:00:12.979,0,12,Carry,3,Goa,Regular Play,Goa,6.620985,"['048dee92-6812-4ba1-9fe3-339b711f33cc', 'd248974f-029f-40a1-ae06-2fbc8a56b4c5', 'fb14b3f2-1ec0-4fdc-abd1-e0663dec2cdc']",,0.00014289797084881395,0.015855178985875767,0.010522486666967574,0.013504999791872658,,0.039882665444716,1.0,,,
20,048dee92-6812-4ba1-9fe3-339b711f33cc,21,1,2023-04-30 00:00:14.327,0,14,Pressure,3,Goa,Regular Play,Hyderabad,0.308942,['c69909e8-af39-4cea-a3ae-b08fbc6023b3'],,0.0,0.015855178985875767,0.010522486666967574,0.013504999791872658,,0.039882665444716,1.0,,,
21,d248974f-029f-40a1-ae06-2fbc8a56b4c5,22,1,2023-04-30 00:00:19.600,0,19,Pass,3,Goa,Regular Play,Goa,0.8901789999999999,['3c23acf8-556c-442c-bfea-7d461963d834'],,7.144898542440698e-05,0.015855178985875767,0.01150653403401815,0.013504999791872658,,0.04086671281176657,1.0,,,
22,5a2e000c-3ec9-4c03-819f-e00439d036e6,23,1,2023-04-30 00:00:20.461,0,20,Pressure,3,Goa,Regular Play,Hyderabad,0.448077,"['3c23acf8-556c-442c-bfea-7d461963d834', 'da74c48f-c830-444d-9841-6b13a1fc23cd']",,0.0,0.015855178985875767,0.01150653403401815,0.013504999791872658,,0.04086671281176657,1.0,,,
23,3c23acf8-556c-442c-bfea-7d461963d834,24,1,2023-04-30 00:00:20.491,0,20,Ball Receipt*,3,Goa,Regular Play,Goa,,"['5a2e000c-3ec9-4c03-819f-e00439d036e6', 'd248974f-029f-40a1-ae06-2fbc8a56b4c5']",,0.00028579594169762785,0.015855178985875767,0.014871131618825195,0.013504999791872658,,0.04423131039657362,1.0,,,
24,da74c48f-c830-444d-9841-6b13a1fc23cd,25,1,2023-04-30 00:00:20.491,0,20,Carry,3,Goa,Regular Play,Goa,2.800048,"['00a3cfa5-c275-4be6-a02a-cc39deba96c6', '3c23acf8-556c-442c-bfea-7d461963d834', '5a2e000c-3ec9-4c03-819f-e00439d036e6']",,0.00014289797084881395,0.015855178985875767,0.016696328382077533,0.013504999791872658,,0.046056507159825955,1.0,,,
25,00a3cfa5-c275-4be6-a02a-cc39deba96c6,26,1,2023-04-30 00:00:23.291,0,23,Pass,3,Goa,Regular Play,Goa,0.912272,['3b4c91cc-eb7c-43b4-9b6c-e6815c3fd9fe'],,7.144898542440698e-05,0.015855178985875767,0.01768037574912811,0.013504999791872658,,0.04704055452687653,1.0,,,
26,3b4c91cc-eb7c-43b4-9b6c-e6815c3fd9fe,27,1,2023-04-30 00:00:24.203,0,24,Ball Receipt*,3,Goa,Regular Play,Goa,,['00a3cfa5-c275-4be6-a02a-cc39deba96c6'],,0.00028579594169762785,0.015855178985875767,0.021044973333935152,0.013504999791872658,,0.050405152111683574,1.0,,,
27,6257bf9f-2ba6-4249-8a39-9444795cf005,28,1,2023-04-30 00:00:24.203,0,24,Carry,3,Goa,Regular Play,Goa,0.844109,"['3b4c91cc-eb7c-43b4-9b6c-e6815c3fd9fe', 'f475e275-81c2-4356-8fe1-a17f678d74e7']",,0.00014289797084881395,0.015855178985875767,0.02287017009718749,0.013504999791872658,,0.05223034887493591,1.0,,,
28,f475e275-81c2-4356-8fe1-a17f678d74e7,29,1,2023-04-30 00:00:25.047,0,25,Pass,3,Goa,Regular Play,Goa,2.323791,['f56cd590-a663-401b-b938-6ce4dcc1bf09'],,7.144898542440698e-05,0.015855178985875767,0.023854217464238065,0.013504999791872658,,0.053214396241986484,1.0,,,
29,a6ad89db-c985-4a0a-8171-cc7c71525f69,30,1,2023-04-30 00:00:26.749,0,26,Pressure,3,Goa,Regular Play,Hyderabad,0.9792959999999999,"['0005fe56-c262-4fb6-a169-29501f07572b', '9a53d99a-53c4-439a-8f76-8dbc1dafbfc9', 'be60f8e8-b269-42b7-8f08-5bb5db390c9d', 'f56cd590-a663-401b-b938-6ce4dcc1bf09']",,0.0,0.015855178985875767,0.023854217464238065,0.013504999791872658,,0.053214396241986484,1.0,,,
30,f56cd590-a663-401b-b938-6ce4dcc1bf09,31,1,2023-04-30 00:00:27.371,0,27,Ball Receipt*,3,Goa,Regular Play,Goa,,"['a6ad89db-c985-4a0a-8171-cc7c71525f69', 'f475e275-81c2-4356-8fe1-a17f678d74e7']",,0.00028579594169762785,0.015855178985875767,0.02721881504904511,0.013504999791872658,,0.05657899382679353,1.0,,,
31,9a53d99a-53c4-439a-8f76-8dbc1dafbfc9,32,1,2023-04-30 00:00:27.371,0,27,Carry,3,Goa,Regular Play,Goa,0.119999,"['04a43b19-ddf8-4c27-8ac2-03ac3f46f87d', 'a6ad89db-c985-4a0a-8171-cc7c71525f69', 'be60f8e8-b269-42b7-8f08-5bb5db390c9d', 'f56cd590-a663-401b-b938-6ce4dcc1bf09']",,0.00014289797084881395,0.015855178985875767,0.029044011812297446,0.013504999791872658,,0.05840419059004587,1.0,,,
32,04a43b19-ddf8-4c27-8ac2-03ac3f46f87d,33,1,2023-04-30 00:00:27.491,0,27,Dribbled Past,3,Goa,Regular Play,Hyderabad,0.0,"['0005fe56-c262-4fb6-a169-29501f07572b', '9a53d99a-53c4-439a-8f76-8dbc1dafbfc9', 'be60f8e8-b269-42b7-8f08-5bb5db390c9d']",,0.0028579594169762784,0.015855178985875767,0.029044011812297446,0.013504999791872658,,0.05840419059004587,1.0,,,
33,be60f8e8-b269-42b7-8f08-5bb5db390c9d,34,1,2023-04-30 00:00:27.491,0,27,Dribble,3,Goa,Regular Play,Goa,0.0,"['04a43b19-ddf8-4c27-8ac2-03ac3f46f87d', 'a6ad89db-c985-4a0a-8171-cc7c71525f69']",,0.0,0.015855178985875767,0.029044011812297446,0.013504999791872658,,0.05840419059004587,1.0,,,
34,0005fe56-c262-4fb6-a169-29501f07572b,35,1,2023-04-30 00:00:27.491,0,27,Carry,3,Goa,Regular Play,Goa,1.579845,"['04a43b19-ddf8-4c27-8ac2-03ac3f46f87d', '9b73e62b-1b5e-42b1-b27a-7f41481e62b2', 'a6ad89db-c985-4a0a-8171-cc7c71525f69', 'be60f8e8-b269-42b7-8f08-5bb5db390c9d', 'c96e2dba-485b-44f7-95b9-81999da2fc15']",,0.00014289797084881395,0.015855178985875767,0.030869208575549784,0.013504999791872658,,0.060229387353298205,1.0,,,
35,c96e2dba-485b-44f7-95b9-81999da2fc15,36,1,2023-04-30 00:00:28.546,0,28,Pressure,3,Goa,Regular Play,Hyderabad,0.669238,"['0005fe56-c262-4fb6-a169-29501f07572b', '8d8def88-06d7-471f-bcd5-6edde31def5c', '9b73e62b-1b5e-42b1-b27a-7f41481e62b2']",,0.0,0.015855178985875767,0.030869208575549784,0.013504999791872658,,0.060229387353298205,1.0,,,
36,9b73e62b-1b5e-42b1-b27a-7f41481e62b2,37,1,2023-04-30 00:00:29.071,0,29,Ball Recovery,3,Goa,Regular Play,Goa,0.0,['c96e2dba-485b-44f7-95b9-81999da2fc15'],,0.0007144898542440697,0.015855178985875767,0.03833619832573018,0.013504999791872658,,0.0676963771034786,1.0,,,
37,8d8def88-06d7-471f-bcd5-6edde31def5c,38,1,2023-04-30 00:00:29.071,0,29,Carry,3,Goa,Regular Play,Goa,0.296898,"['9694975b-f327-4348-ac57-8e204c23d895', '9b73e62b-1b5e-42b1-b27a-7f41481e62b2', 'b48aa6c3-a5a1-41ff-acab-882c292bd958', 'c96e2dba-485b-44f7-95b9-81999da2fc15']",,0.00014289797084881395,0.015855178985875767,0.04016139508898252,0.013504999791872658,,0.06952157386673094,1.0,,,
38,9694975b-f327-4348-ac57-8e204c23d895,39,1,2023-04-30 00:00:29.368,0,29,Dribbled Past,3,Goa,Regular Play,Hyderabad,0.0,"['8d8def88-06d7-471f-bcd5-6edde31def5c', '914ebc20-0037-4889-96c8-ddbdb6182c55', 'b48aa6c3-a5a1-41ff-acab-882c292bd958']",,0.0028579594169762784,0.015855178985875767,0.04016139508898252,0.013504999791872658,,0.06952157386673094,1.0,,,
39,b48aa6c3-a5a1-41ff-acab-882c292bd958,40,1,2023-04-30 00:00:29.368,0,29,Dribble,3,Goa,Regular Play,Goa,0.0,['9694975b-f327-4348-ac57-8e204c23d895'],,0.0,0.015855178985875767,0.04016139508898252,0.013504999791872658,,0.06952157386673094,1.0,,,
40,914ebc20-0037-4889-96c8-ddbdb6182c55,41,1,2023-04-30 00:00:29.368,0,29,Carry,3,Goa,Regular Play,Goa,0.528829,"['1a0427df-4c29-4fca-8d9c-29a803bbe10f', '8f222db1-4dd9-4033-9926-e418fb6ca3cd', '9694975b-f327-4348-ac57-8e204c23d895', 'b48aa6c3-a5a1-41ff-acab-882c292bd958']",,0.00014289797084881395,0.015855178985875767,0.041986591852234856,0.013504999791872658,,0.07134677062998328,1.0,,,
41,8f222db1-4dd9-4033-9926-e418fb6ca3cd,42,1,2023-04-30 00:00:29.554,0,29,Pressure,3,Goa,Regular Play,Hyderabad,0.719653,"['1a0427df-4c29-4fca-8d9c-29a803bbe10f', '914ebc20-0037-4889-96c8-ddbdb6182c55', '9e3263f4-801c-4044-871c-d82e8b58ab7a']",,0.0,0.015855178985875767,0.041986591852234856,0.013504999791872658,,0.07134677062998328,1.0,,,
42,99b80afe-616a-43ab-824c-5665e5c11b2f,43,1,2023-04-30 00:00:29.896,0,29,Dribbled Past,3,Goa,Regular Play,Hyderabad,0.0,"['1a0427df-4c29-4fca-8d9c-29a803bbe10f', '9e3263f4-801c-4044-871c-d82e8b58ab7a']",,0.0028579594169762784,0.015855178985875767,0.041986591852234856,0.013504999791872658,,0.07134677062998328,1.0,,,
43,1a0427df-4c29-4fca-8d9c-29a803bbe10f,44,1,2023-04-30 00:00:29.896,0,29,Dribble,3,Goa,Regular Play,Goa,0.0,"['8f222db1-4dd9-4033-9926-e418fb6ca3cd', '99b80afe-616a-43ab-824c-5665e5c11b2f']",,0.0,0.015855178985875767,0.041986591852234856,0.013504999791872658,,0.07134677062998328,1.0,,,
44,9e3263f4-801c-4044-871c-d82e8b58ab7a,45,1,2023-04-30 00:00:29.896,0,29,Carry,3,Goa,Regular Play,Goa,3.388335,"['1a0427df-4c29-4fca-8d9c-29a803bbe10f', '445ae4ae-dccc-4f91-bf80-a08aec6cbd6c', '8f222db1-4dd9-4033-9926-e418fb6ca3cd', '99b80afe-616a-43ab-824c-5665e5c11b2f', 'ebb90063-5c71-4549-bec1-ca1cc5c12f4b']",,0.00014289797084881395,0.015855178985875767,0.04381178861548719,0.013504999791872658,,0.07317196739323562,1.0,,,
45,ebb90063-5c71-4549-bec1-ca1cc5c12f4b,46,1,2023-04-30 00:00:33.105,0,33,Pressure,3,Goa,Regular Play,Hyderabad,0.342574,"['445ae4ae-dccc-4f91-bf80-a08aec6cbd6c', '9e3263f4-801c-4044-871c-d82e8b58ab7a']",,0.0,0.015855178985875767,0.04381178861548719,0.013504999791872658,,0.07317196739323562,1.0,,,
46,445ae4ae-dccc-4f91-bf80-a08aec6cbd6c,47,1,2023-04-30 00:00:33.285,0,33,Pass,3,Goa,Regular Play,Goa,0.735408,"['cbdf9107-54fd-4761-8aad-3c3d57534ffa', 'ebb90063-5c71-4549-bec1-ca1cc5c12f4b']",,7.144898542440698e-05,0.015855178985875767,0.044795835982537766,0.013504999791872658,,0.07415601476028619,1.0,,,
47,cbdf9107-54fd-4761-8aad-3c3d57534ffa,48,1,2023-04-30 00:00:34.020,0,34,Ball Receipt*,3,Goa,Regular Play,Goa,,['445ae4ae-dccc-4f91-bf80-a08aec6cbd6c'],,0.00028579594169762785,0.015855178985875767,0.04816043356734481,0.013504999791872658,,0.07752061234509323,1.0,,,
48,5b6a6400-113f-400e-addc-760a9dcd7f38,49,1,2023-04-30 00:00:34.020,0,34,Carry,3,Goa,Regular Play,Goa,0.9831000000000001,"['5400852a-d50b-4008-8fb1-ea8088a70d1b', '697a7ec2-a8c4-4022-877b-e35f0c521c70', 'cbdf9107-54fd-4761-8aad-3c3d57534ffa']",,0.00014289797084881395,0.015855178985875767,0.04998563033059715,0.013504999791872658,,0.07934580910834557,1.0,,,
49,5400852a-d50b-4008-8fb1-ea8088a70d1b,50,1,2023-04-30 00:00:34.460,0,34,Pressure,3,Goa,Regular Play,Hyderabad,0.6509159999999999,"['5b6a6400-113f-400e-addc-760a9dcd7f38', '697a7ec2-a8c4-4022-877b-e35f0c521c70']",,0.0,0.015855178985875767,0.04998563033059715,0.013504999791872658,,0.07934580910834557,1.0,,,
50,697a7ec2-a8c4-4022-877b-e35f0c521c70,51,1,2023-04-30 00:00:35.003,0,35,Dispossessed,3,Goa,Regular Play,Goa,0.0,"['5400852a-d50b-4008-8fb1-ea8088a70d1b', '73642392-a04e-4fc1-9437-068146b8ccad']",,0.0014289797084881392,0.015855178985875767,0.04998563033059715,0.013504999791872658,0.013504999791872658,0.09285080890021823,1.0,0.4616564904209503,0.8292402707776679,-0.3675837803567176
51,73642392-a04e-4fc1-9437-068146b8ccad,52,1,2023-04-30 00:00:35.003,0,35,Duel,3,Goa,Regular Play,Hyderabad,0.0,['697a7ec2-a8c4-4022-877b-e35f0c521c70'],,0.0014289797084881394,0.015855178985875767,0.04998563033059715,0.013504999791872658,0.013504999791872658,0.09285080890021823,1.0,0.4616564904209503,0.8292402707776679,-0.3675837803567176
52,c4b3c86b-a02e-4c27-aa9f-e1269be7b9be,53,1,2023-04-30 00:01:04.967,1,4,Pass,4,Hyderabad,From Throw In,Hyderabad,0.722899,['6b176456-3090-49c1-bf95-a5aba8495557'],,7.144898542440698e-05,0.016839226352926343,0.04998563033059715,0.013504999791872658,0.027009999583745316,0.10733985605914147,2.0,0.5343236690847026,0.8431223315256882,-0.3087986624409855
53,6b176456-3090-49c1-bf95-a5aba8495557,54,1,2023-04-30 00:01:05.690,1,5,Ball Receipt*,4,Hyderabad,From Throw In,Hyderabad,,['c4b3c86b-a02e-4c27-aa9f-e1269be7b9be'],,0.00028579594169762785,0.020203823937733387,0.04998563033059715,0.013504999791872658,0.027009999583745316,0.1107044536439485,2.0,0.548476789458149,0.8174976410369755,-0.2690208515788265
54,95cdcfa6-99c9-4491-8f0f-cb3a5b803bc7,55,1,2023-04-30 00:01:05.690,1,5,Pass,4,Hyderabad,From Throw In,Hyderabad,0.6346649999999999,['3ca26cf9-531e-4c48-af50-dd7b9dfe4a3a'],,7.144898542440698e-05,0.021187871304783962,0.04998563033059715,0.013504999791872658,0.027009999583745316,0.11168850101099907,2.0,0.5524549986961097,0.8102949622119346,-0.25783996351582494
55,3ca26cf9-531e-4c48-af50-dd7b9dfe4a3a,56,1,2023-04-30 00:01:06.325,1,6,Ball Receipt*,4,Hyderabad,From Throw In,Hyderabad,,['95cdcfa6-99c9-4491-8f0f-cb3a5b803bc7'],,0.00028579594169762785,0.024552468889591006,0.04998563033059715,0.013504999791872658,0.027009999583745316,0.11505309859580613,2.0,0.5655429454690132,0.7865988036024438,-0.22105585813343065
56,e6422207-17b8-4666-b66e-26eb361f5652,57,1,2023-04-30 00:01:06.325,1,6,Pass,4,Hyderabad,From Throw In,Hyderabad,1.878998,['70fe4feb-cf89-4ede-9e91-68e92d40bfcf'],,7.144898542440698e-05,0.02553651625664158,0.04998563033059715,0.013504999791872658,0.027009999583745316,0.1160371459628567,2.0,0.5692273373683504,0.7799280907441847,-0.21070075337583427
57,70fe4feb-cf89-4ede-9e91-68e92d40bfcf,58,1,2023-04-30 00:01:08.204,1,8,Pass,5,Goa,Regular Play,Goa,0.7666029999999999,"['1592242a-b00c-4f30-89ec-da900fe8b1e5', 'e6422207-17b8-4666-b66e-26eb361f5652']",,7.144898542440698e-05,0.02553651625664158,0.05096967769764772,0.013504999791872658,0.027009999583745316,0.11702119332990728,2.0,0.5644406261184373,0.781778705805462,-0.2173380796870248
58,1592242a-b00c-4f30-89ec-da900fe8b1e5,59,1,2023-04-30 00:01:08.971,1,8,Ball Receipt*,5,Goa,Regular Play,Goa,,['70fe4feb-cf89-4ede-9e91-68e92d40bfcf'],,0.00028579594169762785,0.02553651625664158,0.05433427528245477,0.013504999791872658,0.027009999583745316,0.12038579091471431,2.0,0.5486653792809557,0.7878776551401107,-0.23921227585915494
59,ed8d4f41-573f-4dd3-bb12-07d33be26915,60,1,2023-04-30 00:01:08.971,1,8,Pass,5,Goa,Regular Play,Goa,2.919575,['f27cd221-9a77-49ef-8605-a5601f371597'],,7.144898542440698e-05,0.02553651625664158,0.05531832264950534,0.013504999791872658,0.027009999583745316,0.12136983828176488,2.0,0.5442168875509115,0.7895975094128614,-0.24538062186194998
60,f27cd221-9a77-49ef-8605-a5601f371597,61,1,2023-04-30 00:01:11.890,1,11,Ball Receipt*,5,Goa,Regular Play,Goa,,['ed8d4f41-573f-4dd3-bb12-07d33be26915'],,0.00028579594169762785,0.02553651625664158,0.05868292023431239,0.013504999791872658,0.027009999583745316,0.12473443586657194,2.0,0.5295371336181347,0.7952729245999242,-0.26573579098178945
61,cdc61311-debc-4d88-91cd-6b8213eaae25,62,1,2023-04-30 00:01:11.967,1,11,Pass,5,Goa,Regular Play,Goa,1.732713,['3904db6e-c7cb-4b59-8ce6-60fcac64c905'],,7.144898542440698e-05,0.02553651625664158,0.05966696760136296,0.013504999791872658,0.027009999583745316,0.12571848323362253,2.0,0.5253922409286158,0.7968754028857704,-0.2714831619571546
62,3904db6e-c7cb-4b59-8ce6-60fcac64c905,63,1,2023-04-30 00:01:13.699,1,13,Ball Receipt*,5,Goa,Regular Play,Goa,,['cdc61311-debc-4d88-91cd-6b8213eaae25'],,0.00028579594169762785,0.02553651625664158,0.06303156518617001,0.013504999791872658,0.027009999583745316,0.12908308081842956,2.0,0.5116977005310923,0.8021699195995975,-0.2904722190685052
63,722aace3-14cf-4eec-ad33-5588c48dc6e1,64,1,2023-04-30 00:01:13.699,1,13,Carry,5,Goa,Regular Play,Goa,6.007606,"['3904db6e-c7cb-4b59-8ce6-60fcac64c905', '860eceb5-e72d-4ce3-abf6-eb37abe5ef01', 'e56348f5-c23b-4fbb-9441-17fd4e052fe1']",,0.00014289797084881395,0.02553651625664158,0.06485676194942235,0.013504999791872658,0.027009999583745316,0.13090827758168191,2.0,0.5045633236679465,0.8049281777410312,-0.30036485407308466
64,860eceb5-e72d-4ce3-abf6-eb37abe5ef01,65,1,2023-04-30 00:01:15.380,1,15,Pressure,5,Goa,Regular Play,Hyderabad,0.72109,['722aace3-14cf-4eec-ad33-5588c48dc6e1'],,0.0,0.02553651625664158,0.06485676194942235,0.013504999791872658,0.027009999583745316,0.13090827758168191,2.0,0.5045633236679465,0.8049281777410312,-0.30036485407308466
65,e56348f5-c23b-4fbb-9441-17fd4e052fe1,66,1,2023-04-30 00:01:19.707,1,19,Pass,5,Goa,Regular Play,Goa,2.071436,['42a209ff-ce26-40ea-963b-369f85b8423a'],,7.144898542440698e-05,0.02553651625664158,0.06584080931647292,0.013504999791872658,0.027009999583745316,0.1318923249487325,2.0,0.5007987815662076,0.8063836067294451,-0.3055848251632375
66,42a209ff-ce26-40ea-963b-369f85b8423a,67,1,2023-04-30 00:01:21.778,1,21,Ball Receipt*,5,Goa,Regular Play,Goa,,['e56348f5-c23b-4fbb-9441-17fd4e052fe1'],,0.00028579594169762785,0.02553651625664158,0.06920540690127996,0.013504999791872658,0.027009999583745316,0.13525692253353952,2.0,0.4883411096084995,0.8111999313727598,-0.3228588217642603
67,defb75fe-796d-4509-b813-2d92a0de893a,68,1,2023-04-30 00:01:21.778,1,21,Carry,5,Goa,Regular Play,Goa,1.6348319999999998,"['42a209ff-ce26-40ea-963b-369f85b8423a', '577b7e15-46eb-4aac-b292-c26ce450dffe']",,0.00014289797084881395,0.02553651625664158,0.0710306036645323,0.013504999791872658,0.027009999583745316,0.13708211929679187,2.0,0.48183903175040393,0.8137137331430268,-0.3318747013926228
68,577b7e15-46eb-4aac-b292-c26ce450dffe,69,1,2023-04-30 00:01:23.413,1,23,Pass,5,Goa,Regular Play,Goa,2.101735,['68291f84-fcb7-4688-bbeb-7731b65a6d30'],,7.144898542440698e-05,0.02553651625664158,0.07201465103158287,0.013504999791872658,0.027009999583745316,0.13806616666384244,2.0,0.4784047911830488,0.8150414625560163,-0.3366366713729675
69,68291f84-fcb7-4688-bbeb-7731b65a6d30,70,1,2023-04-30 00:01:25.515,1,25,Pass,5,Goa,Regular Play,Hyderabad,1.0852,"['073c0dbe-1a38-435b-9d8c-5804f2bcff2f', '577b7e15-46eb-4aac-b292-c26ce450dffe', '6b3da8d8-1249-47fb-aedd-9003a2b933be']",,7.144898542440698e-05,0.026520563623692157,0.07201465103158287,0.013504999791872658,0.027009999583745316,0.13905021403089302,2.0,0.4820960792222637,0.8092734785881015,-0.3271773993658378
70,073c0dbe-1a38-435b-9d8c-5804f2bcff2f,71,1,2023-04-30 00:01:26.600,1,26,Ball Receipt*,5,Goa,Regular Play,Hyderabad,,['68291f84-fcb7-4688-bbeb-7731b65a6d30'],,0.00028579594169762785,0.0298851612084992,0.07201465103158287,0.013504999791872658,0.027009999583745316,0.14241481161570005,2.0,0.49433173267180125,0.7901541218258746,-0.2958223891540734
