,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
791,8ab60bbc-5d98-4482-aac2-4661aa9e1d91,792,1,2023-04-30 00:27:24.398,27,24,Ball Receipt*,41,Kerala Blasters,From Throw In,East Bengal,,['bcd57129-0682-429b-b5e4-49923f0ac157'],,0.000355998576005696,0.7472036179286883,1.39302281022541,0.28237064144485546,0.3218251482954424,2.744422217894396,15.0,0.4924167275929652,0.7277373674295767,-0.23532063983661156
792,d0df4cdb-e703-4b09-9b98-dd7aef9b8200,793,1,2023-04-30 00:27:24.398,27,24,Foul Committed,41,Kerala Blasters,From Throw In,East Bengal,0.0,['d2dbfcef-ad62-46b4-b402-a3da631c425c'],,0.00088999644001424,0.7472036179286883,1.39302281022541,0.2913897877729429,0.3218251482954424,2.7534413642224833,15.0,0.494079362529381,0.7286291883176952,-0.23454982578831418
793,d2dbfcef-ad62-46b4-b402-a3da631c425c,794,1,2023-04-30 00:27:24.398,27,24,Foul Won,41,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['d0df4cdb-e703-4b09-9b98-dd7aef9b8200'],,0.0014239943040227842,0.7472036179286883,1.4064878738197517,0.2913897877729429,0.3218251482954424,2.7669064278168256,15.0,0.49167494076425483,0.7299498058854648,-0.23827486512120993
794,cbaae538-bb1f-4e8e-abce-a83b060e4a5b,795,1,2023-04-30 00:28:27.013,28,27,Pass,42,Kerala Blasters,From Free Kick,Kerala Blasters,0.6327729999999999,['a93324d9-4d1f-4e3f-909a-f3c90d644891'],,8.8999644001424e-05,0.7472036179286883,1.4076854388704036,0.2913897877729429,0.3218251482954424,2.7681039928674775,15.0,0.4914622273955166,0.7300666377224285,-0.23860441032691193
795,a93324d9-4d1f-4e3f-909a-f3c90d644891,796,1,2023-04-30 00:28:27.646,28,27,Ball Receipt*,42,Kerala Blasters,From Free Kick,Kerala Blasters,,['cbaae538-bb1f-4e8e-abce-a83b060e4a5b'],,0.000355998576005696,0.7472036179286883,1.4117637019210005,0.2913897877729429,0.3218251482954424,2.7721822559180738,15.0,0.4907392185679144,0.7304637469872146,-0.2397245284193002
796,b89947c6-bd3c-4b74-a4fa-35f464990c70,797,1,2023-04-30 00:28:27.646,28,27,Pass,42,Kerala Blasters,From Free Kick,Kerala Blasters,1.429879,['432e85cd-b542-49fe-97b5-329aa97eaedd'],,8.8999644001424e-05,0.7472036179286883,1.4129612669716525,0.2913897877729429,0.3218251482954424,2.7733798209687257,15.0,0.4905273138974117,0.7305801346504014,-0.24005282075298967
797,432e85cd-b542-49fe-97b5-329aa97eaedd,798,1,2023-04-30 00:28:29.076,28,29,Ball Receipt*,42,Kerala Blasters,From Free Kick,Kerala Blasters,,['b89947c6-bd3c-4b74-a4fa-35f464990c70'],,0.000355998576005696,0.7472036179286883,1.4170395300222494,0.2913897877729429,0.3218251482954424,2.777458084019323,15.0,0.4898070512115096,0.7309757356095208,-0.2411686843980112
798,cdfc49af-12c4-4de4-9c84-d51ee9b2aee0,799,1,2023-04-30 00:28:31.617,28,31,Pass,42,Kerala Blasters,From Free Kick,Kerala Blasters,1.350657,['35dd9530-c0bb-4f44-8487-5fb17a200519'],,8.8999644001424e-05,0.7472036179286883,1.4182370950729013,0.2913897877729429,0.3218251482954424,2.7786556490699748,15.0,0.4895959506362043,0.731091681627128,-0.2414957309909237
799,35dd9530-c0bb-4f44-8487-5fb17a200519,800,1,2023-04-30 00:28:32.968,28,32,Ball Receipt*,42,Kerala Blasters,From Free Kick,Kerala Blasters,,['cdfc49af-12c4-4de4-9c84-d51ee9b2aee0'],,0.000355998576005696,0.7472036179286883,1.4223153581234982,0.2913897877729429,0.3218251482954424,2.782733912120572,15.0,0.488878418476013,0.7314857828575911,-0.24260736438157815
800,25c5447a-d9d1-4e9e-88a9-43fdeaf6cec6,801,1,2023-04-30 00:28:32.968,28,32,Carry,42,Kerala Blasters,From Free Kick,Kerala Blasters,0.7772669999999999,"['35dd9530-c0bb-4f44-8487-5fb17a200519', '9b06971b-df5a-4313-9330-90f984decf15']",,0.00017799928800284803,0.7472036179286883,1.4245324889367994,0.2913897877729429,0.3218251482954424,2.7849510429338733,15.0,0.4884892168746737,0.7316995500425281,-0.24321033316785434
801,9b06971b-df5a-4313-9330-90f984decf15,802,1,2023-04-30 00:28:33.745,28,33,Pass,42,Kerala Blasters,From Free Kick,Kerala Blasters,1.55041,['47f10e8e-c730-487f-9d4f-76f03ad93d1d'],,8.8999644001424e-05,0.7472036179286883,1.4257300539874513,0.2913897877729429,0.3218251482954424,2.7861486079845252,15.0,0.48827925046725634,0.7318148731236525,-0.2435356226563961
802,47f10e8e-c730-487f-9d4f-76f03ad93d1d,803,1,2023-04-30 00:28:35.296,28,35,Ball Receipt*,42,Kerala Blasters,From Free Kick,Kerala Blasters,,['9b06971b-df5a-4313-9330-90f984decf15'],,0.000355998576005696,0.7472036179286883,1.4298083170380482,0.2913897877729429,0.3218251482954424,2.7902268710351215,15.0,0.4875655697102451,0.732206858988678,-0.24464128927843287
803,9075887b-0c4a-4b7e-a1ab-0d6769fb5292,804,1,2023-04-30 00:28:35.296,28,35,Carry,42,Kerala Blasters,From Free Kick,Kerala Blasters,3.973701,"['47f10e8e-c730-487f-9d4f-76f03ad93d1d', '7c46c4f5-3d37-49e9-953b-c334c9fda89c']",,0.00017799928800284803,0.7472036179286883,1.4320254478513494,0.2913897877729429,0.3218251482954424,2.792444001848423,15.0,0.4871784548218556,0.7324194800561493,-0.2452410252342937
804,7c46c4f5-3d37-49e9-953b-c334c9fda89c,805,1,2023-04-30 00:28:39.270,28,39,Pass,42,Kerala Blasters,From Free Kick,Kerala Blasters,1.164798,['504a6520-a0f3-4cf4-8b52-92e659a357e0'],,8.8999644001424e-05,0.7472036179286883,1.4332230129020014,0.2913897877729429,0.3218251482954424,2.793641566899075,15.0,0.4869696134666016,0.7325341852075606,-0.24556457174095903
805,504a6520-a0f3-4cf4-8b52-92e659a357e0,806,1,2023-04-30 00:28:40.434,28,40,Ball Receipt*,42,Kerala Blasters,From Free Kick,Kerala Blasters,,['7c46c4f5-3d37-49e9-953b-c334c9fda89c'],,0.000355998576005696,0.7472036179286883,1.4373012759525983,0.2913897877729429,0.3218251482954424,2.797719829949672,15.0,0.486259753186775,0.7329240726931083,-0.24666431950633333
806,fabb4aef-1bda-4df5-814e-952cefe78320,807,1,2023-04-30 00:28:40.434,28,40,Pass,42,Kerala Blasters,From Free Kick,Kerala Blasters,2.705381,['df972efb-1e50-499e-b736-44077106f0c8'],,8.8999644001424e-05,0.7472036179286883,1.4384988410032502,0.2913897877729429,0.3218251482954424,2.798917395000324,15.0,0.4860516985700167,0.7330383457320284,-0.24698664716201174
807,df972efb-1e50-499e-b736-44077106f0c8,808,1,2023-04-30 00:28:43.140,28,43,Ball Receipt*,42,Kerala Blasters,From Free Kick,Kerala Blasters,,['fabb4aef-1bda-4df5-814e-952cefe78320'],,0.000355998576005696,0.7472036179286883,1.442577104053847,0.2913897877729429,0.3218251482954424,2.802995658050921,15.0,0.485344509931581,0.7334267658308606,-0.24808225589927962
808,f538b0c4-bc4c-42b9-9341-ed37f6e4e4d7,809,1,2023-04-30 00:28:43.140,28,43,Pass,42,Kerala Blasters,From Free Kick,Kerala Blasters,1.5342310000000001,"['e9ecaaf7-3a1f-4ea1-af99-5a815f646cbd', 'fa6adc81-8119-4dbc-9dec-b43008e67ffd']",,8.8999644001424e-05,0.7472036179286883,1.443774669104499,0.2913897877729429,0.3218251482954424,2.804193223101573,15.0,0.4851372376160246,0.7335406091944529,-0.24840337157842823
809,fa6adc81-8119-4dbc-9dec-b43008e67ffd,810,1,2023-04-30 00:28:44.674,28,44,Ball Receipt*,42,Kerala Blasters,From Free Kick,Kerala Blasters,,['f538b0c4-bc4c-42b9-9341-ed37f6e4e4d7'],,0.000355998576005696,0.7472036179286883,1.447852932155096,0.2913897877729429,0.3218251482954424,2.808271486152169,15.0,0.4844327055647632,0.7339275701750297,-0.24949486461026654
810,e9ecaaf7-3a1f-4ea1-af99-5a815f646cbd,811,1,2023-04-30 00:28:44.674,28,44,Pass,43,East Bengal,Regular Play,East Bengal,2.199252,"['1d50384e-354c-474b-8023-ec2467fb94ad', 'f538b0c4-bc4c-42b9-9341-ed37f6e4e4d7']",,8.8999644001424e-05,0.7484011829793403,1.447852932155096,0.2913897877729429,0.3218251482954424,2.809469051202822,15.0,0.4846524714215218,0.7336147260070629,-0.2489622545855411
811,1d50384e-354c-474b-8023-ec2467fb94ad,812,1,2023-04-30 00:28:46.873,28,46,Ball Receipt*,43,East Bengal,Regular Play,East Bengal,,['e9ecaaf7-3a1f-4ea1-af99-5a815f646cbd'],,0.000355998576005696,0.7524794460299371,1.447852932155096,0.2913897877729429,0.3218251482954424,2.813547314253418,15.0,0.4853994724665623,0.7325513446253846,-0.24715187215882234
812,c5eeceba-f9d7-4bb0-b407-5417d5b2f142,813,1,2023-04-30 00:28:46.873,28,46,Carry,43,East Bengal,Regular Play,East Bengal,1.846965,"['1d50384e-354c-474b-8023-ec2467fb94ad', 'a26b0932-d5a2-48b3-b3f3-6e9eb4a995d8']",,0.00017799928800284803,0.7546965768432383,1.447852932155096,0.2913897877729429,0.3218251482954424,2.8157644450667196,15.0,0.4858046685361889,0.7319745342457593,-0.2461698657095704
813,a26b0932-d5a2-48b3-b3f3-6e9eb4a995d8,814,1,2023-04-30 00:28:48.720,28,48,Pass,43,East Bengal,Regular Play,East Bengal,1.951957,['f38b7aef-a1c7-47f5-95fa-4c6c5dc7b953'],,8.8999644001424e-05,0.7558941418938904,1.447852932155096,0.2913897877729429,0.3218251482954424,2.8169620101173716,15.0,0.48602326657051026,0.7316633525127322,-0.24564008594222192
814,f38b7aef-a1c7-47f5-95fa-4c6c5dc7b953,815,1,2023-04-30 00:28:50.672,28,50,Ball Receipt*,43,East Bengal,Regular Play,East Bengal,,['a26b0932-d5a2-48b3-b3f3-6e9eb4a995d8'],,0.000355998576005696,0.7599724049444871,1.447852932155096,0.2913897877729429,0.3218251482954424,2.8210402731679687,15.0,0.4867663018049763,0.7306056165972227,-0.24383931479224635
815,398ac0f1-f2f3-44cb-aa5e-2d44db101890,816,1,2023-04-30 00:28:50.672,28,50,Carry,43,East Bengal,Regular Play,East Bengal,0.119999,"['7f8e70b1-3b41-4770-b818-8397a03f6c2d', 'f38b7aef-a1c7-47f5-95fa-4c6c5dc7b953']",,0.00017799928800284803,0.7621895357577884,1.447852932155096,0.2913897877729429,0.3218251482954424,2.8232574039812692,15.0,0.48716934909534687,0.730031865077916,-0.24286251598256908
816,7f8e70b1-3b41-4770-b818-8397a03f6c2d,817,1,2023-04-30 00:28:50.792,28,50,Pass,43,East Bengal,Regular Play,East Bengal,0.629679,['5b70e134-82b1-4024-8e3a-e91feebd8538'],,8.8999644001424e-05,0.7633871008084404,1.447852932155096,0.2913897877729429,0.3218251482954424,2.824454969031922,15.0,0.4873867885911646,0.7297223325638323,-0.24233554397266777
817,0ab89eec-1e30-4a0d-8ed3-391fefcce588,818,1,2023-04-30 00:28:51.396,28,51,Pressure,43,East Bengal,Regular Play,Kerala Blasters,0.724876,"['3e6a5994-c308-416f-aa1c-b839c2ac7a2a', '5b70e134-82b1-4024-8e3a-e91feebd8538', '89960d90-859d-4e2f-aa49-65139f67bf55']",,0.0,0.7633871008084404,1.447852932155096,0.2913897877729429,0.3218251482954424,2.824454969031922,15.0,0.4873867885911646,0.7297223325638323,-0.24233554397266777
818,5b70e134-82b1-4024-8e3a-e91feebd8538,819,1,2023-04-30 00:28:51.422,28,51,Ball Receipt*,43,East Bengal,Regular Play,East Bengal,,"['0ab89eec-1e30-4a0d-8ed3-391fefcce588', '7f8e70b1-3b41-4770-b818-8397a03f6c2d']",,0.000355998576005696,0.7674653638590372,1.447852932155096,0.2913897877729429,0.3218251482954424,2.8285332320825183,15.0,0.488125889513022,0.7286701972760674,-0.24054430776304542
819,89960d90-859d-4e2f-aa49-65139f67bf55,820,1,2023-04-30 00:28:51.422,28,51,Carry,43,East Bengal,Regular Play,East Bengal,0.555406,"['0ab89eec-1e30-4a0d-8ed3-391fefcce588', '3e6a5994-c308-416f-aa1c-b839c2ac7a2a', '5b70e134-82b1-4024-8e3a-e91feebd8538']",,0.00017799928800284803,0.7696824946723384,1.447852932155096,0.2913897877729429,0.3218251482954424,2.8307503628958197,15.0,0.4885268050715847,0.7280994803494563,-0.23957267527787157
820,3e6a5994-c308-416f-aa1c-b839c2ac7a2a,821,1,2023-04-30 00:28:51.977,28,51,Pass,43,East Bengal,Regular Play,East Bengal,2.9049769999999997,"['0ab89eec-1e30-4a0d-8ed3-391fefcce588', '5797f486-d891-4d33-9a37-55bc6179a6cc']",,8.8999644001424e-05,0.7708800597229905,1.447852932155096,0.2913897877729429,0.3218251482954424,2.8319479279464717,15.0,0.48874309521468623,0.7277915839780366,-0.23904848876335033
821,5797f486-d891-4d33-9a37-55bc6179a6cc,822,1,2023-04-30 00:28:54.882,28,54,Ball Receipt*,43,East Bengal,Regular Play,East Bengal,,['3e6a5994-c308-416f-aa1c-b839c2ac7a2a'],,0.000355998576005696,0.7749583227735872,1.447852932155096,0.2913897877729429,0.3218251482954424,2.8360261909970688,15.0,0.4894782929892227,0.7267450049531687,-0.23726671196394605
822,469c4f12-5acf-47ad-ac0a-d515b26fab49,823,1,2023-04-30 00:28:54.882,28,54,Carry,43,East Bengal,Regular Play,East Bengal,0.19999799999999998,"['5797f486-d891-4d33-9a37-55bc6179a6cc', '5d81fda1-726b-45d2-8a96-85fd353147f5']",,0.00017799928800284803,0.7771754535868884,1.447852932155096,0.2913897877729429,0.3218251482954424,2.8382433218103693,15.0,0.489877093683573,0.7261772986076585,-0.23630020492408543
823,5d81fda1-726b-45d2-8a96-85fd353147f5,824,1,2023-04-30 00:28:55.082,28,55,Pass,43,East Bengal,Regular Play,East Bengal,3.349004,['36e589a7-27b8-49c3-9079-b24513c078ac'],,8.8999644001424e-05,0.7783730186375405,1.447852932155096,0.2913897877729429,0.3218251482954424,2.839440886861022,15.0,0.4900922435628919,0.7258710254404959,-0.23577878187760398
824,36e589a7-27b8-49c3-9079-b24513c078ac,825,1,2023-04-30 00:28:58.431,28,58,Ball Receipt*,43,East Bengal,Regular Play,East Bengal,,['5d81fda1-726b-45d2-8a96-85fd353147f5'],,0.000355998576005696,0.7824512816881373,1.447852932155096,0.2913897877729429,0.3218251482954424,2.8435191499116184,15.0,0.4908235690270988,0.7248299587810206,-0.23400638975392185
825,acaa6660-4edf-4486-aec2-7047e6a7c668,826,1,2023-04-30 00:28:58.672,28,58,Foul Committed,43,East Bengal,Regular Play,East Bengal,0.0,['68c76ff6-2662-4438-9ecb-1fee867f9ace'],,0.00088999644001424,0.7824512816881373,1.447852932155096,0.3004089341010303,0.3218251482954424,2.8525382962397057,15.0,0.49243348141418636,0.7256999905243742,-0.23326650911018781
826,68c76ff6-2662-4438-9ecb-1fee867f9ace,827,1,2023-04-30 00:28:58.672,28,58,Foul Won,43,East Bengal,Regular Play,Kerala Blasters,0.0,['acaa6660-4edf-4486-aec2-7047e6a7c668'],,0.0014239943040227842,0.7824512816881373,1.4613179957494375,0.3004089341010303,0.3218251482954424,2.866003359834047,15.0,0.4901199292962262,0.7269887074614442,-0.23686877816521795
827,018bc9f5-cc49-4e06-918f-2c1d38677d9b,828,1,2023-04-30 00:29:16.293,29,16,Pass,44,Kerala Blasters,From Free Kick,Kerala Blasters,1.8558029999999999,['bf1695ef-4faf-4253-98d9-3516fa75a143'],,8.8999644001424e-05,0.7824512816881373,1.4625155608000895,0.3004089341010303,0.3218251482954424,2.867200924884699,15.0,0.48991521727452625,0.7271027381104789,-0.23718752083595263
828,bf1695ef-4faf-4253-98d9-3516fa75a143,829,1,2023-04-30 00:29:18.149,29,18,Ball Receipt*,44,Kerala Blasters,From Free Kick,Kerala Blasters,,['018bc9f5-cc49-4e06-918f-2c1d38677d9b'],,0.000355998576005696,0.7824512816881373,1.4665938238506864,0.3004089341010303,0.3218251482954424,2.871279187935296,15.0,0.48921935908806663,0.7274903516955491,-0.23827099260748247
829,b4f34e94-e40a-42ed-b632-3415b8b37f58,830,1,2023-04-30 00:29:22.591,29,22,Pass,44,Kerala Blasters,From Free Kick,Kerala Blasters,1.4989249999999998,['ec96fdaa-008c-4303-9cdc-46ae3a859445'],,8.8999644001424e-05,0.7824512816881373,1.4677913889013383,0.3004089341010303,0.3218251482954424,2.872476752985948,15.0,0.4890153985143432,0.727603963765842,-0.2385885652514988
830,ec96fdaa-008c-4303-9cdc-46ae3a859445,831,1,2023-04-30 00:29:24.090,29,24,Ball Receipt*,44,Kerala Blasters,From Free Kick,Kerala Blasters,,['b4f34e94-e40a-42ed-b632-3415b8b37f58'],,0.000355998576005696,0.7824512816881373,1.4718696519519352,0.3004089341010303,0.3218251482954424,2.876555016036545,15.0,0.48832209231306567,0.7279901558197083,-0.2396680635066426
831,7be5a33a-5999-4d28-92fa-092ae78a7c0a,832,1,2023-04-30 00:29:24.090,29,24,Carry,44,Kerala Blasters,From Free Kick,Kerala Blasters,1.4366029999999999,"['39e98fae-0bda-4acd-a494-fded18879147', 'ec96fdaa-008c-4303-9cdc-46ae3a859445']",,0.00017799928800284803,0.7824512816881373,1.4740867827652364,0.3004089341010303,0.3218251482954424,2.8787721468498466,15.0,0.4879460035146285,0.728199648400673,-0.24025364488604445
832,39e98fae-0bda-4acd-a494-fded18879147,833,1,2023-04-30 00:29:25.527,29,25,Pass,44,Kerala Blasters,From Free Kick,Kerala Blasters,2.3259309999999997,['d721c840-ecfa-4c31-9700-2529b432969f'],,8.8999644001424e-05,0.7824512816881373,1.4752843478158884,0.3004089341010303,0.3218251482954424,2.8799697119004986,15.0,0.48774310308897484,0.7283126699371445,-0.24056956684816966
833,d721c840-ecfa-4c31-9700-2529b432969f,834,1,2023-04-30 00:29:27.853,29,27,Ball Receipt*,44,Kerala Blasters,From Free Kick,Kerala Blasters,,['39e98fae-0bda-4acd-a494-fded18879147'],,0.000355998576005696,0.7824512816881373,1.4793626108664852,0.3004089341010303,0.3218251482954424,2.8840479749510948,15.0,0.4870533972682717,0.7286968564725748,-0.24164345920430308
834,ef8e29ad-9e34-4e70-a864-e65c47a99c79,835,1,2023-04-30 00:29:27.853,29,27,Carry,44,Kerala Blasters,From Free Kick,Kerala Blasters,0.182555,"['3d37b5f6-3c72-401c-9ddd-f31c1eea5489', 'd721c840-ecfa-4c31-9700-2529b432969f']",,0.00017799928800284803,0.7824512816881373,1.4815797416797865,0.3004089341010303,0.3218251482954424,2.886265105764396,15.0,0.4866792593927695,0.7289052623317798,-0.24222600293901025
835,3d37b5f6-3c72-401c-9ddd-f31c1eea5489,836,1,2023-04-30 00:29:28.035,29,28,Pass,44,Kerala Blasters,From Free Kick,Kerala Blasters,3.288657,['1e7ffa8e-6f94-4014-a05d-303317c6edae'],,8.8999644001424e-05,0.7824512816881373,1.4827773067304384,0.3004089341010303,0.3218251482954424,2.887462670815048,15.0,0.48647741087094554,0.7290176979267153,-0.2425402870557698
836,1e7ffa8e-6f94-4014-a05d-303317c6edae,837,1,2023-04-30 00:29:31.324,29,31,Ball Receipt*,44,Kerala Blasters,From Free Kick,Kerala Blasters,,['3d37b5f6-3c72-401c-9ddd-f31c1eea5489'],,0.000355998576005696,0.7824512816881373,1.4868555697810353,0.3004089341010303,0.3218251482954424,2.8915409338656453,15.0,0.4857912774579723,0.7293998945254103,-0.24360861706743803
837,5a27dace-5699-42d6-9e6f-9ef9ed2b977e,838,1,2023-04-30 00:30:58.175,30,58,Pass,45,East Bengal,From Free Kick,East Bengal,1.406655,['4a852896-3079-428c-9228-d952cb3e91a0'],,8.8999644001424e-05,0.7836488467387893,1.4868555697810353,0.3004089341010303,0.3218251482954424,2.892738498916297,15.0,0.48600415476958814,0.7290979302026898,-0.24309377543310162
838,4a852896-3079-428c-9228-d952cb3e91a0,839,1,2023-04-30 00:30:59.582,30,59,Ball Receipt*,45,East Bengal,From Free Kick,East Bengal,,['5a27dace-5699-42d6-9e6f-9ef9ed2b977e'],,0.000355998576005696,0.7877271097893861,1.4868555697810353,0.3004089341010303,0.3218251482954424,2.8968167619668943,15.0,0.48672778019570584,0.728071474823098,-0.24134369462739214
839,f18f6514-2fea-489d-970c-99227a571bac,840,1,2023-04-30 00:30:59.582,30,59,Carry,45,East Bengal,From Free Kick,East Bengal,1.617174,"['4a852896-3079-428c-9228-d952cb3e91a0', 'd2b5497f-45a3-46ba-bc09-5d50a7671eba']",,0.00017799928800284803,0.7899442406026873,1.4868555697810353,0.3004089341010303,0.3218251482954424,2.899033892780195,15.0,0.4871203218824291,0.7275146583936194,-0.2403943365111903
840,d2b5497f-45a3-46ba-bc09-5d50a7671eba,841,1,2023-04-30 00:31:01.199,31,1,Pass,45,East Bengal,From Free Kick,East Bengal,0.22098199999999998,['bb69c667-9878-4935-9966-3d7a6874c0ff'],,8.8999644001424e-05,0.7911418056533394,1.4868555697810353,0.3004089341010303,0.3218251482954424,2.9002314578308477,15.0,0.4873321004203264,0.7272142526703529,-0.23988215225002651
841,bb69c667-9878-4935-9966-3d7a6874c0ff,842,1,2023-04-30 00:31:01.420,31,1,Block,45,East Bengal,From Free Kick,Kerala Blasters,0.0,['d2b5497f-45a3-46ba-bc09-5d50a7671eba'],,0.00088999644001424,0.7911418056533394,1.4868555697810353,0.30942808042911774,0.3218251482954424,2.909250604158935,15.0,0.48892145363637873,0.7280599325055193,-0.23913847886914052
842,7f5d215d-3f99-4674-a09c-d52fbe3ce785,843,1,2023-04-30 00:31:04.213,31,4,Ball Recovery,45,East Bengal,From Free Kick,East Bengal,0.0,,,0.00088999644001424,0.8001609519814268,1.4868555697810353,0.30942808042911774,0.3218251482954424,2.918269750487022,15.0,0.4905009828056855,0.7258098049887644,-0.23530882218307886
843,1cd83de7-fdd4-452c-8628-b5fd0541e62f,844,1,2023-04-30 00:31:04.213,31,4,Carry,45,East Bengal,From Free Kick,East Bengal,0.6070800000000001,"['4cf51672-a66c-4e0e-9f74-4a080d3e2863', '7f5d215d-3f99-4674-a09c-d52fbe3ce785']",,0.00017799928800284803,0.802378082794728,1.4868555697810353,0.30942808042911774,0.3218251482954424,2.9204868813003233,15.0,0.49088777652066545,0.7252587957397447,-0.23437101921907927
844,4cf51672-a66c-4e0e-9f74-4a080d3e2863,845,1,2023-04-30 00:31:04.820,31,4,Pass,45,East Bengal,From Free Kick,East Bengal,0.686004,['5d14ed0e-e712-45b3-ae77-7179a51c5f5e'],,8.8999644001424e-05,0.80357564784538,1.4868555697810353,0.30942808042911774,0.3218251482954424,2.9216844463509752,15.0,0.49109645580033917,0.7249615204513266,-0.2338650646509874
845,5d14ed0e-e712-45b3-ae77-7179a51c5f5e,846,1,2023-04-30 00:31:05.506,31,5,Ball Receipt*,45,East Bengal,From Free Kick,East Bengal,,['4cf51672-a66c-4e0e-9f74-4a080d3e2863'],,0.000355998576005696,0.8076539108959768,1.4868555697810353,0.30942808042911774,0.3218251482954424,2.9257627094015723,15.0,0.4918058238273353,0.7239509860793966,-0.23214516225206128
846,37bc7c9b-ae0a-4cbc-9de5-40d2780d7275,847,1,2023-04-30 00:31:05.506,31,5,Carry,45,East Bengal,From Free Kick,East Bengal,0.08,"['0b7b09db-003b-4942-ad52-836f1d7833b5', '5d14ed0e-e712-45b3-ae77-7179a51c5f5e']",,0.00017799928800284803,0.809871041709278,1.4868555697810353,0.30942808042911774,0.3218251482954424,2.927979840214873,15.0,0.4921906396486937,0.7234027944503045,-0.23121215480161084
847,0b7b09db-003b-4942-ad52-836f1d7833b5,848,1,2023-04-30 00:31:05.586,31,5,Pass,45,East Bengal,From Free Kick,East Bengal,1.145988,['906f13f0-7d7c-4ef8-9433-dab40460bba7'],,8.8999644001424e-05,0.8110686067599301,1.4868555697810353,0.30942808042911774,0.3218251482954424,2.9291774052655257,15.0,0.49239825245536667,0.723107038412237,-0.23070878595687033
848,906f13f0-7d7c-4ef8-9433-dab40460bba7,849,1,2023-04-30 00:31:06.732,31,6,Ball Receipt*,45,East Bengal,From Free Kick,East Bengal,,['0b7b09db-003b-4942-ad52-836f1d7833b5'],,0.000355998576005696,0.8151468698105269,1.4868555697810353,0.30942808042911774,0.3218251482954424,2.933255668316122,15.0,0.4931039984541865,0.722101663821731,-0.2289976653675445
849,b339c8de-f303-4529-b9da-01e71e127586,850,1,2023-04-30 00:31:06.732,31,6,Carry,45,East Bengal,From Free Kick,East Bengal,0.825826,"['2995bf65-d919-46e3-86f4-6da249a07d26', '6f31fab0-0ceb-4fba-ac70-5b20876b9f83', '906f13f0-7d7c-4ef8-9433-dab40460bba7']",,0.00017799928800284803,0.8173640006238281,1.4868555697810353,0.30942808042911774,0.3218251482954424,2.9354727991294234,15.0,0.4934868515143477,0.7215562682555823,-0.2280694167412346
850,6f31fab0-0ceb-4fba-ac70-5b20876b9f83,851,1,2023-04-30 00:31:06.869,31,6,Pressure,45,East Bengal,From Free Kick,Kerala Blasters,0.819176,"['2995bf65-d919-46e3-86f4-6da249a07d26', 'b339c8de-f303-4529-b9da-01e71e127586']",,0.0,0.8173640006238281,1.4868555697810353,0.30942808042911774,0.3218251482954424,2.9354727991294234,15.0,0.4934868515143477,0.7215562682555823,-0.2280694167412346
851,2995bf65-d919-46e3-86f4-6da249a07d26,852,1,2023-04-30 00:31:07.558,31,7,Pass,45,East Bengal,From Free Kick,East Bengal,0.363442,"['3b9b94e9-256f-4258-a7f9-59bbdf33c84c', '6f31fab0-0ceb-4fba-ac70-5b20876b9f83']",,8.8999644001424e-05,0.8185615656744801,1.4868555697810353,0.30942808042911774,0.3218251482954424,2.9366703641800753,15.0,0.4936934060026283,0.7212620198511711,-0.22756861384854282
852,3b9b94e9-256f-4258-a7f9-59bbdf33c84c,853,1,2023-04-30 00:31:07.921,31,7,Block,45,East Bengal,From Free Kick,Kerala Blasters,0.0,['2995bf65-d919-46e3-86f4-6da249a07d26'],1.0,0.00088999644001424,0.8185615656744801,1.4868555697810353,0.31844722675720516,0.3218251482954424,2.9456895105081626,15.0,0.49524362140783246,0.7221154630335533,-0.22687184162572088
853,65124cc1-2caf-4311-8541-3b740ad87491,854,1,2023-04-30 00:31:12.325,31,12,Pass,46,East Bengal,From Throw In,East Bengal,1.299699,"['15cc69f3-5f60-47e5-bb61-3c156814cf3a', '6608e523-888c-4bfc-b34c-b2c41b90d7e8']",,8.8999644001424e-05,0.8197591307251322,1.4868555697810353,0.31844722675720516,0.3218251482954424,2.9468870755588146,15.0,0.49544874586038073,0.7218220075264739,-0.22637326166609312
854,6608e523-888c-4bfc-b34c-b2c41b90d7e8,855,1,2023-04-30 00:31:13.624,31,13,Ball Receipt*,46,East Bengal,From Throw In,East Bengal,,['65124cc1-2caf-4311-8541-3b740ad87491'],,0.000355998576005696,0.823837393775729,1.4868555697810353,0.31844722675720516,0.3218251482954424,2.9509653386094117,15.0,0.49614604064387663,0.7208244424301009,-0.22467840178622428
855,15cc69f3-5f60-47e5-bb61-3c156814cf3a,856,1,2023-04-30 00:31:13.624,31,13,Pass,46,East Bengal,From Throw In,Kerala Blasters,1.8048440000000001,"['3557b6ab-c75d-44a5-92eb-839f003ab144', '65124cc1-2caf-4311-8541-3b740ad87491']",,8.8999644001424e-05,0.823837393775729,1.4880531348316872,0.31844722675720516,0.3218251482954424,2.9521629036600636,15.0,0.4959447756128861,0.7209376919023192,-0.22499291628943308
