,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1094,b7d1e6d1-b508-4f72-adee-98d217f96554,1095,1,2023-04-30 00:24:10.181,24,10,Ball Receipt*,37,Barcelona,From Corner,Barcelona,,['5aafede6-5f30-48ae-b602-097d094e4579'],,0.0002585482515674488,1.7455450908624623,0.31641861954657463,0.41192941835744623,0.374945806454925,2.848838935221408,23.0,0.8889306743057473,0.38727842094491705,0.5016522533608303
1095,4d6821ee-fcfa-4398-8471-e35d01fe5d7c,1096,1,2023-04-30 00:24:10.181,24,10,Carry,37,Barcelona,From Corner,Barcelona,0.411195,"['5753cdfb-bc88-4642-8766-ce3a69c0b33b', 'b7d1e6d1-b508-4f72-adee-98d217f96554', 'fff48a22-018a-4719-8995-dd82c4692d30']",,0.00012927412578372442,1.7472149607908343,0.31641861954657463,0.41192941835744623,0.374945806454925,2.8505088051497802,23.0,0.8889957403482048,0.38705154755730464,0.5019441927909002
1096,fff48a22-018a-4719-8995-dd82c4692d30,1097,1,2023-04-30 00:24:10.592,24,10,Dribbled Past,37,Barcelona,From Corner,Eibar,0.0,"['46c19352-2b62-48dc-9993-9a7d70b54140', '4d6821ee-fcfa-4398-8471-e35d01fe5d7c', '5753cdfb-bc88-4642-8766-ce3a69c0b33b']",,0.002585482515674488,1.7472149607908343,0.31641861954657463,0.4341525474015494,0.39716893549902815,2.894955063237987,23.0,0.8906999892451999,0.3964621479006355,0.4942378413445644
1097,5753cdfb-bc88-4642-8766-ce3a69c0b33b,1098,1,2023-04-30 00:24:10.592,24,10,Dribble,37,Barcelona,From Corner,Barcelona,0.0,['fff48a22-018a-4719-8995-dd82c4692d30'],,0.0,1.7472149607908343,0.31641861954657463,0.4341525474015494,0.39716893549902815,2.894955063237987,23.0,0.8906999892451999,0.3964621479006355,0.4942378413445644
1098,46c19352-2b62-48dc-9993-9a7d70b54140,1099,1,2023-04-30 00:24:10.592,24,10,Carry,37,Barcelona,From Corner,Barcelona,0.239139,"['16ab7386-70b7-43e8-9477-f22d375d8dce', '5753cdfb-bc88-4642-8766-ce3a69c0b33b', 'bbbb714a-73f0-4c8a-8e5d-f5cea87def98', 'fff48a22-018a-4719-8995-dd82c4692d30']",,0.00012927412578372442,1.7488848307192062,0.31641861954657463,0.4341525474015494,0.39716893549902815,2.8966249331663585,23.0,0.890762999405418,0.3962335921732658,0.4945294072321522
1099,16ab7386-70b7-43e8-9477-f22d375d8dce,1100,1,2023-04-30 00:24:10.831,24,10,Foul Committed,37,Barcelona,From Corner,Eibar,0.0,"['16c24870-2ef5-4437-8ae9-8e6376cc461e', '46c19352-2b62-48dc-9993-9a7d70b54140', 'bbbb714a-73f0-4c8a-8e5d-f5cea87def98']",,0.000646370628918622,1.7488848307192062,0.31641861954657463,0.4341525474015494,0.4040174590178912,2.9034734566852216,23.0,0.8910206605064621,0.3976577169347236,0.4933629435717385
1100,bbbb714a-73f0-4c8a-8e5d-f5cea87def98,1101,1,2023-04-30 00:24:10.831,24,10,Foul Won,37,Barcelona,From Corner,Barcelona,0.0,['16ab7386-70b7-43e8-9477-f22d375d8dce'],,0.001034193006269795,1.7591412111273714,0.31641861954657463,0.4341525474015494,0.4040174590178912,2.913729837093387,23.0,0.891404269703254,0.39625795475869646,0.4951463149445576
1101,16c24870-2ef5-4437-8ae9-8e6376cc461e,1102,1,2023-04-30 00:24:10.831,24,10,Carry,37,Barcelona,From Corner,Barcelona,1.63135,"['16ab7386-70b7-43e8-9477-f22d375d8dce', '1f946f72-1f58-420b-b61c-bca22a9c450a', 'bbbb714a-73f0-4c8a-8e5d-f5cea87def98']",,0.00012927412578372442,1.7608110810557434,0.31641861954657463,0.4341525474015494,0.4040174590178912,2.9153997070217588,23.0,0.8914664706920021,0.3960309878556897,0.49543548283631245
1102,1f946f72-1f58-420b-b61c-bca22a9c450a,1103,1,2023-04-30 00:24:12.463,24,12,Pass,37,Barcelona,From Corner,Barcelona,1.124611,"['34478292-f3b3-486e-bf96-f190bfc41ca1', 'a399018e-1b13-42d6-b7fb-80ade81dbd00']",,6.46370628918622e-05,1.761710653082821,0.31641861954657463,0.4341525474015494,0.4040174590178912,2.9162992790488365,23.0,0.8914999493296943,0.39590882673145583,0.4955911225982385
1103,34478292-f3b3-486e-bf96-f190bfc41ca1,1104,1,2023-04-30 00:24:13.587,24,13,Ball Receipt*,37,Barcelona,From Corner,Barcelona,,['1f946f72-1f58-420b-b61c-bca22a9c450a'],,0.0002585482515674488,1.7647918446879973,0.31641861954657463,0.4341525474015494,0.4040174590178912,2.919380470654013,23.0,0.8916144631618744,0.39549097405154565,0.4961234891103288
1104,a399018e-1b13-42d6-b7fb-80ade81dbd00,1105,1,2023-04-30 00:24:13.587,24,13,Interception,37,Barcelona,From Corner,Eibar,0.0,['1f946f72-1f58-420b-b61c-bca22a9c450a'],,0.001939111886755866,1.7647918446879973,0.31641861954657463,0.45162469833292784,0.4040174590178912,2.936852621585391,23.0,0.8922592787867701,0.39908736593826216,0.493171912848508
1105,4990fced-a01f-4d6d-b787-3e02980fa722,1106,1,2023-04-30 00:24:13.976,24,13,Ball Recovery,37,Barcelona,From Corner,Eibar,0.0,,,0.000646370628918622,1.7647918446879973,0.3232671430654377,0.45162469833292784,0.4040174590178912,2.943701145104254,23.0,0.8901834367245223,0.4004853897539604,0.48969804697056185
1106,f9fb2983-3ed5-45cb-950b-8590175ec04d,1107,1,2023-04-30 00:24:14.578,24,14,Ball Recovery,37,Barcelona,From Corner,Barcelona,0.0,,,0.000646370628918622,1.7716403682068604,0.3232671430654377,0.45162469833292784,0.4040174590178912,2.9505496686231174,23.0,0.8904383320494003,0.39955582275162926,0.490882509297771
1107,a26d8da4-4267-49cd-be77-20f8158b47dd,1108,1,2023-04-30 00:24:14.578,24,14,Carry,37,Barcelona,From Corner,Barcelona,0.8391000000000001,"['5a53ce5c-6b1e-44d4-83fd-4a49d01732de', 'f9fb2983-3ed5-45cb-950b-8590175ec04d']",,0.00012927412578372442,1.7733102381352324,0.3232671430654377,0.45162469833292784,0.4040174590178912,2.952219538551489,23.0,0.890500303637971,0.39932982118080906,0.4911704824571619
1108,5a53ce5c-6b1e-44d4-83fd-4a49d01732de,1109,1,2023-04-30 00:24:15.417,24,15,Shot,37,Barcelona,From Corner,Barcelona,0.6764500000000001,['4b541720-76a4-462f-b216-bedf1fda1474'],,0.005170965031348976,1.8125855311920898,0.3232671430654377,0.45162469833292784,0.4040174590178912,2.9914948316083465,23.0,0.8919379235926553,0.39408702564344,0.49785089794921533
1109,4b541720-76a4-462f-b216-bedf1fda1474,1110,1,2023-04-30 00:24:16.093,24,16,Goal Keeper,37,Barcelona,From Corner,Eibar,0.0,['5a53ce5c-6b1e-44d4-83fd-4a49d01732de'],,0.0,1.8125855311920898,0.3232671430654377,0.45162469833292784,0.4040174590178912,2.9914948316083465,23.0,0.8919379235926553,0.39408702564344,0.49785089794921533
1110,758a0433-a491-46ac-963d-d18e1a3ae030,1111,1,2023-04-30 00:24:43.334,24,43,Pass,38,Eibar,From Goal Kick,Eibar,5.076146,"['a8d163cd-febd-43cc-b3cf-818afabf8d0f', 'b6145602-78b8-42f8-b0e6-55e39ccf6da1']",,6.46370628918622e-05,1.8125855311920898,0.3241667150925155,0.45162469833292784,0.4040174590178912,2.992394403635424,23.0,0.8916697896845787,0.39426917488216084,0.4974006148024178
1111,b6145602-78b8-42f8-b0e6-55e39ccf6da1,1112,1,2023-04-30 00:24:48.410,24,48,Ball Receipt*,38,Eibar,From Goal Kick,Eibar,,['758a0433-a491-46ac-963d-d18e1a3ae030'],,0.0002585482515674488,1.8125855311920898,0.3272479066976917,0.45162469833292784,0.4040174590178912,2.9954755952406007,23.0,0.8907526046222364,0.394892238791049,0.49586036583118737
1112,a8d163cd-febd-43cc-b3cf-818afabf8d0f,1113,1,2023-04-30 00:24:48.410,24,48,Clearance,38,Eibar,From Goal Kick,Barcelona,0.0,['758a0433-a491-46ac-963d-d18e1a3ae030'],1.0,0.0,1.8125855311920898,0.3272479066976917,0.45162469833292784,0.4040174590178912,2.9954755952406007,23.0,0.8907526046222364,0.394892238791049,0.49586036583118737
1113,7353e139-5b25-4b8a-a11c-ff61c468e91e,1114,1,2023-04-30 00:25:07.679,25,7,Pass,39,Eibar,From Throw In,Eibar,1.718994,['bca3fc89-65db-43ea-8bc7-b9efdb39ea66'],,6.46370628918622e-05,1.8125855311920898,0.3281474787247695,0.45162469833292784,0.4040174590178912,2.9963751672676784,23.0,0.8904851827937156,0.39507390429852535,0.49541127849519023
1114,bca3fc89-65db-43ea-8bc7-b9efdb39ea66,1115,1,2023-04-30 00:25:09.398,25,9,Ball Receipt*,39,Eibar,From Throw In,Eibar,,['7353e139-5b25-4b8a-a11c-ff61c468e91e'],,0.0002585482515674488,1.8125855311920898,0.33122867032994574,0.45162469833292784,0.4040174590178912,2.9994563588728544,23.0,0.8895704318717224,0.39569531464254104,0.4938751172291813
1115,bddc5198-5891-40a4-bce9-606fedfed0e7,1116,1,2023-04-30 00:25:10.318,25,10,Pass,39,Eibar,From Throw In,Eibar,1.6281539999999999,['f5302de4-d80e-489a-a951-be821aef9cfc'],,6.46370628918622e-05,1.8125855311920898,0.33212824235702354,0.45162469833292784,0.4040174590178912,3.000355930899932,23.0,0.8893037192899297,0.3958764983431751,0.49342722094675456
1116,f5302de4-d80e-489a-a951-be821aef9cfc,1117,1,2023-04-30 00:25:11.946,25,11,Ball Receipt*,39,Eibar,From Throw In,Eibar,,['bddc5198-5891-40a4-bce9-606fedfed0e7'],,0.0002585482515674488,1.8125855311920898,0.33520943396219977,0.45162469833292784,0.4040174590178912,3.0034371225051086,23.0,0.8883913928310881,0.3964962616962504,0.49189513113483774
1117,a085f8aa-d692-4bed-9600-427b0d837793,1118,1,2023-04-30 00:25:11.946,25,11,Carry,39,Eibar,From Throw In,Eibar,0.964746,"['552f6d73-3030-4fe6-bbb9-bef6aa526247', 'f5302de4-d80e-489a-a951-be821aef9cfc']",,0.00012927412578372442,1.8125855311920898,0.3368793038905716,0.45162469833292784,0.4040174590178912,3.0051069924334803,23.0,0.8878977338448196,0.3968316150619678,0.49106611878285183
1118,552f6d73-3030-4fe6-bbb9-bef6aa526247,1119,1,2023-04-30 00:25:12.911,25,12,Pass,39,Eibar,From Throw In,Eibar,2.3292640000000002,['b43e8df5-b8ef-4d6a-89a2-9e31d8109959'],,6.46370628918622e-05,1.8125855311920898,0.3377788759176494,0.45162469833292784,0.4040174590178912,3.006006564460558,23.0,0.8876320231927819,0.3970121181297664,0.4906199050630155
1119,b43e8df5-b8ef-4d6a-89a2-9e31d8109959,1120,1,2023-04-30 00:25:15.240,25,15,Ball Receipt*,39,Eibar,From Throw In,Eibar,,['552f6d73-3030-4fe6-bbb9-bef6aa526247'],,0.0002585482515674488,1.8125855311920898,0.3408600675228256,0.45162469833292784,0.4040174590178912,3.0090877560657345,23.0,0.8867231217050023,0.3976295548249563,0.489093566880046
1120,c345c0f2-8c41-4711-a59d-e9245ee5bc6d,1121,1,2023-04-30 00:25:15.240,25,15,Carry,39,Eibar,From Throw In,Eibar,0.257936,"['b43e8df5-b8ef-4d6a-89a2-9e31d8109959', 'e85b055b-2d86-4aa0-8e28-25b6646e49b8']",,0.00012927412578372442,1.8125855311920898,0.3425299374511974,0.45162469833292784,0.4040174590178912,3.0107576259941062,23.0,0.8862313145057303,0.39796365023119334,0.488267664274537
1121,e85b055b-2d86-4aa0-8e28-25b6646e49b8,1122,1,2023-04-30 00:25:15.498,25,15,Pass,39,Eibar,From Throw In,Eibar,1.573878,['be960eb1-9dbc-4caf-a22e-46c60aae01a7'],,6.46370628918622e-05,1.8125855311920898,0.3434295094782752,0.45162469833292784,0.4040174590178912,3.011657198021184,23.0,0.8859666001482751,0.3981434764942527,0.4878231236540224
1122,be960eb1-9dbc-4caf-a22e-46c60aae01a7,1123,1,2023-04-30 00:25:17.072,25,17,Ball Receipt*,39,Eibar,From Throw In,Eibar,,['e85b055b-2d86-4aa0-8e28-25b6646e49b8'],,0.0002585482515674488,1.8125855311920898,0.34651070108345144,0.45162469833292784,0.4040174590178912,3.0147383896263604,23.0,0.8850611043811343,0.3987585996087915,0.48630250477234277
1123,882b6823-4db6-4709-ac6f-372c93c21e27,1124,1,2023-04-30 00:25:17.072,25,17,Carry,39,Eibar,From Throw In,Eibar,1.454322,"['1447c1cb-75af-4725-b294-a896144349b8', 'be960eb1-9dbc-4caf-a22e-46c60aae01a7']",,0.00012927412578372442,1.8125855311920898,0.34818057101182326,0.45162469833292784,0.4040174590178912,3.016408259554732,23.0,0.8845711385688819,0.3990914441204802,0.4854796944484017
1124,1447c1cb-75af-4725-b294-a896144349b8,1125,1,2023-04-30 00:25:18.526,25,18,Pass,39,Eibar,From Throw In,Eibar,1.216742,['b72d348d-278a-49c7-a65b-bef464ecf124'],,6.46370628918622e-05,1.8125855311920898,0.34908014303890106,0.45162469833292784,0.4040174590178912,3.01730783158181,23.0,0.8843074149130162,0.39927059737824294,0.4850368175347733
1125,b72d348d-278a-49c7-a65b-bef464ecf124,1126,1,2023-04-30 00:25:19.743,25,19,Ball Receipt*,39,Eibar,From Throw In,Eibar,,['1447c1cb-75af-4725-b294-a896144349b8'],,0.0002585482515674488,1.8125855311920898,0.3521613346440773,0.45162469833292784,0.4040174590178912,3.0203890231869863,23.0,0.8834053057600866,0.3998834198915454,0.48352188586854117
1126,31a8c263-3c43-4168-96df-b7d2e390a977,1127,1,2023-04-30 00:25:19.743,25,19,Carry,39,Eibar,From Throw In,Eibar,2.031658,"['b72d348d-278a-49c7-a65b-bef464ecf124', 'de793268-79a6-4740-abed-b09b2b8f9d14']",,0.00012927412578372442,1.8125855311920898,0.3538312045724491,0.45162469833292784,0.4040174590178912,3.022058893115358,23.0,0.8829171710126091,0.4002150205208129,0.4827021504917962
1127,de793268-79a6-4740-abed-b09b2b8f9d14,1128,1,2023-04-30 00:25:21.774,25,21,Pass,39,Eibar,From Throw In,Eibar,4.105716,"['40b2e9b8-e09f-41c7-9f6e-cde9ccb1db00', '83a35751-c1d0-4f53-a057-e9fe7bad4691']",,6.46370628918622e-05,1.8125855311920898,0.3547307765995269,0.45162469833292784,0.4040174590178912,3.0229584651424357,23.0,0.8826544325071258,0.4003935045443357,0.48226092796279013
1128,40b2e9b8-e09f-41c7-9f6e-cde9ccb1db00,1129,1,2023-04-30 00:25:25.880,25,25,Ball Receipt*,39,Eibar,From Throw In,Eibar,,['de793268-79a6-4740-abed-b09b2b8f9d14'],,0.0002585482515674488,1.8125855311920898,0.3578119682047031,0.45162469833292784,0.4040174590178912,3.0260396567476118,23.0,0.8817556910046317,0.4010040393389103,0.48075165166572137
1129,83a35751-c1d0-4f53-a057-e9fe7bad4691,1130,1,2023-04-30 00:25:25.880,25,25,Pass,40,Barcelona,Regular Play,Barcelona,1.26955,"['357bf8f7-5c7a-454c-bffb-e35d9b0d9817', 'de793268-79a6-4740-abed-b09b2b8f9d14']",,6.46370628918622e-05,1.8134851032191674,0.3578119682047031,0.45162469833292784,0.4040174590178912,3.0269392287746895,23.0,0.8817908318729127,0.4008848654839795,0.48090596638893324
1130,2dcb1aa3-2653-4ee1-99d0-0835fe42b095,1131,1,2023-04-30 00:25:26.926,25,26,Pressure,40,Barcelona,Regular Play,Eibar,0.313521,['357bf8f7-5c7a-454c-bffb-e35d9b0d9817'],,0.0,1.8134851032191674,0.3578119682047031,0.45162469833292784,0.4040174590178912,3.0269392287746895,23.0,0.8817908318729127,0.4008848654839795,0.48090596638893324
1131,357bf8f7-5c7a-454c-bffb-e35d9b0d9817,1132,1,2023-04-30 00:25:27.150,25,27,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,"['2dcb1aa3-2653-4ee1-99d0-0835fe42b095', '83a35751-c1d0-4f53-a057-e9fe7bad4691']",,0.0002585482515674488,1.8165662948243437,0.3578119682047031,0.45162469833292784,0.4040174590178912,3.030020420379866,23.0,0.8819110373652711,0.40047721044843465,0.48143382691683645
1132,d88c0cdd-65c6-4cde-9a6d-5030ea27f61f,1133,1,2023-04-30 00:25:27.350,25,27,Pass,40,Barcelona,Regular Play,Barcelona,0.8836400000000001,['fb8bb7e7-b492-4705-bde0-0f65742aa0d5'],,6.46370628918622e-05,1.8174658668514214,0.3578119682047031,0.45162469833292784,0.4040174590178912,3.0309199924069437,23.0,0.881946085973535,0.4003583494765502,0.4815877364969848
1133,fb8bb7e7-b492-4705-bde0-0f65742aa0d5,1134,1,2023-04-30 00:25:28.233,25,28,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['d88c0cdd-65c6-4cde-9a6d-5030ea27f61f'],,0.0002585482515674488,1.8205470584565977,0.3578119682047031,0.45162469833292784,0.4040174590178912,3.0340011840121197,23.0,0.8820659760812823,0.39995176401047666,0.4821142120708057
1134,5cd41f75-438e-4e20-b48a-2c9ca6b21b4a,1135,1,2023-04-30 00:25:28.233,25,28,Carry,40,Barcelona,Regular Play,Barcelona,0.07996,"['1f8d4e87-5c7d-48ba-93c5-48abe3c285c3', 'fb8bb7e7-b492-4705-bde0-0f65742aa0d5']",,0.00012927412578372442,1.8222169283849696,0.3578119682047031,0.45162469833292784,0.4040174590178912,3.035671053940492,23.0,0.8821308495397613,0.39973175749078027,0.482399092048981
1135,1f8d4e87-5c7d-48ba-93c5-48abe3c285c3,1136,1,2023-04-30 00:25:28.313,25,28,Pass,40,Barcelona,Regular Play,Barcelona,0.963553,['1e61352e-469d-4329-bd70-69ec51205974'],,6.46370628918622e-05,1.8231165004120473,0.3578119682047031,0.45162469833292784,0.4040174590178912,3.0365706259675695,23.0,0.8821657678089767,0.39961333854004083,0.4825524292689359
1136,4b2e274f-5a23-42ed-9d02-5093b9dfd175,1137,1,2023-04-30 00:25:29.045,25,29,Pressure,40,Barcelona,Regular Play,Eibar,0.293219,"['1e61352e-469d-4329-bd70-69ec51205974', '862a5a19-4b71-4b58-9db9-391d42219ee2']",,0.0,1.8231165004120473,0.3578119682047031,0.45162469833292784,0.4040174590178912,3.0365706259675695,23.0,0.8821657678089767,0.39961333854004083,0.4825524292689359
1137,1e61352e-469d-4329-bd70-69ec51205974,1138,1,2023-04-30 00:25:29.277,25,29,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,"['1f8d4e87-5c7d-48ba-93c5-48abe3c285c3', '4b2e274f-5a23-42ed-9d02-5093b9dfd175']",,0.0002585482515674488,1.8261976920172236,0.3578119682047031,0.45162469833292784,0.4040174590178912,3.0396518175727456,23.0,0.8822852123601358,0.399208264097992,0.4830769482621438
1138,862a5a19-4b71-4b58-9db9-391d42219ee2,1139,1,2023-04-30 00:25:29.277,25,29,Carry,40,Barcelona,Regular Play,Barcelona,0.44554699999999997,"['1e61352e-469d-4329-bd70-69ec51205974', '4b2e274f-5a23-42ed-9d02-5093b9dfd175', '5b756515-2942-4f5b-aa13-ff545d1c9016', '69402865-6be4-4cf5-836a-73f1029f873f']",,0.00012927412578372442,1.8278675619455955,0.3578119682047031,0.45162469833292784,0.4040174590178912,3.0413216875011178,23.0,0.8823498449127566,0.39898907456663973,0.48336077034611685
1139,5b756515-2942-4f5b-aa13-ff545d1c9016,1140,1,2023-04-30 00:25:29.722,25,29,Foul Committed,40,Barcelona,Regular Play,Eibar,0.0,"['69402865-6be4-4cf5-836a-73f1029f873f', '862a5a19-4b71-4b58-9db9-391d42219ee2']",,0.000646370628918622,1.8278675619455955,0.3578119682047031,0.45162469833292784,0.41086598253675427,3.048170211019981,23.0,0.8826141772165105,0.4003394051495722,0.48227477206693825
1140,69402865-6be4-4cf5-836a-73f1029f873f,1141,1,2023-04-30 00:25:29.722,25,29,Foul Won,40,Barcelona,Regular Play,Barcelona,0.0,['5b756515-2942-4f5b-aa13-ff545d1c9016'],,0.001034193006269795,1.8381239423537608,0.3578119682047031,0.45162469833292784,0.41086598253675427,3.058426591428146,23.0,0.8830078285326374,0.3989968739137072,0.4840109546189302
1141,5366b51b-6b37-4549-8ce4-796db505f01c,1142,1,2023-04-30 00:25:35.733,25,35,Pass,41,Barcelona,From Free Kick,Barcelona,3.995666,['b3343c0d-a2b0-4477-bbf6-1f7d318ced7e'],,6.46370628918622e-05,1.8390235143808384,0.3578119682047031,0.45162469833292784,0.41086598253675427,3.0593261634552236,23.0,0.8830422292075626,0.3988795518605859,0.4841626773469767
1142,b3343c0d-a2b0-4477-bbf6-1f7d318ced7e,1143,1,2023-04-30 00:25:39.728,25,39,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['5366b51b-6b37-4549-8ce4-796db505f01c'],,0.0002585482515674488,1.8421047059860147,0.3578119682047031,0.45162469833292784,0.41086598253675427,3.0624073550604,23.0,0.8831599043760636,0.3984782256540515,0.4846816787220121
1143,13a0eb7e-672d-4473-8409-51a5254a29c8,1144,1,2023-04-30 00:25:39.728,25,39,Carry,41,Barcelona,From Free Kick,Barcelona,3.240971,"['a80dcf29-ac9c-4211-82cb-ebd7fcd74c83', 'b3343c0d-a2b0-4477-bbf6-1f7d318ced7e']",,0.00012927412578372442,1.8437745759143866,0.3578119682047031,0.45162469833292784,0.41086598253675427,3.0640772249887718,23.0,0.8832235802392304,0.3982610618042947,0.4849625184349357
1144,a80dcf29-ac9c-4211-82cb-ebd7fcd74c83,1145,1,2023-04-30 00:25:42.969,25,42,Pass,41,Barcelona,From Free Kick,Barcelona,0.812224,['bda2bb36-ded1-486d-b9d0-577d4a09baf6'],,6.46370628918622e-05,1.8446741479414643,0.3578119682047031,0.45162469833292784,0.41086598253675427,3.0649767970158495,23.0,0.8832578541693761,0.39814417200890634,0.48511368216046974
1145,bda2bb36-ded1-486d-b9d0-577d4a09baf6,1146,1,2023-04-30 00:25:43.781,25,43,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['a80dcf29-ac9c-4211-82cb-ebd7fcd74c83'],,0.0002585482515674488,1.8477553395466406,0.3578119682047031,0.45162469833292784,0.41086598253675427,3.068057988621026,23.0,0.8833750960601869,0.3977443234776877,0.48563077258249926
1146,b088fb08-3627-4dc8-88eb-e532cf18fee9,1147,1,2023-04-30 00:25:43.781,25,43,Carry,41,Barcelona,From Free Kick,Barcelona,0.5225759999999999,"['3e41aa7f-ba35-4712-8594-81121472e95f', 'bda2bb36-ded1-486d-b9d0-577d4a09baf6']",,0.00012927412578372442,1.8494252094750125,0.3578119682047031,0.45162469833292784,0.41086598253675427,3.0697278585493977,23.0,0.8834385376514167,0.3975279586025062,0.48591057904891044
1147,3e41aa7f-ba35-4712-8594-81121472e95f,1148,1,2023-04-30 00:25:44.304,25,44,Pass,41,Barcelona,From Free Kick,Barcelona,0.9294300000000001,['224e57ca-5848-4bcd-aa61-4f793aceb323'],,6.46370628918622e-05,1.8503247815020902,0.3578119682047031,0.45162469833292784,0.41086598253675427,3.0706274305764754,23.0,0.8834726855359565,0.3974114986803486,0.4860611868556079
1148,3fe9133d-8a85-466f-b2b8-3b1a829f7b68,1149,1,2023-04-30 00:25:45.191,25,45,Pressure,41,Barcelona,From Free Kick,Eibar,0.16604000000000002,"['224e57ca-5848-4bcd-aa61-4f793aceb323', '96d9aea0-e20d-4325-9d9a-1a81d52dfd2a']",,0.0,1.8503247815020902,0.3578119682047031,0.45162469833292784,0.41086598253675427,3.0706274305764754,23.0,0.8834726855359565,0.3974114986803486,0.4860611868556079
1149,224e57ca-5848-4bcd-aa61-4f793aceb323,1150,1,2023-04-30 00:25:45.233,25,45,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,"['3e41aa7f-ba35-4712-8594-81121472e95f', '3fe9133d-8a85-466f-b2b8-3b1a829f7b68']",,0.0002585482515674488,1.8534059731072665,0.3578119682047031,0.45162469833292784,0.41086598253675427,3.073708622181652,23.0,0.8835894965376594,0.39701311967828645,0.48657637685937294
1150,96d9aea0-e20d-4325-9d9a-1a81d52dfd2a,1151,1,2023-04-30 00:25:45.233,25,45,Carry,41,Barcelona,From Free Kick,Barcelona,1.00278,"['224e57ca-5848-4bcd-aa61-4f793aceb323', '3fe9133d-8a85-466f-b2b8-3b1a829f7b68', '86d75721-e3a8-401e-8fe3-e185c5849be1']",,0.00012927412578372442,1.8550758430356384,0.3578119682047031,0.45162469833292784,0.41086598253675427,3.0753784921100236,23.0,0.8836527051474541,0.3967975493764779,0.4868551557709762
1151,86d75721-e3a8-401e-8fe3-e185c5849be1,1152,1,2023-04-30 00:25:46.236,25,46,Dribble,41,Barcelona,From Free Kick,Barcelona,0.0,['b4c884bd-6b00-4f21-adb2-61dd74d93ec1'],,0.0,1.8550758430356384,0.3578119682047031,0.45162469833292784,0.41086598253675427,3.0753784921100236,23.0,0.8836527051474541,0.3967975493764779,0.4868551557709762
1152,b4c884bd-6b00-4f21-adb2-61dd74d93ec1,1153,1,2023-04-30 00:25:46.236,25,46,Duel,41,Barcelona,From Free Kick,Eibar,0.0,['86d75721-e3a8-401e-8fe3-e185c5849be1'],,0.001292741257837244,1.8550758430356384,0.3578119682047031,0.45162469833292784,0.41086598253675427,3.0753784921100236,23.0,0.8836527051474541,0.3967975493764779,0.4868551557709762
1153,32c9ffdd-3df9-47b7-97d3-2e09ef7a430e,1154,1,2023-04-30 00:25:46.874,25,46,Duel,41,Barcelona,From Free Kick,Eibar,0.0,['3003c218-84f2-4099-a4b8-9dc76ee2184b'],,0.001292741257837244,1.8550758430356384,0.3578119682047031,0.45162469833292784,0.4232702883166431,3.087782797889912,24.0,0.8841200979391363,0.3992207469050818,0.48489935103405446
1154,3003c218-84f2-4099-a4b8-9dc76ee2184b,1155,1,2023-04-30 00:25:46.874,25,46,Pass,41,Barcelona,From Free Kick,Barcelona,2.303346,"['32c9ffdd-3df9-47b7-97d3-2e09ef7a430e', '35ce4579-0fdd-442a-81cc-6c54cb4a80b6']",,6.46370628918622e-05,1.8559754150627161,0.3578119682047031,0.45162469833292784,0.4356745940965319,3.101086675696879,25.0,0.8846172307891732,0.40150804890171615,0.48310918188745705
1155,35ce4579-0fdd-442a-81cc-6c54cb4a80b6,1156,1,2023-04-30 00:25:49.178,25,49,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['3003c218-84f2-4099-a4b8-9dc76ee2184b'],,0.0002585482515674488,1.8590566066678924,0.3578119682047031,0.45162469833292784,0.4356745940965319,3.1041678673020554,25.0,0.8847317595244323,0.4011095127134133,0.483622246811019
1156,288cd12c-d382-4d2e-a09f-4294cb5c2987,1157,1,2023-04-30 00:25:49.178,25,49,Carry,41,Barcelona,From Free Kick,Barcelona,0.18864799999999998,"['35ce4579-0fdd-442a-81cc-6c54cb4a80b6', '7f63f09b-9551-4ef0-9ef3-6a477c0cfb2a']",,0.00012927412578372442,1.8607264765962643,0.3578119682047031,0.45162469833292784,0.4356745940965319,3.105837737230427,25.0,0.8847937340977204,0.40089385408281747,0.48389988001490297
1157,7f63f09b-9551-4ef0-9ef3-6a477c0cfb2a,1158,1,2023-04-30 00:25:49.366,25,49,Pass,41,Barcelona,From Free Kick,Barcelona,1.912764,['0449a119-e0ad-4c7b-a614-e68f49a2b1cb'],,6.46370628918622e-05,1.861626048623342,0.3578119682047031,0.45162469833292784,0.4356745940965319,3.106737309257505,25.0,0.8848270926742055,0.40077777317186125,0.4840493195023442
