,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
198,a914fa60-6c85-4d2a-8140-ee6338beb9ce,199,1,2023-04-30 00:03:37.033,3,37,Pressure,17,Barcelona,Regular Play,Real Sociedad,1.427236,['5ce815bc-a3c8-406d-a943-3535779ce6a3'],,0.0,0.18968901014360726,0.23508123369001568,0.15653425420719078,0.07091456587349612,0.6522190639143098,2.0,0.6395670615955789,0.7091636527684675,-0.06959659117288863
199,1425bb62-573b-4ee1-a0b7-e40992bef7cc,200,1,2023-04-30 00:03:38.710,3,38,Pressure,17,Barcelona,Regular Play,Real Sociedad,0.418533,,,0.0,0.18968901014360726,0.23508123369001568,0.15653425420719078,0.07091456587349612,0.6522190639143098,2.0,0.6395670615955789,0.7091636527684675,-0.06959659117288863
200,9960093c-2f2b-48d4-8251-24073fc0c6bf,201,1,2023-04-30 00:03:39.129,3,39,Dribble,17,Barcelona,Regular Play,Barcelona,0.0,['c8609819-3e31-4233-89b0-d07df45c7792'],,0.0,0.18968901014360726,0.23508123369001568,0.15653425420719078,0.07091456587349612,0.6522190639143098,2.0,0.6395670615955789,0.7091636527684675,-0.06959659117288863
201,c8609819-3e31-4233-89b0-d07df45c7792,202,1,2023-04-30 00:03:39.129,3,39,Duel,17,Barcelona,Regular Play,Real Sociedad,0.0,['9960093c-2f2b-48d4-8251-24073fc0c6bf'],,0.0014245014245014244,0.18968901014360726,0.23508123369001568,0.15653425420719078,0.07091456587349612,0.6522190639143098,2.0,0.6395670615955789,0.7091636527684675,-0.06959659117288863
202,cda63fb8-b98a-442c-9661-24ac85e4c53a,203,1,2023-04-30 00:04:05.546,4,5,Pass,18,Barcelona,From Corner,Barcelona,0.964232,['47917486-6070-430d-ab69-80d2cd3c6fb5'],,7.122507122507122e-05,0.19067029613471778,0.23508123369001568,0.15653425420719078,0.08438369296794707,0.6666694769998713,3.0,0.6473796359360532,0.7139957614487357,-0.06661612551268248
203,47917486-6070-430d-ab69-80d2cd3c6fb5,204,1,2023-04-30 00:04:06.510,4,6,Ball Receipt*,18,Barcelona,From Corner,Barcelona,,['cda63fb8-b98a-442c-9661-24ac85e4c53a'],,0.00028490028490028494,0.19402563952935936,0.23508123369001568,0.15653425420719078,0.08438369296794707,0.6700248203945129,3.0,0.649145484563394,0.7104202208283621,-0.061274736264968044
204,ee2095ea-ab09-4788-bea8-8daec29f0d05,205,1,2023-04-30 00:04:06.510,4,6,Carry,18,Barcelona,From Corner,Barcelona,1.877501,"['47917486-6070-430d-ab69-80d2cd3c6fb5', 'b53811e9-1d19-4ab1-a78d-6dd4e249284c']",,0.00014245014245014244,0.1958457613691303,0.23508123369001568,0.15653425420719078,0.08438369296794707,0.6718449422342838,3.0,0.650095998478115,0.7084955931679314,-0.05839959468981648
205,b53811e9-1d19-4ab1-a78d-6dd4e249284c,206,1,2023-04-30 00:04:08.387,4,8,Pass,18,Barcelona,From Corner,Barcelona,0.857128,['9347a8b7-d75b-44ec-a966-c5e59e4ad59e'],,7.122507122507122e-05,0.19682704736024081,0.23508123369001568,0.15653425420719078,0.08438369296794707,0.6728262282253943,3.0,0.6506063173101149,0.7074622850548203,-0.05685596774470547
206,9347a8b7-d75b-44ec-a966-c5e59e4ad59e,207,1,2023-04-30 00:04:09.244,4,9,Ball Receipt*,18,Barcelona,From Corner,Barcelona,,['b53811e9-1d19-4ab1-a78d-6dd4e249284c'],,0.00028490028490028494,0.2001823907548824,0.23508123369001568,0.15653425420719078,0.08438369296794707,0.6761815716200359,3.0,0.6523400761620963,0.703951720726027,-0.051611644563930636
207,666cd930-0558-4429-b3d2-1db48259611b,208,1,2023-04-30 00:04:09.244,4,9,Carry,18,Barcelona,From Corner,Barcelona,1.99762,"['492ef1ef-b88b-4c97-a31a-57eea3ab2a64', '9347a8b7-d75b-44ec-a966-c5e59e4ad59e']",,0.00014245014245014244,0.20200251259465332,0.23508123369001568,0.15653425420719078,0.08438369296794707,0.6780016934598069,3.0,0.6532733827102871,0.7020619350316882,-0.04878855232140111
208,492ef1ef-b88b-4c97-a31a-57eea3ab2a64,209,1,2023-04-30 00:04:11.242,4,11,Pass,18,Barcelona,From Corner,Barcelona,0.150759,['32c18012-c377-4827-a9e1-e4096c405a56'],,7.122507122507122e-05,0.20298379858576385,0.23508123369001568,0.15653425420719078,0.08438369296794707,0.6789829794509175,3.0,0.6537744821230685,0.7010472946613276,-0.0472728125382591
209,32c18012-c377-4827-a9e1-e4096c405a56,210,1,2023-04-30 00:04:11.393,4,11,Block,18,Barcelona,From Corner,Real Sociedad,0.0,['492ef1ef-b88b-4c97-a31a-57eea3ab2a64'],,0.0007122507122507123,0.20298379858576385,0.23508123369001568,0.16398106846666696,0.08438369296794707,0.6864297937103936,3.0,0.6575305503286515,0.7042905182064355,-0.046759967877784026
210,cc71c456-560e-4824-9220-20877c0db2f5,211,1,2023-04-30 00:04:13.819,4,13,Ball Recovery,19,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0007122507122507122,0.20298379858576385,0.24252804794949187,0.16398106846666696,0.08438369296794707,0.6938766079698697,3.0,0.6504738087956653,0.7074641279814148,-0.05699031918574948
211,eee6125b-5a80-4dab-a693-a451f657f4da,212,1,2023-04-30 00:04:13.819,4,13,Carry,19,Real Sociedad,Regular Play,Real Sociedad,3.284723,"['97518460-5d7f-4dad-885f-b0061012fc1f', 'cc71c456-560e-4824-9220-20877c0db2f5']",,0.00014245014245014244,0.20298379858576385,0.2443481697892628,0.16398106846666696,0.08438369296794707,0.6956967298096406,3.0,0.6487720017655936,0.7082294771727545,-0.059457475407160953
212,97518460-5d7f-4dad-885f-b0061012fc1f,213,1,2023-04-30 00:04:17.103,4,17,Pass,19,Real Sociedad,Regular Play,Real Sociedad,5.45173,['485fa764-a0c0-4deb-9267-55e664451789'],,7.122507122507122e-05,0.20298379858576385,0.24532945578037332,0.16398106846666696,0.08438369296794707,0.6966780158007512,3.0,0.6478581924271065,0.7086404422386469,-0.060782249811540345
213,485fa764-a0c0-4deb-9267-55e664451789,214,1,2023-04-30 00:04:22.555,4,22,Ball Receipt*,19,Real Sociedad,Regular Play,Real Sociedad,,['97518460-5d7f-4dad-885f-b0061012fc1f'],,0.00028490028490028494,0.20298379858576385,0.2486847991750149,0.16398106846666696,0.08438369296794707,0.7000333591953927,3.0,0.6447529308305403,0.7100369633540463,-0.06528403252350601
214,0770a651-d580-451d-80fc-d2a849b6081b,215,1,2023-04-30 00:04:22.555,4,22,Carry,19,Real Sociedad,Regular Play,Real Sociedad,1.663044,"['485fa764-a0c0-4deb-9267-55e664451789', '87fb7b21-59d9-4648-a066-f4898388e803']",,0.00014245014245014244,0.20298379858576385,0.25050492101478583,0.16398106846666696,0.08438369296794707,0.7018534810351638,3.0,0.6430808882712725,0.710788926648361,-0.0677080383770885
215,87fb7b21-59d9-4648-a066-f4898388e803,216,1,2023-04-30 00:04:24.218,4,24,Pass,19,Real Sociedad,Regular Play,Real Sociedad,1.3987509999999999,['6eac93d2-5f72-4f1c-91f4-25e95bbfd901'],,7.122507122507122e-05,0.20298379858576385,0.25148620700589636,0.16398106846666696,0.08438369296794707,0.7028347670262742,3.0,0.6421830296330587,0.7111927182478501,-0.0690096886147914
216,6eac93d2-5f72-4f1c-91f4-25e95bbfd901,217,1,2023-04-30 00:04:25.617,4,25,Ball Receipt*,19,Real Sociedad,Regular Play,Real Sociedad,,['87fb7b21-59d9-4648-a066-f4898388e803'],,0.00028490028490028494,0.20298379858576385,0.2548415504005379,0.16398106846666696,0.08438369296794707,0.7061901104209158,3.0,0.6391318051046582,0.7125649374149718,-0.07343313231031368
217,e3676304-1c1a-41bf-8ef2-c3e01a8ca5cc,218,1,2023-04-30 00:04:25.617,4,25,Carry,19,Real Sociedad,Regular Play,Real Sociedad,1.752454,"['46e9f27d-9329-4cee-9ce4-07663d8b3231', '6eac93d2-5f72-4f1c-91f4-25e95bbfd901']",,0.00014245014245014244,0.20298379858576385,0.25666167224030884,0.16398106846666696,0.08438369296794707,0.7080102322606867,3.0,0.6374887529227021,0.7133038629432886,-0.0758151100205865
218,46e9f27d-9329-4cee-9ce4-07663d8b3231,219,1,2023-04-30 00:04:27.369,4,27,Pass,19,Real Sociedad,Regular Play,Real Sociedad,0.704761,"['16992e4c-948e-4328-8d1f-74cd8e1dd628', 'feae5ddc-865c-48fb-a0b6-b3b994c8baf7']",,7.122507122507122e-05,0.20298379858576385,0.25764295823141936,0.16398106846666696,0.08438369296794707,0.7089915182517972,3.0,0.6366064309673196,0.7137006672713474,-0.07709423630402779
219,16992e4c-948e-4328-8d1f-74cd8e1dd628,220,1,2023-04-30 00:04:28.074,4,28,Ball Receipt*,19,Real Sociedad,Regular Play,Real Sociedad,,['46e9f27d-9329-4cee-9ce4-07663d8b3231'],,0.00028490028490028494,0.20298379858576385,0.2609983016260609,0.16398106846666696,0.08438369296794707,0.7123468616464388,3.0,0.633607845168548,0.7150492133612972,-0.08144136819274927
220,feae5ddc-865c-48fb-a0b6-b3b994c8baf7,221,1,2023-04-30 00:04:28.074,4,28,Clearance,19,Real Sociedad,Regular Play,Barcelona,0.0,['46e9f27d-9329-4cee-9ce4-07663d8b3231'],,0.0,0.20298379858576385,0.2609983016260609,0.16398106846666696,0.08438369296794707,0.7123468616464388,3.0,0.633607845168548,0.7150492133612972,-0.08144136819274927
221,c1214f9c-412f-4387-8a8b-a5a00d225812,222,1,2023-04-30 00:04:32.762,4,32,Ball Recovery,19,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0007122507122507122,0.20298379858576385,0.2684451158855371,0.16398106846666696,0.08438369296794707,0.7197936759059149,3.0,0.6270526890255342,0.7179972464605314,-0.09094455743499719
222,048f978b-34e6-4ca1-a6a1-8917ae9cd9b3,223,1,2023-04-30 00:04:32.762,4,32,Carry,19,Real Sociedad,Regular Play,Real Sociedad,1.7790460000000001,"['6f211abf-9558-4d92-b3a6-a3403cbcb626', 'c1214f9c-412f-4387-8a8b-a5a00d225812']",,0.00014245014245014244,0.20298379858576385,0.270265237725308,0.16398106846666696,0.08438369296794707,0.7216137977456858,3.0,0.625471078061958,0.7187085401916052,-0.09323746212964723
223,6f211abf-9558-4d92-b3a6-a3403cbcb626,224,1,2023-04-30 00:04:34.541,4,34,Pass,19,Real Sociedad,Regular Play,Real Sociedad,1.5502829999999999,['041e205c-3ed6-4013-847b-8b1ceba11358'],,7.122507122507122e-05,0.20298379858576385,0.27124652371641855,0.16398106846666696,0.08438369296794707,0.7225950837367965,3.0,0.6246216867215505,0.7190905347209638,-0.09446884799941335
224,041e205c-3ed6-4013-847b-8b1ceba11358,225,1,2023-04-30 00:04:36.092,4,36,Ball Receipt*,19,Real Sociedad,Regular Play,Real Sociedad,,['6f211abf-9558-4d92-b3a6-a3403cbcb626'],,0.00028490028490028494,0.20298379858576385,0.2746018671110601,0.16398106846666696,0.08438369296794707,0.7259504271314379,3.0,0.621734684837727,0.7203888984708702,-0.0986542136331432
225,940ee555-7367-41b5-b924-3bb86c56a1bc,226,1,2023-04-30 00:04:36.092,4,36,Carry,19,Real Sociedad,Regular Play,Real Sociedad,1.493926,"['041e205c-3ed6-4013-847b-8b1ceba11358', '0aec2f8a-11fe-4622-8039-9ca34efa164d']",,0.00014245014245014244,0.20298379858576385,0.27642198895083103,0.16398106846666696,0.08438369296794707,0.727770548971209,3.0,0.6201797539875902,0.721088193424829,-0.10090843943723882
226,0aec2f8a-11fe-4622-8039-9ca34efa164d,227,1,2023-04-30 00:04:37.586,4,37,Pass,19,Real Sociedad,Regular Play,Real Sociedad,1.242272,['ccff05c3-216a-4f45-97d0-67806451c1eb'],,7.122507122507122e-05,0.20298379858576385,0.27740327494194156,0.16398106846666696,0.08438369296794707,0.7287518349623194,3.0,0.6193446635283122,0.7214637564566005,-0.10211909292828836
227,ccff05c3-216a-4f45-97d0-67806451c1eb,228,1,2023-04-30 00:04:38.828,4,38,Ball Receipt*,19,Real Sociedad,Regular Play,Real Sociedad,,['0aec2f8a-11fe-4622-8039-9ca34efa164d'],,0.00028490028490028494,0.20298379858576385,0.2807586183365831,0.16398106846666696,0.08438369296794707,0.732107178356961,3.0,0.6165061255557163,0.7227403246594135,-0.10623419910369725
228,54c15e2b-35ee-4b0f-901c-c97617383a5f,229,1,2023-04-30 00:04:38.828,4,38,Carry,19,Real Sociedad,Regular Play,Real Sociedad,1.12742,"['196781d6-aff5-4f23-ada1-f64fb040fd95', 'ccff05c3-216a-4f45-97d0-67806451c1eb']",,0.00014245014245014244,0.20298379858576385,0.28257874017635404,0.16398106846666696,0.08438369296794707,0.7339273001967319,3.0,0.6149772053708755,0.7234279219054076,-0.10845071653453209
229,196781d6-aff5-4f23-ada1-f64fb040fd95,230,1,2023-04-30 00:04:39.955,4,39,Pass,19,Real Sociedad,Regular Play,Real Sociedad,1.61844,['e9b6ef40-50c4-4000-820a-c0de0bc689b5'],,7.122507122507122e-05,0.20298379858576385,0.28356002616746456,0.16398106846666696,0.08438369296794707,0.7349085861878424,3.0,0.6141560576419953,0.7237972145097767,-0.10964115686778142
230,e9b6ef40-50c4-4000-820a-c0de0bc689b5,231,1,2023-04-30 00:04:41.574,4,41,Ball Receipt*,19,Real Sociedad,Regular Play,Real Sociedad,,['196781d6-aff5-4f23-ada1-f64fb040fd95'],,0.00028490028490028494,0.20298379858576385,0.2869153695621061,0.16398106846666696,0.08438369296794707,0.738263929582484,3.0,0.6113647734024231,0.7250525314157514,-0.11368775801332831
231,751ed2b6-2e94-4645-a114-de4d8d929d7c,232,1,2023-04-30 00:04:41.574,4,41,Carry,19,Real Sociedad,Regular Play,Real Sociedad,0.6163700000000001,"['e9b6ef40-50c4-4000-820a-c0de0bc689b5', 'fbffecc7-9e3d-47ff-a194-0edeaa75b050']",,0.00014245014245014244,0.20298379858576385,0.28873549140187704,0.16398106846666696,0.08438369296794707,0.7400840514222549,3.0,0.6098612166455956,0.7257287220340984,-0.11586750538850288
232,fbffecc7-9e3d-47ff-a194-0edeaa75b050,233,1,2023-04-30 00:04:42.190,4,42,Pass,19,Real Sociedad,Regular Play,Real Sociedad,0.445716,"['cd2ee5cf-1e77-48c6-8b8e-da211cb8bde6', 'd13dbd6b-fed7-4131-8b28-e4a4d3587338']",,7.122507122507122e-05,0.20298379858576385,0.28971677739298757,0.16398106846666696,0.08438369296794707,0.7410653374133653,3.0,0.6090536653566568,0.7260918999473598,-0.11703823459070295
233,d13dbd6b-fed7-4131-8b28-e4a4d3587338,234,1,2023-04-30 00:04:42.636,4,42,Ball Receipt*,19,Real Sociedad,Regular Play,Real Sociedad,,['fbffecc7-9e3d-47ff-a194-0edeaa75b050'],,0.00028490028490028494,0.20298379858576385,0.2930721207876291,0.16398106846666696,0.08438369296794707,0.7444206808080069,3.0,0.6063084646311496,0.7273264918359847,-0.12101802720483512
234,cd2ee5cf-1e77-48c6-8b8e-da211cb8bde6,235,1,2023-04-30 00:04:42.636,4,42,Interception,19,Real Sociedad,Regular Play,Barcelona,0.0,['fbffecc7-9e3d-47ff-a194-0edeaa75b050'],,0.002136752136752137,0.20298379858576385,0.2930721207876291,0.16398106846666696,0.10333746373628767,0.7633744515763476,3.0,0.6160834041767534,0.7340966832638847,-0.11801327908713122
235,247d6da9-c727-454e-8888-d6e1c480436d,236,1,2023-04-30 00:04:43.815,4,43,Ball Recovery,19,Real Sociedad,Regular Play,Barcelona,0.0,,,0.0007122507122507122,0.21043061284524003,0.2930721207876291,0.16398106846666696,0.10333746373628767,0.7708212658358238,3.0,0.6197923775885418,0.7270046609092135,-0.10721228332067168
236,97bc7b22-7072-4a8d-857d-2485fa572f4b,237,1,2023-04-30 00:04:43.815,4,43,Carry,19,Real Sociedad,Regular Play,Barcelona,1.027327,"['247d6da9-c727-454e-8888-d6e1c480436d', '9445e9b0-7c65-4f60-9deb-9bd288504810']",,0.00014245014245014244,0.21225073468501096,0.2930721207876291,0.16398106846666696,0.10333746373628767,0.7726413876755948,3.0,0.6206880378628126,0.7252920461282256,-0.10460400826541305
237,9445e9b0-7c65-4f60-9deb-9bd288504810,238,1,2023-04-30 00:04:44.843,4,44,Pass,19,Real Sociedad,Regular Play,Barcelona,0.871904,['2b3091c8-7f4c-45c7-9c26-8cc6fa361578'],,7.122507122507122e-05,0.2132320206761215,0.2930721207876291,0.16398106846666696,0.10333746373628767,0.7736226736667052,3.0,0.6211691684286241,0.7243720641414566,-0.10320289571283248
238,2b3091c8-7f4c-45c7-9c26-8cc6fa361578,239,1,2023-04-30 00:04:45.715,4,45,Ball Receipt*,19,Real Sociedad,Regular Play,Barcelona,,['9445e9b0-7c65-4f60-9deb-9bd288504810'],,0.00028490028490028494,0.21658736407076307,0.2930721207876291,0.16398106846666696,0.10333746373628767,0.7769780170613468,3.0,0.6228051317383805,0.7212438971054412,-0.09843876536706075
239,139d07d4-f724-4a84-9785-bf509f6fa1be,240,1,2023-04-30 00:04:45.715,4,45,Carry,19,Real Sociedad,Regular Play,Barcelona,1.179084,"['02504af4-33d0-458f-baf8-d27899bb1ce4', '2b3091c8-7f4c-45c7-9c26-8cc6fa361578', 'a620651b-b3b6-4364-82b1-1b52f4805051']",,0.00014245014245014244,0.218407485910534,0.2930721207876291,0.16398106846666696,0.10333746373628767,0.7787981389011177,3.0,0.6236866703339158,0.7195582847453816,-0.09587161441146586
240,02504af4-33d0-458f-baf8-d27899bb1ce4,241,1,2023-04-30 00:04:46.127,4,46,Pressure,19,Real Sociedad,Regular Play,Real Sociedad,0.767064,"['139d07d4-f724-4a84-9785-bf509f6fa1be', 'a620651b-b3b6-4364-82b1-1b52f4805051']",,0.0,0.218407485910534,0.2930721207876291,0.16398106846666696,0.10333746373628767,0.7787981389011177,3.0,0.6236866703339158,0.7195582847453816,-0.09587161441146586
241,a620651b-b3b6-4364-82b1-1b52f4805051,242,1,2023-04-30 00:04:46.894,4,46,Dribble,19,Real Sociedad,Regular Play,Barcelona,0.0,"['02504af4-33d0-458f-baf8-d27899bb1ce4', '39ccc01b-496a-428b-8d03-279d323ed2f3']",,0.0,0.218407485910534,0.2930721207876291,0.16398106846666696,0.10333746373628767,0.7787981389011177,3.0,0.6236866703339158,0.7195582847453816,-0.09587161441146586
242,39ccc01b-496a-428b-8d03-279d323ed2f3,243,1,2023-04-30 00:04:46.894,4,46,Duel,19,Real Sociedad,Regular Play,Real Sociedad,0.0,['a620651b-b3b6-4364-82b1-1b52f4805051'],,0.0014245014245014244,0.218407485910534,0.2930721207876291,0.16398106846666696,0.10333746373628767,0.7787981389011177,3.0,0.6236866703339158,0.7195582847453816,-0.09587161441146586
243,b9824064-a42d-4892-8381-5783892ed455,244,1,2023-04-30 00:04:46.894,4,46,Carry,19,Real Sociedad,Regular Play,Real Sociedad,1.532301,"['39ccc01b-496a-428b-8d03-279d323ed2f3', '6ae15499-070f-4ca1-b101-7b2fa560b372']",,0.00014245014245014244,0.218407485910534,0.29489224262740005,0.1774501955611179,0.10333746373628767,0.7940873878353396,4.0,0.6286400626116627,0.7249578708133034,-0.09631780820164071
244,6ae15499-070f-4ca1-b101-7b2fa560b372,245,1,2023-04-30 00:04:48.426,4,48,Pass,19,Real Sociedad,Regular Play,Real Sociedad,1.205261,['9ab151bd-cdb5-4b9e-81da-f7cd8b0b2937'],,7.122507122507122e-05,0.218407485910534,0.2958735286185106,0.1774501955611179,0.10333746373628767,0.7950686738264503,4.0,0.6278641853733822,0.7252973320412713,-0.09743314666788916
245,9ab151bd-cdb5-4b9e-81da-f7cd8b0b2937,246,1,2023-04-30 00:04:49.631,4,49,Ball Receipt*,19,Real Sociedad,Regular Play,Real Sociedad,,['6ae15499-070f-4ca1-b101-7b2fa560b372'],,0.00028490028490028494,0.218407485910534,0.2992288720131521,0.1774501955611179,0.10333746373628767,0.7984240172210917,4.0,0.6252256125077302,0.7264517584645068,-0.10122614595677659
246,a6117335-39c5-4487-a760-baced083897e,247,1,2023-04-30 00:04:49.631,4,49,Carry,19,Real Sociedad,Regular Play,Real Sociedad,3.39285,"['4f3f8e44-9cba-4148-a6e5-74405598add2', '6e98d0f3-094a-4736-ab14-932b1c9f7d31', '9ab151bd-cdb5-4b9e-81da-f7cd8b0b2937']",,0.00014245014245014244,0.218407485910534,0.30104899385292305,0.1774501955611179,0.10333746373628767,0.8002441390608628,4.0,0.6238035629898855,0.7270739325040866,-0.1032703695142011
247,4f3f8e44-9cba-4148-a6e5-74405598add2,248,1,2023-04-30 00:04:53.024,4,53,Dribbled Past,19,Real Sociedad,Regular Play,Barcelona,0.0,"['674f8302-7add-4cfc-adc6-82572aaa886f', '6e98d0f3-094a-4736-ab14-932b1c9f7d31', 'a6117335-39c5-4487-a760-baced083897e']",,0.002849002849002849,0.218407485910534,0.30104899385292305,0.1774501955611179,0.10333746373628767,0.8002441390608628,4.0,0.6238035629898855,0.7270739325040866,-0.1032703695142011
248,6e98d0f3-094a-4736-ab14-932b1c9f7d31,249,1,2023-04-30 00:04:53.024,4,53,Dribble,19,Real Sociedad,Regular Play,Real Sociedad,0.0,['4f3f8e44-9cba-4148-a6e5-74405598add2'],,0.0,0.218407485910534,0.30104899385292305,0.1774501955611179,0.10333746373628767,0.8002441390608628,4.0,0.6238035629898855,0.7270739325040866,-0.1032703695142011
249,674f8302-7add-4cfc-adc6-82572aaa886f,250,1,2023-04-30 00:04:53.024,4,53,Carry,19,Real Sociedad,Regular Play,Real Sociedad,0.529995,"['4f3f8e44-9cba-4148-a6e5-74405598add2', '6e98d0f3-094a-4736-ab14-932b1c9f7d31', 'acde0cd4-5c2a-4ca4-93df-46783b66c282']",,0.00014245014245014244,0.218407485910534,0.302869115692694,0.1774501955611179,0.10333746373628767,0.8020642609006337,4.0,0.6223879675768074,0.7276932827485849,-0.10530531517177755
250,acde0cd4-5c2a-4ca4-93df-46783b66c282,251,1,2023-04-30 00:04:53.554,4,53,Pass,19,Real Sociedad,Regular Play,Real Sociedad,1.13911,"['04e2f5d8-3d06-42f5-8b23-751765a8bdc2', '3c59508e-b991-4225-8e0d-a480c52b1b18']",,7.122507122507122e-05,0.218407485910534,0.3038504016838045,0.1774501955611179,0.10333746373628767,0.8030455468917441,4.0,0.6216274371237307,0.7280260294625893,-0.10639859233885862
251,3c59508e-b991-4225-8e0d-a480c52b1b18,252,1,2023-04-30 00:04:54.693,4,54,Ball Receipt*,19,Real Sociedad,Regular Play,Real Sociedad,,['acde0cd4-5c2a-4ca4-93df-46783b66c282'],,0.00028490028490028494,0.218407485910534,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8064008902863857,4.0,0.6190409152830363,0.7291576825603843,-0.11011676727734798
252,04e2f5d8-3d06-42f5-8b23-751765a8bdc2,253,1,2023-04-30 00:04:54.693,4,54,Pass,20,Barcelona,Regular Play,Barcelona,0.984105,"['a03aa0e3-3b30-4321-970b-ac20a781f78f', 'acde0cd4-5c2a-4ca4-93df-46783b66c282']",,7.122507122507122e-05,0.21938877190164452,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8073821762774962,4.0,0.6195039299791777,0.7282714700079769,-0.10876754002879918
253,a03aa0e3-3b30-4321-970b-ac20a781f78f,254,1,2023-04-30 00:04:55.677,4,55,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['04e2f5d8-3d06-42f5-8b23-751765a8bdc2'],,0.00028490028490028494,0.2227441152962861,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8107375196721378,4.0,0.621078662792515,0.7252574231591454,-0.10417876036663043
254,5bd75830-86da-4036-904a-9d5d740f7897,255,1,2023-04-30 00:04:55.677,4,55,Carry,20,Barcelona,Regular Play,Barcelona,6.638716,"['a03aa0e3-3b30-4321-970b-ac20a781f78f', 'cc721795-a8df-433b-8026-ff57baf011cf', 'f5aa13c7-fce6-4b85-89b1-883e2fb62ba6']",,0.00014245014245014244,0.22456423713605703,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8125576415119087,4.0,0.621927443194264,0.7236328530266295,-0.10170540983236553
255,f5aa13c7-fce6-4b85-89b1-883e2fb62ba6,256,1,2023-04-30 00:04:56.965,4,56,Pressure,20,Barcelona,Regular Play,Real Sociedad,5.427126,"['5bd75830-86da-4036-904a-9d5d740f7897', 'cc721795-a8df-433b-8026-ff57baf011cf']",,0.0,0.22456423713605703,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8125576415119087,4.0,0.621927443194264,0.7236328530266295,-0.10170540983236553
256,cc721795-a8df-433b-8026-ff57baf011cf,257,1,2023-04-30 00:05:02.316,5,2,Pass,20,Barcelona,Regular Play,Barcelona,0.819332,"['cd6c9567-7f4c-475d-8c86-4ca43adc3bb4', 'f5aa13c7-fce6-4b85-89b1-883e2fb62ba6']",,7.122507122507122e-05,0.22554552312716755,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8135389275030191,4.0,0.6223834721451532,0.7227600112272066,-0.10037653908205335
257,cd6c9567-7f4c-475d-8c86-4ca43adc3bb4,258,1,2023-04-30 00:05:03.135,5,3,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['cc721795-a8df-433b-8026-ff57baf011cf'],,0.00028490028490028494,0.22890086652180913,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8168942708976608,4.0,0.6239345090021665,0.7197913185628334,-0.09585680956066689
258,462723e9-d0e0-4b39-8e7e-037aed89d1b4,259,1,2023-04-30 00:05:03.135,5,3,Carry,20,Barcelona,Regular Play,Barcelona,1.723531,"['1b81472b-f60b-4911-a3fc-b817aae0b0a2', 'cd6c9567-7f4c-475d-8c86-4ca43adc3bb4']",,0.00014245014245014244,0.23072098836158006,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8187143927374319,4.0,0.6247705575917858,0.7181911171853868,-0.09342055959360096
259,1b81472b-f60b-4911-a3fc-b817aae0b0a2,260,1,2023-04-30 00:05:04.859,5,4,Pass,20,Barcelona,Regular Play,Barcelona,1.610243,['60c8104a-9ab1-4090-bac1-9110cb0ea93a'],,7.122507122507122e-05,0.23170227435269058,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8196956787285423,4.0,0.6252197577093935,0.7173313458086154,-0.09211158809922182
260,baf6588d-2433-491d-96d2-b3f1799ba52b,261,1,2023-04-30 00:05:06.342,5,6,Pressure,20,Barcelona,Regular Play,Real Sociedad,0.38040399999999996,"['219fbb24-21d3-4403-ad28-e83d24aaf5c3', '60c8104a-9ab1-4090-bac1-9110cb0ea93a']",,0.0,0.23170227435269058,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8196956787285423,4.0,0.6252197577093935,0.7173313458086154,-0.09211158809922182
261,60c8104a-9ab1-4090-bac1-9110cb0ea93a,262,1,2023-04-30 00:05:06.469,5,6,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,"['1b81472b-f60b-4911-a3fc-b817aae0b0a2', 'baf6588d-2433-491d-96d2-b3f1799ba52b']",,0.00028490028490028494,0.23505761774733216,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8230510221231839,4.0,0.6267476294653486,0.7144069912689425,-0.0876593618035939
262,219fbb24-21d3-4403-ad28-e83d24aaf5c3,263,1,2023-04-30 00:05:06.469,5,6,Carry,20,Barcelona,Regular Play,Barcelona,2.877128,"['017dcc1f-e8fb-47ab-b3e7-2e90af8650b5', '60c8104a-9ab1-4090-bac1-9110cb0ea93a', 'baf6588d-2433-491d-96d2-b3f1799ba52b']",,0.00014245014245014244,0.2368777395871031,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8248711439629548,4.0,0.627571230577266,0.7128306144289837,-0.08525938385171761
