,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
847,048404d1-d844-43e5-95ba-415246db80dd,848,1,2023-04-30 00:16:34.280,16,34,Ball Receipt*,39,Barcelona,From Keeper,Barcelona,,['bfd1d4c4-bba2-41b7-a1d4-81f3598ede1c'],,0.00025211143325349803,1.1838801790967306,0.46604084708120835,0.2667472307499403,0.15188108458496682,2.068549341512846,10.0,0.7747016047775943,0.4276761229051019,0.34702548187249244
848,acfdd1ce-da13-4a94-9a9e-7fb99bc4b06f,849,1,2023-04-30 00:16:34.280,16,34,Block,39,Barcelona,From Keeper,RC Deportivo La Coruña,0.0,['bfd1d4c4-bba2-41b7-a1d4-81f3598ede1c'],,0.000630278583133745,1.1838801790967306,0.46604084708120835,0.273448177893998,0.15188108458496682,2.0752502886569038,10.0,0.7754290893833203,0.4295241467654803,0.34590494261784005
849,ce2f896f-09d2-4e83-ba1a-30b96f97d178,850,1,2023-04-30 00:16:35.618,16,35,Pass,39,Barcelona,From Keeper,RC Deportivo La Coruña,1.422417,"['0a39146a-e85e-4478-af1d-16da88484cfe', '33f75c05-3cbb-48d8-96c7-0723553bd771', 'cd97b85c-0ca4-4aa3-a7c6-b7e9d482e493']",,6.302785831337451e-05,1.1838801790967306,0.4669203158089059,0.273448177893998,0.15188108458496682,2.076129757384601,10.0,0.7751006100904274,0.4297658058771239,0.34533480421330354
850,0a39146a-e85e-4478-af1d-16da88484cfe,851,1,2023-04-30 00:16:35.618,16,35,Duel,39,Barcelona,From Keeper,Barcelona,0.0,['ce2f896f-09d2-4e83-ba1a-30b96f97d178'],,0.00126055716626749,1.1838801790967306,0.4669203158089059,0.273448177893998,0.15188108458496682,2.076129757384601,10.0,0.7751006100904274,0.4297658058771239,0.34533480421330354
851,cd97b85c-0ca4-4aa3-a7c6-b7e9d482e493,852,1,2023-04-30 00:16:37.041,16,37,Ball Receipt*,39,Barcelona,From Keeper,RC Deportivo La Coruña,,['ce2f896f-09d2-4e83-ba1a-30b96f97d178'],,0.00025211143325349803,1.1838801790967306,0.46993396785318914,0.273448177893998,0.16402242170681472,2.0912847465507323,11.0,0.7752893437260153,0.43389814273289795,0.34139120099311737
852,33f75c05-3cbb-48d8-96c7-0723553bd771,853,1,2023-04-30 00:16:37.041,16,37,Pass,39,Barcelona,From Keeper,Barcelona,2.295324,"['2b9d2542-ef5e-4ac5-9e05-36045777c459', '9368c095-b319-4155-a7d7-183fbe38ef17', 'ce2f896f-09d2-4e83-ba1a-30b96f97d178']",,6.302785831337451e-05,1.1847596478244282,0.46993396785318914,0.273448177893998,0.16402242170681472,2.09216421527843,11.0,0.7753838038040196,0.43371574794536016,0.34166805585865945
853,2b9d2542-ef5e-4ac5-9e05-36045777c459,854,1,2023-04-30 00:16:39.336,16,39,Ball Receipt*,39,Barcelona,From Keeper,Barcelona,,['33f75c05-3cbb-48d8-96c7-0723553bd771'],,0.00025211143325349803,1.1877732998687114,0.46993396785318914,0.273448177893998,0.16402242170681472,2.0951778673227133,11.0,0.7757068861873354,0.43309190193647523,0.3426149842508602
854,9368c095-b319-4155-a7d7-183fbe38ef17,855,1,2023-04-30 00:16:39.336,16,39,Pass,39,Barcelona,From Keeper,RC Deportivo La Coruña,0.8214119999999999,"['33f75c05-3cbb-48d8-96c7-0723553bd771', '44c26f72-752a-4430-96a6-ab87c1dd7387']",,6.302785831337451e-05,1.1877732998687114,0.4708134365808867,0.273448177893998,0.16402242170681472,2.0960573360504107,11.0,0.7753814132450986,0.43332976658604866,0.3420516466590499
855,44c26f72-752a-4430-96a6-ab87c1dd7387,856,1,2023-04-30 00:16:40.157,16,40,Ball Receipt*,39,Barcelona,From Keeper,RC Deportivo La Coruña,,['9368c095-b319-4155-a7d7-183fbe38ef17'],,0.00025211143325349803,1.1877732998687114,0.4738270886251699,0.273448177893998,0.16402242170681472,2.099070988094694,11.0,0.7742681923038448,0.4341433393127684,0.3401248529910764
856,2e95cd14-22a8-4b69-a84d-b20c8b0b3377,857,1,2023-04-30 00:16:40.157,16,40,Carry,39,Barcelona,From Keeper,RC Deportivo La Coruña,1.8310400000000002,"['25ea3f93-2bda-4078-9780-b6cf18d145f8', '44c26f72-752a-4430-96a6-ab87c1dd7387', '629a2c55-85cb-4929-9fbd-c09dd4c1ebfa']",,0.00012605571662674902,1.1877732998687114,0.4754599703639383,0.273448177893998,0.16402242170681472,2.1007038698334624,11.0,0.7736663519348724,0.4345831809397892,0.3390831709950832
857,629a2c55-85cb-4929-9fbd-c09dd4c1ebfa,858,1,2023-04-30 00:16:41.524,16,41,Pressure,39,Barcelona,From Keeper,Barcelona,0.343993,['2e95cd14-22a8-4b69-a84d-b20c8b0b3377'],,0.0,1.1877732998687114,0.4754599703639383,0.273448177893998,0.16402242170681472,2.1007038698334624,11.0,0.7736663519348724,0.4345831809397892,0.3390831709950832
858,25ea3f93-2bda-4078-9780-b6cf18d145f8,859,1,2023-04-30 00:16:41.988,16,41,Dribble,39,Barcelona,From Keeper,RC Deportivo La Coruña,0.0,['04a3d158-61ab-42e4-a1c8-cc63b4de8c88'],,0.0,1.1877732998687114,0.4754599703639383,0.273448177893998,0.16402242170681472,2.1007038698334624,11.0,0.7736663519348724,0.4345831809397892,0.3390831709950832
859,04a3d158-61ab-42e4-a1c8-cc63b4de8c88,860,1,2023-04-30 00:16:41.988,16,41,Duel,39,Barcelona,From Keeper,Barcelona,0.0,['25ea3f93-2bda-4078-9780-b6cf18d145f8'],,0.00126055716626749,1.1877732998687114,0.4754599703639383,0.273448177893998,0.16402242170681472,2.1007038698334624,11.0,0.7736663519348724,0.4345831809397892,0.3390831709950832
860,4c3c0312-4b0a-4243-bca7-e7c1de1f4372,861,1,2023-04-30 00:16:41.988,16,41,Carry,39,Barcelona,From Keeper,Barcelona,3.778048,"['04a3d158-61ab-42e4-a1c8-cc63b4de8c88', '2503ba1b-d42c-4362-a007-d1d07054ebd9', 'ecc7b73a-6cc8-43a9-bc02-17a290886cb5']",,0.00012605571662674902,1.1894061816074797,0.4754599703639383,0.273448177893998,0.17616375882866261,2.114478088694079,12.0,0.7751407437579139,0.4374942034315105,0.33764654032640334
861,2503ba1b-d42c-4362-a007-d1d07054ebd9,862,1,2023-04-30 00:16:45.041,16,45,Pressure,39,Barcelona,From Keeper,RC Deportivo La Coruña,0.960954,"['4c3c0312-4b0a-4243-bca7-e7c1de1f4372', 'ecc7b73a-6cc8-43a9-bc02-17a290886cb5']",,0.0,1.1894061816074797,0.4754599703639383,0.273448177893998,0.17616375882866261,2.114478088694079,12.0,0.7751407437579139,0.4374942034315105,0.33764654032640334
862,ecc7b73a-6cc8-43a9-bc02-17a290886cb5,863,1,2023-04-30 00:16:45.766,16,45,Pass,39,Barcelona,From Keeper,Barcelona,1.014995,"['2503ba1b-d42c-4362-a007-d1d07054ebd9', '2e6a6dd7-21fd-4d68-9f17-659faf4af1b6']",,6.302785831337451e-05,1.1902856503351773,0.4754599703639383,0.273448177893998,0.17616375882866261,2.1153575574217762,12.0,0.7752342299315891,0.4373123133916367,0.3379219165399524
863,2e6a6dd7-21fd-4d68-9f17-659faf4af1b6,864,1,2023-04-30 00:16:46.781,16,46,Ball Receipt*,39,Barcelona,From Keeper,Barcelona,,['ecc7b73a-6cc8-43a9-bc02-17a290886cb5'],,0.00025211143325349803,1.1932993023794605,0.4754599703639383,0.273448177893998,0.17616375882866261,2.1183712094660594,12.0,0.7755539877811221,0.43669018109425944,0.3388638066868626
864,1cdb29cf-61ae-4d35-a921-f6db17c96c20,865,1,2023-04-30 00:16:46.781,16,46,Carry,39,Barcelona,From Keeper,Barcelona,1.126602,"['2e6a6dd7-21fd-4d68-9f17-659faf4af1b6', '84d12f42-b018-4f2a-99f1-3fc4996dabd4']",,0.00012605571662674902,1.1949321841182288,0.4754599703639383,0.273448177893998,0.17616375882866261,2.120004091204828,12.0,0.7757268618789656,0.4363538310724993,0.33937303080646625
865,84d12f42-b018-4f2a-99f1-3fc4996dabd4,866,1,2023-04-30 00:16:47.908,16,47,Pass,39,Barcelona,From Keeper,Barcelona,1.991565,['53136666-cdd2-4c86-9f04-1f3e243f074a'],,6.302785831337451e-05,1.1958116528459264,0.4754599703639383,0.273448177893998,0.17616375882866261,2.1208835599325253,12.0,0.7758198614264967,0.436172887829839,0.33964697359665774
866,53136666-cdd2-4c86-9f04-1f3e243f074a,867,1,2023-04-30 00:16:49.899,16,49,Ball Receipt*,39,Barcelona,From Keeper,Barcelona,,['84d12f42-b018-4f2a-99f1-3fc4996dabd4'],,0.00025211143325349803,1.1988253048902096,0.4754599703639383,0.273448177893998,0.17616375882866261,2.1238972119768085,12.0,0.7761379563555215,0.4355539909700207,0.34058396538550084
867,dca3d781-545a-4e61-9487-7d99595ef6ed,868,1,2023-04-30 00:16:49.899,16,49,Carry,39,Barcelona,From Keeper,Barcelona,1.74163,"['2a291b86-0097-47c9-a262-a80ab5bb6e38', '53136666-cdd2-4c86-9f04-1f3e243f074a']",,0.00012605571662674902,1.2004581866289779,0.4754599703639383,0.273448177893998,0.17616375882866261,2.125530093715577,12.0,0.7763099323930057,0.4352193882465845,0.3410905441464212
868,2a291b86-0097-47c9-a262-a80ab5bb6e38,869,1,2023-04-30 00:16:51.641,16,51,Pass,39,Barcelona,From Keeper,Barcelona,1.088996,['65f666f0-6afe-4e38-ab35-03c48cd15c4c'],,6.302785831337451e-05,1.2013376553566755,0.4754599703639383,0.273448177893998,0.17616375882866261,2.1264095624432744,12.0,0.7764024491041001,0.4350393844277479,0.34136306467635213
869,65f666f0-6afe-4e38-ab35-03c48cd15c4c,870,1,2023-04-30 00:16:52.730,16,52,Ball Receipt*,39,Barcelona,From Keeper,Barcelona,,['2a291b86-0097-47c9-a262-a80ab5bb6e38'],,0.00025211143325349803,1.2043513074009586,0.4754599703639383,0.273448177893998,0.17616375882866261,2.1294232144875576,12.0,0.7767188940511494,0.4344236978318169,0.34229519621933246
870,6a63dfac-b057-434a-b91e-fc5146f3d238,871,1,2023-04-30 00:16:52.730,16,52,Carry,39,Barcelona,From Keeper,Barcelona,4.461485,"['65f666f0-6afe-4e38-ab35-03c48cd15c4c', 'f20c217e-001f-4cc5-8063-8dec522c5ab9']",,0.00012605571662674902,1.205984189139727,0.4754599703639383,0.273448177893998,0.17616375882866261,2.131056096226326,12.0,0.7768899790081158,0.4340908288264754,0.3427991501816405
871,f20c217e-001f-4cc5-8063-8dec522c5ab9,872,1,2023-04-30 00:16:57.192,16,57,Pass,39,Barcelona,From Keeper,Barcelona,0.8687239999999999,['22169476-083b-48b0-a570-5f0179e6e7c6'],,6.302785831337451e-05,1.2068636578674246,0.4754599703639383,0.273448177893998,0.17616375882866261,2.1319355649540235,12.0,0.7769820166332316,0.43391175713443697,0.34307025949879466
872,22169476-083b-48b0-a570-5f0179e6e7c6,873,1,2023-04-30 00:16:58.060,16,58,Ball Receipt*,39,Barcelona,From Keeper,Barcelona,,['f20c217e-001f-4cc5-8063-8dec522c5ab9'],,0.00025211143325349803,1.2098773099117077,0.4754599703639383,0.273448177893998,0.17616375882866261,2.1349492169983066,12.0,0.7772968244029593,0.43329925588920115,0.3439975685137582
873,e3948c31-5d4c-47f6-a167-86c07f6ccc11,874,1,2023-04-30 00:16:58.060,16,58,Carry,39,Barcelona,From Keeper,Barcelona,0.040000003,"['22169476-083b-48b0-a570-5f0179e6e7c6', '6936fbf1-e4da-4652-ac97-0729ed7b2573']",,0.00012605571662674902,1.211510191650476,0.4754599703639383,0.273448177893998,0.17616375882866261,2.136582098737075,12.0,0.7774670251871058,0.43296810716209083,0.3444989180250149
874,6936fbf1-e4da-4652-ac97-0729ed7b2573,875,1,2023-04-30 00:16:58.100,16,58,Pass,39,Barcelona,From Keeper,Barcelona,1.116539,['cecd9277-a414-4eda-96f7-78d9de9f94a6'],,6.302785831337451e-05,1.2123896603781736,0.4754599703639383,0.273448177893998,0.17616375882866261,2.1374615674647726,12.0,0.7775585874379589,0.43278996037520334,0.3447686270627556
875,cecd9277-a414-4eda-96f7-78d9de9f94a6,876,1,2023-04-30 00:16:59.217,16,59,Ball Receipt*,39,Barcelona,From Keeper,Barcelona,,['6936fbf1-e4da-4652-ac97-0729ed7b2573'],,0.00025211143325349803,1.2154033124224568,0.4754599703639383,0.273448177893998,0.17616375882866261,2.1404752195090557,12.0,0.7778717707028671,0.43218061982458994,0.3456911508782771
876,be30813b-b6a0-4e5a-a6be-88b9e66cb8c1,877,1,2023-04-30 00:16:59.217,16,59,Carry,39,Barcelona,From Keeper,Barcelona,0.086646,"['cecd9277-a414-4eda-96f7-78d9de9f94a6', 'ea6495aa-85f1-4f85-aa96-db2230b8a3c8']",,0.00012605571662674902,1.217036194161225,0.4754599703639383,0.273448177893998,0.17616375882866261,2.1421081012478242,12.0,0.7780410941506768,0.43185117807440465,0.34618991607627214
877,ea6495aa-85f1-4f85-aa96-db2230b8a3c8,878,1,2023-04-30 00:16:59.304,16,59,Pass,39,Barcelona,From Keeper,Barcelona,1.1052089999999999,"['0ec5e63a-6a1e-48af-9975-c10487b402e4', '9ab13e84-6d4c-4d1b-9622-d65b2117b49a']",,6.302785831337451e-05,1.2179156628889227,0.4754599703639383,0.273448177893998,0.17616375882866261,2.1429875699755216,12.0,0.7781321847007403,0.431673949045428,0.3464582356553123
878,0ec5e63a-6a1e-48af-9975-c10487b402e4,879,1,2023-04-30 00:17:00.409,17,0,Ball Receipt*,39,Barcelona,From Keeper,Barcelona,,['ea6495aa-85f1-4f85-aa96-db2230b8a3c8'],,0.00025211143325349803,1.220929314933206,0.4754599703639383,0.273448177893998,0.17616375882866261,2.146001222019805,12.0,0.7784437560028796,0.431067744787175,0.3473760112157046
879,9ab13e84-6d4c-4d1b-9622-d65b2117b49a,880,1,2023-04-30 00:17:00.409,17,0,Pass,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.307283,"['8b2e36db-47ab-46b1-9145-20ba06d4da8c', 'ea6495aa-85f1-4f85-aa96-db2230b8a3c8']",,6.302785831337451e-05,1.220929314933206,0.47633943909163584,0.273448177893998,0.17616375882866261,2.146880690747502,12.0,0.7781248668617055,0.4313008076344933,0.34682405922721216
880,8b2e36db-47ab-46b1-9145-20ba06d4da8c,881,1,2023-04-30 00:17:01.716,17,1,Ball Receipt*,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['9ab13e84-6d4c-4d1b-9622-d65b2117b49a'],,0.00025211143325349803,1.220929314933206,0.47935309113591906,0.273448177893998,0.17616375882866261,2.149894342791786,12.0,0.7770341167029416,0.4320979916865378,0.34493612501640386
881,6e874afb-8485-49dc-a589-37710083fa6e,882,1,2023-04-30 00:17:01.716,17,1,Carry,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.7837139999999999,"['8b2e36db-47ab-46b1-9145-20ba06d4da8c', 'cede5d01-5493-4c1f-9b08-65e94a6d1b59', 'dde8dadc-93aa-40d5-8c7f-80d4ca554f39']",,0.00012605571662674902,1.220929314933206,0.4809859728746874,0.273448177893998,0.17616375882866261,2.151527224530554,12.0,0.7764443938283724,0.4325289956767324,0.34391539815163996
882,cede5d01-5493-4c1f-9b08-65e94a6d1b59,883,1,2023-04-30 00:17:02.247,17,2,Pressure,40,RC Deportivo La Coruña,Regular Play,Barcelona,0.359998,"['6e874afb-8485-49dc-a589-37710083fa6e', 'dde8dadc-93aa-40d5-8c7f-80d4ca554f39']",,0.0,1.220929314933206,0.4809859728746874,0.273448177893998,0.17616375882866261,2.151527224530554,12.0,0.7764443938283724,0.4325289956767324,0.34391539815163996
883,dde8dadc-93aa-40d5-8c7f-80d4ca554f39,884,1,2023-04-30 00:17:02.500,17,2,Pass,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.796547,"['ade18714-0fc0-469e-930a-177f9bfb989c', 'cede5d01-5493-4c1f-9b08-65e94a6d1b59']",,6.302785831337451e-05,1.220929314933206,0.481865441602385,0.273448177893998,0.17616375882866261,2.1524066932582517,12.0,0.7761271403254414,0.4327608631038969,0.3433662772215445
884,ade18714-0fc0-469e-930a-177f9bfb989c,885,1,2023-04-30 00:17:03.296,17,3,Ball Receipt*,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['dde8dadc-93aa-40d5-8c7f-80d4ca554f39'],,0.00025211143325349803,1.220929314933206,0.4848790936466682,0.273448177893998,0.17616375882866261,2.155420345302535,12.0,0.7750419797681687,0.4335539619480411,0.3414880178201276
885,b4a89038-4399-4bb0-b214-8907fc716610,886,1,2023-04-30 00:17:03.296,17,3,Carry,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,3.166211,"['1fa258d1-48da-47fe-9f39-bfe4bcb85d2a', 'a2729284-1783-4f41-b9e4-4e14d98cd428', 'ade18714-0fc0-469e-930a-177f9bfb989c']",,0.00012605571662674902,1.220929314933206,0.48651197538543656,0.273448177893998,0.17616375882866261,2.157053227041303,12.0,0.7744552757037177,0.43398275961512583,0.3404725160885919
886,a2729284-1783-4f41-b9e4-4e14d98cd428,887,1,2023-04-30 00:17:04.442,17,4,Pressure,40,RC Deportivo La Coruña,Regular Play,Barcelona,0.46856000000000003,['b4a89038-4399-4bb0-b214-8907fc716610'],,0.0,1.220929314933206,0.48651197538543656,0.273448177893998,0.17616375882866261,2.157053227041303,12.0,0.7744552757037177,0.43398275961512583,0.3404725160885919
887,1fa258d1-48da-47fe-9f39-bfe4bcb85d2a,888,1,2023-04-30 00:17:06.462,17,6,Pass,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.906218,['78efffb6-fc15-4333-8d54-b2765df577af'],,6.302785831337451e-05,1.220929314933206,0.4873914441131341,0.273448177893998,0.17616375882866261,2.157932695769001,12.0,0.7741396452870151,0.4342134407958837,0.33992620449113137
888,e21a7114-ceb1-477e-b093-9247aed1e680,889,1,2023-04-30 00:17:08.040,17,8,Pressure,40,RC Deportivo La Coruña,Regular Play,Barcelona,0.547626,"['41dd2c39-5328-4674-9c1b-80b0dc7f2630', '78efffb6-fc15-4333-8d54-b2765df577af']",,0.0,1.220929314933206,0.4873914441131341,0.273448177893998,0.17616375882866261,2.157932695769001,12.0,0.7741396452870151,0.4342134407958837,0.33992620449113137
889,78efffb6-fc15-4333-8d54-b2765df577af,890,1,2023-04-30 00:17:08.369,17,8,Ball Receipt*,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,"['1fa258d1-48da-47fe-9f39-bfe4bcb85d2a', 'e21a7114-ceb1-477e-b093-9247aed1e680']",,0.00025211143325349803,1.220929314933206,0.49040509615741734,0.273448177893998,0.17616375882866261,2.160946347813284,12.0,0.7730600314747884,0.4350024857541257,0.3380575457206627
890,41dd2c39-5328-4674-9c1b-80b0dc7f2630,891,1,2023-04-30 00:17:08.369,17,8,Carry,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.631813,"['12a11414-fabe-4c6f-9011-6e94daa4d81b', '2f9a0729-f82a-4e5d-a819-8bcf1d5eb7a3', '78efffb6-fc15-4333-8d54-b2765df577af', 'e21a7114-ceb1-477e-b093-9247aed1e680']",,0.00012605571662674902,1.220929314933206,0.4920379778961857,0.273448177893998,0.17616375882866261,2.162579229552052,12.0,0.7724763230995683,0.4354290939961982,0.33704722910337004
891,2f9a0729-f82a-4e5d-a819-8bcf1d5eb7a3,892,1,2023-04-30 00:17:09.001,17,9,Dribbled Past,40,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,"['12a11414-fabe-4c6f-9011-6e94daa4d81b', '3dcdb07a-a09c-4b7c-a42e-708e038210bb', '41dd2c39-5328-4674-9c1b-80b0dc7f2630']",,0.00252111433253498,1.220929314933206,0.4920379778961857,0.273448177893998,0.17616375882866261,2.162579229552052,12.0,0.7724763230995683,0.4354290939961982,0.33704722910337004
892,12a11414-fabe-4c6f-9011-6e94daa4d81b,893,1,2023-04-30 00:17:09.001,17,9,Dribble,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['2f9a0729-f82a-4e5d-a819-8bcf1d5eb7a3'],,0.0,1.220929314933206,0.4920379778961857,0.273448177893998,0.17616375882866261,2.162579229552052,12.0,0.7724763230995683,0.4354290939961982,0.33704722910337004
893,3dcdb07a-a09c-4b7c-a42e-708e038210bb,894,1,2023-04-30 00:17:09.001,17,9,Carry,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.271048,"['059dfbc1-33ee-45f7-b0f9-8386af765422', '12a11414-fabe-4c6f-9011-6e94daa4d81b', '2f9a0729-f82a-4e5d-a819-8bcf1d5eb7a3']",,0.00012605571662674902,1.220929314933206,0.49367085963495405,0.273448177893998,0.17616375882866261,2.1642121112908206,12.0,0.7718934955314941,0.4358550584928591,0.336038437038635
894,059dfbc1-33ee-45f7-b0f9-8386af765422,895,1,2023-04-30 00:17:10.272,17,10,Pass,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.798789,['7a6ea71a-4fbe-4f7a-b8dd-8e89d7436f04'],,6.302785831337451e-05,1.220929314933206,0.4945503283626516,0.273448177893998,0.17616375882866261,2.165091580018518,12.0,0.771579949353264,0.4360842163901616,0.3354957329631024
895,7a6ea71a-4fbe-4f7a-b8dd-8e89d7436f04,896,1,2023-04-30 00:17:12.070,17,12,Ball Receipt*,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['059dfbc1-33ee-45f7-b0f9-8386af765422'],,0.00025211143325349803,1.220929314933206,0.49756398040693484,0.273448177893998,0.17616375882866261,2.1681052320628016,12.0,0.7705074582871895,0.43686805562865755,0.3336394026585319
896,155aa651-dd91-409e-9f54-863170c24508,897,1,2023-04-30 00:17:12.070,17,12,Carry,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.935135,"['7a6ea71a-4fbe-4f7a-b8dd-8e89d7436f04', 'e9e10f94-2048-493d-b955-ab57840f52e0']",,0.00012605571662674902,1.220929314933206,0.4991968621457032,0.273448177893998,0.17616375882866261,2.1697381138015697,12.0,0.7699275968051891,0.4372918523360261,0.332635744469163
897,e9e10f94-2048-493d-b955-ab57840f52e0,898,1,2023-04-30 00:17:15.005,17,15,Pass,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.425829,"['7b7776b2-7a75-46e7-abdf-a1dbd02beb19', 'ee272d86-325b-4289-9f2f-612e3e7eae18']",,6.302785831337451e-05,1.220929314933206,0.5000763308734008,0.273448177893998,0.17616375882866261,2.1706175825292675,12.0,0.7696156453820403,0.4375198446929821,0.3320958006890582
898,ee272d86-325b-4289-9f2f-612e3e7eae18,899,1,2023-04-30 00:17:16.431,17,16,Ball Receipt*,40,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['e9e10f94-2048-493d-b955-ab57840f52e0'],,0.00025211143325349803,1.220929314933206,0.5030899829176839,0.273448177893998,0.17616375882866261,2.1736312345735507,12.0,0.7685486043282836,0.4382997007435151,0.33024890358476855
899,7b7776b2-7a75-46e7-abdf-a1dbd02beb19,900,1,2023-04-30 00:17:16.431,17,16,Clearance,40,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,['e9e10f94-2048-493d-b955-ab57840f52e0'],,0.0,1.220929314933206,0.5030899829176839,0.273448177893998,0.17616375882866261,2.1736312345735507,12.0,0.7685486043282836,0.4382997007435151,0.33024890358476855
900,68c50f3a-5345-4016-9b1d-2c265de6cc65,901,1,2023-04-30 00:17:18.438,17,18,Ball Recovery,41,Barcelona,Regular Play,Barcelona,0.0,,,0.000630278583133745,1.2276302620772637,0.5030899829176839,0.273448177893998,0.17616375882866261,2.1803321817176085,12.0,0.7692599379414915,0.43695264768776243,0.33230729025372907
901,58392c4c-690f-4e40-863c-f82b22b0f0a6,902,1,2023-04-30 00:17:18.438,17,18,Carry,41,Barcelona,Regular Play,Barcelona,2.439717,"['4ea83f19-da56-4838-a66a-a4f8ca79e317', '68c50f3a-5345-4016-9b1d-2c265de6cc65']",,0.00012605571662674902,1.229263143816032,0.5030899829176839,0.273448177893998,0.17616375882866261,2.1819650634563765,12.0,0.7694326131323312,0.43662565253506025,0.332806960597271
902,4ea83f19-da56-4838-a66a-a4f8ca79e317,903,1,2023-04-30 00:17:20.878,17,20,Pass,41,Barcelona,Regular Play,Barcelona,1.06456,['56588dcd-bf2e-41cd-84a8-602ac4e4f71c'],,6.302785831337451e-05,1.2301426125437296,0.5030899829176839,0.273448177893998,0.17616375882866261,2.1828445321840744,12.0,0.7695255088028139,0.4364497359265004,0.3330757728763135
903,3e515367-7922-485a-8fe8-206afd89202b,904,1,2023-04-30 00:17:21.877,17,21,Pressure,41,Barcelona,Regular Play,RC Deportivo La Coruña,0.392918,"['2dc1731a-99e0-44f7-926b-ea3669235631', '56588dcd-bf2e-41cd-84a8-602ac4e4f71c', 'c1463788-7d91-439d-8abf-b65825a752eb']",,0.0,1.2301426125437296,0.5030899829176839,0.273448177893998,0.17616375882866261,2.1828445321840744,12.0,0.7695255088028139,0.4364497359265004,0.3330757728763135
904,56588dcd-bf2e-41cd-84a8-602ac4e4f71c,905,1,2023-04-30 00:17:21.942,17,21,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,"['3e515367-7922-485a-8fe8-206afd89202b', '4ea83f19-da56-4838-a66a-a4f8ca79e317']",,0.00025211143325349803,1.2331562645880128,0.5030899829176839,0.273448177893998,0.17616375882866261,2.1858581842283575,12.0,0.7698432649713353,0.43584800080553415,0.3339952641658011
905,c1463788-7d91-439d-8abf-b65825a752eb,906,1,2023-04-30 00:17:21.942,17,21,Carry,41,Barcelona,Regular Play,Barcelona,0.079999,"['2dc1731a-99e0-44f7-926b-ea3669235631', '3e515367-7922-485a-8fe8-206afd89202b', '56588dcd-bf2e-41cd-84a8-602ac4e4f71c']",,0.00012605571662674902,1.234789146326781,0.5030899829176839,0.273448177893998,0.17616375882866261,2.1874910659671256,12.0,0.7700150685208584,0.43552265628071923,0.3344924122401392
906,2dc1731a-99e0-44f7-926b-ea3669235631,907,1,2023-04-30 00:17:22.022,17,22,Pass,41,Barcelona,Regular Play,Barcelona,1.232493,"['3e515367-7922-485a-8fe8-206afd89202b', '85b058dc-ea4e-4e91-93c6-458c1987fe07']",,6.302785831337451e-05,1.2356686150544787,0.5030899829176839,0.273448177893998,0.17616375882866261,2.1883705346948235,12.0,0.770107495535329,0.4353476271664398,0.33475986836888916
907,85b058dc-ea4e-4e91-93c6-458c1987fe07,908,1,2023-04-30 00:17:23.255,17,23,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['2dc1731a-99e0-44f7-926b-ea3669235631'],,0.00025211143325349803,1.2386822670987618,0.5030899829176839,0.273448177893998,0.17616375882866261,2.1913841867391066,12.0,0.7704236500554893,0.43474892508830887,0.3356747249671804
908,50db1c39-8d05-47f1-bed7-afd0f87c295a,909,1,2023-04-30 00:17:23.255,17,23,Carry,41,Barcelona,Regular Play,Barcelona,1.073336,"['85b058dc-ea4e-4e91-93c6-458c1987fe07', 'e81c6b40-6d5b-4171-ae1c-4c790cbe48d3']",,0.00012605571662674902,1.2403151488375301,0.5030899829176839,0.273448177893998,0.17616375882866261,2.1930170684778747,12.0,0.7705945885469703,0.43442521872462864,0.33616936982234163
