,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
508,655c954d-1f95-4ed3-a552-03747e7e4ab3,509,1,2023-04-30 00:13:33.050,13,33,Carry,29,Arsenal,From Counter,Arsenal,0.517923,"['3e8223ba-0227-4a2c-85e4-c00303e16661', '6d3ddafc-c3fb-49e1-94a9-284895b46e71', '7a19e459-4d14-4b64-8962-91481c2ae08f']",,0.00012369348753788113,0.40020986413576326,0.5597241524587817,0.21657004829614615,0.13266022900941807,1.3091642939001091,9.0,0.5724569062364839,0.6943012683736548,-0.12184436213717087
509,6d3ddafc-c3fb-49e1-94a9-284895b46e71,510,1,2023-04-30 00:13:33.153,13,33,Pressure,29,Arsenal,From Counter,Fulham,0.47850299999999996,"['363f20a1-05f6-45eb-9a34-2f6b945a4afa', '3e8223ba-0227-4a2c-85e4-c00303e16661', '655c954d-1f95-4ed3-a552-03747e7e4ab3']",,0.0,0.40020986413576326,0.5597241524587817,0.21657004829614615,0.13266022900941807,1.3091642939001091,9.0,0.5724569062364839,0.6943012683736548,-0.12184436213717087
510,2a962e8c-15cd-4ef3-997f-f717d34f392d,511,1,2023-04-30 00:13:33.568,13,33,Dribbled Past,29,Arsenal,From Counter,Fulham,0.0,"['363f20a1-05f6-45eb-9a34-2f6b945a4afa', '3e8223ba-0227-4a2c-85e4-c00303e16661']",,0.0024738697507576224,0.40020986413576326,0.5597241524587817,0.21657004829614615,0.13266022900941807,1.3091642939001091,9.0,0.5724569062364839,0.6943012683736548,-0.12184436213717087
511,3e8223ba-0227-4a2c-85e4-c00303e16661,512,1,2023-04-30 00:13:33.568,13,33,Dribble,29,Arsenal,From Counter,Arsenal,0.0,"['2a962e8c-15cd-4ef3-997f-f717d34f392d', '6d3ddafc-c3fb-49e1-94a9-284895b46e71']",,0.0,0.40020986413576326,0.5597241524587817,0.21657004829614615,0.13266022900941807,1.3091642939001091,9.0,0.5724569062364839,0.6943012683736548,-0.12184436213717087
512,363f20a1-05f6-45eb-9a34-2f6b945a4afa,513,1,2023-04-30 00:13:33.568,13,33,Carry,29,Arsenal,From Counter,Arsenal,1.643629,"['2a962e8c-15cd-4ef3-997f-f717d34f392d', '3e8223ba-0227-4a2c-85e4-c00303e16661', '6d3ddafc-c3fb-49e1-94a9-284895b46e71', 'd0a33416-ef2a-4351-b403-cfd59d72d70f']",,0.00012369348753788113,0.40020986413576326,0.5613298105495887,0.21657004829614615,0.13266022900941807,1.3107699519909162,9.0,0.5717556618558504,0.6946757411337602,-0.12292007927790982
513,d0a33416-ef2a-4351-b403-cfd59d72d70f,514,1,2023-04-30 00:13:35.211,13,35,Pass,29,Arsenal,From Counter,Arsenal,0.698545,['35a62a14-1cf4-40db-85fd-0f2fcb37fbd2'],,6.184674376894056e-05,0.40020986413576326,0.5621944863387612,0.21657004829614615,0.13266022900941807,1.3116346277800888,9.0,0.5713787403659337,0.694877021649612,-0.12349828128367824
514,35a62a14-1cf4-40db-85fd-0f2fcb37fbd2,515,1,2023-04-30 00:13:35.910,13,35,Ball Receipt*,29,Arsenal,From Counter,Arsenal,,['d0a33416-ef2a-4351-b403-cfd59d72d70f'],,0.00024738697507576226,0.40020986413576326,0.5651584155452996,0.21657004829614615,0.13266022900941807,1.314598556986627,9.0,0.5700904945150881,0.6955649601098456,-0.1254744655947575
515,6b801be7-d2d2-485a-863d-8ebc50c4a6a6,516,1,2023-04-30 00:13:35.910,13,35,Pass,29,Arsenal,From Counter,Arsenal,0.9233709999999999,"['810cb186-6b06-4ba3-aa4f-c7b8c736d18d', 'a0e21e31-0ed9-4c70-88ce-47e34737a799']",,6.184674376894056e-05,0.40020986413576326,0.566023091334472,0.21657004829614615,0.13266022900941807,1.3154632327757996,9.0,0.5697157645827247,0.6957650703081468,-0.12604930572542217
516,a0e21e31-0ed9-4c70-88ce-47e34737a799,517,1,2023-04-30 00:13:36.833,13,36,Ball Receipt*,29,Arsenal,Regular Play,Arsenal,,['6b801be7-d2d2-485a-863d-8ebc50c4a6a6'],,0.00024738697507576226,0.40020986413576326,0.5689870205410104,0.21657004829614615,0.13266022900941807,1.3184271619823378,9.0,0.5684349981947409,0.6964490146471022,-0.12801401645236132
517,810cb186-6b06-4ba3-aa4f-c7b8c736d18d,518,1,2023-04-30 00:13:36.833,13,36,Ball Recovery,30,Fulham,Regular Play,Fulham,0.0,['6b801be7-d2d2-485a-863d-8ebc50c4a6a6'],,0.0006184674376894056,0.40680211767045443,0.5689870205410104,0.21657004829614615,0.13266022900941807,1.325019415517029,9.0,0.5705821259087068,0.6929840326062556,-0.1224019066975488
518,f8122cf6-2b4d-4c55-9c1a-f8ce335f0c60,519,1,2023-04-30 00:13:36.833,13,36,Carry,30,Fulham,Regular Play,Fulham,0.759304,"['4cfc33c8-4af4-411c-bdf9-b292188f6956', '61fbf097-b6a2-4ca2-95eb-350889cc7a0a', '810cb186-6b06-4ba3-aa4f-c7b8c736d18d']",,0.00012369348753788113,0.40840777576126147,0.5689870205410104,0.21657004829614615,0.13266022900941807,1.326625073607836,9.0,0.5711018645278456,0.6921452911706454,-0.12104342664279977
519,61fbf097-b6a2-4ca2-95eb-350889cc7a0a,520,1,2023-04-30 00:13:37.145,13,37,Pressure,30,Fulham,Regular Play,Arsenal,0.447215,"['4cfc33c8-4af4-411c-bdf9-b292188f6956', 'f8122cf6-2b4d-4c55-9c1a-f8ce335f0c60']",,0.0,0.40840777576126147,0.5689870205410104,0.21657004829614615,0.13266022900941807,1.326625073607836,9.0,0.5711018645278456,0.6921452911706454,-0.12104342664279977
520,4cfc33c8-4af4-411c-bdf9-b292188f6956,521,1,2023-04-30 00:13:37.592,13,37,Dispossessed,30,Fulham,Regular Play,Fulham,0.0,"['2713b6cd-4daa-4ffe-8149-abd480cee85d', '61fbf097-b6a2-4ca2-95eb-350889cc7a0a']",,0.0012369348753788112,0.40840777576126147,0.5689870205410104,0.22851762049014973,0.13266022900941807,1.3385726458018397,9.0,0.5749300403489327,0.6948930810425947,-0.11996304069366204
521,2713b6cd-4daa-4ffe-8149-abd480cee85d,522,1,2023-04-30 00:13:37.592,13,37,Duel,30,Fulham,Regular Play,Arsenal,0.0,['4cfc33c8-4af4-411c-bdf9-b292188f6956'],,0.0012369348753788112,0.40840777576126147,0.5689870205410104,0.22851762049014973,0.13266022900941807,1.3385726458018397,9.0,0.5749300403489327,0.6948930810425947,-0.11996304069366204
522,78d73e94-d3a8-4b3c-ab11-7b01648894b1,523,1,2023-04-30 00:13:38.985,13,38,Ball Recovery,30,Fulham,Regular Play,Fulham,0.0,,,0.0006184674376894056,0.41500002929595264,0.5689870205410104,0.22851762049014973,0.14460780120342165,1.3571124715305343,10.0,0.5807370188711671,0.6942036581331239,-0.11346663926195677
523,3c5dbd37-7385-4948-b960-c9c80eda4d9d,524,1,2023-04-30 00:13:38.985,13,38,Carry,30,Fulham,Regular Play,Fulham,1.104662,"['1c5a3048-0dce-4ee2-a52d-1bd3f6649ea0', '78d73e94-d3a8-4b3c-ab11-7b01648894b1', 'a2780349-a7a1-4282-b302-1c990264bc08']",,0.00012369348753788113,0.4166056873867597,0.5689870205410104,0.22851762049014973,0.14460780120342165,1.3587181296213415,10.0,0.5812324807209422,0.6933832865666827,-0.11215080584574044
524,a2780349-a7a1-4282-b302-1c990264bc08,525,1,2023-04-30 00:13:39.621,13,39,Pressure,30,Fulham,Regular Play,Arsenal,0.509773,"['1c5a3048-0dce-4ee2-a52d-1bd3f6649ea0', '3c5dbd37-7385-4948-b960-c9c80eda4d9d']",,0.0,0.4166056873867597,0.5689870205410104,0.22851762049014973,0.14460780120342165,1.3587181296213415,10.0,0.5812324807209422,0.6933832865666827,-0.11215080584574044
525,1c5a3048-0dce-4ee2-a52d-1bd3f6649ea0,526,1,2023-04-30 00:13:40.090,13,40,Pass,30,Fulham,Regular Play,Fulham,2.134236,"['1016ebf0-dbd1-4cac-9810-1f3c5eefb718', 'a2780349-a7a1-4282-b302-1c990264bc08']",,6.184674376894056e-05,0.41747036317593217,0.5689870205410104,0.22851762049014973,0.14460780120342165,1.3595828054105141,10.0,0.5814988110494602,0.6929423044226565,-0.11144349337319626
526,1016ebf0-dbd1-4cac-9810-1f3c5eefb718,527,1,2023-04-30 00:13:42.224,13,42,Ball Receipt*,30,Fulham,Regular Play,Fulham,,['1c5a3048-0dce-4ee2-a52d-1bd3f6649ea0'],,0.00024738697507576226,0.4204342923824705,0.5689870205410104,0.22851762049014973,0.14460780120342165,1.3625467346170523,10.0,0.5824091709405287,0.6914349565406761,-0.10902578560014742
527,dc9468c2-1692-4ce0-b733-ffdfe413f895,528,1,2023-04-30 00:13:42.224,13,42,Carry,30,Fulham,Regular Play,Fulham,1.253835,"['0fdf15e9-d549-4336-84c1-ace343b9a9f8', '1016ebf0-dbd1-4cac-9810-1f3c5eefb718', '17594b48-c467-4760-86c6-abba19669a46']",,0.00012369348753788113,0.4220399504732775,0.5689870205410104,0.22851762049014973,0.14460780120342165,1.3641523927078592,10.0,0.582900690874013,0.6906211118865372,-0.10772042101252421
528,17594b48-c467-4760-86c6-abba19669a46,529,1,2023-04-30 00:13:42.648,13,42,Pressure,30,Fulham,Regular Play,Arsenal,0.988335,"['0fdf15e9-d549-4336-84c1-ace343b9a9f8', 'dc9468c2-1692-4ce0-b733-ffdfe413f895']",,0.0,0.4220399504732775,0.5689870205410104,0.22851762049014973,0.14460780120342165,1.3641523927078592,10.0,0.582900690874013,0.6906211118865372,-0.10772042101252421
529,0fdf15e9-d549-4336-84c1-ace343b9a9f8,530,1,2023-04-30 00:13:43.478,13,43,Pass,30,Fulham,Regular Play,Fulham,1.280101,"['17594b48-c467-4760-86c6-abba19669a46', 'f6e1c10e-8db9-4007-9bb1-037640a42502']",,6.184674376894056e-05,0.42290462626245,0.5689870205410104,0.22851762049014973,0.14460780120342165,1.3650170684970317,10.0,0.5831649041813812,0.6901836350456085,-0.10701873086422731
530,f6e1c10e-8db9-4007-9bb1-037640a42502,531,1,2023-04-30 00:13:44.758,13,44,Ball Receipt*,30,Fulham,Regular Play,Fulham,,['0fdf15e9-d549-4336-84c1-ace343b9a9f8'],,0.00024738697507576226,0.42586855546898833,0.5689870205410104,0.22851762049014973,0.14460780120342165,1.36798099770357,10.0,0.5840680378629756,0.6886882521146903,-0.10462021425171475
531,8c7d2a1c-49ae-40dc-984e-12b15dbc37ee,532,1,2023-04-30 00:13:44.758,13,44,Carry,30,Fulham,Regular Play,Fulham,0.04,"['f6e1c10e-8db9-4007-9bb1-037640a42502', 'fb5f3da0-2da3-4509-813b-7984411afa9e']",,0.00012369348753788113,0.42747421355979537,0.5689870205410104,0.22851762049014973,0.14460780120342165,1.3695866557943772,10.0,0.5845556627368051,0.6878808567889739,-0.10332519405216878
532,fb5f3da0-2da3-4509-813b-7984411afa9e,533,1,2023-04-30 00:13:44.798,13,44,Pass,30,Fulham,Regular Play,Fulham,0.683858,"['52a76387-c788-4732-9a9f-ef0393d11eed', 'ad5d04d9-00f4-41e6-bf09-9addd4e391bc']",,6.184674376894056e-05,0.42833888934896786,0.5689870205410104,0.22851762049014973,0.14460780120342165,1.3704513315835498,10.0,0.584817784164908,0.6874468436219296,-0.10262905945702161
533,52a76387-c788-4732-9a9f-ef0393d11eed,534,1,2023-04-30 00:13:45.482,13,45,Ball Receipt*,30,Fulham,Regular Play,Fulham,,['fb5f3da0-2da3-4509-813b-7984411afa9e'],,0.00024738697507576226,0.4313028185555062,0.5689870205410104,0.22851762049014973,0.14460780120342165,1.373415260790088,10.0,0.585713777336588,0.6859632837431925,-0.10024950640660446
534,ad5d04d9-00f4-41e6-bf09-9addd4e391bc,535,1,2023-04-30 00:13:45.482,13,45,Pass,30,Fulham,Regular Play,Arsenal,0.37590799999999996,"['0a6867d4-aa0c-44bf-bd66-b842d1afb482', 'fb5f3da0-2da3-4509-813b-7984411afa9e']",,6.184674376894056e-05,0.4313028185555062,0.5698516963301828,0.22851762049014973,0.14460780120342165,1.3742799365792606,10.0,0.5853452552406399,0.6861608708127775,-0.1008156155721377
535,0a6867d4-aa0c-44bf-bd66-b842d1afb482,536,1,2023-04-30 00:13:45.858,13,45,Ball Receipt*,30,Fulham,Regular Play,Arsenal,,['ad5d04d9-00f4-41e6-bf09-9addd4e391bc'],,0.00024738697507576226,0.4313028185555062,0.5728156255367212,0.22851762049014973,0.14460780120342165,1.3772438657857988,10.0,0.5840855495770199,0.6868362754990943,-0.10275072592207446
536,f20a8978-b369-460b-8008-e2bbce250a17,537,1,2023-04-30 00:13:45.858,13,45,Carry,30,Fulham,Regular Play,Arsenal,0.031200000000000002,"['0a6867d4-aa0c-44bf-bd66-b842d1afb482', '5c4507d2-0788-4f50-90c9-964ee02107a7']",,0.00012369348753788113,0.4313028185555062,0.5744212836275282,0.22851762049014973,0.14460780120342165,1.3788495238766056,10.0,0.5834053871139216,0.6872009518900166,-0.10379556477609497
537,5c4507d2-0788-4f50-90c9-964ee02107a7,538,1,2023-04-30 00:13:45.889,13,45,Miscontrol,30,Fulham,Regular Play,Arsenal,0.0,,,0.00012369348753788113,0.4313028185555062,0.5744212836275282,0.22851762049014973,0.1462134592942287,1.380455181967413,10.0,0.5838899435989889,0.6875647799439478,-0.10367483634495889
538,b16a90ee-02a5-4be7-ae47-1f1cb1fa02f8,539,1,2023-04-30 00:13:46.937,13,46,Pass,30,Fulham,Regular Play,Fulham,0.518875,['ed256706-7402-4483-94b1-b2965df988e1'],,6.184674376894056e-05,0.43216749434467866,0.5744212836275282,0.22851762049014973,0.1462134592942287,1.3813198577565855,10.0,0.5841504193239853,0.687134379544383,-0.10298396022039769
539,ed256706-7402-4483-94b1-b2965df988e1,540,1,2023-04-30 00:13:47.456,13,47,Ball Receipt*,30,Fulham,Regular Play,Fulham,,['b16a90ee-02a5-4be7-ae47-1f1cb1fa02f8'],,0.00024738697507576226,0.435131423551217,0.5744212836275282,0.22851762049014973,0.1462134592942287,1.3842837869631237,10.0,0.5850408066342322,0.6856631366709718,-0.1006223300367396
540,7d092705-f2df-4527-ad3b-65e472826c87,541,1,2023-04-30 00:13:47.456,13,47,Carry,30,Fulham,Regular Play,Fulham,0.039999,"['e4ed4ea6-7385-488e-ab1e-51af8c02579b', 'ed256706-7402-4483-94b1-b2965df988e1']",,0.00012369348753788113,0.436737081642024,0.5744212836275282,0.22851762049014973,0.1462134592942287,1.3858894450539305,10.0,0.5855215683490721,0.6848687438953482,-0.09934717554627615
541,e4ed4ea6-7385-488e-ab1e-51af8c02579b,542,1,2023-04-30 00:13:47.496,13,47,Miscontrol,30,Fulham,Regular Play,Fulham,0.0,,,0.00012369348753788113,0.436737081642024,0.5744212836275282,0.23012327858095677,0.1462134592942287,1.3874951031447376,10.0,0.5860012173552105,0.6852334248588225,-0.09923220750361206
542,04df24e0-bad7-49d3-b7da-f1a608ae555c,543,1,2023-04-30 00:13:48.478,13,48,Pressure,30,Fulham,Regular Play,Fulham,0.711521,['4655af45-1d7b-4423-8d65-fd8d1f3f7daf'],,0.0,0.436737081642024,0.5744212836275282,0.23012327858095677,0.1462134592942287,1.3874951031447376,10.0,0.5860012173552105,0.6852334248588225,-0.09923220750361206
543,4655af45-1d7b-4423-8d65-fd8d1f3f7daf,544,1,2023-04-30 00:13:48.978,13,48,Clearance,30,Fulham,Regular Play,Arsenal,0.0,['04df24e0-bad7-49d3-b7da-f1a608ae555c'],1.0,0.0,0.436737081642024,0.5744212836275282,0.23012327858095677,0.1462134592942287,1.3874951031447376,10.0,0.5860012173552105,0.6852334248588225,-0.09923220750361206
544,2d222cfb-6e56-42e7-a65e-3971539fb46a,545,1,2023-04-30 00:14:00.617,14,0,Pass,31,Fulham,From Throw In,Fulham,1.086235,['4164eaca-6bdd-4277-9d6f-e835d46c1ec4'],,6.184674376894056e-05,0.4376017574311965,0.5744212836275282,0.23012327858095677,0.1462134592942287,1.3883597789339102,10.0,0.5862590573830847,0.6848066588566684,-0.09854760147358366
545,4164eaca-6bdd-4277-9d6f-e835d46c1ec4,546,1,2023-04-30 00:14:01.703,14,1,Ball Receipt*,31,Fulham,From Throw In,Fulham,,['2d222cfb-6e56-42e7-a65e-3971539fb46a'],,0.00024738697507576226,0.4405656866377348,0.5744212836275282,0.23012327858095677,0.1462134592942287,1.3913237081404484,10.0,0.5871404474266728,0.6833478190157734,-0.09620737158910053
546,4477df1f-0cb2-47bc-917a-43b7c65eb7a9,547,1,2023-04-30 00:14:01.703,14,1,Carry,31,Fulham,From Throw In,Fulham,3.042764,"['4164eaca-6bdd-4277-9d6f-e835d46c1ec4', '5524ce11-9aa2-4466-92d5-efe138606fd8', '83194e04-1d73-4d8d-9f1f-0faf4b592230']",,0.00012369348753788113,0.44217134472854186,0.5744212836275282,0.23012327858095677,0.1462134592942287,1.3929293662312556,10.0,0.5876163590536563,0.6825601100471507,-0.09494375099349439
547,5524ce11-9aa2-4466-92d5-efe138606fd8,548,1,2023-04-30 00:14:01.942,14,1,Pressure,31,Fulham,From Throw In,Arsenal,2.568263,['4477df1f-0cb2-47bc-917a-43b7c65eb7a9'],,0.0,0.44217134472854186,0.5744212836275282,0.23012327858095677,0.1462134592942287,1.3929293662312556,10.0,0.5876163590536563,0.6825601100471507,-0.09494375099349439
548,412fe677-dc36-4e9e-8dc6-d2c3e6422c70,549,1,2023-04-30 00:14:03.385,14,3,Pressure,31,Fulham,From Throw In,Arsenal,1.361145,,,0.0,0.44217134472854186,0.5744212836275282,0.23012327858095677,0.1462134592942287,1.3929293662312556,10.0,0.5876163590536563,0.6825601100471507,-0.09494375099349439
549,83194e04-1d73-4d8d-9f1f-0faf4b592230,550,1,2023-04-30 00:14:04.746,14,4,Dribble,31,Fulham,From Throw In,Fulham,0.0,['90989058-3161-4b34-b583-40297b79c8c0'],,0.0,0.44217134472854186,0.5744212836275282,0.23012327858095677,0.1462134592942287,1.3929293662312556,10.0,0.5876163590536563,0.6825601100471507,-0.09494375099349439
550,90989058-3161-4b34-b583-40297b79c8c0,551,1,2023-04-30 00:14:04.746,14,4,Duel,32,Arsenal,From Counter,Arsenal,0.0,['83194e04-1d73-4d8d-9f1f-0faf4b592230'],,0.0012369348753788112,0.44217134472854186,0.5744212836275282,0.23012327858095677,0.1462134592942287,1.3929293662312556,10.0,0.5876163590536563,0.6825601100471507,-0.09494375099349439
551,2a34ed4a-8798-498a-aff6-249be4121793,552,1,2023-04-30 00:14:05.234,14,5,Ball Recovery,32,Arsenal,From Counter,Arsenal,0.0,,,0.0006184674376894056,0.44217134472854186,0.5810135371622194,0.24207085077496035,0.1462134592942287,1.41146919195995,11.0,0.5883625795930904,0.686729723009719,-0.09836714341662867
552,8081719e-c138-4f00-bf9c-3891058f1cfa,553,1,2023-04-30 00:14:05.234,14,5,Carry,32,Arsenal,From Counter,Arsenal,0.8483900000000001,"['2a34ed4a-8798-498a-aff6-249be4121793', 'cf5bb717-0847-4874-9629-184aa833b665']",,0.00012369348753788113,0.44217134472854186,0.5826191952530264,0.24207085077496035,0.1462134592942287,1.4130748500507573,11.0,0.5876940310471885,0.6870856878440239,-0.09939165679683537
553,cf5bb717-0847-4874-9629-184aa833b665,554,1,2023-04-30 00:14:06.082,14,6,Pass,32,Arsenal,From Counter,Arsenal,0.797825,['d4bee994-9a03-48fa-a6d4-598edf8a402c'],,6.184674376894056e-05,0.44217134472854186,0.5834838710421989,0.24207085077496035,0.1462134592942287,1.4139395258399299,11.0,0.5873346346297315,0.6872770464027614,-0.09994241177302998
554,d4bee994-9a03-48fa-a6d4-598edf8a402c,555,1,2023-04-30 00:14:06.880,14,6,Ball Receipt*,32,Arsenal,From Counter,Arsenal,,['cf5bb717-0847-4874-9629-184aa833b665'],,0.00024738697507576226,0.44217134472854186,0.5864478002487372,0.24207085077496035,0.1462134592942287,1.416903455046468,11.0,0.5861060270831902,0.6879312114359686,-0.10182518435277843
555,465c9d8a-c6ed-4af2-a9b1-87258ff8fac5,556,1,2023-04-30 00:14:06.880,14,6,Carry,32,Arsenal,From Counter,Arsenal,4.468289,"['6eba840a-71ae-4298-9ca1-de56cdd8d372', 'd4bee994-9a03-48fa-a6d4-598edf8a402c', 'e25820cf-5bc1-46c0-8f39-55311196c2cc']",,0.00012369348753788113,0.44217134472854186,0.5880534583395443,0.24207085077496035,0.1462134592942287,1.418509113137275,11.0,0.5854425939929541,0.6882844525752787,-0.10284185858232464
556,6eba840a-71ae-4298-9ca1-de56cdd8d372,557,1,2023-04-30 00:14:10.394,14,10,Pressure,32,Arsenal,From Counter,Fulham,0.8540749999999999,['465c9d8a-c6ed-4af2-a9b1-87258ff8fac5'],,0.0,0.44217134472854186,0.5880534583395443,0.24207085077496035,0.1462134592942287,1.418509113137275,11.0,0.5854425939929541,0.6882844525752787,-0.10284185858232464
557,507fb380-3364-45b6-942b-34b90c433e07,558,1,2023-04-30 00:14:11.348,14,11,Foul Committed,32,Arsenal,From Counter,Fulham,0.0,['e25820cf-5bc1-46c0-8f39-55311196c2cc'],,0.0006184674376894056,0.44217134472854186,0.5880534583395443,0.24866310430965155,0.1462134592942287,1.4251013666719663,11.0,0.5873602593527624,0.6897263906488681,-0.10236613129610572
558,e25820cf-5bc1-46c0-8f39-55311196c2cc,559,1,2023-04-30 00:14:11.348,14,11,Foul Won,32,Arsenal,From Counter,Arsenal,0.0,['507fb380-3364-45b6-942b-34b90c433e07'],,0.000989547900303049,0.44217134472854186,0.5979300793650915,0.24866310430965155,0.1462134592942287,1.4349779876975135,11.0,0.5833175947705672,0.6918619320160962,-0.10854433724552903
559,f55f9ac2-7bf7-4d56-883c-9412b4431a22,560,1,2023-04-30 00:14:21.882,14,21,Pass,33,Arsenal,From Free Kick,Arsenal,0.8149109999999999,['a81bfb16-4712-476a-a10a-52c141864c3f'],,6.184674376894056e-05,0.44217134472854186,0.598794755154264,0.24866310430965155,0.1462134592942287,1.435842663486686,11.0,0.5829663163091989,0.6920474951936529,-0.10908117888445401
560,a81bfb16-4712-476a-a10a-52c141864c3f,561,1,2023-04-30 00:14:22.697,14,22,Ball Receipt*,33,Arsenal,From Free Kick,Arsenal,,['f55f9ac2-7bf7-4d56-883c-9412b4431a22'],,0.00024738697507576226,0.44217134472854186,0.6017586843608023,0.24866310430965155,0.1462134592942287,1.4388065926932243,11.0,0.5817654107113851,0.6926818747050184,-0.11091646399363331
561,49c0e58a-64d6-4551-98fc-d0c07659bc5a,562,1,2023-04-30 00:14:22.697,14,22,Carry,33,Arsenal,From Free Kick,Arsenal,1.547526,"['6bfb7fb9-f418-4d28-9fc3-45eb73e90236', 'a81bfb16-4712-476a-a10a-52c141864c3f', 'd02182c9-8573-44ad-9587-f8a1adda9bcf']",,0.00012369348753788113,0.44217134472854186,0.6033643424516093,0.24866310430965155,0.1462134592942287,1.4404122507840316,11.0,0.5811169044673204,0.6930244487382945,-0.11190754427097405
562,6bfb7fb9-f418-4d28-9fc3-45eb73e90236,563,1,2023-04-30 00:14:23.619,14,23,Pressure,33,Arsenal,From Free Kick,Fulham,0.706387,"['49c0e58a-64d6-4551-98fc-d0c07659bc5a', 'd02182c9-8573-44ad-9587-f8a1adda9bcf']",,0.0,0.44217134472854186,0.6033643424516093,0.24866310430965155,0.1462134592942287,1.4404122507840316,11.0,0.5811169044673204,0.6930244487382945,-0.11190754427097405
563,d02182c9-8573-44ad-9587-f8a1adda9bcf,564,1,2023-04-30 00:14:24.244,14,24,Pass,33,Arsenal,From Free Kick,Arsenal,1.735978,"['6bfb7fb9-f418-4d28-9fc3-45eb73e90236', '86245f09-213b-40bd-8221-2a96307765c7']",,6.184674376894056e-05,0.44217134472854186,0.6042290182407818,0.24866310430965155,0.1462134592942287,1.4412769265732042,11.0,0.5807682707601491,0.6932086148219596,-0.11244034406181047
564,86245f09-213b-40bd-8221-2a96307765c7,565,1,2023-04-30 00:14:25.980,14,25,Ball Receipt*,33,Arsenal,From Free Kick,Arsenal,,['d02182c9-8573-44ad-9587-f8a1adda9bcf'],,0.00024738697507576226,0.44217134472854186,0.6071929474473201,0.24866310430965155,0.1462134592942287,1.4442408557797424,11.0,0.579576394742345,0.6938382244491936,-0.11426182970684862
565,e1cdd95e-169a-4644-a655-0d5039c5dfea,566,1,2023-04-30 00:14:25.980,14,25,Carry,33,Arsenal,From Free Kick,Arsenal,2.806172,"['86245f09-213b-40bd-8221-2a96307765c7', 'ece4a19c-3350-4580-b18b-21fd7e4df79c']",,0.00012369348753788113,0.44217134472854186,0.6087986055381271,0.24866310430965155,0.1462134592942287,1.4458465138705492,11.0,0.5789327569021379,0.6941782267435541,-0.11524546984141626
566,ece4a19c-3350-4580-b18b-21fd7e4df79c,567,1,2023-04-30 00:14:28.786,14,28,Pass,33,Arsenal,From Free Kick,Arsenal,0.9539489999999999,['9c264512-0beb-4b7f-b4a9-ea069143d804'],,6.184674376894056e-05,0.44217134472854186,0.6096632813272996,0.24866310430965155,0.1462134592942287,1.4467111896597218,11.0,0.5785867381929234,0.6943610114520894,-0.115774273259166
567,9c264512-0beb-4b7f-b4a9-ea069143d804,568,1,2023-04-30 00:14:29.740,14,29,Ball Receipt*,33,Arsenal,From Free Kick,Arsenal,,['ece4a19c-3350-4580-b18b-21fd7e4df79c'],,0.00024738697507576226,0.44217134472854186,0.612627210533838,0.24866310430965155,0.1462134592942287,1.44967511886626,11.0,0.5774037902968548,0.6949859047906206,-0.11758211449376577
568,913f7d63-59b1-4926-adf8-d6664d276896,569,1,2023-04-30 00:14:29.740,14,29,Carry,33,Arsenal,From Free Kick,Arsenal,1.389688,"['5ad59643-0f9b-4cc9-8bbb-6ea224f1f6fc', '9c264512-0beb-4b7f-b4a9-ea069143d804']",,0.00012369348753788113,0.44217134472854186,0.614232868624645,0.24866310430965155,0.1462134592942287,1.4512807769570673,11.0,0.5767649662441469,0.6953233641972075,-0.11855839795306067
569,5ad59643-0f9b-4cc9-8bbb-6ea224f1f6fc,570,1,2023-04-30 00:14:31.130,14,31,Pass,33,Arsenal,From Free Kick,Arsenal,0.626587,['2945f354-0bde-4b7d-baa6-5f2eb9945aae'],,6.184674376894056e-05,0.44217134472854186,0.6150975444138175,0.24866310430965155,0.1462134592942287,1.4521454527462399,11.0,0.5764215332213659,0.6955047830144526,-0.11908324979308671
570,2945f354-0bde-4b7d-baa6-5f2eb9945aae,571,1,2023-04-30 00:14:31.757,14,31,Ball Receipt*,33,Arsenal,From Free Kick,Arsenal,,['5ad59643-0f9b-4cc9-8bbb-6ea224f1f6fc'],,0.00024738697507576226,0.44217134472854186,0.6180614736203558,0.24866310430965155,0.1462134592942287,1.455109381952778,11.0,0.5752474135030946,0.6961250128597607,-0.12087759935666609
571,f20a1911-ac8d-4605-bb9b-008938bca89e,572,1,2023-04-30 00:14:31.757,14,31,Carry,33,Arsenal,From Free Kick,Arsenal,1.474863,"['2945f354-0bde-4b7d-baa6-5f2eb9945aae', '7cd6552b-6cbb-48ea-899c-dadac83f93f0', 'f8189ea7-ec0d-4805-b3cb-90342a235fca']",,0.00012369348753788113,0.44217134472854186,0.6196671317111628,0.24866310430965155,0.1462134592942287,1.4567150400435849,11.0,0.5746133494354377,0.6964599577997684,-0.1218466083643307
572,7cd6552b-6cbb-48ea-899c-dadac83f93f0,573,1,2023-04-30 00:14:32.037,14,32,Pressure,33,Arsenal,From Free Kick,Fulham,0.63216,['f20a1911-ac8d-4605-bb9b-008938bca89e'],,0.0,0.44217134472854186,0.6196671317111628,0.24866310430965155,0.1462134592942287,1.4567150400435849,11.0,0.5746133494354377,0.6964599577997684,-0.1218466083643307
