,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
567,92f827ad-138f-44f2-ac2a-d176d0860643,568,1,2023-04-30 00:12:41.618,12,41,Carry,27,Real Betis,Regular Play,Real Betis,1.211991,"['36b6911d-5253-43d2-b9c8-06cfda47e5d2', 'c18460f0-9910-45bc-810f-68a1aafb542e']",,0.00014368848336805803,0.9157407942621405,0.5070627860502581,0.1809503957052553,0.1892475054317384,1.7930014814493924,11.0,0.7171989029030984,0.48926935993276954,0.22792954297032886
568,c18460f0-9910-45bc-810f-68a1aafb542e,569,1,2023-04-30 00:12:42.830,12,42,Pass,27,Real Betis,Regular Play,Real Betis,2.2717140000000002,['03c44db4-296c-4ed2-a725-3f366fea509a'],,7.184424168402902e-05,0.9157407942621405,0.5080517053652325,0.1809503957052553,0.1892475054317384,1.7939904007643668,11.0,0.7168035541612895,0.48955089510402605,0.22725265905726344
569,03c44db4-296c-4ed2-a725-3f366fea509a,570,1,2023-04-30 00:12:45.101,12,45,Ball Receipt*,27,Real Betis,Regular Play,Real Betis,,['c18460f0-9910-45bc-810f-68a1aafb542e'],,0.00028737696673611607,0.9157407942621405,0.5114326286916576,0.1809503957052553,0.1892475054317384,1.7973713240907918,11.0,0.7154552196105788,0.49051106914406123,0.22494415046651756
570,79903c7f-cd20-4f68-8ca8-78df2bee868c,571,1,2023-04-30 00:12:45.101,12,45,Carry,27,Real Betis,Regular Play,Real Betis,3.522026,"['03c44db4-296c-4ed2-a725-3f366fea509a', '86192a57-07af-4dd2-abc4-62926665e20d']",,0.00014368848336805803,0.9157407942621405,0.5132667788382382,0.1809503957052553,0.1892475054317384,1.7992054742373724,11.0,0.7147258686194271,0.4910304535115453,0.22369541510788182
571,86192a57-07af-4dd2-abc4-62926665e20d,572,1,2023-04-30 00:12:48.623,12,48,Pass,27,Real Betis,Regular Play,Real Betis,0.750409,['d20a796e-add7-40fe-a873-badbd15412d2'],,7.184424168402902e-05,0.9157407942621405,0.5142556981532126,0.1809503957052553,0.1892475054317384,1.8001943935523468,11.0,0.7143332409015978,0.4913100509911614,0.2230231899104364
572,d20a796e-add7-40fe-a873-badbd15412d2,573,1,2023-04-30 00:12:49.374,12,49,Ball Receipt*,27,Real Betis,Regular Play,Real Betis,,['86192a57-07af-4dd2-abc4-62926665e20d'],,0.00028737696673611607,0.9157407942621405,0.5176366214796377,0.1809503957052553,0.1892475054317384,1.803575316878772,11.0,0.7129941751612301,0.49226362453945,0.2207305506217801
573,7db9e3cf-6842-4f11-b4c8-2c0d6529444d,574,1,2023-04-30 00:12:49.374,12,49,Carry,27,Real Betis,Regular Play,Real Betis,0.701716,"['52e2b37a-12cc-452f-bd77-cb25ce8ed0d5', 'd20a796e-add7-40fe-a873-badbd15412d2']",,0.00014368848336805803,0.9157407942621405,0.5194707716262184,0.1809503957052553,0.1892475054317384,1.8054094670253527,11.0,0.7122698306871548,0.49277944367327214,0.21949038701388263
574,52e2b37a-12cc-452f-bd77-cb25ce8ed0d5,575,1,2023-04-30 00:12:50.076,12,50,Pass,27,Real Betis,Regular Play,Real Betis,1.049394,['8dbe89a0-9c4e-4d58-a9ec-69c9e4603900'],,7.184424168402902e-05,0.9157407942621405,0.5204596909411927,0.1809503957052553,0.1892475054317384,1.806398386340327,11.0,0.7118798959981258,0.49305712339713403,0.2188227726009918
575,8dbe89a0-9c4e-4d58-a9ec-69c9e4603900,576,1,2023-04-30 00:12:51.125,12,51,Ball Receipt*,27,Real Betis,Regular Play,Real Betis,,['52e2b37a-12cc-452f-bd77-cb25ce8ed0d5'],,0.00028737696673611607,0.9157407942621405,0.5238406142676179,0.1809503957052553,0.1892475054317384,1.8097793096667523,11.0,0.7105500038211419,0.49400416428080246,0.2165458395403394
576,9817875e-9f2d-426a-9815-2c4504ae1ee6,577,1,2023-04-30 00:12:51.125,12,51,Carry,27,Real Betis,Regular Play,Real Betis,2.642648,"['8dbe89a0-9c4e-4d58-a9ec-69c9e4603900', 'e1ab9b36-8ca9-4b4b-a50e-411d64cfc407']",,0.00014368848336805803,0.9157407942621405,0.5256747644141985,0.1809503957052553,0.1892475054317384,1.8116134598133329,11.0,0.7098306144908176,0.49451645476486034,0.2153141597259573
577,e1ab9b36-8ca9-4b4b-a50e-411d64cfc407,578,1,2023-04-30 00:12:53.768,12,53,Pass,27,Real Betis,Regular Play,Real Betis,1.342155,['cfd7d2c5-4a3e-442e-902c-1bdd69b79c71'],,7.184424168402902e-05,0.9157407942621405,0.5266636837291728,0.1809503957052553,0.1892475054317384,1.8126023791283072,11.0,0.7094433452181338,0.49479223639630954,0.21465110882182425
578,cfd7d2c5-4a3e-442e-902c-1bdd69b79c71,579,1,2023-04-30 00:12:55.110,12,55,Ball Receipt*,27,Real Betis,Regular Play,Real Betis,,['e1ab9b36-8ca9-4b4b-a50e-411d64cfc407'],,0.00028737696673611607,0.9157407942621405,0.530044607055598,0.1809503957052553,0.1892475054317384,1.8159833024547323,11.0,0.708122532658138,0.49573281151632853,0.21238972114180943
579,ea1fda50-cf66-424f-af07-cd0e65771750,580,1,2023-04-30 00:12:55.110,12,55,Carry,27,Real Betis,Regular Play,Real Betis,4.279241,"['cfd7d2c5-4a3e-442e-902c-1bdd69b79c71', 'e099b354-f339-4365-be72-18617d292013']",,0.00014368848336805803,0.9157407942621405,0.5318787572021786,0.1809503957052553,0.1892475054317384,1.8178174526013129,11.0,0.7074080477987186,0.49624160943569584,0.21116643836302273
580,e099b354-f339-4365-be72-18617d292013,581,1,2023-04-30 00:12:59.389,12,59,Pass,27,Real Betis,Regular Play,Real Betis,0.6720200000000001,['94938089-d5b6-4c7b-834b-abdec591632c'],,7.184424168402902e-05,0.9157407942621405,0.5328676765171529,0.1809503957052553,0.1892475054317384,1.8188063719162872,11.0,0.7070234167061303,0.4965155123701707,0.21050790433595962
581,94938089-d5b6-4c7b-834b-abdec591632c,582,1,2023-04-30 00:13:00.061,13,0,Ball Receipt*,27,Real Betis,Regular Play,Real Betis,,['e099b354-f339-4365-be72-18617d292013'],,0.00028737696673611607,0.9157407942621405,0.5362485998435781,0.1809503957052553,0.1892475054317384,1.8221872952427123,11.0,0.7057115910951676,0.49744968771710957,0.208261903378058
582,55ffe1ba-b7b8-45c8-9c90-fe2e3dc65410,583,1,2023-04-30 00:13:00.061,13,0,Carry,27,Real Betis,Regular Play,Real Betis,1.814841,"['94938089-d5b6-4c7b-834b-abdec591632c', 'ab2d04f8-4355-473d-992a-01dcf5157ada']",,0.00014368848336805803,0.9157407942621405,0.5380827499901587,0.1809503957052553,0.1892475054317384,1.824021445389293,11.0,0.7050019607223873,0.4979550286665089,0.20704693205587837
583,ab2d04f8-4355-473d-992a-01dcf5157ada,584,1,2023-04-30 00:13:01.876,13,1,Pass,27,Real Betis,Regular Play,Real Betis,1.183907,['39eb7f20-3ef6-4597-979c-c3fa0692e1fb'],,7.184424168402902e-05,0.9157407942621405,0.5390716693051331,0.1809503957052553,0.1892475054317384,1.8250103647042673,11.0,0.7046199409434661,0.49822707203609157,0.20639286890737457
584,39eb7f20-3ef6-4597-979c-c3fa0692e1fb,585,1,2023-04-30 00:13:03.060,13,3,Ball Receipt*,27,Real Betis,Regular Play,Real Betis,,['ab2d04f8-4355-473d-992a-01dcf5157ada'],,0.00028737696673611607,0.9157407942621405,0.5424525926315582,0.1809503957052553,0.1892475054317384,1.8283912880306925,11.0,0.7033170108703491,0.4991549127055519,0.20416209816479725
585,eda151fa-a148-4b52-a502-306d9818dd17,586,1,2023-04-30 00:13:03.060,13,3,Carry,27,Real Betis,Regular Play,Real Betis,2.923606,"['39eb7f20-3ef6-4597-979c-c3fa0692e1fb', '42d19320-cb3a-4d47-a646-75d97393ef9e', 'fdc154f1-9a04-49de-a8bf-01ea6d6f425b']",,0.00014368848336805803,0.9157407942621405,0.5442867427781388,0.1809503957052553,0.1892475054317384,1.8302254381772731,11.0,0.7026121856768663,0.49965683179765574,0.2029553538792106
586,fdc154f1-9a04-49de-a8bf-01ea6d6f425b,587,1,2023-04-30 00:13:05.597,13,5,Pressure,27,Real Betis,Regular Play,Barcelona,0.34823099999999996,['eda151fa-a148-4b52-a502-306d9818dd17'],,0.0,0.9157407942621405,0.5442867427781388,0.1809503957052553,0.1892475054317384,1.8302254381772731,11.0,0.7026121856768663,0.49965683179765574,0.2029553538792106
587,42d19320-cb3a-4d47-a646-75d97393ef9e,588,1,2023-04-30 00:13:05.983,13,5,Pass,27,Real Betis,Regular Play,Real Betis,1.364746,['87526f9f-4f20-4b4c-a281-fdd338e6d46b'],,7.184424168402902e-05,0.9157407942621405,0.5452756620931132,0.1809503957052553,0.1892475054317384,1.8312143574922475,11.0,0.7022327507087484,0.499927034475527,0.20230571623322136
588,87526f9f-4f20-4b4c-a281-fdd338e6d46b,589,1,2023-04-30 00:13:07.348,13,7,Ball Receipt*,27,Real Betis,Regular Play,Real Betis,,['42d19320-cb3a-4d47-a646-75d97393ef9e'],,0.00028737696673611607,0.9157407942621405,0.5486565854195383,0.1809503957052553,0.1892475054317384,1.8345952808186727,11.0,0.700938625997825,0.5008486046832634,0.20009002131456155
589,2c8a6c3a-df45-4993-8280-ae312a6e66ff,590,1,2023-04-30 00:13:07.348,13,7,Carry,27,Real Betis,Regular Play,Real Betis,1.203682,"['87526f9f-4f20-4b4c-a281-fdd338e6d46b', 'f3d2891c-54dc-4c58-ba1f-5ab97fb94a95']",,0.00014368848336805803,0.9157407942621405,0.5504907355661189,0.1809503957052553,0.1892475054317384,1.8364294309652534,11.0,0.7002385573418014,0.5013471365568268,0.19889142078497457
590,f3d2891c-54dc-4c58-ba1f-5ab97fb94a95,591,1,2023-04-30 00:13:08.552,13,8,Pass,27,Real Betis,Regular Play,Real Betis,1.34196,['c0b8f4e7-5a22-4d57-961d-7d8b0d05fee4'],,7.184424168402902e-05,0.9157407942621405,0.5514796548810933,0.1809503957052553,0.1892475054317384,1.8374183502802277,11.0,0.6998616810390588,0.5016155171616309,0.19824616387742788
591,c0b8f4e7-5a22-4d57-961d-7d8b0d05fee4,592,1,2023-04-30 00:13:09.894,13,9,Ball Receipt*,27,Real Betis,Regular Play,Real Betis,,['f3d2891c-54dc-4c58-ba1f-5ab97fb94a95'],,0.00028737696673611607,0.9157407942621405,0.5548605782075184,0.1809503957052553,0.1892475054317384,1.8407992736066527,11.0,0.6985762727294065,0.5025308802583661,0.19604539247104036
592,7c5aa663-dad7-446b-a1c6-e90be1e53e4f,593,1,2023-04-30 00:13:09.894,13,9,Carry,27,Real Betis,Regular Play,Real Betis,3.054349,"['7dfa6bcf-fcce-4a4b-bf74-be6467d8109f', 'c0b8f4e7-5a22-4d57-961d-7d8b0d05fee4']",,0.00014368848336805803,0.9157407942621405,0.556694728354099,0.1809503957052553,0.1892475054317384,1.8426334237532334,11.0,0.6978809126233173,0.5030260590861956,0.19485485353712173
593,7dfa6bcf-fcce-4a4b-bf74-be6467d8109f,594,1,2023-04-30 00:13:12.948,13,12,Pass,27,Real Betis,Regular Play,Real Betis,1.482165,['9207c962-e352-4554-a8e0-998d4503f44e'],,7.184424168402902e-05,0.9157407942621405,0.5576836476690734,0.1809503957052553,0.1892475054317384,1.8436223430682077,11.0,0.6975065691919524,0.5032926359863164,0.19421393320563607
594,9207c962-e352-4554-a8e0-998d4503f44e,595,1,2023-04-30 00:13:14.430,13,14,Ball Receipt*,27,Real Betis,Regular Play,Real Betis,,['7dfa6bcf-fcce-4a4b-bf74-be6467d8109f'],,0.00028737696673611607,0.9157407942621405,0.5610645709954986,0.1809503957052553,0.1892475054317384,1.8470032663946327,11.0,0.6962297895169933,0.5042018544722583,0.19202793504473503
595,5fb470a8-916c-49dc-a7a2-e760bab01719,596,1,2023-04-30 00:13:14.430,13,14,Carry,27,Real Betis,Regular Play,Real Betis,6.310683,"['0f2bacbb-cb60-4f9a-bf01-d23c83123915', '9207c962-e352-4554-a8e0-998d4503f44e']",,0.00014368848336805803,0.9157407942621405,0.5628987211420792,0.1809503957052553,0.1892475054317384,1.8488374165412134,11.0,0.695539090616662,0.50469371396902,0.190845376647642
596,0f2bacbb-cb60-4f9a-bf01-d23c83123915,597,1,2023-04-30 00:13:20.741,13,20,Pass,27,Real Betis,Regular Play,Real Betis,2.376266,['06b5bfdd-3b6c-4d0d-9292-851c5f343d26'],,7.184424168402902e-05,0.9157407942621405,0.5638876404570535,0.1809503957052553,0.1892475054317384,1.8498263358561877,11.0,0.6951672546082228,0.5049585052867722,0.1902087493214506
597,06b5bfdd-3b6c-4d0d-9292-851c5f343d26,598,1,2023-04-30 00:13:23.117,13,23,Ball Receipt*,27,Real Betis,Regular Play,Real Betis,,['0f2bacbb-cb60-4f9a-bf01-d23c83123915'],,0.00028737696673611607,0.9157407942621405,0.5672685637834787,0.1809503957052553,0.1892475054317384,1.853207259182613,11.0,0.6938990169757474,0.505861640825839,0.18803737614990845
598,0e32724e-4fdf-4260-92dd-fd9c87ab98bd,599,1,2023-04-30 00:13:23.117,13,23,Pass,27,Real Betis,Regular Play,Real Betis,2.188209,"['58d2f933-2aef-4e62-b8a3-be0a539f7902', '67a630fc-02b2-4cd8-af27-c03fa4dcd5eb', 'ae588498-6831-4068-97e6-d1da2ceba365']",,7.184424168402902e-05,0.9157407942621405,0.568257483098453,0.1809503957052553,0.1892475054317384,1.8541961784975873,11.0,0.6935289320038945,0.506125185197963,0.18740374680593153
599,ae588498-6831-4068-97e6-d1da2ceba365,600,1,2023-04-30 00:13:23.117,13,23,Duel,27,Real Betis,Regular Play,Barcelona,0.0,['0e32724e-4fdf-4260-92dd-fd9c87ab98bd'],,0.0014368848336805803,0.9157407942621405,0.568257483098453,0.1809503957052553,0.1892475054317384,1.8541961784975873,11.0,0.6935289320038945,0.506125185197963,0.18740374680593153
600,67a630fc-02b2-4cd8-af27-c03fa4dcd5eb,601,1,2023-04-30 00:13:25.305,13,25,Ball Receipt*,27,Real Betis,Regular Play,Real Betis,,['0e32724e-4fdf-4260-92dd-fd9c87ab98bd'],,0.00028737696673611607,0.9157407942621405,0.5716384064248782,0.19451866907294071,0.1892475054317384,1.871145375191698,12.0,0.6944981325321588,0.5105987987874414,0.18389933374471734
601,58d2f933-2aef-4e62-b8a3-be0a539f7902,602,1,2023-04-30 00:13:25.305,13,25,Ball Recovery,28,Barcelona,Regular Play,Barcelona,0.0,['0e32724e-4fdf-4260-92dd-fd9c87ab98bd'],,0.0007184424168402902,0.9232433733628235,0.5716384064248782,0.19451866907294071,0.1892475054317384,1.8786479542923809,12.0,0.6957181865187755,0.5085596685353557,0.18715851798341976
602,6b5ad4fa-e0df-4083-ad7b-31ad783c1538,603,1,2023-04-30 00:13:25.305,13,25,Carry,28,Barcelona,Regular Play,Barcelona,0.941978,"['58d2f933-2aef-4e62-b8a3-be0a539f7902', 'ebed69f7-fb0f-47e9-a13f-0f30fb74d079']",,0.00014368848336805803,0.9250775235094041,0.5716384064248782,0.19451866907294071,0.1892475054317384,1.8804821044389615,12.0,0.6960149713334147,0.5080636389329536,0.18795133240046114
603,ebed69f7-fb0f-47e9-a13f-0f30fb74d079,604,1,2023-04-30 00:13:26.247,13,26,Pass,28,Barcelona,Regular Play,Barcelona,2.81387,['cd7c08ed-b756-4cd4-896a-12c7d424b2df'],,7.184424168402902e-05,0.9260664428243784,0.5716384064248782,0.19451866907294071,0.1892475054317384,1.8814710237539358,12.0,0.6961747487961107,0.5077965957845694,0.18837815301154137
604,cd7c08ed-b756-4cd4-896a-12c7d424b2df,605,1,2023-04-30 00:13:29.061,13,29,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['ebed69f7-fb0f-47e9-a13f-0f30fb74d079'],,0.00028737696673611607,0.9294473661508036,0.5716384064248782,0.19451866907294071,0.1892475054317384,1.884851947080361,12.0,0.6967197305282533,0.5068857436837311,0.18983398684452224
605,d37b341c-db21-4e42-ae3a-ec59a0cbd25d,606,1,2023-04-30 00:13:29.061,13,29,Carry,28,Barcelona,Regular Play,Barcelona,0.690935,"['c1c7ec71-2e25-470b-b7cb-3f7b85610597', 'cd7c08ed-b756-4cd4-896a-12c7d424b2df']",,0.00014368848336805803,0.9312815162973842,0.5716384064248782,0.19451866907294071,0.1892475054317384,1.8866860972269417,12.0,0.6970145657695392,0.506392972489602,0.19062159327993722
606,c1c7ec71-2e25-470b-b7cb-3f7b85610597,607,1,2023-04-30 00:13:29.752,13,29,Pass,28,Barcelona,Regular Play,Barcelona,1.656334,['37e3dd11-a018-435e-9c8c-a0cef2026ccb'],,7.184424168402902e-05,0.9322704356123586,0.5716384064248782,0.19451866907294071,0.1892475054317384,1.887675016541916,12.0,0.6971732944412866,0.5061276822319709,0.1910456122093157
607,37e3dd11-a018-435e-9c8c-a0cef2026ccb,608,1,2023-04-30 00:13:31.409,13,31,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['c1c7ec71-2e25-470b-b7cb-3f7b85610597'],,0.00028737696673611607,0.9356513589387837,0.5716384064248782,0.19451866907294071,0.1892475054317384,1.891055939868341,12.0,0.6977147030009717,0.5052228021324818,0.19249190086848988
608,c8acc6f1-722a-4c7d-a7c6-577ca28f10c5,609,1,2023-04-30 00:13:31.409,13,31,Carry,28,Barcelona,Regular Play,Barcelona,1.7010049999999999,"['37e3dd11-a018-435e-9c8c-a0cef2026ccb', 'b065174c-2be8-4cf5-bd71-891679426cc2']",,0.00014368848336805803,0.9374855090853643,0.5716384064248782,0.19451866907294071,0.1892475054317384,1.8928900900149217,12.0,0.6980076078160609,0.504733257345135,0.1932743504709259
609,b065174c-2be8-4cf5-bd71-891679426cc2,610,1,2023-04-30 00:13:33.110,13,33,Pass,28,Barcelona,Regular Play,Barcelona,2.030076,['038e3b3e-fc0c-4acd-8790-ab79976f88a5'],,7.184424168402902e-05,0.9384744284003387,0.5716384064248782,0.19451866907294071,0.1892475054317384,1.893879009329896,12.0,0.6981652979895803,0.5044697027755772,0.19369559521400304
610,038e3b3e-fc0c-4acd-8790-ab79976f88a5,611,1,2023-04-30 00:13:35.140,13,35,Ball Recovery,29,Real Betis,Regular Play,Real Betis,0.0,['b065174c-2be8-4cf5-bd71-891679426cc2'],,0.0007184424168402902,0.9384744284003387,0.5791409855255611,0.19451866907294071,0.1892475054317384,1.9013815884305791,12.0,0.695410437836631,0.5064249942722093,0.1889854435644217
611,8e3ee41e-4117-4156-824b-40691007abba,612,1,2023-04-30 00:13:35.140,13,35,Carry,29,Real Betis,Regular Play,Real Betis,0.8291649999999999,"['038e3b3e-fc0c-4acd-8790-ab79976f88a5', '5f098480-0b36-44a1-a9cf-e22787896a96']",,0.00014368848336805803,0.9384744284003387,0.5809751356721418,0.19451866907294071,0.1892475054317384,1.9032157385771598,12.0,0.6947402630736558,0.5069006579874437,0.1878396050862121
612,5f098480-0b36-44a1-a9cf-e22787896a96,613,1,2023-04-30 00:13:35.969,13,35,Pass,29,Real Betis,Regular Play,Real Betis,1.03208,['a3bc7d33-9ff9-428c-aef8-8d5e9d82ca02'],,7.184424168402902e-05,0.9384744284003387,0.5819640549871161,0.19451866907294071,0.1892475054317384,1.9042046578921341,12.0,0.6943794604350337,0.5071567415242086,0.1872227189108251
613,a3bc7d33-9ff9-428c-aef8-8d5e9d82ca02,614,1,2023-04-30 00:13:37.001,13,37,Ball Receipt*,29,Real Betis,Regular Play,Real Betis,,['5f098480-0b36-44a1-a9cf-e22787896a96'],,0.00028737696673611607,0.9384744284003387,0.5853449783135413,0.19451866907294071,0.1892475054317384,1.9075855812185591,12.0,0.693148771894352,0.5080302358959725,0.18511853599837946
614,cb7b4ff0-8f09-4774-b07e-81f8b81998aa,615,1,2023-04-30 00:13:37.001,13,37,Pass,29,Real Betis,Regular Play,Real Betis,4.073167,['6efb9ddb-1475-4c6f-90be-d9f896014880'],,7.184424168402902e-05,0.9384744284003387,0.5863338976285156,0.19451866907294071,0.1892475054317384,1.9085745005335335,12.0,0.6927896199678826,0.5082851478221089,0.1845044721457737
615,6efb9ddb-1475-4c6f-90be-d9f896014880,616,1,2023-04-30 00:13:41.074,13,41,Ball Receipt*,29,Real Betis,Regular Play,Real Betis,,['cb7b4ff0-8f09-4774-b07e-81f8b81998aa'],,0.00028737696673611607,0.9384744284003387,0.5897148209549408,0.19451866907294071,0.1892475054317384,1.9119554238599585,12.0,0.6915645555352998,0.5091546504229183,0.18240990511238153
616,bdb2f7ba-1a2c-4294-879b-98bcc743018c,617,1,2023-04-30 00:13:41.074,13,41,Carry,29,Real Betis,Regular Play,Real Betis,1.239028,"['6efb9ddb-1475-4c6f-90be-d9f896014880', '9d0f5795-1892-4f4f-81fd-f657cb926006']",,0.00014368848336805803,0.9384744284003387,0.5915489711015214,0.19451866907294071,0.1892475054317384,1.9137895740065392,12.0,0.6909017693815173,0.5096250699936502,0.18127669938786706
617,9d0f5795-1892-4f4f-81fd-f657cb926006,618,1,2023-04-30 00:13:42.313,13,42,Pass,29,Real Betis,Regular Play,Real Betis,1.850623,['5f9a2a71-81ab-4413-a176-20e0138769e8'],,7.184424168402902e-05,0.9384744284003387,0.5925378904164957,0.19451866907294071,0.1892475054317384,1.9147784933215135,12.0,0.6905449416299656,0.5098783323117481,0.18066660931821754
618,5f9a2a71-81ab-4413-a176-20e0138769e8,619,1,2023-04-30 00:13:44.164,13,44,Ball Receipt*,29,Real Betis,Regular Play,Real Betis,,['9d0f5795-1892-4f4f-81fd-f657cb926006'],,0.00028737696673611607,0.9384744284003387,0.5959188137429209,0.19451866907294071,0.1892475054317384,1.9181594166479388,12.0,0.689327795922034,0.5107422145129309,0.17858558140910308
619,7264791c-8ba8-46b8-9807-3568d1940481,620,1,2023-04-30 00:13:44.164,13,44,Carry,29,Real Betis,Regular Play,Real Betis,1.188314,"['5f9a2a71-81ab-4413-a176-20e0138769e8', 'ca919c8f-15fd-4e5f-b320-121e247acb18']",,0.00014368848336805803,0.9384744284003387,0.5977529638895015,0.19451866907294071,0.1892475054317384,1.9199935667945194,12.0,0.6886692881541963,0.5112095974534191,0.17745969070077716
620,ca919c8f-15fd-4e5f-b320-121e247acb18,621,1,2023-04-30 00:13:45.352,13,45,Pass,29,Real Betis,Regular Play,Real Betis,1.664011,['b1f3f49c-ae5b-428f-92ca-8edffdc37cec'],,7.184424168402902e-05,0.9384744284003387,0.5987418832044759,0.19451866907294071,0.1892475054317384,1.9209824861094937,12.0,0.6883147620897424,0.5114612261244496,0.17685353596529285
621,b1f3f49c-ae5b-428f-92ca-8edffdc37cec,622,1,2023-04-30 00:13:47.016,13,47,Ball Receipt*,29,Real Betis,Regular Play,Real Betis,,['ca919c8f-15fd-4e5f-b320-121e247acb18'],,0.00028737696673611607,0.9384744284003387,0.602122806530901,0.19451866907294071,0.1892475054317384,1.924363409435919,12.0,0.6871054585747923,0.5123195422451781,0.17478591632961427
622,11ae23b8-d2ce-427b-9456-5efc90003272,623,1,2023-04-30 00:13:47.016,13,47,Carry,29,Real Betis,Regular Play,Real Betis,2.374012,"['6f7fe958-631e-4159-bc86-7b1501357337', '83a6ee15-7c0c-4d31-b6b1-443e52cc91b5', 'b1f3f49c-ae5b-428f-92ca-8edffdc37cec']",,0.00014368848336805803,0.9384744284003387,0.6039569566774816,0.19451866907294071,0.1892475054317384,1.9261975595824996,12.0,0.686451187899756,0.5127839178636734,0.17366727003608262
623,83a6ee15-7c0c-4d31-b6b1-443e52cc91b5,624,1,2023-04-30 00:13:47.964,13,47,Pressure,29,Real Betis,Regular Play,Barcelona,1.3760620000000001,['11ae23b8-d2ce-427b-9456-5efc90003272'],,0.0,0.9384744284003387,0.6039569566774816,0.19451866907294071,0.1892475054317384,1.9261975595824996,12.0,0.686451187899756,0.5127839178636734,0.17366727003608262
624,6f7fe958-631e-4159-bc86-7b1501357337,625,1,2023-04-30 00:13:49.390,13,49,Pass,29,Real Betis,Regular Play,Real Betis,1.6102159999999999,['10cc89e6-6c54-41e8-8aa1-c46cda298364'],,7.184424168402902e-05,0.9384744284003387,0.604945875992456,0.19451866907294071,0.1892475054317384,1.927186478897474,12.0,0.6860989413237581,0.5130339286433601,0.1730650126803981
625,10cc89e6-6c54-41e8-8aa1-c46cda298364,626,1,2023-04-30 00:13:51.000,13,51,Ball Receipt*,29,Real Betis,Regular Play,Real Betis,,['6f7fe958-631e-4159-bc86-7b1501357337'],,0.00028737696673611607,0.9384744284003387,0.6083267993188811,0.19451866907294071,0.1892475054317384,1.930567402223899,12.0,0.6848974044531547,0.5138867323050871,0.17101067214806764
626,2792f5e7-5c6a-4833-b5a1-d8896c9d60ef,627,1,2023-04-30 00:13:51.000,13,51,Pass,29,Real Betis,Regular Play,Real Betis,1.626074,['6a663aaf-0827-4394-b0a5-53d05a54390f'],,7.184424168402902e-05,0.9384744284003387,0.6093157186338555,0.19451866907294071,0.1892475054317384,1.9315563215388734,12.0,0.6845467502866224,0.5141356128551017,0.1704111374315207
627,78a05c52-3a03-4b9a-8f7b-c93bbbb4da88,628,1,2023-04-30 00:13:52.486,13,52,Pressure,29,Real Betis,Regular Play,Barcelona,0.363693,"['6a663aaf-0827-4394-b0a5-53d05a54390f', 'b598e4cd-eeac-4a1b-8007-bc821bb98199']",,0.0,0.9384744284003387,0.6093157186338555,0.19451866907294071,0.1892475054317384,1.9315563215388734,12.0,0.6845467502866224,0.5141356128551017,0.1704111374315207
628,6a663aaf-0827-4394-b0a5-53d05a54390f,629,1,2023-04-30 00:13:52.626,13,52,Ball Receipt*,29,Real Betis,Regular Play,Real Betis,,"['2792f5e7-5c6a-4833-b5a1-d8896c9d60ef', '78a05c52-3a03-4b9a-8f7b-c93bbbb4da88']",,0.00028737696673611607,0.9384744284003387,0.6126966419602806,0.19451866907294071,0.1892475054317384,1.9349372448652984,12.0,0.6833506391040948,0.5149845655766107,0.16836607352748412
629,b598e4cd-eeac-4a1b-8007-bc821bb98199,630,1,2023-04-30 00:13:52.626,13,52,Carry,29,Real Betis,Regular Play,Real Betis,0.24897000000000002,"['4d5d04d6-8049-41b0-b346-71b2a5e2c068', '6a663aaf-0827-4394-b0a5-53d05a54390f', '78a05c52-3a03-4b9a-8f7b-c93bbbb4da88']",,0.00014368848336805803,0.9384744284003387,0.6145307921068612,0.19451866907294071,0.1892475054317384,1.936771395011879,12.0,0.6827034962982341,0.5154438821136231,0.167259614184611
630,4d5d04d6-8049-41b0-b346-71b2a5e2c068,631,1,2023-04-30 00:13:52.875,13,52,Dispossessed,29,Real Betis,Regular Play,Real Betis,0.0,['500284dc-f760-4bf7-8f04-b096ac811709'],,0.0014368848336805806,0.9384744284003387,0.6145307921068612,0.19451866907294071,0.2028157787994238,1.9503396683795644,12.0,0.6849108890773663,0.5188148794717033,0.16609600960566295
631,500284dc-f760-4bf7-8f04-b096ac811709,632,1,2023-04-30 00:13:52.875,13,52,Duel,29,Real Betis,Regular Play,Barcelona,0.0,['4d5d04d6-8049-41b0-b346-71b2a5e2c068'],,0.0014368848336805803,0.9384744284003387,0.6145307921068612,0.19451866907294071,0.2028157787994238,1.9503396683795644,12.0,0.6849108890773663,0.5188148794717033,0.16609600960566295
632,a65a46f6-d034-4e0a-afe7-3954c1480967,633,1,2023-04-30 00:13:54.438,13,54,Pass,29,Real Betis,Regular Play,Real Betis,1.77021,['2c20bdd2-db4c-45dd-bf0e-26583c5e17c2'],,7.184424168402902e-05,0.9384744284003387,0.6155197114218356,0.20808694244062612,0.2028157787994238,1.9648968610622242,13.0,0.6867419742891312,0.5223798017097961,0.16436217257933505
