,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
19,d5f23f57-216f-40c6-a335-207c7fd9c66c,20,1,2023-04-30 00:00:14.012,0,14,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.9952989999999999,['7e622d45-aea3-42e3-99c8-3b57725d3036'],,7.498500299940013e-05,,0.03324155533919549,,,0.03324155533919549,0.0,,,
20,7e622d45-aea3-42e3-99c8-3b57725d3036,21,1,2023-04-30 00:00:15.007,0,15,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['d5f23f57-216f-40c6-a335-207c7fd9c66c'],,0.0002999400119976005,,0.03675176481399645,,,0.03675176481399645,0.0,,,
21,4a42d748-8c47-4d76-9ca8-1f1eb5603f12,22,1,2023-04-30 00:00:15.007,0,15,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,2.330196,"['18e079ed-9bf0-4e0d-ac09-f261896793de', '7e622d45-aea3-42e3-99c8-3b57725d3036']",,0.00014997000599880025,,0.03865683955739574,,,0.03865683955739574,0.0,,,
22,18e079ed-9bf0-4e0d-ac09-f261896793de,23,1,2023-04-30 00:00:17.337,0,17,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.071921,['6b0dd56d-b237-45da-a616-62eb763bc67b'],,7.498500299940013e-05,,0.03968436193209478,,,0.03968436193209478,0.0,,,
23,ae2b6df8-efaf-470f-8545-2c7b8557cb1b,24,1,2023-04-30 00:00:18.043,0,18,Pressure,2,ATK Mohun Bagan,From Kick Off,Chennaiyin,0.529835,"['6b0dd56d-b237-45da-a616-62eb763bc67b', 'cecb820c-df94-4b04-8b5e-959d614ac5c8']",,0.0,,0.03968436193209478,,,0.03968436193209478,0.0,,,
24,6b0dd56d-b237-45da-a616-62eb763bc67b,25,1,2023-04-30 00:00:18.409,0,18,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,"['18e079ed-9bf0-4e0d-ac09-f261896793de', 'ae2b6df8-efaf-470f-8545-2c7b8557cb1b']",,0.0002999400119976005,,0.04319457140689574,,,0.04319457140689574,0.0,,,
25,cecb820c-df94-4b04-8b5e-959d614ac5c8,26,1,2023-04-30 00:00:18.409,0,18,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.614711,"['2143b534-1223-4c45-833f-4ec961e840b5', 'ae2b6df8-efaf-470f-8545-2c7b8557cb1b']",,7.498500299940013e-05,,0.04422209378159478,,,0.04422209378159478,0.0,,,
26,2143b534-1223-4c45-833f-4ec961e840b5,27,1,2023-04-30 00:00:20.024,0,20,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['cecb820c-df94-4b04-8b5e-959d614ac5c8'],,0.0002999400119976005,,0.04773230325639574,,,0.04773230325639574,0.0,,,
27,a5320cc4-47bd-4cc0-9296-a6d12cbd0601,28,1,2023-04-30 00:00:20.024,0,20,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.741023,"['2143b534-1223-4c45-833f-4ec961e840b5', 'fb458df5-e8a9-43b8-985e-891f2e2febb1']",,0.00014997000599880025,,0.04963737799979503,,,0.04963737799979503,0.0,,,
28,fb458df5-e8a9-43b8-985e-891f2e2febb1,29,1,2023-04-30 00:00:21.765,0,21,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,5.245038,['272be31e-3f01-42fc-942a-e0b99e0f34f4'],,7.498500299940013e-05,,0.050664900374494067,,,0.050664900374494067,0.0,,,
29,272be31e-3f01-42fc-942a-e0b99e0f34f4,30,1,2023-04-30 00:00:27.010,0,27,Ball Recovery,3,Chennaiyin,Regular Play,Chennaiyin,0.0,['fb458df5-e8a9-43b8-985e-891f2e2febb1'],,0.0007498500299940012,0.007784275865401211,0.050664900374494067,,,0.058449176239895276,0.0,,,
30,e5718b72-750b-4661-b9c7-a06a9512d5ca,31,1,2023-04-30 00:00:27.010,0,27,Carry,3,Chennaiyin,Regular Play,Chennaiyin,8.090277,"['272be31e-3f01-42fc-942a-e0b99e0f34f4', '57f155ee-ebb3-4a85-92ef-315d1e1d8290', '8cf33ef9-8ed3-4ece-aed7-313ebdeb7bc7']",,0.00014997000599880025,0.009689350608800494,0.050664900374494067,,,0.06035425098329456,0.0,,,
31,57f155ee-ebb3-4a85-92ef-315d1e1d8290,32,1,2023-04-30 00:00:27.637,0,27,Pressure,3,Chennaiyin,Regular Play,ATK Mohun Bagan,1.023796,['e5718b72-750b-4661-b9c7-a06a9512d5ca'],,0.0,0.009689350608800494,0.050664900374494067,,,0.06035425098329456,0.0,,,
32,8cf33ef9-8ed3-4ece-aed7-313ebdeb7bc7,33,1,2023-04-30 00:00:35.100,0,35,Pass,3,Chennaiyin,Regular Play,Chennaiyin,3.45223,"['224bf413-6e0b-4c0b-847c-9415ee5bb1c1', 'c4803954-7418-4a88-8a9b-2eff0fa61a16']",,7.498500299940013e-05,0.010716872983499536,0.050664900374494067,,,0.0613817733579936,0.0,,,
33,224bf413-6e0b-4c0b-847c-9415ee5bb1c1,34,1,2023-04-30 00:00:38.552,0,38,Ball Receipt*,3,Chennaiyin,Regular Play,Chennaiyin,,['8cf33ef9-8ed3-4ece-aed7-313ebdeb7bc7'],,0.0002999400119976005,0.0142270824583005,0.050664900374494067,,,0.06489198283279457,0.0,,,
34,29d02d99-f3f2-45b6-a2d8-6ae8c9801d38,35,1,2023-04-30 00:00:38.552,0,38,Duel,3,Chennaiyin,Regular Play,Chennaiyin,0.0,['c4803954-7418-4a88-8a9b-2eff0fa61a16'],,0.0014997000599880027,0.0142270824583005,0.050664900374494067,,,0.06489198283279457,0.0,,,
35,c4803954-7418-4a88-8a9b-2eff0fa61a16,36,1,2023-04-30 00:00:38.552,0,38,Clearance,3,Chennaiyin,Regular Play,ATK Mohun Bagan,0.0,"['29d02d99-f3f2-45b6-a2d8-6ae8c9801d38', '8cf33ef9-8ed3-4ece-aed7-313ebdeb7bc7']",1.0,0.0,0.0142270824583005,0.050664900374494067,,0.014068851670814422,0.078960834503609,1.0,,,
36,a4f6c390-94ac-4b86-b1ce-0b11128128e4,37,1,2023-04-30 00:00:52.411,0,52,Pass,4,Chennaiyin,From Throw In,Chennaiyin,1.618507,['4cb6d08d-fe86-4197-8b45-421728b482df'],,7.498500299940013e-05,0.015254604832999542,0.050664900374494067,,0.014068851670814422,0.07998835687830803,1.0,,,
37,4cb6d08d-fe86-4197-8b45-421728b482df,38,1,2023-04-30 00:00:54.030,0,54,Ball Receipt*,4,Chennaiyin,From Throw In,Chennaiyin,,['a4f6c390-94ac-4b86-b1ce-0b11128128e4'],,0.0002999400119976005,0.01876481430780051,0.050664900374494067,,0.014068851670814422,0.083498566353109,1.0,,,
38,faa7814d-6e5e-4d7e-8750-c1c3355db658,39,1,2023-04-30 00:00:54.030,0,54,Pass,4,Chennaiyin,From Throw In,Chennaiyin,1.254116,"['538d029d-9351-4b6d-b46b-9dddcb1c5f1e', '92031142-3f2c-4350-8e69-897d6d50b837']",,7.498500299940013e-05,0.01979233668249955,0.050664900374494067,,0.014068851670814422,0.08452608872780804,1.0,,,
39,538d029d-9351-4b6d-b46b-9dddcb1c5f1e,40,1,2023-04-30 00:00:55.284,0,55,Ball Receipt*,4,Chennaiyin,From Throw In,Chennaiyin,,['faa7814d-6e5e-4d7e-8750-c1c3355db658'],,0.0002999400119976005,0.023302546157300517,0.050664900374494067,,0.014068851670814422,0.08803629820260901,1.0,,,
40,92031142-3f2c-4350-8e69-897d6d50b837,41,1,2023-04-30 00:00:55.284,0,55,Pass,4,Chennaiyin,From Throw In,ATK Mohun Bagan,2.08405,"['8584e4ce-e80a-42c2-b933-e8a41e1302f0', 'a497060c-ae7f-4b70-91b9-df845bdee413', 'faa7814d-6e5e-4d7e-8750-c1c3355db658']",,7.498500299940013e-05,0.023302546157300517,0.051692422749193105,,0.014068851670814422,0.08906382057730805,1.0,,,
41,8584e4ce-e80a-42c2-b933-e8a41e1302f0,42,1,2023-04-30 00:00:57.368,0,57,Ball Receipt*,4,Chennaiyin,From Throw In,ATK Mohun Bagan,,['92031142-3f2c-4350-8e69-897d6d50b837'],,0.0002999400119976005,0.023302546157300517,0.05520263222399407,,0.014068851670814422,0.09257403005210901,1.0,,,
42,a497060c-ae7f-4b70-91b9-df845bdee413,43,1,2023-04-30 00:00:57.368,0,57,Pass,4,Chennaiyin,From Throw In,Chennaiyin,1.294768,"['79c98d64-566b-40c1-835b-8a1ae38802f7', '92031142-3f2c-4350-8e69-897d6d50b837']",,7.498500299940013e-05,0.02433006853199956,0.05520263222399407,,0.014068851670814422,0.09360155242680805,1.0,,,
43,79c98d64-566b-40c1-835b-8a1ae38802f7,44,1,2023-04-30 00:00:58.663,0,58,Clearance,4,Chennaiyin,From Throw In,ATK Mohun Bagan,0.0,['a497060c-ae7f-4b70-91b9-df845bdee413'],,0.0,0.02433006853199956,0.05520263222399407,,0.014068851670814422,0.09360155242680805,1.0,,,
44,b15cc784-0a89-44ad-9be9-cbac28eb9b0c,45,1,2023-04-30 00:01:00.681,1,0,Foul Committed,4,Chennaiyin,From Throw In,Chennaiyin,0.0,['a9ae6b01-1ba5-4c0b-8107-2871e54bf54a'],,0.0007498500299940014,0.02433006853199956,0.05520263222399407,0.007784275865401212,0.014068851670814422,0.10138582829220927,1.0,0.4555192460933321,0.7600249567239651,-0.304505710630633
45,a9ae6b01-1ba5-4c0b-8107-2871e54bf54a,46,1,2023-04-30 00:01:00.681,1,0,Foul Won,4,Chennaiyin,From Throw In,ATK Mohun Bagan,0.0,['b15cc784-0a89-44ad-9be9-cbac28eb9b0c'],,0.001199760047990402,0.02433006853199956,0.06684395002721713,0.007784275865401212,0.014068851670814422,0.11302714609543234,1.0,0.40860269115546166,0.7847413707901911,-0.37613867963472947
46,fcd3a782-967d-4bd0-8476-2553c05d2115,47,1,2023-04-30 00:01:13.305,1,13,Pass,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.002416,['fb858ced-3367-4363-ab11-0b019a69934b'],,7.498500299940013e-05,0.02433006853199956,0.06787147240191617,0.007784275865401212,0.014068851670814422,0.11405466847013136,1.0,0.4049215756592168,0.7866806430780069,-0.38175906741879007
47,fb858ced-3367-4363-ab11-0b019a69934b,48,1,2023-04-30 00:01:15.308,1,15,Ball Receipt*,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['fcd3a782-967d-4bd0-8476-2553c05d2115'],,0.0002999400119976005,0.02433006853199956,0.07138168187671713,0.007784275865401212,0.014068851670814422,0.11756487794493233,1.0,0.39283157415301795,0.7930498550477311,-0.4002182808947131
48,454b265c-bec8-469c-8dcf-1f97ad937ae1,49,1,2023-04-30 00:01:15.754,1,15,Pass,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.674081,['0e605ea5-a0fa-42e9-a911-c80c95912a7c'],,7.498500299940013e-05,0.02433006853199956,0.07240920425141617,0.007784275865401212,0.014068851670814422,0.11859240031963138,1.0,0.3894279561231731,0.7948429370986257,-0.40541498097545264
49,0e605ea5-a0fa-42e9-a911-c80c95912a7c,50,1,2023-04-30 00:01:17.429,1,17,Ball Receipt*,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['454b265c-bec8-469c-8dcf-1f97ad937ae1'],,0.0002999400119976005,0.02433006853199956,0.07591941372621713,0.007784275865401212,0.014068851670814422,0.12210260979443234,1.0,0.378232669604422,0.8007407984730154,-0.4225081288685934
50,5be78c79-0dcd-42b3-8a53-4f3eb9d2d02e,51,1,2023-04-30 00:01:17.429,1,17,Carry,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.745123,"['0e605ea5-a0fa-42e9-a911-c80c95912a7c', 'fb9dcd57-7410-4fac-9fc8-24583f9bc53d']",,0.00014997000599880025,0.02433006853199956,0.07782448846961641,0.007784275865401212,0.014068851670814422,0.1240076845378316,1.0,0.3724220498135812,0.8038019287056597,-0.4313798788920785
51,fb9dcd57-7410-4fac-9fc8-24583f9bc53d,52,1,2023-04-30 00:01:19.174,1,19,Pass,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.334794,['8947ed8f-0a32-48ac-8cbd-2dbaed477a5b'],,7.498500299940013e-05,0.02433006853199956,0.07885201084431545,0.007784275865401212,0.014068851670814422,0.12503520691253064,1.0,0.36936153591142534,0.8054142578496324,-0.43605272193820704
52,8947ed8f-0a32-48ac-8cbd-2dbaed477a5b,53,1,2023-04-30 00:01:21.508,1,21,Ball Receipt*,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['fb9dcd57-7410-4fac-9fc8-24583f9bc53d'],,0.0002999400119976005,0.02433006853199956,0.08236222031911641,0.007784275865401212,0.014068851670814422,0.1285454163873316,1.0,0.35927532358724096,0.8107278406669246,-0.45145251707968365
53,63603fb0-4760-40f3-8e33-56acf6962639,54,1,2023-04-30 00:01:21.508,1,21,Carry,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.540066,"['8947ed8f-0a32-48ac-8cbd-2dbaed477a5b', 'ae9adca7-85f7-464b-9b3f-e9f128181d16']",,0.00014997000599880025,0.02433006853199956,0.08426729506251569,0.007784275865401212,0.014068851670814422,0.13045049113073087,1.0,0.35402853349116736,0.8134919361275752,-0.45946340263640784
54,ae9adca7-85f7-464b-9b3f-e9f128181d16,55,1,2023-04-30 00:01:24.049,1,24,Pass,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.960436,['9a6ede17-3f58-4d7b-9959-122b02f2cf9b'],,7.498500299940013e-05,0.02433006853199956,0.08529481743721473,0.007784275865401212,0.014068851670814422,0.13147801350542992,1.0,0.3512617420730034,0.8149495274280613,-0.46368778535505784
55,9a6ede17-3f58-4d7b-9959-122b02f2cf9b,56,1,2023-04-30 00:01:27.009,1,27,Ball Receipt*,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['ae9adca7-85f7-464b-9b3f-e9f128181d16'],,0.0002999400119976005,0.02433006853199956,0.0888050269120157,0.007784275865401212,0.014068851670814422,0.1349882229802309,1.0,0.342127594901214,0.8197615466383115,-0.47763395173709744
56,ef369a14-d9fa-4510-925c-17e98b1cbc74,57,1,2023-04-30 00:01:27.009,1,27,Pass,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.7524790000000001,['8620757a-e904-4504-8f1e-cd61dd5cbc3b'],,7.498500299940013e-05,0.02433006853199956,0.08983254928671473,0.007784275865401212,0.014068851670814422,0.1360157453549299,1.0,0.33954301355112393,0.8211231466731238,-0.4815801331219999
57,8620757a-e904-4504-8f1e-cd61dd5cbc3b,58,1,2023-04-30 00:01:28.761,1,28,Ball Receipt*,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['ef369a14-d9fa-4510-925c-17e98b1cbc74'],,0.0002999400119976005,0.02433006853199956,0.0933427587615157,0.007784275865401212,0.014068851670814422,0.13952595482973087,1.0,0.3310007526884471,0.8256233504247257,-0.4946225977362786
58,ca7bf612-854e-4927-9f39-9908dbe5a4d7,59,1,2023-04-30 00:01:28.761,1,28,Carry,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.92713,"['1b82c4b6-e1a9-4805-9319-5b4a6f123aff', '8620757a-e904-4504-8f1e-cd61dd5cbc3b']",,0.00014997000599880025,0.02433006853199956,0.09524783350491497,0.007784275865401212,0.014068851670814422,0.14143102957313017,1.0,0.3265421754165701,0.8279722023842079,-0.5014300269676377
59,1b82c4b6-e1a9-4805-9319-5b4a6f123aff,60,1,2023-04-30 00:01:31.689,1,31,Pass,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.863977,['4d747c4c-cdc4-434d-b7d0-1d3f1afafd22'],,7.498500299940013e-05,0.02433006853199956,0.09627535587961401,0.007784275865401212,0.014068851670814422,0.1424585519478292,1.0,0.32418689813110185,0.8292130012601164,-0.5050261031290146
60,4d747c4c-cdc4-434d-b7d0-1d3f1afafd22,61,1,2023-04-30 00:01:32.553,1,32,Ball Receipt*,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['1b82c4b6-e1a9-4805-9319-5b4a6f123aff'],,0.0002999400119976005,0.02433006853199956,0.09978556535441498,0.007784275865401212,0.014068851670814422,0.14596876142263016,1.0,0.3163909566547518,0.8333200316637916,-0.5169290750090398
61,28548de4-af87-435b-a255-ff6e643d11ff,62,1,2023-04-30 00:01:32.553,1,32,Carry,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.215967,"['4d747c4c-cdc4-434d-b7d0-1d3f1afafd22', 'b7e65b77-ba71-405e-9e59-00291c712d8d']",,0.00014997000599880025,0.02433006853199956,0.10169064009781426,0.007784275865401212,0.014068851670814422,0.14787383616602945,1.0,0.3123148574867681,0.8354673878570223,-0.5231525303702542
62,b7e65b77-ba71-405e-9e59-00291c712d8d,63,1,2023-04-30 00:01:32.769,1,32,Pass,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.9946959999999999,['3911ebbf-cfca-4aad-a250-d551742523a6'],,7.498500299940013e-05,0.02433006853199956,0.1027181624725133,0.007784275865401212,0.014068851670814422,0.14890135854072847,1.0,0.31015966892997054,0.8366027766943133,-0.5264431077643428
63,3911ebbf-cfca-4aad-a250-d551742523a6,64,1,2023-04-30 00:01:33.763,1,33,Ball Receipt*,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['b7e65b77-ba71-405e-9e59-00291c712d8d'],,0.0002999400119976005,0.02433006853199956,0.10622837194731426,0.007784275865401212,0.014068851670814422,0.15241156801552944,1.0,0.30301634363809915,0.8403659981405053,-0.5373496545024061
64,6e7e1b02-c579-49bf-8443-7d1255cd33ca,65,1,2023-04-30 00:01:33.763,1,33,Carry,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.9996649999999999,"['3911ebbf-cfca-4aad-a250-d551742523a6', '78631ad6-73d6-4c85-83a2-e730e01297cb']",,0.00014997000599880025,0.02433006853199956,0.10813344669071354,0.007784275865401212,0.014068851670814422,0.15431664275892873,1.0,0.2992755366014664,0.842336716915183,-0.5430611803137166
65,78631ad6-73d6-4c85-83a2-e730e01297cb,66,1,2023-04-30 00:01:34.763,1,34,Pass,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.0664609999999999,['ea486089-d494-49ab-b8dd-ca963f099480'],,7.498500299940013e-05,0.02433006853199956,0.10916096906541257,0.007784275865401212,0.014068851670814422,0.15534416513362775,1.0,0.29729598165781246,0.8433795790716008,-0.5460835974137883
66,ea486089-d494-49ab-b8dd-ca963f099480,67,1,2023-04-30 00:01:35.829,1,35,Ball Receipt*,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['78631ad6-73d6-4c85-83a2-e730e01297cb'],,0.0002999400119976005,0.02433006853199956,0.11267117854021354,0.007784275865401212,0.014068851670814422,0.15885437460842872,1.0,0.2907266241931038,0.8468404248106328,-0.556113800617529
67,60936e10-6f12-48a4-9c35-8ad7505d2309,68,1,2023-04-30 00:01:35.829,1,35,Carry,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.070666,"['7108658e-2c1e-4b3a-be2a-0faa823a5be3', 'ea486089-d494-49ab-b8dd-ca963f099480']",,0.00014997000599880025,0.02433006853199956,0.11457625328361282,0.007784275865401212,0.014068851670814422,0.160759449351828,1.0,0.2872813775763909,0.8486554374868981,-0.5613740599105073
68,7108658e-2c1e-4b3a-be2a-0faa823a5be3,69,1,2023-04-30 00:01:37.900,1,37,Pass,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.167715,['4ec09be4-c7fe-43d1-8f26-2fc73c330ec8'],,7.498500299940013e-05,0.02433006853199956,0.11560377565831186,0.007784275865401212,0.014068851670814422,0.16178697172652703,1.0,0.2854568299002463,0.8496166392611308,-0.5641598093608846
69,4ec09be4-c7fe-43d1-8f26-2fc73c330ec8,70,1,2023-04-30 00:01:39.068,1,39,Ball Receipt*,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['7108658e-2c1e-4b3a-be2a-0faa823a5be3'],,0.0002999400119976005,0.02433006853199956,0.11911398513311282,0.007784275865401212,0.014068851670814422,0.165297181201328,1.0,0.2793949402680083,0.8528101425857583,-0.5734152023177499
70,77553afe-df70-46ac-ac6c-89b41afdb973,71,1,2023-04-30 00:01:39.068,1,39,Carry,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.299559,"['4ec09be4-c7fe-43d1-8f26-2fc73c330ec8', '54028560-6ea1-45c5-bc7c-970ad626851c', 'b1ae0772-39d5-49c1-9b91-f327da2a8d27']",,0.00014997000599880025,0.02433006853199956,0.1210190598765121,0.007784275865401212,0.014068851670814422,0.1672022559447273,1.0,0.2762115607069449,0.8544871993829889,-0.5782756386760439
