,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
500,2b04cc71-91b7-4d21-8bd4-b4cc002f9f2e,501,1,2023-04-30 00:12:26.881,12,26,Carry,22,Barcelona,From Throw In,Barcelona,3.6882,"['97eb017b-f843-49e7-8119-6d6ab24dc98c', 'cfadf8fb-216b-4340-95dc-d8e16829b3bc']",,0.0001550147263990079,0.19387918842534466,1.012501765395997,0.11653646761893117,0.11007748528547659,1.4329949067257493,5.0,0.29343659168373276,0.8647035048656668,-0.5712669131819341
501,cfadf8fb-216b-4340-95dc-d8e16829b3bc,502,1,2023-04-30 00:12:30.569,12,30,Pass,22,Barcelona,From Throw In,Barcelona,2.738673,['1b6378ae-a218-4c20-aa47-b17e95c1012e'],,7.750736319950395e-05,0.19387918842534466,1.0135601522431144,0.11653646761893117,0.11007748528547659,1.4340532935728667,5.0,0.2932200241192685,0.8648033589168049,-0.5715833347975364
502,1b6378ae-a218-4c20-aa47-b17e95c1012e,503,1,2023-04-30 00:12:33.308,12,33,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['cfadf8fb-216b-4340-95dc-d8e16829b3bc'],,0.0003100294527980158,0.19387918842534466,1.0171736407259884,0.11653646761893117,0.11007748528547659,1.4376667820557407,5.0,0.29248303332743286,0.8651431674952426,-0.5726601341678097
503,e2fb79fc-948e-4ddd-ac7c-9af8aeb648bf,504,1,2023-04-30 00:12:33.308,12,33,Carry,22,Barcelona,From Throw In,Barcelona,1.080027,"['1b6378ae-a218-4c20-aa47-b17e95c1012e', '2ce43222-c186-453a-8a29-d1172f4a6e4a']",,0.0001550147263990079,0.19387918842534466,1.0191353996938244,0.11653646761893117,0.11007748528547659,1.4396285410235767,5.0,0.2920844713392397,0.8653269347608957,-0.573242463421656
504,2ce43222-c186-453a-8a29-d1172f4a6e4a,505,1,2023-04-30 00:12:34.388,12,34,Pass,22,Barcelona,From Throw In,Barcelona,1.6308,['c6252e69-d942-477b-99be-d2d2272c48e1'],,7.750736319950395e-05,0.19387918842534466,1.0201937865409418,0.11653646761893117,0.11007748528547659,1.4406869278706942,5.0,0.2918698942810793,0.8654258710378568,-0.5735559767567775
505,c6252e69-d942-477b-99be-d2d2272c48e1,506,1,2023-04-30 00:12:36.019,12,36,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['2ce43222-c186-453a-8a29-d1172f4a6e4a'],,0.0003100294527980158,0.19387918842534466,1.0238072750238159,0.11653646761893117,0.11007748528547659,1.4443004163535682,5.0,0.29113966635235994,0.8657625614241445,-0.5746228950717847
506,f13683bf-751f-4b29-97bd-e1dabdf0635a,507,1,2023-04-30 00:12:36.019,12,36,Carry,22,Barcelona,From Throw In,Barcelona,1.0346,"['a44e03db-52eb-47c7-a230-5b1205001f08', 'c6252e69-d942-477b-99be-d2d2272c48e1']",,0.0001550147263990079,0.19387918842534466,1.0257690339916519,0.11653646761893117,0.11007748528547659,1.4462621753214042,5.0,0.2907447546543944,0.8659446456295113,-0.5751998909751169
507,a44e03db-52eb-47c7-a230-5b1205001f08,508,1,2023-04-30 00:12:37.053,12,37,Pass,22,Barcelona,From Throw In,Barcelona,1.06,['d6bf90b5-cb82-4401-b162-47196a1b265f'],,7.750736319950395e-05,0.19387918842534466,1.0268274208387693,0.11653646761893117,0.11007748528547659,1.4473205621685217,5.0,0.2905321407855404,0.8660426767275003,-0.5755105359419599
508,96c32570-d9b8-4eea-82fe-6267bf164bca,509,1,2023-04-30 00:12:37.459,12,37,Pressure,22,Barcelona,From Throw In,Almería,2.280999,"['d6bf90b5-cb82-4401-b162-47196a1b265f', 'e336e818-f986-43ec-8fc2-61dc0b5c35c1']",,0.0,0.19387918842534466,1.0268274208387693,0.11653646761893117,0.11007748528547659,1.4473205621685217,5.0,0.2905321407855404,0.8660426767275003,-0.5755105359419599
509,d6bf90b5-cb82-4401-b162-47196a1b265f,510,1,2023-04-30 00:12:38.113,12,38,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,"['96c32570-d9b8-4eea-82fe-6267bf164bca', 'a44e03db-52eb-47c7-a230-5b1205001f08']",,0.0003100294527980158,0.19387918842534466,1.0304409093216433,0.11653646761893117,0.11007748528547659,1.4509340506513957,5.0,0.28980858305790835,0.8663762916458521,-0.5765677085879437
510,e336e818-f986-43ec-8fc2-61dc0b5c35c1,511,1,2023-04-30 00:12:38.113,12,38,Carry,22,Barcelona,From Throw In,Barcelona,2.897893,"['37957a21-df65-4fef-90be-e996d01f1f9c', '96c32570-d9b8-4eea-82fe-6267bf164bca', 'd6bf90b5-cb82-4401-b162-47196a1b265f', 'd83535fb-314c-4161-8622-65653083f74c']",,0.0001550147263990079,0.19387918842534466,1.0324026682894794,0.11653646761893117,0.11007748528547659,1.4528958096192317,5.0,0.28941727173124226,0.8665567158073396,-0.5771394440760973
511,d83535fb-314c-4161-8622-65653083f74c,512,1,2023-04-30 00:12:41.011,12,41,Foul Committed,22,Barcelona,From Throw In,Almería,0.0,"['37957a21-df65-4fef-90be-e996d01f1f9c', 'e336e818-f986-43ec-8fc2-61dc0b5c35c1']",,0.0007750736319950395,0.19387918842534466,1.0324026682894794,0.12454559721637584,0.11007748528547659,1.4609049392166764,5.0,0.29331290450489955,0.8672882928787271,-0.5739753883738276
512,37957a21-df65-4fef-90be-e996d01f1f9c,513,1,2023-04-30 00:12:41.011,12,41,Foul Won,22,Barcelona,From Throw In,Barcelona,0.0,['d83535fb-314c-4161-8622-65653083f74c'],,0.0012401178111920632,0.19387918842534466,1.0443763865985918,0.12454559721637584,0.11007748528547659,1.4728786575257888,5.0,0.29092842695338894,0.8683671683103671,-0.5774387413569781
513,dac2186d-e0c0-4c7c-99e2-407256a53d62,514,1,2023-04-30 00:13:10.823,13,10,Pass,23,Barcelona,From Free Kick,Barcelona,0.9177000000000001,['3acf2eed-d002-4105-b024-7bb71e2ee16b'],,7.750736319950395e-05,0.19387918842534466,1.0454347734457092,0.12454559721637584,0.11007748528547659,1.4739370443729063,5.0,0.29071952059492845,0.868461689618615,-0.5777421690236866
514,3acf2eed-d002-4105-b024-7bb71e2ee16b,515,1,2023-04-30 00:13:11.741,13,11,Clearance,23,Barcelona,From Free Kick,Almería,0.0,['dac2186d-e0c0-4c7c-99e2-407256a53d62'],,0.0,0.19387918842534466,1.0454347734457092,0.12454559721637584,0.11007748528547659,1.4739370443729063,5.0,0.29071952059492845,0.868461689618615,-0.5777421690236866
515,b8cf26d5-00ab-4d15-805e-c21e1c4e57a1,516,1,2023-04-30 00:13:13.088,13,13,Ball Recovery,23,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007750736319950395,0.19387918842534466,1.053443903043154,0.12454559721637584,0.11007748528547659,1.481946173970351,5.0,0.28914833646027555,0.8691725841122058,-0.5800242476519302
516,e95fb2db-39f5-4983-98ab-07b256649d8c,517,1,2023-04-30 00:13:13.115,13,13,Shot,23,Barcelona,From Free Kick,Barcelona,1.4203000000000001,['d8e9bc27-e1f9-45db-a15d-eb450c888ef6'],,0.006200589055960316,0.19387918842534466,1.0989151726548303,0.12454559721637584,0.11007748528547659,1.5274174435820274,5.0,0.28054038058010766,0.8730673207642121,-0.5925269401841045
517,d8e9bc27-e1f9-45db-a15d-eb450c888ef6,518,1,2023-04-30 00:13:14.535,13,14,Goal Keeper,23,Barcelona,From Free Kick,Almería,0.0,['e95fb2db-39f5-4983-98ab-07b256649d8c'],,0.0,0.19387918842534466,1.0989151726548303,0.12454559721637584,0.11007748528547659,1.5274174435820274,5.0,0.28054038058010766,0.8730673207642121,-0.5925269401841045
518,5890c716-bee1-42af-93b0-9d07792c76ca,519,1,2023-04-30 00:13:32.374,13,32,Pass,24,Almería,From Goal Kick,Almería,2.3903,['98ce7da8-3975-4d3c-9057-af66f22f8c6f'],,7.750736319950395e-05,0.1949375752724622,1.0989151726548303,0.12454559721637584,0.11007748528547659,1.528475830429145,5.0,0.2810385674555994,0.8724627688631947,-0.5914242014075953
519,98ce7da8-3975-4d3c-9057-af66f22f8c6f,520,1,2023-04-30 00:13:34.765,13,34,Ball Receipt*,24,Almería,From Goal Kick,Almería,,['5890c716-bee1-42af-93b0-9d07792c76ca'],,0.0003100294527980158,0.19855106375533632,1.0989151726548303,0.12454559721637584,0.11007748528547659,1.532089318912019,5.0,0.2827342641908099,0.8704050336332002,-0.5876707694423904
520,f9a869dd-2dec-4304-8bb7-89aa0773a9aa,521,1,2023-04-30 00:13:34.765,13,34,Carry,24,Almería,From Goal Kick,Almería,0.23941099999999998,"['2b849b18-1977-4198-80b8-bc28124779ba', '98ce7da8-3975-4d3c-9057-af66f22f8c6f']",,0.0001550147263990079,0.2005128227231724,1.0989151726548303,0.12454559721637584,0.11007748528547659,1.5340510778798553,5.0,0.28365151036978964,0.8692919514777223,-0.5856404411079327
521,2b849b18-1977-4198-80b8-bc28124779ba,522,1,2023-04-30 00:13:35.004,13,35,Pass,24,Almería,From Goal Kick,Almería,1.588908,['1ea9b14e-4cb1-4068-8447-25d47de78399'],,7.750736319950395e-05,0.20157120957028993,1.0989151726548303,0.12454559721637584,0.11007748528547659,1.5351094647269727,5.0,0.28414539946160894,0.8686926149555462,-0.5845472154939373
522,1ea9b14e-4cb1-4068-8447-25d47de78399,523,1,2023-04-30 00:13:36.593,13,36,Ball Receipt*,24,Almería,From Goal Kick,Almería,,['2b849b18-1977-4198-80b8-bc28124779ba'],,0.0003100294527980158,0.20518469805316406,1.0989151726548303,0.12454559721637584,0.11007748528547659,1.5387229532098468,5.0,0.2858264898418245,0.8666526045997174,-0.5808261147578928
523,c03b6966-9c90-4b3a-8eed-f0d3f793807b,524,1,2023-04-30 00:13:36.593,13,36,Carry,24,Almería,From Goal Kick,Almería,2.479981,"['1ea9b14e-4cb1-4068-8447-25d47de78399', '9831bfc9-2b35-4424-ba99-69daa78d220c']",,0.0001550147263990079,0.20714645702100012,1.0989151726548303,0.12454559721637584,0.11007748528547659,1.540684712177683,5.0,0.2867358493474196,0.8655490929560735,-0.5788132436086539
524,9831bfc9-2b35-4424-ba99-69daa78d220c,525,1,2023-04-30 00:13:39.073,13,39,Pass,24,Almería,From Goal Kick,Almería,2.8672,"['3686ba29-2b0d-49a1-83b1-d415103b910d', '71d09972-eb4e-40b1-9b48-2b2f8c776f9b']",,7.750736319950395e-05,0.20820484386811766,1.0989151726548303,0.12454559721637584,0.11007748528547659,1.5417430990248004,5.0,0.2872254960311301,0.8649549046142554,-0.5777294085831253
525,3686ba29-2b0d-49a1-83b1-d415103b910d,526,1,2023-04-30 00:13:41.940,13,41,Ball Receipt*,24,Almería,From Goal Kick,Almería,,['9831bfc9-2b35-4424-ba99-69daa78d220c'],,0.0003100294527980158,0.2118183323509918,1.0989151726548303,0.12454559721637584,0.11007748528547659,1.5453565875076745,5.0,0.2888921679706672,0.8629323910977668,-0.5740402231270996
526,c7f0b860-be4c-4afe-8feb-03f28073f691,527,1,2023-04-30 00:13:41.940,13,41,Duel,24,Almería,From Goal Kick,Almería,0.0,['71d09972-eb4e-40b1-9b48-2b2f8c776f9b'],,0.001550147263990079,0.2118183323509918,1.0989151726548303,0.12454559721637584,0.11007748528547659,1.5453565875076745,5.0,0.2888921679706672,0.8629323910977668,-0.5740402231270996
527,71d09972-eb4e-40b1-9b48-2b2f8c776f9b,528,1,2023-04-30 00:13:41.940,13,41,Clearance,24,Almería,From Goal Kick,Barcelona,0.0,"['9831bfc9-2b35-4424-ba99-69daa78d220c', 'c7f0b860-be4c-4afe-8feb-03f28073f691']",1.0,0.0,0.2118183323509918,1.0989151726548303,0.12454559721637584,0.12454559721637586,1.5598246994385736,6.0,0.29548802948795355,0.8642037580074022,-0.5687157285194486
528,1639263d-243e-4d92-ba21-027f08119b06,529,1,2023-04-30 00:13:52.986,13,52,Pass,25,Almería,From Throw In,Almería,1.0141,['43ea1057-a8c0-4021-ab86-348cbae660ac'],,7.750736319950395e-05,0.21287671919810933,1.0989151726548303,0.12454559721637584,0.12454559721637586,1.5608830862856913,6.0,0.2959657374020043,0.8636177680003727,-0.5676520305983683
529,43ea1057-a8c0-4021-ab86-348cbae660ac,530,1,2023-04-30 00:13:54.000,13,54,Ball Receipt*,25,Almería,From Throw In,Almería,,['1639263d-243e-4d92-ba21-027f08119b06'],,0.0003100294527980158,0.21649020768098345,1.0989151726548303,0.12454559721637584,0.12454559721637586,1.5644965747685653,6.0,0.29759183217298396,0.8616230861911548,-0.5640312540181709
530,4579672c-1373-41d6-9539-f27fc74f1eba,531,1,2023-04-30 00:13:54.000,13,54,Carry,25,Almería,From Throw In,Almería,1.068637,"['43ea1057-a8c0-4021-ab86-348cbae660ac', 'c3173936-f34e-4440-81f3-cba9064a7e7e', 'c6bf1717-3eac-4f9a-ac41-d88e88c1b9ae']",,0.0001550147263990079,0.21845196664881952,1.0989151726548303,0.12454559721637584,0.12454559721637586,1.5664583337364015,6.0,0.29847149522730165,0.8605440298384726,-0.5620725346111709
531,c6bf1717-3eac-4f9a-ac41-d88e88c1b9ae,532,1,2023-04-30 00:13:54.777,13,54,Pressure,25,Almería,From Throw In,Barcelona,0.48821699999999996,"['4579672c-1373-41d6-9539-f27fc74f1eba', 'c3173936-f34e-4440-81f3-cba9064a7e7e']",,0.0,0.21845196664881952,1.0989151726548303,0.12454559721637584,0.12454559721637586,1.5664583337364015,6.0,0.29847149522730165,0.8605440298384726,-0.5620725346111709
532,c3173936-f34e-4440-81f3-cba9064a7e7e,533,1,2023-04-30 00:13:55.069,13,55,Pass,25,Almería,From Throw In,Almería,0.609563,"['84838374-7257-4a32-bed3-d0d508c201dd', 'c6bf1717-3eac-4f9a-ac41-d88e88c1b9ae']",,7.750736319950395e-05,0.21951035349593706,1.0989151726548303,0.12454559721637584,0.12454559721637586,1.567516720583519,6.0,0.29894516707563323,0.8599629907525179,-0.5610178236768847
533,84838374-7257-4a32-bed3-d0d508c201dd,534,1,2023-04-30 00:13:55.678,13,55,Ball Receipt*,25,Almería,From Throw In,Almería,,['c3173936-f34e-4440-81f3-cba9064a7e7e'],,0.0003100294527980158,0.2231238419788112,1.0989151726548303,0.12454559721637584,0.12454559721637586,1.5711302090663932,6.0,0.30055754366289317,0.8579851366288748,-0.5574275929659815
534,dff335bf-9377-4e5f-8c0b-74dddd9a7a44,535,1,2023-04-30 00:13:55.678,13,55,Carry,25,Almería,From Throw In,Almería,1.7227000000000001,"['128756bc-5845-4ad3-a831-3caddbbe3fa9', '84838374-7257-4a32-bed3-d0d508c201dd', 'd5ca2ae0-050f-447d-a295-d5ab7055ac13']",,0.0001550147263990079,0.22508560094664726,1.0989151726548303,0.12454559721637584,0.12454559721637586,1.5730919680342292,6.0,0.30142979877517323,0.8569151673770737,-0.5554853686019006
535,d5ca2ae0-050f-447d-a295-d5ab7055ac13,536,1,2023-04-30 00:13:56.174,13,56,Pressure,25,Almería,From Throw In,Barcelona,0.7044600000000001,['dff335bf-9377-4e5f-8c0b-74dddd9a7a44'],,0.0,0.22508560094664726,1.0989151726548303,0.12454559721637584,0.12454559721637586,1.5730919680342292,6.0,0.30142979877517323,0.8569151673770737,-0.5554853686019006
536,8bab75f2-486c-4854-8214-93d48e800fe6,537,1,2023-04-30 00:13:56.481,13,56,Pressure,25,Almería,From Throw In,Barcelona,0.521201,,,0.0,0.22508560094664726,1.0989151726548303,0.12454559721637584,0.12454559721637586,1.5730919680342292,6.0,0.30142979877517323,0.8569151673770737,-0.5554853686019006
537,128756bc-5845-4ad3-a831-3caddbbe3fa9,538,1,2023-04-30 00:13:57.401,13,57,Dispossessed,25,Almería,From Throw In,Almería,0.0,['acd19e8f-3f99-4a32-a736-df6a53523cab'],,0.001550147263990079,0.22508560094664726,1.0989151726548303,0.13901370914727512,0.12454559721637586,1.5875600799651286,6.0,0.3077961668833544,0.8582191604669277,-0.5504229935835733
538,acd19e8f-3f99-4a32-a736-df6a53523cab,539,1,2023-04-30 00:13:57.401,13,57,Duel,25,Almería,From Throw In,Barcelona,0.0,['128756bc-5845-4ad3-a831-3caddbbe3fa9'],,0.001550147263990079,0.22508560094664726,1.0989151726548303,0.13901370914727512,0.12454559721637586,1.5875600799651286,6.0,0.3077961668833544,0.8582191604669277,-0.5504229935835733
539,f31926c9-03e9-41ae-9b5b-83e6e1b981e6,540,1,2023-04-30 00:13:58.302,13,58,Ball Recovery,25,Almería,From Throw In,Almería,0.0,,,0.0007750736319950395,0.23309473054409194,1.0989151726548303,0.13901370914727512,0.13901370914727512,1.6100373214934727,7.0,0.3174598141392925,0.8552240203178191,-0.5377642061785266
540,dabdcff3-6110-45ec-827a-7cff9434555b,541,1,2023-04-30 00:13:58.302,13,58,Carry,25,Almería,From Throw In,Almería,1.0124,"['1855a6d7-ff5e-4311-a6f3-b136a40b4b40', 'd055d6f8-cd34-4af3-b5a3-1769abcb1293', 'f31926c9-03e9-41ae-9b5b-83e6e1b981e6']",,0.0001550147263990079,0.235056489511928,1.0989151726548303,0.13901370914727512,0.13901370914727512,1.6119990804613087,7.0,0.3182904469521459,0.854183235982578,-0.535892789030432
541,1855a6d7-ff5e-4311-a6f3-b136a40b4b40,542,1,2023-04-30 00:13:59.122,13,59,Pressure,25,Almería,From Throw In,Barcelona,0.242064,"['d055d6f8-cd34-4af3-b5a3-1769abcb1293', 'dabdcff3-6110-45ec-827a-7cff9434555b']",,0.0,0.235056489511928,1.0989151726548303,0.13901370914727512,0.13901370914727512,1.6119990804613087,7.0,0.3182904469521459,0.854183235982578,-0.535892789030432
542,d055d6f8-cd34-4af3-b5a3-1769abcb1293,543,1,2023-04-30 00:13:59.314,13,59,Pass,25,Almería,From Throw In,Almería,0.6877,"['1855a6d7-ff5e-4311-a6f3-b136a40b4b40', 'a4043d50-e18a-4fdc-8749-c9d9c75292d8']",,7.750736319950395e-05,0.23611487635904554,1.0989151726548303,0.13901370914727512,0.13901370914727512,1.6130574673084261,7.0,0.31873774188064236,0.8536227746721072,-0.5348850327914649
543,c05f50e2-7dd3-4199-bc65-2d688ea558c9,544,1,2023-04-30 00:13:59.666,13,59,Pressure,25,Almería,From Throw In,Barcelona,0.241415,,,0.0,0.23611487635904554,1.0989151726548303,0.13901370914727512,0.13901370914727512,1.6130574673084261,7.0,0.31873774188064236,0.8536227746721072,-0.5348850327914649
544,a4043d50-e18a-4fdc-8749-c9d9c75292d8,545,1,2023-04-30 00:14:00.002,14,0,Ball Receipt*,25,Almería,From Throw In,Almería,,['d055d6f8-cd34-4af3-b5a3-1769abcb1293'],,0.0003100294527980158,0.23972836484191967,1.0989151726548303,0.13901370914727512,0.13901370914727512,1.6166709557913004,7.0,0.3202604594841921,0.8517148069103637,-0.5314543474261717
545,f9f3cdcc-7f5f-4b6c-82a6-79b377c5d2a1,546,1,2023-04-30 00:14:00.002,14,0,Carry,25,Almería,From Throw In,Almería,0.12,"['1dbb2464-823a-4e31-a159-fc6529edb7f6', 'a4043d50-e18a-4fdc-8749-c9d9c75292d8']",,0.0001550147263990079,0.24169012380975574,1.0989151726548303,0.13901370914727512,0.13901370914727512,1.6186327147591364,7.0,0.3210842937779393,0.8506825411311911,-0.5295982473532519
546,1dbb2464-823a-4e31-a159-fc6529edb7f6,547,1,2023-04-30 00:14:00.122,14,0,Pass,25,Almería,From Throw In,Almería,0.933,['c2c73bdf-bd67-49c8-b562-0291e2a7a072'],,7.750736319950395e-05,0.24274851065687328,1.0989151726548303,0.13901370914727512,0.13901370914727512,1.6196911016062538,7.0,0.32152793111906836,0.8501266627839478,-0.5285987316648795
547,b97003aa-5c07-4a9d-9fe2-fe813b97f59d,548,1,2023-04-30 00:14:00.741,14,0,Pressure,25,Almería,From Throw In,Barcelona,0.712631,"['c2c73bdf-bd67-49c8-b562-0291e2a7a072', 'd119887c-1bdc-4c2b-bfc5-48bb48a4eea1']",,0.0,0.24274851065687328,1.0989151726548303,0.13901370914727512,0.13901370914727512,1.6196911016062538,7.0,0.32152793111906836,0.8501266627839478,-0.5285987316648795
548,c2c73bdf-bd67-49c8-b562-0291e2a7a072,549,1,2023-04-30 00:14:01.055,14,1,Ball Receipt*,25,Almería,From Throw In,Almería,,"['1dbb2464-823a-4e31-a159-fc6529edb7f6', 'b97003aa-5c07-4a9d-9fe2-fe813b97f59d']",,0.0003100294527980158,0.2463619991397474,1.0989151726548303,0.13901370914727512,0.13901370914727512,1.623304590089128,7.0,0.3230382151543758,0.8482342743044786,-0.5251960591501028
549,d119887c-1bdc-4c2b-bfc5-48bb48a4eea1,550,1,2023-04-30 00:14:01.055,14,1,Carry,25,Almería,From Throw In,Almería,0.49770000000000003,"['37e41ca0-a3d9-4d40-8b3c-b5ea8bfe7dee', 'b97003aa-5c07-4a9d-9fe2-fe813b97f59d', 'c2c73bdf-bd67-49c8-b562-0291e2a7a072']",,0.0001550147263990079,0.24832375810758348,1.0989151726548303,0.13901370914727512,0.13901370914727512,1.625266349056964,7.0,0.32385533405496336,0.8472104229244213,-0.5233550888694579
550,37e41ca0-a3d9-4d40-8b3c-b5ea8bfe7dee,551,1,2023-04-30 00:14:01.553,14,1,Miscontrol,25,Almería,From Throw In,Almería,0.0,,,0.00015501472639900792,0.24832375810758348,1.0989151726548303,0.1409754681151112,0.13901370914727512,1.6272281080248001,7.0,0.3246704827458142,0.8473946234809024,-0.5227241407350882
551,694a1508-33c5-4fb1-b104-ff514ead2af6,552,1,2023-04-30 00:14:02.481,14,2,Ball Recovery,26,Barcelona,Regular Play,Barcelona,0.0,,,0.0007750736319950395,0.24832375810758348,1.106924302252275,0.1409754681151112,0.13901370914727512,1.6352372376222448,7.0,0.3230802988184,0.8481420601278231,-0.5250617613094231
552,7aa63069-cfda-4325-9ada-7055ecbf3c0c,553,1,2023-04-30 00:14:02.481,14,2,Carry,26,Barcelona,Regular Play,Barcelona,0.8632000000000001,"['18b8fef6-6412-4172-bf79-8d0841bc60f4', '650f03cb-e717-417f-af87-855cd634c7b2', '694a1508-33c5-4fb1-b104-ff514ead2af6']",,0.0001550147263990079,0.24832375810758348,1.108886061220111,0.1409754681151112,0.13901370914727512,1.6371989965900808,7.0,0.32269317075708415,0.8483240225380139,-0.5256308517809297
553,18b8fef6-6412-4172-bf79-8d0841bc60f4,554,1,2023-04-30 00:14:02.889,14,2,Pressure,26,Barcelona,Regular Play,Almería,0.512,"['650f03cb-e717-417f-af87-855cd634c7b2', '7aa63069-cfda-4325-9ada-7055ecbf3c0c']",,0.0,0.24832375810758348,1.108886061220111,0.1409754681151112,0.13901370914727512,1.6371989965900808,7.0,0.32269317075708415,0.8483240225380139,-0.5256308517809297
554,650f03cb-e717-417f-af87-855cd634c7b2,555,1,2023-04-30 00:14:03.344,14,3,Pass,26,Barcelona,Regular Play,Barcelona,0.8591000000000001,"['13bd1e3c-69d2-447b-ad72-dec32a1fc6c5', '18b8fef6-6412-4172-bf79-8d0841bc60f4']",,7.750736319950395e-05,0.24832375810758348,1.1099444480672285,0.1409754681151112,0.13901370914727512,1.6382573834371983,7.0,0.32248469667295254,0.8484220119389422,-0.5259373152659896
555,13bd1e3c-69d2-447b-ad72-dec32a1fc6c5,556,1,2023-04-30 00:14:04.203,14,4,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['650f03cb-e717-417f-af87-855cd634c7b2'],,0.0003100294527980158,0.24832375810758348,1.1135579365501025,0.1409754681151112,0.13901370914727512,1.6418708719200723,7.0,0.32177496075080414,0.8487556102282372,-0.5269806494774331
556,7f9201ad-e8cd-4465-981e-d6eb4f7e4a30,557,1,2023-04-30 00:14:04.203,14,4,Carry,26,Barcelona,Regular Play,Barcelona,0.08,"['13bd1e3c-69d2-447b-ad72-dec32a1fc6c5', '2c25a07c-82a1-4e90-9d35-95c526382ded']",,0.0001550147263990079,0.24832375810758348,1.1155196955179385,0.1409754681151112,0.13901370914727512,1.6438326308879083,7.0,0.32139095273014756,0.8489361061208205,-0.527545153390673
557,2c25a07c-82a1-4e90-9d35-95c526382ded,558,1,2023-04-30 00:14:04.283,14,4,Pass,26,Barcelona,Regular Play,Barcelona,1.966,"['0096c6e0-2d73-4d19-95e1-3b74491696e1', 'ced7a3bc-208b-41e3-b998-565ef9e63583']",,7.750736319950395e-05,0.24832375810758348,1.116578082365056,0.1409754681151112,0.13901370914727512,1.6448910177350258,7.0,0.32118415729295163,0.8490333065046953,-0.5278491492117436
558,ced7a3bc-208b-41e3-b998-565ef9e63583,559,1,2023-04-30 00:14:06.249,14,6,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['2c25a07c-82a1-4e90-9d35-95c526382ded'],,0.0003100294527980158,0.24832375810758348,1.12019157084793,0.1409754681151112,0.13901370914727512,1.6485045062178998,7.0,0.32048012812658777,0.8493642224386131,-0.5288840943120253
559,b72d997d-b9ef-401c-ae36-b7b8498fb2c0,560,1,2023-04-30 00:14:06.249,14,6,Foul Committed,26,Barcelona,Regular Play,Barcelona,0.0,['0096c6e0-2d73-4d19-95e1-3b74491696e1'],,0.0007750736319950395,0.24832375810758348,1.12019157084793,0.1409754681151112,0.1470228387447198,1.6565136358153445,7.0,0.3237655600120877,0.8500925360717859,-0.5263269760596982
560,0096c6e0-2d73-4d19-95e1-3b74491696e1,561,1,2023-04-30 00:14:06.249,14,6,Foul Won,26,Barcelona,Regular Play,Almería,0.0,"['2c25a07c-82a1-4e90-9d35-95c526382ded', 'b72d997d-b9ef-401c-ae36-b7b8498fb2c0']",,0.0012401178111920632,0.2602974764166958,1.12019157084793,0.1409754681151112,0.1470228387447198,1.668487354124457,7.0,0.32861848303563945,0.8439919393016391,-0.5153734562659996
561,c3890c9c-7ac2-4cd5-b4e0-bf7c487ab403,562,1,2023-04-30 00:15:23.411,15,23,Pass,27,Almería,From Free Kick,Almería,2.050471,['8bf26121-5649-4d3f-bf0b-ad1890696776'],,7.750736319950395e-05,0.2613558632638134,1.12019157084793,0.1409754681151112,0.1470228387447198,1.6695457409715744,7.0,0.3290440966319099,0.8434569015690938,-0.5144128049371839
562,8bf26121-5649-4d3f-bf0b-ad1890696776,563,1,2023-04-30 00:15:25.462,15,25,Ball Receipt*,27,Almería,From Free Kick,Almería,,['c3890c9c-7ac2-4cd5-b4e0-bf7c487ab403'],,0.0003100294527980158,0.2649693517466875,1.12019157084793,0.1409754681151112,0.1470228387447198,1.6731592294544486,7.0,0.33049314666053603,0.8416353045889818,-0.5111421579284459
563,c4971f86-7220-44ee-9820-8fb070184081,564,1,2023-04-30 00:15:49.454,15,49,Pass,28,Barcelona,From Goal Kick,Barcelona,3.1653000000000002,['d1e5348b-14d3-4e72-96eb-6d57cf0a90cd'],,7.750736319950395e-05,0.2649693517466875,1.1212499576950474,0.1409754681151112,0.1470228387447198,1.674217616301566,7.0,0.33028421946010394,0.8417354176860122,-0.5114511982259082
564,d1e5348b-14d3-4e72-96eb-6d57cf0a90cd,565,1,2023-04-30 00:15:52.619,15,52,Ball Receipt*,28,Barcelona,From Goal Kick,Barcelona,,['c4971f86-7220-44ee-9820-8fb070184081'],,0.0003100294527980158,0.2649693517466875,1.1248634461779214,0.1409754681151112,0.1470228387447198,1.67783110478444,7.0,0.3295728974327015,0.8420762667999712,-0.5125033693672696
565,18e3df0e-001a-4865-9f9f-66aeba87ba13,566,1,2023-04-30 00:15:52.689,15,52,Miscontrol,28,Barcelona,From Goal Kick,Barcelona,0.0,,,0.00015501472639900792,0.2649693517466875,1.1248634461779214,0.1409754681151112,0.14898459771255587,1.679792863752276,7.0,0.330355860861778,0.8422606992419255,-0.5119048383801474
