,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
11,83902c89-89fe-4d3d-8923-b10c2733b9e9,12,1,2023-04-30 00:00:07.993,0,7,Ball Receipt*,2,Chennaiyin,From Kick Off,Chennaiyin,,['40d43005-b15c-4ac0-9ac5-7b7e9763fbef'],,0.0002906343093802223,0.01694555255185204,,,,0.01694555255185204,0.0,,,
12,38a3126c-6db2-4838-8563-91a9264ddd50,13,1,2023-04-30 00:00:07.993,0,7,Carry,2,Chennaiyin,From Kick Off,Chennaiyin,1.306029,"['81c16c36-debd-4d47-bae6-c5027d7518f1', '83902c89-89fe-4d3d-8923-b10c2733b9e9']",,0.00014531715469011115,0.018798129367426517,,,,0.018798129367426517,0.0,,,
13,81c16c36-debd-4d47-bae6-c5027d7518f1,14,1,2023-04-30 00:00:09.299,0,9,Pass,2,Chennaiyin,From Kick Off,Chennaiyin,1.219874,['f19085b0-8bb6-4cec-a80f-410d5b6bab27'],,7.265857734505557e-05,0.019797076352558812,,,,0.019797076352558812,0.0,,,
14,f19085b0-8bb6-4cec-a80f-410d5b6bab27,15,1,2023-04-30 00:00:10.519,0,10,Ball Receipt*,2,Chennaiyin,From Kick Off,Chennaiyin,,['81c16c36-debd-4d47-bae6-c5027d7518f1'],,0.0002906343093802223,0.023211595674327547,,,,0.023211595674327547,0.0,,,
15,a4d7e72a-20a1-4a56-a7be-c15117095b11,16,1,2023-04-30 00:00:10.519,0,10,Carry,2,Chennaiyin,From Kick Off,Chennaiyin,1.132997,"['9d51247b-8aa6-4752-909f-84566d4d4557', 'f19085b0-8bb6-4cec-a80f-410d5b6bab27']",,0.00014531715469011115,0.025064172489902024,,,,0.025064172489902024,0.0,,,
16,9d51247b-8aa6-4752-909f-84566d4d4557,17,1,2023-04-30 00:00:11.652,0,11,Pass,2,Chennaiyin,From Kick Off,Chennaiyin,1.283035,['a25aaaad-0a37-4d25-94af-76f88589353d'],,7.265857734505557e-05,0.02606311947503432,,,,0.02606311947503432,0.0,,,
17,a25aaaad-0a37-4d25-94af-76f88589353d,18,1,2023-04-30 00:00:12.935,0,12,Ball Receipt*,2,Chennaiyin,From Kick Off,Chennaiyin,,['9d51247b-8aa6-4752-909f-84566d4d4557'],,0.0002906343093802223,0.029477638796803055,,,,0.029477638796803055,0.0,,,
18,45c6fbb6-52c9-4da2-9a1a-3019529d180b,19,1,2023-04-30 00:00:12.935,0,12,Carry,2,Chennaiyin,From Kick Off,Chennaiyin,1.031347,"['a25aaaad-0a37-4d25-94af-76f88589353d', 'bd1ba451-75bb-4272-9c3d-8390f675818f']",,0.00014531715469011115,0.03133021561237753,,,,0.03133021561237753,0.0,,,
19,bd1ba451-75bb-4272-9c3d-8390f675818f,20,1,2023-04-30 00:00:13.966,0,13,Pass,2,Chennaiyin,From Kick Off,Chennaiyin,1.5785040000000001,['a409865d-7c2f-48a4-aa11-a34268dc3dc4'],,7.265857734505557e-05,0.03232916259750983,,,,0.03232916259750983,0.0,,,
20,a409865d-7c2f-48a4-aa11-a34268dc3dc4,21,1,2023-04-30 00:00:15.545,0,15,Ball Receipt*,2,Chennaiyin,From Kick Off,Chennaiyin,,['bd1ba451-75bb-4272-9c3d-8390f675818f'],,0.0002906343093802223,0.03574368191927856,,,,0.03574368191927856,0.0,,,
21,99e94f24-b089-4bef-b20e-93306445eff8,22,1,2023-04-30 00:00:15.545,0,15,Carry,2,Chennaiyin,From Kick Off,Chennaiyin,2.8081,"['409898ec-3ce7-4ac6-a128-7de5018fa2b3', 'a409865d-7c2f-48a4-aa11-a34268dc3dc4']",,0.00014531715469011115,0.03759625873485304,,,,0.03759625873485304,0.0,,,
22,409898ec-3ce7-4ac6-a128-7de5018fa2b3,23,1,2023-04-30 00:00:18.353,0,18,Pass,2,Chennaiyin,From Kick Off,Chennaiyin,1.302073,['c9507ab2-efe3-4021-8667-a6b11bdbf86e'],,7.265857734505557e-05,0.038595205719985336,,,,0.038595205719985336,0.0,,,
23,c9507ab2-efe3-4021-8667-a6b11bdbf86e,24,1,2023-04-30 00:00:19.655,0,19,Ball Receipt*,2,Chennaiyin,From Kick Off,Chennaiyin,,['409898ec-3ce7-4ac6-a128-7de5018fa2b3'],,0.0002906343093802223,0.04200972504175407,,,,0.04200972504175407,0.0,,,
24,5e7422af-c3e3-4e9d-b5f5-9aa429e215be,25,1,2023-04-30 00:00:19.655,0,19,Carry,2,Chennaiyin,From Kick Off,Chennaiyin,2.561452,"['b498d7d1-0e97-4df4-9620-64447955d50c', 'c9507ab2-efe3-4021-8667-a6b11bdbf86e']",,0.00014531715469011115,0.04386230185732855,,,,0.04386230185732855,0.0,,,
25,b498d7d1-0e97-4df4-9620-64447955d50c,26,1,2023-04-30 00:00:22.216,0,22,Pass,2,Chennaiyin,From Kick Off,Chennaiyin,2.055979,['c1728287-66e6-419f-9f18-597fab80a9ad'],,7.265857734505557e-05,0.044861248842460844,,,,0.044861248842460844,0.0,,,
26,c1728287-66e6-419f-9f18-597fab80a9ad,27,1,2023-04-30 00:00:24.272,0,24,Ball Receipt*,2,Chennaiyin,From Kick Off,Chennaiyin,,['b498d7d1-0e97-4df4-9620-64447955d50c'],,0.0002906343093802223,0.04827576816422958,,,,0.04827576816422958,0.0,,,
27,57419152-6414-4e14-ae8f-cb1706eb203b,28,1,2023-04-30 00:00:24.272,0,24,Pass,2,Chennaiyin,From Kick Off,Chennaiyin,1.619017,['52055fd7-efd0-4f5f-99b3-cf4ab328eecb'],,7.265857734505557e-05,0.049274715149361874,,,,0.049274715149361874,0.0,,,
28,52055fd7-efd0-4f5f-99b3-cf4ab328eecb,29,1,2023-04-30 00:00:25.891,0,25,Ball Receipt*,2,Chennaiyin,From Kick Off,Chennaiyin,,['57419152-6414-4e14-ae8f-cb1706eb203b'],,0.0002906343093802223,0.05268923447113061,,,,0.05268923447113061,0.0,,,
29,b3e7c27e-ffb0-4742-b3b3-460b7c23db9b,30,1,2023-04-30 00:00:25.891,0,25,Carry,2,Chennaiyin,From Kick Off,Chennaiyin,0.349637,"['1933167e-267e-430b-89c8-d92d71b8b944', '52055fd7-efd0-4f5f-99b3-cf4ab328eecb']",,0.00014531715469011115,0.054541811286705086,,,,0.054541811286705086,0.0,,,
30,1933167e-267e-430b-89c8-d92d71b8b944,31,1,2023-04-30 00:00:26.241,0,26,Miscontrol,2,Chennaiyin,From Kick Off,Chennaiyin,0.0,,,0.00014531715469011115,0.054541811286705086,,0.0018525768155744776,,0.05639438810227956,0.0,,,
31,73e8282d-7458-4a5a-a314-99edb929dd54,32,1,2023-04-30 00:00:27.536,0,27,Foul Committed,2,Chennaiyin,From Kick Off,Chennaiyin,0.0,['027de5e9-f5ac-46f5-a265-b7ab7dd94383'],,0.0007265857734505557,0.054541811286705086,,0.009428380972726556,,0.06397019225943164,0.0,,,
32,027de5e9-f5ac-46f5-a265-b7ab7dd94383,33,1,2023-04-30 00:00:27.536,0,27,Foul Won,2,Chennaiyin,From Kick Off,NorthEast United,0.0,['73e8282d-7458-4a5a-a314-99edb929dd54'],,0.0011625372375208892,0.054541811286705086,0.011333002812033154,0.009428380972726556,,0.0753031950714648,0.0,,,
33,72be7346-129e-4ec0-b526-beecc0e1252a,34,1,2023-04-30 00:00:56.317,0,56,Pass,3,NorthEast United,From Free Kick,NorthEast United,3.301243,['450be5b1-9037-43dd-b6b1-3b7f636ce39d'],,7.265857734505557e-05,0.054541811286705086,0.012331949797165448,0.009428380972726556,,0.07630214205659709,0.0,,,
34,288701bd-0c81-4817-8e95-b1751dc76780,35,1,2023-04-30 00:00:59.618,0,59,Duel,3,NorthEast United,From Free Kick,NorthEast United,0.0,['450be5b1-9037-43dd-b6b1-3b7f636ce39d'],,0.0014531715469011115,0.054541811286705086,0.012331949797165448,0.009428380972726556,,0.07630214205659709,0.0,,,
35,450be5b1-9037-43dd-b6b1-3b7f636ce39d,36,1,2023-04-30 00:00:59.618,0,59,Clearance,3,NorthEast United,From Free Kick,Chennaiyin,0.0,"['288701bd-0c81-4817-8e95-b1751dc76780', '72be7346-129e-4ec0-b526-beecc0e1252a']",,0.0,0.054541811286705086,0.012331949797165448,0.023126817740129604,,0.09000057882400014,1.0,,,
36,66cf7500-ac13-4eb5-bfd5-c83dfe783cf9,37,1,2023-04-30 00:01:01.366,1,1,Clearance,3,NorthEast United,From Free Kick,Chennaiyin,0.0,,,0.0,0.054541811286705086,0.012331949797165448,0.023126817740129604,,0.09000057882400014,1.0,,,
37,95de5f05-2fa1-44cf-ae21-65505fbad338,38,1,2023-04-30 00:01:03.486,1,3,Pass,3,NorthEast United,From Free Kick,NorthEast United,0.915604,['9f8f9d80-fed3-448c-87fa-0ff554835d37'],,7.265857734505557e-05,0.054541811286705086,0.013330896782297742,0.023126817740129604,,0.09099952580913244,1.0,,,
38,9f8f9d80-fed3-448c-87fa-0ff554835d37,39,1,2023-04-30 00:01:04.402,1,4,Pass,4,Chennaiyin,Regular Play,Chennaiyin,1.408428,"['60c2b676-fb65-4451-a1e2-84225f0c0cfd', '95de5f05-2fa1-44cf-ae21-65505fbad338']",,7.265857734505557e-05,0.05554075827183738,0.013330896782297742,0.023126817740129604,,0.09199847279426472,1.0,,,
39,60c2b676-fb65-4451-a1e2-84225f0c0cfd,40,1,2023-04-30 00:01:05.810,1,5,Ball Receipt*,4,Chennaiyin,Regular Play,Chennaiyin,,['9f8f9d80-fed3-448c-87fa-0ff554835d37'],,0.0002906343093802223,0.058955277593606116,0.013330896782297742,0.023126817740129604,,0.09541299211603346,1.0,,,
40,7ab61eb6-8484-4a53-89c1-70212f1ce882,41,1,2023-04-30 00:01:05.810,1,5,Carry,4,Chennaiyin,Regular Play,Chennaiyin,1.082019,"['1d28e466-ceec-4760-8167-76e8835e9f5e', '60c2b676-fb65-4451-a1e2-84225f0c0cfd', 'd07a6ba1-46fb-465b-b51b-dc7f904edee0']",,0.00014531715469011115,0.060807854409180594,0.013330896782297742,0.023126817740129604,,0.09726556893160794,1.0,,,
41,d07a6ba1-46fb-465b-b51b-dc7f904edee0,42,1,2023-04-30 00:01:06.332,1,6,Pressure,4,Chennaiyin,Regular Play,NorthEast United,0.577386,"['1d28e466-ceec-4760-8167-76e8835e9f5e', '7ab61eb6-8484-4a53-89c1-70212f1ce882']",,0.0,0.060807854409180594,0.013330896782297742,0.023126817740129604,,0.09726556893160794,1.0,,,
42,1d28e466-ceec-4760-8167-76e8835e9f5e,43,1,2023-04-30 00:01:06.892,1,6,Pass,4,Chennaiyin,Regular Play,Chennaiyin,1.6967050000000001,"['d07a6ba1-46fb-465b-b51b-dc7f904edee0', 'd5b55984-8486-4598-ba47-5d17280c8bbe']",,7.265857734505557e-05,0.06180680139431289,0.013330896782297742,0.023126817740129604,,0.09826451591674024,1.0,,,
43,d5b55984-8486-4598-ba47-5d17280c8bbe,44,1,2023-04-30 00:01:08.589,1,8,Ball Receipt*,4,Chennaiyin,Regular Play,Chennaiyin,,['1d28e466-ceec-4760-8167-76e8835e9f5e'],,0.0002906343093802223,0.06522132071608162,0.013330896782297742,0.023126817740129604,,0.10167903523850898,1.0,,,
44,ad25458b-128e-47bc-9b74-45d872a0dd80,45,1,2023-04-30 00:01:08.589,1,8,Pass,4,Chennaiyin,Regular Play,Chennaiyin,1.109913,['f72fffc9-c3fd-4b34-ab84-388ccc013ec3'],,7.265857734505557e-05,0.06622026770121392,0.013330896782297742,0.023126817740129604,,0.10267798222364126,1.0,,,
45,631f7911-8fee-4214-b6f9-3f51e98aa0c3,46,1,2023-04-30 00:01:09.360,1,9,Pressure,4,Chennaiyin,Regular Play,NorthEast United,0.9962700000000001,"['5ab88504-2596-417f-ba7f-8a8f334408cd', 'f72fffc9-c3fd-4b34-ab84-388ccc013ec3']",,0.0,0.06622026770121392,0.013330896782297742,0.023126817740129604,,0.10267798222364126,1.0,,,
46,f72fffc9-c3fd-4b34-ab84-388ccc013ec3,47,1,2023-04-30 00:01:09.699,1,9,Ball Receipt*,4,Chennaiyin,Regular Play,Chennaiyin,,"['631f7911-8fee-4214-b6f9-3f51e98aa0c3', 'ad25458b-128e-47bc-9b74-45d872a0dd80']",,0.0002906343093802223,0.06963478702298265,0.013330896782297742,0.023126817740129604,,0.10609250154540999,1.0,,,
47,5ab88504-2596-417f-ba7f-8a8f334408cd,48,1,2023-04-30 00:01:09.699,1,9,Carry,4,Chennaiyin,Regular Play,Chennaiyin,1.2223169999999999,"['631f7911-8fee-4214-b6f9-3f51e98aa0c3', '63b08a14-c354-41e5-8edd-681b0f94a9d5', 'f72fffc9-c3fd-4b34-ab84-388ccc013ec3', 'fec9a108-4c3a-4f1d-bdda-3b536e2eb99e']",,0.00014531715469011115,0.07148736383855712,0.013330896782297742,0.023126817740129604,,0.10794507836098448,1.0,,,
48,fec9a108-4c3a-4f1d-bdda-3b536e2eb99e,49,1,2023-04-30 00:01:10.496,1,10,Pressure,4,Chennaiyin,Regular Play,NorthEast United,0.190324,['5ab88504-2596-417f-ba7f-8a8f334408cd'],,0.0,0.07148736383855712,0.013330896782297742,0.023126817740129604,,0.10794507836098448,1.0,,,
49,63b08a14-c354-41e5-8edd-681b0f94a9d5,50,1,2023-04-30 00:01:10.921,1,10,Pass,4,Chennaiyin,Regular Play,Chennaiyin,1.582325,['2d67d8db-ce19-4dcc-b96e-4dbfd5d9f45b'],,7.265857734505557e-05,0.07248631082368942,0.013330896782297742,0.023126817740129604,,0.10894402534611676,1.0,,,
50,2d67d8db-ce19-4dcc-b96e-4dbfd5d9f45b,51,1,2023-04-30 00:01:12.504,1,12,Ball Receipt*,4,Chennaiyin,Regular Play,Chennaiyin,,['63b08a14-c354-41e5-8edd-681b0f94a9d5'],,0.0002906343093802223,0.07590083014545815,0.013330896782297742,0.023126817740129604,,0.11235854466788549,1.0,,,
51,a058fba3-bbbf-4a05-8761-d5a66d0a6a75,52,1,2023-04-30 00:01:12.504,1,12,Pass,4,Chennaiyin,Regular Play,Chennaiyin,2.215744,['ef4819d2-0654-4e0e-9fd7-13b9923405db'],,7.265857734505557e-05,0.07689977713059044,0.013330896782297742,0.023126817740129604,,0.1133574916530178,1.0,,,
52,ef4819d2-0654-4e0e-9fd7-13b9923405db,53,1,2023-04-30 00:01:14.719,1,14,Ball Receipt*,4,Chennaiyin,Regular Play,Chennaiyin,,['a058fba3-bbbf-4a05-8761-d5a66d0a6a75'],,0.0002906343093802223,0.08031429645235917,0.013330896782297742,0.023126817740129604,,0.11677201097478652,1.0,,,
53,047d4a15-d319-4317-8b75-94f2cd7fefea,54,1,2023-04-30 00:01:14.719,1,14,Pass,4,Chennaiyin,Regular Play,Chennaiyin,1.356414,['32bd47c4-17b0-4764-9b3b-c5538c8389be'],,7.265857734505557e-05,0.08131324343749147,0.013330896782297742,0.023126817740129604,,0.1177709579599188,1.0,,,
54,32bd47c4-17b0-4764-9b3b-c5538c8389be,55,1,2023-04-30 00:01:16.076,1,16,Ball Receipt*,4,Chennaiyin,Regular Play,Chennaiyin,,['047d4a15-d319-4317-8b75-94f2cd7fefea'],,0.0002906343093802223,0.0847277627592602,0.013330896782297742,0.023126817740129604,,0.12118547728168753,1.0,,,
55,9acb5cee-68e3-425f-8a79-38a4c8884dd8,56,1,2023-04-30 00:01:16.076,1,16,Carry,4,Chennaiyin,Regular Play,Chennaiyin,0.7917400000000001,"['32bd47c4-17b0-4764-9b3b-c5538c8389be', '62ec0553-0470-4ea0-8ae0-0b840aa7e188']",,0.00014531715469011115,0.08658033957483467,0.013330896782297742,0.023126817740129604,,0.12303805409726203,1.0,,,
56,62ec0553-0470-4ea0-8ae0-0b840aa7e188,57,1,2023-04-30 00:01:16.868,1,16,Pass,4,Chennaiyin,Regular Play,Chennaiyin,2.020518,['90417db6-10cd-43f7-871c-4ffed70e7808'],,7.265857734505557e-05,0.08757928655996697,0.013330896782297742,0.023126817740129604,,0.12403700108239431,1.0,,,
57,90417db6-10cd-43f7-871c-4ffed70e7808,58,1,2023-04-30 00:01:18.888,1,18,Ball Receipt*,4,Chennaiyin,Regular Play,Chennaiyin,,['62ec0553-0470-4ea0-8ae0-0b840aa7e188'],,0.0002906343093802223,0.0909938058817357,0.013330896782297742,0.023126817740129604,,0.12745152040416302,1.0,,,
58,0d44d98c-48ed-4eaa-82da-ad0be6bebdcf,59,1,2023-04-30 00:01:18.888,1,18,Carry,4,Chennaiyin,Regular Play,Chennaiyin,1.532195,"['442c269f-42fc-4499-b189-d2f7eb198d97', '90417db6-10cd-43f7-871c-4ffed70e7808']",,0.00014531715469011115,0.09284638269731017,0.013330896782297742,0.023126817740129604,,0.1293040972197375,1.0,,,
59,442c269f-42fc-4499-b189-d2f7eb198d97,60,1,2023-04-30 00:01:20.420,1,20,Pass,4,Chennaiyin,Regular Play,Chennaiyin,0.7885500000000001,['dbe18f70-795e-4a0b-87bb-34741bd9df38'],,7.265857734505557e-05,0.09384532968244247,0.013330896782297742,0.023126817740129604,,0.13030304420486982,1.0,,,
60,dbe18f70-795e-4a0b-87bb-34741bd9df38,61,1,2023-04-30 00:01:21.209,1,21,Ball Receipt*,4,Chennaiyin,Regular Play,Chennaiyin,,['442c269f-42fc-4499-b189-d2f7eb198d97'],,0.0002906343093802223,0.0972598490042112,0.013330896782297742,0.023126817740129604,,0.13371756352663855,1.0,,,
61,79be91e8-0e1c-49fe-960e-ef3feac604af,62,1,2023-04-30 00:01:21.209,1,21,Carry,4,Chennaiyin,Regular Play,Chennaiyin,0.6112609999999999,"['2b1ea3c8-91bb-4ab7-b5d2-f9572f26baf8', 'dbe18f70-795e-4a0b-87bb-34741bd9df38']",,0.00014531715469011115,0.09911242581978567,0.013330896782297742,0.023126817740129604,,0.13557014034221304,1.0,,,
62,2b1ea3c8-91bb-4ab7-b5d2-f9572f26baf8,63,1,2023-04-30 00:01:21.820,1,21,Miscontrol,4,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.00014531715469011115,0.09911242581978567,0.013330896782297742,0.024979394555704082,,0.1374227171577875,1.0,,,
63,6ede8285-5cad-4980-93e5-5f1b6a2d277b,64,1,2023-04-30 00:01:22.111,1,22,Pass,4,Chennaiyin,Regular Play,NorthEast United,0.370367,['4bdb4710-9239-48f5-8b4f-090aaeea626d'],,7.265857734505557e-05,0.09911242581978567,0.014329843767430036,0.024979394555704082,,0.1384216641429198,1.0,,,
64,4bdb4710-9239-48f5-8b4f-090aaeea626d,65,1,2023-04-30 00:01:22.481,1,22,Ball Receipt*,4,Chennaiyin,Regular Play,NorthEast United,,['6ede8285-5cad-4980-93e5-5f1b6a2d277b'],,0.0002906343093802223,0.09911242581978567,0.01774436308919877,0.024979394555704082,,0.14183618346468851,1.0,,,
65,033c0875-af22-4f3f-9e75-32bf4a147ae7,66,1,2023-04-30 00:01:22.481,1,22,Carry,4,Chennaiyin,Regular Play,NorthEast United,0.829526,"['0f63f021-577e-4e7c-809b-8dfe70e7e5a7', '43b077f7-9736-46a1-827d-07d4cfee8ae9', '4bdb4710-9239-48f5-8b4f-090aaeea626d']",,0.00014531715469011115,0.09911242581978567,0.019596939904773247,0.024979394555704082,,0.143688760280263,1.0,,,
66,43b077f7-9736-46a1-827d-07d4cfee8ae9,67,1,2023-04-30 00:01:23.138,1,23,Pressure,4,Chennaiyin,Regular Play,Chennaiyin,0.478829,"['033c0875-af22-4f3f-9e75-32bf4a147ae7', '0f63f021-577e-4e7c-809b-8dfe70e7e5a7']",,0.0,0.09911242581978567,0.019596939904773247,0.024979394555704082,,0.143688760280263,1.0,,,
67,0f63f021-577e-4e7c-809b-8dfe70e7e5a7,68,1,2023-04-30 00:01:23.310,1,23,Pass,4,Chennaiyin,Regular Play,NorthEast United,1.863306,"['0afcc256-5916-4fe3-aeef-c9f8a83f9f32', '23f56682-c884-479c-b94b-23379dce5be7', '43b077f7-9736-46a1-827d-07d4cfee8ae9']",,7.265857734505557e-05,0.09911242581978567,0.020595886889905542,0.024979394555704082,,0.14468770726539532,1.0,,,
68,0afcc256-5916-4fe3-aeef-c9f8a83f9f32,69,1,2023-04-30 00:01:25.174,1,25,Ball Receipt*,4,Chennaiyin,Regular Play,NorthEast United,,['0f63f021-577e-4e7c-809b-8dfe70e7e5a7'],,0.0002906343093802223,0.09911242581978567,0.024010406211674277,0.024979394555704082,,0.14810222658716404,1.0,,,
69,23f56682-c884-479c-b94b-23379dce5be7,70,1,2023-04-30 00:01:25.174,1,25,Ball Recovery,4,Chennaiyin,Regular Play,Chennaiyin,0.0,['0f63f021-577e-4e7c-809b-8dfe70e7e5a7'],,0.0007265857734505557,0.10668822997693775,0.024010406211674277,0.024979394555704082,,0.1556780307443161,1.0,,,
70,e0ee1c58-758f-449e-b39a-ef714d34a776,71,1,2023-04-30 00:01:25.174,1,25,Carry,4,Chennaiyin,Regular Play,Chennaiyin,0.640807,"['23f56682-c884-479c-b94b-23379dce5be7', 'd5a0358b-06f8-4a0d-9652-2a57d73f0caa', 'ebdd27d6-8d74-4aaf-8f15-1406edea1e41']",,0.00014531715469011115,0.10854080679251223,0.024010406211674277,0.024979394555704082,,0.1575306075598906,1.0,,,
71,d5a0358b-06f8-4a0d-9652-2a57d73f0caa,72,1,2023-04-30 00:01:25.430,1,25,Pressure,4,Chennaiyin,Regular Play,NorthEast United,0.5517839999999999,"['e0ee1c58-758f-449e-b39a-ef714d34a776', 'ebdd27d6-8d74-4aaf-8f15-1406edea1e41']",,0.0,0.10854080679251223,0.024010406211674277,0.024979394555704082,,0.1575306075598906,1.0,,,
72,ebdd27d6-8d74-4aaf-8f15-1406edea1e41,73,1,2023-04-30 00:01:25.815,1,25,Pass,4,Chennaiyin,Regular Play,Chennaiyin,0.920113,"['bf75dd42-2224-47a5-9229-57e21f220bf7', 'd5a0358b-06f8-4a0d-9652-2a57d73f0caa']",,7.265857734505557e-05,0.10953975377764452,0.024010406211674277,0.024979394555704082,,0.15852955454502288,1.0,,,
73,16ac060f-15fa-4a57-8e83-50040a63a1b7,74,1,2023-04-30 00:01:26.696,1,26,Pressure,4,Chennaiyin,Regular Play,NorthEast United,0.676798,"['76128d5a-8a06-4d3a-b4ec-30ebfa22daa2', 'bf75dd42-2224-47a5-9229-57e21f220bf7']",,0.0,0.10953975377764452,0.024010406211674277,0.024979394555704082,,0.15852955454502288,1.0,,,
74,bf75dd42-2224-47a5-9229-57e21f220bf7,75,1,2023-04-30 00:01:26.735,1,26,Ball Receipt*,4,Chennaiyin,Regular Play,Chennaiyin,,"['16ac060f-15fa-4a57-8e83-50040a63a1b7', 'ebdd27d6-8d74-4aaf-8f15-1406edea1e41']",,0.0002906343093802223,0.11295427309941325,0.024010406211674277,0.024979394555704082,,0.1619440738667916,1.0,,,
75,76128d5a-8a06-4d3a-b4ec-30ebfa22daa2,76,1,2023-04-30 00:01:26.735,1,26,Carry,4,Chennaiyin,Regular Play,Chennaiyin,0.973236,"['16a25e46-2208-4895-bcaf-58e064e52e00', '16ac060f-15fa-4a57-8e83-50040a63a1b7', '6f749181-ec3f-46d1-9654-301bb108d1e3', 'bf75dd42-2224-47a5-9229-57e21f220bf7']",,0.00014531715469011115,0.11480684991498773,0.024010406211674277,0.024979394555704082,,0.1637966506823661,1.0,,,
76,6f749181-ec3f-46d1-9654-301bb108d1e3,77,1,2023-04-30 00:01:27.070,1,27,Pressure,4,Chennaiyin,Regular Play,NorthEast United,0.579646,['76128d5a-8a06-4d3a-b4ec-30ebfa22daa2'],,0.0,0.11480684991498773,0.024010406211674277,0.024979394555704082,,0.1637966506823661,1.0,,,
77,16a25e46-2208-4895-bcaf-58e064e52e00,78,1,2023-04-30 00:01:27.708,1,27,Dispossessed,4,Chennaiyin,Regular Play,Chennaiyin,0.0,['f9165716-962f-41a9-9432-dd546897d6bd'],,0.0014531715469011115,0.11480684991498773,0.024010406211674277,0.03867783132310713,,0.17749508744976913,1.0,,,
78,f9165716-962f-41a9-9432-dd546897d6bd,79,1,2023-04-30 00:01:27.708,1,27,Duel,4,Chennaiyin,Regular Play,NorthEast United,0.0,['16a25e46-2208-4895-bcaf-58e064e52e00'],,0.0014531715469011115,0.11480684991498773,0.024010406211674277,0.03867783132310713,,0.17749508744976913,1.0,,,
