,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
499,b69fb7db-ff84-40d3-a1f8-0b1d9fe185c4,500,1,2023-04-30 00:09:30.529,9,30,Ball Receipt*,23,Real Betis,Regular Play,Real Betis,,['bb89263a-a83f-47a5-b399-1a4812ab396c'],,0.0002727024815925825,0.20334737040275327,0.7636024160690074,0.10288587445980993,0.19424284836664601,1.2640785092982167,9.0,0.39592168488574364,0.839133907501009,-0.4432122226152654
500,ebfdfe86-3336-4b7e-bf71-1fa54efe76d4,501,1,2023-04-30 00:09:30.529,9,30,Clearance,23,Real Betis,Regular Play,Barcelona,0.0,['bb89263a-a83f-47a5-b399-1a4812ab396c'],1.0,0.0,0.20334737040275327,0.7636024160690074,0.10288587445980993,0.19424284836664601,1.2640785092982167,9.0,0.39592168488574364,0.839133907501009,-0.4432122226152654
501,711cd472-9c7e-454b-9531-0c7a1f85c2d6,502,1,2023-04-30 00:10:05.984,10,5,Pass,24,Real Betis,From Corner,Real Betis,1.200785,['8f8f91ba-3050-4d07-8c38-3f74871b38d8'],,6.817562039814562e-05,0.20429094720604696,0.7636024160690074,0.10288587445980993,0.19424284836664601,1.2650220861015105,9.0,0.39637226538688825,0.8385079996226611,-0.44213573423577285
502,8f8f91ba-3050-4d07-8c38-3f74871b38d8,503,1,2023-04-30 00:10:07.185,10,7,Ball Receipt*,24,Real Betis,From Corner,Real Betis,,['711cd472-9c7e-454b-9531-0c7a1f85c2d6'],,0.0002727024815925825,0.2075198494560365,0.7636024160690074,0.10288587445980993,0.19424284836664601,1.2682509883514999,9.0,0.3979090707734796,0.8363732010760935,-0.4384641303026139
503,29dd40c0-913a-462b-b980-47b80b028adb,504,1,2023-04-30 00:10:07.185,10,7,Carry,24,Real Betis,From Corner,Real Betis,2.596479,"['8f8f91ba-3050-4d07-8c38-3f74871b38d8', '9aadc84e-14e2-4d2c-a5b8-c541622c49a8']",,0.00013635124079629127,0.20927065182182755,0.7636024160690074,0.10288587445980993,0.19424284836664601,1.270001790717291,9.0,0.3987391028498247,0.8352201915371846,-0.4364810886873599
504,9aadc84e-14e2-4d2c-a5b8-c541622c49a8,505,1,2023-04-30 00:10:09.782,10,9,Pass,24,Real Betis,From Corner,Real Betis,0.5743,['bdcdde52-cd9c-41d6-acca-dc6593e41602'],,6.817562039814562e-05,0.21021422862512124,0.7636024160690074,0.10288587445980993,0.19424284836664601,1.2709453675205846,9.0,0.3991854916953069,0.8346001063482246,-0.43541461465291764
505,bdcdde52-cd9c-41d6-acca-dc6593e41602,506,1,2023-04-30 00:10:10.356,10,10,Block,24,Real Betis,From Corner,Barcelona,0.0,['9aadc84e-14e2-4d2c-a5b8-c541622c49a8'],,0.0006817562039814562,0.21021422862512124,0.7636024160690074,0.11005689740487695,0.19424284836664601,1.2781163904656516,9.0,0.4025564324460257,0.8355281019840967,-0.432971669538071
506,87c1e03e-d053-41a5-a9ff-7118921859af,507,1,2023-04-30 00:10:10.461,10,10,Ball Recovery,24,Real Betis,From Corner,Real Betis,0.0,,,0.0006817562039814563,0.21738525157018826,0.7636024160690074,0.11005689740487695,0.19424284836664601,1.2852874134107186,9.0,0.40588975811825273,0.8308664277717299,-0.4249766696534772
507,587efb7f-603c-426a-9d86-1bf7c3feb168,508,1,2023-04-30 00:10:10.461,10,10,Carry,24,Real Betis,From Corner,Real Betis,0.9610179999999999,"['7038f205-7f36-4a00-8fc5-708815e4332f', '87c1e03e-d053-41a5-a9ff-7118921859af']",,0.00013635124079629127,0.21913605393597932,0.7636024160690074,0.11005689740487695,0.19424284836664601,1.2870382157765097,9.0,0.40669794672079523,0.8297361715838657,-0.42303822486307047
508,7038f205-7f36-4a00-8fc5-708815e4332f,509,1,2023-04-30 00:10:11.422,10,11,Pass,24,Real Betis,From Corner,Real Betis,1.241195,['dcac6567-121c-4cfb-97ba-d877e9081131'],,6.817562039814562e-05,0.220079630739273,0.7636024160690074,0.11005689740487695,0.19424284836664601,1.2879817925798034,9.0,0.4071326004232358,0.8291283059999959,-0.4219957055767601
509,dcac6567-121c-4cfb-97ba-d877e9081131,510,1,2023-04-30 00:10:12.663,10,12,Ball Receipt*,24,Real Betis,From Corner,Real Betis,,['7038f205-7f36-4a00-8fc5-708815e4332f'],,0.0002727024815925825,0.22330853298926254,0.7636024160690074,0.11005689740487695,0.19424284836664601,1.291210694829793,9.0,0.40861517091936306,0.8270549230397297,-0.41843975212036666
510,a07fb117-4f78-4b1e-98a9-8aa6e7bf3675,511,1,2023-04-30 00:10:12.663,10,12,Carry,24,Real Betis,From Corner,Real Betis,1.355421,"['a757c08e-7503-4e79-be7d-e83eaa5e2951', 'dcac6567-121c-4cfb-97ba-d877e9081131']",,0.00013635124079629127,0.2250593353550536,0.7636024160690074,0.11005689740487695,0.19424284836664601,1.292961497195584,9.0,0.4094159665811775,0.8259350059199719,-0.4165190393387944
511,a757c08e-7503-4e79-be7d-e83eaa5e2951,512,1,2023-04-30 00:10:14.018,10,14,Pass,24,Real Betis,From Corner,Real Betis,1.3623,['16e5135f-14fd-45c7-bddd-d99129b6e424'],,6.817562039814562e-05,0.22600291215834728,0.7636024160690074,0.11005689740487695,0.19424284836664601,1.2939050739988778,9.0,0.40984664840284113,0.8253326950331262,-0.4154860466302851
512,16e5135f-14fd-45c7-bddd-d99129b6e424,513,1,2023-04-30 00:10:15.381,10,15,Ball Receipt*,24,Real Betis,From Corner,Real Betis,,['a757c08e-7503-4e79-be7d-e83eaa5e2951'],,0.0002727024815925825,0.22923181440833681,0.7636024160690074,0.11005689740487695,0.19424284836664601,1.2971339762488672,9.0,0.4113156928652502,0.8232782283051103,-0.4119625354398601
513,68ad8998-50e3-4dea-a1fe-1342a6ae5d03,514,1,2023-04-30 00:10:15.381,10,15,Carry,24,Real Betis,From Corner,Real Betis,0.6475000000000001,"['16e5135f-14fd-45c7-bddd-d99129b6e424', '80a7d437-a106-4bd8-afe6-ac98c2782fdb', 'c6e0fa14-bc05-4120-81e7-3b1b7d12dd4d']",,0.00013635124079629127,0.23098261677412787,0.7636024160690074,0.11005689740487695,0.19424284836664601,1.2988847786146582,9.0,0.41210919656519723,0.822168509033969,-0.41005931246877175
514,80a7d437-a106-4bd8-afe6-ac98c2782fdb,515,1,2023-04-30 00:10:15.739,10,15,Pressure,24,Real Betis,From Corner,Barcelona,0.5370039999999999,"['68ad8998-50e3-4dea-a1fe-1342a6ae5d03', 'c6e0fa14-bc05-4120-81e7-3b1b7d12dd4d', 'f73c5dcb-b1fd-4a4b-8d5b-86f91cebf270']",,0.0,0.23098261677412787,0.7636024160690074,0.11005689740487695,0.19424284836664601,1.2988847786146582,9.0,0.41210919656519723,0.822168509033969,-0.41005931246877175
515,213fe6fa-041d-4506-815d-9655068c4a5f,516,1,2023-04-30 00:10:16.028,10,16,Dribbled Past,24,Real Betis,From Corner,Barcelona,0.0,"['c6e0fa14-bc05-4120-81e7-3b1b7d12dd4d', 'f73c5dcb-b1fd-4a4b-8d5b-86f91cebf270']",,0.002727024815925825,0.23098261677412787,0.7636024160690074,0.13328693955329338,0.21747289051506244,1.345344862911491,9.0,0.4324113934500941,0.8283097344466361,-0.39589834099654203
516,c6e0fa14-bc05-4120-81e7-3b1b7d12dd4d,517,1,2023-04-30 00:10:16.028,10,16,Dribble,24,Real Betis,From Corner,Real Betis,0.0,"['213fe6fa-041d-4506-815d-9655068c4a5f', '80a7d437-a106-4bd8-afe6-ac98c2782fdb']",,0.0,0.23098261677412787,0.7636024160690074,0.13328693955329338,0.21747289051506244,1.345344862911491,9.0,0.4324113934500941,0.8283097344466361,-0.39589834099654203
517,f73c5dcb-b1fd-4a4b-8d5b-86f91cebf270,518,1,2023-04-30 00:10:16.028,10,16,Carry,24,Real Betis,From Corner,Real Betis,1.7450999999999999,"['213fe6fa-041d-4506-815d-9655068c4a5f', '80a7d437-a106-4bd8-afe6-ac98c2782fdb', 'ade5dceb-ebff-4570-94ce-35af63f03009', 'c6e0fa14-bc05-4120-81e7-3b1b7d12dd4d']",,0.00013635124079629127,0.23273341913991893,0.7636024160690074,0.13328693955329338,0.21747289051506244,1.347095665277282,9.0,0.4331490808324814,0.827233191273009,-0.3940841104405276
518,ade5dceb-ebff-4570-94ce-35af63f03009,519,1,2023-04-30 00:10:17.773,10,17,Dispossessed,24,Real Betis,From Corner,Real Betis,0.0,['4711a222-84a2-48d0-9651-c5000d7668ed'],,0.0013635124079629127,0.23273341913991893,0.7636024160690074,0.1462654730354645,0.21747289051506244,1.3600741987594531,9.0,0.43855826633171774,0.8288818217769303,-0.3903235554452125
519,4711a222-84a2-48d0-9651-c5000d7668ed,520,1,2023-04-30 00:10:17.773,10,17,Duel,24,Real Betis,From Corner,Barcelona,0.0,['ade5dceb-ebff-4570-94ce-35af63f03009'],,0.0013635124079629125,0.23273341913991893,0.7636024160690074,0.1462654730354645,0.21747289051506244,1.3600741987594531,9.0,0.43855826633171774,0.8288818217769303,-0.3903235554452125
520,869028e1-f8f6-4563-972d-7b747668258c,521,1,2023-04-30 00:10:51.301,10,51,Pass,25,Barcelona,From Goal Kick,Barcelona,2.153773,['a896ed78-6ea0-425a-a19d-718490998b2c'],,6.817562039814562e-05,0.23273341913991893,0.7645459928723011,0.15924400651763562,0.21747289051506244,1.373996309044918,10.0,0.44356037360555467,0.8306156882606949,-0.3870553146551402
521,a896ed78-6ea0-425a-a19d-718490998b2c,522,1,2023-04-30 00:10:53.455,10,53,Ball Receipt*,25,Barcelona,From Goal Kick,Barcelona,,['869028e1-f8f6-4563-972d-7b747668258c'],,0.0002727024815925825,0.23273341913991893,0.7677748951222906,0.15924400651763562,0.21747289051506244,1.3772252112949077,10.0,0.4425204470368313,0.8310128095018706,-0.3884923624650393
522,5dc966ff-397f-425f-b9af-29e0870807c9,523,1,2023-04-30 00:10:53.455,10,53,Carry,25,Barcelona,From Goal Kick,Barcelona,1.057727,"['62ddea3a-c948-4ac7-9e40-166778db076b', 'a896ed78-6ea0-425a-a19d-718490998b2c']",,0.00013635124079629127,0.23273341913991893,0.7695256974880816,0.15924400651763562,0.21747289051506244,1.3789760136606988,10.0,0.4419586056139872,0.8312273623077073,-0.38926875669372013
523,62ddea3a-c948-4ac7-9e40-166778db076b,524,1,2023-04-30 00:10:54.513,10,54,Pass,25,Barcelona,From Goal Kick,Barcelona,1.8144589999999998,['d8810cb4-e47e-43d7-9050-e03753698383'],,6.817562039814562e-05,0.23273341913991893,0.7704692742913754,0.15924400651763562,0.21747289051506244,1.3799195904639925,10.0,0.44165639823092284,0.8313427675436774,-0.3896863693127546
524,0b680bac-b4ed-449f-82be-74c25134be9b,525,1,2023-04-30 00:10:56.223,10,56,Pressure,25,Barcelona,From Goal Kick,Real Betis,0.8949,"['4bf2232d-8ad3-4727-81f7-237f899418f6', 'd8810cb4-e47e-43d7-9050-e03753698383']",,0.0,0.23273341913991893,0.7704692742913754,0.15924400651763562,0.21747289051506244,1.3799195904639925,10.0,0.44165639823092284,0.8313427675436774,-0.3896863693127546
525,d8810cb4-e47e-43d7-9050-e03753698383,526,1,2023-04-30 00:10:56.327,10,56,Ball Receipt*,25,Barcelona,From Goal Kick,Barcelona,,"['0b680bac-b4ed-449f-82be-74c25134be9b', '62ddea3a-c948-4ac7-9e40-166778db076b']",,0.0002727024815925825,0.23273341913991893,0.7736981765413649,0.15924400651763562,0.21747289051506244,1.3831484927139819,10.0,0.44062536985943407,0.8317364907919215,-0.3911111209324874
526,4bf2232d-8ad3-4727-81f7-237f899418f6,527,1,2023-04-30 00:10:56.327,10,56,Carry,25,Barcelona,From Goal Kick,Barcelona,0.870641,"['0b680bac-b4ed-449f-82be-74c25134be9b', 'd8810cb4-e47e-43d7-9050-e03753698383', 'f889498e-dfe9-4e27-b87c-b1e8b65d3fc4']",,0.00013635124079629127,0.23273341913991893,0.7754489789071559,0.15924400651763562,0.21747289051506244,1.384899295079773,10.0,0.4400683272335058,0.8319492110604958,-0.39188088382699
527,f889498e-dfe9-4e27-b87c-b1e8b65d3fc4,528,1,2023-04-30 00:10:57.198,10,57,Dribble,25,Barcelona,From Goal Kick,Barcelona,0.0,['9f4f3b7e-aea1-494c-947b-8b36a8ecbb4e'],,0.0,0.23273341913991893,0.7754489789071559,0.15924400651763562,0.21747289051506244,1.384899295079773,10.0,0.4400683272335058,0.8319492110604958,-0.39188088382699
528,9f4f3b7e-aea1-494c-947b-8b36a8ecbb4e,529,1,2023-04-30 00:10:57.198,10,57,Duel,25,Barcelona,From Goal Kick,Real Betis,0.0,['f889498e-dfe9-4e27-b87c-b1e8b65d3fc4'],,0.0013635124079629125,0.23273341913991893,0.7754489789071559,0.15924400651763562,0.21747289051506244,1.384899295079773,10.0,0.4400683272335058,0.8319492110604958,-0.39188088382699
529,ef9ff742-c87f-4095-ba01-7a14018187d8,530,1,2023-04-30 00:10:59.561,10,59,Ball Recovery,25,Barcelona,From Goal Kick,Real Betis,0.0,,,0.0006817562039814563,0.23990444208498596,0.7754489789071559,0.17222253999980675,0.21747289051506244,1.405048851507011,11.0,0.44809820806199463,0.8292554441593458,-0.3811572360973512
530,ee3a1f10-2f71-4be7-aebd-e90c2a6732d6,531,1,2023-04-30 00:10:59.601,10,59,Shot,25,Barcelona,From Goal Kick,Real Betis,0.5668000000000001,['02b65e92-ef0c-445c-a755-e15b21e3b233'],,0.00545404963185165,0.23990444208498596,0.7754489789071559,0.17222253999980675,0.2584789251800436,1.4460548861719922,11.0,0.46374858497941907,0.8340972777872472,-0.3703486928078281
531,02b65e92-ef0c-445c-a755-e15b21e3b233,532,1,2023-04-30 00:11:00.168,11,0,Goal Keeper,25,Barcelona,From Goal Kick,Barcelona,0.0,['ee3a1f10-2f71-4be7-aebd-e90c2a6732d6'],,0.0,0.23990444208498596,0.7754489789071559,0.17222253999980675,0.2584789251800436,1.4460548861719922,11.0,0.46374858497941907,0.8340972777872472,-0.3703486928078281
532,74b59fd0-70c8-40d7-838b-d01e8657b9aa,533,1,2023-04-30 00:11:09.413,11,9,Pass,26,Barcelona,From Keeper,Barcelona,2.480429,['da2b5116-62ce-4230-961e-c667ece9ee60'],,6.817562039814562e-05,0.23990444208498596,0.7763925557104496,0.17222253999980675,0.2584789251800436,1.4469984629752861,11.0,0.4634461780187045,0.8342054617033249,-0.37075928368462036
533,da2b5116-62ce-4230-961e-c667ece9ee60,534,1,2023-04-30 00:11:11.893,11,11,Ball Receipt*,26,Barcelona,From Keeper,Barcelona,,['74b59fd0-70c8-40d7-838b-d01e8657b9aa'],,0.0002727024815925825,0.23990444208498596,0.7796214579604391,0.17222253999980675,0.2584789251800436,1.4502273652252755,11.0,0.4624143243640046,0.8345745999299083,-0.37216027556590375
534,467b8ac1-bb6a-41c5-b2ef-21c5e01a9976,535,1,2023-04-30 00:11:11.893,11,11,Carry,26,Barcelona,From Keeper,Barcelona,7.331671,"['9b4526e5-55cc-4a58-a63c-20d56611f7ed', 'da2b5116-62ce-4230-961e-c667ece9ee60']",,0.00013635124079629127,0.23990444208498596,0.7813722603262302,0.17222253999980675,0.2584789251800436,1.4519781675910666,11.0,0.4618567429133032,0.8347740706852332,-0.37291732777193004
535,9b4526e5-55cc-4a58-a63c-20d56611f7ed,536,1,2023-04-30 00:11:19.225,11,19,Pass,27,Barcelona,Regular Play,Barcelona,1.181893,['f0ec18a2-d15a-43e9-9b7b-97dd891feb75'],,6.817562039814562e-05,0.23990444208498596,0.7823158371295239,0.17222253999980675,0.2584789251800436,1.4529217443943603,11.0,0.46155679743396877,0.8348813740240439,-0.3733245765900752
536,f0ec18a2-d15a-43e9-9b7b-97dd891feb75,537,1,2023-04-30 00:11:20.407,11,20,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['9b4526e5-55cc-4a58-a63c-20d56611f7ed'],,0.0002727024815925825,0.23990444208498596,0.7855447393795134,0.17222253999980675,0.2584789251800436,1.45615064664435,11.0,0.46053333067579577,0.8352475118986914,-0.3747141812228956
537,c5c14836-2394-4e7d-a29a-5eadd9469559,538,1,2023-04-30 00:11:20.407,11,20,Carry,27,Barcelona,Regular Play,Barcelona,0.8250069999999999,"['698da6a0-94eb-467c-ba28-cdad7b098706', 'f0ec18a2-d15a-43e9-9b7b-97dd891feb75']",,0.00013635124079629127,0.23990444208498596,0.7872955417453045,0.17222253999980675,0.2584789251800436,1.457901449010141,11.0,0.4599802735089892,0.8354453641239797,-0.37546509061499056
538,698da6a0-94eb-467c-ba28-cdad7b098706,539,1,2023-04-30 00:11:21.232,11,21,Pass,28,Barcelona,Regular Play,Barcelona,1.160737,['06295e5e-2166-497d-bcba-8ee5fda0fca8'],,6.817562039814562e-05,0.23990444208498596,0.7882391185485982,0.17222253999980675,0.2584789251800436,1.4588450258134344,11.0,0.45968275957956156,0.8355517975932927,-0.3758690380137311
539,06295e5e-2166-497d-bcba-8ee5fda0fca8,540,1,2023-04-30 00:11:22.392,11,22,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['698da6a0-94eb-467c-ba28-cdad7b098706'],,0.0002727024815925825,0.23990444208498596,0.7914680207985877,0.17222253999980675,0.2584789251800436,1.462073928063424,11.0,0.458667577878966,0.8359149715481561,-0.3772473936691901
540,374dd6b9-57f5-4b00-b7d0-7c7b4dfc7943,541,1,2023-04-30 00:11:22.392,11,22,Carry,28,Barcelona,Regular Play,Barcelona,0.780963,"['06295e5e-2166-497d-bcba-8ee5fda0fca8', '2f9817c6-c4be-499d-8c07-565bda0eac56', '68e9cba8-967c-431f-9611-833b932d682e']",,0.00013635124079629127,0.23990444208498596,0.7932188231643788,0.17222253999980675,0.2584789251800436,1.4638247304292151,11.0,0.4581189901527382,0.8361112248632099,-0.37799223471047166
541,68e9cba8-967c-431f-9611-833b932d682e,542,1,2023-04-30 00:11:22.710,11,22,Pressure,28,Barcelona,Regular Play,Real Betis,0.7400289999999999,"['2f9817c6-c4be-499d-8c07-565bda0eac56', '374dd6b9-57f5-4b00-b7d0-7c7b4dfc7943']",,0.0,0.23990444208498596,0.7932188231643788,0.17222253999980675,0.2584789251800436,1.4638247304292151,11.0,0.4581189901527382,0.8361112248632099,-0.37799223471047166
542,2f9817c6-c4be-499d-8c07-565bda0eac56,543,1,2023-04-30 00:11:23.173,11,23,Pass,29,Barcelona,Regular Play,Barcelona,0.9738519999999999,"['68e9cba8-967c-431f-9611-833b932d682e', 'e9bab522-716e-4d5d-bb7f-2c9337f2528c']",,6.817562039814562e-05,0.23990444208498596,0.7941623999676725,0.17222253999980675,0.2584789251800436,1.4647683072325088,11.0,0.45782387832507093,0.8362167989978875,-0.37839292067281655
543,e9bab522-716e-4d5d-bb7f-2c9337f2528c,544,1,2023-04-30 00:11:24.147,11,24,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['2f9817c6-c4be-499d-8c07-565bda0eac56'],,0.0002727024815925825,0.23990444208498596,0.797391302217662,0.17222253999980675,0.2584789251800436,1.4679972094824982,11.0,0.45681688148524463,0.836577044877655,-0.3797601633924104
544,afe5fa8c-0483-4058-b14e-7b6760280caf,545,1,2023-04-30 00:11:24.147,11,24,Carry,29,Barcelona,Regular Play,Barcelona,1.5096479999999999,"['3347ca87-ecf6-4957-982b-e5a94f850367', '9354bc7c-8d29-4722-9596-45ce480947a9', 'e9bab522-716e-4d5d-bb7f-2c9337f2528c']",,0.00013635124079629127,0.23990444208498596,0.799142104583453,0.17222253999980675,0.2584789251800436,1.4697480118482893,11.0,0.45627270923912483,0.8367717185864448,-0.38049900934732
545,3347ca87-ecf6-4957-982b-e5a94f850367,546,1,2023-04-30 00:11:24.588,11,24,Pressure,29,Barcelona,Regular Play,Real Betis,0.9492,['afe5fa8c-0483-4058-b14e-7b6760280caf'],,0.0,0.23990444208498596,0.799142104583453,0.17222253999980675,0.2584789251800436,1.4697480118482893,11.0,0.45627270923912483,0.8367717185864448,-0.38049900934732
546,9354bc7c-8d29-4722-9596-45ce480947a9,547,1,2023-04-30 00:11:25.657,11,25,Dispossessed,29,Barcelona,Regular Play,Barcelona,0.0,['6cf9ff80-b782-4f97-8071-35c3c6a698c1'],,0.0013635124079629127,0.23990444208498596,0.799142104583453,0.17222253999980675,0.27145745866221477,1.4827265453304603,11.0,0.461032037835847,0.8382004808367969,-0.37716844300094987
547,6cf9ff80-b782-4f97-8071-35c3c6a698c1,548,1,2023-04-30 00:11:25.657,11,25,Duel,29,Barcelona,Regular Play,Real Betis,0.0,['9354bc7c-8d29-4722-9596-45ce480947a9'],,0.0013635124079629125,0.23990444208498596,0.799142104583453,0.17222253999980675,0.27145745866221477,1.4827265453304603,11.0,0.461032037835847,0.8382004808367969,-0.37716844300094987
548,16e77b9a-44d8-409f-8ae3-31861b79bacb,549,1,2023-04-30 00:11:27.076,11,27,Pass,30,Barcelona,Regular Play,Barcelona,1.106529,['476e3835-22d6-48e3-b3fe-a9a0dc52d3b6'],,6.817562039814562e-05,0.23990444208498596,0.8000856813867467,0.18520107348197787,0.27145745866221477,1.4966486556159253,12.0,0.465415160475668,0.8397055707197649,-0.3742904102440969
549,476e3835-22d6-48e3-b3fe-a9a0dc52d3b6,550,1,2023-04-30 00:11:28.183,11,28,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['16e77b9a-44d8-409f-8ae3-31861b79bacb'],,0.0002727024815925825,0.23990444208498596,0.8033145836367362,0.18520107348197787,0.27145745866221477,1.4998775578659147,12.0,0.464413225317056,0.840050648916748,-0.375637423599692
550,6d0c84fa-a517-4179-b4f5-90a32ce791ca,551,1,2023-04-30 00:11:28.183,11,28,Carry,30,Barcelona,Regular Play,Barcelona,0.7097709999999999,"['24aaf964-97dd-41c3-a6cd-155d07a505e9', '476e3835-22d6-48e3-b3fe-a9a0dc52d3b6']",,0.00013635124079629127,0.23990444208498596,0.8050653860025273,0.18520107348197787,0.27145745866221477,1.5016283602317058,12.0,0.4638717492800262,0.8402371396022595,-0.3763653903222333
551,24aaf964-97dd-41c3-a6cd-155d07a505e9,552,1,2023-04-30 00:11:28.893,11,28,Pass,30,Barcelona,Regular Play,Barcelona,1.071284,['dc5bae63-001a-4044-8670-a694288c6a0b'],,6.817562039814562e-05,0.23990444208498596,0.806008962805821,0.18520107348197787,0.27145745866221477,1.5025719370349995,12.0,0.4635804496679839,0.8403374665985142,-0.37675701693053026
552,dc5bae63-001a-4044-8670-a694288c6a0b,553,1,2023-04-30 00:11:29.964,11,29,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['24aaf964-97dd-41c3-a6cd-155d07a505e9'],,0.0002727024815925825,0.23990444208498596,0.8092378650558105,0.18520107348197787,0.27145745866221477,1.505800839284989,12.0,0.4625863899504353,0.8406798324014074,-0.37809344245097215
553,dae0bdda-cbce-4d45-8a20-7cbe8a2fcfdb,554,1,2023-04-30 00:11:29.964,11,29,Carry,30,Barcelona,Regular Play,Barcelona,0.9575159999999999,"['32c70497-0f66-4e06-b516-a1b409aeacfe', 'dc5bae63-001a-4044-8670-a694288c6a0b']",,0.00013635124079629127,0.23990444208498596,0.8109886674216016,0.18520107348197787,0.27145745866221477,1.5075516416507801,12.0,0.46204916301668914,0.8408648596460094,-0.3788156966293203
554,32c70497-0f66-4e06-b516-a1b409aeacfe,555,1,2023-04-30 00:11:30.922,11,30,Pass,30,Barcelona,Regular Play,Barcelona,1.225068,['b27c44fd-b213-4574-88e6-441064e15f1c'],,6.817562039814562e-05,0.23990444208498596,0.8119322442248953,0.18520107348197787,0.27145745866221477,1.5084952184540736,12.0,0.46176014726982423,0.8409644000523628,-0.3792042527825386
555,b27c44fd-b213-4574-88e6-441064e15f1c,556,1,2023-04-30 00:11:32.147,11,32,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['32c70497-0f66-4e06-b516-a1b409aeacfe'],,0.0002727024815925825,0.23990444208498596,0.8151611464748848,0.18520107348197787,0.27145745866221477,1.5117241207040633,12.0,0.4607738705027507,0.8413040853160073,-0.3805302148132566
556,aa4c2e3e-ff05-4190-b5f8-f823450524bb,557,1,2023-04-30 00:11:32.147,11,32,Carry,30,Barcelona,Regular Play,Barcelona,1.438437,"['b27c44fd-b213-4574-88e6-441064e15f1c', 'c41c8826-5408-4a3c-bcd9-a411cf85dac4']",,0.00013635124079629127,0.23990444208498596,0.8169119488406759,0.18520107348197787,0.27145745866221477,1.5134749230698543,12.0,0.46024084285209454,0.8414876662783576,-0.38124682342626304
557,c41c8826-5408-4a3c-bcd9-a411cf85dac4,558,1,2023-04-30 00:11:33.585,11,33,Pass,30,Barcelona,Regular Play,Barcelona,0.610161,['7c1a7758-8f36-4711-a3e3-2d75087b9ee3'],,6.817562039814562e-05,0.23990444208498596,0.8178555256439696,0.18520107348197787,0.27145745866221477,1.514418499873148,12.0,0.4599540842161693,0.8415864293092822,-0.3816323450931129
558,7c1a7758-8f36-4711-a3e3-2d75087b9ee3,559,1,2023-04-30 00:11:34.195,11,34,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['c41c8826-5408-4a3c-bcd9-a411cf85dac4'],,0.0002727024815925825,0.23990444208498596,0.8210844278939591,0.18520107348197787,0.27145745866221477,1.5176474021231374,12.0,0.45897549935163506,0.8419234653916531,-0.382947966040018
559,cb86a021-c32b-4c77-a106-fdf4fb127ece,560,1,2023-04-30 00:11:34.195,11,34,Carry,30,Barcelona,Regular Play,Barcelona,2.347934,"['7c1a7758-8f36-4711-a3e3-2d75087b9ee3', '8f031bee-2877-4932-b08e-66c0f7e29917']",,0.00013635124079629127,0.23990444208498596,0.8228352302597501,0.18520107348197787,0.27145745866221477,1.5193982044889285,12.0,0.4584466219396894,0.84210561696321,-0.3836589950235206
560,8f031bee-2877-4932-b08e-66c0f7e29917,561,1,2023-04-30 00:11:36.543,11,36,Pass,30,Barcelona,Regular Play,Barcelona,1.26031,['dd50e456-b9a8-4960-a1a8-792f4be45211'],,6.817562039814562e-05,0.23990444208498596,0.8237788070630438,0.18520107348197787,0.27145745866221477,1.5203417812922224,12.0,0.45816209407672226,0.8422036116898148,-0.3840415176130926
561,dd50e456-b9a8-4960-a1a8-792f4be45211,562,1,2023-04-30 00:11:37.803,11,37,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['8f031bee-2877-4932-b08e-66c0f7e29917'],,0.0002727024815925825,0.23990444208498596,0.8270077093130334,0.18520107348197787,0.27145745866221477,1.5235706835422118,12.0,0.45719111148142527,0.8425380294616708,-0.3853469179802455
562,f2e91ffc-1e56-4539-b441-aa5db28c9a37,563,1,2023-04-30 00:11:37.803,11,37,Carry,30,Barcelona,Regular Play,Barcelona,1.49859,"['89c33e71-2076-4117-916e-056c620f349a', 'dd50e456-b9a8-4960-a1a8-792f4be45211']",,0.00013635124079629127,0.23990444208498596,0.8287585116788244,0.18520107348197787,0.27145745866221477,1.5253214859080029,12.0,0.45666633602458195,0.8427187682718742,-0.38605243224729224
563,89c33e71-2076-4117-916e-056c620f349a,564,1,2023-04-30 00:11:39.302,11,39,Pass,30,Barcelona,Regular Play,Barcelona,1.504151,['3adc8c43-8dec-43a7-8da7-a4e715ca1523'],,6.817562039814562e-05,0.23990444208498596,0.8297020884821181,0.18520107348197787,0.27145745866221477,1.5262650627112966,12.0,0.4563840130047832,0.8428160036246827,-0.38643199061989947
564,3adc8c43-8dec-43a7-8da7-a4e715ca1523,565,1,2023-04-30 00:11:40.806,11,40,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['89c33e71-2076-4117-916e-056c620f349a'],,0.0002727024815925825,0.23990444208498596,0.8329309907321076,0.18520107348197787,0.27145745866221477,1.5294939649612862,12.0,0.4554205444326874,0.8431478334789909,-0.3877272890463035
