,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
14,5cac20a2-8a45-41a8-b9c8-7e5e1a6bff0a,15,1,2023-04-30 00:00:06.521,0,6,Carry,2,Barcelona,From Kick Off,Barcelona,0.930487,"['35c8070d-806f-4770-96ff-2772d8135519', 'f8405738-b452-444a-9e1e-3a1c66156799']",,0.00013485267345425124,,0.021729117029387374,,,0.021729117029387374,0.0,,,
15,35c8070d-806f-4770-96ff-2772d8135519,16,1,2023-04-30 00:00:07.452,0,7,Pass,2,Barcelona,From Kick Off,Barcelona,1.110818,['fd724106-454b-482d-a988-b23cc86a7b14'],,6.742633672712562e-05,,0.022663398484195765,,,0.022663398484195765,0.0,,,
16,fd724106-454b-482d-a988-b23cc86a7b14,17,1,2023-04-30 00:00:08.563,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['35c8070d-806f-4770-96ff-2772d8135519'],,0.0002697053469085025,,0.02586111360961232,,,0.02586111360961232,0.0,,,
17,d7fd670b-d484-433f-b52b-e48a41ea152d,18,1,2023-04-30 00:00:08.563,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,1.224833,"['f33ddc30-d870-45ba-a784-756bb00a776d', 'fd724106-454b-482d-a988-b23cc86a7b14']",,0.00013485267345425124,,0.02759482384577485,,,0.02759482384577485,0.0,,,
18,f33ddc30-d870-45ba-a784-756bb00a776d,19,1,2023-04-30 00:00:09.788,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.491518,['9f77842c-9a5c-4bd1-b738-86f964a84b4f'],,6.742633672712562e-05,,0.02852910530058324,,,0.02852910530058324,0.0,,,
19,9f77842c-9a5c-4bd1-b738-86f964a84b4f,20,1,2023-04-30 00:00:11.279,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f33ddc30-d870-45ba-a784-756bb00a776d'],,0.0002697053469085025,,0.031726820425999794,,,0.031726820425999794,0.0,,,
20,593985b9-01b3-4d9d-b228-8b21858573bb,21,1,2023-04-30 00:00:11.279,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,1.16384,"['9f77842c-9a5c-4bd1-b738-86f964a84b4f', 'f1e58e93-c740-4b8c-a850-270edd7fbced']",,0.00013485267345425124,,0.03346053066216232,,,0.03346053066216232,0.0,,,
21,f1e58e93-c740-4b8c-a850-270edd7fbced,22,1,2023-04-30 00:00:12.443,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,0.946749,['ce0c94d8-7037-46e0-852e-d02b6a6f1323'],,6.742633672712562e-05,,0.03439481211697071,,,0.03439481211697071,0.0,,,
22,ce0c94d8-7037-46e0-852e-d02b6a6f1323,23,1,2023-04-30 00:00:13.390,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f1e58e93-c740-4b8c-a850-270edd7fbced'],,0.0002697053469085025,,0.037592527242387264,,,0.037592527242387264,0.0,,,
23,acf68ce5-3afc-4eb0-9f0c-2da109def803,24,1,2023-04-30 00:00:13.390,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,1.408835,['9e72eff7-5878-4c85-ad20-5116e097d65c'],,6.742633672712562e-05,,0.03852680869719565,,,0.03852680869719565,0.0,,,
24,9e72eff7-5878-4c85-ad20-5116e097d65c,25,1,2023-04-30 00:00:14.798,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['acf68ce5-3afc-4eb0-9f0c-2da109def803'],,0.0002697053469085025,,0.04172452382261221,,,0.04172452382261221,0.0,,,
25,24db1bae-3e81-4d00-9e21-cc9717487da5,26,1,2023-04-30 00:00:14.798,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,2.548245,"['9e72eff7-5878-4c85-ad20-5116e097d65c', 'a4089ccd-acd0-40fe-ad0d-900cadc62214']",,0.00013485267345425124,,0.04345823405877473,,,0.04345823405877473,0.0,,,
26,a4089ccd-acd0-40fe-ad0d-900cadc62214,27,1,2023-04-30 00:00:17.347,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,1.064558,['fd1c9c1a-7085-42e2-9fa7-d63ef7d66a22'],,6.742633672712562e-05,,0.04439251551358312,,,0.04439251551358312,0.0,,,
27,fd1c9c1a-7085-42e2-9fa7-d63ef7d66a22,28,1,2023-04-30 00:00:18.411,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a4089ccd-acd0-40fe-ad0d-900cadc62214'],,0.0002697053469085025,,0.04759023063899968,,,0.04759023063899968,0.0,,,
28,c1fb83ee-62cb-4615-87da-f2ad358973de,29,1,2023-04-30 00:00:18.411,0,18,Carry,2,Barcelona,From Kick Off,Barcelona,1.019661,"['742c07f2-9c38-4bf8-825c-64f2f16bb254', 'fd1c9c1a-7085-42e2-9fa7-d63ef7d66a22']",,0.00013485267345425124,,0.0493239408751622,,,0.0493239408751622,0.0,,,
29,742c07f2-9c38-4bf8-825c-64f2f16bb254,30,1,2023-04-30 00:00:19.431,0,19,Pass,2,Barcelona,From Kick Off,Barcelona,0.5997779999999999,['a084dd9e-3a5d-44c6-a802-f1750b4f2518'],,6.742633672712562e-05,,0.05025822232997059,,,0.05025822232997059,0.0,,,
30,a084dd9e-3a5d-44c6-a802-f1750b4f2518,31,1,2023-04-30 00:00:20.031,0,20,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['742c07f2-9c38-4bf8-825c-64f2f16bb254'],,0.0002697053469085025,,0.05345593745538715,,,0.05345593745538715,0.0,,,
31,219f64b6-ae8a-4439-b34e-0dc9f2625952,32,1,2023-04-30 00:00:20.031,0,20,Carry,2,Barcelona,From Kick Off,Barcelona,1.03196,"['2761917d-a52d-43e2-8c01-f6498506dc57', 'a084dd9e-3a5d-44c6-a802-f1750b4f2518']",,0.00013485267345425124,,0.05518964769154967,,,0.05518964769154967,0.0,,,
32,2761917d-a52d-43e2-8c01-f6498506dc57,33,1,2023-04-30 00:00:21.063,0,21,Pass,2,Barcelona,From Kick Off,Barcelona,0.686477,['e26a30b1-37d7-4b96-9581-5c082c69f100'],,6.742633672712562e-05,,0.05612392914635806,,,0.05612392914635806,0.0,,,
33,e26a30b1-37d7-4b96-9581-5c082c69f100,34,1,2023-04-30 00:00:21.749,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2761917d-a52d-43e2-8c01-f6498506dc57'],,0.0002697053469085025,,0.059321644271774616,,,0.059321644271774616,0.0,,,
34,85811d41-4b9b-48a8-b352-3f0e3b6b0565,35,1,2023-04-30 00:00:21.749,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,0.702415,"['d5120eaf-f566-44e5-a662-30fee5cd33a7', 'e26a30b1-37d7-4b96-9581-5c082c69f100']",,0.00013485267345425124,,0.06105535450793714,,,0.06105535450793714,0.0,,,
35,d5120eaf-f566-44e5-a662-30fee5cd33a7,36,1,2023-04-30 00:00:22.452,0,22,Pass,2,Barcelona,From Kick Off,Barcelona,0.832148,['746a32d6-08b3-482d-a190-83e1bc6f8182'],,6.742633672712562e-05,,0.06198963596274553,,,0.06198963596274553,0.0,,,
36,746a32d6-08b3-482d-a190-83e1bc6f8182,37,1,2023-04-30 00:00:23.284,0,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d5120eaf-f566-44e5-a662-30fee5cd33a7'],,0.0002697053469085025,,0.06518735108816208,,,0.06518735108816208,0.0,,,
37,121c8f5a-c1ae-4f80-8172-e71be5dd9b82,38,1,2023-04-30 00:00:23.284,0,23,Pass,2,Barcelona,From Kick Off,Barcelona,1.082715,['1efd08c7-6053-4d56-aa0f-587b89f3e9f0'],,6.742633672712562e-05,,0.06612163254297047,,,0.06612163254297047,0.0,,,
38,1efd08c7-6053-4d56-aa0f-587b89f3e9f0,39,1,2023-04-30 00:00:24.366,0,24,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['121c8f5a-c1ae-4f80-8172-e71be5dd9b82'],,0.0002697053469085025,,0.06931934766838703,,,0.06931934766838703,0.0,,,
39,908db95a-e919-4584-ba2d-2675a188c95a,40,1,2023-04-30 00:00:24.366,0,24,Carry,2,Barcelona,From Kick Off,Barcelona,1.086415,"['1efd08c7-6053-4d56-aa0f-587b89f3e9f0', '20e7c665-632a-4c0f-b5de-0a89c40a30bd']",,0.00013485267345425124,,0.07105305790454956,,,0.07105305790454956,0.0,,,
40,20e7c665-632a-4c0f-b5de-0a89c40a30bd,41,1,2023-04-30 00:00:25.453,0,25,Pass,2,Barcelona,From Kick Off,Barcelona,1.948626,['6a1699c2-d413-463d-81a9-17ca472634f1'],,6.742633672712562e-05,,0.07198733935935796,,,0.07198733935935796,0.0,,,
41,6a1699c2-d413-463d-81a9-17ca472634f1,42,1,2023-04-30 00:00:27.401,0,27,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['20e7c665-632a-4c0f-b5de-0a89c40a30bd'],,0.0002697053469085025,,0.07518505448477451,,,0.07518505448477451,0.0,,,
42,c7132528-0e98-445c-80ce-57ff861f53d2,43,1,2023-04-30 00:00:27.401,0,27,Carry,2,Barcelona,From Kick Off,Barcelona,1.620581,"['6a1699c2-d413-463d-81a9-17ca472634f1', 'ed4d4ab6-bb5f-4112-811a-9e6cd8c3788c']",,0.00013485267345425124,,0.07691876472093705,,,0.07691876472093705,0.0,,,
43,ed4d4ab6-bb5f-4112-811a-9e6cd8c3788c,44,1,2023-04-30 00:00:29.022,0,29,Pass,2,Barcelona,From Kick Off,Barcelona,1.395735,['cfd662f9-ba5a-4ae5-87e6-62cce1c4f555'],,6.742633672712562e-05,,0.07785304617574544,,,0.07785304617574544,0.0,,,
44,cfd662f9-ba5a-4ae5-87e6-62cce1c4f555,45,1,2023-04-30 00:00:30.418,0,30,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ed4d4ab6-bb5f-4112-811a-9e6cd8c3788c'],,0.0002697053469085025,,0.081050761301162,,,0.081050761301162,0.0,,,
45,f8a5104d-3e35-4f8a-b3e8-94f09de5f24a,46,1,2023-04-30 00:00:30.418,0,30,Carry,2,Barcelona,From Kick Off,Barcelona,1.417361,"['7b7281c8-4ba9-45c7-b4b5-1b4aa3745161', 'cfd662f9-ba5a-4ae5-87e6-62cce1c4f555']",,0.00013485267345425124,,0.08278447153732453,,,0.08278447153732453,0.0,,,
46,7b7281c8-4ba9-45c7-b4b5-1b4aa3745161,47,1,2023-04-30 00:00:31.835,0,31,Pass,2,Barcelona,From Kick Off,Barcelona,1.315181,['dd81a9eb-7c1b-4b38-ac21-74abd06b97b4'],,6.742633672712562e-05,,0.08371875299213292,,,0.08371875299213292,0.0,,,
47,dd81a9eb-7c1b-4b38-ac21-74abd06b97b4,48,1,2023-04-30 00:00:33.150,0,33,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7b7281c8-4ba9-45c7-b4b5-1b4aa3745161'],,0.0002697053469085025,,0.08691646811754948,,,0.08691646811754948,0.0,,,
48,924b61bc-bba6-4e1f-bd6a-e276dac8fb2d,49,1,2023-04-30 00:00:33.150,0,33,Carry,2,Barcelona,From Kick Off,Barcelona,0.49115499999999995,"['402158a5-56a7-497d-88e7-683c322ef6bf', 'dd81a9eb-7c1b-4b38-ac21-74abd06b97b4']",,0.00013485267345425124,,0.08865017835371201,,,0.08865017835371201,0.0,,,
49,402158a5-56a7-497d-88e7-683c322ef6bf,50,1,2023-04-30 00:00:33.641,0,33,Pass,2,Barcelona,From Kick Off,Barcelona,1.466667,['1451337f-6a19-4704-9fc7-ae015219a03d'],,6.742633672712562e-05,,0.08958445980852041,,,0.08958445980852041,0.0,,,
50,1451337f-6a19-4704-9fc7-ae015219a03d,51,1,2023-04-30 00:00:35.108,0,35,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['402158a5-56a7-497d-88e7-683c322ef6bf'],,0.0002697053469085025,,0.09278217493393696,,,0.09278217493393696,0.0,,,
51,b644f94f-b6ab-4415-b8af-61a19dff67d2,52,1,2023-04-30 00:00:35.108,0,35,Carry,2,Barcelona,From Kick Off,Barcelona,0.7179979999999999,"['1451337f-6a19-4704-9fc7-ae015219a03d', 'a22dd19e-91af-432a-8442-5ac96643c5d5']",,0.00013485267345425124,,0.0945158851700995,,,0.0945158851700995,0.0,,,
52,a22dd19e-91af-432a-8442-5ac96643c5d5,53,1,2023-04-30 00:00:35.826,0,35,Pass,2,Barcelona,From Kick Off,Barcelona,1.43939,['654f4b9b-9b54-4892-b981-537fefdea630'],,6.742633672712562e-05,,0.09545016662490789,,,0.09545016662490789,0.0,,,
53,654f4b9b-9b54-4892-b981-537fefdea630,54,1,2023-04-30 00:00:37.266,0,37,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a22dd19e-91af-432a-8442-5ac96643c5d5'],,0.0002697053469085025,,0.09864788175032445,,,0.09864788175032445,0.0,,,
54,646cd8cb-485c-4837-9f86-ed5473bc26a5,55,1,2023-04-30 00:00:37.266,0,37,Carry,2,Barcelona,From Kick Off,Barcelona,1.212959,"['625f18a7-7b95-4d2b-ba30-7111bdb4515f', '654f4b9b-9b54-4892-b981-537fefdea630', 'afd7fcf6-2277-4a30-92fc-8a40fc11f84a']",,0.00013485267345425124,,0.10038159198648698,,,0.10038159198648698,0.0,,,
55,afd7fcf6-2277-4a30-92fc-8a40fc11f84a,56,1,2023-04-30 00:00:38.107,0,38,Pressure,2,Barcelona,From Kick Off,Villarreal,0.576685,"['625f18a7-7b95-4d2b-ba30-7111bdb4515f', '646cd8cb-485c-4837-9f86-ed5473bc26a5']",,0.0,,0.10038159198648698,,,0.10038159198648698,0.0,,,
56,625f18a7-7b95-4d2b-ba30-7111bdb4515f,57,1,2023-04-30 00:00:38.478,0,38,Pass,2,Barcelona,From Kick Off,Barcelona,2.217882,"['afd7fcf6-2277-4a30-92fc-8a40fc11f84a', 'cd2db779-95ba-4ab0-b6ed-cbb087ba9811', 'd95434be-4f6e-4288-8057-f290efd03820']",,6.742633672712562e-05,,0.10131587344129538,,,0.10131587344129538,0.0,,,
57,cd2db779-95ba-4ab0-b6ed-cbb087ba9811,58,1,2023-04-30 00:00:40.696,0,40,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['625f18a7-7b95-4d2b-ba30-7111bdb4515f'],,0.0002697053469085025,,0.10451358856671193,,,0.10451358856671193,0.0,,,
58,d95434be-4f6e-4288-8057-f290efd03820,59,1,2023-04-30 00:00:40.696,0,40,Interception,2,Barcelona,From Kick Off,Villarreal,0.0,['625f18a7-7b95-4d2b-ba30-7111bdb4515f'],,0.0020227901018137684,,0.10451358856671193,,0.01810283391677172,0.12261642248348364,0.0,,,
59,0ee91354-3aa3-4271-aa8b-cd186b6b7599,60,1,2023-04-30 00:00:51.309,0,51,Pass,3,Barcelona,From Throw In,Barcelona,1.732338,['b87753b1-32ed-4c40-9320-88c8862d59c2'],,6.742633672712562e-05,,0.10544787002152033,,0.01810283391677172,0.12355070393829204,0.0,,,
60,b87753b1-32ed-4c40-9320-88c8862d59c2,61,1,2023-04-30 00:00:53.041,0,53,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['0ee91354-3aa3-4271-aa8b-cd186b6b7599'],,0.0002697053469085025,,0.10864558514693688,,0.01810283391677172,0.1267484190637086,0.0,,,
61,26e7f5fa-bbe1-4438-a476-62238593f408,62,1,2023-04-30 00:00:53.041,0,53,Carry,3,Barcelona,From Throw In,Barcelona,2.052874,"['b87753b1-32ed-4c40-9320-88c8862d59c2', 'c9f2383b-e870-41b3-9999-c65e3aecb2f6', 'e1f0d800-0704-4c87-8fb7-37cf9434c0a9']",,0.00013485267345425124,,0.11037929538309942,,0.01810283391677172,0.12848212929987113,0.0,,,
62,e1f0d800-0704-4c87-8fb7-37cf9434c0a9,63,1,2023-04-30 00:00:54.366,0,54,Pressure,3,Barcelona,From Throw In,Villarreal,0.725355,['26e7f5fa-bbe1-4438-a476-62238593f408'],,0.0,,0.11037929538309942,,0.01810283391677172,0.12848212929987113,0.0,,,
63,c9f2383b-e870-41b3-9999-c65e3aecb2f6,64,1,2023-04-30 00:00:55.094,0,55,Pass,3,Barcelona,From Throw In,Barcelona,1.596276,,,6.742633672712562e-05,,0.11131357683790781,,0.01810283391677172,0.12941641075467952,0.0,,,
64,31436fb2-b898-434f-b87d-9d5502d57baf,65,1,2023-04-30 00:00:56.888,0,56,Foul Committed,3,Barcelona,From Throw In,Villarreal,0.0,['eb984004-b6be-4289-99ea-53dd8ec63863'],,0.0006742633672712562,,0.11131357683790781,0.007102960124992158,0.01810283391677172,0.13651937087967167,0.0,,1.0000000000000002,
65,eb984004-b6be-4289-99ea-53dd8ec63863,66,1,2023-04-30 00:00:56.888,0,56,Foul Won,3,Barcelona,From Throw In,Barcelona,0.0,['31436fb2-b898-434f-b87d-9d5502d57baf'],,0.0010788213876340102,,0.12194679456430602,0.007102960124992158,0.01810283391677172,0.1471525886060699,0.0,,1.0,
66,271d8a61-9b82-4c45-8728-328b35033294,67,1,2023-04-30 00:01:10.060,1,10,Pass,4,Barcelona,From Free Kick,Barcelona,1.623921,['bd89ee2e-51af-4971-9a6a-8b6f881b42b4'],,6.742633672712562e-05,,0.12288107601911441,0.007102960124992158,0.01810283391677172,0.14808687006087828,0.0,,1.0,
67,bd89ee2e-51af-4971-9a6a-8b6f881b42b4,68,1,2023-04-30 00:01:11.684,1,11,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['271d8a61-9b82-4c45-8728-328b35033294'],,0.0002697053469085025,,0.12607879114453097,0.007102960124992158,0.01810283391677172,0.15128458518629484,0.0,,1.0,
68,7187463a-5104-434a-8db6-a9580cf8686b,69,1,2023-04-30 00:01:11.684,1,11,Carry,4,Barcelona,From Free Kick,Barcelona,0.977537,"['444cdd66-8720-4109-b65e-53f4fb72985c', 'bd89ee2e-51af-4971-9a6a-8b6f881b42b4']",,0.00013485267345425124,,0.1278125013806935,0.007102960124992158,0.01810283391677172,0.15301829542245737,0.0,,1.0,
69,444cdd66-8720-4109-b65e-53f4fb72985c,70,1,2023-04-30 00:01:12.661,1,12,Pass,4,Barcelona,From Free Kick,Barcelona,2.028377,['a118d05b-bd0e-489f-9132-fa3b64a092e9'],,6.742633672712562e-05,,0.1287467828355019,0.007102960124992158,0.01810283391677172,0.15395257687726577,0.0,,1.0,
70,a118d05b-bd0e-489f-9132-fa3b64a092e9,71,1,2023-04-30 00:01:14.690,1,14,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['444cdd66-8720-4109-b65e-53f4fb72985c'],,0.0002697053469085025,,0.13194449796091845,0.007102960124992158,0.01810283391677172,0.15715029200268232,0.0,,1.0,
71,74b8dff9-6bef-44dc-9f64-e76a301e73fa,72,1,2023-04-30 00:01:14.690,1,14,Carry,4,Barcelona,From Free Kick,Barcelona,2.289697,"['47100ffe-3750-46b9-a6f9-dac74164c9a8', 'a118d05b-bd0e-489f-9132-fa3b64a092e9']",,0.00013485267345425124,,0.13367820819708098,0.007102960124992158,0.01810283391677172,0.15888400223884486,0.0,,1.0,
72,47100ffe-3750-46b9-a6f9-dac74164c9a8,73,1,2023-04-30 00:01:16.980,1,16,Pass,4,Barcelona,From Free Kick,Barcelona,0.880973,['caf56b87-c1a8-4e2f-8010-6957219c988e'],,6.742633672712562e-05,,0.13461248965188938,0.007102960124992158,0.01810283391677172,0.15981828369365325,0.0,,1.0,
73,caf56b87-c1a8-4e2f-8010-6957219c988e,74,1,2023-04-30 00:01:17.861,1,17,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['47100ffe-3750-46b9-a6f9-dac74164c9a8'],,0.0002697053469085025,,0.13781020477730593,0.007102960124992158,0.01810283391677172,0.1630159988190698,0.0,,1.0,
74,7fa83fde-aad2-46eb-aa5f-e5ffd2537a32,75,1,2023-04-30 00:01:17.861,1,17,Carry,4,Barcelona,From Free Kick,Barcelona,0.065893,"['caf56b87-c1a8-4e2f-8010-6957219c988e', 'f31ed1ee-8dc4-4586-957b-b87e2066bfe9']",,0.00013485267345425124,,0.13954391501346847,0.007102960124992158,0.01810283391677172,0.16474970905523234,0.0,,1.0,
75,f31ed1ee-8dc4-4586-957b-b87e2066bfe9,76,1,2023-04-30 00:01:17.926,1,17,Pass,4,Barcelona,From Free Kick,Barcelona,1.8764569999999998,['3b8f2cbd-e890-44a6-87dc-a83d813188c3'],,6.742633672712562e-05,,0.14047819646827686,0.007102960124992158,0.01810283391677172,0.16568399051004074,0.0,,1.0,
76,3b8f2cbd-e890-44a6-87dc-a83d813188c3,77,1,2023-04-30 00:01:19.803,1,19,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['f31ed1ee-8dc4-4586-957b-b87e2066bfe9'],,0.0002697053469085025,,0.14367591159369342,0.007102960124992158,0.01810283391677172,0.1688817056354573,0.0,,1.0,
77,34746868-3182-432b-b623-77dacd46a472,78,1,2023-04-30 00:01:19.803,1,19,Carry,4,Barcelona,From Free Kick,Barcelona,1.593693,"['32cfb760-8760-4f4c-8f07-755e10df4574', '3b8f2cbd-e890-44a6-87dc-a83d813188c3']",,0.00013485267345425124,,0.14540962182985595,0.007102960124992158,0.01810283391677172,0.17061541587161982,0.0,,1.0,
78,32cfb760-8760-4f4c-8f07-755e10df4574,79,1,2023-04-30 00:01:21.397,1,21,Pass,4,Barcelona,From Free Kick,Barcelona,1.8692900000000001,['1b61212b-ba98-42b8-8a62-145d8262f46c'],,6.742633672712562e-05,,0.14634390328466435,0.007102960124992158,0.01810283391677172,0.17154969732642822,0.0,,1.0,
79,1b61212b-ba98-42b8-8a62-145d8262f46c,80,1,2023-04-30 00:01:23.266,1,23,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['32cfb760-8760-4f4c-8f07-755e10df4574'],,0.0002697053469085025,,0.1495416184100809,0.007102960124992158,0.01810283391677172,0.17474741245184477,0.0,,1.0,
80,a24b5c7c-316e-4891-ba5b-3ae6fb1901f5,81,1,2023-04-30 00:01:23.266,1,23,Carry,4,Barcelona,From Free Kick,Barcelona,0.068493,"['1b61212b-ba98-42b8-8a62-145d8262f46c', '76fe31cf-b934-4ecf-9d0d-f7e7b74818e7']",,0.00013485267345425124,,0.15127532864624343,0.007102960124992158,0.01810283391677172,0.1764811226880073,0.0,,1.0,
81,76fe31cf-b934-4ecf-9d0d-f7e7b74818e7,82,1,2023-04-30 00:01:23.334,1,23,Pass,4,Barcelona,From Free Kick,Barcelona,0.774494,['a37598f9-10df-4cd6-8226-02bf1165bf0c'],,6.742633672712562e-05,,0.15220961010105183,0.007102960124992158,0.01810283391677172,0.1774154041428157,0.0,,1.0,
82,a37598f9-10df-4cd6-8226-02bf1165bf0c,83,1,2023-04-30 00:01:24.109,1,24,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['76fe31cf-b934-4ecf-9d0d-f7e7b74818e7'],,0.0002697053469085025,,0.15540732522646838,0.007102960124992158,0.01810283391677172,0.18061311926823226,0.0,,1.0,
83,bc4ada16-8c21-4b0f-af43-d7b2912aa627,84,1,2023-04-30 00:01:24.109,1,24,Carry,4,Barcelona,From Free Kick,Barcelona,1.487044,"['155e8834-1e48-4169-a8fb-2e2c138a19c0', 'a37598f9-10df-4cd6-8226-02bf1165bf0c', 'ec8a7695-ba6e-4ed6-aec2-13be38f011b9']",,0.00013485267345425124,,0.15714103546263092,0.007102960124992158,0.01810283391677172,0.1823468295043948,0.0,,1.0,
