,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
31,d6bbf6b6-9444-4e1e-9a84-5b9699f325cf,32,1,2023-04-30 00:00:18.604,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['31f79e5c-bd21-44dd-abb3-e3c19b98f720'],,0.0002977519726068185,0.010909871651249445,0.04393723857760459,,,0.05484711022885404,0.0,,,
32,69b78baa-267d-4f11-bc16-bb357e439669,33,1,2023-04-30 00:00:18.604,0,18,Carry,2,Barcelona,From Kick Off,Barcelona,0.171421,"['6b5e3e60-bd0e-4592-b6bf-98e592d72c04', 'b2de4ac5-ac1d-4c2a-8504-67f1e93d0241', 'd6bbf6b6-9444-4e1e-9a84-5b9699f325cf']",,0.00014887598630340925,0.010909871651249445,0.0458299885126312,,,0.05673986016388065,0.0,,,
33,b2de4ac5-ac1d-4c2a-8504-67f1e93d0241,34,1,2023-04-30 00:00:18.622,0,18,Pressure,2,Barcelona,From Kick Off,Levante,0.420935,"['69b78baa-267d-4f11-bc16-bb357e439669', '6b5e3e60-bd0e-4592-b6bf-98e592d72c04']",,0.0,0.010909871651249445,0.0458299885126312,,,0.05673986016388065,0.0,,,
34,6b5e3e60-bd0e-4592-b6bf-98e592d72c04,35,1,2023-04-30 00:00:18.776,0,18,Pass,2,Barcelona,From Kick Off,Barcelona,0.8196049999999999,"['b2de4ac5-ac1d-4c2a-8504-67f1e93d0241', 'e5f5b636-cdcf-4e2d-b701-83b7d4d69d30']",,7.443799315170463e-05,0.010909871651249445,0.04685080147329621,,,0.05776067312454566,0.0,,,
35,e5f5b636-cdcf-4e2d-b701-83b7d4d69d30,36,1,2023-04-30 00:00:19.595,0,19,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6b5e3e60-bd0e-4592-b6bf-98e592d72c04'],,0.0002977519726068185,0.010909871651249445,0.05033854937074262,,,0.061248421021992065,0.0,,,
36,f5b763d5-1518-4efc-98f6-09b55e7dd978,37,1,2023-04-30 00:00:19.595,0,19,Carry,2,Barcelona,From Kick Off,Barcelona,0.7116300000000001,"['e5f5b636-cdcf-4e2d-b701-83b7d4d69d30', 'e64f456f-0b4c-4d38-9e72-c38373cacef9']",,0.00014887598630340925,0.010909871651249445,0.05223129930576923,,,0.06314117095701868,0.0,,,
37,e64f456f-0b4c-4d38-9e72-c38373cacef9,38,1,2023-04-30 00:00:20.307,0,20,Pass,2,Barcelona,From Kick Off,Barcelona,0.9991800000000001,['2244e1de-7c27-4609-a6e2-71488f889922'],,7.443799315170463e-05,0.010909871651249445,0.05325211226643424,,,0.06416198391768368,0.0,,,
38,2244e1de-7c27-4609-a6e2-71488f889922,39,1,2023-04-30 00:00:21.306,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e64f456f-0b4c-4d38-9e72-c38373cacef9'],,0.0002977519726068185,0.010909871651249445,0.05673986016388065,,,0.06764973181513009,0.0,,,
39,4482eaaf-fb08-4b02-b1e8-4fb0d094f4f2,40,1,2023-04-30 00:00:21.306,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,4.897505,"['2244e1de-7c27-4609-a6e2-71488f889922', '87bcf1d6-3372-48f7-85d3-9f66dfb4c571', 'c379e328-4853-4b8b-9dfa-c7998bc3250a']",,0.00014887598630340925,0.010909871651249445,0.05863261009890726,,,0.0695424817501567,0.0,,,
40,c379e328-4853-4b8b-9dfa-c7998bc3250a,41,1,2023-04-30 00:00:25.659,0,25,Pressure,2,Barcelona,From Kick Off,Levante,0.544515,['4482eaaf-fb08-4b02-b1e8-4fb0d094f4f2'],,0.0,0.010909871651249445,0.05863261009890726,,,0.0695424817501567,0.0,,,
41,87bcf1d6-3372-48f7-85d3-9f66dfb4c571,42,1,2023-04-30 00:00:26.204,0,26,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,['40cf912b-3f22-4f44-9641-4ede79740200'],,0.0,0.010909871651249445,0.05863261009890726,,,0.0695424817501567,0.0,,,
42,40cf912b-3f22-4f44-9641-4ede79740200,43,1,2023-04-30 00:00:26.204,0,26,Duel,3,Levante,Regular Play,Levante,0.0,['87bcf1d6-3372-48f7-85d3-9f66dfb4c571'],,0.0014887598630340924,0.010909871651249445,0.05863261009890726,,,0.0695424817501567,0.0,,,
43,fe3b0a21-a5a0-4b8d-97e9-523e28dbed5a,44,1,2023-04-30 00:00:27.557,0,27,Pass,3,Levante,Regular Play,Levante,1.050336,['d5b01e2f-c241-4ce1-9772-ab772335bc10'],,7.443799315170463e-05,0.011930684611914455,0.05863261009890726,,0.013981946134712505,0.08454524084553422,1.0,,,
44,d5b01e2f-c241-4ce1-9772-ab772335bc10,45,1,2023-04-30 00:00:28.608,0,28,Ball Receipt*,3,Levante,Regular Play,Levante,,['fe3b0a21-a5a0-4b8d-97e9-523e28dbed5a'],,0.0002977519726068185,0.015418432509360862,0.05863261009890726,,0.013981946134712505,0.08803298874298061,1.0,,,
45,7f7ba931-c72d-4b07-a692-9d90e2c9fc73,46,1,2023-04-30 00:00:28.608,0,28,Carry,3,Levante,Regular Play,Levante,1.689006,"['a9be400c-36f2-4427-adfb-d0b368d64785', 'd5b01e2f-c241-4ce1-9772-ab772335bc10']",,0.00014887598630340925,0.017311182444387473,0.05863261009890726,,0.013981946134712505,0.08992573867800722,1.0,,,
46,a9be400c-36f2-4427-adfb-d0b368d64785,47,1,2023-04-30 00:00:30.297,0,30,Pass,3,Levante,Regular Play,Levante,1.080909,['9556dd52-b6f9-44c7-bde5-16d07b1e8fe2'],,7.443799315170463e-05,0.018331995405052485,0.05863261009890726,,0.013981946134712505,0.09094655163867224,1.0,,,
47,9556dd52-b6f9-44c7-bde5-16d07b1e8fe2,48,1,2023-04-30 00:00:31.377,0,31,Ball Receipt*,3,Levante,Regular Play,Levante,,['a9be400c-36f2-4427-adfb-d0b368d64785'],,0.0002977519726068185,0.02181974330249889,0.05863261009890726,,0.013981946134712505,0.09443429953611865,1.0,,,
48,0e0efccd-cba0-4e4f-90c1-75addcd4b65f,49,1,2023-04-30 00:00:31.377,0,31,Carry,3,Levante,Regular Play,Levante,3.9944569999999997,"['665c65cd-b6c0-431b-a72d-c9e7947c7749', '7cd9fc11-2e38-4d6f-b00e-7b2417894cd9', '9556dd52-b6f9-44c7-bde5-16d07b1e8fe2']",,0.00014887598630340925,0.0237124932375255,0.05863261009890726,,0.013981946134712505,0.09632704947114526,1.0,,,
49,7cd9fc11-2e38-4d6f-b00e-7b2417894cd9,50,1,2023-04-30 00:00:31.630,0,31,Pressure,3,Levante,Regular Play,Barcelona,2.256703,['0e0efccd-cba0-4e4f-90c1-75addcd4b65f'],,0.0,0.0237124932375255,0.05863261009890726,,0.013981946134712505,0.09632704947114526,1.0,,,
50,665c65cd-b6c0-431b-a72d-c9e7947c7749,51,1,2023-04-30 00:00:35.372,0,35,Pass,3,Levante,Regular Play,Levante,1.3381210000000001,['8526a570-cf8d-4af5-967f-499488ed10d8'],,7.443799315170463e-05,0.024733306198190513,0.05863261009890726,,0.013981946134712505,0.09734786243181028,1.0,,,
51,8526a570-cf8d-4af5-967f-499488ed10d8,52,1,2023-04-30 00:00:36.710,0,36,Ball Receipt*,3,Levante,Regular Play,Levante,,['665c65cd-b6c0-431b-a72d-c9e7947c7749'],,0.0002977519726068185,0.028221054095636917,0.05863261009890726,,0.013981946134712505,0.10083561032925668,1.0,,,
52,b3851417-bbda-419b-aa34-45e07681c2bd,53,1,2023-04-30 00:00:36.710,0,36,Carry,3,Levante,Regular Play,Levante,0.395252,"['8526a570-cf8d-4af5-967f-499488ed10d8', '981eccea-abc8-4401-b3a2-d7b356a6f7db']",,0.00014887598630340925,0.030113804030663528,0.05863261009890726,,0.013981946134712505,0.1027283602642833,1.0,,,
53,981eccea-abc8-4401-b3a2-d7b356a6f7db,54,1,2023-04-30 00:00:37.105,0,37,Pass,3,Levante,Regular Play,Levante,1.575465,['6c29ceae-0602-4a5b-8ffb-f3320cc5535a'],,7.443799315170463e-05,0.03113461699132854,0.05863261009890726,,0.013981946134712505,0.1037491732249483,1.0,,,
54,6c29ceae-0602-4a5b-8ffb-f3320cc5535a,55,1,2023-04-30 00:00:38.681,0,38,Ball Receipt*,3,Levante,Regular Play,Levante,,['981eccea-abc8-4401-b3a2-d7b356a6f7db'],,0.0002977519726068185,0.034622364888774945,0.05863261009890726,,0.013981946134712505,0.1072369211223947,1.0,,,
55,c555442e-5b0c-4ca2-8ccc-674a865256de,56,1,2023-04-30 00:00:38.681,0,38,Carry,3,Levante,Regular Play,Levante,2.422105,"['00e48a1a-c06a-45f4-bc38-f30ba8df2110', '6c29ceae-0602-4a5b-8ffb-f3320cc5535a', 'ca5e48c6-ef7f-4eda-ad75-e549338a03ae']",,0.00014887598630340925,0.036515114823801556,0.05863261009890726,,0.013981946134712505,0.10912967105742132,1.0,,,
56,00e48a1a-c06a-45f4-bc38-f30ba8df2110,57,1,2023-04-30 00:00:39.775,0,39,Pressure,3,Levante,Regular Play,Barcelona,0.970687,['c555442e-5b0c-4ca2-8ccc-674a865256de'],,0.0,0.036515114823801556,0.05863261009890726,,0.013981946134712505,0.10912967105742132,1.0,,,
57,ca5e48c6-ef7f-4eda-ad75-e549338a03ae,58,1,2023-04-30 00:00:41.103,0,41,Pass,3,Levante,Regular Play,Levante,1.195707,['2dcb9d11-3775-472e-b7a1-cdc3204c4ae6'],,7.443799315170463e-05,0.037535927784466565,0.05863261009890726,,0.013981946134712505,0.11015048401808632,1.0,,,
58,8521ba42-cf33-460c-9c44-e9e998b614a0,59,1,2023-04-30 00:00:41.891,0,41,Pressure,3,Levante,Regular Play,Barcelona,1.259792,"['2dcb9d11-3775-472e-b7a1-cdc3204c4ae6', 'a5c1dbd7-8717-4dbb-a725-87f6530d3bd5']",,0.0,0.037535927784466565,0.05863261009890726,,0.013981946134712505,0.11015048401808632,1.0,,,
59,2dcb9d11-3775-472e-b7a1-cdc3204c4ae6,60,1,2023-04-30 00:00:42.299,0,42,Ball Receipt*,3,Levante,Regular Play,Levante,,"['8521ba42-cf33-460c-9c44-e9e998b614a0', 'ca5e48c6-ef7f-4eda-ad75-e549338a03ae']",,0.0002977519726068185,0.04102367568191297,0.05863261009890726,,0.013981946134712505,0.11363823191553273,1.0,,,
60,a5c1dbd7-8717-4dbb-a725-87f6530d3bd5,61,1,2023-04-30 00:00:42.299,0,42,Carry,3,Levante,Regular Play,Levante,2.112959,"['2dcb9d11-3775-472e-b7a1-cdc3204c4ae6', '8521ba42-cf33-460c-9c44-e9e998b614a0', '9b8baf5b-3c73-4f59-a1fe-eef236880a2c', 'bd87d548-acd9-4d32-89cb-ae6a50fb9e4c']",,0.00014887598630340925,0.042916425616939584,0.05863261009890726,,0.013981946134712505,0.11553098185055934,1.0,,,
61,9b8baf5b-3c73-4f59-a1fe-eef236880a2c,62,1,2023-04-30 00:00:42.972,0,42,Pressure,3,Levante,Regular Play,Barcelona,2.582621,"['a5c1dbd7-8717-4dbb-a725-87f6530d3bd5', 'bd87d548-acd9-4d32-89cb-ae6a50fb9e4c']",,0.0,0.042916425616939584,0.05863261009890726,,0.013981946134712505,0.11553098185055934,1.0,,,
62,4c6ea0e2-5599-454a-b784-c783b36d8b08,63,1,2023-04-30 00:00:44.412,0,44,Foul Committed,3,Levante,Regular Play,Barcelona,0.0,['bd87d548-acd9-4d32-89cb-ae6a50fb9e4c'],,0.0007443799315170462,0.042916425616939584,0.05863261009890726,,0.021717299133585805,0.12326633484943264,1.0,,,
63,bd87d548-acd9-4d32-89cb-ae6a50fb9e4c,64,1,2023-04-30 00:00:44.412,0,44,Foul Won,3,Levante,Regular Play,Levante,0.0,"['4c6ea0e2-5599-454a-b784-c783b36d8b08', '9b8baf5b-3c73-4f59-a1fe-eef236880a2c']",,0.0011910078904272742,0.05448540142587066,0.05863261009890726,,0.021717299133585805,0.13483531065836374,1.0,,,
64,c77ad705-32bc-42cc-aec6-ca8bc509f197,65,1,2023-04-30 00:00:57.328,0,57,Pass,4,Levante,From Free Kick,Levante,1.344494,['95a8e87b-a2be-48ab-b74b-a10531d3ba0f'],,7.443799315170463e-05,0.05550621438653567,0.05863261009890726,,0.021717299133585805,0.13585612361902874,1.0,,,
65,95a8e87b-a2be-48ab-b74b-a10531d3ba0f,66,1,2023-04-30 00:00:58.672,0,58,Ball Receipt*,4,Levante,From Free Kick,Levante,,['c77ad705-32bc-42cc-aec6-ca8bc509f197'],,0.0002977519726068185,0.05899396228398208,0.05863261009890726,,0.021717299133585805,0.13934387151647515,1.0,,,
66,dda2c7f2-bb6a-43ce-ac83-4f8e12701562,67,1,2023-04-30 00:00:58.672,0,58,Carry,4,Levante,From Free Kick,Levante,1.705092,"['6fbcf5bc-64e9-4993-80c1-09bcaa5ddacb', '95a8e87b-a2be-48ab-b74b-a10531d3ba0f', 'f043b995-caa0-45e1-a328-690404418423']",,0.00014887598630340925,0.06088671221900869,0.05863261009890726,,0.021717299133585805,0.14123662145150176,1.0,,,
67,f043b995-caa0-45e1-a328-690404418423,68,1,2023-04-30 00:00:59.516,0,59,Pressure,4,Levante,From Free Kick,Barcelona,0.9687239999999999,"['6fbcf5bc-64e9-4993-80c1-09bcaa5ddacb', 'dda2c7f2-bb6a-43ce-ac83-4f8e12701562']",,0.0,0.06088671221900869,0.05863261009890726,,0.021717299133585805,0.14123662145150176,1.0,,,
68,6fbcf5bc-64e9-4993-80c1-09bcaa5ddacb,69,1,2023-04-30 00:01:00.377,1,0,Pass,4,Levante,From Free Kick,Levante,1.315719,"['5ec4c711-c508-4b42-ac33-9b05ec38761b', 'f043b995-caa0-45e1-a328-690404418423']",,7.443799315170463e-05,0.0619075251796737,0.05863261009890726,,0.021717299133585805,0.14225743441216676,1.0,,,
69,5ec4c711-c508-4b42-ac33-9b05ec38761b,70,1,2023-04-30 00:01:01.693,1,1,Ball Receipt*,4,Levante,From Free Kick,Levante,,['6fbcf5bc-64e9-4993-80c1-09bcaa5ddacb'],,0.0002977519726068185,0.0653952730771201,0.05863261009890726,,0.021717299133585805,0.14574518230961317,1.0,,,
70,82f48fa3-7754-42c4-8095-0a4c18e07011,71,1,2023-04-30 00:01:01.693,1,1,Carry,4,Levante,From Free Kick,Levante,0.014908,"['2bcdd5ab-8c29-467a-9f64-9d52fd9bb764', '5ec4c711-c508-4b42-ac33-9b05ec38761b']",,0.00014887598630340925,0.06728802301214672,0.05863261009890726,,0.021717299133585805,0.14763793224463978,1.0,,,
71,2bcdd5ab-8c29-467a-9f64-9d52fd9bb764,72,1,2023-04-30 00:01:01.708,1,1,Miscontrol,4,Levante,From Free Kick,Levante,0.0,,,0.00014887598630340928,0.06728802301214672,0.05863261009890726,0.0018927499350266126,0.021717299133585805,0.1495306821796664,1.0,0.6078891017934492,0.550005242861811,0.05788385893163828
72,b347a002-f5fe-4f75-b1f2-62fa22de35fe,73,1,2023-04-30 00:01:03.828,1,3,Ball Recovery,4,Levante,From Free Kick,Levante,0.0,,,0.0007443799315170462,0.07502337601102002,0.05863261009890726,0.0018927499350266126,0.021717299133585805,0.1572660351785397,1.0,0.6271756324730682,0.522952454890542,0.1042231775825262
73,c5b1378a-2be5-4bab-838c-66e529dddc94,74,1,2023-04-30 00:01:03.828,1,3,Carry,4,Levante,From Free Kick,Levante,1.185674,"['402f759e-e12c-4c20-bb29-f2a48fc5ab34', 'b347a002-f5fe-4f75-b1f2-62fa22de35fe']",,0.00014887598630340925,0.07691612594604663,0.05863261009890726,0.0018927499350266126,0.021717299133585805,0.1591587851135663,1.0,0.6316093387049261,0.5167333936913139,0.1148759450136122
74,402f759e-e12c-4c20-bb29-f2a48fc5ab34,75,1,2023-04-30 00:01:05.014,1,5,Pass,4,Levante,From Free Kick,Levante,0.7125049999999999,['f5f0d216-1b82-40f7-8d78-4e3912ac5898'],,7.443799315170463e-05,0.07793693890671165,0.05863261009890726,0.0018927499350266126,0.021717299133585805,0.16017959807423132,1.0,0.6339570656699025,0.5134402892521076,0.1205167764177949
75,f5f0d216-1b82-40f7-8d78-4e3912ac5898,76,1,2023-04-30 00:01:05.726,1,5,Ball Receipt*,4,Levante,From Free Kick,Levante,,['402f759e-e12c-4c20-bb29-f2a48fc5ab34'],,0.0002977519726068185,0.08142468680415806,0.05863261009890726,0.0018927499350266126,0.021717299133585805,0.16366734597167773,1.0,0.6417574333425465,0.5024988868686829,0.1392585464738636
76,32b277e5-ea82-4bc6-a6b1-02de2595be09,77,1,2023-04-30 00:01:05.726,1,5,Carry,4,Levante,From Free Kick,Levante,4.050176,"['8919c037-d732-4369-ab80-6904980db3d8', 'f5f0d216-1b82-40f7-8d78-4e3912ac5898']",,0.00014887598630340925,0.08331743673918467,0.05863261009890726,0.0018927499350266126,0.021717299133585805,0.16556009590670434,1.0,0.6458530071645547,0.4967541164862859,0.14909889067826881
77,8919c037-d732-4369-ab80-6904980db3d8,78,1,2023-04-30 00:01:09.776,1,9,Pass,4,Levante,From Free Kick,Levante,1.118678,['a4d3648e-fbaa-4a0e-a76f-a2ad7b6ba19c'],,7.443799315170463e-05,0.08433824969984968,0.05863261009890726,0.0018927499350266126,0.021717299133585805,0.16658090886736937,1.0,0.6480232308878193,0.4937099918994964,0.15431323898832294
