,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
340,c8b2a9f0-332d-4485-8624-d124a6b5749c,341,1,2023-04-30 00:10:09.801,10,9,Pass,22,Chelsea,From Goal Kick,Chelsea,3.351274,"['22c9dde5-9756-4599-bf60-df2cadf5338d', '5d9fdbb6-4a93-4121-a9ec-720a93b810f0']",,6.938180808991884e-05,0.3234986931586955,0.42136940600693323,0.09663173169898523,0.10802650952196935,0.9495263403865832,6.0,0.5562319989613138,0.6593051931271454,-0.1030731941658316
341,5d9fdbb6-4a93-4121-a9ec-720a93b810f0,342,1,2023-04-30 00:10:13.153,10,13,Ball Receipt*,22,Chelsea,From Goal Kick,Chelsea,,['c8b2a9f0-332d-4485-8624-d124a6b5749c'],,0.0002775272323596753,0.3234986931586955,0.42464841330220554,0.09663173169898523,0.10802650952196935,0.9528053476818557,6.0,0.5543177687495549,0.6604776684495346,-0.10615989969997974
342,22c9dde5-9756-4599-bf60-df2cadf5338d,343,1,2023-04-30 00:10:13.153,10,13,Ball Recovery,22,Chelsea,From Goal Kick,Arsenal,0.0,['c8b2a9f0-332d-4485-8624-d124a6b5749c'],,0.0006938180808991882,0.3307790337829947,0.42464841330220554,0.09663173169898523,0.10802650952196935,0.9600856883061548,6.0,0.5576973821457566,0.6554692588256613,-0.09777187667990472
343,0fb810a3-c352-4339-8a4a-0ba53255bca2,344,1,2023-04-30 00:10:13.153,10,13,Carry,22,Chelsea,From Goal Kick,Arsenal,0.714819,"['22c9dde5-9756-4599-bf60-df2cadf5338d', '9f93a1aa-2f0b-4cef-8de7-df0fed4e26d4']",,0.00013876361617983765,0.3325573010468107,0.42464841330220554,0.09663173169898523,0.10802650952196935,0.9618639555699708,6.0,0.5585150988940301,0.6542574455347507,-0.09574234664072068
344,9f93a1aa-2f0b-4cef-8de7-df0fed4e26d4,345,1,2023-04-30 00:10:13.867,10,13,Pass,22,Chelsea,From Goal Kick,Arsenal,1.964658,['38e28596-f6bb-4a0e-991c-d665628faebf'],,6.938180808991884e-05,0.3335158164868086,0.42464841330220554,0.09663173169898523,0.10802650952196935,0.9628224710099687,6.0,0.5589546088836466,0.653606114804361,-0.09465150592071447
345,38e28596-f6bb-4a0e-991c-d665628faebf,346,1,2023-04-30 00:10:15.832,10,15,Pass,22,Chelsea,From Goal Kick,Chelsea,1.975628,"['5e430922-949c-4b19-9f95-1db685718553', '9f93a1aa-2f0b-4cef-8de7-df0fed4e26d4']",,6.938180808991884e-05,0.3335158164868086,0.42560692874220346,0.09663173169898523,0.10802650952196935,0.9637809864499667,6.0,0.5583987080821102,0.6539506161920713,-0.09555190810996106
346,5e430922-949c-4b19-9f95-1db685718553,347,1,2023-04-30 00:10:17.808,10,17,Ball Receipt*,22,Chelsea,From Goal Kick,Chelsea,,['38e28596-f6bb-4a0e-991c-d665628faebf'],,0.0002775272323596753,0.3335158164868086,0.42888593603747577,0.09663173169898523,0.10802650952196935,0.9670599937452389,6.0,0.5565053473296084,0.6551239647551075,-0.09861861742549904
347,75818e55-07ff-4cc0-a85f-9a4189299cea,348,1,2023-04-30 00:10:17.808,10,17,Carry,22,Chelsea,From Goal Kick,Chelsea,0.080287,"['5e430922-949c-4b19-9f95-1db685718553', 'a846336f-a410-4a6f-b880-ee867f081ec9']",,0.00013876361617983765,0.3335158164868086,0.43066420330129174,0.09663173169898523,0.10802650952196935,0.9688382610090549,6.0,0.5554839020779891,0.6557569721292298,-0.10027307005124064
348,a846336f-a410-4a6f-b880-ee867f081ec9,349,1,2023-04-30 00:10:17.888,10,17,Pass,22,Chelsea,From Goal Kick,Chelsea,2.363973,['f626bd23-fabf-4923-b94e-d91286a2ad5c'],,6.938180808991884e-05,0.3335158164868086,0.43162271874128966,0.09663173169898523,0.10802650952196935,0.9697967764490528,6.0,0.5549348799428965,0.6560972106878007,-0.10116233074490422
349,f626bd23-fabf-4923-b94e-d91286a2ad5c,350,1,2023-04-30 00:10:20.252,10,20,Ball Receipt*,22,Chelsea,From Goal Kick,Chelsea,,['a846336f-a410-4a6f-b880-ee867f081ec9'],,0.0002775272323596753,0.3335158164868086,0.43490172603656196,0.09663173169898523,0.10802650952196935,0.9730757837443251,6.0,0.5530648965868911,0.6572560718719523,-0.10419117528506128
350,cacd1a4e-b8b6-44ed-9edd-0130fbee5241,351,1,2023-04-30 00:10:20.252,10,20,Carry,22,Chelsea,From Goal Kick,Chelsea,1.124195,"['8138f553-2ded-4c40-b242-12bcbd230a1e', 'f626bd23-fabf-4923-b94e-d91286a2ad5c']",,0.00013876361617983765,0.3335158164868086,0.43667999330037793,0.09663173169898523,0.10802650952196935,0.9748540510081412,6.0,0.5520560304911415,0.6578812837245692,-0.10582525323342773
351,8138f553-2ded-4c40-b242-12bcbd230a1e,352,1,2023-04-30 00:10:21.376,10,21,Pass,22,Chelsea,From Goal Kick,Chelsea,5.388101,"['34855d0e-857a-4159-8aab-48c20097231d', '765d953a-34b5-4e5e-91cc-5a61ffcb3e49']",,6.938180808991884e-05,0.3335158164868086,0.43763850874037585,0.09663173169898523,0.10802650952196935,0.975812566448139,6.0,0.5515137601339398,0.658217338089042,-0.10670357795510221
352,ac01ef6d-93c1-4aa8-a0f6-3d5c6a7eb3d1,353,1,2023-04-30 00:10:25.823,10,25,Pressure,22,Chelsea,From Goal Kick,Chelsea,0.8,,,0.0,0.3335158164868086,0.43763850874037585,0.09663173169898523,0.10802650952196935,0.975812566448139,6.0,0.5515137601339398,0.658217338089042,-0.10670357795510221
353,34855d0e-857a-4159-8aab-48c20097231d,354,1,2023-04-30 00:10:26.764,10,26,Ball Receipt*,22,Chelsea,From Goal Kick,Chelsea,,['8138f553-2ded-4c40-b242-12bcbd230a1e'],,0.0002775272323596753,0.3335158164868086,0.44091751603564816,0.09663173169898523,0.10802650952196935,0.9790915737434114,6.0,0.549666723869489,0.6593619785617597,-0.1096952546922707
354,765d953a-34b5-4e5e-91cc-5a61ffcb3e49,355,1,2023-04-30 00:10:26.764,10,26,Pass,23,Arsenal,From Counter,Arsenal,1.3886,"['0c6bb01c-248c-4b88-91c0-15cf5c9ac0a6', '8138f553-2ded-4c40-b242-12bcbd230a1e']",,6.938180808991884e-05,0.33447433192680653,0.44091751603564816,0.09663173169898523,0.10802650952196935,0.9800500891834092,6.0,0.5501071619686025,0.6587171047497227,-0.10860994278112013
355,0c6bb01c-248c-4b88-91c0-15cf5c9ac0a6,356,1,2023-04-30 00:10:28.153,10,28,Ball Receipt*,23,Arsenal,From Counter,Arsenal,,['765d953a-34b5-4e5e-91cc-5a61ffcb3e49'],,0.0002775272323596753,0.33775333922207884,0.44091751603564816,0.09663173169898523,0.10802650952196935,0.9833290964786816,6.0,0.5516073737525093,0.6565205479716004,-0.10491317421909108
356,0f32be35-d21f-4cd8-91e1-8af0d7707473,357,1,2023-04-30 00:10:28.153,10,28,Carry,23,Arsenal,From Counter,Arsenal,5.328433,"['0c6bb01c-248c-4b88-91c0-15cf5c9ac0a6', '6c3542ec-5c35-491d-8b07-b2334f35a459', 'f6368837-d457-4815-ad45-524ce94edab6']",,0.00013876361617983765,0.3395316064858948,0.44091751603564816,0.09663173169898523,0.10802650952196935,0.9851073637424975,6.0,0.5524167900232021,0.6553354294338147,-0.10291863941061263
357,6c3542ec-5c35-491d-8b07-b2334f35a459,358,1,2023-04-30 00:10:29.046,10,29,Pressure,23,Arsenal,From Counter,Chelsea,2.189558,['0f32be35-d21f-4cd8-91e1-8af0d7707473'],,0.0,0.3395316064858948,0.44091751603564816,0.09663173169898523,0.10802650952196935,0.9851073637424975,6.0,0.5524167900232021,0.6553354294338147,-0.10291863941061263
358,f6368837-d457-4815-ad45-524ce94edab6,359,1,2023-04-30 00:10:33.481,10,33,Pass,23,Arsenal,From Counter,Arsenal,1.095093,['f60fc284-c7f8-4f74-98c9-8e5b3048817b'],,6.938180808991884e-05,0.34049012192589273,0.44091751603564816,0.09663173169898523,0.10802650952196935,0.9860658791824954,6.0,0.5528518678679017,0.6546984039157928,-0.10184653604789107
359,1b6b33b1-57d1-4997-a77f-67e85803a330,360,1,2023-04-30 00:10:33.495,10,33,Pressure,23,Arsenal,From Counter,Chelsea,1.066177,,,0.0,0.34049012192589273,0.44091751603564816,0.09663173169898523,0.10802650952196935,0.9860658791824954,6.0,0.5528518678679017,0.6546984039157928,-0.10184653604789107
360,f60fc284-c7f8-4f74-98c9-8e5b3048817b,361,1,2023-04-30 00:10:34.576,10,34,Ball Receipt*,23,Arsenal,From Counter,Arsenal,,['f6368837-d457-4815-ad45-524ce94edab6'],,0.0002775272323596753,0.34376912922116504,0.44091751603564816,0.09663173169898523,0.10802650952196935,0.9893448864777677,6.0,0.5543338606566334,0.6525285227429232,-0.0981946620862898
361,8536529b-dc09-49a3-a8f2-4f7730c67fc9,362,1,2023-04-30 00:10:34.576,10,34,Carry,23,Arsenal,From Counter,Arsenal,0.44350799999999996,"['571a84dd-e776-4dff-a26a-1bcd3133008c', 'eb8e77bf-d7ef-40ef-b8f7-c4f39e02c449', 'f60fc284-c7f8-4f74-98c9-8e5b3048817b']",,0.00013876361617983765,0.345547396484981,0.44091751603564816,0.09663173169898523,0.10802650952196935,0.9911231537415837,6.0,0.5551334721914801,0.6513577599509135,-0.09622428775943337
362,571a84dd-e776-4dff-a26a-1bcd3133008c,363,1,2023-04-30 00:10:35.020,10,35,Foul Committed,23,Arsenal,From Counter,Chelsea,0.0,"['8536529b-dc09-49a3-a8f2-4f7730c67fc9', 'eb8e77bf-d7ef-40ef-b8f7-c4f39e02c449']",,0.0006938180808991882,0.345547396484981,0.44091751603564816,0.09663173169898523,0.1153068501462686,0.9984034943658829,6.0,0.5583774310448618,0.6539000529996655,-0.09552262195480365
363,eb8e77bf-d7ef-40ef-b8f7-c4f39e02c449,364,1,2023-04-30 00:10:35.020,10,35,Foul Won,23,Arsenal,From Counter,Arsenal,0.0,['571a84dd-e776-4dff-a26a-1bcd3133008c'],,0.0011101089294387014,0.35644320780719274,0.44091751603564816,0.09663173169898523,0.1153068501462686,1.0092993056880948,6.0,0.5631449327758622,0.6468409263749708,-0.08369599359910862
364,aa877f79-24fd-4284-878b-17ac6139b430,365,1,2023-04-30 00:11:24.301,11,24,Pass,24,Arsenal,From Free Kick,Arsenal,2.754308,"['63dfc427-dd0c-44fd-8a79-07f2695268e4', '75495220-97e7-4a50-a508-f5d2b9b75f96']",,6.938180808991884e-05,0.35740172324719066,0.44091751603564816,0.09663173169898523,0.1153068501462686,1.0102578211280928,6.0,0.5635594134343817,0.6462272147043591,-0.08266780126997741
365,75495220-97e7-4a50-a508-f5d2b9b75f96,366,1,2023-04-30 00:11:27.055,11,27,Ball Receipt*,24,Arsenal,From Free Kick,Arsenal,,['aa877f79-24fd-4284-878b-17ac6139b430'],,0.0002775272323596753,0.36068073054246297,0.44091751603564816,0.09663173169898523,0.1153068501462686,1.013536828423365,6.0,0.5649713915955777,0.6441365321637796,-0.0791651405682019
366,2cd4b052-b0c3-4e3d-b46a-196545bc76e2,367,1,2023-04-30 00:11:27.055,11,27,Duel,24,Arsenal,From Free Kick,Arsenal,0.0,['63dfc427-dd0c-44fd-8a79-07f2695268e4'],,0.0013876361617983766,0.36068073054246297,0.44091751603564816,0.09663173169898523,0.1153068501462686,1.013536828423365,6.0,0.5649713915955777,0.6441365321637796,-0.0791651405682019
367,63dfc427-dd0c-44fd-8a79-07f2695268e4,368,1,2023-04-30 00:11:27.055,11,27,Clearance,24,Arsenal,From Free Kick,Chelsea,0.0,"['2cd4b052-b0c3-4e3d-b46a-196545bc76e2', 'aa877f79-24fd-4284-878b-17ac6139b430']",,0.0,0.36068073054246297,0.44091751603564816,0.09663173169898523,0.1284798952330687,1.026709873510165,7.0,0.5705529600799317,0.6487023843363362,-0.07814942425640448
368,bc8133af-12c7-42b6-997d-d9dcc7482975,369,1,2023-04-30 00:11:29.095,11,29,Pass,25,Chelsea,Regular Play,Chelsea,1.224036,['88414510-12ae-4700-be90-787c27ead72e'],,6.938180808991884e-05,0.36068073054246297,0.4418760314756461,0.09663173169898523,0.1284798952330687,1.027668388950163,7.0,0.5700208002631528,0.6490300427446988,-0.07900924248154595
369,88414510-12ae-4700-be90-787c27ead72e,370,1,2023-04-30 00:11:30.243,11,30,Ball Receipt*,25,Chelsea,Regular Play,Chelsea,,['bc8133af-12c7-42b6-997d-d9dcc7482975'],,0.0002775272323596753,0.36068073054246297,0.4451550387709184,0.09663173169898523,0.1284798952330687,1.0309473962454352,7.0,0.5682078053719228,0.6501463296226256,-0.0819385242507028
370,311dd5a4-1f5f-4da4-9ded-4ec8c34b3094,371,1,2023-04-30 00:11:30.243,11,30,Pass,25,Chelsea,Regular Play,Chelsea,1.221,['aad3801f-0bfa-4772-a481-c7ecfac595b2'],,6.938180808991884e-05,0.36068073054246297,0.4461135542109163,0.09663173169898523,0.1284798952330687,1.0319059116854332,7.0,0.5676800092343013,0.6504713012513363,-0.08279129201703506
371,3e8d8180-61d0-44c6-97a4-15c576728b83,372,1,2023-04-30 00:11:31.213,11,31,Pressure,25,Chelsea,Regular Play,Arsenal,0.5781069999999999,"['388b93c5-0690-4600-b982-1a99727dfb10', 'aad3801f-0bfa-4772-a481-c7ecfac595b2']",,0.0,0.36068073054246297,0.4461135542109163,0.09663173169898523,0.1284798952330687,1.0319059116854332,7.0,0.5676800092343013,0.6504713012513363,-0.08279129201703506
372,aad3801f-0bfa-4772-a481-c7ecfac595b2,373,1,2023-04-30 00:11:31.450,11,31,Ball Receipt*,25,Chelsea,Regular Play,Chelsea,,"['311dd5a4-1f5f-4da4-9ded-4ec8c34b3094', '3e8d8180-61d0-44c6-97a4-15c576728b83']",,0.0002775272323596753,0.36068073054246297,0.4493925615061886,0.09663173169898523,0.1284798952330687,1.0351849189807054,7.0,0.5658818504150129,0.6515784533476328,-0.08569660293261983
373,388b93c5-0690-4600-b982-1a99727dfb10,374,1,2023-04-30 00:11:31.450,11,31,Pass,25,Chelsea,Regular Play,Chelsea,1.6369509999999998,"['27af159d-f093-4992-9f21-eb11dca9146e', '3e8d8180-61d0-44c6-97a4-15c576728b83']",,6.938180808991884e-05,0.36068073054246297,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0361434344207034,7.0,0.5653583645029098,0.6519007711088614,-0.08654240660595158
374,27af159d-f093-4992-9f21-eb11dca9146e,375,1,2023-04-30 00:11:33.087,11,33,Ball Recovery,26,Arsenal,Regular Play,Arsenal,0.0,['388b93c5-0690-4600-b982-1a99727dfb10'],,0.0006938180808991882,0.3679610711667622,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0434237750450026,7.0,0.5683910145455877,0.6473522264231596,-0.07896121187757188
375,72d03e8a-c591-4d7e-bcec-9848596ba880,376,1,2023-04-30 00:11:33.087,11,33,Carry,26,Arsenal,Regular Play,Arsenal,1.569538,"['27af159d-f093-4992-9f21-eb11dca9146e', '6a452e3d-82e3-4669-b4e6-e28b6b306887']",,0.00013876361617983765,0.36973933843057816,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0452020423088186,7.0,0.5691253377659165,0.646250845804094,-0.07712550803817753
376,6a452e3d-82e3-4669-b4e6-e28b6b306887,377,1,2023-04-30 00:11:34.656,11,34,Pass,26,Arsenal,Regular Play,Arsenal,0.997539,['c3199876-2858-4af1-bfa9-b76ce16023bd'],,6.938180808991884e-05,0.3706978538705761,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0461605577488164,7.0,0.5695201146607212,0.6456587364866219,-0.0761386218259007
377,c3199876-2858-4af1-bfa9-b76ce16023bd,378,1,2023-04-30 00:11:35.654,11,35,Ball Receipt*,26,Arsenal,Regular Play,Arsenal,,['6a452e3d-82e3-4669-b4e6-e28b6b306887'],,0.0002775272323596753,0.3739768611658484,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0494395650440889,7.0,0.5708651627525911,0.643641355231221,-0.07277619247862988
378,567a0f45-6192-464f-aac9-ce7cdfc8296d,379,1,2023-04-30 00:11:35.654,11,35,Carry,26,Arsenal,Regular Play,Arsenal,1.427908,"['c3199876-2858-4af1-bfa9-b76ce16023bd', 'cae14aa8-3c28-4ed7-bd0a-ac5402d2e09a']",,0.00013876361617983765,0.37575512842966435,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0512178323079049,7.0,0.5715910983383343,0.6425525548737033,-0.070961456535369
379,cae14aa8-3c28-4ed7-bd0a-ac5402d2e09a,380,1,2023-04-30 00:11:37.082,11,37,Pass,26,Arsenal,Regular Play,Arsenal,1.589729,['717ac6f8-5cd1-41fa-b240-5e997c101aac'],,6.938180808991884e-05,0.3767136438696623,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0521763477479027,7.0,0.5719813718393062,0.6419672000078819,-0.06998582816857568
380,717ac6f8-5cd1-41fa-b240-5e997c101aac,381,1,2023-04-30 00:11:38.672,11,38,Ball Receipt*,26,Arsenal,Regular Play,Arsenal,,['cae14aa8-3c28-4ed7-bd0a-ac5402d2e09a'],,0.0002775272323596753,0.3799926511649346,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0554553550431751,7.0,0.5733111071024276,0.6399727858224847,-0.06666167872005713
381,a6d5ae7d-beb2-4300-832a-c4b997f7f525,382,1,2023-04-30 00:11:38.672,11,38,Carry,26,Arsenal,Regular Play,Arsenal,0.9445739999999999,"['717ac6f8-5cd1-41fa-b240-5e997c101aac', 'f36186d8-014f-44fb-b6be-042ae68c78f5']",,0.00013876361617983765,0.38177091842875055,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.057233622306991,7.0,0.5740287979458364,0.6388963514084166,-0.06486755346258022
382,f36186d8-014f-44fb-b6be-042ae68c78f5,383,1,2023-04-30 00:11:39.616,11,39,Pass,26,Arsenal,Regular Play,Arsenal,2.080994,['737f6b20-3179-4626-b4ee-3ca6cab945f0'],,6.938180808991884e-05,0.38272943386874847,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.058192137746989,7.0,0.5744146446740428,0.638317636073518,-0.0639029913994752
383,737f6b20-3179-4626-b4ee-3ca6cab945f0,384,1,2023-04-30 00:11:41.697,11,41,Ball Receipt*,26,Arsenal,Regular Play,Arsenal,,['f36186d8-014f-44fb-b6be-042ae68c78f5'],,0.0002775272323596753,0.3860084411640208,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0614711450422611,7.0,0.5757293271233894,0.6363457989725644,-0.06061647184917496
384,fcfd6a73-e382-4693-a89f-e3e6f590b4fa,385,1,2023-04-30 00:11:41.697,11,41,Carry,26,Arsenal,Regular Play,Arsenal,5.971824,"['737f6b20-3179-4626-b4ee-3ca6cab945f0', 'c504d731-3892-45ad-b09c-ba1d4e99a275']",,0.00013876361617983765,0.38778670842783675,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0632494123060772,7.0,0.5764389128892892,0.6352815210245283,-0.058842608135239116
385,c504d731-3892-45ad-b09c-ba1d4e99a275,386,1,2023-04-30 00:11:47.669,11,47,Pass,26,Arsenal,Regular Play,Arsenal,0.9469259999999999,['0ed1fe35-4250-48ba-8c65-1fc01e0536ef'],,6.938180808991884e-05,0.38874522386783467,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0642079277460752,7.0,0.5768204077374225,0.6347093328921423,-0.05788892515471977
386,0ed1fe35-4250-48ba-8c65-1fc01e0536ef,387,1,2023-04-30 00:11:48.616,11,48,Clearance,26,Arsenal,Regular Play,Chelsea,0.0,['c504d731-3892-45ad-b09c-ba1d4e99a275'],1.0,0.0,0.38874522386783467,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0642079277460752,7.0,0.5768204077374225,0.6347093328921423,-0.05788892515471977
387,7c7c3cb7-d03a-41d7-9c66-bd0bbb5d080e,388,1,2023-04-30 00:11:51.011,11,51,Pressure,26,Arsenal,Regular Play,Chelsea,1.227578,,,0.0,0.38874522386783467,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0642079277460752,7.0,0.5768204077374225,0.6347093328921423,-0.05788892515471977
388,765287a7-e5ed-4b93-ba7d-429a896f9529,389,1,2023-04-30 00:11:57.393,11,57,Pass,27,Arsenal,From Throw In,Arsenal,2.14335,['f5fbe3d0-d9b5-4f3a-8fb5-a8d7935fefaa'],,6.938180808991884e-05,0.3897037393078326,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.065166443186073,7.0,0.5772012159910721,0.6341381745540443,-0.056936958562972206
389,385c782a-0014-4139-9832-fd4b4f3cfa76,390,1,2023-04-30 00:11:58.675,11,58,Pressure,27,Arsenal,From Throw In,Chelsea,2.148039,"['501095f6-769f-4dcf-8d1f-18e236665825', 'f5fbe3d0-d9b5-4f3a-8fb5-a8d7935fefaa']",,0.0,0.3897037393078326,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.065166443186073,7.0,0.5772012159910721,0.6341381745540443,-0.056936958562972206
390,f5fbe3d0-d9b5-4f3a-8fb5-a8d7935fefaa,391,1,2023-04-30 00:11:59.537,11,59,Ball Receipt*,27,Arsenal,From Throw In,Arsenal,,"['385c782a-0014-4139-9832-fd4b4f3cfa76', '765287a7-e5ed-4b93-ba7d-429a896f9529']",,0.0002775272323596753,0.3929827466031049,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0684454504813454,7.0,0.5784987649642769,0.632192035235807,-0.05369327027153015
391,501095f6-769f-4dcf-8d1f-18e236665825,392,1,2023-04-30 00:11:59.537,11,59,Carry,27,Arsenal,From Throw In,Arsenal,3.167642,"['385c782a-0014-4139-9832-fd4b4f3cfa76', 'df9cc32d-c9b5-4bbf-81a6-93efd1d477da', 'f5fbe3d0-d9b5-4f3a-8fb5-a8d7935fefaa']",,0.00013876361617983765,0.39476101386692086,0.45035107694618653,0.09663173169898523,0.1284798952330687,1.0702237177451612,7.0,0.579199124931538,0.6311415946764505,-0.051942469744912456
392,df9cc32d-c9b5-4bbf-81a6-93efd1d477da,393,1,2023-04-30 00:12:02.704,12,2,Foul Committed,27,Arsenal,From Throw In,Arsenal,0.0,['3ae4ddc5-a415-470d-8618-c93034af223f'],,0.0006938180808991882,0.39476101386692086,0.45035107694618653,0.10391207232328448,0.1284798952330687,1.0775040583694606,7.0,0.5820423380792802,0.633633849635522,-0.051591511556241865
393,3ae4ddc5-a415-470d-8618-c93034af223f,394,1,2023-04-30 00:12:02.704,12,2,Foul Won,27,Arsenal,From Throw In,Chelsea,0.0,['df9cc32d-c9b5-4bbf-81a6-93efd1d477da'],,0.0011101089294387014,0.39476101386692086,0.46124688826839827,0.10391207232328448,0.1284798952330687,1.0883998696916724,7.0,0.5762155976745359,0.637301487385559,-0.061085889711023134
394,32f04e7d-c0b8-4edc-bde9-b2972ee1cfef,395,1,2023-04-30 00:12:32.146,12,32,Pass,28,Chelsea,From Free Kick,Chelsea,3.100043,"['3063f5aa-44ad-4ce2-8cac-b2ff1ee8dddc', 'deb41a2f-2afc-4038-8ded-ec27daaaef2a']",,6.938180808991884e-05,0.39476101386692086,0.4622054037083962,0.10391207232328448,0.1284798952330687,1.0893583851316704,7.0,0.5757085913902157,0.6376206221433671,-0.06191203075315144
395,3063f5aa-44ad-4ce2-8cac-b2ff1ee8dddc,396,1,2023-04-30 00:12:35.246,12,35,Ball Receipt*,28,Chelsea,From Free Kick,Chelsea,,['32f04e7d-c0b8-4edc-bde9-b2972ee1cfef'],,0.0002775272323596753,0.39476101386692086,0.4654844110036685,0.10391207232328448,0.1284798952330687,1.0926373924269424,7.0,0.5739808886004308,0.6387081234790197,-0.06472723487858889
396,097c2710-fd6a-4843-8de3-82cccc0a624a,397,1,2023-04-30 00:12:35.246,12,35,Duel,28,Chelsea,From Free Kick,Chelsea,0.0,['deb41a2f-2afc-4038-8ded-ec27daaaef2a'],,0.0013876361617983766,0.39476101386692086,0.4654844110036685,0.10391207232328448,0.1284798952330687,1.0926373924269424,7.0,0.5739808886004308,0.6387081234790197,-0.06472723487858889
397,deb41a2f-2afc-4038-8ded-ec27daaaef2a,398,1,2023-04-30 00:12:35.246,12,35,Clearance,28,Chelsea,From Free Kick,Arsenal,0.0,"['097c2710-fd6a-4843-8de3-82cccc0a624a', '32f04e7d-c0b8-4edc-bde9-b2972ee1cfef']",1.0,0.0,0.39476101386692086,0.4654844110036685,0.11708511741008458,0.1284798952330687,1.1058104375137425,8.0,0.579055871411158,0.6430120385239945,-0.06395616711283647
398,adf1af91-caf5-4ca1-8a1a-96f86f2bd356,399,1,2023-04-30 00:12:51.206,12,51,Pass,29,Chelsea,From Throw In,Chelsea,1.188569,['67ee78d1-186e-4030-80d1-b764d7350504'],,6.938180808991884e-05,0.39476101386692086,0.4664429264436664,0.11708511741008458,0.1284798952330687,1.1067689529537406,8.0,0.5785543810215985,0.6433212073636649,-0.06476682634206643
399,67ee78d1-186e-4030-80d1-b764d7350504,400,1,2023-04-30 00:12:52.395,12,52,Ball Receipt*,29,Chelsea,From Throw In,Chelsea,,['adf1af91-caf5-4ca1-8a1a-96f86f2bd356'],,0.0002775272323596753,0.39476101386692086,0.4697219337389387,0.11708511741008458,0.1284798952330687,1.1100479602490128,8.0,0.5768453701463784,0.6443748126176768,-0.06752944247129844
400,27cae723-4ced-4688-9864-389cf7da13eb,401,1,2023-04-30 00:12:52.395,12,52,Carry,29,Chelsea,From Throw In,Chelsea,0.09976299999999999,"['67ee78d1-186e-4030-80d1-b764d7350504', 'b8ee190f-ea5b-46a0-a36a-89d705d68763']",,0.00013876361617983765,0.39476101386692086,0.4715002010027547,0.11708511741008458,0.1284798952330687,1.1118262275128288,8.0,0.5759227572302307,0.6449436035071714,-0.06902084627694072
401,b8ee190f-ea5b-46a0-a36a-89d705d68763,402,1,2023-04-30 00:12:52.494,12,52,Pass,29,Chelsea,From Throw In,Chelsea,0.883759,['69795224-0209-48a4-94ef-40664a5b81e8'],,6.938180808991884e-05,0.39476101386692086,0.4724587164427526,0.11708511741008458,0.1284798952330687,1.1127847429528268,8.0,0.5754266766912519,0.6452494371738023,-0.06982276048255043
402,69795224-0209-48a4-94ef-40664a5b81e8,403,1,2023-04-30 00:12:53.378,12,53,Ball Receipt*,29,Chelsea,From Throw In,Chelsea,,['b8ee190f-ea5b-46a0-a36a-89d705d68763'],,0.0002775272323596753,0.39476101386692086,0.4757377237380249,0.11708511741008458,0.1284798952330687,1.116063750248099,8.0,0.5737360669296272,0.6462916981407503,-0.07255563121112307
403,bb92a9c8-04cb-4768-b60e-e52d1904bbd7,404,1,2023-04-30 00:12:53.378,12,53,Carry,29,Chelsea,From Throw In,Chelsea,1.481801,"['212bb6c5-a633-47b0-87ed-7830c327668e', '5016bb7c-870c-4b50-a2ed-b1ebe28ca850', '69795224-0209-48a4-94ef-40664a5b81e8']",,0.00013876361617983765,0.39476101386692086,0.4775159910018409,0.11708511741008458,0.1284798952330687,1.1178420175119153,8.0,0.5728233654477465,0.6468543786307324,-0.07403101318298588
404,5016bb7c-870c-4b50-a2ed-b1ebe28ca850,405,1,2023-04-30 00:12:53.874,12,53,Pressure,29,Chelsea,From Throw In,Arsenal,0.7438889999999999,['bb92a9c8-04cb-4768-b60e-e52d1904bbd7'],,0.0,0.39476101386692086,0.4775159910018409,0.11708511741008458,0.1284798952330687,1.1178420175119153,8.0,0.5728233654477465,0.6468543786307324,-0.07403101318298588
