,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
585,0148f792-28fa-412b-8896-18c8df8d42fa,586,1,2023-04-30 00:15:22.000,15,22,Ball Receipt*,32,Manchester United,Regular Play,Manchester United,,['4750c966-5304-40f5-9dce-91827d6e68da'],,0.0003294078893189492,0.6072755819592764,0.9005409427270828,0.29328037846742044,0.18832877797913136,1.9894256811329112,12.0,0.5473362230780819,0.6947482945864791,-0.1474120715083972
586,1630ba33-cc1f-4a6f-85a3-b3992ab40d16,587,1,2023-04-30 00:15:22.000,15,22,Carry,32,Manchester United,Regular Play,Manchester United,0.558097,"['0148f792-28fa-412b-8896-18c8df8d42fa', 'f548cc42-14ef-40bf-b789-79e5af33755f']",,0.0001647039446594746,0.6072755819592764,0.9026109151015415,0.29328037846742044,0.18832877797913136,1.9914956535073698,12.0,0.5467673185668837,0.6950655750165667,-0.14829825644968309
587,f548cc42-14ef-40bf-b789-79e5af33755f,588,1,2023-04-30 00:15:22.558,15,22,Pass,32,Manchester United,Regular Play,Manchester United,0.9839779999999999,['a9207010-3d2e-4d81-8e46-b4a875480166'],,8.23519723297373e-05,0.6072755819592764,0.9037282532611005,0.29328037846742044,0.18832877797913136,1.9926129916669288,12.0,0.5464607241644636,0.6952365639996869,-0.14877583983522336
588,a9207010-3d2e-4d81-8e46-b4a875480166,589,1,2023-04-30 00:15:23.542,15,23,Ball Receipt*,32,Manchester United,Regular Play,Manchester United,,['f548cc42-14ef-40bf-b789-79e5af33755f'],,0.0003294078893189492,0.6072755819592764,0.9075387901206987,0.29328037846742044,0.18832877797913136,1.996423528526527,12.0,0.545417704633789,0.6958182603630804,-0.15040055572929134
589,22c02333-9136-4b4e-ad0d-d79d1f70529a,590,1,2023-04-30 00:15:23.542,15,23,Carry,32,Manchester United,Regular Play,Manchester United,1.057422,"['2aadd162-bbf2-41da-9fbb-c6af2066349f', 'a9207010-3d2e-4d81-8e46-b4a875480166']",,0.0001647039446594746,0.6072755819592764,0.9096087624951573,0.29328037846742044,0.18832877797913136,1.9984935009009857,12.0,0.5448527793134798,0.6961333215817329,-0.15128054226825316
590,2aadd162-bbf2-41da-9fbb-c6af2066349f,591,1,2023-04-30 00:15:24.600,15,24,Pass,32,Manchester United,Regular Play,Manchester United,2.186619,['710628d4-905a-4672-be4f-44ae418a20e0'],,8.23519723297373e-05,0.6072755819592764,0.9107261006547164,0.29328037846742044,0.18832877797913136,1.9996108390605447,12.0,0.544548327672302,0.6963031155379282,-0.15175478786562624
591,710628d4-905a-4672-be4f-44ae418a20e0,592,1,2023-04-30 00:15:26.786,15,26,Ball Receipt*,32,Manchester United,Regular Play,Manchester United,,['2aadd162-bbf2-41da-9fbb-c6af2066349f'],,0.0003294078893189492,0.6072755819592764,0.9145366375143146,0.29328037846742044,0.18832877797913136,2.003421375920143,12.0,0.5435125887611731,0.6968807514692891,-0.15336816270811593
592,65b12162-edc1-4356-823a-1630d1137734,593,1,2023-04-30 00:15:26.786,15,26,Carry,32,Manchester United,Regular Play,Manchester United,3.061824,"['1233cc9c-db83-42f0-aa05-097c280b2c1e', '710628d4-905a-4672-be4f-44ae418a20e0', 'c874af97-d662-40f8-8cbe-7cde064bf221']",,0.0001647039446594746,0.6072755819592764,0.9166066098887732,0.29328037846742044,0.18832877797913136,2.0054913482946013,12.0,0.542951601028734,0.6971936166786847,-0.15424201564995077
593,1233cc9c-db83-42f0-aa05-097c280b2c1e,594,1,2023-04-30 00:15:29.848,15,29,Foul Committed,32,Manchester United,Regular Play,Barcelona,0.0,"['65b12162-edc1-4356-823a-1630d1137734', 'c874af97-d662-40f8-8cbe-7cde064bf221']",,0.0008235197232973729,0.6072755819592764,0.9166066098887732,0.30171808675749523,0.18832877797913136,2.013929056584676,12.0,0.5448664852955638,0.6984622770232407,-0.1535957917276769
594,c874af97-d662-40f8-8cbe-7cde064bf221,595,1,2023-04-30 00:15:29.848,15,29,Foul Won,32,Manchester United,Regular Play,Manchester United,0.0,['1233cc9c-db83-42f0-aa05-097c280b2c1e'],,0.0013176315572757966,0.6072755819592764,0.9292134942126143,0.30171808675749523,0.18832877797913136,2.0265359409085173,12.0,0.5414769235249595,0.7003381140691597,-0.15886119054420023
595,1e2be835-77ad-4cc5-ab8d-dd5eadb92411,596,1,2023-04-30 00:16:47.029,16,47,Shot,33,Manchester United,From Free Kick,Manchester United,0.980347,['f226809b-c924-4f43-a49b-8780534a93bd'],,0.006588157786378983,0.6072755819592764,0.9769506871740757,0.30171808675749523,0.18832877797913136,2.074273133869979,12.0,0.5290154072663635,0.7072345140843239,-0.17821910681796038
596,f226809b-c924-4f43-a49b-8780534a93bd,597,1,2023-04-30 00:16:48.009,16,48,Goal Keeper,33,Manchester United,From Free Kick,Barcelona,0.0,['1e2be835-77ad-4cc5-ab8d-dd5eadb92411'],,0.0,0.6072755819592764,0.9769506871740757,0.30171808675749523,0.18832877797913136,2.074273133869979,12.0,0.5290154072663635,0.7072345140843239,-0.17821910681796038
597,6432afd5-55cc-42ce-9f56-9e3b6db81571,598,1,2023-04-30 00:17:16.945,17,16,Pass,34,Barcelona,From Goal Kick,Barcelona,3.557709,['57590544-0df9-450a-8c35-422588520661'],,8.23519723297373e-05,0.6083929201188355,0.9769506871740757,0.30171808675749523,0.18832877797913136,2.0753904720295377,12.0,0.529268973554307,0.706853756766126,-0.17758478321181903
598,57590544-0df9-450a-8c35-422588520661,599,1,2023-04-30 00:17:20.503,17,20,Pass,34,Barcelona,From Goal Kick,Manchester United,4.984155,"['6432afd5-55cc-42ce-9f56-9e3b6db81571', 'ca285e93-abf4-485d-baa8-5a695f16037b']",,8.23519723297373e-05,0.6083929201188355,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.076507810189097,12.0,0.5289841817428237,0.7070114944265814,-0.1780273126837577
599,ca285e93-abf4-485d-baa8-5a695f16037b,600,1,2023-04-30 00:17:25.487,17,25,Ball Recovery,34,Barcelona,From Goal Kick,Barcelona,0.0,['57590544-0df9-450a-8c35-422588520661'],,0.0008235197232973728,0.6168306284089103,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.084945518479172,12.0,0.5308903677986415,0.704150241365133,-0.17325987356649153
600,0860f351-414e-4070-80bf-97b3fe99cc06,601,1,2023-04-30 00:17:25.487,17,25,Carry,34,Barcelona,From Goal Kick,Barcelona,1.590328,"['ca285e93-abf4-485d-baa8-5a695f16037b', 'd492062d-66c6-4102-88ed-bb34f82cf218']",,0.0001647039446594746,0.618900600783369,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.0870154908536303,12.0,0.5313556465584327,0.703451841399497,-0.1720961948410643
601,d492062d-66c6-4102-88ed-bb34f82cf218,602,1,2023-04-30 00:17:27.078,17,27,Pass,34,Barcelona,From Goal Kick,Barcelona,2.480465,['859a327e-1526-4194-99cc-16cc30eceb0b'],,8.23519723297373e-05,0.620017938942928,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.0881328290131895,12.0,0.5316064132779088,0.7030754316352871,-0.17146901835737827
602,859a327e-1526-4194-99cc-16cc30eceb0b,603,1,2023-04-30 00:17:29.558,17,29,Ball Receipt*,34,Barcelona,From Goal Kick,Barcelona,,['d492062d-66c6-4102-88ed-bb34f82cf218'],,0.0003294078893189492,0.6238284758025262,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.0919433658727877,12.0,0.5324596060823227,0.701794758892884,-0.16933515281056133
603,8c2c7d38-b061-49cb-ad4b-961204958145,604,1,2023-04-30 00:17:29.558,17,29,Carry,34,Barcelona,From Goal Kick,Barcelona,2.929355,"['21f20727-6f99-4210-916d-aa5ea9d5d7c8', '859a327e-1526-4194-99cc-16cc30eceb0b']",,0.0001647039446594746,0.6258984481769848,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.094013338247246,12.0,0.5329217787350352,0.7011010213044387,-0.16817924256940353
604,21f20727-6f99-4210-916d-aa5ea9d5d7c8,605,1,2023-04-30 00:17:32.487,17,32,Pass,34,Barcelona,From Goal Kick,Barcelona,1.762355,['66d2ae45-5a07-49d1-95fd-2935275c2517'],,8.23519723297373e-05,0.6270157863365439,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.0951306764068054,12.0,0.5331708726583858,0.7007271224667048,-0.16755624980831896
605,66d2ae45-5a07-49d1-95fd-2935275c2517,606,1,2023-04-30 00:17:34.250,17,34,Ball Receipt*,34,Barcelona,From Goal Kick,Barcelona,,['21f20727-6f99-4210-916d-aa5ea9d5d7c8'],,0.0003294078893189492,0.6308263231961421,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.0989412132664036,12.0,0.5340183807189384,0.6994549827270099,-0.16543660200807153
606,2da0f9e5-cad4-4335-952c-12e0a27026bb,607,1,2023-04-30 00:17:34.290,17,34,Pass,34,Barcelona,From Goal Kick,Barcelona,2.799318,['8ba0b2ec-a7a7-4891-98e6-4e926db4eb8e'],,8.23519723297373e-05,0.6319436613557011,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.1000585514259624,12.0,0.5342663066848703,0.6990828370348986,-0.1648165303500283
607,8ba0b2ec-a7a7-4891-98e6-4e926db4eb8e,608,1,2023-04-30 00:17:37.089,17,37,Ball Receipt*,34,Barcelona,From Goal Kick,Barcelona,,['2da0f9e5-cad4-4335-952c-12e0a27026bb'],,0.0003294078893189492,0.6357541982152993,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.1038690882855606,12.0,0.5351098455794792,0.6978166551544449,-0.16270680957496575
608,c9948296-8c6c-44a6-b1e5-de85988264fd,609,1,2023-04-30 00:17:37.089,17,37,Carry,34,Barcelona,From Goal Kick,Barcelona,0.04,"['8ba0b2ec-a7a7-4891-98e6-4e926db4eb8e', 'a4fea6ad-7c91-4aec-a925-14b47dbd0edb']",,0.0001647039446594746,0.6378241705897579,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.1059390606600195,12.0,0.5355667960177822,0.6971307562955509,-0.16156396027776865
609,a4fea6ad-7c91-4aec-a925-14b47dbd0edb,610,1,2023-04-30 00:17:37.129,17,37,Pass,34,Barcelona,From Goal Kick,Barcelona,1.008539,['68f1382f-90c0-4abe-ac4a-079b1440a76b'],,8.23519723297373e-05,0.638941508749317,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.1070563988195783,12.0,0.5358130774849829,0.6967610790545204,-0.1609480015695376
610,68f1382f-90c0-4abe-ac4a-079b1440a76b,611,1,2023-04-30 00:17:38.138,17,38,Ball Receipt*,34,Barcelona,From Goal Kick,Barcelona,,['a4fea6ad-7c91-4aec-a925-14b47dbd0edb'],,0.0003294078893189492,0.6427520456089152,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.1108669356791765,12.0,0.536651027688328,0.6955032859984099,-0.15885225831008198
611,550385bb-4420-438b-ac98-bf6a7ce18079,612,1,2023-04-30 00:17:38.138,17,38,Carry,34,Barcelona,From Goal Kick,Barcelona,0.6742239999999999,"['296c64ce-12a7-4a51-82b3-6741757ca147', '68f1382f-90c0-4abe-ac4a-079b1440a76b']",,0.0001647039446594746,0.6448220179833738,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.1129369080536353,12.0,0.537104954906298,0.6948219251007538,-0.15771697019445585
612,296c64ce-12a7-4a51-82b3-6741757ca147,613,1,2023-04-30 00:17:38.812,17,38,Pass,34,Barcelona,From Goal Kick,Barcelona,1.249651,['a256b818-773a-419b-822f-2099cf9cc575'],,8.23519723297373e-05,0.6459393561429329,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.114054246213194,12.0,0.5373496081826652,0.6944546918320693,-0.15710508364940412
613,a256b818-773a-419b-822f-2099cf9cc575,614,1,2023-04-30 00:17:40.061,17,40,Ball Receipt*,34,Barcelona,From Goal Kick,Barcelona,,['296c64ce-12a7-4a51-82b3-6741757ca147'],,0.0003294078893189492,0.649749893002531,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.1178647830727924,12.0,0.5381820250513992,0.6932052045079978,-0.1550231794565986
614,23b22f06-3b2c-49ae-ae9c-4eb68864a8df,615,1,2023-04-30 00:17:40.061,17,40,Carry,34,Barcelona,From Goal Kick,Barcelona,1.590584,"['a256b818-773a-419b-822f-2099cf9cc575', 'bd341054-9609-4434-8dba-852b26858986']",,0.0001647039446594746,0.6518198653769897,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.119934755447251,12.0,0.5386329589528863,0.6925283366848369,-0.1538953777319506
615,bd341054-9609-4434-8dba-852b26858986,616,1,2023-04-30 00:17:41.652,17,41,Pass,34,Barcelona,From Goal Kick,Barcelona,1.177864,['979dc159-a689-476b-9838-66a0b254008d'],,8.23519723297373e-05,0.6529372035365487,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.12105209360681,12.0,0.5388760001314027,0.6921635232323592,-0.1532875231009565
616,979dc159-a689-476b-9838-66a0b254008d,617,1,2023-04-30 00:17:42.830,17,42,Ball Receipt*,34,Barcelona,From Goal Kick,Barcelona,,['bd341054-9609-4434-8dba-852b26858986'],,0.0003294078893189492,0.6567477403961469,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.124862630466408,12.0,0.5397029382934988,0.690922259641796,-0.1512193213482972
617,cee95134-48a5-4fe1-b836-a3a39bf5528a,618,1,2023-04-30 00:17:42.830,17,42,Carry,34,Barcelona,From Goal Kick,Barcelona,0.915874,"['76df8de7-3be6-47fb-8a11-0a017567729f', '979dc159-a689-476b-9838-66a0b254008d']",,0.0001647039446594746,0.6588177127706055,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.126932602840867,12.0,0.5401509083892622,0.6902498405964314,-0.1500989322071692
618,76df8de7-3be6-47fb-8a11-0a017567729f,619,1,2023-04-30 00:17:43.746,17,43,Pass,34,Barcelona,From Goal Kick,Barcelona,0.915538,['4c3b6412-fd45-4427-9449-1c1ce2495855'],,8.23519723297373e-05,0.6599350509301646,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.128049941000426,12.0,0.5403923533515237,0.6898874231213202,-0.14949506976979654
619,4c3b6412-fd45-4427-9449-1c1ce2495855,620,1,2023-04-30 00:17:44.661,17,44,Ball Receipt*,34,Barcelona,From Goal Kick,Barcelona,,['76df8de7-3be6-47fb-8a11-0a017567729f'],,0.0003294078893189492,0.6637455877897628,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.131860477860024,12.0,0.5412138667182264,0.6886543023415702,-0.14744043562334386
620,21481b05-b28a-433f-8f94-a5a144667b7e,621,1,2023-04-30 00:17:44.661,17,44,Carry,34,Barcelona,From Goal Kick,Barcelona,1.100418,"['4c3b6412-fd45-4427-9449-1c1ce2495855', '83d04676-409e-48b8-acca-8f1fa6677639']",,0.0001647039446594746,0.6658155601642214,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.133930450234483,12.0,0.5416589021323719,0.687986288357683,-0.14632738622531116
621,83d04676-409e-48b8-acca-8f1fa6677639,622,1,2023-04-30 00:17:45.762,17,45,Pass,34,Barcelona,From Goal Kick,Barcelona,3.280418,['2ff5d7d6-71b9-4240-8161-32db8871852b'],,8.23519723297373e-05,0.6669328983237804,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.1350477883940417,12.0,0.541898766552047,0.6876262433332044,-0.14572747678115738
622,2ff5d7d6-71b9-4240-8161-32db8871852b,623,1,2023-04-30 00:17:49.042,17,49,Ball Receipt*,34,Barcelona,From Goal Kick,Barcelona,,['83d04676-409e-48b8-acca-8f1fa6677639'],,0.0003294078893189492,0.6707434351833786,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.13885832525364,12.0,0.542714908329588,0.6864011854998215,-0.14368627717023352
623,f563d5a8-4194-452b-9499-bed36b3f963d,624,1,2023-04-30 00:17:49.042,17,49,Carry,34,Barcelona,From Goal Kick,Barcelona,0.04,"['2ff5d7d6-71b9-4240-8161-32db8871852b', 'c3093a21-7c3b-4b2b-b046-aab601a292c9']",,0.0001647039446594746,0.6728134075578373,0.9780680253336348,0.30171808675749523,0.18832877797913136,2.1409282976280988,12.0,0.5431570378058801,0.6857375334319992,-0.14258049562611907
624,c3093a21-7c3b-4b2b-b046-aab601a292c9,625,1,2023-04-30 00:17:49.082,17,49,Miscontrol,34,Barcelona,From Goal Kick,Barcelona,0.0,,1.0,0.0001647039446594746,0.6728134075578373,0.9780680253336348,0.3037880591319538,0.18832877797913136,2.142998270002557,12.0,0.5435983131556762,0.6860410869314261,-0.14244277377574988
625,506c6a00-64e2-4ce8-bcb4-7c7031b971d7,626,1,2023-04-30 00:17:58.410,17,58,Pass,35,Manchester United,From Throw In,Manchester United,0.911229,['97a8f2b5-5fa7-4474-b8eb-6208017c048c'],,8.23519723297373e-05,0.6728134075578373,0.9791853634931938,0.3037880591319538,0.18832877797913136,2.1441156081621164,12.0,0.5433150340561498,0.6862046967073028,-0.142889662651153
626,97a8f2b5-5fa7-4474-b8eb-6208017c048c,627,1,2023-04-30 00:17:59.321,17,59,Ball Receipt*,35,Manchester United,From Throw In,Manchester United,,['506c6a00-64e2-4ce8-bcb4-7c7031b971d7'],,0.0003294078893189492,0.6728134075578373,0.982995900352792,0.3037880591319538,0.18832877797913136,2.1479261450217146,12.0,0.5423511638744662,0.6867613865042667,-0.1444102226298004
627,76b27695-b135-4002-8256-0ed55599ac34,628,1,2023-04-30 00:17:59.321,17,59,Carry,35,Manchester United,From Throw In,Manchester United,0.7552449999999999,"['97a8f2b5-5fa7-4474-b8eb-6208017c048c', '9d242b09-a8e0-4fa9-95e2-18e05bf4d0ba']",,0.0001647039446594746,0.6728134075578373,0.9850658727272507,0.3037880591319538,0.18832877797913136,2.149996117396173,12.0,0.541828999244776,0.6870629662472735,-0.14523396700249747
628,9d242b09-a8e0-4fa9-95e2-18e05bf4d0ba,629,1,2023-04-30 00:18:00.076,18,0,Pass,35,Manchester United,From Throw In,Manchester United,0.746313,['2bd9f711-5870-4659-b45c-6a348696b0df'],,8.23519723297373e-05,0.6728134075578373,0.9861832108868097,0.3037880591319538,0.18832877797913136,2.1511134555557323,12.0,0.541547560711049,0.6872255129918201,-0.14567795228077107
629,2bd9f711-5870-4659-b45c-6a348696b0df,630,1,2023-04-30 00:18:00.822,18,0,Ball Receipt*,35,Manchester United,From Throw In,Manchester United,,['9d242b09-a8e0-4fa9-95e2-18e05bf4d0ba'],,0.0003294078893189492,0.6728134075578373,0.9899937477464079,0.3037880591319538,0.18832877797913136,2.1549239924153305,12.0,0.5405899459884054,0.6877785899057537,-0.14718864391734832
630,2253a5bb-dc4c-4106-acf7-37c8756cf241,631,1,2023-04-30 00:18:00.822,18,0,Carry,35,Manchester United,From Throw In,Manchester United,0.099007,"['0bdca455-3338-429a-98b6-f57594c5c1a5', '2bd9f711-5870-4659-b45c-6a348696b0df']",,0.0001647039446594746,0.6728134075578373,0.9920637201208665,0.3037880591319538,0.18832877797913136,2.156993964789789,12.0,0.5400711655595436,0.688078215080492,-0.14800704952094845
631,0bdca455-3338-429a-98b6-f57594c5c1a5,632,1,2023-04-30 00:18:00.921,18,0,Pass,35,Manchester United,From Throw In,Manchester United,1.670823,['4ace9946-7aeb-45bb-b648-eddb6347e7bc'],,8.23519723297373e-05,0.6728134075578373,0.9931810582804256,0.3037880591319538,0.18832877797913136,2.158111302949348,12.0,0.5397915497114951,0.6882397091204945,-0.14844815940899936
632,4ace9946-7aeb-45bb-b648-eddb6347e7bc,633,1,2023-04-30 00:18:02.592,18,2,Ball Receipt*,35,Manchester United,From Throw In,Manchester United,,['0bdca455-3338-429a-98b6-f57594c5c1a5'],,0.0003294078893189492,0.6728134075578373,0.9969915951400238,0.3037880591319538,0.18832877797913136,2.1619218398089464,12.0,0.5388401297485712,0.6887892082087042,-0.14994907846013295
633,88c3f7d6-9689-4968-81dd-ed6314c6675c,634,1,2023-04-30 00:18:02.592,18,2,Carry,35,Manchester United,From Throw In,Manchester United,2.294223,"['4ace9946-7aeb-45bb-b648-eddb6347e7bc', '6bd4facb-3c8b-44e0-927f-0c288001ea16']",,0.0001647039446594746,0.6728134075578373,0.9990615675144824,0.3037880591319538,0.18832877797913136,2.1639918121834048,12.0,0.538324700726821,0.6890868977554088,-0.15076219702858773
634,6bd4facb-3c8b-44e0-927f-0c288001ea16,635,1,2023-04-30 00:18:04.887,18,4,Pass,35,Manchester United,From Throw In,Manchester United,2.280136,['61ed489a-4409-40de-8608-3e7494c2745d'],,8.23519723297373e-05,0.6728134075578373,1.0001789056740413,0.3037880591319538,0.18832877797913136,2.1651091503429636,12.0,0.5380468899151768,0.6892473492843257,-0.15120045936914894
635,61ed489a-4409-40de-8608-3e7494c2745d,636,1,2023-04-30 00:18:07.167,18,7,Ball Receipt*,35,Manchester United,From Throw In,Manchester United,,['6bd4facb-3c8b-44e0-927f-0c288001ea16'],,0.0003294078893189492,0.6728134075578373,1.0039894425336395,0.3037880591319538,0.18832877797913136,2.168919687202562,12.0,0.5371016047954413,0.6897933051520128,-0.15269170035657142
636,0271881f-feab-4b45-b80a-2374d9d2bdb1,637,1,2023-04-30 00:18:07.167,18,7,Carry,35,Manchester United,From Throw In,Manchester United,7.276022,"['61ed489a-4409-40de-8608-3e7494c2745d', '7b7b851a-a905-4ceb-a9d9-56318b7824d6']",,0.0001647039446594746,0.6728134075578373,1.0060594149080981,0.3037880591319538,0.18832877797913136,2.1709896595770206,12.0,0.5365894948094265,0.6900890777669926,-0.15349958295756605
637,7b7b851a-a905-4ceb-a9d9-56318b7824d6,638,1,2023-04-30 00:18:14.443,18,14,Pass,35,Manchester United,From Throw In,Manchester United,2.136247,['dfb055ea-e4b6-412d-884d-c8f80158adb6'],,8.23519723297373e-05,0.6728134075578373,1.0071767530676572,0.3037880591319538,0.18832877797913136,2.1721069977365794,12.0,0.5363134716120456,0.6902484968471005,-0.15393502523505498
638,dfb055ea-e4b6-412d-884d-c8f80158adb6,639,1,2023-04-30 00:18:16.579,18,16,Ball Receipt*,35,Manchester United,From Throw In,Manchester United,,['7b7b851a-a905-4ceb-a9d9-56318b7824d6'],,0.0003294078893189492,0.6728134075578373,1.0109872899272554,0.3037880591319538,0.18832877797913136,2.1759175345961776,12.0,0.5353742621891774,0.6907909436546258,-0.1554166814654484
639,6f5535fa-dc38-47c4-a74b-73552c5666e3,640,1,2023-04-30 00:18:16.579,18,16,Carry,35,Manchester United,From Throw In,Manchester United,5.070454,"['5886615e-52e3-4bf9-8f73-449aa6c7b6af', 'dfb055ea-e4b6-412d-884d-c8f80158adb6']",,0.0001647039446594746,0.6728134075578373,1.013057262301714,0.3037880591319538,0.18832877797913136,2.1779875069706365,12.0,0.5348654392830858,0.6910848177941784,-0.15621937851109258
640,5886615e-52e3-4bf9-8f73-449aa6c7b6af,641,1,2023-04-30 00:18:21.649,18,21,Pass,35,Manchester United,From Throw In,Manchester United,2.000472,['8cbca305-a6fd-4a9b-b2bf-02421bab0789'],,8.23519723297373e-05,0.6728134075578373,1.014174600461273,0.3037880591319538,0.18832877797913136,2.1791048451301953,12.0,0.5345911865013182,0.6912432143586746,-0.15665202785735644
641,8cbca305-a6fd-4a9b-b2bf-02421bab0789,642,1,2023-04-30 00:18:23.650,18,23,Ball Receipt*,35,Manchester United,From Throw In,Manchester United,,['5886615e-52e3-4bf9-8f73-449aa6c7b6af'],,0.0003294078893189492,0.6728134075578373,1.0179851373208713,0.3037880591319538,0.18832877797913136,2.1829153819897935,12.0,0.5336579943868704,0.6917821858286841,-0.15812419144181367
642,1b46fc9c-02bd-46e5-86b2-36871175d7b3,643,1,2023-04-30 00:18:23.650,18,23,Duel,35,Manchester United,From Throw In,Barcelona,0.0,['46760560-da20-41cc-92d6-601b5bd9b671'],,0.0016470394465947457,0.6728134075578373,1.0179851373208713,0.3037880591319538,0.18832877797913136,2.1829153819897935,12.0,0.5336579943868704,0.6917821858286841,-0.15812419144181367
643,46760560-da20-41cc-92d6-601b5bd9b671,644,1,2023-04-30 00:18:23.650,18,23,Pass,35,Manchester United,From Throw In,Manchester United,1.6563569999999999,['1b46fc9c-02bd-46e5-86b2-36871175d7b3'],,8.23519723297373e-05,0.6728134075578373,1.0191024754804303,0.31901643626550863,0.18832877797913136,2.199261097282908,13.0,0.5366159676359085,0.6940729736959975,-0.15745700606008906
644,61747976-231d-4b1d-bb82-2df6d663940e,645,1,2023-04-30 00:18:42.242,18,42,Pass,36,Barcelona,From Throw In,Barcelona,4.7033059999999995,['ca8b6f2c-2549-4a91-b503-d697dd5d8db2'],,8.23519723297373e-05,0.6739307457173963,1.0191024754804303,0.31901643626550863,0.18832877797913136,2.2003784354424667,13.0,0.5368512710971454,0.6937205278591644,-0.15686925676201902
645,ca8b6f2c-2549-4a91-b503-d697dd5d8db2,646,1,2023-04-30 00:18:46.946,18,46,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['61747976-231d-4b1d-bb82-2df6d663940e'],,0.0003294078893189492,0.6777412825769945,1.0191024754804303,0.31901643626550863,0.18832877797913136,2.204188972302065,13.0,0.5376519489542336,0.6925212442791787,-0.1548692953249451
646,72134b1e-e3ed-4fe2-89ec-3297ecc198a1,647,1,2023-04-30 00:18:46.946,18,46,Carry,36,Barcelona,From Throw In,Barcelona,1.693544,"['0ad0b227-506d-45c1-9077-d2f0be9d7d62', 'ca8b6f2c-2549-4a91-b503-d697dd5d8db2']",,0.0001647039446594746,0.6798112549514531,1.0191024754804303,0.31901643626550863,0.18832877797913136,2.2062589446765237,13.0,0.5380857365181815,0.6918715019414343,-0.15378576542325284
647,0ad0b227-506d-45c1-9077-d2f0be9d7d62,648,1,2023-04-30 00:18:48.639,18,48,Pass,36,Barcelona,From Throw In,Barcelona,1.560849,['1c9e7f18-150e-4961-a417-475facf33eee'],,8.23519723297373e-05,0.6809285931110122,1.0191024754804303,0.31901643626550863,0.18832877797913136,2.2073762828360826,13.0,0.5383195500446954,0.6915212877814646,-0.15320173773676915
648,1c9e7f18-150e-4961-a417-475facf33eee,649,1,2023-04-30 00:18:50.200,18,50,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['0ad0b227-506d-45c1-9077-d2f0be9d7d62'],,0.0003294078893189492,0.6847391299706104,1.0191024754804303,0.31901643626550863,0.18832877797913136,2.2111868196956808,13.0,0.5391151636745526,0.6903295895799302,-0.1512144259053776
649,6e279957-295d-48b2-aa25-d559f3d74790,650,1,2023-04-30 00:18:50.200,18,50,Carry,36,Barcelona,From Throw In,Barcelona,3.46577,"['1c9e7f18-150e-4961-a417-475facf33eee', '6032fd2c-cce3-4e31-9a44-492289b2c9ce']",,0.0001647039446594746,0.686809102345069,1.0191024754804303,0.31901643626550863,0.18832877797913136,2.2132567920701396,13.0,0.539546211207048,0.6896839513580926,-0.15013774015104453
650,6032fd2c-cce3-4e31-9a44-492289b2c9ce,651,1,2023-04-30 00:18:53.666,18,53,Shot,36,Barcelona,From Throw In,Barcelona,0.951792,['744e510b-32c6-46f2-a881-60d3d88685ce'],,0.006588157786378983,0.7345462953065304,1.0191024754804303,0.31901643626550863,0.18832877797913136,2.2609939850316008,13.0,0.5492679404601836,0.6751224018420977,-0.12585446138191414
651,744e510b-32c6-46f2-a881-60d3d88685ce,652,1,2023-04-30 00:18:54.618,18,54,Goal Keeper,36,Barcelona,From Throw In,Manchester United,0.0,['6032fd2c-cce3-4e31-9a44-492289b2c9ce'],,0.0,0.7345462953065304,1.0191024754804303,0.31901643626550863,0.18832877797913136,2.2609939850316008,13.0,0.5492679404601836,0.6751224018420977,-0.12585446138191414
