,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
637,5467904c-fee2-4cd4-acb5-437168bcf1fa,638,1,2023-04-30 00:10:55.299,10,55,Pass,33,Barcelona,Regular Play,Barcelona,1.508735,['c358def3-cf15-4bde-9282-ca8d3eb01794'],,6.56254101588135e-05,0.41782840683550715,0.7800785228319556,0.10728836784953964,0.22964668711162714,1.5348419846286294,7.0,0.4917532028414617,0.7277710598093882,-0.2360178569679265
638,c358def3-cf15-4bde-9282-ca8d3eb01794,639,1,2023-04-30 00:10:56.807,10,56,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['5467904c-fee2-4cd4-acb5-437168bcf1fa'],,0.000262501640635254,0.41782840683550715,0.7832010811571685,0.10728836784953964,0.22964668711162714,1.5379645429538424,7.0,0.4907547870687979,0.7283237713445472,-0.2375689842757493
639,1c2fdadd-c866-4471-996c-ed9f3ddcecbf,640,1,2023-04-30 00:10:56.807,10,56,Carry,33,Barcelona,Regular Play,Barcelona,5.679279,"['9058b412-ebab-49c0-8372-aa898b846539', 'c358def3-cf15-4bde-9282-ca8d3eb01794']",,0.00013125082031762697,0.41782840683550715,0.7848936111400925,0.10728836784953964,0.22964668711162714,1.5396570729367665,7.0,0.49021530512442363,0.7286224223693302,-0.23840711724490654
640,9058b412-ebab-49c0-8372-aa898b846539,641,1,2023-04-30 00:11:02.487,11,2,Pass,33,Barcelona,Regular Play,Barcelona,1.954051,['4b385010-8880-4b22-9bb2-7414ec2e5e05'],,6.56254101588135e-05,0.41782840683550715,0.7858055015417134,0.10728836784953964,0.22964668711162714,1.5405689633383872,7.0,0.48992513789263553,0.7287830556250595,-0.23885791773242399
641,4b385010-8880-4b22-9bb2-7414ec2e5e05,642,1,2023-04-30 00:11:04.441,11,4,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['9058b412-ebab-49c0-8372-aa898b846539'],,0.000262501640635254,0.41782840683550715,0.7889280598669263,0.10728836784953964,0.22964668711162714,1.5436915216636002,7.0,0.4889341239519687,0.729331669590811,-0.24039754563884225
642,efa20031-48e2-4e66-8db2-26dd86ae35fe,643,1,2023-04-30 00:11:04.441,11,4,Carry,33,Barcelona,Regular Play,Barcelona,2.875235,"['4b385010-8880-4b22-9bb2-7414ec2e5e05', '6ce7d5a0-d697-4592-9789-7517886e2580']",,0.00013125082031762697,0.41782840683550715,0.7906205898498503,0.10728836784953964,0.22964668711162714,1.5453840516465243,7.0,0.48839863527290434,0.7296281099896603,-0.241229474716756
643,6ce7d5a0-d697-4592-9789-7517886e2580,644,1,2023-04-30 00:11:07.316,11,7,Pass,33,Barcelona,Regular Play,Barcelona,1.075285,['5ca923fd-e484-4737-8b7c-09d8bcb6d5e0'],,6.56254101588135e-05,0.41782840683550715,0.7915324802514712,0.10728836784953964,0.22964668711162714,1.546295942048145,7.0,0.4881106140632773,0.7297875552321034,-0.24167694116882604
644,5ca923fd-e484-4737-8b7c-09d8bcb6d5e0,645,1,2023-04-30 00:11:08.391,11,8,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['6ce7d5a0-d697-4592-9789-7517886e2580'],,0.000262501640635254,0.41782840683550715,0.7946550385766841,0.10728836784953964,0.22964668711162714,1.549418500373358,7.0,0.4871269199475811,0.7303321170265977,-0.2432051970790166
645,2705fc22-af97-4591-bd30-833331186b43,646,1,2023-04-30 00:11:08.391,11,8,Carry,33,Barcelona,Regular Play,Barcelona,1.625604,"['5ca923fd-e484-4737-8b7c-09d8bcb6d5e0', 'dae0fcbf-2baa-4530-88fa-d6d5520d2f3a']",,0.00013125082031762697,0.41782840683550715,0.7963475685596081,0.10728836784953964,0.22964668711162714,1.551111030356282,7.0,0.4865953803599145,0.7306263712536851,-0.24403099089377062
646,dae0fcbf-2baa-4530-88fa-d6d5520d2f3a,647,1,2023-04-30 00:11:10.017,11,10,Pass,33,Barcelona,Regular Play,Barcelona,0.55134,['ea924258-9d5f-4e45-adb0-c8eb3e69a2b2'],,6.56254101588135e-05,0.41782840683550715,0.797259458961229,0.10728836784953964,0.22964668711162714,1.5520229207579028,7.0,0.4863094814528246,0.730784641613754,-0.2444751601609294
647,ea924258-9d5f-4e45-adb0-c8eb3e69a2b2,648,1,2023-04-30 00:11:10.568,11,10,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['dae0fcbf-2baa-4530-88fa-d6d5520d2f3a'],,0.000262501640635254,0.41782840683550715,0.8003820172864419,0.10728836784953964,0.22964668711162714,1.5551454790831158,7.0,0.4853330263620534,0.731325195966971,-0.2459921696049176
648,4e75eba7-f27d-426f-8824-1375a3c73ebb,649,1,2023-04-30 00:11:10.568,11,10,Carry,33,Barcelona,Regular Play,Barcelona,0.079971,"['ea924258-9d5f-4e45-adb0-c8eb3e69a2b2', 'f1a43ec6-8737-4ed9-b93b-41bb17b39dde']",,0.00013125082031762697,0.41782840683550715,0.8020745472693659,0.10728836784953964,0.22964668711162714,1.5568380090660399,7.0,0.48480539234102005,0.7316172881171074,-0.2468118957760873
649,f1a43ec6-8737-4ed9-b93b-41bb17b39dde,650,1,2023-04-30 00:11:10.648,11,10,Pass,33,Barcelona,Regular Play,Barcelona,0.764228,['2312f9c1-c657-4508-9766-cc7284fb2f92'],,6.56254101588135e-05,0.41782840683550715,0.8029864376709868,0.10728836784953964,0.22964668711162714,1.5577498994676606,7.0,0.4845215923651184,0.7317743965329131,-0.24725280416779472
650,2312f9c1-c657-4508-9766-cc7284fb2f92,651,1,2023-04-30 00:11:11.412,11,11,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['f1a43ec6-8737-4ed9-b93b-41bb17b39dde'],,0.000262501640635254,0.41782840683550715,0.8061089959961997,0.10728836784953964,0.22964668711162714,1.5608724577928736,7.0,0.48355229668408334,0.7323109875189093,-0.248758690834826
651,17e8a4b0-8cbc-494b-90a4-2ad1dcc622fc,652,1,2023-04-30 00:11:11.412,11,11,Carry,33,Barcelona,Regular Play,Barcelona,0.34227199999999997,"['2312f9c1-c657-4508-9766-cc7284fb2f92', '3249267f-3e8e-4926-87bf-075eea94c79b']",,0.00013125082031762697,0.41782840683550715,0.8078015259791237,0.10728836784953964,0.22964668711162714,1.5625649877757977,7.0,0.4830285253421857,0.7326009413341222,-0.24957241599193652
652,3249267f-3e8e-4926-87bf-075eea94c79b,653,1,2023-04-30 00:11:11.755,11,11,Pass,33,Barcelona,Regular Play,Barcelona,0.78056,['1851ff4d-1657-41bd-bfd3-bbc1e949ec32'],,6.56254101588135e-05,0.41782840683550715,0.8087134163807446,0.10728836784953964,0.22964668711162714,1.5634768781774184,7.0,0.4827468012680299,0.7327569005545004,-0.2500100992864705
653,1851ff4d-1657-41bd-bfd3-bbc1e949ec32,654,1,2023-04-30 00:11:12.535,11,12,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['3249267f-3e8e-4926-87bf-075eea94c79b'],,0.000262501640635254,0.41782840683550715,0.8118359747059575,0.10728836784953964,0.22964668711162714,1.5665994365026314,7.0,0.4817845865447598,0.7332895716033884,-0.25150498505862856
654,8ef80552-8eaf-42bc-8068-0b8d3f706a2e,655,1,2023-04-30 00:11:12.535,11,12,Carry,33,Barcelona,Regular Play,Barcelona,2.34194,"['1851ff4d-1657-41bd-bfd3-bbc1e949ec32', 'a80f2268-faa2-46a6-8400-cc203b3d1ba4']",,0.00013125082031762697,0.41782840683550715,0.8135285046888815,0.10728836784953964,0.22964668711162714,1.5682919664855555,7.0,0.4812646356201466,0.7335774104793544,-0.25231277485920783
655,a80f2268-faa2-46a6-8400-cc203b3d1ba4,656,1,2023-04-30 00:11:14.877,11,14,Pass,33,Barcelona,Regular Play,Barcelona,0.942639,['c522ad9a-f0da-4103-900c-c4ecc7f7434e'],,6.56254101588135e-05,0.41782840683550715,0.8144403950905024,0.10728836784953964,0.22964668711162714,1.5692038568871762,7.0,0.4809849647539711,0.7337322330673136,-0.2527472683133425
656,c522ad9a-f0da-4103-900c-c4ecc7f7434e,657,1,2023-04-30 00:11:15.820,11,15,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['a80f2268-faa2-46a6-8400-cc203b3d1ba4'],,0.000262501640635254,0.41782840683550715,0.8175629534157153,0.10728836784953964,0.22964668711162714,1.5723264152123893,7.0,0.48002975367854567,0.7342610269769798,-0.25423127329843415
657,fd4f55a9-9b7a-4155-a9c0-8fb302ec659d,658,1,2023-04-30 00:11:15.820,11,15,Carry,33,Barcelona,Regular Play,Barcelona,1.118161,"['c522ad9a-f0da-4103-900c-c4ecc7f7434e', 'c96ca02e-461b-46a5-b25a-48602be2c287']",,0.00013125082031762697,0.41782840683550715,0.8192554833986393,0.10728836784953964,0.22964668711162714,1.5740189451953133,7.0,0.47951358152364465,0.734546773969318,-0.25503319244567335
658,c96ca02e-461b-46a5-b25a-48602be2c287,659,1,2023-04-30 00:11:16.938,11,16,Pass,33,Barcelona,Regular Play,Barcelona,0.43409699999999996,['f22adf23-5189-477e-b0f4-5b04cf866325'],,6.56254101588135e-05,0.41782840683550715,0.8201673738002602,0.10728836784953964,0.22964668711162714,1.574930835596934,7.0,0.4792359415012671,0.7347004723054135,-0.2554645308041464
659,f22adf23-5189-477e-b0f4-5b04cf866325,660,1,2023-04-30 00:11:17.372,11,17,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['c96ca02e-461b-46a5-b25a-48602be2c287'],,0.000262501640635254,0.41782840683550715,0.8232899321254731,0.10728836784953964,0.22964668711162714,1.578053393922147,7.0,0.47828765788511085,0.7352254312529803,-0.2569377733678695
660,6badb427-3514-4e58-b7f2-c5902315b011,661,1,2023-04-30 00:11:17.372,11,17,Carry,33,Barcelona,Regular Play,Barcelona,0.08000299999999999,"['d7824071-b4e0-4b34-a844-b94e593aaa7b', 'f22adf23-5189-477e-b0f4-5b04cf866325']",,0.00013125082031762697,0.41782840683550715,0.8249824621083971,0.10728836784953964,0.22964668711162714,1.579745923905071,7.0,0.47777522345550844,0.7355091090834079,-0.2577338856278995
661,d7824071-b4e0-4b34-a844-b94e593aaa7b,662,1,2023-04-30 00:11:17.452,11,17,Pass,33,Barcelona,Regular Play,Barcelona,0.64041,['d3c48ec9-4548-4284-ac5d-7b230091be4a'],,6.56254101588135e-05,0.41782840683550715,0.825894352510018,0.10728836784953964,0.22964668711162714,1.5806578143066918,7.0,0.47749959223636795,0.7356616953690416,-0.2581621031326736
662,d3c48ec9-4548-4284-ac5d-7b230091be4a,663,1,2023-04-30 00:11:18.092,11,18,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['d7824071-b4e0-4b34-a844-b94e593aaa7b'],,0.000262501640635254,0.41782840683550715,0.8290169108352309,0.10728836784953964,0.22964668711162714,1.5837803726319049,7.0,0.476558160991993,0.7361828609220825,-0.2596246999300895
663,704daf90-9740-4c8d-a958-90e99081c248,664,1,2023-04-30 00:11:18.092,11,18,Carry,33,Barcelona,Regular Play,Barcelona,2.07352,"['55e92f8b-a55d-4dbc-b7bb-cc1fa1f3e463', 'a03c825e-0f95-4782-a024-b929aea49e6d', 'd3c48ec9-4548-4284-ac5d-7b230091be4a']",,0.00013125082031762697,0.41782840683550715,0.8307094408181549,0.10728836784953964,0.22964668711162714,1.5854729026148289,7.0,0.4760494238355548,0.7364644919844376,-0.2604150681488828
664,55e92f8b-a55d-4dbc-b7bb-cc1fa1f3e463,665,1,2023-04-30 00:11:18.979,11,18,Pressure,33,Barcelona,Regular Play,Real Madrid,0.698535,['704daf90-9740-4c8d-a958-90e99081c248'],,0.0,0.41782840683550715,0.8307094408181549,0.10728836784953964,0.22964668711162714,1.5854729026148289,7.0,0.4760494238355548,0.7364644919844376,-0.2604150681488828
665,d3aaec2b-87d2-4eae-9799-5fe81f71696c,666,1,2023-04-30 00:11:19.364,11,19,Pressure,33,Barcelona,Regular Play,Real Madrid,0.499426,,,0.0,0.41782840683550715,0.8307094408181549,0.10728836784953964,0.22964668711162714,1.5854729026148289,7.0,0.4760494238355548,0.7364644919844376,-0.2604150681488828
666,a03c825e-0f95-4782-a024-b929aea49e6d,667,1,2023-04-30 00:11:20.166,11,20,Dispossessed,33,Barcelona,Regular Play,Barcelona,0.0,['ee62f47d-5923-4250-93c8-8a702e7e8d1a'],,0.0013125082031762699,0.41782840683550715,0.8307094408181549,0.10728836784953964,0.24221192906596647,1.5980381445691683,7.0,0.48016920394468143,0.7385366499194838,-0.2583674459748023
667,ee62f47d-5923-4250-93c8-8a702e7e8d1a,668,1,2023-04-30 00:11:20.166,11,20,Duel,34,Real Madrid,Regular Play,Real Madrid,0.0,['a03c825e-0f95-4782-a024-b929aea49e6d'],,0.0013125082031762696,0.41782840683550715,0.8307094408181549,0.10728836784953964,0.24221192906596647,1.5980381445691683,7.0,0.48016920394468143,0.7385366499194838,-0.2583674459748023
668,3b163d49-4404-4d80-9e2a-c9eaa21c9547,669,1,2023-04-30 00:11:20.859,11,20,Ball Recovery,34,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0006562541015881348,0.42476728191426494,0.8307094408181549,0.10728836784953964,0.25477717102030584,1.6175422616022652,8.0,0.48643725698066703,0.7373995771254167,-0.2509623201447497
669,57523f91-ebd8-438a-a699-95fbefe44ba3,670,1,2023-04-30 00:11:20.859,11,20,Carry,34,Real Madrid,Regular Play,Real Madrid,1.1035,"['28065d64-1f3e-4f0f-aecc-cd59f37879ac', '3b163d49-4404-4d80-9e2a-c9eaa21c9547', 'd9bbdf23-2efb-4ef5-82c1-3fc50b77d53e']",,0.00013125082031762697,0.426459811897189,0.8307094408181549,0.10728836784953964,0.25477717102030584,1.6192347915851892,8.0,0.4869740663088696,0.7366287989157548,-0.24965473260688525
670,d9bbdf23-2efb-4ef5-82c1-3fc50b77d53e,671,1,2023-04-30 00:11:21.376,11,21,Pressure,34,Real Madrid,Regular Play,Barcelona,0.499343,['57523f91-ebd8-438a-a699-95fbefe44ba3'],,0.0,0.426459811897189,0.8307094408181549,0.10728836784953964,0.25477717102030584,1.6192347915851892,8.0,0.4869740663088696,0.7366287989157548,-0.24965473260688525
671,28065d64-1f3e-4f0f-aecc-cd59f37879ac,672,1,2023-04-30 00:11:21.962,11,21,Pass,34,Real Madrid,Regular Play,Real Madrid,1.9721000000000002,['0a3e78f9-a0a2-4d2d-88a0-512555a2442f'],,6.56254101588135e-05,0.4273717022988099,0.8307094408181549,0.10728836784953964,0.25477717102030584,1.62014668198681,8.0,0.48726282005562405,0.7362141915602869,-0.24895137150466284
672,0a3e78f9-a0a2-4d2d-88a0-512555a2442f,673,1,2023-04-30 00:11:23.934,11,23,Ball Receipt*,34,Real Madrid,Regular Play,Real Madrid,,['28065d64-1f3e-4f0f-aecc-cd59f37879ac'],,0.000262501640635254,0.4304942606240228,0.8307094408181549,0.10728836784953964,0.25477717102030584,1.623269240312023,8.0,0.4882491331761596,0.7347979928817764,-0.2465488597056168
673,07b0e609-bebb-4ea4-ab54-cf498444e309,674,1,2023-04-30 00:11:23.934,11,23,Pass,34,Real Madrid,Regular Play,Real Madrid,1.8615089999999999,['bacbf2c4-b801-4a7a-aeec-7300f8dd7a40'],,6.56254101588135e-05,0.43140615102564367,0.8307094408181549,0.10728836784953964,0.25477717102030584,1.6241811307136438,8.0,0.488536453780157,0.7343854433057666,-0.24584898952560963
674,bacbf2c4-b801-4a7a-aeec-7300f8dd7a40,675,1,2023-04-30 00:11:25.796,11,25,Ball Receipt*,34,Real Madrid,Regular Play,Real Madrid,,['07b0e609-bebb-4ea4-ab54-cf498444e309'],,0.000262501640635254,0.4345287093508566,0.8307094408181549,0.10728836784953964,0.25477717102030584,1.6273036890388568,8.0,0.4895178776932528,0.7329762648006382,-0.24345838710738538
675,662ad28c-2ab2-4c30-bc82-9d86c370ea05,676,1,2023-04-30 00:11:25.796,11,25,Carry,34,Real Madrid,Regular Play,Real Madrid,5.3475909999999995,"['4388e47b-cba5-434a-b44c-a8eecf7ea4a8', '4c68c1ca-2540-445d-861a-f4834831e718', 'bacbf2c4-b801-4a7a-aeec-7300f8dd7a40']",,0.00013125082031762697,0.43622123933378065,0.8307094408181549,0.10728836784953964,0.25477717102030584,1.6289962190217808,8.0,0.4900482695306689,0.7322147011515269,-0.242166431620858
676,4c68c1ca-2540-445d-861a-f4834831e718,677,1,2023-04-30 00:11:30.505,11,30,Pressure,34,Real Madrid,Regular Play,Barcelona,0.591295,['662ad28c-2ab2-4c30-bc82-9d86c370ea05'],,0.0,0.43622123933378065,0.8307094408181549,0.10728836784953964,0.25477717102030584,1.6289962190217808,8.0,0.4900482695306689,0.7322147011515269,-0.242166431620858
677,4388e47b-cba5-434a-b44c-a8eecf7ea4a8,678,1,2023-04-30 00:11:31.143,11,31,Pass,34,Real Madrid,Regular Play,Real Madrid,1.367975,['348f6202-6006-4006-8ed0-7fe578b1110a'],,6.56254101588135e-05,0.4371331297354015,0.8307094408181549,0.10728836784953964,0.25477717102030584,1.6299081094234016,8.0,0.4903335740123243,0.731805046426794,-0.2414714724144697
678,348f6202-6006-4006-8ed0-7fe578b1110a,679,1,2023-04-30 00:11:32.511,11,32,Ball Receipt*,34,Real Madrid,Regular Play,Real Madrid,,['4388e47b-cba5-434a-b44c-a8eecf7ea4a8'],,0.000262501640635254,0.44025568806061444,0.8307094408181549,0.10728836784953964,0.25477717102030584,1.6330306677486146,8.0,0.49130811978968153,0.7304057438997306,-0.23909762411004903
679,eb842331-6fc4-49cb-893a-44aee3b4b427,680,1,2023-04-30 00:11:32.511,11,32,Carry,34,Real Madrid,Regular Play,Real Madrid,2.288725,"['348f6202-6006-4006-8ed0-7fe578b1110a', '46b461f3-5fe1-4e35-92fe-a4364caa2cbb']",,0.00013125082031762697,0.4419482180435385,0.8307094408181549,0.10728836784953964,0.25477717102030584,1.6347231977315386,8.0,0.4918347999398872,0.7296495096804048,-0.23781470974051755
680,46b461f3-5fe1-4e35-92fe-a4364caa2cbb,681,1,2023-04-30 00:11:34.800,11,34,Shot,34,Real Madrid,Regular Play,Real Madrid,0.95759,['a5804579-9716-44b5-be81-28111df2ec98'],,0.005250032812705079,0.48170912023548573,0.8307094408181549,0.10728836784953964,0.25477717102030584,1.6744840999234858,8.0,0.5039012667506887,0.7123238612671827,-0.20842259451649403
681,a5804579-9716-44b5-be81-28111df2ec98,682,1,2023-04-30 00:11:35.758,11,35,Goal Keeper,34,Real Madrid,Regular Play,Barcelona,0.0,['46b461f3-5fe1-4e35-92fe-a4364caa2cbb'],,0.0,0.48170912023548573,0.8307094408181549,0.10728836784953964,0.25477717102030584,1.6744840999234858,8.0,0.5039012667506887,0.7123238612671827,-0.20842259451649403
682,5131746e-983d-4b10-9cb0-12452d40083b,683,1,2023-04-30 00:11:39.996,11,39,Pass,35,Barcelona,From Keeper,Barcelona,2.952,['435f6607-5460-44f1-b0b9-c5fa68d051c7'],,6.56254101588135e-05,0.48170912023548573,0.8316213312197758,0.10728836784953964,0.25477717102030584,1.675395990325107,8.0,0.5036270016031246,0.7124804386442329,-0.20885343704110837
683,435f6607-5460-44f1-b0b9-c5fa68d051c7,684,1,2023-04-30 00:11:42.948,11,42,Ball Receipt*,35,Barcelona,From Keeper,Barcelona,,['5131746e-983d-4b10-9cb0-12452d40083b'],,0.000262501640635254,0.48170912023548573,0.8347438895449887,0.10728836784953964,0.25477717102030584,1.6785185486503196,8.0,0.5026901012108578,0.7130153130432649,-0.21032521183240716
684,badaacf3-5581-4e2c-aaba-ec3914fd6bec,685,1,2023-04-30 00:11:44.554,11,44,Pass,36,Barcelona,Regular Play,Barcelona,3.7121,['75a55577-649c-477c-8546-dac7b1448919'],,6.56254101588135e-05,0.48170912023548573,0.8356557799466096,0.10728836784953964,0.25477717102030584,1.6794304390519408,8.0,0.5024171525565848,0.7131711388371546,-0.21075398628056974
685,75a55577-649c-477c-8546-dac7b1448919,686,1,2023-04-30 00:11:48.266,11,48,Pass,37,Real Madrid,Regular Play,Real Madrid,1.1332,"['9347ca88-d03b-47c7-932a-1cda3867d558', 'badaacf3-5581-4e2c-aaba-ec3914fd6bec']",,6.56254101588135e-05,0.4826210106371066,0.8356557799466096,0.10728836784953964,0.25477717102030584,1.6803423294535615,8.0,0.5026871814754793,0.7127841141786553,-0.21009693270317598
686,9347ca88-d03b-47c7-932a-1cda3867d558,687,1,2023-04-30 00:11:49.400,11,49,Ball Receipt*,37,Real Madrid,Regular Play,Real Madrid,,['75a55577-649c-477c-8546-dac7b1448919'],,0.000262501640635254,0.4857435689623195,0.8356557799466096,0.10728836784953964,0.25477717102030584,1.6834648877787746,8.0,0.5036096172761854,0.7114620135598864,-0.207852396283701
687,78a3e441-f057-448b-ae90-59e2e8c1e475,688,1,2023-04-30 00:11:49.400,11,49,Carry,37,Real Madrid,Regular Play,Real Madrid,4.1037,"['7cb0242d-a28b-4796-b188-0f1fadc1bf05', '9347ca88-d03b-47c7-932a-1cda3867d558', 'e114f319-0264-41f9-b754-ef24a5d88a02']",,0.00013125082031762697,0.4874360989452436,0.8356557799466096,0.10728836784953964,0.25477717102030584,1.6851574177616986,8.0,0.5041081793672636,0.7107474388994008,-0.20663925953213724
688,e114f319-0264-41f9-b754-ef24a5d88a02,689,1,2023-04-30 00:11:53.273,11,53,Pressure,37,Real Madrid,Regular Play,Barcelona,0.584627,"['78a3e441-f057-448b-ae90-59e2e8c1e475', '7cb0242d-a28b-4796-b188-0f1fadc1bf05']",,0.0,0.4874360989452436,0.8356557799466096,0.10728836784953964,0.25477717102030584,1.6851574177616986,8.0,0.5041081793672636,0.7107474388994008,-0.20663925953213724
689,7cb0242d-a28b-4796-b188-0f1fadc1bf05,690,1,2023-04-30 00:11:53.503,11,53,Pass,37,Real Madrid,Regular Play,Real Madrid,0.6073500000000001,"['726c19e5-aecf-47ad-932b-a035ccc44c87', 'e114f319-0264-41f9-b754-ef24a5d88a02']",,6.56254101588135e-05,0.48834798934686446,0.8356557799466096,0.10728836784953964,0.25477717102030584,1.6860693081633193,8.0,0.5043763765222014,0.7103630396553301,-0.20598666313312874
690,726c19e5-aecf-47ad-932b-a035ccc44c87,691,1,2023-04-30 00:11:54.111,11,54,Ball Receipt*,37,Real Madrid,Regular Play,Real Madrid,,['7cb0242d-a28b-4796-b188-0f1fadc1bf05'],,0.000262501640635254,0.4914705476720774,0.8356557799466096,0.10728836784953964,0.25477717102030584,1.6891918664885324,8.0,0.5052925623637068,0.709049896922758,-0.2037573345590512
691,f91af9df-2394-4f45-9d95-43e33750246a,692,1,2023-04-30 00:11:54.111,11,54,Carry,37,Real Madrid,Regular Play,Real Madrid,0.71725,"['726c19e5-aecf-47ad-932b-a035ccc44c87', 'ecb7cecf-6b54-4e21-a508-dc1cf7de175f', 'f6c3c41e-6c6c-4678-9016-920c0ca6adaf']",,0.00013125082031762697,0.49316307765500145,0.8356557799466096,0.10728836784953964,0.25477717102030584,1.6908843964714564,8.0,0.5057877512558169,0.708340156971029,-0.20255240571521216
692,f6c3c41e-6c6c-4678-9016-920c0ca6adaf,693,1,2023-04-30 00:11:54.828,11,54,Dribbled Past,37,Real Madrid,Regular Play,Barcelona,0.0,"['53ab1839-afdb-426e-85d8-c7cbfd9566b3', 'ecb7cecf-6b54-4e21-a508-dc1cf7de175f', 'f91af9df-2394-4f45-9d95-43e33750246a']",,0.0026250164063525393,0.49316307765500145,0.8356557799466096,0.12979383535186578,0.27728263852263196,1.7358953314761087,8.0,0.5186024382956232,0.7159027570886759,-0.19730031879305265
693,ecb7cecf-6b54-4e21-a508-dc1cf7de175f,694,1,2023-04-30 00:11:54.828,11,54,Dribble,37,Real Madrid,Regular Play,Real Madrid,0.0,['f6c3c41e-6c6c-4678-9016-920c0ca6adaf'],,0.0,0.49316307765500145,0.8356557799466096,0.12979383535186578,0.27728263852263196,1.7358953314761087,8.0,0.5186024382956232,0.7159027570886759,-0.19730031879305265
694,53ab1839-afdb-426e-85d8-c7cbfd9566b3,695,1,2023-04-30 00:11:54.828,11,54,Carry,37,Real Madrid,Regular Play,Real Madrid,1.659081,"['bda180af-ce21-4f29-b9a9-338f26cb97c6', 'd23aaa91-843a-4519-ad42-4a031b3132c2', 'ecb7cecf-6b54-4e21-a508-dc1cf7de175f', 'f6c3c41e-6c6c-4678-9016-920c0ca6adaf']",,0.00013125082031762697,0.4948556076379255,0.8356557799466096,0.12979383535186578,0.27728263852263196,1.7375878614590328,8.0,0.5190713526020383,0.7152054186069181,-0.19613406600487981
695,d23aaa91-843a-4519-ad42-4a031b3132c2,696,1,2023-04-30 00:11:56.487,11,56,Dribbled Past,37,Real Madrid,Regular Play,Barcelona,0.0,"['0589cd43-02eb-4e1b-9290-a525335daebf', '53ab1839-afdb-426e-85d8-c7cbfd9566b3', 'bda180af-ce21-4f29-b9a9-338f26cb97c6']",,0.0026250164063525393,0.4948556076379255,0.8356557799466096,0.1522993028541919,0.2997881060249581,1.7825987964636851,8.0,0.5312148860392022,0.7223965321755973,-0.1911816461363951
696,bda180af-ce21-4f29-b9a9-338f26cb97c6,697,1,2023-04-30 00:11:56.487,11,56,Dribble,37,Real Madrid,Regular Play,Real Madrid,0.0,['d23aaa91-843a-4519-ad42-4a031b3132c2'],,0.0,0.4948556076379255,0.8356557799466096,0.1522993028541919,0.2997881060249581,1.7825987964636851,8.0,0.5312148860392022,0.7223965321755973,-0.1911816461363951
697,0589cd43-02eb-4e1b-9290-a525335daebf,698,1,2023-04-30 00:11:56.487,11,56,Carry,37,Real Madrid,Regular Play,Real Madrid,1.86205,"['39b068bb-04cf-4728-b5ec-372fff5584e2', '65e44011-ae9b-4dc4-8b61-042a13504079', 'bda180af-ce21-4f29-b9a9-338f26cb97c6', 'd23aaa91-843a-4519-ad42-4a031b3132c2']",,0.00013125082031762697,0.4965481376208496,0.8356557799466096,0.1522993028541919,0.2997881060249581,1.7842913264466091,8.0,0.5316595627851837,0.7217112865701599,-0.19005172378497626
698,65e44011-ae9b-4dc4-8b61-042a13504079,699,1,2023-04-30 00:11:56.670,11,56,Pressure,37,Real Madrid,Regular Play,Barcelona,0.597463,['0589cd43-02eb-4e1b-9290-a525335daebf'],,0.0,0.4965481376208496,0.8356557799466096,0.1522993028541919,0.2997881060249581,1.7842913264466091,8.0,0.5316595627851837,0.7217112865701599,-0.19005172378497626
699,c503370b-b63e-436f-a47b-fb03b792cd80,700,1,2023-04-30 00:11:58.349,11,58,Dribbled Past,37,Real Madrid,Regular Play,Barcelona,0.0,"['39b068bb-04cf-4728-b5ec-372fff5584e2', 'b0fbc91d-7a32-41a3-b2d8-8ad125322bc1']",,0.0026250164063525393,0.4965481376208496,0.8356557799466096,0.17480477035651804,0.3222935735272842,1.8293022614512615,8.0,0.5431833231957801,0.7285587253213598,-0.18537540212557968
700,39b068bb-04cf-4728-b5ec-372fff5584e2,701,1,2023-04-30 00:11:58.349,11,58,Dribble,37,Real Madrid,Regular Play,Real Madrid,0.0,['c503370b-b63e-436f-a47b-fb03b792cd80'],,0.0,0.4965481376208496,0.8356557799466096,0.17480477035651804,0.3222935735272842,1.8293022614512615,8.0,0.5431833231957801,0.7285587253213598,-0.18537540212557968
