,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
592,a5901f8f-0527-4bb4-8240-c2939fcfbb67,593,1,2023-04-30 00:11:42.315,11,42,Carry,40,Barcelona,From Throw In,Barcelona,1.288113,"['160d815f-307b-428d-af5b-079bd5e1767e', '8963a6e9-3541-472a-a18d-e12f16085051', 'c49cb300-74f7-4f85-af5e-eaeadacbc1ee']",,0.0001342552191716453,0.6952765483937657,0.5541710824483415,0.20384255956800165,0.26203207043210575,1.7153222608422145,9.0,0.6769288808878128,0.5946670988503417,0.08226178203747103
593,160d815f-307b-428d-af5b-079bd5e1767e,594,1,2023-04-30 00:11:43.603,11,43,Dribbled Past,40,Barcelona,From Throw In,Sevilla,0.0,"['611ecdc5-e624-4e37-ae00-328c360ea665', '8963a6e9-3541-472a-a18d-e12f16085051', 'a5901f8f-0527-4bb4-8240-c2939fcfbb67']",,0.002685104383432906,0.6952765483937657,0.5541710824483415,0.22677551549360148,0.28496502635770554,1.7611881726934142,9.0,0.6853424914835543,0.6052230197921056,0.08011947169144873
594,8963a6e9-3541-472a-a18d-e12f16085051,595,1,2023-04-30 00:11:43.603,11,43,Dribble,40,Barcelona,From Throw In,Barcelona,0.0,['160d815f-307b-428d-af5b-079bd5e1767e'],,0.0,0.6952765483937657,0.5541710824483415,0.22677551549360148,0.28496502635770554,1.7611881726934142,9.0,0.6853424914835543,0.6052230197921056,0.08011947169144873
595,611ecdc5-e624-4e37-ae00-328c360ea665,596,1,2023-04-30 00:11:43.603,11,43,Carry,40,Barcelona,From Throw In,Barcelona,1.039711,"['160d815f-307b-428d-af5b-079bd5e1767e', '5fe9003c-6514-47a9-b5f7-51154ddd4f77', '8963a6e9-3541-472a-a18d-e12f16085051']",,0.0001342552191716453,0.6970034375936689,0.5541710824483415,0.22677551549360148,0.28496502635770554,1.7629150618933174,9.0,0.6856507188422462,0.6046301647425326,0.08102055409971354
596,5fe9003c-6514-47a9-b5f7-51154ddd4f77,597,1,2023-04-30 00:11:44.643,11,44,Pass,40,Barcelona,From Throw In,Barcelona,0.754751,"['c5c7e8a7-e883-420c-9bba-d74b944da8f2', 'e1239594-dfb4-48bd-afd4-04d81f8e58c4']",,6.712760958582265e-05,0.6979340098032063,0.5541710824483415,0.22677551549360148,0.28496502635770554,1.7638456341028548,9.0,0.6858165636868729,0.604311173092992,0.08150539059388096
597,e1239594-dfb4-48bd-afd4-04d81f8e58c4,598,1,2023-04-30 00:11:45.398,11,45,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['5fe9003c-6514-47a9-b5f7-51154ddd4f77'],,0.0002685104383432906,0.7011192777646694,0.5541710824483415,0.22677551549360148,0.28496502635770554,1.767030902064318,9.0,0.6863829139598316,0.6032218355968799,0.08316107836295172
598,c5c7e8a7-e883-420c-9bba-d74b944da8f2,599,1,2023-04-30 00:11:45.398,11,45,Goal Keeper,41,Sevilla,From Keeper,Sevilla,0.0,['5fe9003c-6514-47a9-b5f7-51154ddd4f77'],,0.0,0.7011192777646694,0.5541710824483415,0.22677551549360148,0.28496502635770554,1.767030902064318,9.0,0.6863829139598316,0.6032218355968799,0.08316107836295172
599,ff4e1af6-4963-434f-885e-5edba311e528,600,1,2023-04-30 00:11:45.398,11,45,Carry,41,Sevilla,From Keeper,Sevilla,5.431585,"['c5c7e8a7-e883-420c-9bba-d74b944da8f2', 'eab500c8-1541-475f-a540-e5db0db397f7']",,0.0001342552191716453,0.7011192777646694,0.5558979716482446,0.22677551549360148,0.28496502635770554,1.7687577912642212,9.0,0.6857127785422129,0.6036092215522941,0.08210355698991878
600,eab500c8-1541-475f-a540-e5db0db397f7,601,1,2023-04-30 00:11:50.829,11,50,Pass,41,Sevilla,From Keeper,Sevilla,2.237915,['76fa33ac-ca82-4bc2-83f9-f68148e399fd'],,6.712760958582265e-05,0.7011192777646694,0.556828543857782,0.22677551549360148,0.28496502635770554,1.7696883634737586,9.0,0.6853522036135382,0.6038176595180703,0.0815345440954679
601,76fa33ac-ca82-4bc2-83f9-f68148e399fd,602,1,2023-04-30 00:11:53.067,11,53,Ball Receipt*,41,Sevilla,From Keeper,Sevilla,,['eab500c8-1541-475f-a540-e5db0db397f7'],,0.0002685104383432906,0.7011192777646694,0.5600138118192451,0.22677551549360148,0.28496502635770554,1.7728736314352216,9.0,0.6841208522200827,0.6045294682412972,0.07959138397878551
602,a0f5c33c-8dbf-4bef-a941-f929c6d9d532,603,1,2023-04-30 00:11:53.067,11,53,Carry,41,Sevilla,From Keeper,Sevilla,6.542185,"['76fa33ac-ca82-4bc2-83f9-f68148e399fd', 'ea366232-923f-4828-a08b-ed603f3a0c1e']",,0.0001342552191716453,0.7011192777646694,0.5617407010191483,0.22677551549360148,0.28496502635770554,1.7746005206351247,9.0,0.6834551244140835,0.604914306283568,0.0785408181305155
603,ea366232-923f-4828-a08b-ed603f3a0c1e,604,1,2023-04-30 00:11:59.610,11,59,Pass,41,Sevilla,From Keeper,Sevilla,1.110902,['18df590b-d663-4ae8-a417-677157689250'],,6.712760958582265e-05,0.7011192777646694,0.5626712732286857,0.22677551549360148,0.28496502635770554,1.7755310928446622,9.0,0.6830969192844698,0.6051213743368621,0.07797554494760772
604,18df590b-d663-4ae8-a417-677157689250,605,1,2023-04-30 00:12:00.720,12,0,Ball Receipt*,41,Sevilla,From Keeper,Sevilla,,['ea366232-923f-4828-a08b-ed603f3a0c1e'],,0.0002685104383432906,0.7011192777646694,0.5658565411901488,0.22677551549360148,0.28496502635770554,1.7787163608061252,9.0,0.6818736513258927,0.605828510259546,0.07604514106634674
605,23a20c73-8c17-4145-8b86-e2caccdb9287,606,1,2023-04-30 00:12:00.720,12,0,Carry,41,Sevilla,From Keeper,Sevilla,2.342337,"['18df590b-d663-4ae8-a417-677157689250', '8ebe4c04-f97b-452b-81bf-8ddd952ea39f', 'fcc8ef0b-049f-45e2-b104-548208564054']",,0.0001342552191716453,0.7011192777646694,0.567583430390052,0.22677551549360148,0.28496502635770554,1.7804432500060283,9.0,0.6812122877894985,0.606210825443442,0.07500146234605654
606,8ebe4c04-f97b-452b-81bf-8ddd952ea39f,607,1,2023-04-30 00:12:01.174,12,1,Pressure,41,Sevilla,From Keeper,Barcelona,1.527794,['23a20c73-8c17-4145-8b86-e2caccdb9287'],,0.0,0.7011192777646694,0.567583430390052,0.22677551549360148,0.28496502635770554,1.7804432500060283,9.0,0.6812122877894985,0.606210825443442,0.07500146234605654
607,fcc8ef0b-049f-45e2-b104-548208564054,608,1,2023-04-30 00:12:03.063,12,3,Dispossessed,41,Sevilla,From Keeper,Sevilla,0.0,['e91be153-0896-4396-83dc-4727efdf23a9'],,0.001342552191716453,0.7011192777646694,0.567583430390052,0.22677551549360148,0.2977740565122219,1.7932522801605448,9.0,0.6834893580398862,0.6090236239923252,0.07446573404756096
608,e91be153-0896-4396-83dc-4727efdf23a9,609,1,2023-04-30 00:12:03.063,12,3,Duel,42,Barcelona,Regular Play,Barcelona,0.0,['fcc8ef0b-049f-45e2-b104-548208564054'],,0.001342552191716453,0.7011192777646694,0.567583430390052,0.22677551549360148,0.2977740565122219,1.7932522801605448,9.0,0.6834893580398862,0.6090236239923252,0.07446573404756096
609,6ec317a0-803d-443b-8084-715694d18ec4,610,1,2023-04-30 00:12:04.030,12,4,Ball Recovery,42,Barcelona,Regular Play,Barcelona,0.0,,,0.0006712760958582266,0.7081950689377858,0.567583430390052,0.22677551549360148,0.31058308666673823,1.8131371014881776,10.0,0.6869605558651942,0.6094089805142054,0.07755157535098878
610,99099439-8e1f-4dc9-a143-1235c3df7936,611,1,2023-04-30 00:12:04.030,12,4,Carry,42,Barcelona,Regular Play,Barcelona,1.112136,"['6ec317a0-803d-443b-8084-715694d18ec4', 'a1cb983c-fb1f-4995-836f-9d1b853d6eb8']",,0.0001342552191716453,0.709921958137689,0.567583430390052,0.22677551549360148,0.31058308666673823,1.8148639906880808,10.0,0.6872584208501153,0.608829112385148,0.07842930846496732
611,a1cb983c-fb1f-4995-836f-9d1b853d6eb8,612,1,2023-04-30 00:12:05.142,12,5,Pass,42,Barcelona,Regular Play,Barcelona,0.851475,['0af3fb47-9184-40ba-99b6-60755c3325ee'],,6.712760958582265e-05,0.7108525303472264,0.567583430390052,0.22677551549360148,0.31058308666673823,1.8157945628976182,10.0,0.6874186970334845,0.60851709501054,0.0789016020229445
612,0af3fb47-9184-40ba-99b6-60755c3325ee,613,1,2023-04-30 00:12:05.994,12,5,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['a1cb983c-fb1f-4995-836f-9d1b853d6eb8'],,0.0002685104383432906,0.7140377983086895,0.567583430390052,0.22677551549360148,0.31058308666673823,1.8189798308590814,10.0,0.6879660671542522,0.6074515032025075,0.08051456395174472
613,474c4c85-aa9d-4820-8c1e-ab8433c20278,614,1,2023-04-30 00:12:05.994,12,5,Carry,42,Barcelona,Regular Play,Barcelona,0.5654049999999999,"['0af3fb47-9184-40ba-99b6-60755c3325ee', '917b03e4-18a8-437f-832c-b3304117d149']",,0.0001342552191716453,0.7157646875085927,0.567583430390052,0.22677551549360148,0.31058308666673823,1.8207067200589846,10.0,0.6882620225778787,0.6068753525085003,0.08138667006937839
614,917b03e4-18a8-437f-832c-b3304117d149,615,1,2023-04-30 00:12:06.559,12,6,Pass,42,Barcelona,Regular Play,Barcelona,0.644313,['671a5c2a-32ab-46bf-aed3-acf377b56f7c'],,6.712760958582265e-05,0.7166952597181301,0.567583430390052,0.22677551549360148,0.31058308666673823,1.821637292268522,10.0,0.688421272006773,0.606565333966338,0.081855938040435
615,e4492c4e-9887-4a17-9a76-9b42741a5f1d,616,1,2023-04-30 00:12:06.995,12,6,Pressure,42,Barcelona,Regular Play,Sevilla,0.325252,"['6073b4ec-8e92-45b4-ab6d-2feb6bb69b72', '671a5c2a-32ab-46bf-aed3-acf377b56f7c']",,0.0,0.7166952597181301,0.567583430390052,0.22677551549360148,0.31058308666673823,1.821637292268522,10.0,0.688421272006773,0.606565333966338,0.081855938040435
616,671a5c2a-32ab-46bf-aed3-acf377b56f7c,617,1,2023-04-30 00:12:07.204,12,7,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,"['917b03e4-18a8-437f-832c-b3304117d149', 'e4492c4e-9887-4a17-9a76-9b42741a5f1d']",,0.0002685104383432906,0.7198805276795932,0.567583430390052,0.22677551549360148,0.31058308666673823,1.824822560229985,10.0,0.6889651395374471,0.6055065608193348,0.08345857871811224
617,6073b4ec-8e92-45b4-ab6d-2feb6bb69b72,618,1,2023-04-30 00:12:07.204,12,7,Carry,42,Barcelona,Regular Play,Barcelona,0.271629,"['671a5c2a-32ab-46bf-aed3-acf377b56f7c', 'b260d3d8-7804-4922-95cc-256c3b535b24', 'e4492c4e-9887-4a17-9a76-9b42741a5f1d']",,0.0001342552191716453,0.7216074168794964,0.567583430390052,0.22677551549360148,0.31058308666673823,1.8265494494298882,10.0,0.689259203703897,0.604934091926869,0.08432511177702806
618,b260d3d8-7804-4922-95cc-256c3b535b24,619,1,2023-04-30 00:12:07.475,12,7,Pass,42,Barcelona,Regular Play,Barcelona,0.943321,['3a081026-6fcf-4c01-87eb-461e3ee46c2c'],,6.712760958582265e-05,0.7225379890890338,0.567583430390052,0.22677551549360148,0.31058308666673823,1.8274800216394256,10.0,0.689417436213133,0.604626053071241,0.08479138314189205
619,3a081026-6fcf-4c01-87eb-461e3ee46c2c,620,1,2023-04-30 00:12:08.419,12,8,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['b260d3d8-7804-4922-95cc-256c3b535b24'],,0.0002685104383432906,0.7257232570504969,0.567583430390052,0.22677551549360148,0.31058308666673823,1.8306652896008886,10.0,0.6899578346657824,0.6035740333457053,0.08638380132007717
620,ef794652-4857-4b92-b6a1-284736889eac,621,1,2023-04-30 00:12:08.419,12,8,Carry,42,Barcelona,Regular Play,Barcelona,2.5017519999999998,"['3a081026-6fcf-4c01-87eb-461e3ee46c2c', '60262d2f-3270-4935-8e9d-c431cc5b2ad1']",,0.0001342552191716453,0.7274501462504,0.567583430390052,0.22677551549360148,0.31058308666673823,1.8323921788007917,10.0,0.69025002564598,0.6030052110752407,0.08724481457073929
621,60262d2f-3270-4935-8e9d-c431cc5b2ad1,622,1,2023-04-30 00:12:10.920,12,10,Pass,42,Barcelona,Regular Play,Barcelona,1.69751,['aab2fe46-c149-4a39-8caa-cc89b96a5451'],,6.712760958582265e-05,0.7283807184599375,0.567583430390052,0.22677551549360148,0.31058308666673823,1.8333227510103292,10.0,0.6904072509451696,0.6026991330039773,0.08770811794119238
622,aab2fe46-c149-4a39-8caa-cc89b96a5451,623,1,2023-04-30 00:12:12.618,12,12,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['60262d2f-3270-4935-8e9d-c431cc5b2ad1'],,0.0002685104383432906,0.7315659864214006,0.567583430390052,0.22677551549360148,0.31058308666673823,1.8365080189717924,10.0,0.6909442134057081,0.6016538022899659,0.08929041111574221
623,f5ac614d-83cc-4086-9752-dec61cea903f,624,1,2023-04-30 00:12:12.618,12,12,Carry,42,Barcelona,Regular Play,Barcelona,3.155485,"['2a99263c-ee01-45a7-a292-348c3c35be7b', 'aab2fe46-c149-4a39-8caa-cc89b96a5451']",,0.0001342552191716453,0.7332928756213037,0.567583430390052,0.22677551549360148,0.31058308666673823,1.8382349081716955,10.0,0.6912345490410857,0.6010885919087265,0.09014595713235918
624,2a99263c-ee01-45a7-a292-348c3c35be7b,625,1,2023-04-30 00:12:15.773,12,15,Pass,42,Barcelona,Regular Play,Barcelona,0.6821769999999999,['12d2b86d-6a9d-4283-bf7a-6d8ee12d3a61'],,6.712760958582265e-05,0.7342234478308411,0.567583430390052,0.22677551549360148,0.31058308666673823,1.839165480381233,10.0,0.6913907767166226,0.6007844559595328,0.09060632075708985
625,12d2b86d-6a9d-4283-bf7a-6d8ee12d3a61,626,1,2023-04-30 00:12:16.455,12,16,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['2a99263c-ee01-45a7-a292-348c3c35be7b'],,0.0002685104383432906,0.7374087157923043,0.567583430390052,0.22677551549360148,0.31058308666673823,1.8423507483426962,10.0,0.6919243358515597,0.5997457506635763,0.09217858518798339
626,2a29d74d-0e97-4aee-b2be-231cf93b48f1,627,1,2023-04-30 00:12:16.455,12,16,Carry,42,Barcelona,Regular Play,Barcelona,5.715015,"['12d2b86d-6a9d-4283-bf7a-6d8ee12d3a61', '2b7bbcf8-fa3a-460b-abfc-417b59d13889']",,0.0001342552191716453,0.7391356049922074,0.567583430390052,0.22677551549360148,0.31058308666673823,1.8440776375425993,10.0,0.6922128337576889,0.5991841178784789,0.09302871587921002
627,2b7bbcf8-fa3a-460b-abfc-417b59d13889,628,1,2023-04-30 00:12:22.170,12,22,Dispossessed,42,Barcelona,Regular Play,Barcelona,0.0,['d4a1dc0b-13f0-4f4b-9ed8-1074c8028f48'],,0.001342552191716453,0.7391356049922074,0.567583430390052,0.23958454564811782,0.31058308666673823,1.8568866676971156,10.0,0.6943359870777891,0.6019489945991842,0.09238699247860493
628,d4a1dc0b-13f0-4f4b-9ed8-1074c8028f48,629,1,2023-04-30 00:12:22.170,12,22,Duel,42,Barcelona,Regular Play,Sevilla,0.0,['2b7bbcf8-fa3a-460b-abfc-417b59d13889'],,0.001342552191716453,0.7391356049922074,0.567583430390052,0.23958454564811782,0.31058308666673823,1.8568866676971156,10.0,0.6943359870777891,0.6019489945991842,0.09238699247860493
629,dab96439-f4b1-4e5b-a649-70030f399ee9,630,1,2023-04-30 00:12:34.314,12,34,Pass,43,Barcelona,From Throw In,Barcelona,0.961201,['cc1f7e6d-271d-4c77-ad4b-9baf530781f8'],,6.712760958582265e-05,0.7400661772017448,0.567583430390052,0.23958454564811782,0.32339211682125457,1.8706262700611693,11.0,0.6965810651362808,0.6043751822337313,0.0922058829025495
630,cc1f7e6d-271d-4c77-ad4b-9baf530781f8,631,1,2023-04-30 00:12:35.275,12,35,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['dab96439-f4b1-4e5b-a649-70030f399ee9'],,0.0002685104383432906,0.743251445163208,0.567583430390052,0.23958454564811782,0.32339211682125457,1.8738115380226323,11.0,0.6970968430533826,0.6033478126900984,0.09374903036328419
631,fb1f4caa-4f24-4677-818c-85a72417313b,632,1,2023-04-30 00:12:35.879,12,35,Dispossessed,43,Barcelona,From Throw In,Barcelona,0.0,['7c35598c-5a2d-43af-9c96-65c7c9deb71c'],,0.001342552191716453,0.743251445163208,0.567583430390052,0.25239357580263416,0.32339211682125457,1.8866205681771486,11.0,0.6991533751068713,0.6060408448311697,0.09311253027570154
632,7c35598c-5a2d-43af-9c96-65c7c9deb71c,633,1,2023-04-30 00:12:35.879,12,35,Duel,43,Barcelona,From Throw In,Sevilla,0.0,['fb1f4caa-4f24-4677-818c-85a72417313b'],,0.001342552191716453,0.743251445163208,0.567583430390052,0.25239357580263416,0.32339211682125457,1.8866205681771486,11.0,0.6991533751068713,0.6060408448311697,0.09311253027570154
633,2fcd81a8-5810-4cc4-9c03-736a9e2b0ae9,634,1,2023-04-30 00:12:40.278,12,40,Pass,43,Barcelona,From Throw In,Barcelona,2.5553369999999997,['7bd653e5-4948-42ff-a4cb-adf6da92437e'],,6.712760958582265e-05,0.7441820173727454,0.567583430390052,0.25239357580263416,0.3362011469757709,1.9003601705412023,12.0,0.7013284959406352,0.6083994871557373,0.09292900878489785
634,7bd653e5-4948-42ff-a4cb-adf6da92437e,635,1,2023-04-30 00:12:42.833,12,42,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['2fcd81a8-5810-4cc4-9c03-736a9e2b0ae9'],,0.0002685104383432906,0.7473672853342085,0.567583430390052,0.25239357580263416,0.3362011469757709,1.9035454385026653,12.0,0.7018282732265563,0.6073814313977765,0.09444684182877983
635,4666e052-922b-457e-ab66-fa4543792a47,636,1,2023-04-30 00:12:42.833,12,42,Carry,43,Barcelona,From Throw In,Barcelona,2.823524,"['2ac30a41-c30f-4d24-ad3c-dc14954687bb', '7bd653e5-4948-42ff-a4cb-adf6da92437e']",,0.0001342552191716453,0.7490941745341116,0.567583430390052,0.25239357580263416,0.3362011469757709,1.9052723277025685,12.0,0.7020985283114567,0.6068309166924234,0.0952676116190333
636,2ac30a41-c30f-4d24-ad3c-dc14954687bb,637,1,2023-04-30 00:12:45.657,12,45,Pass,43,Barcelona,From Throw In,Barcelona,1.5342989999999999,['2e4b7e5c-e03d-403c-93e4-dd7c33643ff7'],,6.712760958582265e-05,0.750024746743649,0.567583430390052,0.25239357580263416,0.3362011469757709,1.906202899912106,12.0,0.7022439581766333,0.6065346733140359,0.09570928486259744
637,2e4b7e5c-e03d-403c-93e4-dd7c33643ff7,638,1,2023-04-30 00:12:47.191,12,47,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['2ac30a41-c30f-4d24-ad3c-dc14954687bb'],,0.0002685104383432906,0.7532100147051122,0.567583430390052,0.25239357580263416,0.3362011469757709,1.9093881678735691,12.0,0.7027406789567815,0.6055228437159844,0.09721783524079708
638,ca2849f0-e3a2-4899-9b70-63643091b316,639,1,2023-04-30 00:12:47.191,12,47,Carry,43,Barcelona,From Throw In,Barcelona,1.419508,"['2e4b7e5c-e03d-403c-93e4-dd7c33643ff7', '8f0e3865-d71e-498a-9531-9a8bf41140cf']",,0.0001342552191716453,0.7549369039050153,0.567583430390052,0.25239357580263416,0.3362011469757709,1.9111150570734723,12.0,0.7030092833556534,0.6049756914892058,0.09803359186644756
639,8f0e3865-d71e-498a-9531-9a8bf41140cf,640,1,2023-04-30 00:12:48.610,12,48,Pass,43,Barcelona,From Throw In,Barcelona,1.206545,['681b182a-6493-4b27-9cf2-94a3ac317650'],,6.712760958582265e-05,0.7558674761145527,0.567583430390052,0.25239357580263416,0.3362011469757709,1.9120456292830097,12.0,0.7031538255690646,0.604681256274207,0.09847256929485759
640,ca62e9ac-88de-45a8-a591-c16047db4902,641,1,2023-04-30 00:12:49.240,12,49,Pressure,43,Barcelona,From Throw In,Sevilla,2.6596200000000003,"['2e394a94-749e-468f-91d3-bc30988e87df', '681b182a-6493-4b27-9cf2-94a3ac317650']",,0.0,0.7558674761145527,0.567583430390052,0.25239357580263416,0.3362011469757709,1.9120456292830097,12.0,0.7031538255690646,0.604681256274207,0.09847256929485759
641,681b182a-6493-4b27-9cf2-94a3ac317650,642,1,2023-04-30 00:12:49.817,12,49,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,"['8f0e3865-d71e-498a-9531-9a8bf41140cf', 'ca62e9ac-88de-45a8-a591-c16047db4902']",,0.0002685104383432906,0.7590527440760159,0.567583430390052,0.25239357580263416,0.3362011469757709,1.915230897244473,12.0,0.7036475177971182,0.6036755958938953,0.0999719219032229
642,2e394a94-749e-468f-91d3-bc30988e87df,643,1,2023-04-30 00:12:49.817,12,49,Carry,43,Barcelona,From Throw In,Barcelona,2.18006,"['681b182a-6493-4b27-9cf2-94a3ac317650', 'ca62e9ac-88de-45a8-a591-c16047db4902', 'e89a56e4-33c0-4ace-89ec-8181993a9459']",,0.0001342552191716453,0.760779633275919,0.567583430390052,0.25239357580263416,0.3362011469757709,1.916957786444376,12.0,0.7039144865871978,0.6031317754330765,0.1007827111541213
643,e89a56e4-33c0-4ace-89ec-8181993a9459,644,1,2023-04-30 00:12:51.997,12,51,Pass,43,Barcelona,From Throw In,Barcelona,0.6612,['fb075c79-c353-440f-86b2-e61ac115b682'],,6.712760958582265e-05,0.7617102054854564,0.567583430390052,0.25239357580263416,0.3362011469757709,1.9178883586539135,12.0,0.7040581492509734,0.602839131877275,0.10121901737369843
644,fb075c79-c353-440f-86b2-e61ac115b682,645,1,2023-04-30 00:12:52.658,12,52,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['e89a56e4-33c0-4ace-89ec-8181993a9459'],,0.0002685104383432906,0.7648954734469195,0.567583430390052,0.25239357580263416,0.3362011469757709,1.9210736266153765,12.0,0.7045488405407746,0.6018395844647857,0.10270925607598891
645,8bc13813-efa3-4865-bc7c-fae49a138c18,646,1,2023-04-30 00:12:52.658,12,52,Carry,43,Barcelona,From Throw In,Barcelona,4.660589,"['041ca6d3-994d-406a-ad48-36606dab89c2', 'fb075c79-c353-440f-86b2-e61ac115b682', 'ff7d4ded-34a2-461c-a335-54c37311506d']",,0.0001342552191716453,0.7666223626468227,0.567583430390052,0.25239357580263416,0.3362011469757709,1.9228005158152797,12.0,0.7048141886162367,0.6012990654302118,0.10351512318602485
646,041ca6d3-994d-406a-ad48-36606dab89c2,647,1,2023-04-30 00:12:56.011,12,56,Pressure,43,Barcelona,From Throw In,Sevilla,2.101072,"['2a02f7e8-ab33-46d3-b4b6-83651de47e00', '8bc13813-efa3-4865-bc7c-fae49a138c18', 'ff7d4ded-34a2-461c-a335-54c37311506d']",,0.0,0.7666223626468227,0.567583430390052,0.25239357580263416,0.3362011469757709,1.9228005158152797,12.0,0.7048141886162367,0.6012990654302118,0.10351512318602485
647,66ee9e04-6a4f-4635-9b8d-b6a58510a2ee,648,1,2023-04-30 00:12:57.319,12,57,Dribbled Past,43,Barcelona,From Throw In,Sevilla,0.0,"['2a02f7e8-ab33-46d3-b4b6-83651de47e00', 'ff7d4ded-34a2-461c-a335-54c37311506d']",,0.002685104383432906,0.7666223626468227,0.567583430390052,0.27532653172823396,0.3591341029013707,1.9686664276664794,12.0,0.711691415867326,0.6105879838894172,0.10110343197790883
648,ff7d4ded-34a2-461c-a335-54c37311506d,649,1,2023-04-30 00:12:57.319,12,57,Dribble,43,Barcelona,From Throw In,Barcelona,0.0,"['041ca6d3-994d-406a-ad48-36606dab89c2', '66ee9e04-6a4f-4635-9b8d-b6a58510a2ee']",,0.0,0.7666223626468227,0.567583430390052,0.27532653172823396,0.3591341029013707,1.9686664276664794,12.0,0.711691415867326,0.6105879838894172,0.10110343197790883
649,2a02f7e8-ab33-46d3-b4b6-83651de47e00,650,1,2023-04-30 00:12:57.319,12,57,Carry,43,Barcelona,From Throw In,Barcelona,0.9076639999999999,"['041ca6d3-994d-406a-ad48-36606dab89c2', '66ee9e04-6a4f-4635-9b8d-b6a58510a2ee', 'b627d426-0418-4e8b-ab99-0bba2e3aa205', 'd4f672b3-e655-4d7b-b8d1-fc69fbbe4ea5', 'ff7d4ded-34a2-461c-a335-54c37311506d']",,0.0001342552191716453,0.7683492518467259,0.567583430390052,0.27532653172823396,0.3591341029013707,1.9703933168663825,12.0,0.7119440948507129,0.6100528532705992,0.10189124158011365
650,b627d426-0418-4e8b-ab99-0bba2e3aa205,651,1,2023-04-30 00:12:57.356,12,57,Pressure,43,Barcelona,From Throw In,Sevilla,1.003806,"['2a02f7e8-ab33-46d3-b4b6-83651de47e00', 'd4f672b3-e655-4d7b-b8d1-fc69fbbe4ea5']",,0.0,0.7683492518467259,0.567583430390052,0.27532653172823396,0.3591341029013707,1.9703933168663825,12.0,0.7119440948507129,0.6100528532705992,0.10189124158011365
651,d4f672b3-e655-4d7b-b8d1-fc69fbbe4ea5,652,1,2023-04-30 00:12:58.226,12,58,Pass,43,Barcelona,From Throw In,Barcelona,1.4371369999999999,"['2afd493f-e8c6-4a45-832f-24b308d9e798', 'b627d426-0418-4e8b-ab99-0bba2e3aa205']",,6.712760958582265e-05,0.7692798240562633,0.567583430390052,0.27532653172823396,0.3591341029013707,1.97132388907592,12.0,0.7120800729219017,0.6097648751079298,0.10231519781397191
652,2afd493f-e8c6-4a45-832f-24b308d9e798,653,1,2023-04-30 00:12:59.664,12,59,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['d4f672b3-e655-4d7b-b8d1-fc69fbbe4ea5'],,0.0002685104383432906,0.7724650920177264,0.567583430390052,0.27532653172823396,0.3591341029013707,1.974509157037383,12.0,0.7125445438593597,0.6087812055646489,0.10376333829471085
653,b8f7859b-8fee-4b56-82c3-2efaa9543f96,654,1,2023-04-30 00:12:59.748,12,59,Shot,43,Barcelona,From Throw In,Barcelona,1.384728,['11c6c4a9-d1e9-4a8e-a51d-267d09712032'],,0.005370208766865812,0.8129607951020602,0.567583430390052,0.27532653172823396,0.3591341029013707,2.0150048601217168,12.0,0.7183215576185921,0.5965464842338132,0.12177507338477889
654,11c6c4a9-d1e9-4a8e-a51d-267d09712032,655,1,2023-04-30 00:13:01.133,13,1,Goal Keeper,43,Barcelona,From Throw In,Sevilla,0.0,['b8f7859b-8fee-4b56-82c3-2efaa9543f96'],,0.0,0.8129607951020602,0.567583430390052,0.27532653172823396,0.3591341029013707,2.0150048601217168,12.0,0.7183215576185921,0.5965464842338132,0.12177507338477889
655,7b6b5884-ab3f-4bdb-9d4c-2af84a427e54,656,1,2023-04-30 00:13:26.356,13,26,Pass,44,Sevilla,From Goal Kick,Sevilla,3.400431,['0e513035-14be-4668-953c-7c15fffa3835'],,6.712760958582265e-05,0.8129607951020602,0.5685140025995894,0.27532653172823396,0.3591341029013707,2.015935432331254,12.0,0.7179899745389403,0.5967327216616548,0.1212572528772855
656,0e513035-14be-4668-953c-7c15fffa3835,657,1,2023-04-30 00:13:29.756,13,29,Ball Receipt*,44,Sevilla,From Goal Kick,Sevilla,,['7b6b5884-ab3f-4bdb-9d4c-2af84a427e54'],,0.0002685104383432906,0.8129607951020602,0.5716992705610525,0.27532653172823396,0.3591341029013707,2.0191207002927176,12.0,0.7168573079964106,0.5973688967756097,0.1194884112208009
