,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
531,d9c58d85-2fff-4766-b92c-4c0a1581befe,532,1,2023-04-30 00:11:13.048,11,13,Pass,18,Barcelona,From Goal Kick,Barcelona,0.392799,['0e32d3c5-bc81-4786-a020-6d62990eb47b'],,5.958410296132992e-05,0.6555191159466347,0.24717165381018147,0.18291877314516447,0.12365686890714797,1.2092664118091285,5.0,0.7956019853057863,0.45792001700771445,0.33768196829807184
532,0e32d3c5-bc81-4786-a020-6d62990eb47b,533,1,2023-04-30 00:11:13.440,11,13,Ball Receipt*,18,Barcelona,From Goal Kick,Barcelona,,['d9c58d85-2fff-4766-b92c-4c0a1581befe'],,0.00023833641184531966,0.6583874262614647,0.24717165381018147,0.18291877314516447,0.12365686890714797,1.2121347221239587,5.0,0.7960856583853354,0.4568364273009128,0.3392492310844226
533,c4f3761e-e5d8-4759-b87d-4138ba40a76f,534,1,2023-04-30 00:11:13.440,11,13,Carry,18,Barcelona,From Goal Kick,Barcelona,2.976801,"['0e32d3c5-bc81-4786-a020-6d62990eb47b', '1c7941a8-82a1-4f03-99b9-8f86c390ad72']",,0.00011916820592265985,0.6599407496248024,0.24717165381018147,0.18291877314516447,0.12365686890714797,1.2136880454872963,5.0,0.7963466355879432,0.45625175095150927,0.3400948846364339
534,1c7941a8-82a1-4f03-99b9-8f86c390ad72,535,1,2023-04-30 00:11:16.417,11,16,Pass,18,Barcelona,From Goal Kick,Barcelona,2.205786,['94a9678e-53db-4117-9625-32a3b9270572'],,5.958410296132992e-05,0.6607769954094326,0.24717165381018147,0.18291877314516447,0.12365686890714797,1.2145242912719265,5.0,0.7964868586108494,0.4559376044118268,0.34054925419902266
535,94a9678e-53db-4117-9625-32a3b9270572,536,1,2023-04-30 00:11:18.623,11,18,Ball Receipt*,18,Barcelona,From Goal Kick,Barcelona,,['1c7941a8-82a1-4f03-99b9-8f86c390ad72'],,0.00023833641184531966,0.6636453057242626,0.24717165381018147,0.18291877314516447,0.12365686890714797,1.2173926015867564,5.0,0.7969663578635057,0.4548633654753089,0.34210299238819675
536,1018650f-5f64-459c-a3ee-4c518b0b15c9,537,1,2023-04-30 00:11:18.623,11,18,Carry,18,Barcelona,From Goal Kick,Barcelona,3.824814,"['10649969-98a4-480a-90fb-2087bd6211ea', '54c501cd-5294-4fef-83c8-222717b9f006', '94a9678e-53db-4117-9625-32a3b9270572']",,0.00011916820592265985,0.6651986290876003,0.24717165381018147,0.18291877314516447,0.12365686890714797,1.2189459249500942,5.0,0.7972250870601162,0.4542837254123191,0.3429413616477971
537,10649969-98a4-480a-90fb-2087bd6211ea,538,1,2023-04-30 00:11:21.389,11,21,Pressure,18,Barcelona,From Goal Kick,Athletic Club,1.053591,['1018650f-5f64-459c-a3ee-4c518b0b15c9'],,0.0,0.6651986290876003,0.24717165381018147,0.18291877314516447,0.12365686890714797,1.2189459249500942,5.0,0.7972250870601162,0.4542837254123191,0.3429413616477971
538,54c501cd-5294-4fef-83c8-222717b9f006,539,1,2023-04-30 00:11:22.448,11,22,Pass,18,Barcelona,From Goal Kick,Barcelona,0.8584,['49eeab14-d002-4305-a606-d917d4d6aeb4'],,5.958410296132992e-05,0.6660348748722305,0.24717165381018147,0.18291877314516447,0.12365686890714797,1.2197821707347243,5.0,0.7973641034109394,0.4539722822222836,0.34339182118865585
539,49eeab14-d002-4305-a606-d917d4d6aeb4,540,1,2023-04-30 00:11:23.306,11,23,Ball Receipt*,18,Barcelona,From Goal Kick,Barcelona,,['54c501cd-5294-4fef-83c8-222717b9f006'],,0.00023833641184531966,0.6689031851870605,0.24717165381018147,0.18291877314516447,0.12365686890714797,1.2226504810495544,5.0,0.7978394826312071,0.4529072735383403,0.34493220909286676
540,59f31c35-3b09-48b9-a1fe-c89f9904111d,541,1,2023-04-30 00:11:23.306,11,23,Carry,18,Barcelona,From Goal Kick,Barcelona,0.045700002,"['30058087-f7bb-439a-9d3d-749cdd71f58d', '49eeab14-d002-4305-a606-d917d4d6aeb4', '94c45bf2-4dfb-4743-81ea-caaf76b9d149']",,0.00011916820592265985,0.6704565085503982,0.24717165381018147,0.18291877314516447,0.12365686890714797,1.224203804412892,5.0,0.7980959927430378,0.452332604968551,0.3457633877744868
541,94c45bf2-4dfb-4743-81ea-caaf76b9d149,542,1,2023-04-30 00:11:23.352,11,23,Dribbled Past,18,Barcelona,From Goal Kick,Athletic Club,0.0,"['30058087-f7bb-439a-9d3d-749cdd71f58d', '59f31c35-3b09-48b9-a1fe-c89f9904111d', 'd942ad7f-d5c5-4a56-98bb-71b16491b61d']",,0.0023833641184531967,0.6704565085503982,0.24717165381018147,0.2036845120680291,0.1444226078300126,1.2657352822586214,5.0,0.804720894428162,0.47030274185451104,0.33441815257365093
542,30058087-f7bb-439a-9d3d-749cdd71f58d,543,1,2023-04-30 00:11:23.352,11,23,Dribble,18,Barcelona,From Goal Kick,Barcelona,0.0,['94c45bf2-4dfb-4743-81ea-caaf76b9d149'],,0.0,0.6704565085503982,0.24717165381018147,0.2036845120680291,0.1444226078300126,1.2657352822586214,5.0,0.804720894428162,0.47030274185451104,0.33441815257365093
543,d942ad7f-d5c5-4a56-98bb-71b16491b61d,544,1,2023-04-30 00:11:23.352,11,23,Carry,18,Barcelona,From Goal Kick,Barcelona,2.0351,"['30058087-f7bb-439a-9d3d-749cdd71f58d', '94a387ac-4e67-4710-ad8f-1769886bbd63', '94c45bf2-4dfb-4743-81ea-caaf76b9d149']",,0.00011916820592265985,0.6720098319137359,0.24717165381018147,0.2036845120680291,0.1444226078300126,1.267288605621959,5.0,0.8049602492173639,0.469726288919068,0.3352339602982959
544,94a387ac-4e67-4710-ad8f-1769886bbd63,545,1,2023-04-30 00:11:25.387,11,25,Pass,18,Barcelona,From Goal Kick,Barcelona,0.254015,['ec083a9b-4961-4980-a27c-3dbab1c74c4e'],,5.958410296132992e-05,0.672846077698366,0.24717165381018147,0.2036845120680291,0.1444226078300126,1.2681248514065893,5.0,0.8050888652359256,0.46941653501068675,0.33567233022523885
545,ec083a9b-4961-4980-a27c-3dbab1c74c4e,546,1,2023-04-30 00:11:25.641,11,25,Block,18,Barcelona,From Goal Kick,Athletic Club,0.0,['94a387ac-4e67-4710-ad8f-1769886bbd63'],,0.0005958410296132992,0.672846077698366,0.24717165381018147,0.21006762885797184,0.1444226078300126,1.2745079681965321,5.0,0.8060650384477885,0.4720738555676007,0.33399118288018786
546,1d2baf67-2351-4fde-8d2e-5f344953d66b,547,1,2023-04-30 00:11:26.862,11,26,Ball Recovery,18,Barcelona,From Goal Kick,Athletic Club,0.0,,,0.0005958410296132992,0.672846077698366,0.2535547706001242,0.21006762885797184,0.1444226078300126,1.2808910849864747,5.0,0.802048141663191,0.47470469145667377,0.3273434502065173
547,7c5e2233-b966-42fa-ba92-9825158966ef,548,1,2023-04-30 00:11:26.862,11,26,Carry,18,Barcelona,From Goal Kick,Athletic Club,2.1800129999999998,"['1b3fc055-f50d-4dc1-87d9-73aa6d764406', '1d2baf67-2351-4fde-8d2e-5f344953d66b', '44690479-5907-489a-bec5-0b9008032863']",,0.00011916820592265985,0.672846077698366,0.2551080939634619,0.21006762885797184,0.1444226078300126,1.2824444083498125,5.0,0.8010766842582107,0.4753409400691668,0.3257357441890439
548,1b3fc055-f50d-4dc1-87d9-73aa6d764406,549,1,2023-04-30 00:11:27.651,11,27,Pressure,18,Barcelona,From Goal Kick,Barcelona,1.697962,"['44690479-5907-489a-bec5-0b9008032863', '7c5e2233-b966-42fa-ba92-9825158966ef']",,0.0,0.672846077698366,0.2551080939634619,0.21006762885797184,0.1444226078300126,1.2824444083498125,5.0,0.8010766842582107,0.4753409400691668,0.3257357441890439
549,44690479-5907-489a-bec5-0b9008032863,550,1,2023-04-30 00:11:29.042,11,29,Pass,18,Barcelona,From Goal Kick,Athletic Club,2.033144,"['1b3fc055-f50d-4dc1-87d9-73aa6d764406', '5bc2a7d4-5b86-4b9c-8996-95f4babd2559', 'e5648242-2f5f-4821-9d7b-0abc566945aa']",,5.958410296132992e-05,0.672846077698366,0.25594433974809205,0.21006762885797184,0.1444226078300126,1.2832806541344426,5.0,0.8005546651673608,0.4756828324882738,0.32487183267908704
550,e5648242-2f5f-4821-9d7b-0abc566945aa,551,1,2023-04-30 00:11:31.075,11,31,Ball Receipt*,18,Barcelona,From Goal Kick,Athletic Club,,['44690479-5907-489a-bec5-0b9008032863'],,0.00023833641184531966,0.672846077698366,0.25881265006292214,0.21006762885797184,0.1444226078300126,1.2861489644492727,5.0,0.7987693049430356,0.476852140539974,0.32191716440306156
551,5bc2a7d4-5b86-4b9c-8996-95f4babd2559,552,1,2023-04-30 00:11:31.075,11,31,Pass,18,Barcelona,From Goal Kick,Barcelona,2.2028,"['44690479-5907-489a-bec5-0b9008032863', '5a303055-f0f5-4b73-b909-8a01d4eaabdd']",,5.958410296132992e-05,0.6736823234829962,0.25881265006292214,0.21006762885797184,0.1444226078300126,1.2869852102339028,5.0,0.7989000588313797,0.47654229580419344,0.3223577630271863
552,f6227a0a-10a0-41cc-a148-6037297a9d14,553,1,2023-04-30 00:11:33.278,11,33,Duel,18,Barcelona,From Goal Kick,Barcelona,0.0,['5a303055-f0f5-4b73-b909-8a01d4eaabdd'],,0.0011916820592265983,0.6736823234829962,0.25881265006292214,0.21006762885797184,0.1444226078300126,1.2869852102339028,5.0,0.7989000588313797,0.47654229580419344,0.3223577630271863
553,5a303055-f0f5-4b73-b909-8a01d4eaabdd,554,1,2023-04-30 00:11:33.278,11,33,Pass,18,Barcelona,From Goal Kick,Athletic Club,1.8,"['1c204586-1f41-4439-b030-f874422a72c7', '5bc2a7d4-5b86-4b9c-8996-95f4babd2559', 'f6227a0a-10a0-41cc-a148-6037297a9d14']",,5.958410296132992e-05,0.6736823234829962,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.299396007539192,6.0,0.8001772405478774,0.48154194750927237,0.31863529303860505
554,1c204586-1f41-4439-b030-f874422a72c7,555,1,2023-04-30 00:11:35.078,11,35,Pass,18,Barcelona,From Goal Kick,Barcelona,0.8335,"['5a303055-f0f5-4b73-b909-8a01d4eaabdd', 'f872dc33-1318-4a07-bcbd-a153ec983270']",,5.958410296132992e-05,0.6745185692676263,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.300232253323822,6.0,0.8003057567724504,0.4812322432832022,0.31907351348924823
555,f872dc33-1318-4a07-bcbd-a153ec983270,556,1,2023-04-30 00:11:35.912,11,35,Ball Receipt*,18,Barcelona,From Goal Kick,Barcelona,,['1c204586-1f41-4439-b030-f874422a72c7'],,0.00023833641184531966,0.6773868795824564,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3031005636386521,6.0,0.800745312301505,0.48017298243583995,0.3205723298656651
556,35815389-1726-4ba4-b5ae-f5835f9b10a7,557,1,2023-04-30 00:11:35.912,11,35,Carry,18,Barcelona,From Goal Kick,Barcelona,1.8169,"['04ed3bd5-8da2-42eb-b905-eae21b7df7cb', 'f872dc33-1318-4a07-bcbd-a153ec983270']",,0.00011916820592265985,0.678940202945794,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3046538870019897,6.0,0.8009825453061665,0.47960128758290466,0.32138125772326187
557,04ed3bd5-8da2-42eb-b905-eae21b7df7cb,558,1,2023-04-30 00:11:37.729,11,37,Pass,18,Barcelona,From Goal Kick,Barcelona,0.669047,['b602cf39-283e-44f3-a0cb-68490a9f63f6'],,5.958410296132992e-05,0.6797764487304242,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.30549013278662,6.0,0.8011100280832291,0.4792940738055103,0.32181595427771875
558,b602cf39-283e-44f3-a0cb-68490a9f63f6,559,1,2023-04-30 00:11:38.398,11,38,Ball Receipt*,18,Barcelona,From Goal Kick,Barcelona,,['04ed3bd5-8da2-42eb-b905-eae21b7df7cb'],,0.00023833641184531966,0.6826447590452542,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3083584431014499,6.0,0.801546053975807,0.478243318836196,0.32330273513961105
559,22ee4d83-9611-4664-981c-559fa3f4aeaa,560,1,2023-04-30 00:11:38.398,11,38,Carry,18,Barcelona,From Goal Kick,Barcelona,1.483453,"['727429d2-e33b-4a97-b4c3-93e29b92fa78', 'b602cf39-283e-44f3-a0cb-68490a9f63f6']",,0.00011916820592265985,0.6841980824085919,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3099117664647877,6.0,0.801781385208641,0.4776762069592538,0.32410517824938717
560,727429d2-e33b-4a97-b4c3-93e29b92fa78,561,1,2023-04-30 00:11:39.881,11,39,Pass,18,Barcelona,From Goal Kick,Barcelona,1.8313039999999998,['5e15cd5d-03b6-4ba2-b8d2-5ea6c89fd567'],,5.958410296132992e-05,0.6850343281932221,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3107480122494177,6.0,0.8019078469537709,0.47737145371091416,0.32453639324285677
561,5e15cd5d-03b6-4ba2-b8d2-5ea6c89fd567,562,1,2023-04-30 00:11:41.712,11,41,Ball Receipt*,18,Barcelona,From Goal Kick,Barcelona,,['727429d2-e33b-4a97-b4c3-93e29b92fa78'],,0.00023833641184531966,0.6879026385080521,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3136163225642479,6.0,0.8023403855543572,0.4763291025759864,0.3260112829783708
562,3683497b-f4c5-4e4a-92b6-7482539258a7,563,1,2023-04-30 00:11:41.712,11,41,Carry,18,Barcelona,From Goal Kick,Barcelona,0.771996,"['30973535-485e-44fc-81d6-00c76d6737a6', '5e15cd5d-03b6-4ba2-b8d2-5ea6c89fd567']",,0.00011916820592265985,0.6894559618713898,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3151696459275855,6.0,0.8025738377922929,0.4757665187861613,0.3268073190061316
563,30973535-485e-44fc-81d6-00c76d6737a6,564,1,2023-04-30 00:11:42.484,11,42,Pass,18,Barcelona,From Goal Kick,Barcelona,0.9964219999999999,['8e6536f8-17ae-4443-a492-700bd0ceb2d0'],,5.958410296132992e-05,0.69029220765602,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3160058917122157,6.0,0.8026992907229837,0.47546419662460504,0.3272350940983787
564,8e6536f8-17ae-4443-a492-700bd0ceb2d0,565,1,2023-04-30 00:11:43.481,11,43,Ball Receipt*,18,Barcelona,From Goal Kick,Barcelona,,['30973535-485e-44fc-81d6-00c76d6737a6'],,0.00023833641184531966,0.69316051797085,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3188742020270456,6.0,0.8031283837014292,0.4744301489061687,0.32869823479526056
565,c0fa123d-9bac-4e3d-a37c-daf9885263fc,566,1,2023-04-30 00:11:43.481,11,43,Carry,18,Barcelona,From Goal Kick,Barcelona,0.875278,"['536d82a9-1685-45fc-81cb-e53dddd76645', '775de54a-aa10-4799-b977-81920b28366f', '8e6536f8-17ae-4443-a492-700bd0ceb2d0']",,0.00011916820592265985,0.6947138413341877,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3204275253903834,6.0,0.803359979359119,0.4738720391876138,0.3294879401715052
566,775de54a-aa10-4799-b977-81920b28366f,567,1,2023-04-30 00:11:43.693,11,43,Pressure,18,Barcelona,From Goal Kick,Athletic Club,0.6911149999999999,"['536d82a9-1685-45fc-81cb-e53dddd76645', 'c0fa123d-9bac-4e3d-a37c-daf9885263fc']",,0.0,0.6947138413341877,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3204275253903834,6.0,0.803359979359119,0.4738720391876138,0.3294879401715052
567,536d82a9-1685-45fc-81cb-e53dddd76645,568,1,2023-04-30 00:11:44.356,11,44,Pass,18,Barcelona,From Goal Kick,Barcelona,0.711614,"['775de54a-aa10-4799-b977-81920b28366f', 'b021c9c0-0ebe-4d52-85a7-bd349cbb7b77']",,5.958410296132992e-05,0.6955500871188178,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3212637711750135,6.0,0.8034844354987166,0.4735721191384382,0.3299123163602784
568,b021c9c0-0ebe-4d52-85a7-bd349cbb7b77,569,1,2023-04-30 00:11:45.068,11,45,Ball Receipt*,18,Barcelona,From Goal Kick,Barcelona,,['536d82a9-1685-45fc-81cb-e53dddd76645'],,0.00023833641184531966,0.6984183974336479,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3241320814898436,6.0,0.8039101238636185,0.47254627601211474,0.33136384785150375
569,0cd800ff-d8bc-4d0d-8b5f-6e74f5757c39,570,1,2023-04-30 00:11:45.068,11,45,Carry,18,Barcelona,From Goal Kick,Barcelona,1.9912860000000001,"['6b5811e7-533f-4187-aeef-5025fb23bf91', 'b021c9c0-0ebe-4d52-85a7-bd349cbb7b77']",,0.00011916820592265985,0.6999717207969856,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3256854048531812,6.0,0.8041398850006135,0.47199258720472453,0.332147297795889
570,6b5811e7-533f-4187-aeef-5025fb23bf91,571,1,2023-04-30 00:11:47.059,11,47,Pass,18,Barcelona,From Goal Kick,Barcelona,1.207218,['e8b65d66-dadb-4ea0-a7f2-e87456674b17'],,5.958410296132992e-05,0.7008079665816157,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3265216506378115,6.0,0.8042633561821555,0.47169504075213786,0.33256831543001764
571,e8b65d66-dadb-4ea0-a7f2-e87456674b17,572,1,2023-04-30 00:11:48.266,11,48,Ball Receipt*,18,Barcelona,From Goal Kick,Barcelona,,['6b5811e7-533f-4187-aeef-5025fb23bf91'],,0.00023833641184531966,0.7036762768964457,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3293899609526414,6.0,0.8046856802939238,0.470677304955582,0.3340083753383418
572,60022a07-386b-4517-aa42-90d0520f7498,573,1,2023-04-30 00:11:48.266,11,48,Carry,18,Barcelona,From Goal Kick,Barcelona,0.079982,"['e31ab6ba-9d1f-4a57-ab7c-0f411de843d3', 'e8b65d66-dadb-4ea0-a7f2-e87456674b17']",,0.00011916820592265985,0.7052296002597834,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3309432843159792,6.0,0.8049136286216767,0.47012798473811224,0.33478564388356447
573,e31ab6ba-9d1f-4a57-ab7c-0f411de843d3,574,1,2023-04-30 00:11:48.346,11,48,Pass,18,Barcelona,From Goal Kick,Barcelona,1.7056,['bc8e7033-42c1-40b8-a2d6-9343b59c6846'],,5.958410296132992e-05,0.7060658460444136,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3317795301006092,6.0,0.8050361264916446,0.46983278381589644,0.33520334267574814
574,f70c210f-5563-4933-bd3f-aba62d1e6278,575,1,2023-04-30 00:11:49.913,11,49,Pressure,18,Barcelona,From Goal Kick,Athletic Club,0.6641079999999999,"['25f737f4-656b-4fba-917e-857b96cbdebd', '2eebac92-8e3e-4f95-b0e2-5b7fc0148562', 'bc8e7033-42c1-40b8-a2d6-9343b59c6846']",,0.0,0.7060658460444136,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3317795301006092,6.0,0.8050361264916446,0.46983278381589644,0.33520334267574814
575,bc8e7033-42c1-40b8-a2d6-9343b59c6846,576,1,2023-04-30 00:11:50.052,11,50,Ball Receipt*,18,Barcelona,From Goal Kick,Barcelona,,"['e31ab6ba-9d1f-4a57-ab7c-0f411de843d3', 'f70c210f-5563-4933-bd3f-aba62d1e6278']",,0.00023833641184531966,0.7089341563592436,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3346478404154394,6.0,0.8054551260752568,0.4688230596180548,0.336632066457202
576,2eebac92-8e3e-4f95-b0e2-5b7fc0148562,577,1,2023-04-30 00:11:50.052,11,50,Carry,18,Barcelona,From Goal Kick,Barcelona,0.04,"['25f737f4-656b-4fba-917e-857b96cbdebd', 'bc8e7033-42c1-40b8-a2d6-9343b59c6846', 'f70c210f-5563-4933-bd3f-aba62d1e6278']",,0.00011916820592265985,0.7104874797225813,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.336201163778777,6.0,0.8056812829639625,0.46827805649164184,0.3374032264723206
577,25f737f4-656b-4fba-917e-857b96cbdebd,578,1,2023-04-30 00:11:50.092,11,50,Pass,18,Barcelona,From Goal Kick,Barcelona,0.6752,"['329a9eac-0edd-40c8-b9e6-e2c9397a2b53', 'f70c210f-5563-4933-bd3f-aba62d1e6278']",,5.958410296132992e-05,0.7113237255072115,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3370374095634072,6.0,0.8058028189859417,0.4679851734743268,0.337817645511615
578,329a9eac-0edd-40c8-b9e6-e2c9397a2b53,579,1,2023-04-30 00:11:50.767,11,50,Ball Receipt*,18,Barcelona,From Goal Kick,Barcelona,,['25f737f4-656b-4fba-917e-857b96cbdebd'],,0.00023833641184531966,0.7141920358220415,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3399057198782371,6.0,0.8062185331434009,0.46698336664542106,0.3392351664979798
579,1ca546aa-ede5-4a10-8f34-d5e4d9902bf2,580,1,2023-04-30 00:11:50.767,11,50,Carry,18,Barcelona,From Goal Kick,Barcelona,2.012432,"['329a9eac-0edd-40c8-b9e6-e2c9397a2b53', 'dd2c39b5-7418-4bad-80f1-59479050416a']",,0.00011916820592265985,0.7157453591853792,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.341459043241575,6.0,0.8064429196286733,0.46644262991748664,0.3400002897111867
580,dd2c39b5-7418-4bad-80f1-59479050416a,581,1,2023-04-30 00:11:52.779,11,52,Pass,18,Barcelona,From Goal Kick,Barcelona,0.782565,['13b34c32-41a7-4d5a-8e9d-ccf4aaa87fcb'],,5.958410296132992e-05,0.7165816049700093,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.342295289026205,6.0,0.8065635050869323,0.46615203761173307,0.34041146747519924
581,13b34c32-41a7-4d5a-8e9d-ccf4aaa87fcb,582,1,2023-04-30 00:11:53.562,11,53,Ball Receipt*,18,Barcelona,From Goal Kick,Barcelona,,['dd2c39b5-7418-4bad-80f1-59479050416a'],,0.00023833641184531966,0.7194499152848394,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3451635993410351,6.0,0.8069759723094287,0.465158055393945,0.34181791691548374
582,01bd1cdc-8ce5-432d-bb81-3f37966fc160,583,1,2023-04-30 00:11:53.562,11,53,Pass,18,Barcelona,From Goal Kick,Barcelona,1.3380969999999999,['416cd208-5549-4eff-96ec-02fd82f2ca49'],,5.958410296132992e-05,0.7202861610694695,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3459998451256652,6.0,0.8070958947076915,0.4648690609602394,0.3422268337474521
583,416cd208-5549-4eff-96ec-02fd82f2ca49,584,1,2023-04-30 00:11:54.900,11,54,Ball Receipt*,18,Barcelona,From Goal Kick,Barcelona,,['01bd1cdc-8ce5-432d-bb81-3f37966fc160'],,0.00023833641184531966,0.7231544713842996,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3488681554404953,6.0,0.8075060970189782,0.46388053682819613,0.3436255601907821
584,9e2c7c81-3c8a-40e0-9bd8-e162bf8ba763,585,1,2023-04-30 00:11:54.900,11,54,Carry,18,Barcelona,From Goal Kick,Barcelona,1.751803,"['416cd208-5549-4eff-96ec-02fd82f2ca49', '6668da20-ad8d-4159-b2e2-cb2cd4f17320', 'b3b935f2-0cec-4f98-9b8d-584ca62e1a19']",,0.00011916820592265985,0.7247077947476372,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.350421478803833,6.0,0.8077275132815999,0.4633469578775036,0.3443805554040963
585,6668da20-ad8d-4159-b2e2-cb2cd4f17320,586,1,2023-04-30 00:11:55.133,11,55,Pressure,18,Barcelona,From Goal Kick,Athletic Club,1.276002,['9e2c7c81-3c8a-40e0-9bd8-e162bf8ba763'],,0.0,0.7247077947476372,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.350421478803833,6.0,0.8077275132815999,0.4633469578775036,0.3443805554040963
586,b3b935f2-0cec-4f98-9b8d-584ca62e1a19,587,1,2023-04-30 00:11:56.652,11,56,Pass,18,Barcelona,From Goal Kick,Barcelona,0.773888,['e56de484-d571-4e97-9825-c8a63f4a9ab7'],,5.958410296132992e-05,0.7255440405322674,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3512577245884632,6.0,0.8078465039475495,0.4630602087745785,0.34478629517297105
587,e56de484-d571-4e97-9825-c8a63f4a9ab7,588,1,2023-04-30 00:11:57.426,11,57,Goal Keeper,19,Athletic Club,From Keeper,Athletic Club,0.0,['b3b935f2-0cec-4f98-9b8d-584ca62e1a19'],,0.0,0.7255440405322674,0.2596488958475523,0.21006762885797184,0.1559971593506715,1.3512577245884632,6.0,0.8078465039475495,0.4630602087745785,0.34478629517297105
588,5014826a-4a5d-42fe-9289-5c0d0d4b0738,589,1,2023-04-30 00:11:57.426,11,57,Carry,19,Athletic Club,From Keeper,Athletic Club,3.892323,"['a548d811-99bf-43a0-80d7-2a3aa9b3878d', 'e56de484-d571-4e97-9825-c8a63f4a9ab7']",,0.00011916820592265985,0.7255440405322674,0.26120221921089,0.21006762885797184,0.1559971593506715,1.3528110479518007,6.0,0.8069189192338734,0.46367673325054204,0.34324218598333134
589,a548d811-99bf-43a0-80d7-2a3aa9b3878d,590,1,2023-04-30 00:12:01.318,12,1,Pass,19,Athletic Club,From Keeper,Athletic Club,1.7277239999999998,['9680e62e-d6f2-493e-9f7a-09d9ef2c07ed'],,5.958410296132992e-05,0.7255440405322674,0.26203846499552014,0.21006762885797184,0.1559971593506715,1.353647293736431,6.0,0.806420427087603,0.4640080589016873,0.3424123681859157
590,89e1cf7a-5674-4017-96a1-3d513ea6ea7d,591,1,2023-04-30 00:12:02.747,12,2,Pressure,19,Athletic Club,From Keeper,Barcelona,0.7333000000000001,"['4b02aea6-e001-439f-837c-5cef536d1216', '9680e62e-d6f2-493e-9f7a-09d9ef2c07ed']",,0.0,0.7255440405322674,0.26203846499552014,0.21006762885797184,0.1559971593506715,1.353647293736431,6.0,0.806420427087603,0.4640080589016873,0.3424123681859157
591,9680e62e-d6f2-493e-9f7a-09d9ef2c07ed,592,1,2023-04-30 00:12:03.046,12,3,Ball Receipt*,19,Athletic Club,From Keeper,Athletic Club,,"['89e1cf7a-5674-4017-96a1-3d513ea6ea7d', 'a548d811-99bf-43a0-80d7-2a3aa9b3878d']",,0.00023833641184531966,0.7255440405322674,0.26490677531035023,0.21006762885797184,0.1559971593506715,1.356515604051261,6.0,0.8047152760210049,0.4651413972936134,0.3395738787273915
592,4b02aea6-e001-439f-837c-5cef536d1216,593,1,2023-04-30 00:12:03.046,12,3,Carry,19,Athletic Club,From Keeper,Athletic Club,0.574982,"['0b1ae485-20b1-4301-8e53-a3cf24a34c16', '89e1cf7a-5674-4017-96a1-3d513ea6ea7d', '9680e62e-d6f2-493e-9f7a-09d9ef2c07ed', 'ace98403-1b59-4e24-af6a-dc6d04ec4fb9']",,0.00011916820592265985,0.7255440405322674,0.2664600986736879,0.21006762885797184,0.1559971593506715,1.3580689274145987,6.0,0.8037948639462968,0.4657531544341347,0.33804170951216217
593,ace98403-1b59-4e24-af6a-dc6d04ec4fb9,594,1,2023-04-30 00:12:03.621,12,3,Foul Committed,19,Athletic Club,From Keeper,Barcelona,0.0,"['0b1ae485-20b1-4301-8e53-a3cf24a34c16', '4b02aea6-e001-439f-837c-5cef536d1216', 'ad51f35f-e6c1-47b6-88f3-6329b6724a5a']",,0.0005958410296132992,0.7255440405322674,0.2664600986736879,0.21645074564791458,0.1559971593506715,1.3644520442045414,6.0,0.8047127417885686,0.46825244345230865,0.3364602983362599
