,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
30,a98e6aeb-2c01-423e-86ad-4153252e7c08,31,1,2023-04-30 00:00:21.442,0,21,Pass,2,Barcelona,From Kick Off,Barcelona,1.027126,"['aff2c093-9fd6-466a-8e2c-75f725f8c049', 'd787a128-9172-43f6-b2e2-3a7133315228']",,7.749535027898326e-05,,0.047487332312289375,,,0.047487332312289375,0.0,,,
31,d787a128-9172-43f6-b2e2-3a7133315228,32,1,2023-04-30 00:00:22.469,0,22,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a98e6aeb-2c01-423e-86ad-4153252e7c08'],,0.00030998140111593303,,0.051100330056602965,,,0.051100330056602965,0.0,,,
32,dda953de-1355-4594-9289-c28277081370,33,1,2023-04-30 00:00:22.469,0,22,Pass,2,Barcelona,From Kick Off,Barcelona,1.190068,['9f58272b-cbc9-4735-a207-55afe928a500'],,7.749535027898326e-05,,0.05215857019323933,,,0.05215857019323933,0.0,,,
33,b330577b-deeb-4512-8614-b98db22831c1,34,1,2023-04-30 00:00:23.077,0,23,Pressure,2,Barcelona,From Kick Off,Eibar,0.720019,"['1d286eb9-1147-4164-b683-26a7b783073c', '5f458c1f-314e-4946-bea9-636b54ba9734', '9f58272b-cbc9-4735-a207-55afe928a500']",,0.0,,0.05215857019323933,,,0.05215857019323933,0.0,,,
34,9f58272b-cbc9-4735-a207-55afe928a500,35,1,2023-04-30 00:00:23.659,0,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['b330577b-deeb-4512-8614-b98db22831c1', 'dda953de-1355-4594-9289-c28277081370']",,0.00030998140111593303,,0.05577156793755292,,,0.05577156793755292,0.0,,,
35,1d286eb9-1147-4164-b683-26a7b783073c,36,1,2023-04-30 00:00:23.659,0,23,Carry,2,Barcelona,From Kick Off,Barcelona,0.04,"['5f458c1f-314e-4946-bea9-636b54ba9734', '9f58272b-cbc9-4735-a207-55afe928a500', 'b330577b-deeb-4512-8614-b98db22831c1']",,0.00015499070055796651,,0.05773305751026768,,,0.05773305751026768,0.0,,,
36,5f458c1f-314e-4946-bea9-636b54ba9734,37,1,2023-04-30 00:00:23.699,0,23,Pass,2,Barcelona,From Kick Off,Barcelona,1.664372,"['b330577b-deeb-4512-8614-b98db22831c1', 'e3d828d2-b191-4ac2-8f8f-f6559309b9f6']",,7.749535027898326e-05,,0.058791297646904044,,,0.058791297646904044,0.0,,,
37,e3d828d2-b191-4ac2-8f8f-f6559309b9f6,38,1,2023-04-30 00:00:25.363,0,25,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['5f458c1f-314e-4946-bea9-636b54ba9734'],,0.00030998140111593303,,0.06240429539121763,,,0.06240429539121763,0.0,,,
38,f578bb4b-fdad-4d5c-a579-4f47e1200c36,39,1,2023-04-30 00:00:45.991,0,45,Pass,3,Eibar,From Free Kick,Eibar,4.072777,['468c2d54-0b71-4b96-9be0-bdf9986dc7ea'],,7.749535027898326e-05,0.0010582401366363641,0.06240429539121763,,,0.063462535527854,0.0,,,
39,468c2d54-0b71-4b96-9be0-bdf9986dc7ea,40,1,2023-04-30 00:00:50.064,0,50,Ball Receipt*,3,Eibar,From Free Kick,Eibar,,['f578bb4b-fdad-4d5c-a579-4f47e1200c36'],,0.00030998140111593303,0.0046712378809499544,0.06240429539121763,,,0.06707553327216759,0.0,,,
40,c8a4bb7d-a87b-471d-a3d2-c0fd6c03cf32,41,1,2023-04-30 00:00:50.112,0,50,Pass,3,Eibar,From Free Kick,Eibar,1.267461,['a72c28d4-fbe2-4e21-85a5-48ea1c61c9cd'],,7.749535027898326e-05,0.005729478017586318,0.06240429539121763,,,0.06813377340880396,0.0,,,
41,a72c28d4-fbe2-4e21-85a5-48ea1c61c9cd,42,1,2023-04-30 00:00:51.345,0,51,Ball Receipt*,3,Eibar,From Free Kick,Eibar,,['c8a4bb7d-a87b-471d-a3d2-c0fd6c03cf32'],,0.00030998140111593303,0.009342475761899909,0.06240429539121763,,,0.07174677115311755,0.0,,,
42,d69d6cef-9369-4a8f-a0d4-2b91fd0f9af4,43,1,2023-04-30 00:00:51.345,0,51,Foul Committed,3,Eibar,From Free Kick,Eibar,0.0,['8c703951-868f-48d7-bf41-84a701a94403'],,0.0007749535027898325,0.009342475761899909,0.06240429539121763,0.008008061553214724,,0.07975483270633227,0.0,,,
43,8c703951-868f-48d7-bf41-84a701a94403,44,1,2023-04-30 00:00:51.345,0,51,Foul Won,3,Eibar,From Free Kick,Barcelona,0.0,['d69d6cef-9369-4a8f-a0d4-2b91fd0f9af4'],,0.0012399256044637321,0.009342475761899909,0.07437643515954453,0.008008061553214724,,0.09172697247465916,0.0,,,
44,5156ea90-6326-4016-ab50-bbd94cecf1d8,45,1,2023-04-30 00:00:51.379,0,51,Pass,3,Eibar,From Free Kick,Barcelona,1.255619,['d349f2ad-c357-4cc3-bf9b-bdad428b4d77'],,7.749535027898326e-05,0.009342475761899909,0.0754346752961809,0.008008061553214724,,0.09278521261129553,0.0,,,
45,d349f2ad-c357-4cc3-bf9b-bdad428b4d77,46,1,2023-04-30 00:00:52.635,0,52,Ball Receipt*,3,Eibar,From Free Kick,Barcelona,,['5156ea90-6326-4016-ab50-bbd94cecf1d8'],,0.00030998140111593303,0.009342475761899909,0.0790476730404945,0.008008061553214724,,0.09639821035560912,0.0,,,
46,cb885287-6319-4056-90c8-9c1bbef3ad19,47,1,2023-04-30 00:01:01.402,1,1,Pass,4,Barcelona,From Free Kick,Barcelona,2.871206,['fc9a4a16-9544-44e4-92ab-a61251b84864'],,7.749535027898326e-05,0.009342475761899909,0.08010591317713087,0.008008061553214724,,0.0974564504922455,0.0,,,
47,fc9a4a16-9544-44e4-92ab-a61251b84864,48,1,2023-04-30 00:01:04.273,1,4,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['cb885287-6319-4056-90c8-9c1bbef3ad19'],,0.00030998140111593303,0.009342475761899909,0.08371891092144446,0.008008061553214724,,0.10106944823655908,0.0,,,
48,34690b86-b286-4fba-ba1b-2c9cf0c5b1df,49,1,2023-04-30 00:01:05.601,1,5,Pass,4,Barcelona,From Free Kick,Barcelona,1.243146,['5ffbc302-76f3-46b6-8413-4e948ba3a434'],,7.749535027898326e-05,0.009342475761899909,0.08477715105808083,0.008008061553214724,,0.10212768837319545,0.0,,,
49,5ffbc302-76f3-46b6-8413-4e948ba3a434,50,1,2023-04-30 00:01:06.844,1,6,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['34690b86-b286-4fba-ba1b-2c9cf0c5b1df'],,0.00030998140111593303,0.009342475761899909,0.08839014880239442,0.008008061553214724,,0.10574068611750904,0.0,,,
50,26a999fa-ec8f-4150-948f-2880dc3f007e,51,1,2023-04-30 00:01:06.844,1,6,Carry,4,Barcelona,From Free Kick,Barcelona,2.876038,"['5ffbc302-76f3-46b6-8413-4e948ba3a434', 'daab56d8-3d96-4e71-875f-93ec6771936b']",,0.00015499070055796651,0.009342475761899909,0.09035163837510918,0.008008061553214724,,0.1077021756902238,0.0,,,
51,daab56d8-3d96-4e71-875f-93ec6771936b,52,1,2023-04-30 00:01:09.720,1,9,Pass,4,Barcelona,From Free Kick,Barcelona,1.5466959999999998,['9ef55d07-027b-474f-ba51-37c830999119'],,7.749535027898326e-05,0.009342475761899909,0.09140987851174555,0.008008061553214724,,0.10876041582686018,0.0,,,
52,9ef55d07-027b-474f-ba51-37c830999119,53,1,2023-04-30 00:01:11.267,1,11,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['daab56d8-3d96-4e71-875f-93ec6771936b'],,0.00030998140111593303,0.009342475761899909,0.09502287625605914,0.008008061553214724,,0.11237341357117377,0.0,,,
53,05642dfc-b30d-460d-8e2d-b181776883bc,54,1,2023-04-30 00:01:11.267,1,11,Carry,4,Barcelona,From Free Kick,Barcelona,0.8684959999999999,"['9ef55d07-027b-474f-ba51-37c830999119', 'b72f65ca-76ad-4d46-9e41-26ab3b366b13']",,0.00015499070055796651,0.009342475761899909,0.0969843658287739,0.008008061553214724,,0.11433490314388853,0.0,,,
54,b72f65ca-76ad-4d46-9e41-26ab3b366b13,55,1,2023-04-30 00:01:12.136,1,12,Pass,4,Barcelona,From Free Kick,Barcelona,2.34287,['a7f7cc90-ac52-4343-8b65-a9b0153d8683'],,7.749535027898326e-05,0.009342475761899909,0.09804260596541027,0.008008061553214724,,0.1153931432805249,0.0,,,
55,8912d3ea-a780-4534-b182-efaddf7d90c9,56,1,2023-04-30 00:01:14.270,1,14,Pressure,4,Barcelona,From Free Kick,Eibar,1.771964,"['4d50bbbf-c011-4738-9a29-13e28a1e0680', '6147c987-648f-403b-a705-f602fdf992e6', 'a7f7cc90-ac52-4343-8b65-a9b0153d8683']",,0.0,0.009342475761899909,0.09804260596541027,0.008008061553214724,,0.1153931432805249,0.0,,,
56,a7f7cc90-ac52-4343-8b65-a9b0153d8683,57,1,2023-04-30 00:01:14.479,1,14,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,"['8912d3ea-a780-4534-b182-efaddf7d90c9', 'b72f65ca-76ad-4d46-9e41-26ab3b366b13']",,0.00030998140111593303,0.009342475761899909,0.10165560370972386,0.008008061553214724,,0.11900614102483849,0.0,,,
57,4d50bbbf-c011-4738-9a29-13e28a1e0680,58,1,2023-04-30 00:01:14.479,1,14,Carry,4,Barcelona,From Free Kick,Barcelona,1.240735,"['6147c987-648f-403b-a705-f602fdf992e6', '8912d3ea-a780-4534-b182-efaddf7d90c9', 'a7f7cc90-ac52-4343-8b65-a9b0153d8683']",,0.00015499070055796651,0.009342475761899909,0.10361709328243862,0.008008061553214724,,0.12096763059755325,0.0,,,
58,6147c987-648f-403b-a705-f602fdf992e6,59,1,2023-04-30 00:01:15.719,1,15,Pass,4,Barcelona,From Free Kick,Barcelona,1.314553,"['8912d3ea-a780-4534-b182-efaddf7d90c9', 'c7802b82-a36a-4c24-a3e3-2e288af8ce51']",,7.749535027898326e-05,0.009342475761899909,0.10467533341907499,0.008008061553214724,,0.12202587073418962,0.0,,,
59,eec5d54e-4da4-44d0-8731-0cc3b511e20a,60,1,2023-04-30 00:01:16.509,1,16,Pressure,4,Barcelona,From Free Kick,Eibar,1.968667,"['787b157e-01f7-442f-a38a-b14b3aa1357a', 'a306361a-0044-4bbd-bbcb-627272670e41', 'c7802b82-a36a-4c24-a3e3-2e288af8ce51']",,0.0,0.009342475761899909,0.10467533341907499,0.008008061553214724,,0.12202587073418962,0.0,,,
60,c7802b82-a36a-4c24-a3e3-2e288af8ce51,61,1,2023-04-30 00:01:17.034,1,17,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,"['6147c987-648f-403b-a705-f602fdf992e6', 'eec5d54e-4da4-44d0-8731-0cc3b511e20a']",,0.00030998140111593303,0.009342475761899909,0.10828833116338858,0.008008061553214724,,0.12563886847850322,0.0,,,
61,a306361a-0044-4bbd-bbcb-627272670e41,62,1,2023-04-30 00:01:17.034,1,17,Carry,4,Barcelona,From Free Kick,Barcelona,0.895926,"['787b157e-01f7-442f-a38a-b14b3aa1357a', 'c7802b82-a36a-4c24-a3e3-2e288af8ce51', 'eec5d54e-4da4-44d0-8731-0cc3b511e20a']",,0.00015499070055796651,0.009342475761899909,0.11024982073610334,0.008008061553214724,,0.12760035805121797,0.0,,,
62,787b157e-01f7-442f-a38a-b14b3aa1357a,63,1,2023-04-30 00:01:17.930,1,17,Pass,4,Barcelona,From Free Kick,Barcelona,0.858989,"['c886a1f4-cb87-4852-94bf-32d2ef559c8c', 'eec5d54e-4da4-44d0-8731-0cc3b511e20a']",,7.749535027898326e-05,0.009342475761899909,0.11130806087273971,0.008008061553214724,,0.12865859818785436,0.0,,,
63,c886a1f4-cb87-4852-94bf-32d2ef559c8c,64,1,2023-04-30 00:01:18.789,1,18,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['787b157e-01f7-442f-a38a-b14b3aa1357a'],,0.00030998140111593303,0.009342475761899909,0.1149210586170533,0.008008061553214724,,0.13227159593216795,0.0,,,
64,da1870d3-2484-4d8f-89c1-c74be0259d93,65,1,2023-04-30 00:01:18.789,1,18,Pass,4,Barcelona,From Free Kick,Barcelona,1.048623,['fc31917c-2aec-41e9-a386-a5c5946655e1'],,7.749535027898326e-05,0.009342475761899909,0.11597929875368967,0.008008061553214724,,0.13332983606880433,0.0,,,
65,b04e68c4-ecbe-46bd-b562-b2c5545c4289,66,1,2023-04-30 00:01:19.510,1,19,Pressure,4,Barcelona,From Free Kick,Eibar,0.956313,"['1426c88c-c06a-4c89-a880-0f960596371f', 'fc31917c-2aec-41e9-a386-a5c5946655e1']",,0.0,0.009342475761899909,0.11597929875368967,0.008008061553214724,,0.13332983606880433,0.0,,,
66,fc31917c-2aec-41e9-a386-a5c5946655e1,67,1,2023-04-30 00:01:19.837,1,19,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,"['b04e68c4-ecbe-46bd-b562-b2c5545c4289', 'da1870d3-2484-4d8f-89c1-c74be0259d93']",,0.00030998140111593303,0.009342475761899909,0.11959229649800326,0.008008061553214724,,0.13694283381311792,0.0,,,
67,1426c88c-c06a-4c89-a880-0f960596371f,68,1,2023-04-30 00:01:19.837,1,19,Pass,4,Barcelona,From Free Kick,Barcelona,1.728221,"['213b18a6-0781-4ca9-8625-1e8805ddb39b', 'b04e68c4-ecbe-46bd-b562-b2c5545c4289']",,7.749535027898326e-05,0.009342475761899909,0.12065053663463964,0.008008061553214724,,0.13800107394975428,0.0,,,
68,213b18a6-0781-4ca9-8625-1e8805ddb39b,69,1,2023-04-30 00:01:21.566,1,21,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['1426c88c-c06a-4c89-a880-0f960596371f'],,0.00030998140111593303,0.009342475761899909,0.12426353437895322,0.008008061553214724,,0.14161407169406787,0.0,,,
69,3cada775-c24d-4daa-a585-4a13f5056df0,70,1,2023-04-30 00:01:21.566,1,21,Carry,4,Barcelona,From Free Kick,Barcelona,1.998983,"['213b18a6-0781-4ca9-8625-1e8805ddb39b', '84814329-61be-4dbd-a71f-cd8945768ccc', 'cbbd8d24-8cc6-40fd-ae49-a90642279182']",,0.00015499070055796651,0.009342475761899909,0.126225023951668,0.008008061553214724,,0.14357556126678264,0.0,,,
70,cbbd8d24-8cc6-40fd-ae49-a90642279182,71,1,2023-04-30 00:01:22.680,1,22,Pressure,4,Barcelona,From Free Kick,Eibar,0.708735,['3cada775-c24d-4daa-a585-4a13f5056df0'],,0.0,0.009342475761899909,0.126225023951668,0.008008061553214724,,0.14357556126678264,0.0,,,
71,5571bd7e-2e57-4af9-9150-f55b7c87e1e1,72,1,2023-04-30 00:01:23.547,1,23,Clearance,4,Barcelona,From Free Kick,Eibar,0.0,,1.0,0.0,0.009342475761899909,0.126225023951668,0.008008061553214724,,0.14357556126678264,0.0,,,
72,84814329-61be-4dbd-a71f-cd8945768ccc,73,1,2023-04-30 00:01:23.565,1,23,Miscontrol,4,Barcelona,From Free Kick,Barcelona,0.0,,,0.00015499070055796651,0.009342475761899909,0.126225023951668,0.008008061553214724,0.0019614895727147618,0.14553705083949742,0.0,0.13269491704299596,0.935806891042453,-0.803111973999457
73,5288a34a-92d4-42ef-bd17-9b856077f18c,74,1,2023-04-30 00:01:26.966,1,26,Pass,5,Barcelona,From Throw In,Barcelona,1.826785,['f6caafb5-c0e2-4571-bced-fa13f1750c18'],,7.749535027898326e-05,0.009342475761899909,0.12728326408830434,0.008008061553214724,0.0019614895727147618,0.14659529097613377,0.0,0.13173702074081944,0.936270287403564,-0.8045332666627445
74,f6caafb5-c0e2-4571-bced-fa13f1750c18,75,1,2023-04-30 00:01:28.792,1,28,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['5288a34a-92d4-42ef-bd17-9b856077f18c'],,0.00030998140111593303,0.009342475761899909,0.13089626183261793,0.008008061553214724,0.0019614895727147618,0.15020828872044736,0.0,0.12856831705053912,0.9378031942079628,-0.8092348771574236
75,372eb1bc-0770-4029-b49d-fbf78de3e13b,76,1,2023-04-30 00:01:28.792,1,28,Carry,5,Barcelona,From Throw In,Barcelona,2.21018,"['7909e661-503f-4511-863a-fe3dfeeb695e', 'f6caafb5-c0e2-4571-bced-fa13f1750c18']",,0.00015499070055796651,0.009342475761899909,0.1328577514053327,0.008008061553214724,0.0019614895727147618,0.15216977829316214,0.0,0.12691105359057486,0.9386049196713607,-0.8116938660807859
76,7909e661-503f-4511-863a-fe3dfeeb695e,77,1,2023-04-30 00:01:31.003,1,31,Pass,5,Barcelona,From Throw In,Barcelona,4.523794,['fcf6b6b1-bb20-4cc7-8f82-ead8a522a37f'],,7.749535027898326e-05,0.009342475761899909,0.13391599154196906,0.008008061553214724,0.0019614895727147618,0.1532280184297985,0.0,0.1260345665611881,0.9390289331048147,-0.8129943665436266
77,fcf6b6b1-bb20-4cc7-8f82-ead8a522a37f,78,1,2023-04-30 00:01:35.526,1,35,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['7909e661-503f-4511-863a-fe3dfeeb695e'],,0.00030998140111593303,0.009342475761899909,0.13752898928628265,0.008008061553214724,0.0019614895727147618,0.15684101617411209,0.0,0.12313122778030691,0.9404334657489807,-0.8173022379686737
