,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
278,9f8e06c9-bbc7-4fa4-8b02-99fa28db86a6,279,1,2023-04-30 00:04:53.207,4,53,Clearance,15,Almería,Regular Play,Barcelona,0.0,['ba823c3e-58f7-469e-82c9-485b8b82a02e'],1.0,0.0,0.4272871492096377,0.08566034940575257,0.12320709311065779,0.20938067081702988,0.845535262543078,7.0,0.898690979311595,0.494654843933409,0.404036135378186
279,e4f4af74-de53-4f62-a0ca-480b3fac75d4,280,1,2023-04-30 00:05:07.274,5,7,Pass,16,Almería,From Throw In,Almería,1.0695000000000001,['ea939214-69bd-4521-a5cd-f468e39f0bea'],,6.80781537204711e-05,0.4272871492096377,0.08660271774687667,0.12320709311065779,0.20938067081702988,0.846477630884202,7.0,0.8976904827875789,0.49521743561810616,0.40247304716947274
280,ea939214-69bd-4521-a5cd-f468e39f0bea,281,1,2023-04-30 00:05:08.344,5,8,Ball Receipt*,16,Almería,From Throw In,Almería,,['e4f4af74-de53-4f62-a0ca-480b3fac75d4'],,0.00027231261488188437,0.4272871492096377,0.0898275658816093,0.12320709311065779,0.20938067081702988,0.8497024790189346,7.0,0.8942835073456252,0.4971332204385436,0.39715028690708165
281,db52362b-c629-4470-b0a9-fe4e48d09b37,282,1,2023-04-30 00:05:08.344,5,8,Carry,16,Almería,From Throw In,Almería,0.04,"['7b4334a3-1833-4350-8411-3bfd85d72a48', 'ea939214-69bd-4521-a5cd-f468e39f0bea']",,0.00013615630744094219,0.4272871492096377,0.09157614625641655,0.12320709311065779,0.20938067081702988,0.851451059393742,7.0,0.8924469642193862,0.49816593156407757,0.3942810326553086
282,7b4334a3-1833-4350-8411-3bfd85d72a48,283,1,2023-04-30 00:05:08.384,5,8,Pass,16,Almería,From Throw In,Almería,1.7119,['8b7e6b23-a3ac-406e-a036-03516ca2ee8b'],,6.80781537204711e-05,0.4272871492096377,0.09251851459754065,0.12320709311065779,0.20938067081702988,0.852393427734866,7.0,0.8914603144660587,0.49872073703676667,0.392739577429292
283,9876c9be-b833-4648-94fe-39548a60891c,284,1,2023-04-30 00:05:09.953,5,9,Pressure,16,Almería,From Throw In,Barcelona,1.740815,"['3e2b0a74-1ca6-4c8e-844c-b3cde1ef5c68', '8b7e6b23-a3ac-406e-a036-03516ca2ee8b', 'ec84125f-48ca-4000-a267-89192be89bc6']",,0.0,0.4272871492096377,0.09251851459754065,0.12320709311065779,0.20938067081702988,0.852393427734866,7.0,0.8914603144660587,0.49872073703676667,0.392739577429292
284,8b7e6b23-a3ac-406e-a036-03516ca2ee8b,285,1,2023-04-30 00:05:10.096,5,10,Ball Receipt*,16,Almería,From Throw In,Almería,,"['7b4334a3-1833-4350-8411-3bfd85d72a48', '9876c9be-b833-4648-94fe-39548a60891c']",,0.00027231261488188437,0.4272871492096377,0.09574336273227328,0.12320709311065779,0.20938067081702988,0.8556182758695986,7.0,0.8881003767305397,0.5006100719677021,0.3874903047628375
285,3e2b0a74-1ca6-4c8e-844c-b3cde1ef5c68,286,1,2023-04-30 00:05:10.096,5,10,Carry,16,Almería,From Throw In,Almería,1.0326,"['8b7e6b23-a3ac-406e-a036-03516ca2ee8b', '9876c9be-b833-4648-94fe-39548a60891c', 'ec84125f-48ca-4000-a267-89192be89bc6']",,0.00013615630744094219,0.4272871492096377,0.09749194310708054,0.12320709311065779,0.20938067081702988,0.8573668562444058,7.0,0.8862891160335584,0.5016285664676631,0.38466054956589535
286,ec84125f-48ca-4000-a267-89192be89bc6,287,1,2023-04-30 00:05:11.128,5,11,Pass,16,Almería,From Throw In,Almería,1.1031819999999999,"['53b22897-d3a8-4275-b595-5d9be020ec80', '9876c9be-b833-4648-94fe-39548a60891c', 'bdf903b9-0d54-4631-9f9d-b289127bdb25']",,6.80781537204711e-05,0.4272871492096377,0.09843431144820464,0.12320709311065779,0.20938067081702988,0.85830922458553,7.0,0.8853160275706722,0.5021757462574507,0.38314028131322153
287,bdf903b9-0d54-4631-9f9d-b289127bdb25,288,1,2023-04-30 00:05:12.232,5,12,Ball Receipt*,16,Almería,From Throw In,Almería,,['ec84125f-48ca-4000-a267-89192be89bc6'],,0.00027231261488188437,0.4272871492096377,0.10165915958293727,0.12320709311065779,0.20938067081702988,0.8615340727202626,7.0,0.8820021600980306,0.5040391753044728,0.3779629847935577
288,53b22897-d3a8-4275-b595-5d9be020ec80,289,1,2023-04-30 00:05:12.232,5,12,Ball Recovery,16,Almería,From Throw In,Barcelona,0.0,['ec84125f-48ca-4000-a267-89192be89bc6'],,0.0006807815372047109,0.43444932530595776,0.10165915958293727,0.12320709311065779,0.20938067081702988,0.8686962488165827,7.0,0.8829750217968287,0.4998835025501672,0.3830915192466615
289,229d1b51-41c8-44d1-9841-80093423c36a,290,1,2023-04-30 00:05:12.232,5,12,Carry,16,Almería,From Throw In,Barcelona,1.189718,"['1831c127-5eef-4271-9541-94d43a174a1d', '53b22897-d3a8-4275-b595-5d9be020ec80', '5dcf2792-b845-451b-8350-e844c9b601be']",,0.00013615630744094219,0.436197905680765,0.10165915958293727,0.12320709311065779,0.20938067081702988,0.8704448291913899,7.0,0.8832101057141384,0.4988793188811562,0.38433078683298216
290,1831c127-5eef-4271-9541-94d43a174a1d,291,1,2023-04-30 00:05:13.421,5,13,Foul Committed,16,Almería,From Throw In,Almería,0.0,"['229d1b51-41c8-44d1-9841-80093423c36a', '4e5d19f5-5f19-45fd-bab6-554e954fd216', '5dcf2792-b845-451b-8350-e844c9b601be']",,0.0006807815372047109,0.436197905680765,0.10165915958293727,0.12320709311065779,0.21654284691334993,0.87760700528771,7.0,0.8841632314117526,0.5029689792212128,0.3811942521905398
291,5dcf2792-b845-451b-8350-e844c9b601be,292,1,2023-04-30 00:05:13.421,5,13,Foul Won,16,Almería,From Throw In,Barcelona,0.0,['1831c127-5eef-4271-9541-94d43a174a1d'],,0.0010892504595275375,0.44691879730064044,0.10165915958293727,0.12320709311065779,0.21654284691334993,0.8883278969075854,7.0,0.8855612213273619,0.49689883785431277,0.38866238347304916
292,4e5d19f5-5f19-45fd-bab6-554e954fd216,293,1,2023-04-30 00:05:13.421,5,13,Carry,16,Almería,From Throw In,Barcelona,0.3038,"['05d0d6de-fbf7-4748-b831-2ce3be782489', '1831c127-5eef-4271-9541-94d43a174a1d', '5dcf2792-b845-451b-8350-e844c9b601be']",,0.00013615630744094219,0.4486673776754477,0.10165915958293727,0.12320709311065779,0.21654284691334993,0.8900764772823927,7.0,0.8857860395397417,0.4959226660552451,0.38986337348449657
293,05d0d6de-fbf7-4748-b831-2ce3be782489,294,1,2023-04-30 00:05:13.725,5,13,Pass,16,Almería,From Throw In,Barcelona,1.616218,['e3a053c9-90ea-4b05-b1c7-0cb147cbcec5'],,6.80781537204711e-05,0.4496097460165718,0.10165915958293727,0.12320709311065779,0.21654284691334993,0.8910188456235167,7.0,0.8859068356609244,0.49539816332173753,0.3905086723391869
294,e3a053c9-90ea-4b05-b1c7-0cb147cbcec5,295,1,2023-04-30 00:05:15.341,5,15,Ball Receipt*,16,Almería,From Throw In,Barcelona,,['05d0d6de-fbf7-4748-b831-2ce3be782489'],,0.00027231261488188437,0.4528345941513044,0.10165915958293727,0.12320709311065779,0.21654284691334993,0.8942436937582494,7.0,0.8863182818145544,0.4936116437699765,0.3927066380445779
295,57744b17-3ac6-403a-9573-c48e625ac7fd,296,1,2023-04-30 00:05:15.341,5,15,Carry,16,Almería,From Throw In,Barcelona,1.526182,"['db3159d0-db64-41ff-bf88-4e9970c58fbe', 'e3a053c9-90ea-4b05-b1c7-0cb147cbcec5']",,0.00013615630744094219,0.45458317452611163,0.10165915958293727,0.12320709311065779,0.21654284691334993,0.8959922741330566,7.0,0.8865401382157,0.4926483323017971,0.3938918059139029
296,db3159d0-db64-41ff-bf88-4e9970c58fbe,297,1,2023-04-30 00:05:16.868,5,16,Pass,16,Almería,From Throw In,Barcelona,3.5418000000000003,"['e9f2f56f-8abb-429f-b81e-aa9b2f806dde', 'ea316c1b-d4e2-459f-91d4-83a9736ba908']",,6.80781537204711e-05,0.45552554286723573,0.10165915958293727,0.12320709311065779,0.21654284691334993,0.8969346424741808,7.0,0.8866593453202878,0.49213072915694794,0.39452861616333984
297,e9f2f56f-8abb-429f-b81e-aa9b2f806dde,298,1,2023-04-30 00:05:20.409,5,20,Ball Receipt*,16,Almería,From Throw In,Barcelona,,['db3159d0-db64-41ff-bf88-4e9970c58fbe'],,0.00027231261488188437,0.45875039100196835,0.10165915958293727,0.12320709311065779,0.21654284691334993,0.9001594906089133,7.0,0.8870653915850292,0.4903676561898532,0.396697735395176
298,ea316c1b-d4e2-459f-91d4-83a9736ba908,299,1,2023-04-30 00:05:20.409,5,20,Pass,16,Almería,From Throw In,Almería,1.798,"['891d86b0-0b5e-44c7-b018-9f23771b899c', 'db3159d0-db64-41ff-bf88-4e9970c58fbe']",,6.80781537204711e-05,0.45875039100196835,0.10260152792406137,0.12320709311065779,0.21654284691334993,0.9011018589500375,7.0,0.8861377025194327,0.4909006274423808,0.3952370750770519
299,b028540c-addd-41b5-ab04-decf1856e272,300,1,2023-04-30 00:05:20.823,5,20,Pressure,16,Almería,From Throw In,Barcelona,1.691714,"['69b3dd57-30ba-4753-8218-6c5e0c8abe77', '891d86b0-0b5e-44c7-b018-9f23771b899c']",,0.0,0.45875039100196835,0.10260152792406137,0.12320709311065779,0.21654284691334993,0.9011018589500375,7.0,0.8861377025194327,0.4909006274423808,0.3952370750770519
300,891d86b0-0b5e-44c7-b018-9f23771b899c,301,1,2023-04-30 00:05:22.207,5,22,Ball Receipt*,16,Almería,From Throw In,Almería,,"['b028540c-addd-41b5-ab04-decf1856e272', 'ea316c1b-d4e2-459f-91d4-83a9736ba908']",,0.00027231261488188437,0.45875039100196835,0.105826376058794,0.12320709311065779,0.21654284691334993,0.90432670708477,7.0,0.8829777167590894,0.49271608655591115,0.3902616302031783
301,69b3dd57-30ba-4753-8218-6c5e0c8abe77,302,1,2023-04-30 00:05:22.207,5,22,Pass,16,Almería,From Throw In,Almería,1.3594,"['1e8f40e7-f6f9-49ea-b4e0-db337471bc84', 'b028540c-addd-41b5-ab04-decf1856e272']",,6.80781537204711e-05,0.45875039100196835,0.1067687443999181,0.12320709311065779,0.21654284691334993,0.9052690754258942,7.0,0.8820585533094815,0.49324415971445396,0.3888143935950275
302,1e8f40e7-f6f9-49ea-b4e0-db337471bc84,303,1,2023-04-30 00:05:23.567,5,23,Ball Receipt*,16,Almería,From Throw In,Almería,,['69b3dd57-30ba-4753-8218-6c5e0c8abe77'],,0.00027231261488188437,0.45875039100196835,0.10999359253465073,0.12320709311065779,0.21654284691334993,0.9084939235606267,7.0,0.8789275418556936,0.49504297265522174,0.3838845692004718
303,2ad5a45c-ade2-4837-a8e5-c7400284f3ab,304,1,2023-04-30 00:05:23.567,5,23,Carry,16,Almería,From Throw In,Almería,0.08,"['1e8f40e7-f6f9-49ea-b4e0-db337471bc84', 'cdc91dd3-56c0-4765-b051-eb1e74ea2a38']",,0.00013615630744094219,0.45875039100196835,0.11174217290945798,0.12320709311065779,0.21654284691334993,0.910242503935434,7.0,0.8772391176787058,0.49601299761485457,0.3812261200638512
304,cdc91dd3-56c0-4765-b051-eb1e74ea2a38,305,1,2023-04-30 00:05:23.647,5,23,Pass,16,Almería,From Throw In,Almería,1.388157,['285e829a-70de-42c9-848b-25407b925044'],,6.80781537204711e-05,0.45875039100196835,0.11268454125058208,0.12320709311065779,0.21654284691334993,0.9111848722765582,7.0,0.876331856817328,0.496534232558318,0.3797976242590099
305,d0e57217-0b8b-4802-8edc-6b0c986d4fd6,306,1,2023-04-30 00:05:24.875,5,24,Pressure,16,Almería,From Throw In,Barcelona,2.205228,"['0f532a9e-bed4-43b4-9d2a-8c3622624e3a', '285e829a-70de-42c9-848b-25407b925044', '6cfabea1-4677-49dd-961a-84911660a115']",,0.0,0.45875039100196835,0.11268454125058208,0.12320709311065779,0.21654284691334993,0.9111848722765582,7.0,0.876331856817328,0.496534232558318,0.3797976242590099
306,285e829a-70de-42c9-848b-25407b925044,307,1,2023-04-30 00:05:25.035,5,25,Ball Receipt*,16,Almería,From Throw In,Almería,,"['cdc91dd3-56c0-4765-b051-eb1e74ea2a38', 'd0e57217-0b8b-4802-8edc-6b0c986d4fd6']",,0.00027231261488188437,0.45875039100196835,0.11590938938531471,0.12320709311065779,0.21654284691334993,0.9144097204112908,7.0,0.8732412978580543,0.49830980493555144,0.37493149292250283
307,0f532a9e-bed4-43b4-9d2a-8c3622624e3a,308,1,2023-04-30 00:05:25.035,5,25,Carry,16,Almería,From Throw In,Almería,1.6324429999999999,"['285e829a-70de-42c9-848b-25407b925044', '6cfabea1-4677-49dd-961a-84911660a115', 'd0e57217-0b8b-4802-8edc-6b0c986d4fd6']",,0.00013615630744094219,0.45875039100196835,0.11765796976012197,0.12320709311065779,0.21654284691334993,0.9161583007860981,7.0,0.8715746289051062,0.49926733119337197,0.3723072977117342
308,6cfabea1-4677-49dd-961a-84911660a115,309,1,2023-04-30 00:05:26.667,5,26,Pass,16,Almería,From Throw In,Almería,1.0492,"['5b515795-cc57-4e8a-9ec0-a82a3fbea77f', 'd0e57217-0b8b-4802-8edc-6b0c986d4fd6']",,6.80781537204711e-05,0.45875039100196835,0.11860033810124607,0.12320709311065779,0.21654284691334993,0.9171006691272221,7.0,0.870679040923485,0.499781859892712,0.370897181030773
309,5b515795-cc57-4e8a-9ec0-a82a3fbea77f,310,1,2023-04-30 00:05:27.717,5,27,Ball Receipt*,16,Almería,From Throw In,Almería,,['6cfabea1-4677-49dd-961a-84911660a115'],,0.00027231261488188437,0.45875039100196835,0.1218251862359787,0.12320709311065779,0.21654284691334993,0.9203255172619548,7.0,0.8676281555265154,0.5015346392146237,0.3660935163118917
310,5ca56bfc-4683-4f47-8815-7617322cca8c,311,1,2023-04-30 00:05:27.717,5,27,Carry,16,Almería,From Throw In,Almería,1.1273,"['21b9395d-26b4-4718-a54c-82ae77c3028f', '4134e729-1322-48ce-b31d-2f1fa2ee5f00', '5b515795-cc57-4e8a-9ec0-a82a3fbea77f']",,0.00013615630744094219,0.45875039100196835,0.12357376661078595,0.12320709311065779,0.21654284691334993,0.922074097636762,7.0,0.8659828240186983,0.5024799067908678,0.36350291722783046
311,4134e729-1322-48ce-b31d-2f1fa2ee5f00,312,1,2023-04-30 00:05:27.884,5,27,Pressure,16,Almería,From Throw In,Barcelona,1.034974,"['21b9395d-26b4-4718-a54c-82ae77c3028f', '5ca56bfc-4683-4f47-8815-7617322cca8c']",,0.0,0.45875039100196835,0.12357376661078595,0.12320709311065779,0.21654284691334993,0.922074097636762,7.0,0.8659828240186983,0.5024799067908678,0.36350291722783046
312,21b9395d-26b4-4718-a54c-82ae77c3028f,313,1,2023-04-30 00:05:28.844,5,28,Pass,16,Almería,From Throw In,Almería,2.0318,"['4134e729-1322-48ce-b31d-2f1fa2ee5f00', 'f44b87a9-9742-4b87-8386-39e881d70236']",,6.80781537204711e-05,0.45875039100196835,0.12451613495191005,0.12320709311065779,0.21654284691334993,0.9230164659778861,7.0,0.8650986850814282,0.5029878578428749,0.36211082723855326
313,f44b87a9-9742-4b87-8386-39e881d70236,314,1,2023-04-30 00:05:30.876,5,30,Ball Receipt*,16,Almería,From Throw In,Almería,,['21b9395d-26b4-4718-a54c-82ae77c3028f'],,0.00027231261488188437,0.45875039100196835,0.1277409830866427,0.12320709311065779,0.21654284691334993,0.9262413141126188,7.0,0.8620867141852505,0.5047182802016642,0.3573684339835863
314,3f3b0855-a967-4c71-b626-c33a5206e6d1,315,1,2023-04-30 00:05:30.876,5,30,Carry,16,Almería,From Throw In,Almería,1.4296,"['5067296b-98eb-49c4-8b29-bc285aaf7fc1', 'f44b87a9-9742-4b87-8386-39e881d70236']",,0.00013615630744094219,0.45875039100196835,0.12948956346144996,0.12320709311065779,0.21654284691334993,0.927989894487426,7.0,0.8604623129727363,0.5056515230100017,0.35481078996273463
315,5067296b-98eb-49c4-8b29-bc285aaf7fc1,316,1,2023-04-30 00:05:32.305,5,32,Pass,16,Almería,From Throw In,Almería,3.4424,['18464456-d6ab-4d02-bb5a-b3d68323b45b'],,6.80781537204711e-05,0.45875039100196835,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9289322628285501,7.0,0.8595894049309735,0.5061530217444516,0.3534363831865218
316,18464456-d6ab-4d02-bb5a-b3d68323b45b,317,1,2023-04-30 00:05:35.748,5,35,Pass,17,Barcelona,Regular Play,Barcelona,0.846159,"['5067296b-98eb-49c4-8b29-bc285aaf7fc1', 'f8fcf2af-7859-469b-9ff4-8bb8e1710c02']",,6.80781537204711e-05,0.45969275934309245,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9298746311696743,7.0,0.8597317020698738,0.5056400680972957,0.35409163397257815
317,f8fcf2af-7859-469b-9ff4-8bb8e1710c02,318,1,2023-04-30 00:05:36.594,5,36,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['18464456-d6ab-4d02-bb5a-b3d68323b45b'],,0.00027231261488188437,0.46291760747782507,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9330994793044068,7.0,0.8602164777759747,0.5038925454948125,0.3563239322811621
318,9f3a7f33-b7c6-4b80-bd41-1f8bdcc7f172,319,1,2023-04-30 00:05:36.674,5,36,Pass,17,Barcelona,Regular Play,Barcelona,2.891673,['54ab1348-e149-48d0-98ec-80edad3881ff'],,6.80781537204711e-05,0.46385997581894917,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9340418476455309,7.0,0.8603575073950296,0.5033841610113982,0.35697334638363143
319,54ab1348-e149-48d0-98ec-80edad3881ff,320,1,2023-04-30 00:05:39.565,5,39,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['9f3a7f33-b7c6-4b80-bd41-1f8bdcc7f172'],,0.00027231261488188437,0.4670848239536818,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9372666957802636,7.0,0.8608379745169639,0.5016521700210002,0.3591858044959637
320,3e2c0ec3-da45-4e91-8e3d-964bb8515662,321,1,2023-04-30 00:05:40.874,5,40,Pass,17,Barcelona,Regular Play,Barcelona,1.889592,['d5cf93b0-8ccf-43eb-8dec-a32021acb1a9'],,6.80781537204711e-05,0.4680271922948059,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9382090641213877,7.0,0.8609777534768109,0.5011482939219915,0.3598294595548195
321,d5cf93b0-8ccf-43eb-8dec-a32021acb1a9,322,1,2023-04-30 00:05:42.763,5,42,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['3e2c0ec3-da45-4e91-8e3d-964bb8515662'],,0.00027231261488188437,0.4712520404295385,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9414339122561203,7.0,0.8614539692010907,0.49943162839737093,0.3620223408037198
322,bdfe8b94-54d8-4c61-b711-17c71d2efac0,323,1,2023-04-30 00:05:43.157,5,43,Pass,17,Barcelona,Regular Play,Barcelona,2.535862,['5a669476-8f84-474c-a73e-cd1bb5c5ced3'],,6.80781537204711e-05,0.4721944087706626,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9423762805972443,7.0,0.8615925140646464,0.49893220097666013,0.3626603130879863
323,5a669476-8f84-474c-a73e-cd1bb5c5ced3,324,1,2023-04-30 00:05:45.693,5,45,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['bdfe8b94-54d8-4c61-b711-17c71d2efac0'],,0.00027231261488188437,0.4754192569053952,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.945601128731977,7.0,0.8620645345702163,0.49723065840359315,0.3648338761666231
324,6e4e4f32-66e0-4efc-8531-5a67f606c0d6,325,1,2023-04-30 00:05:46.875,5,46,Pass,17,Barcelona,Regular Play,Barcelona,0.471333,['ea7522f4-2c8e-4db2-aa8f-a9e9b7635620'],,6.80781537204711e-05,0.4763616252465193,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9465434970731011,7.0,0.8622018616092179,0.49673562100471524,0.3654662406045026
325,ea7522f4-2c8e-4db2-aa8f-a9e9b7635620,326,1,2023-04-30 00:05:47.347,5,47,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['6e4e4f32-66e0-4efc-8531-5a67f606c0d6'],,0.00027231261488188437,0.47958647338125193,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9497683452078337,7.0,0.862669742089549,0.49504900242142086,0.3676207396681282
326,84a140f0-4ee6-4afe-b7ab-b771d4bb654f,327,1,2023-04-30 00:05:47.347,5,47,Carry,17,Barcelona,Regular Play,Barcelona,0.11996699999999999,"['d785d6f3-2d63-4939-80a9-cfaab983e8bc', 'ea7522f4-2c8e-4db2-aa8f-a9e9b7635620']",,0.00013615630744094219,0.4813350537560592,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9515169255826409,7.0,0.8629221106889856,0.49413926246101825,0.36878284822796736
327,d785d6f3-2d63-4939-80a9-cfaab983e8bc,328,1,2023-04-30 00:05:47.467,5,47,Pass,17,Barcelona,Regular Play,Barcelona,0.951882,['762cdc5f-96d2-4b00-8fad-c50dbd14b123'],,6.80781537204711e-05,0.4822774220971833,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.952459293923765,7.0,0.8630577362889233,0.4936503584206877,0.36940737786823563
328,762cdc5f-96d2-4b00-8fad-c50dbd14b123,329,1,2023-04-30 00:05:48.419,5,48,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['d785d6f3-2d63-4939-80a9-cfaab983e8bc'],,0.00027231261488188437,0.4855022702319159,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9556841420584977,7.0,0.8635198324818596,0.4919845910740264,0.37153524140783317
329,484ae824-32ee-4bf0-8504-8ea40751e5c0,330,1,2023-04-30 00:05:48.419,5,48,Carry,17,Barcelona,Regular Play,Barcelona,2.683618,"['762cdc5f-96d2-4b00-8fad-c50dbd14b123', 'cc23fa89-205e-4249-8334-01f685f30e4d']",,0.00013615630744094219,0.48725085060672313,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9574327224333049,7.0,0.8637690892044271,0.49108606882749906,0.372683020376928
330,cc23fa89-205e-4249-8334-01f685f30e4d,331,1,2023-04-30 00:05:51.102,5,51,Pass,17,Barcelona,Regular Play,Barcelona,2.372769,['21659360-a79b-42ac-bf0e-3334c9c2578c'],,6.80781537204711e-05,0.48819321894784723,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.958375090774429,7.0,0.8639030447909737,0.49060318486224896,0.3732998599287247
331,21659360-a79b-42ac-bf0e-3334c9c2578c,332,1,2023-04-30 00:05:53.475,5,53,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['cc23fa89-205e-4249-8334-01f685f30e4d'],,0.00027231261488188437,0.49141806708257985,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9615999389091616,7.0,0.8643594633018218,0.4889578844607205,0.37540157884110126
332,7500f414-9eed-4601-a9b7-e9f5a974daca,333,1,2023-04-30 00:05:53.475,5,53,Carry,17,Barcelona,Regular Play,Barcelona,1.070531,"['21659360-a79b-42ac-bf0e-3334c9c2578c', 'a9f346d6-d7a7-4f6e-90c4-7ca8a96d0c8c']",,0.00013615630744094219,0.4931666474573871,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9633485192839689,7.0,0.8646056653520154,0.48807037371693407,0.37653529163508137
333,a9f346d6-d7a7-4f6e-90c4-7ca8a96d0c8c,334,1,2023-04-30 00:05:54.546,5,54,Pass,17,Barcelona,Regular Play,Barcelona,1.4959289999999998,['4ad521ec-eb02-41b7-b4cb-e2b9377e3662'],,6.80781537204711e-05,0.4941090157985112,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.964290887625093,7.0,0.864737981581669,0.48759339931602047,0.37714458226564856
334,4ad521ec-eb02-41b7-b4cb-e2b9377e3662,335,1,2023-04-30 00:05:56.041,5,56,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['a9f346d6-d7a7-4f6e-90c4-7ca8a96d0c8c'],,0.00027231261488188437,0.4973338639332438,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9675157357598255,7.0,0.8651888264120676,0.4859681909538461,0.37922063545822154
335,3c89420c-1718-45fc-b48c-08d10486fb81,336,1,2023-04-30 00:05:56.041,5,56,Carry,17,Barcelona,Regular Play,Barcelona,1.471471,"['3c1d6d12-3428-4a58-af4d-72ea88c3f448', '4ad521ec-eb02-41b7-b4cb-e2b9377e3662']",,0.00013615630744094219,0.49908244430805104,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9692643161346328,7.0,0.8654320296008331,0.48509149052514233,0.38034053907569076
336,3c1d6d12-3428-4a58-af4d-72ea88c3f448,337,1,2023-04-30 00:05:57.513,5,57,Pass,17,Barcelona,Regular Play,Barcelona,1.675793,['13c61981-9232-4f9a-b490-1a302730a5f3'],,6.80781537204711e-05,0.5000248126491751,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9702066844757569,7.0,0.8655627363843078,0.48462031786622933,0.3809424185180785
337,13c61981-9232-4f9a-b490-1a302730a5f3,338,1,2023-04-30 00:05:59.189,5,59,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['3c1d6d12-3428-4a58-af4d-72ea88c3f448'],,0.00027231261488188437,0.5032496607839078,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9734315326104895,7.0,0.866008109011232,0.48301483573855125,0.3829932732726808
338,3eecf36d-ac02-4d12-8827-c4335c35389b,339,1,2023-04-30 00:05:59.189,5,59,Carry,17,Barcelona,Regular Play,Barcelona,2.733307,"['13c61981-9232-4f9a-b490-1a302730a5f3', 'b6c8d6e7-074a-42e1-b9aa-201066cd14bd']",,0.00013615630744094219,0.504998241158715,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9751801129852968,7.0,0.8662483677981437,0.48214874930870427,0.38409961848943946
339,b6c8d6e7-074a-42e1-b9aa-201066cd14bd,340,1,2023-04-30 00:06:01.922,6,1,Pass,17,Barcelona,Regular Play,Barcelona,1.067064,['06a454b6-6245-4e8c-8344-843cf01135c8'],,6.80781537204711e-05,0.5059406094998391,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9761224813264209,7.0,0.8663774943229108,0.4816832731766069,0.38469422114630386
340,06a454b6-6245-4e8c-8344-843cf01135c8,341,1,2023-04-30 00:06:02.989,6,2,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['b6c8d6e7-074a-42e1-b9aa-201066cd14bd'],,0.00027231261488188437,0.5091654576345718,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9793473294611535,7.0,0.8668174937748194,0.4800971603049966,0.3867203334698228
341,5b9a0bd6-bd3c-4967-b420-13fa9c2dc205,342,1,2023-04-30 00:06:02.989,6,2,Carry,17,Barcelona,Regular Play,Barcelona,0.040035999999999995,"['06a454b6-6245-4e8c-8344-843cf01135c8', '2f98e386-42bd-48eb-8e1d-edb2d69827dd']",,0.00013615630744094219,0.5109140380093791,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9810959098359608,7.0,0.8670548613087355,0.47924149628265816,0.3878133650260774
342,2f98e386-42bd-48eb-8e1d-edb2d69827dd,343,1,2023-04-30 00:06:03.029,6,3,Pass,17,Barcelona,Regular Play,Barcelona,1.3189359999999999,['89bcd667-5353-4b67-add0-ca0393f6ef68'],,6.80781537204711e-05,0.5118564063505031,0.13043193180257406,0.12320709311065779,0.21654284691334993,0.9820382781770849,7.0,0.867182436060752,0.4787816139910147,0.38840082206973725
