,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,a1afbeed-7981-4adb-990f-ade6a762a142,11,1,2023-04-30 00:00:09.549,0,9,Ball Receipt*,2,Mumbai City,From Kick Off,Mumbai City,,['3a161bec-f273-4d62-8100-a1561bab31da'],,0.000307905473019783,0.015880903914755273,,,,0.015880903914755273,0.0,,,
11,27471572-698c-4dd0-bed1-0c39901bcc2b,12,1,2023-04-30 00:00:09.549,0,9,Ball Recovery,2,Mumbai City,From Kick Off,Kerala Blasters,0.0,['3a161bec-f273-4d62-8100-a1561bab31da'],,0.0007697636825494573,0.015880903914755273,0.007961894213799624,,,0.023842798128554898,0.0,,,
12,6a1d9935-5021-4e95-bbb6-00b59aacccff,13,1,2023-04-30 00:00:09.549,0,9,Carry,2,Mumbai City,From Kick Off,Kerala Blasters,3.672131,"['27471572-698c-4dd0-bed1-0c39901bcc2b', 'd4b9139f-3f06-445a-824c-7f571c59cee0']",,0.00015395273650989146,0.015880903914755273,0.009911740240746657,,,0.02579264415550193,0.0,,,
13,d4b9139f-3f06-445a-824c-7f571c59cee0,14,1,2023-04-30 00:00:13.221,0,13,Pass,2,Mumbai City,From Kick Off,Kerala Blasters,1.4143,['16bca0fb-b055-4481-9b94-a0603c9a59fe'],,7.697636825494575e-05,0.015880903914755273,0.01096363962247512,,,0.026844543537230394,0.0,,,
14,16bca0fb-b055-4481-9b94-a0603c9a59fe,15,1,2023-04-30 00:00:14.636,0,14,Ball Receipt*,2,Mumbai City,From Kick Off,Kerala Blasters,,['d4b9139f-3f06-445a-824c-7f571c59cee0'],,0.000307905473019783,0.015880903914755273,0.014555426203349405,,,0.030436330118104676,0.0,,,
15,48ee063b-18a8-4920-9859-e7547b55cc81,16,1,2023-04-30 00:00:14.636,0,14,Carry,2,Mumbai City,From Kick Off,Kerala Blasters,3.524667,"['16bca0fb-b055-4481-9b94-a0603c9a59fe', '9cb2b74c-4131-43ad-bd4f-d53178d17947']",,0.00015395273650989146,0.015880903914755273,0.01650527223029644,,,0.03238617614505171,0.0,,,
16,9cb2b74c-4131-43ad-bd4f-d53178d17947,17,1,2023-04-30 00:00:18.160,0,18,Pass,2,Mumbai City,From Kick Off,Kerala Blasters,3.066662,"['c6cd9f0c-6d0a-4b94-ac35-39a9f52a4bcf', 'dc082d4b-70a4-4823-8e0b-e8a048ca564c']",,7.697636825494575e-05,0.015880903914755273,0.017557171612024903,,,0.03343807552678017,0.0,,,
17,dc082d4b-70a4-4823-8e0b-e8a048ca564c,18,1,2023-04-30 00:00:21.227,0,21,Ball Receipt*,2,Mumbai City,From Kick Off,Kerala Blasters,,['9cb2b74c-4131-43ad-bd4f-d53178d17947'],,0.000307905473019783,0.015880903914755273,0.021148958192899185,,,0.03702986210765446,0.0,,,
18,c6cd9f0c-6d0a-4b94-ac35-39a9f52a4bcf,19,1,2023-04-30 00:00:21.227,0,21,Pass,2,Mumbai City,From Kick Off,Mumbai City,0.99904,"['44606f97-2833-4bef-b101-a59eb958fc2f', '9cb2b74c-4131-43ad-bd4f-d53178d17947']",,7.697636825494575e-05,0.016932803296483737,0.021148958192899185,,,0.03808176148938292,0.0,,,
19,44606f97-2833-4bef-b101-a59eb958fc2f,20,1,2023-04-30 00:00:22.226,0,22,Ball Receipt*,2,Mumbai City,From Kick Off,Mumbai City,,['c6cd9f0c-6d0a-4b94-ac35-39a9f52a4bcf'],,0.000307905473019783,0.020524589877358022,0.021148958192899185,,,0.04167354807025721,0.0,,,
20,998692fa-6a95-40fb-b739-3ea6929a3a22,21,1,2023-04-30 00:00:35.114,0,35,Pass,3,Kerala Blasters,From Throw In,Kerala Blasters,1.7699889999999998,"['386a478f-4ad4-404f-9941-b610fd39a86a', '719416b2-fa35-4f5f-af8f-e41cb0b8d99e']",,7.697636825494575e-05,0.020524589877358022,0.02220085757462765,,,0.04272544745198567,0.0,,,
21,719416b2-fa35-4f5f-af8f-e41cb0b8d99e,22,1,2023-04-30 00:00:36.884,0,36,Ball Receipt*,3,Kerala Blasters,From Throw In,Kerala Blasters,,['998692fa-6a95-40fb-b739-3ea6929a3a22'],,0.000307905473019783,0.020524589877358022,0.025792644155501934,,,0.04631723403285996,0.0,,,
22,386a478f-4ad4-404f-9941-b610fd39a86a,23,1,2023-04-30 00:00:36.884,0,36,Interception,4,Mumbai City,Regular Play,Mumbai City,0.0,['998692fa-6a95-40fb-b739-3ea6929a3a22'],,0.002309291047648372,0.04075013280498316,0.025792644155501934,,,0.06654277696048509,0.0,,,
23,c37ebab8-17e4-41e1-b597-85c2bebbae26,24,1,2023-04-30 00:00:36.884,0,36,Carry,4,Mumbai City,Regular Play,Mumbai City,1.031202,"['32893e35-794c-4957-a0a5-2fd2293a95be', '386a478f-4ad4-404f-9941-b610fd39a86a']",,0.00015395273650989146,0.04269997883193019,0.025792644155501934,,,0.06849262298743213,0.0,,,
24,32893e35-794c-4957-a0a5-2fd2293a95be,25,1,2023-04-30 00:00:37.915,0,37,Pass,4,Mumbai City,Regular Play,Mumbai City,0.8855000000000001,['0c96ca45-52af-49f0-aca2-7621fd0af5cf'],,7.697636825494575e-05,0.043751878213658654,0.025792644155501934,,,0.06954452236916059,0.0,,,
25,0c96ca45-52af-49f0-aca2-7621fd0af5cf,26,1,2023-04-30 00:00:38.801,0,38,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,['32893e35-794c-4957-a0a5-2fd2293a95be'],,0.000307905473019783,0.04734366479453294,0.025792644155501934,,,0.07313630895003487,0.0,,,
26,dcd3b7dc-91e0-4b22-bb82-3cb01f359e0f,27,1,2023-04-30 00:00:38.801,0,38,Carry,4,Mumbai City,Regular Play,Mumbai City,0.987359,"['0c96ca45-52af-49f0-aca2-7621fd0af5cf', '230afd64-2249-4857-b4e5-66b656fa77fc', 'db653d40-f1ea-457a-971e-562114d61271']",,0.00015395273650989146,0.04929351082147997,0.025792644155501934,,,0.0750861549769819,0.0,,,
27,db653d40-f1ea-457a-971e-562114d61271,28,1,2023-04-30 00:00:39.105,0,39,Pressure,4,Mumbai City,Regular Play,Kerala Blasters,1.123206,"['230afd64-2249-4857-b4e5-66b656fa77fc', 'dcd3b7dc-91e0-4b22-bb82-3cb01f359e0f']",,0.0,0.04929351082147997,0.025792644155501934,,,0.0750861549769819,0.0,,,
28,230afd64-2249-4857-b4e5-66b656fa77fc,29,1,2023-04-30 00:00:39.788,0,39,Pass,4,Mumbai City,Regular Play,Mumbai City,1.30451,"['77555c28-4f13-4a59-971c-55a3807e4871', 'db653d40-f1ea-457a-971e-562114d61271']",,7.697636825494575e-05,0.050345410203208436,0.025792644155501934,,,0.07613805435871038,0.0,,,
29,7d23b2ee-9a6e-43ce-95ad-e48b7ba2b94e,30,1,2023-04-30 00:00:40.716,0,40,Pressure,4,Mumbai City,Regular Play,Kerala Blasters,1.232967,"['77555c28-4f13-4a59-971c-55a3807e4871', 'bf89563b-b167-4bfa-b9a2-6a8186a68a28', 'e0db34f5-39fb-4dd4-9b74-b2b7d8e27e18']",,0.0,0.050345410203208436,0.025792644155501934,,,0.07613805435871038,0.0,,,
30,77555c28-4f13-4a59-971c-55a3807e4871,31,1,2023-04-30 00:00:41.092,0,41,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,"['230afd64-2249-4857-b4e5-66b656fa77fc', '7d23b2ee-9a6e-43ce-95ad-e48b7ba2b94e']",,0.000307905473019783,0.05393719678408272,0.025792644155501934,,,0.07972984093958466,0.0,,,
31,bf89563b-b167-4bfa-b9a2-6a8186a68a28,32,1,2023-04-30 00:00:41.092,0,41,Carry,4,Mumbai City,Regular Play,Mumbai City,0.856406,"['77555c28-4f13-4a59-971c-55a3807e4871', '7d23b2ee-9a6e-43ce-95ad-e48b7ba2b94e', 'e0db34f5-39fb-4dd4-9b74-b2b7d8e27e18']",,0.00015395273650989146,0.055887042811029755,0.025792644155501934,,,0.08167968696653169,0.0,,,
32,e0db34f5-39fb-4dd4-9b74-b2b7d8e27e18,33,1,2023-04-30 00:00:41.949,0,41,Dispossessed,4,Mumbai City,Regular Play,Mumbai City,0.0,"['7d23b2ee-9a6e-43ce-95ad-e48b7ba2b94e', '7eaf02b8-ee79-45e4-b640-f1e44d5d6670']",,0.0015395273650989148,0.055887042811029755,0.025792644155501934,0.014384261062500335,,0.09606394802903202,0.0,,,
33,7eaf02b8-ee79-45e4-b640-f1e44d5d6670,34,1,2023-04-30 00:00:41.949,0,41,Duel,4,Mumbai City,Regular Play,Kerala Blasters,0.0,['e0db34f5-39fb-4dd4-9b74-b2b7d8e27e18'],,0.0015395273650989146,0.055887042811029755,0.025792644155501934,0.014384261062500335,,0.09606394802903202,0.0,,,
34,f906d360-2edd-4be0-a629-98179b9941ca,35,1,2023-04-30 00:00:44.843,0,44,Ball Recovery,4,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0007697636825494573,0.06384893702482938,0.025792644155501934,0.014384261062500335,0.014384261062500334,0.11841010330533198,1.0,0.7821753090697583,0.460781341772934,0.3213939672968243
35,3542193e-6a4a-44e9-a702-e063760c6381,36,1,2023-04-30 00:00:44.843,0,44,Carry,4,Mumbai City,Regular Play,Mumbai City,3.8639580000000002,"['dcfc7ed9-3d4b-4c39-b909-79a47a7590de', 'f906d360-2edd-4be0-a629-98179b9941ca']",,0.00015395273650989146,0.06579878305177642,0.025792644155501934,0.014384261062500335,0.014384261062500334,0.12035994933227902,1.0,0.7857040959339731,0.4533166271936107,0.33238746874036235
36,dcfc7ed9-3d4b-4c39-b909-79a47a7590de,37,1,2023-04-30 00:00:48.707,0,48,Pass,4,Mumbai City,Regular Play,Mumbai City,1.3376679999999999,['beabb447-91a3-4df7-bf71-a35f1a9dca5b'],,7.697636825494575e-05,0.06685068243350488,0.025792644155501934,0.014384261062500335,0.014384261062500334,0.12141184871400748,1.0,0.7875607329210679,0.4493891400090986,0.3381715929119693
37,fd61f62e-31f7-43cd-921b-e6e026ffca5d,38,1,2023-04-30 00:00:49.401,0,49,Pressure,4,Mumbai City,Regular Play,Kerala Blasters,0.73455,"['beabb447-91a3-4df7-bf71-a35f1a9dca5b', 'dfc5ddd0-55b9-4722-8c91-b260a8bfcc05']",,0.0,0.06685068243350488,0.025792644155501934,0.014384261062500335,0.014384261062500334,0.12141184871400748,1.0,0.7875607329210679,0.4493891400090986,0.3381715929119693
38,beabb447-91a3-4df7-bf71-a35f1a9dca5b,39,1,2023-04-30 00:00:50.045,0,50,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,"['dcfc7ed9-3d4b-4c39-b909-79a47a7590de', 'fd61f62e-31f7-43cd-921b-e6e026ffca5d']",,0.000307905473019783,0.07044246901437916,0.025792644155501934,0.014384261062500335,0.014384261062500334,0.12500363529488176,1.0,0.7936648474689759,0.43647663647376017,0.35718821099521575
39,dfc5ddd0-55b9-4722-8c91-b260a8bfcc05,40,1,2023-04-30 00:00:50.045,0,50,Carry,4,Mumbai City,Regular Play,Mumbai City,0.26109099999999996,"['42dfa037-5318-4b1e-93cd-6cb991c1460b', '527b5816-6b07-42aa-86b6-cca093bc0f63', 'beabb447-91a3-4df7-bf71-a35f1a9dca5b', 'fd61f62e-31f7-43cd-921b-e6e026ffca5d']",,0.00015395273650989146,0.07239231504132619,0.025792644155501934,0.014384261062500335,0.014384261062500334,0.1269534813218288,1.0,0.7968338962669544,0.42977290352668085,0.3670609927402736
40,527b5816-6b07-42aa-86b6-cca093bc0f63,41,1,2023-04-30 00:00:50.306,0,50,Foul Committed,4,Mumbai City,Regular Play,Kerala Blasters,0.0,"['42dfa037-5318-4b1e-93cd-6cb991c1460b', 'dfc5ddd0-55b9-4722-8c91-b260a8bfcc05']",,0.0007697636825494574,0.07239231504132619,0.025792644155501934,0.014384261062500335,0.022346155276299958,0.13491537553562843,1.0,0.8088235380652323,0.46342427796742225,0.3453992600978101
41,42dfa037-5318-4b1e-93cd-6cb991c1460b,42,1,2023-04-30 00:00:50.306,0,50,Foul Won,4,Mumbai City,Regular Play,Mumbai City,0.0,['527b5816-6b07-42aa-86b6-cca093bc0f63'],,0.001231621892079132,0.08429621758066506,0.025792644155501934,0.014384261062500335,0.022346155276299958,0.1468192780749673,1.0,0.8243238592800328,0.4258504830842266,0.3984733761958062
42,b0e5cb72-52c5-4a60-8fa9-98d62973e77c,43,1,2023-04-30 00:01:36.069,1,36,Pass,5,Mumbai City,From Free Kick,Mumbai City,1.2812700000000001,['bc7d8903-0c46-449f-8c24-46342129e19d'],,7.697636825494575e-05,0.08534811696239353,0.025792644155501934,0.014384261062500335,0.022346155276299958,0.14787117745669576,1.0,0.8255735526076045,0.4228211445236661,0.40275240808393836
43,bc7d8903-0c46-449f-8c24-46342129e19d,44,1,2023-04-30 00:01:37.350,1,37,Ball Receipt*,5,Mumbai City,From Free Kick,Mumbai City,,['b0e5cb72-52c5-4a60-8fa9-98d62973e77c'],,0.000307905473019783,0.0889399035432678,0.025792644155501934,0.014384261062500335,0.022346155276299958,0.15146296403757004,1.0,0.829709894300602,0.4127943810659451,0.4169155132346569
44,6bde7661-2e76-4af2-b214-5e86a6a1ce58,45,1,2023-04-30 00:01:37.493,1,37,Shot,5,Mumbai City,From Free Kick,Mumbai City,0.41547399999999995,"['6f2969ef-7c70-44e5-b9f9-e9412342b1d7', 'ea52b714-0bfa-4b8c-8b1f-1a158d88fa91']",,0.006158109460395659,0.13416072887247782,0.025792644155501934,0.014384261062500335,0.022346155276299958,0.19668378936678005,1.0,0.8688623793626263,0.3178861902935372,0.5509761890690892
45,6f2969ef-7c70-44e5-b9f9-e9412342b1d7,46,1,2023-04-30 00:01:37.909,1,37,Block,5,Mumbai City,From Free Kick,Kerala Blasters,0.0,['6bde7661-2e76-4af2-b214-5e86a6a1ce58'],,0.0007697636825494574,0.13416072887247782,0.025792644155501934,0.02234615527629996,0.022346155276299958,0.20464568358057966,1.0,0.8739643871093621,0.3444243410115624,0.5295400460977997
46,ea52b714-0bfa-4b8c-8b1f-1a158d88fa91,47,1,2023-04-30 00:01:37.995,1,37,Goal Keeper,5,Mumbai City,From Free Kick,Kerala Blasters,0.0,['6bde7661-2e76-4af2-b214-5e86a6a1ce58'],,0.0,0.13416072887247782,0.025792644155501934,0.02234615527629996,0.022346155276299958,0.20464568358057966,1.0,0.8739643871093621,0.3444243410115624,0.5295400460977997
47,0495d93f-1030-4053-8e9d-58857c90e6b5,48,1,2023-04-30 00:01:38.324,1,38,Offside,5,Mumbai City,From Free Kick,Mumbai City,0.0,,,0.0,0.13416072887247782,0.025792644155501934,0.02234615527629996,0.022346155276299958,0.20464568358057966,1.0,0.8739643871093621,0.3444243410115624,0.5295400460977997
48,a22b94f6-5de7-4f3e-b7e5-f695f1c4cfcf,49,1,2023-04-30 00:02:14.327,2,14,Pass,6,Kerala Blasters,From Free Kick,Kerala Blasters,2.34647,['f9af327d-c1b3-4562-8856-31be958a21bf'],,7.697636825494575e-05,0.13416072887247782,0.026844543537230398,0.02234615527629996,0.022346155276299958,0.20569758296230814,1.0,0.8694950949319158,0.34777683363901596,0.5217182612928999
49,f9af327d-c1b3-4562-8856-31be958a21bf,50,1,2023-04-30 00:02:16.673,2,16,Ball Receipt*,6,Kerala Blasters,From Free Kick,Kerala Blasters,,['a22b94f6-5de7-4f3e-b7e5-f695f1c4cfcf'],,0.000307905473019783,0.13416072887247782,0.030436330118104683,0.02234615527629996,0.022346155276299958,0.20928936954318242,1.0,0.8545729762360205,0.35897017050932156,0.4956028057266989
50,f9a37e29-d576-4418-bdbe-05895423f4d5,51,1,2023-04-30 00:02:16.673,2,16,Pass,6,Kerala Blasters,From Free Kick,Kerala Blasters,2.032357,"['2b23dcba-dba7-4728-957a-0361536c0783', '4783e496-c6a0-414a-973e-ac82ee34af89']",,7.697636825494575e-05,0.13416072887247782,0.03148822949983315,0.02234615527629996,0.022346155276299958,0.2103412689249109,1.0,0.8502993270850998,0.36217590795094295,0.48812341913415686
51,4783e496-c6a0-414a-973e-ac82ee34af89,52,1,2023-04-30 00:02:18.705,2,18,Ball Receipt*,6,Kerala Blasters,From Free Kick,Kerala Blasters,,['f9a37e29-d576-4418-bdbe-05895423f4d5'],,0.000307905473019783,0.13416072887247782,0.03508001608070743,0.02234615527629996,0.022346155276299958,0.21393305550578517,1.0,0.8360233952730189,0.37288452896962504,0.4631388663033939
52,2b23dcba-dba7-4728-957a-0361536c0783,53,1,2023-04-30 00:02:18.705,2,18,Pass,6,Kerala Blasters,From Free Kick,Mumbai City,2.051228,"['d3744a56-6443-401a-94b7-ba60288c4e50', 'f9a37e29-d576-4418-bdbe-05895423f4d5', 'fb372b45-7dae-40bf-bcbb-0874626d03cc']",,7.697636825494575e-05,0.13521262825420627,0.03508001608070743,0.02234615527629996,0.022346155276299958,0.21498495488751362,1.0,0.8368257160178381,0.37106004313207197,0.4657656728857661
53,fb372b45-7dae-40bf-bcbb-0874626d03cc,54,1,2023-04-30 00:02:20.757,2,20,Ball Receipt*,6,Kerala Blasters,From Free Kick,Mumbai City,,['2b23dcba-dba7-4728-957a-0361536c0783'],,0.000307905473019783,0.13880441483508055,0.03508001608070743,0.02234615527629996,0.022346155276299958,0.2185767414683879,1.0,0.839507095562677,0.364962557760724,0.474544537801953
54,3ebb9485-7d78-4c7f-8a28-b8eed87df67c,55,1,2023-04-30 00:02:20.757,2,20,Duel,6,Kerala Blasters,From Free Kick,Mumbai City,0.0,['d3744a56-6443-401a-94b7-ba60288c4e50'],,0.0015395273650989146,0.13880441483508055,0.03508001608070743,0.02234615527629996,0.022346155276299958,0.2185767414683879,1.0,0.839507095562677,0.364962557760724,0.474544537801953
55,d3744a56-6443-401a-94b7-ba60288c4e50,56,1,2023-04-30 00:02:20.757,2,20,Pass,6,Kerala Blasters,From Free Kick,Kerala Blasters,2.664851,"['2b23dcba-dba7-4728-957a-0361536c0783', '3ebb9485-7d78-4c7f-8a28-b8eed87df67c', '4d6b4a83-2ee2-46e4-9ad7-f3a6eaf6d784']",,7.697636825494575e-05,0.13880441483508055,0.036131915462435896,0.036730416338800295,0.022346155276299958,0.2340129019126167,2.0,0.8455986179944558,0.4068514440844299,0.4387471739100259
56,842b261a-9acf-4885-b356-84209a2c9430,57,1,2023-04-30 00:02:22.301,2,22,Pressure,6,Kerala Blasters,From Free Kick,Mumbai City,2.029153,"['2cbfb9ea-ce37-4ac3-94b7-5df9d9b704e8', '4d6b4a83-2ee2-46e4-9ad7-f3a6eaf6d784', 'd9392421-3809-44f0-bfe3-53c310bfc4b6']",,0.0,0.13880441483508055,0.036131915462435896,0.036730416338800295,0.022346155276299958,0.2340129019126167,2.0,0.8455986179944558,0.4068514440844299,0.4387471739100259
57,4d6b4a83-2ee2-46e4-9ad7-f3a6eaf6d784,58,1,2023-04-30 00:02:23.422,2,23,Ball Receipt*,6,Kerala Blasters,From Free Kick,Kerala Blasters,,"['842b261a-9acf-4885-b356-84209a2c9430', 'd3744a56-6443-401a-94b7-ba60288c4e50']",,0.000307905473019783,0.13880441483508055,0.03972370204331018,0.036730416338800295,0.022346155276299958,0.23760468849349098,2.0,0.8328160008324147,0.4158178623698202,0.4169981384625945
58,2cbfb9ea-ce37-4ac3-94b7-5df9d9b704e8,59,1,2023-04-30 00:02:23.422,2,23,Carry,6,Kerala Blasters,From Free Kick,Kerala Blasters,0.371819,"['4d6b4a83-2ee2-46e4-9ad7-f3a6eaf6d784', '842b261a-9acf-4885-b356-84209a2c9430', 'd9392421-3809-44f0-bfe3-53c310bfc4b6']",,0.00015395273650989146,0.13880441483508055,0.041673548070257214,0.036730416338800295,0.022346155276299958,0.239554534520438,2.0,0.8260373231770249,0.4205727931097117,0.40546453006731326
59,d9392421-3809-44f0-bfe3-53c310bfc4b6,60,1,2023-04-30 00:02:23.793,2,23,Miscontrol,6,Kerala Blasters,From Free Kick,Kerala Blasters,0.0,['842b261a-9acf-4885-b356-84209a2c9430'],,0.0001539527365098915,0.13880441483508055,0.041673548070257214,0.036730416338800295,0.02429600130324699,0.24150438054738504,2.0,0.8274418543638776,0.4252509436041222,0.40219091075975544
60,9978cb27-e203-4fdb-a4e3-48c25255f7a6,61,1,2023-04-30 00:02:26.693,2,26,Pressure,6,Kerala Blasters,From Free Kick,Kerala Blasters,2.064786,"['60d0bb00-39de-46b7-ae82-25025c6cc707', '767fc2fb-0271-4628-813d-2a1934fdb1bf', 'd8c63840-ea83-4513-813c-92a77182f211']",,0.0,0.13880441483508055,0.041673548070257214,0.036730416338800295,0.02429600130324699,0.24150438054738504,2.0,0.8274418543638776,0.4252509436041222,0.40219091075975544
61,767fc2fb-0271-4628-813d-2a1934fdb1bf,62,1,2023-04-30 00:02:27.127,2,27,Ball Recovery,6,Kerala Blasters,From Free Kick,Mumbai City,0.0,['9978cb27-e203-4fdb-a4e3-48c25255f7a6'],,0.0007697636825494573,0.14676630904888016,0.041673548070257214,0.036730416338800295,0.02429600130324699,0.24946627476118466,2.0,0.8329491707440154,0.411678756219131,0.4212704145248844
62,d8c63840-ea83-4513-813c-92a77182f211,63,1,2023-04-30 00:02:27.127,2,27,Carry,6,Kerala Blasters,From Free Kick,Mumbai City,1.533089,"['60d0bb00-39de-46b7-ae82-25025c6cc707', '767fc2fb-0271-4628-813d-2a1934fdb1bf', '9978cb27-e203-4fdb-a4e3-48c25255f7a6']",,0.00015395273650989146,0.1487161550758272,0.041673548070257214,0.036730416338800295,0.02429600130324699,0.2514161207881317,2.0,0.8342447256778117,0.408486000779758,0.4257587248980537
63,60d0bb00-39de-46b7-ae82-25025c6cc707,64,1,2023-04-30 00:02:28.660,2,28,Pass,6,Kerala Blasters,From Free Kick,Mumbai City,0.8811289999999999,"['049b7c54-d41b-4db5-a039-37e63db479d9', '9978cb27-e203-4fdb-a4e3-48c25255f7a6']",,7.697636825494575e-05,0.14976805445755564,0.041673548070257214,0.036730416338800295,0.02429600130324699,0.25246802016986014,2.0,0.8349353393660738,0.4067840578113937,0.4281512815546801
64,049b7c54-d41b-4db5-a039-37e63db479d9,65,1,2023-04-30 00:02:29.541,2,29,Ball Receipt*,6,Kerala Blasters,From Free Kick,Mumbai City,,['60d0bb00-39de-46b7-ae82-25025c6cc707'],,0.000307905473019783,0.15335984103842992,0.041673548070257214,0.036730416338800295,0.02429600130324699,0.2560598067507344,2.0,0.8372507243558729,0.40107804116356083,0.43617268319231206
65,02c8fed2-be55-4dd2-a986-42e10ddb8e66,66,1,2023-04-30 00:02:29.541,2,29,Carry,6,Kerala Blasters,From Free Kick,Mumbai City,0.119999,"['049b7c54-d41b-4db5-a039-37e63db479d9', 'c9ef9fbb-580d-4d36-9dd6-77200f5f8333']",,0.00015395273650989146,0.15530968706537696,0.041673548070257214,0.036730416338800295,0.02429600130324699,0.25800965277768145,2.0,0.8384806629457157,0.39804699012869,0.44043367281702567
66,c9ef9fbb-580d-4d36-9dd6-77200f5f8333,67,1,2023-04-30 00:02:29.661,2,29,Pass,6,Kerala Blasters,From Free Kick,Mumbai City,1.166801,['e9b1c00d-21e9-43ec-80c8-2ce7c724b88e'],,7.697636825494575e-05,0.1563615864471054,0.041673548070257214,0.036730416338800295,0.02429600130324699,0.2590615521594099,2.0,0.8391364997125704,0.3964307511332655,0.44270574857930495
67,e9b1c00d-21e9-43ec-80c8-2ce7c724b88e,68,1,2023-04-30 00:02:30.828,2,30,Ball Receipt*,6,Kerala Blasters,From Free Kick,Mumbai City,,['c9ef9fbb-580d-4d36-9dd6-77200f5f8333'],,0.000307905473019783,0.15995337302797968,0.041673548070257214,0.036730416338800295,0.02429600130324699,0.2626533387402842,2.0,0.841336309410235,0.3910095573308355,0.4503267520793995
68,20a32e5c-9016-4263-a32c-a6ef9ff27746,69,1,2023-04-30 00:02:37.789,2,37,Pass,7,Kerala Blasters,From Throw In,Kerala Blasters,1.097354,,,7.697636825494575e-05,0.15995337302797968,0.04272544745198568,0.036730416338800295,0.02429600130324699,0.26370523812201263,2.0,0.8379802852751177,0.3934387721416003,0.4445415131335174
69,f0feb204-deac-4416-b252-9b0e7c45dd7e,70,1,2023-04-30 00:03:09.191,3,9,Pass,8,Mumbai City,From Goal Kick,Mumbai City,3.677793,"['4de0fcbc-fcfa-404f-b2be-c2d1ff9fd83a', '91bcd4ec-ecd0-4d97-9abd-1bad86418b4e']",,7.697636825494575e-05,0.16100527240970813,0.04272544745198568,0.036730416338800295,0.02429600130324699,0.2647571375037411,2.0,0.83862400139682,0.39187561125738085,0.4467483901394392
