,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
557,7c880bdb-80da-4886-8145-2ebc4934f976,558,1,2023-04-30 00:17:33.642,17,33,Ball Receipt*,32,Bengaluru,From Free Kick,Bengaluru,,['a83ce2b5-5c52-468b-ae6d-ba55d4533c9f'],,0.0003118178983473651,0.8241687892015216,0.4191532625051543,0.3793673263595498,0.45678480902083696,2.0794741870870626,16.0,0.7984330533612893,0.6036648137690898,0.19476823959219958
558,12937e1e-46a0-482c-a509-6722812bca27,559,1,2023-04-30 00:17:33.642,17,33,Carry,32,Bengaluru,From Free Kick,Bengaluru,1.894695,"['67354207-5fc1-490a-b072-eaa24b0e355c', '7003ab18-ba1c-4f50-9a69-47d4880854fb', '7c880bdb-80da-4886-8145-2ebc4934f976']",,0.00015590894917368254,0.8241687892015216,0.4211250443321642,0.3793673263595498,0.45678480902083696,2.0814459689140725,16.0,0.7976766869659015,0.6040402674341313,0.19363641953177024
559,7003ab18-ba1c-4f50-9a69-47d4880854fb,560,1,2023-04-30 00:17:34.340,17,34,Pressure,32,Bengaluru,From Free Kick,Hyderabad,1.1966890000000001,['12937e1e-46a0-482c-a509-6722812bca27'],,0.0,0.8241687892015216,0.4211250443321642,0.3793673263595498,0.45678480902083696,2.0814459689140725,16.0,0.7976766869659015,0.6040402674341313,0.19363641953177024
560,67354207-5fc1-490a-b072-eaa24b0e355c,561,1,2023-04-30 00:17:35.537,17,35,Dispossessed,32,Bengaluru,From Free Kick,Bengaluru,0.0,['30bc93e3-1e53-4f7a-abe5-ccdeeba14e08'],,0.0015590894917368256,0.8241687892015216,0.4211250443321642,0.3793673263595498,0.47132344410589194,2.0959846039991277,16.0,0.7990800869774234,0.6067868114923115,0.19229327548511188
561,30bc93e3-1e53-4f7a-abe5-ccdeeba14e08,562,1,2023-04-30 00:17:35.537,17,35,Duel,32,Bengaluru,From Free Kick,Hyderabad,0.0,['67354207-5fc1-490a-b072-eaa24b0e355c'],,0.0015590894917368254,0.8241687892015216,0.4211250443321642,0.3793673263595498,0.47132344410589194,2.0959846039991277,16.0,0.7990800869774234,0.6067868114923115,0.19229327548511188
562,668f266e-ee70-402e-b791-c8d05008aa69,563,1,2023-04-30 00:17:35.537,17,35,Carry,32,Bengaluru,From Free Kick,Hyderabad,2.426807,"['30bc93e3-1e53-4f7a-abe5-ccdeeba14e08', '34827d42-8d05-401e-a0c3-91d65417a6b3', '3874954d-c630-4ab5-80be-fc04e1290c3f']",,0.00015590894917368254,0.8261405710285316,0.4211250443321642,0.39390596144460477,0.47132344410589194,2.112495020911193,17.0,0.8006503967282637,0.6089266185952057,0.19172377813305796
563,34827d42-8d05-401e-a0c3-91d65417a6b3,564,1,2023-04-30 00:17:36.705,17,36,Pressure,32,Bengaluru,From Free Kick,Bengaluru,1.3660109999999999,"['3874954d-c630-4ab5-80be-fc04e1290c3f', '668f266e-ee70-402e-b791-c8d05008aa69']",,0.0,0.8261405710285316,0.4211250443321642,0.39390596144460477,0.47132344410589194,2.112495020911193,17.0,0.8006503967282637,0.6089266185952057,0.19172377813305796
564,3874954d-c630-4ab5-80be-fc04e1290c3f,565,1,2023-04-30 00:17:37.964,17,37,Pass,32,Bengaluru,From Free Kick,Hyderabad,2.091365,"['08e1181b-d4a7-4b51-b31e-b09a5d9784b0', '34827d42-8d05-401e-a0c3-91d65417a6b3', 'fc054054-4114-419b-9acd-0f793e5ab20f']",,7.795447458684128e-05,0.8272044164166233,0.4211250443321642,0.39390596144460477,0.47132344410589194,2.113558866299284,17.0,0.8007507379865274,0.6086201195498241,0.19213061843670332
565,fc054054-4114-419b-9acd-0f793e5ab20f,566,1,2023-04-30 00:17:40.055,17,40,Ball Receipt*,32,Bengaluru,From Free Kick,Hyderabad,,['3874954d-c630-4ab5-80be-fc04e1290c3f'],,0.0003118178983473651,0.8308361621722958,0.4211250443321642,0.39390596144460477,0.47132344410589194,2.117190612054957,17.0,0.801092522357532,0.6075761164622387,0.1935164058952933
566,08e1181b-d4a7-4b51-b31e-b09a5d9784b0,567,1,2023-04-30 00:17:40.055,17,40,Interception,32,Bengaluru,From Free Kick,Bengaluru,0.0,['3874954d-c630-4ab5-80be-fc04e1290c3f'],,0.002338634237605238,0.8308361621722958,0.441564983627845,0.39390596144460477,0.47132344410589194,2.1376305513506377,17.0,0.7934325071519738,0.6113284582093284,0.18210404894264542
567,01e4d485-4459-47e6-b477-f47ae0c7f910,568,1,2023-04-30 00:17:41.293,17,41,Pass,32,Bengaluru,From Free Kick,Bengaluru,1.9607350000000001,"['215dfc9b-043a-4587-b12b-520e5b3c9c4d', '8417d687-94dd-4ceb-95ab-ff0847f93021']",,7.795447458684128e-05,0.8308361621722958,0.4426288290159368,0.39390596144460477,0.47132344410589194,2.138694396738729,17.0,0.7930378320105499,0.6115217941192401,0.18151603789130977
568,8417d687-94dd-4ceb-95ab-ff0847f93021,569,1,2023-04-30 00:17:43.254,17,43,Ball Receipt*,32,Bengaluru,From Free Kick,Bengaluru,,['01e4d485-4459-47e6-b477-f47ae0c7f910'],,0.0003118178983473651,0.8308361621722958,0.4462605747716093,0.39390596144460477,0.47132344410589194,2.142326142494402,17.0,0.7916934467074145,0.6121803558794658,0.17951309082794864
569,215dfc9b-043a-4587-b12b-520e5b3c9c4d,570,1,2023-04-30 00:17:43.254,17,43,Pass,32,Bengaluru,From Free Kick,Hyderabad,2.729734,"['01e4d485-4459-47e6-b477-f47ae0c7f910', '0c4aa157-607a-4dbc-9396-906c81464e88', '89b44f73-d1cf-4577-91c3-6cc91ac5881a']",,7.795447458684128e-05,0.8319000075603876,0.4462605747716093,0.39390596144460477,0.47132344410589194,2.143389987882494,17.0,0.7917968371157312,0.6118765076521414,0.17992032946358982
570,89b44f73-d1cf-4577-91c3-6cc91ac5881a,571,1,2023-04-30 00:17:45.984,17,45,Ball Receipt*,32,Bengaluru,From Free Kick,Hyderabad,,['215dfc9b-043a-4587-b12b-520e5b3c9c4d'],,0.0003118178983473651,0.8355317533160601,0.4462605747716093,0.39390596144460477,0.47132344410589194,2.147021733638166,17.0,0.7921490184380142,0.6108415018695518,0.18130751656846245
571,0c4aa157-607a-4dbc-9396-906c81464e88,572,1,2023-04-30 00:17:45.984,17,45,Ball Recovery,32,Bengaluru,From Free Kick,Bengaluru,0.0,['215dfc9b-043a-4587-b12b-520e5b3c9c4d'],,0.0007795447458684127,0.8355317533160601,0.4543094370600052,0.39390596144460477,0.47132344410589194,2.155070595926562,17.0,0.7891904618258331,0.6122949499216626,0.17689551190417052
572,acb1a916-b146-4c39-94d5-242aaf324238,573,1,2023-04-30 00:17:45.984,17,45,Carry,32,Bengaluru,From Free Kick,Bengaluru,0.742804,"['0c4aa157-607a-4dbc-9396-906c81464e88', 'a2381e25-75bf-4d0b-a5ff-4a3e81fe3b44']",,0.00015590894917368254,0.8355317533160601,0.4562812188870151,0.39390596144460477,0.47132344410589194,2.157042377753572,17.0,0.7884690520720301,0.6126493563903851,0.17581969568164502
573,a2381e25-75bf-4d0b-a5ff-4a3e81fe3b44,574,1,2023-04-30 00:17:46.726,17,46,Pass,32,Bengaluru,From Free Kick,Bengaluru,0.5857209999999999,['588aad97-2b58-4fd6-a3b1-65433c45f659'],,7.795447458684128e-05,0.8355317533160601,0.4573450642751069,0.39390596144460477,0.47132344410589194,2.1581062231416634,17.0,0.7880803737226028,0.6128403021331664,0.17524007158943633
574,588aad97-2b58-4fd6-a3b1-65433c45f659,575,1,2023-04-30 00:17:47.312,17,47,Ball Receipt*,32,Bengaluru,From Free Kick,Bengaluru,,['a2381e25-75bf-4d0b-a5ff-4a3e81fe3b44'],,0.0003118178983473651,0.8355317533160601,0.4609768100307794,0.39390596144460477,0.47132344410589194,2.161737968897336,17.0,0.7867563892279158,0.613490735076347,0.1732656541515688
575,7e3d9a13-e360-4635-bccb-4ce51d0c4230,576,1,2023-04-30 00:17:47.312,17,47,Carry,32,Bengaluru,From Free Kick,Bengaluru,2.651168,"['588aad97-2b58-4fd6-a3b1-65433c45f659', '7206a2ed-4811-4618-a687-5865ddd2bdf1']",,0.00015590894917368254,0.8355317533160601,0.4629485918577893,0.39390596144460477,0.47132344410589194,2.163709750724346,17.0,0.7860394206280173,0.6138429597424754,0.17219646088554197
576,7206a2ed-4811-4618-a687-5865ddd2bdf1,577,1,2023-04-30 00:17:49.963,17,49,Pass,32,Bengaluru,From Free Kick,Bengaluru,1.26854,['ce8b056d-5ac0-45e7-a85d-89ed6eda590c'],,7.795447458684128e-05,0.8355317533160601,0.4640124372458811,0.39390596144460477,0.47132344410589194,2.164773596112438,17.0,0.7856531333904072,0.6140327308054147,0.17162040258499256
577,ce8b056d-5ac0-45e7-a85d-89ed6eda590c,578,1,2023-04-30 00:17:51.232,17,51,Ball Receipt*,32,Bengaluru,From Free Kick,Bengaluru,,['7206a2ed-4811-4618-a687-5865ddd2bdf1'],,0.0003118178983473651,0.8355317533160601,0.4676441830015536,0.39390596144460477,0.47132344410589194,2.1684053418681106,17.0,0.7843372851135517,0.614679166674512,0.16965811843903977
578,b3dcdc1f-29d4-4505-b98a-19e702a62fcd,579,1,2023-04-30 00:17:51.232,17,51,Carry,32,Bengaluru,From Free Kick,Bengaluru,2.834531,"['ce8b056d-5ac0-45e7-a85d-89ed6eda590c', 'd4d8de5b-a243-4b89-8cef-1c5edb23abaf']",,0.00015590894917368254,0.8355317533160601,0.4696159648285635,0.39390596144460477,0.47132344410589194,2.17037712369512,17.0,0.7836247167823854,0.6150292296236763,0.1685954871587091
579,d4d8de5b-a243-4b89-8cef-1c5edb23abaf,580,1,2023-04-30 00:17:54.066,17,54,Pass,32,Bengaluru,From Free Kick,Bengaluru,1.2,['4069f21b-5139-4965-92ca-43ab05463f6d'],,7.795447458684128e-05,0.8355317533160601,0.4706798102166553,0.39390596144460477,0.47132344410589194,2.1714409690832124,17.0,0.7832407986594369,0.615217836813301,0.16802296184613585
580,4069f21b-5139-4965-92ca-43ab05463f6d,581,1,2023-04-30 00:17:55.266,17,55,Ball Receipt*,32,Bengaluru,From Free Kick,Bengaluru,,['d4d8de5b-a243-4b89-8cef-1c5edb23abaf'],,0.0003118178983473651,0.8355317533160601,0.47431155597232777,0.39390596144460477,0.47132344410589194,2.1750727148388846,17.0,0.7819330118315323,0.6158603123399711,0.16607269949156123
581,8e796d50-3063-4436-bdc1-5c15ac803ff2,582,1,2023-04-30 00:17:55.266,17,55,Carry,32,Bengaluru,From Free Kick,Bengaluru,1.839653,"['1fb94260-10cc-49bf-9e52-2b2daccf5e06', '4069f21b-5139-4965-92ca-43ab05463f6d']",,0.00015590894917368254,0.8355317533160601,0.4762833377993377,0.39390596144460477,0.47132344410589194,2.1770444966658946,17.0,0.7812248033842407,0.6162082334120123,0.16501656997222847
582,1fb94260-10cc-49bf-9e52-2b2daccf5e06,583,1,2023-04-30 00:17:57.106,17,57,Pass,32,Bengaluru,From Free Kick,Bengaluru,2.320056,"['77953fb4-0a9a-43d0-81d3-e35f7e0b0ba8', 'e4f3e197-dc1b-4d33-9525-91406028c400']",,7.795447458684128e-05,0.8355317533160601,0.47734718318742947,0.39390596144460477,0.47132344410589194,2.1781083420539864,17.0,0.7808432326477917,0.6163956874027018,0.16444754524508987
583,e4f3e197-dc1b-4d33-9525-91406028c400,584,1,2023-04-30 00:17:59.426,17,59,Ball Receipt*,32,Bengaluru,From Free Kick,Bengaluru,,['1fb94260-10cc-49bf-9e52-2b2daccf5e06'],,0.0003118178983473651,0.8355317533160601,0.48097892894310196,0.39390596144460477,0.47132344410589194,2.1817400878096587,17.0,0.7795434334132912,0.6170342388699078,0.16250919454338342
584,77953fb4-0a9a-43d0-81d3-e35f7e0b0ba8,585,1,2023-04-30 00:17:59.426,17,59,Pass,33,Hyderabad,Regular Play,Hyderabad,0.647187,"['1fb94260-10cc-49bf-9e52-2b2daccf5e06', '45b0f171-a750-421c-8e18-2603f326379d']",,7.795447458684128e-05,0.8365955987041519,0.48097892894310196,0.39390596144460477,0.47132344410589194,2.182803933197751,17.0,0.7796508785658633,0.6167335114342765,0.1629173671315869
585,45b0f171-a750-421c-8e18-2603f326379d,586,1,2023-04-30 00:18:00.073,18,0,Ball Receipt*,33,Hyderabad,Regular Play,Hyderabad,,['77953fb4-0a9a-43d0-81d3-e35f7e0b0ba8'],,0.0003118178983473651,0.8402273444598244,0.48097892894310196,0.39390596144460477,0.47132344410589194,2.186435678953423,17.0,0.7800168861252157,0.6157090956080563,0.16430779051715938
586,db569ab9-0571-4703-924f-0b75af06a381,587,1,2023-04-30 00:18:00.073,18,0,Carry,33,Hyderabad,Regular Play,Hyderabad,0.235953,"['3bef8799-272a-42f0-8da9-173aab68afe2', '45b0f171-a750-421c-8e18-2603f326379d']",,0.00015590894917368254,0.8421991262868344,0.48097892894310196,0.39390596144460477,0.47132344410589194,2.188407460780433,17.0,0.7802150935952418,0.6151543341994967,0.16506075939574505
587,3bef8799-272a-42f0-8da9-173aab68afe2,588,1,2023-04-30 00:18:00.309,18,0,Pass,33,Hyderabad,Regular Play,Hyderabad,1.170913,['c8b5ffb9-264a-48d9-9b4a-f8bad4277b11'],,7.795447458684128e-05,0.8432629716749261,0.48097892894310196,0.39390596144460477,0.47132344410589194,2.189471306168525,17.0,0.7803218852021434,0.6148554359679652,0.1654664492341782
588,c8b5ffb9-264a-48d9-9b4a-f8bad4277b11,589,1,2023-04-30 00:18:01.480,18,1,Ball Receipt*,33,Hyderabad,Regular Play,Hyderabad,,['3bef8799-272a-42f0-8da9-173aab68afe2'],,0.0003118178983473651,0.8468947174305986,0.48097892894310196,0.39390596144460477,0.47132344410589194,2.193103051924197,17.0,0.7806856688649,0.6138372445893296,0.16684842427557034
589,4ad67c4d-fc82-4ae2-8a0a-74a6b2d86c09,590,1,2023-04-30 00:18:01.480,18,1,Carry,33,Hyderabad,Regular Play,Hyderabad,1.075958,"['3aa96b03-918f-4184-931e-e7eb6924f1c4', '9a090dba-b5fc-4d05-88c7-e978e413d2d3', 'c8b5ffb9-264a-48d9-9b4a-f8bad4277b11']",,0.00015590894917368254,0.8488664992576086,0.48097892894310196,0.39390596144460477,0.47132344410589194,2.1950748337512076,17.0,0.7808826735436861,0.613285849664194,0.16759682387949215
590,9a090dba-b5fc-4d05-88c7-e978e413d2d3,591,1,2023-04-30 00:18:01.600,18,1,Pressure,33,Hyderabad,Regular Play,Bengaluru,1.012611,"['3aa96b03-918f-4184-931e-e7eb6924f1c4', '4ad67c4d-fc82-4ae2-8a0a-74a6b2d86c09']",,0.0,0.8488664992576086,0.48097892894310196,0.39390596144460477,0.47132344410589194,2.1950748337512076,17.0,0.7808826735436861,0.613285849664194,0.16759682387949215
591,3aa96b03-918f-4184-931e-e7eb6924f1c4,592,1,2023-04-30 00:18:02.556,18,2,Pass,33,Hyderabad,Regular Play,Hyderabad,2.068372,"['502fa3a7-8905-42e7-acbb-d1275fbe339a', '9a090dba-b5fc-4d05-88c7-e978e413d2d3', 'b5c310c2-f7b2-4ace-8d7c-6d995e4a5dc6']",,7.795447458684128e-05,0.8499303446457004,0.48097892894310196,0.39390596144460477,0.47132344410589194,2.196138679139299,17.0,0.7809888175497164,0.6129887639979087,0.1680000535518077
592,502fa3a7-8905-42e7-acbb-d1275fbe339a,593,1,2023-04-30 00:18:04.624,18,4,Ball Receipt*,33,Hyderabad,Regular Play,Hyderabad,,['3aa96b03-918f-4184-931e-e7eb6924f1c4'],,0.0003118178983473651,0.8535620904013729,0.48097892894310196,0.39390596144460477,0.47132344410589194,2.1997704248949717,17.0,0.7813503975233841,0.6119767405082163,0.16937365701516782
593,b5c310c2-f7b2-4ace-8d7c-6d995e4a5dc6,594,1,2023-04-30 00:18:04.624,18,4,Interception,33,Hyderabad,Regular Play,Bengaluru,0.0,['3aa96b03-918f-4184-931e-e7eb6924f1c4'],,0.002338634237605238,0.8535620904013729,0.48097892894310196,0.4143459007402856,0.47132344410589194,2.2202103641906525,17.0,0.7833633529954103,0.6155490019467018,0.16781435104870845
594,7154d10a-e1dc-4f1a-b42e-8c0dc3999843,595,1,2023-04-30 00:18:08.065,18,8,Ball Recovery,34,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0007795447458684127,0.8535620904013729,0.48902779123149787,0.4143459007402856,0.47132344410589194,2.2282592264790484,17.0,0.7805337074698314,0.6169377062335262,0.16359600123630524
595,8f34f489-aaf2-44aa-8861-f3fb43960a2f,596,1,2023-04-30 00:18:08.065,18,8,Carry,34,Bengaluru,Regular Play,Bengaluru,2.350301,"['0b7fe524-2a52-4721-9b8a-ff51b5623f51', '7154d10a-e1dc-4f1a-b42e-8c0dc3999843']",,0.00015590894917368254,0.8535620904013729,0.4909995730585078,0.4143459007402856,0.47132344410589194,2.2302310083060584,17.0,0.7798436255123903,0.6172763775490304,0.16256724796335986
596,0b7fe524-2a52-4721-9b8a-ff51b5623f51,597,1,2023-04-30 00:18:10.415,18,10,Pass,34,Bengaluru,Regular Play,Bengaluru,0.9617089999999999,['c24dea69-9ead-4816-ac91-ded71e85d4a1'],,7.795447458684128e-05,0.8535620904013729,0.49206341844659957,0.4143459007402856,0.47132344410589194,2.23129485369415,17.0,0.7794718086531973,0.61745885399762,0.1620129546555773
597,c24dea69-9ead-4816-ac91-ded71e85d4a1,598,1,2023-04-30 00:18:11.377,18,11,Ball Receipt*,34,Bengaluru,Regular Play,Bengaluru,,['0b7fe524-2a52-4721-9b8a-ff51b5623f51'],,0.0003118178983473651,0.8535620904013729,0.49569516420227205,0.4143459007402856,0.47132344410589194,2.2349265994498224,17.0,0.7782051704408106,0.6180804816536273,0.16012468878718333
598,a9fa87e8-0144-4f08-a632-5e33aa0a1705,599,1,2023-04-30 00:18:11.377,18,11,Carry,34,Bengaluru,Regular Play,Bengaluru,2.885538,"['246ffc91-02db-4a6a-a5f8-95c3cd913ce3', 'c24dea69-9ead-4816-ac91-ded71e85d4a1']",,0.00015590894917368254,0.8535620904013729,0.49766694602928196,0.4143459007402856,0.47132344410589194,2.2368983812768324,17.0,0.7775191979238631,0.6184171361802517,0.1591020617436114
599,246ffc91-02db-4a6a-a5f8-95c3cd913ce3,600,1,2023-04-30 00:18:14.262,18,14,Pass,34,Bengaluru,Regular Play,Bengaluru,2.0,['43ed217f-c44d-49ff-8426-57bd13b35def'],,7.795447458684128e-05,0.8535620904013729,0.49873079141737375,0.4143459007402856,0.47132344410589194,2.237962226664924,17.0,0.7771495937352809,0.6185985267171485,0.15855106701813237
600,43ed217f-c44d-49ff-8426-57bd13b35def,601,1,2023-04-30 00:18:16.262,18,16,Ball Receipt*,34,Bengaluru,Regular Play,Bengaluru,,['246ffc91-02db-4a6a-a5f8-95c3cd913ce3'],,0.0003118178983473651,0.8535620904013729,0.5023625371730462,0.4143459007402856,0.47132344410589194,2.2415939724205964,17.0,0.7758904853627139,0.6192164589559236,0.1566740264067903
601,15772a76-cc0e-4428-b631-f323cfcde66b,602,1,2023-04-30 00:18:16.262,18,16,Carry,34,Bengaluru,Regular Play,Bengaluru,1.195374,"['43ed217f-c44d-49ff-8426-57bd13b35def', 'c8379688-53d8-40b4-b56d-ac1a84777197']",,0.00015590894917368254,0.8535620904013729,0.5043343190000562,0.4143459007402856,0.47132344410589194,2.2435657542476064,17.0,0.7752085856876579,0.6195511146551531,0.15565747103250482
602,c8379688-53d8-40b4-b56d-ac1a84777197,603,1,2023-04-30 00:18:17.458,18,17,Pass,34,Bengaluru,Regular Play,Bengaluru,2.4,['e4b2337b-0ad7-4c3e-bc6c-2420f97449ea'],,7.795447458684128e-05,0.8535620904013729,0.505398164388148,0.4143459007402856,0.47132344410589194,2.244629599635698,17.0,0.7748411744769945,0.6197314289449337,0.1551097455320608
603,e4b2337b-0ad7-4c3e-bc6c-2420f97449ea,604,1,2023-04-30 00:18:19.858,18,19,Ball Receipt*,34,Bengaluru,Regular Play,Bengaluru,,['c8379688-53d8-40b4-b56d-ac1a84777197'],,0.0003118178983473651,0.8535620904013729,0.5090299101438205,0.4143459007402856,0.47132344410589194,2.248261345391371,17.0,0.773589528998814,0.6203456986212663,0.15324383037754763
604,f9426f46-7e02-4108-a47f-a91452b790ee,605,1,2023-04-30 00:18:19.858,18,19,Carry,34,Bengaluru,Regular Play,Bengaluru,2.15092,"['1771a7f6-6a1e-4ccd-8d79-2b85f19bd5a1', '9d7cb68a-4dbe-4d80-b4d1-8cf9dc6ada7d', 'e4b2337b-0ad7-4c3e-bc6c-2420f97449ea']",,0.00015590894917368254,0.8535620904013729,0.5110016919708305,0.4143459007402856,0.47132344410589194,2.250233127218381,17.0,0.7729116660003563,0.6206783732419311,0.15223329275842523
605,9d7cb68a-4dbe-4d80-b4d1-8cf9dc6ada7d,606,1,2023-04-30 00:18:21.627,18,21,Pressure,34,Bengaluru,Regular Play,Hyderabad,0.585021,"['1771a7f6-6a1e-4ccd-8d79-2b85f19bd5a1', 'f9426f46-7e02-4108-a47f-a91452b790ee']",,0.0,0.8535620904013729,0.5110016919708305,0.4143459007402856,0.47132344410589194,2.250233127218381,17.0,0.7729116660003563,0.6206783732419311,0.15223329275842523
606,1771a7f6-6a1e-4ccd-8d79-2b85f19bd5a1,607,1,2023-04-30 00:18:22.009,18,22,Pass,34,Bengaluru,Regular Play,Bengaluru,0.203684,"['390e8184-518d-4bb3-a76f-227bf7f02684', '9d7cb68a-4dbe-4d80-b4d1-8cf9dc6ada7d']",,7.795447458684128e-05,0.8535620904013729,0.5120655373589222,0.4143459007402856,0.47132344410589194,2.2512969726064727,17.0,0.7725464283079141,0.6208576208348254,0.15168880747308866
607,390e8184-518d-4bb3-a76f-227bf7f02684,608,1,2023-04-30 00:18:22.212,18,22,Block,34,Bengaluru,Regular Play,Hyderabad,0.0,['1771a7f6-6a1e-4ccd-8d79-2b85f19bd5a1'],1.0,0.0007795447458684127,0.8535620904013729,0.5120655373589222,0.4143459007402856,0.47937230639428785,2.2593458348948685,17.0,0.7733567258937366,0.6222083059537051,0.15114841994003148
608,2ef47104-702e-4718-b691-b4e37856f425,609,1,2023-04-30 00:18:48.621,18,48,Pass,35,Bengaluru,From Throw In,Bengaluru,1.587985,['69a0c143-e091-4f5e-bec4-9d949e154fc5'],,7.795447458684128e-05,0.8535620904013729,0.513129382747014,0.4143459007402856,0.47937230639428785,2.2604096802829603,17.0,0.7729927511712036,0.622386110868839,0.1506066403023646
609,69a0c143-e091-4f5e-bec4-9d949e154fc5,610,1,2023-04-30 00:18:50.209,18,50,Interception,35,Bengaluru,From Throw In,Hyderabad,0.0,['2ef47104-702e-4718-b691-b4e37856f425'],,0.002338634237605238,0.8535620904013729,0.513129382747014,0.4143459007402856,0.4998122456899687,2.280849619578641,17.0,0.7750270871247494,0.6257701151910848,0.1492569719336646
610,a0ec13fe-e606-46b5-a40f-0d7e482f28a3,611,1,2023-04-30 00:18:50.844,18,50,Ball Recovery,35,Bengaluru,From Throw In,Bengaluru,0.0,,,0.0007795447458684127,0.8535620904013729,0.52117824503541,0.4143459007402856,0.4998122456899687,2.288898481867037,17.0,0.7723017210399438,0.6270860865331481,0.14521563450679564
611,3908d063-4e1a-4782-8cf1-c3d7d5d4676d,612,1,2023-04-30 00:18:50.844,18,50,Carry,35,Bengaluru,From Throw In,Bengaluru,1.248751,"['a0ec13fe-e606-46b5-a40f-0d7e482f28a3', 'ca605ae1-c073-4133-b888-f76afe696663']",,0.00015590894917368254,0.8535620904013729,0.52315002686242,0.4143459007402856,0.4998122456899687,2.290870263694047,17.0,0.7716369909054404,0.6274070583879346,0.1442299325175057
612,ca605ae1-c073-4133-b888-f76afe696663,613,1,2023-04-30 00:18:52.092,18,52,Pass,35,Bengaluru,From Throw In,Bengaluru,2.041597,['049f0ac1-4383-4574-b5ad-5ba0ba3c1a4f'],,7.795447458684128e-05,0.8535620904013729,0.5242138722505117,0.4143459007402856,0.4998122456899687,2.291934109082139,17.0,0.7712788207247171,0.6275800045825913,0.14369881614212576
613,049f0ac1-4383-4574-b5ad-5ba0ba3c1a4f,614,1,2023-04-30 00:18:54.134,18,54,Ball Receipt*,35,Bengaluru,From Throw In,Bengaluru,,['ca605ae1-c073-4133-b888-f76afe696663'],,0.0003118178983473651,0.8535620904013729,0.5278456180061842,0.4143459007402856,0.4998122456899687,2.2955658548378115,17.0,0.7700586036798852,0.6281691990658749,0.14188940461401034
614,564fdb48-83c6-4b95-bfc8-e0f91991f50a,615,1,2023-04-30 00:18:54.134,18,54,Carry,35,Bengaluru,From Throw In,Bengaluru,3.100704,"['049f0ac1-4383-4574-b5ad-5ba0ba3c1a4f', '440470cf-1674-466b-8839-8df714d53559']",,0.00015590894917368254,0.8535620904013729,0.5298173998331942,0.4143459007402856,0.4998122456899687,2.2975376366648215,17.0,0.7693977276462404,0.6284883099280015,0.14090941771823884
615,440470cf-1674-466b-8839-8df714d53559,616,1,2023-04-30 00:18:57.235,18,57,Pass,35,Bengaluru,From Throw In,Bengaluru,1.717759,['5af0d00e-8a1a-4b85-bc29-01b10ffdbcdc'],,7.795447458684128e-05,0.8535620904013729,0.530881245221286,0.4143459007402856,0.4998122456899687,2.2986014820529133,17.0,0.7690416327639584,0.6286602540432347,0.14038137872072376
616,5af0d00e-8a1a-4b85-bc29-01b10ffdbcdc,617,1,2023-04-30 00:18:58.952,18,58,Ball Receipt*,35,Bengaluru,From Throw In,Bengaluru,,['440470cf-1674-466b-8839-8df714d53559'],,0.0003118178983473651,0.8535620904013729,0.5345129909769585,0.4143459007402856,0.4998122456899687,2.3022332278085855,17.0,0.7678284786612422,0.6292460381115043,0.1385824405497379
617,d4b9575f-6391-40bb-9fc5-f48884c3741e,618,1,2023-04-30 00:18:58.952,18,58,Carry,35,Bengaluru,From Throw In,Bengaluru,1.571788,"['247275bb-7234-4cd8-b08b-1fec0c1ff5da', '5af0d00e-8a1a-4b85-bc29-01b10ffdbcdc']",,0.00015590894917368254,0.8535620904013729,0.5364847728039684,0.4143459007402856,0.4998122456899687,2.3042050096355955,17.0,0.7671714233062916,0.6295633041192105,0.13760811918708116
618,247275bb-7234-4cd8-b08b-1fec0c1ff5da,619,1,2023-04-30 00:19:00.524,19,0,Pass,35,Bengaluru,From Throw In,Bengaluru,1.6,['df1e9904-8b98-4645-b786-c7c8094feeaf'],,7.795447458684128e-05,0.8535620904013729,0.5375486181920602,0.4143459007402856,0.4998122456899687,2.3052688550236873,17.0,0.7668173857376229,0.6297342548391813,0.1370831308984416
619,df1e9904-8b98-4645-b786-c7c8094feeaf,620,1,2023-04-30 00:19:02.124,19,2,Ball Receipt*,35,Bengaluru,From Throw In,Bengaluru,,['247275bb-7234-4cd8-b08b-1fec0c1ff5da'],,0.0003118178983473651,0.8535620904013729,0.5411803639477327,0.4143459007402856,0.4998122456899687,2.30890060077936,17.0,0.7656112334307247,0.6303166580175619,0.1352945754131628
620,ce66f79a-9cd9-4044-9200-3b2231be7803,621,1,2023-04-30 00:19:02.124,19,2,Carry,35,Bengaluru,From Throw In,Bengaluru,4.273592,"['68c4a976-2965-4f2a-bd86-ad276c807e72', 'df1e9904-8b98-4645-b786-c7c8094feeaf']",,0.00015590894917368254,0.8535620904013729,0.5431521457747427,0.4143459007402856,0.4998122456899687,2.31087238260637,17.0,0.7649579657176324,0.6306320951230273,0.1343258705946051
