,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
470,278f7880-4c40-47ed-9a30-79821cd8cf65,471,1,2023-04-30 00:08:28.075,8,28,Carry,21,Barcelona,Regular Play,Barcelona,1.5548929999999999,"['8e4c0817-eb35-46e1-b3b0-89143afffe2c', 'ef5a5890-25ae-492b-96ed-55dfbaf2650e']",,0.0001317089232795522,0.4360166695362114,0.41970027907037694,0.17287045500872136,0.11538431975481311,1.1439717233701228,12.0,0.6331200583927491,0.6188571267725805,0.014262931620168562
471,8e4c0817-eb35-46e1-b3b0-89143afffe2c,472,1,2023-04-30 00:08:29.630,8,29,Pass,21,Barcelona,Regular Play,Barcelona,2.19841,['6940186d-91ff-4c6a-bf38-f06a3f50b8fc'],,6.58544616397761e-05,0.4360166695362114,0.4206150212032749,0.17287045500872136,0.11538431975481311,1.1448864655030206,12.0,0.6326142077166821,0.6191616525533458,0.013452555163336322
472,6940186d-91ff-4c6a-bf38-f06a3f50b8fc,473,1,2023-04-30 00:08:31.828,8,31,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['8e4c0817-eb35-46e1-b3b0-89143afffe2c'],,0.0002634178465591044,0.4360166695362114,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.1480185983414941,12.0,0.6308882498472392,0.62020069172563,0.010687558121609264
473,daf7c7be-5a93-4a5e-8b7f-139d4e03120a,474,1,2023-04-30 00:08:51.553,8,51,Pass,22,Real Betis,From Free Kick,Real Betis,1.8235999999999999,['58ba2aa0-4e5e-4a1c-8738-6d7ffa36e0b9'],,6.58544616397761e-05,0.4369314116691093,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.1489333404743922,12.0,0.6311821242242095,0.6197069087674822,0.01147521545672725
474,58ba2aa0-4e5e-4a1c-8738-6d7ffa36e0b9,475,1,2023-04-30 00:08:53.376,8,53,Ball Receipt*,22,Real Betis,From Free Kick,Real Betis,,['daf7c7be-5a93-4a5e-8b7f-139d4e03120a'],,0.0002634178465591044,0.4400635445075828,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.1520654733128657,12.0,0.6321848333643519,0.6180221049050785,0.014162728459273466
475,edfa2cb1-690b-413a-820e-e034c00a015d,476,1,2023-04-30 00:08:54.826,8,54,Pass,22,Real Betis,From Free Kick,Real Betis,2.3704,['3746d94e-13f5-4641-ae94-6cc69f3baf74'],,6.58544616397761e-05,0.4409782866404807,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.1529802154457636,12.0,0.6324766475911124,0.6175317835180802,0.014944864073032194
476,3746d94e-13f5-4641-ae94-6cc69f3baf74,477,1,2023-04-30 00:08:57.196,8,57,Ball Receipt*,22,Real Betis,From Free Kick,Real Betis,,['edfa2cb1-690b-413a-820e-e034c00a015d'],,0.0002634178465591044,0.4441104194789542,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.156112348284237,12.0,0.6334723397162715,0.6158587700079067,0.017613569708364807
477,b06da15a-cf6e-43b1-8e1c-f13e45abef01,478,1,2023-04-30 00:08:57.196,8,57,Pass,22,Real Betis,From Free Kick,Real Betis,2.1071,['b1ef0329-42e4-483c-a844-4e16459c09b1'],,6.58544616397761e-05,0.4450251616118521,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.157027090417135,12.0,0.6337621153805675,0.6153718739192093,0.018390241461358148
478,b1ef0329-42e4-483c-a844-4e16459c09b1,479,1,2023-04-30 00:08:59.303,8,59,Ball Receipt*,22,Real Betis,From Free Kick,Real Betis,,['b06da15a-cf6e-43b1-8e1c-f13e45abef01'],,0.0002634178465591044,0.4481572944503256,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.1601592232556084,12.0,0.6347508638920784,0.6137105274285384,0.021040336463539977
479,7b5ec0c0-fa72-4e7d-b762-4c244de65c5a,480,1,2023-04-30 00:08:59.303,8,59,Carry,22,Real Betis,From Free Kick,Real Betis,1.4131,"['4f734b15-a68f-4bd8-a1c3-8049283d0af4', '9a136a9a-5bb0-4068-8e6f-ff3ec24496b6', 'b1ef0329-42e4-483c-a844-4e16459c09b1']",,0.0001317089232795522,0.44985506979284184,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.1618569985981246,12.0,0.6352845879027851,0.6128137366856431,0.022470851217141985
480,9a136a9a-5bb0-4068-8e6f-ff3ec24496b6,481,1,2023-04-30 00:08:59.983,8,59,Pressure,22,Real Betis,From Free Kick,Barcelona,1.01413,"['4f734b15-a68f-4bd8-a1c3-8049283d0af4', '7b5ec0c0-fa72-4e7d-b762-4c244de65c5a']",,0.0,0.44985506979284184,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.1618569985981246,12.0,0.6352845879027851,0.6128137366856431,0.022470851217141985
481,4f734b15-a68f-4bd8-a1c3-8049283d0af4,482,1,2023-04-30 00:09:00.716,9,0,Pass,22,Real Betis,From Free Kick,Real Betis,3.4993,"['9a136a9a-5bb0-4068-8e6f-ff3ec24496b6', 'c8349094-2d0f-408a-9074-3535bc4d1a1c']",,6.58544616397761e-05,0.4507698119257398,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.1627717407310225,12.0,0.6355715062568146,0.6123316415977349,0.02323986465907968
482,14bbc005-cb18-4445-af64-89f81306ead8,483,1,2023-04-30 00:09:03.574,9,3,Pressure,22,Real Betis,From Free Kick,Barcelona,0.697885,"['95301754-dc3f-4a85-9c68-837ee27c9c9e', 'c8349094-2d0f-408a-9074-3535bc4d1a1c']",,0.0,0.4507698119257398,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.1627717407310225,12.0,0.6355715062568146,0.6123316415977349,0.02323986465907968
483,c8349094-2d0f-408a-9074-3535bc4d1a1c,484,1,2023-04-30 00:09:04.216,9,4,Ball Receipt*,22,Real Betis,From Free Kick,Real Betis,,"['14bbc005-cb18-4445-af64-89f81306ead8', '4f734b15-a68f-4bd8-a1c3-8049283d0af4']",,0.0002634178465591044,0.45390194476421325,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.165903873569496,12.0,0.6365505221760549,0.6106866483129859,0.025863873863068987
484,95301754-dc3f-4a85-9c68-837ee27c9c9e,485,1,2023-04-30 00:09:04.216,9,4,Pass,22,Real Betis,From Free Kick,Real Betis,1.8397000000000001,"['14bbc005-cb18-4445-af64-89f81306ead8', '5019e988-598b-4c71-9e1b-31b8d0dbac84']",,6.58544616397761e-05,0.4548166868971112,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.166818615702394,12.0,0.6368354529665574,0.6102078928323202,0.02662756013423717
485,5019e988-598b-4c71-9e1b-31b8d0dbac84,486,1,2023-04-30 00:09:06.055,9,6,Ball Receipt*,22,Real Betis,From Free Kick,Real Betis,,['95301754-dc3f-4a85-9c68-837ee27c9c9e'],,0.0002634178465591044,0.45794881973558466,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.1699507485408676,12.0,0.637807698682842,0.6085742751934415,0.0292334234894005
486,8fcd6180-80a4-4e4c-a2ab-260eafd5116e,487,1,2023-04-30 00:09:06.055,9,6,Carry,22,Real Betis,From Free Kick,Real Betis,3.1665,"['5019e988-598b-4c71-9e1b-31b8d0dbac84', '71271908-fc49-42e8-baf8-72472276103b']",,0.0001317089232795522,0.4596465950781009,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.1716485238833838,12.0,0.6383325328339468,0.607692421653364,0.03064011118058274
487,71271908-fc49-42e8-baf8-72472276103b,488,1,2023-04-30 00:09:09.222,9,9,Pass,22,Real Betis,From Free Kick,Real Betis,0.5930059999999999,"['5edd495b-c47d-48ee-913b-5827f64f9ab7', '8813f0a6-0bbe-4f13-a8d8-2d64db6090e8']",,6.58544616397761e-05,0.46056133721099884,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.1725632660162817,12.0,0.6386146774993167,0.6072183475645366,0.03139632993478003
488,5edd495b-c47d-48ee-913b-5827f64f9ab7,489,1,2023-04-30 00:09:09.815,9,9,Ball Receipt*,22,Real Betis,From Free Kick,Real Betis,,['71271908-fc49-42e8-baf8-72472276103b'],,0.0002634178465591044,0.4636934700494723,0.42374715404174834,0.17287045500872136,0.11538431975481311,1.1756953988547552,12.0,0.6395774326798246,0.6056006764157144,0.03397675626411023
489,8813f0a6-0bbe-4f13-a8d8-2d64db6090e8,490,1,2023-04-30 00:09:09.815,9,9,Interception,22,Real Betis,From Free Kick,Barcelona,0.0,['71271908-fc49-42e8-baf8-72472276103b'],,0.001975633849193283,0.4636934700494723,0.42374715404174834,0.1906184998406864,0.11538431975481311,1.19344344368672,12.0,0.6449373815882453,0.6114659035563045,0.03347147803194084
490,51a5d47a-5410-43d6-b046-564d8784d6e2,491,1,2023-04-30 00:09:09.815,9,9,Carry,22,Real Betis,From Free Kick,Barcelona,2.532794,"['5b8312df-5afe-4e65-80f8-3b08991573f9', '8813f0a6-0bbe-4f13-a8d8-2d64db6090e8', 'adac1bc9-94b9-4f1e-8e6b-e07908f14b0c']",,0.0001317089232795522,0.4636934700494723,0.4254449293842646,0.1906184998406864,0.11538431975481311,1.1951412190292365,12.0,0.6440212063559853,0.6120178413509063,0.03200336500507894
491,5b8312df-5afe-4e65-80f8-3b08991573f9,492,1,2023-04-30 00:09:11.467,9,11,Pressure,22,Real Betis,From Free Kick,Real Betis,0.9043,"['51a5d47a-5410-43d6-b046-564d8784d6e2', 'adac1bc9-94b9-4f1e-8e6b-e07908f14b0c']",,0.0,0.4636934700494723,0.4254449293842646,0.1906184998406864,0.11538431975481311,1.1951412190292365,12.0,0.6440212063559853,0.6120178413509063,0.03200336500507894
492,adac1bc9-94b9-4f1e-8e6b-e07908f14b0c,493,1,2023-04-30 00:09:12.348,9,12,Pass,22,Real Betis,From Free Kick,Barcelona,0.1042,"['5b8312df-5afe-4e65-80f8-3b08991573f9', 'be6b6dfe-44c1-4cbb-b1ed-6a63682a1bea']",,6.58544616397761e-05,0.4636934700494723,0.42635967151716253,0.1906184998406864,0.11538431975481311,1.1960559611621342,12.0,0.6435286597268451,0.612314569630229,0.03121409009661613
493,be6b6dfe-44c1-4cbb-b1ed-6a63682a1bea,494,1,2023-04-30 00:09:12.452,9,12,Block,22,Real Betis,From Free Kick,Real Betis,0.0,['adac1bc9-94b9-4f1e-8e6b-e07908f14b0c'],1.0,0.0006585446163977609,0.4706532535155029,0.42635967151716253,0.1906184998406864,0.11538431975481311,1.203015744628165,12.0,0.6455909464019988,0.6087721581225229,0.03681878827947582
494,7bb0086d-2925-40b2-883c-41817b2ad092,495,1,2023-04-30 00:09:21.499,9,21,Pass,23,Barcelona,From Throw In,Barcelona,1.149679,['2080c33a-13e8-434a-8aea-556f05993e43'],,6.58544616397761e-05,0.4706532535155029,0.42727441365006047,0.1906184998406864,0.11538431975481311,1.2039304867610627,12.0,0.6451004286804317,0.6090694116554002,0.03603101702503153
495,2080c33a-13e8-434a-8aea-556f05993e43,496,1,2023-04-30 00:09:22.321,9,22,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['7bb0086d-2925-40b2-883c-41817b2ad092'],,0.0002634178465591044,0.4706532535155029,0.43040654648853394,0.1906184998406864,0.11538431975481311,1.2070626195995362,12.0,0.6434264971014274,0.6100838134879448,0.03334268361348258
496,d888429f-337e-4fea-837a-072b51285fee,497,1,2023-04-30 00:09:22.321,9,22,Foul Committed,23,Barcelona,From Throw In,Barcelona,0.0,['9fd1b045-e655-443b-9102-070c3e592e3f'],,0.000658544616397761,0.4706532535155029,0.43040654648853394,0.1906184998406864,0.12234410322084371,1.2140224030655669,12.0,0.6454706722036592,0.6123191365109563,0.033151535692702905
497,9fd1b045-e655-443b-9102-070c3e592e3f,498,1,2023-04-30 00:09:22.321,9,22,Foul Won,23,Barcelona,From Throw In,Real Betis,0.0,['d888429f-337e-4fea-837a-072b51285fee'],,0.0010536713862364176,0.48107444209692385,0.43040654648853394,0.1906184998406864,0.12234410322084371,1.2244435916469878,12.0,0.648488056595896,0.6071077137576955,0.04138034283820058
498,8655e53b-583b-4b4d-973b-2a266221b44d,499,1,2023-04-30 00:09:57.831,9,57,Pass,24,Real Betis,From Free Kick,Real Betis,1.7623000000000002,['8b988c44-524d-4af7-9d35-09d7090a51e7'],,6.58544616397761e-05,0.4819891842298218,0.43040654648853394,0.1906184998406864,0.12234410322084371,1.2253583337798857,12.0,0.6487504637432459,0.606654501836193,0.04209596190705289
499,8b988c44-524d-4af7-9d35-09d7090a51e7,500,1,2023-04-30 00:09:59.593,9,59,Ball Receipt*,24,Real Betis,From Free Kick,Real Betis,,['8655e53b-583b-4b4d-973b-2a266221b44d'],,0.0002634178465591044,0.48512131706829525,0.43040654648853394,0.1906184998406864,0.12234410322084371,1.2284904666183591,12.0,0.6496460019968203,0.6051077885824554,0.044538213414364924
500,71a14739-a304-4923-9f24-629a257285e2,501,1,2023-04-30 00:09:59.593,9,59,Duel,24,Real Betis,From Free Kick,Barcelona,0.0,['27772492-5963-40a4-a8cb-3b6d77cb4316'],,0.0013170892327955218,0.48512131706829525,0.43040654648853394,0.1906184998406864,0.12234410322084371,1.2284904666183591,12.0,0.6496460019968203,0.6051077885824554,0.044538213414364924
501,27772492-5963-40a4-a8cb-3b6d77cb4316,502,1,2023-04-30 00:09:59.593,9,59,Pass,24,Real Betis,From Free Kick,Real Betis,1.796,"['71a14739-a304-4923-9f24-629a257285e2', 'c23e7c14-13db-4459-b7e8-a408153b0932']",,6.58544616397761e-05,0.4860360592011932,0.43040654648853394,0.1906184998406864,0.1349465809201094,1.242007686450523,13.0,0.6534590315470806,0.608669040857377,0.044789990689703574
502,c23e7c14-13db-4459-b7e8-a408153b0932,503,1,2023-04-30 00:10:01.389,10,1,Ball Receipt*,24,Real Betis,From Free Kick,Real Betis,,['27772492-5963-40a4-a8cb-3b6d77cb4316'],,0.0002634178465591044,0.48916819203966666,0.43040654648853394,0.1906184998406864,0.1349465809201094,1.2451398192889964,13.0,0.6543307507952753,0.6071379418907404,0.04719280890453481
503,9c5016c3-deb8-42b8-b66e-3cdb83e36a59,504,1,2023-04-30 00:10:01.452,10,1,Shot,24,Real Betis,From Free Kick,Real Betis,0.05,"['4d440242-c6eb-4578-9dce-536361b8e61d', '73243fa8-c614-413d-8235-a0596fc697ee']",,0.005268356931182088,0.5290413889743651,0.43040654648853394,0.1906184998406864,0.1349465809201094,1.2850130162236948,13.0,0.665056663975761,0.5882988091987781,0.07675785477698294
504,4d440242-c6eb-4578-9dce-536361b8e61d,505,1,2023-04-30 00:10:01.502,10,1,Block,24,Real Betis,From Free Kick,Barcelona,0.0,['9c5016c3-deb8-42b8-b66e-3cdb83e36a59'],1.0,0.0006585446163977609,0.5290413889743651,0.43040654648853394,0.197578283306717,0.1349465809201094,1.2919727996897254,13.0,0.6668609845409296,0.5905166199308396,0.07634436461008998
505,73243fa8-c614-413d-8235-a0596fc697ee,506,1,2023-04-30 00:10:01.662,10,1,Goal Keeper,24,Real Betis,From Free Kick,Barcelona,0.0,['9c5016c3-deb8-42b8-b66e-3cdb83e36a59'],,0.0,0.5290413889743651,0.43040654648853394,0.197578283306717,0.1349465809201094,1.2919727996897254,13.0,0.6668609845409296,0.5905166199308396,0.07634436461008998
506,b8fa3dbe-555f-4fe4-a725-07bbe651c8fd,507,1,2023-04-30 00:10:29.228,10,29,Pass,25,Real Betis,From Corner,Real Betis,1.596,['47e98e65-7514-443a-981c-65e480fa4f63'],,6.58544616397761e-05,0.529956131107263,0.43040654648853394,0.197578283306717,0.1349465809201094,1.2928875418226233,13.0,0.6670966866292357,0.5900988183704148,0.07699786825882093
507,47e98e65-7514-443a-981c-65e480fa4f63,508,1,2023-04-30 00:10:30.824,10,30,Goal Keeper,25,Real Betis,From Corner,Barcelona,0.0,['b8fa3dbe-555f-4fe4-a725-07bbe651c8fd'],,0.0,0.529956131107263,0.43040654648853394,0.197578283306717,0.1349465809201094,1.2928875418226233,13.0,0.6670966866292357,0.5900988183704148,0.07699786825882093
508,9204e203-7b3b-4a60-a885-1d0e6ca6152c,509,1,2023-04-30 00:10:33.287,10,33,Ball Recovery,25,Real Betis,From Corner,Barcelona,0.0,,,0.000658544616397761,0.529956131107263,0.43736632995456454,0.197578283306717,0.1349465809201094,1.299847325288654,13.0,0.663524845229466,0.5922935557146475,0.0712312895148185
509,6f3048da-93f7-4054-bf3b-2fa7a20b1d21,510,1,2023-04-30 00:10:33.287,10,33,Carry,25,Real Betis,From Corner,Barcelona,1.149929,"['9204e203-7b3b-4a60-a885-1d0e6ca6152c', 'f7653ec2-871e-4e47-bd45-d3e20754ca22']",,0.0001317089232795522,0.529956131107263,0.4390641052970808,0.197578283306717,0.1349465809201094,1.3015451006311702,13.0,0.6626593230736596,0.5928253805033213,0.06983394257033826
510,f7653ec2-871e-4e47-bd45-d3e20754ca22,511,1,2023-04-30 00:10:34.437,10,34,Pass,25,Real Betis,From Corner,Barcelona,3.482997,,,6.58544616397761e-05,0.529956131107263,0.4399788474299787,0.197578283306717,0.1349465809201094,1.3024598427640681,13.0,0.6621939249226604,0.593111346924451,0.06908257799820938
511,c9f3add3-031e-4c7c-a978-54d3f3537704,512,1,2023-04-30 00:10:38.070,10,38,Foul Committed,25,Real Betis,From Corner,Real Betis,0.0,['e77032fd-a92f-450a-b3e5-b274d5d097cc'],,0.000658544616397761,0.529956131107263,0.4399788474299787,0.2045380667727476,0.1349465809201094,1.3094196262300988,13.0,0.6639894204910419,0.595274027904225,0.06871539258681691
512,e77032fd-a92f-450a-b3e5-b274d5d097cc,513,1,2023-04-30 00:10:38.070,10,38,Foul Won,25,Real Betis,From Corner,Barcelona,0.0,['c9f3add3-031e-4c7c-a978-54d3f3537704'],,0.0010536713862364176,0.529956131107263,0.45040003601139966,0.2045380667727476,0.1349465809201094,1.3198408148115197,13.0,0.6587466981192582,0.5984696600074884,0.060277038111769876
513,01cf4f2f-2677-4886-b863-d39e2fe12532,514,1,2023-04-30 00:10:46.307,10,46,Pass,26,Barcelona,From Free Kick,Barcelona,2.5476,['daa859dc-1612-44a3-8cf4-9285cc2c00bb'],,6.58544616397761e-05,0.529956131107263,0.4513147781442976,0.2045380667727476,0.1349465809201094,1.3207555569444176,13.0,0.6582904567228024,0.5987477559183455,0.059542700804456894
514,daa859dc-1612-44a3-8cf4-9285cc2c00bb,515,1,2023-04-30 00:10:48.855,10,48,Ball Recovery,27,Real Betis,Regular Play,Real Betis,0.0,['01cf4f2f-2677-4886-b863-d39e2fe12532'],,0.000658544616397761,0.5369159145732936,0.4513147781442976,0.2045380667727476,0.1349465809201094,1.3277153404104483,13.0,0.6600816723223377,0.5956091654350305,0.06447250688730721
515,3d6c5bc3-40ca-41d6-8d11-9d3e3bca609e,516,1,2023-04-30 00:10:50.407,10,50,Pressure,27,Real Betis,Regular Play,Barcelona,0.581959,['7a462df9-ae1b-445a-a8dd-75cfe817aef3'],,0.0,0.5369159145732936,0.4513147781442976,0.2045380667727476,0.1349465809201094,1.3277153404104483,13.0,0.6600816723223377,0.5956091654350305,0.06447250688730721
516,7a462df9-ae1b-445a-a8dd-75cfe817aef3,517,1,2023-04-30 00:10:50.817,10,50,Pass,27,Real Betis,Regular Play,Real Betis,1.4472,"['0bc47bc1-7257-41a8-8e73-d7c1cc9f4ea8', '3d6c5bc3-40ca-41d6-8d11-9d3e3bca609e']",,6.58544616397761e-05,0.5378306567061915,0.4513147781442976,0.2045380667727476,0.1349465809201094,1.3286300825433461,13.0,0.6603157010562617,0.5951990973464617,0.06511660370979999
517,0bc47bc1-7257-41a8-8e73-d7c1cc9f4ea8,518,1,2023-04-30 00:10:52.264,10,52,Ball Receipt*,27,Real Betis,Regular Play,Real Betis,,['7a462df9-ae1b-445a-a8dd-75cfe817aef3'],,0.0002634178465591044,0.5409627895446649,0.4513147781442976,0.2045380667727476,0.1349465809201094,1.3317622153818196,13.0,0.6611145946839282,0.5937992658925455,0.06731532879138269
518,a419f928-c988-4a70-9940-9980da101f2d,519,1,2023-04-30 00:10:52.264,10,52,Carry,27,Real Betis,Regular Play,Real Betis,1.379497,"['0bc47bc1-7257-41a8-8e73-d7c1cc9f4ea8', 'a6025ff5-8d3e-4844-8e96-1e2cc27f33cf']",,0.0001317089232795522,0.5426605648871812,0.4513147781442976,0.2045380667727476,0.1349465809201094,1.3334599907243359,13.0,0.6615460671608577,0.5930432343962507,0.068502832764607
519,a6025ff5-8d3e-4844-8e96-1e2cc27f33cf,520,1,2023-04-30 00:10:53.644,10,53,Dribble,27,Real Betis,Regular Play,Real Betis,0.0,['cbb83c36-d4e5-45f5-8369-fe91df0dba77'],,0.0,0.5426605648871812,0.4513147781442976,0.2045380667727476,0.1349465809201094,1.3334599907243359,13.0,0.6615460671608577,0.5930432343962507,0.068502832764607
520,cbb83c36-d4e5-45f5-8369-fe91df0dba77,521,1,2023-04-30 00:10:53.644,10,53,Duel,28,Barcelona,Regular Play,Barcelona,0.0,['a6025ff5-8d3e-4844-8e96-1e2cc27f33cf'],,0.0013170892327955218,0.5426605648871812,0.4513147781442976,0.2045380667727476,0.1349465809201094,1.3334599907243359,13.0,0.6615460671608577,0.5930432343962507,0.068502832764607
521,f972df1a-89cb-4050-acb3-3e6ba63937d5,522,1,2023-04-30 00:10:55.271,10,55,Ball Recovery,28,Barcelona,Regular Play,Barcelona,0.0,,,0.000658544616397761,0.5426605648871812,0.4582745616103282,0.21714054447201328,0.1349465809201094,1.3530222518896322,14.0,0.6612956209919669,0.5989270951536081,0.062368525838358835
522,d430edf7-28bc-411c-a760-42305ef9779a,523,1,2023-04-30 00:10:55.271,10,55,Carry,28,Barcelona,Regular Play,Barcelona,0.745474,"['65654958-ab3f-40de-99dd-57ae530c94dd', 'f972df1a-89cb-4050-acb3-3e6ba63937d5']",,0.0001317089232795522,0.5426605648871812,0.45997233695284445,0.21714054447201328,0.1349465809201094,1.3547200272321482,14.0,0.6604668656942927,0.5994297316207097,0.06103713407358302
523,65654958-ab3f-40de-99dd-57ae530c94dd,524,1,2023-04-30 00:10:56.016,10,56,Pass,28,Barcelona,Regular Play,Barcelona,0.903534,['efda1c01-507c-47f0-b564-4f18c910cbff'],,6.58544616397761e-05,0.5426605648871812,0.4608870790857424,0.21714054447201328,0.1349465809201094,1.3556347693650463,14.0,0.6600212022434233,0.5997000245565012,0.060321177686922134
524,efda1c01-507c-47f0-b564-4f18c910cbff,525,1,2023-04-30 00:10:56.920,10,56,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['65654958-ab3f-40de-99dd-57ae530c94dd'],,0.0002634178465591044,0.5426605648871812,0.46401921192421586,0.21714054447201328,0.1349465809201094,1.3587669022035198,14.0,0.6584997683033686,0.6006227675938046,0.05787700070956403
525,953ea6cf-7c62-4f30-b692-9f6a0d71f797,526,1,2023-04-30 00:10:56.920,10,56,Carry,28,Barcelona,Regular Play,Barcelona,0.32946602,"['8de1f22c-1078-4d12-b185-1fd7aea39e74', 'efda1c01-507c-47f0-b564-4f18c910cbff']",,0.0001317089232795522,0.5426605648871812,0.4657169872667321,0.21714054447201328,0.1349465809201094,1.360464677546036,14.0,0.6576780015290231,0.601121165552041,0.056556835976982134
526,8de1f22c-1078-4d12-b185-1fd7aea39e74,527,1,2023-04-30 00:10:57.249,10,57,Pass,28,Barcelona,Regular Play,Barcelona,0.732502,['d7e2d993-7510-4eea-beec-b2f12242f0ad'],,6.58544616397761e-05,0.5426605648871812,0.46663172939963005,0.21714054447201328,0.1349465809201094,1.361379419678934,14.0,0.6572360925584728,0.6013891814119229,0.05584691114654994
527,d7e2d993-7510-4eea-beec-b2f12242f0ad,528,1,2023-04-30 00:10:57.982,10,57,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['8de1f22c-1078-4d12-b185-1fd7aea39e74'],,0.0002634178465591044,0.5426605648871812,0.4697638622381035,0.21714054447201328,0.1349465809201094,1.3645115525174074,14.0,0.6557274569266714,0.6023041623311881,0.05342329459548334
528,750b1b66-79e1-47a4-9a3f-22831eb21e6f,529,1,2023-04-30 00:10:57.982,10,57,Carry,28,Barcelona,Regular Play,Barcelona,1.465419,"['476f87e8-79bd-4c00-a7f0-13def90e7710', 'd7e2d993-7510-4eea-beec-b2f12242f0ad']",,0.0001317089232795522,0.5426605648871812,0.47146163758061976,0.21714054447201328,0.1349465809201094,1.3662093278599237,14.0,0.6549125906502679,0.6027983751675718,0.052114215482696014
529,476f87e8-79bd-4c00-a7f0-13def90e7710,530,1,2023-04-30 00:10:59.447,10,59,Pass,28,Barcelona,Regular Play,Barcelona,1.310746,['0b49a354-fabb-4ce3-ac3f-76166be39789'],,6.58544616397761e-05,0.5426605648871812,0.4723763797135177,0.21714054447201328,0.1349465809201094,1.3671240699928215,14.0,0.6544743889148276,0.603064142605557,0.0514102463092706
530,0b49a354-fabb-4ce3-ac3f-76166be39789,531,1,2023-04-30 00:11:00.758,11,0,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['476f87e8-79bd-4c00-a7f0-13def90e7710'],,0.0002634178465591044,0.5426605648871812,0.47550851255199117,0.21714054447201328,0.1349465809201094,1.370256202831295,14.0,0.6529783907786948,0.6039714589389141,0.049006931839780665
531,4f3f78a8-4efa-4ebf-846d-6c595cf3c913,532,1,2023-04-30 00:11:00.758,11,0,Carry,28,Barcelona,Regular Play,Barcelona,1.326633,"['0b49a354-fabb-4ce3-ac3f-76166be39789', '4df6024d-9205-459a-947c-e74dc1ef6d0f', 'bbeee858-8607-4d08-952e-40120f4f26f4']",,0.0001317089232795522,0.5426605648871812,0.4772062878945074,0.21714054447201328,0.1349465809201094,1.3719539781738113,14.0,0.6521703384469864,0.6044615391476111,0.047708799299375215
532,bbeee858-8607-4d08-952e-40120f4f26f4,533,1,2023-04-30 00:11:01.998,11,1,Pressure,28,Barcelona,Regular Play,Real Betis,0.326,"['4df6024d-9205-459a-947c-e74dc1ef6d0f', '4f3f78a8-4efa-4ebf-846d-6c595cf3c913']",,0.0,0.5426605648871812,0.4772062878945074,0.21714054447201328,0.1349465809201094,1.3719539781738113,14.0,0.6521703384469864,0.6044615391476111,0.047708799299375215
533,4df6024d-9205-459a-947c-e74dc1ef6d0f,534,1,2023-04-30 00:11:02.085,11,2,Pass,28,Barcelona,Regular Play,Barcelona,2.100829,"['103e5c4a-7865-4098-ab52-357ca236e76d', 'bbeee858-8607-4d08-952e-40120f4f26f4']",,6.58544616397761e-05,0.5426605648871812,0.47812103002740536,0.21714054447201328,0.1349465809201094,1.3728687203067091,14.0,0.6517357974908267,0.6047250863389569,0.04701071115186972
534,103e5c4a-7865-4098-ab52-357ca236e76d,535,1,2023-04-30 00:11:04.185,11,4,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['4df6024d-9205-459a-947c-e74dc1ef6d0f'],,0.0002634178465591044,0.5426605648871812,0.4812531628658788,0.21714054447201328,0.1349465809201094,1.3760008531451826,14.0,0.6502522787207157,0.6056248339913458,0.04462744472936986
535,ae99585c-4367-455b-a846-113957fec38a,536,1,2023-04-30 00:11:04.185,11,4,Carry,28,Barcelona,Regular Play,Barcelona,1.411786,"['103e5c4a-7865-4098-ab52-357ca236e76d', '86b42ada-0519-424b-9f11-28be8e92c800']",,0.0001317089232795522,0.5426605648871812,0.4829509382083951,0.21714054447201328,0.1349465809201094,1.377698628487699,14.0,0.649450955221948,0.6061108331922633,0.043340122029684625
