,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
261,05e3b3e2-f856-46a2-9961-12255a2d95cd,262,1,2023-04-30 00:04:27.131,4,27,Ball Receipt*,10,Barcelona,From Corner,Barcelona,,['493cb89b-cfbc-44b7-9ff1-e6c6fe1c9e6d'],,0.0003086896125945362,0.38627244321610915,0.13940857461914527,0.11051972615188796,0.09668706123986656,0.732887805227009,4.0,0.8097818334199679,0.4729446438306299,0.336837189589338
262,a17a5020-6d9c-49ba-9a93-26807d5c89e4,263,1,2023-04-30 00:04:27.131,4,27,Carry,10,Barcelona,From Corner,Barcelona,2.7727,"['05e3b3e2-f856-46a2-9961-12255a2d95cd', 'abf04862-9512-4f9d-a3e4-1d6d6244e923']",,0.00015434480629726807,0.38822668853829895,0.13940857461914527,0.11051972615188796,0.09668706123986656,0.7348420505491988,4.0,0.8102877012618486,0.47168689074318754,0.33860081051866103
263,abf04862-9512-4f9d-a3e4-1d6d6244e923,264,1,2023-04-30 00:04:29.903,4,29,Pass,10,Barcelona,From Corner,Barcelona,0.7473000000000001,"['0b6c3a85-0c79-4fe1-b332-db79189581d7', '913b59e4-2e6a-40e9-af54-5e2800f7b310']",,7.717240314863405e-05,0.3892809836025425,0.13940857461914527,0.11051972615188796,0.09668706123986656,0.7358963456134423,4.0,0.810559495980464,0.4710111200809968,0.3395483758994671
264,913b59e4-2e6a-40e9-af54-5e2800f7b310,265,1,2023-04-30 00:04:30.651,4,30,Ball Receipt*,10,Barcelona,From Corner,Barcelona,,['abf04862-9512-4f9d-a3e4-1d6d6244e923'],,0.0003086896125945362,0.3928807846343276,0.13940857461914527,0.11051972615188796,0.09668706123986656,0.7394961466452274,4.0,0.8114816753926556,0.46871828011997496,0.3427633952726806
265,0b6c3a85-0c79-4fe1-b332-db79189581d7,266,1,2023-04-30 00:04:30.651,4,30,Clearance,10,Barcelona,From Corner,Almería,0.0,['abf04862-9512-4f9d-a3e4-1d6d6244e923'],1.0,0.0,0.3928807846343276,0.13940857461914527,0.11051972615188796,0.09668706123986656,0.7394961466452274,4.0,0.8114816753926556,0.46871828011997496,0.3427633952726806
266,73140cd7-e70f-4919-82d7-039c524e8853,267,1,2023-04-30 00:04:56.743,4,56,Pass,11,Barcelona,From Corner,Barcelona,2.378056,['fed4ddd0-a3ed-45c3-ad8e-7c29a8ae4ec4'],,7.717240314863405e-05,0.3939350796985711,0.13940857461914527,0.11051972615188796,0.09668706123986656,0.7405504417094709,4.0,0.8117500621600637,0.46805098274032525,0.3436990794197385
267,547f5c12-595c-4686-999c-51c3c46a26ea,268,1,2023-04-30 00:04:59.121,4,59,Duel,11,Barcelona,From Corner,Barcelona,0.0,['fed4ddd0-a3ed-45c3-ad8e-7c29a8ae4ec4'],,0.0015434480629726807,0.3939350796985711,0.13940857461914527,0.11051972615188796,0.09668706123986656,0.7405504417094709,4.0,0.8117500621600637,0.46805098274032525,0.3436990794197385
268,fed4ddd0-a3ed-45c3-ad8e-7c29a8ae4ec4,269,1,2023-04-30 00:04:59.121,4,59,Clearance,11,Barcelona,From Corner,Almería,0.0,"['547f5c12-595c-4686-999c-51c3c46a26ea', '73140cd7-e70f-4919-82d7-039c524e8853']",,0.0,0.3939350796985711,0.13940857461914527,0.11051972615188796,0.1111022909783762,0.7549656714479805,5.0,0.8153444853303493,0.478207957531332,0.3371365277990173
269,d9f406aa-9ef0-4d81-8e3e-730b07d03da5,270,1,2023-04-30 00:04:59.191,4,59,Block,11,Barcelona,From Corner,Barcelona,0.0,,,0.0007717240314863403,0.40191441859931226,0.13940857461914527,0.11051972615188796,0.1111022909783762,0.7629450103487218,5.0,0.8172757240322925,0.4732065703980317,0.3440691536342608
270,99eb9d1e-db5d-4331-8638-b99c1b881182,271,1,2023-04-30 00:05:00.071,5,0,Pass,11,Barcelona,From Corner,Almería,2.1082,['c4fa452c-6a6d-4153-834c-58bb709a4366'],,7.717240314863405e-05,0.40191441859931226,0.1404628696833888,0.11051972615188796,0.1111022909783762,0.7639993054129652,5.0,0.8161479091823726,0.47393352879808565,0.3422143803842869
271,32f20032-3546-4276-836a-4cac543589b3,272,1,2023-04-30 00:05:01.799,5,1,Pressure,11,Barcelona,From Corner,Barcelona,0.778697,"['54b7413d-50f2-4591-9e2d-0fe85dc48db7', '7cc2dd01-c1be-43a7-93b4-e49111e75e7f', 'c4fa452c-6a6d-4153-834c-58bb709a4366']",,0.0,0.40191441859931226,0.1404628696833888,0.11051972615188796,0.1111022909783762,0.7639993054129652,5.0,0.8161479091823726,0.47393352879808565,0.3422143803842869
272,c4fa452c-6a6d-4153-834c-58bb709a4366,273,1,2023-04-30 00:05:02.179,5,2,Ball Receipt*,11,Barcelona,From Corner,Almería,,"['32f20032-3546-4276-836a-4cac543589b3', '99eb9d1e-db5d-4331-8638-b99c1b881182']",,0.0003086896125945362,0.40191441859931226,0.1440626707151739,0.11051972615188796,0.1111022909783762,0.7675991064447504,5.0,0.8123204293678485,0.47640061690426033,0.3359198124635882
273,54b7413d-50f2-4591-9e2d-0fe85dc48db7,274,1,2023-04-30 00:05:02.179,5,2,Carry,11,Barcelona,From Corner,Almería,0.020900000000000002,"['32f20032-3546-4276-836a-4cac543589b3', '7cc2dd01-c1be-43a7-93b4-e49111e75e7f', 'c4fa452c-6a6d-4153-834c-58bb709a4366']",,0.00015434480629726807,0.40191441859931226,0.1460169160373637,0.11051972615188796,0.1111022909783762,0.7695533517669402,5.0,0.8102575790202198,0.47773027344174,0.33252730557847976
274,7cc2dd01-c1be-43a7-93b4-e49111e75e7f,275,1,2023-04-30 00:05:02.200,5,2,Pass,11,Barcelona,From Corner,Almería,1.6629,"['26d87671-8ac1-48ba-b211-7ab9f1199063', '32f20032-3546-4276-836a-4cac543589b3', '635fa0a8-13cd-4593-b54e-4904311053bb']",,7.717240314863405e-05,0.40191441859931226,0.14707121110160723,0.11051972615188796,0.1111022909783762,0.7706076468311837,5.0,0.8091490375077657,0.47844480877911755,0.33070422872864813
275,635fa0a8-13cd-4593-b54e-4904311053bb,276,1,2023-04-30 00:05:03.863,5,3,Ball Receipt*,11,Barcelona,From Corner,Almería,,['7cc2dd01-c1be-43a7-93b4-e49111e75e7f'],,0.0003086896125945362,0.40191441859931226,0.15067101213339232,0.11051972615188796,0.1111022909783762,0.7742074478629688,5.0,0.8053867699809827,0.4808698628401088,0.3245169071408739
276,26d87671-8ac1-48ba-b211-7ab9f1199063,277,1,2023-04-30 00:05:03.863,5,3,Pass,11,Barcelona,From Corner,Barcelona,1.5488,"['561dcebf-9dde-4d7f-8b7e-13bf64059fb3', '7cc2dd01-c1be-43a7-93b4-e49111e75e7f']",,7.717240314863405e-05,0.4029687136635558,0.15067101213339232,0.11051972615188796,0.1111022909783762,0.7752617429272123,5.0,0.8056514286845978,0.48021591760475957,0.32543551107983826
277,561dcebf-9dde-4d7f-8b7e-13bf64059fb3,278,1,2023-04-30 00:05:05.412,5,5,Ball Receipt*,11,Barcelona,From Corner,Barcelona,,['26d87671-8ac1-48ba-b211-7ab9f1199063'],,0.0003086896125945362,0.4065685146953409,0.15067101213339232,0.11051972615188796,0.1111022909783762,0.7788615439589974,5.0,0.8065496835708141,0.4779964194550804,0.3285532641157337
278,15553165-0324-49eb-9538-4af407a75055,279,1,2023-04-30 00:05:05.412,5,5,Carry,11,Barcelona,From Corner,Barcelona,2.9156,"['088224c5-58d0-4bd0-b4af-5bbe8338f6d4', '561dcebf-9dde-4d7f-8b7e-13bf64059fb3']",,0.00015434480629726807,0.4085227600175307,0.15067101213339232,0.11051972615188796,0.1111022909783762,0.7808157892811872,5.0,0.8070338558700267,0.4768000780393881,0.3302337778306386
279,088224c5-58d0-4bd0-b4af-5bbe8338f6d4,280,1,2023-04-30 00:05:08.327,5,8,Dribble,11,Barcelona,From Corner,Barcelona,0.0,['63d1821e-50e0-4573-8d08-3fd293fbdafb'],,0.0,0.4085227600175307,0.15067101213339232,0.11051972615188796,0.1111022909783762,0.7808157892811872,5.0,0.8070338558700267,0.4768000780393881,0.3302337778306386
280,63d1821e-50e0-4573-8d08-3fd293fbdafb,281,1,2023-04-30 00:05:08.327,5,8,Duel,11,Barcelona,From Corner,Almería,0.0,['088224c5-58d0-4bd0-b4af-5bbe8338f6d4'],,0.0015434480629726807,0.4085227600175307,0.15067101213339232,0.11051972615188796,0.1111022909783762,0.7808157892811872,5.0,0.8070338558700267,0.4768000780393881,0.3302337778306386
281,d7229981-5607-44e4-8d47-f8049db0e8cc,282,1,2023-04-30 00:05:08.775,5,8,Pressure,11,Barcelona,From Corner,Almería,1.404476,,,0.0,0.4085227600175307,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.7952310190196968,6.0,0.8105317718628121,0.48628417372208643,0.3242475981407257
282,b4c12ac7-2486-4b96-9da2-e39e46ec60d1,283,1,2023-04-30 00:05:10.525,5,10,Ball Recovery,11,Barcelona,From Corner,Barcelona,0.0,,,0.0007717240314863404,0.41650209891827183,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8032103579204379,6.0,0.8124140075540248,0.4814532770759805,0.3309607304780443
283,fbee6393-ad1f-4fae-b7a1-0dbeac7cc8d5,284,1,2023-04-30 00:05:10.525,5,10,Carry,11,Barcelona,From Corner,Barcelona,0.723305,"['1b942df1-f061-44ed-8702-17dbf87e547c', '2e4eb9f8-0663-4cf5-8529-55f71516d022', 'b4c12ac7-2486-4b96-9da2-e39e46ec60d1']",,0.00015434480629726807,0.41845634424046163,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8051646032426277,6.0,0.8128693045787195,0.48028472370094455,0.332584580877775
284,1b942df1-f061-44ed-8702-17dbf87e547c,285,1,2023-04-30 00:05:10.584,5,10,Pressure,11,Barcelona,From Corner,Almería,0.5942729999999999,['fbee6393-ad1f-4fae-b7a1-0dbeac7cc8d5'],,0.0,0.41845634424046163,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8051646032426277,6.0,0.8128693045787195,0.48028472370094455,0.332584580877775
285,2e4eb9f8-0663-4cf5-8529-55f71516d022,286,1,2023-04-30 00:05:11.248,5,11,Pass,11,Barcelona,From Corner,Barcelona,1.6222509999999999,['1781a204-3261-4fe1-8ced-22906520f9ad'],,7.717240314863405e-05,0.41951063930470517,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8062188983068713,6.0,0.8131140159951419,0.479656653812366,0.3334573621827759
286,1781a204-3261-4fe1-8ced-22906520f9ad,287,1,2023-04-30 00:05:12.870,5,12,Ball Receipt*,11,Barcelona,From Corner,Barcelona,,['2e4eb9f8-0663-4cf5-8529-55f71516d022'],,0.0003086896125945362,0.42311044033649026,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8098186993386564,6.0,0.8139447604057072,0.4775244870462659,0.3364202733594413
287,82b7830d-ad76-4d41-bebc-ca0299934123,288,1,2023-04-30 00:05:12.870,5,12,Carry,11,Barcelona,From Corner,Barcelona,0.706032,"['1781a204-3261-4fe1-8ced-22906520f9ad', 'e64f8534-1522-4274-a32e-3e3a11d77f47']",,0.00015434480629726807,0.42506468565868005,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8117729446608462,6.0,0.8143926659241622,0.47637490451684184,0.3380177614073203
288,e64f8534-1522-4274-a32e-3e3a11d77f47,289,1,2023-04-30 00:05:13.576,5,13,Pass,11,Barcelona,From Corner,Barcelona,1.546768,['86af99bc-f672-4fc7-9833-13509fd04afe'],,7.717240314863405e-05,0.4261189807229236,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8128272397250897,6.0,0.8146334119113042,0.4757570121948135,0.33887639971649075
289,86af99bc-f672-4fc7-9833-13509fd04afe,290,1,2023-04-30 00:05:15.123,5,15,Ball Receipt*,11,Barcelona,From Corner,Barcelona,,['e64f8534-1522-4274-a32e-3e3a11d77f47'],,0.0003086896125945362,0.4297187817547087,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8164270407568748,6.0,0.815450732751684,0.4736592980110817,0.3417914347406023
290,08f2900f-437d-4f17-af77-785105d92a2c,291,1,2023-04-30 00:05:15.123,5,15,Carry,11,Barcelona,From Corner,Barcelona,0.7126279999999999,"['13ea1b34-d06d-4a5f-b67f-5a6f3bdf0c64', '86af99bc-f672-4fc7-9833-13509fd04afe']",,0.00015434480629726807,0.4316730270768985,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8183812860790646,6.0,0.8158914253095032,0.4725282280768158,0.3433631972326874
291,13ea1b34-d06d-4a5f-b67f-5a6f3bdf0c64,292,1,2023-04-30 00:05:15.836,5,15,Pass,11,Barcelona,From Corner,Barcelona,1.543272,['21187cee-70fd-4d06-b256-e5c33b043fd3'],,7.717240314863405e-05,0.432727322141142,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8194355811433082,6.0,0.816128301478964,0.471920267927121,0.344208033551843
292,21187cee-70fd-4d06-b256-e5c33b043fd3,293,1,2023-04-30 00:05:17.379,5,17,Ball Receipt*,11,Barcelona,From Corner,Barcelona,,['13ea1b34-d06d-4a5f-b67f-5a6f3bdf0c64'],,0.0003086896125945362,0.4363271231729271,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8230353821750932,6.0,0.8169325214971883,0.4698561779691477,0.3470763435280406
293,02a3e14c-a5a6-4902-8b3e-6c7dc71d788d,294,1,2023-04-30 00:05:17.379,5,17,Carry,11,Barcelona,From Corner,Barcelona,1.7643149999999999,"['21187cee-70fd-4d06-b256-e5c33b043fd3', 'ee761a6c-898f-495e-a600-3b0d5364aaa9']",,0.00015434480629726807,0.4382813684951169,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.824989627497283,6.0,0.8173661739354553,0.4687431770206586,0.3486229969147967
294,ee761a6c-898f-495e-a600-3b0d5364aaa9,295,1,2023-04-30 00:05:19.143,5,19,Pass,11,Barcelona,From Corner,Barcelona,1.749385,"['898703dd-f9db-4df3-bc1e-33341bec4372', 'eb41362e-8114-4ea3-9db7-26a85b93fce4']",,7.717240314863405e-05,0.43933566355936043,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8260439225615266,6.0,0.8175992728495987,0.4681449114751676,0.34945436137443103
295,898703dd-f9db-4df3-bc1e-33341bec4372,296,1,2023-04-30 00:05:20.893,5,20,Ball Receipt*,11,Barcelona,From Corner,Barcelona,,['ee761a6c-898f-495e-a600-3b0d5364aaa9'],,0.0003086896125945362,0.4429354645911455,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8296437235933116,6.0,0.818390704529393,0.4661136437304371,0.3522770607989559
296,eb41362e-8114-4ea3-9db7-26a85b93fce4,297,1,2023-04-30 00:05:20.893,5,20,Clearance,11,Barcelona,From Corner,Almería,0.0,['ee761a6c-898f-495e-a600-3b0d5364aaa9'],,0.0,0.4429354645911455,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8296437235933116,6.0,0.818390704529393,0.4661136437304371,0.3522770607989559
297,9a3e09e9-c694-4d63-afbd-f7dcf288b924,298,1,2023-04-30 00:05:23.964,5,23,Pass,11,Barcelona,From Corner,Barcelona,1.3668420000000001,"['706d99f7-6db1-4aa9-9d32-29c305eb1adf', 'a97d494b-9ff1-47f7-abda-8a797e509d27']",,7.717240314863405e-05,0.44398975965538906,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8306980186575552,6.0,0.8186211971747768,0.4655220673658326,0.35309912980894415
298,706d99f7-6db1-4aa9-9d32-29c305eb1adf,299,1,2023-04-30 00:05:25.331,5,25,Ball Receipt*,11,Barcelona,From Corner,Barcelona,,['9a3e09e9-c694-4d63-afbd-f7dcf288b924'],,0.0003086896125945362,0.44758956068717415,0.15067101213339232,0.11051972615188796,0.12551752071688585,0.8342978196893402,6.0,0.8194038045197143,0.4635134479269778,0.3558903565927365
299,a97d494b-9ff1-47f7-abda-8a797e509d27,300,1,2023-04-30 00:05:25.331,5,25,Interception,11,Barcelona,From Corner,Almería,0.0,['9a3e09e9-c694-4d63-afbd-f7dcf288b924'],,0.0023151720944590212,0.44758956068717415,0.15067101213339232,0.13078828190167782,0.12551752071688585,0.85456637543913,6.0,0.8236871746141802,0.47623780486662104,0.34744936974755913
300,32b4f6d3-73c3-454f-a804-37943cd3968d,301,1,2023-04-30 00:05:25.331,5,25,Carry,11,Barcelona,From Corner,Almería,2.4437,"['5e9a90a4-fd27-42e9-9f40-1c4c70bc2510', 'a97d494b-9ff1-47f7-abda-8a797e509d27']",,0.00015434480629726807,0.44758956068717415,0.15262525745558211,0.13078828190167782,0.12551752071688585,0.8565206207613199,6.0,0.8218078423845524,0.47743282550590166,0.34437501687865074
301,5e9a90a4-fd27-42e9-9f40-1c4c70bc2510,302,1,2023-04-30 00:05:27.775,5,27,Pass,11,Barcelona,From Corner,Almería,0.766535,"['5aec12a8-d464-4fcd-a6b2-08cab2046847', '8dc3c558-d383-49e6-8738-835cf3ac5595']",,7.717240314863405e-05,0.44758956068717415,0.15367955251982565,0.13078828190167782,0.12551752071688585,0.8575749158255634,6.0,0.8207975190460385,0.4780752649973534,0.34272225404868506
302,8dc3c558-d383-49e6-8738-835cf3ac5595,303,1,2023-04-30 00:05:28.541,5,28,Ball Receipt*,11,Barcelona,From Corner,Almería,,['5e9a90a4-fd27-42e9-9f40-1c4c70bc2510'],,0.0003086896125945362,0.44758956068717415,0.15727935355161074,0.13078828190167782,0.12551752071688585,0.8611747168573485,6.0,0.8173664989544002,0.4802569653687172,0.33710953358568296
303,5aec12a8-d464-4fcd-a6b2-08cab2046847,304,1,2023-04-30 00:05:28.541,5,28,Ball Recovery,11,Barcelona,From Corner,Barcelona,0.0,['5e9a90a4-fd27-42e9-9f40-1c4c70bc2510'],,0.0007717240314863404,0.4555688995879153,0.15727935355161074,0.13078828190167782,0.12551752071688585,0.8691540557580897,6.0,0.8190431805390022,0.4758479275684206,0.34319525297058157
304,57a5b102-9a59-4989-b6e9-f4a88c4e599e,305,1,2023-04-30 00:05:28.541,5,28,Carry,11,Barcelona,From Corner,Barcelona,1.627865,"['5aec12a8-d464-4fcd-a6b2-08cab2046847', '7750af07-74c1-481c-9ed5-d833876c6882']",,0.00015434480629726807,0.4575231449101051,0.15727935355161074,0.13078828190167782,0.12551752071688585,0.8711083010802795,6.0,0.8194491392671092,0.4747804098035559,0.34466872946355326
305,7750af07-74c1-481c-9ed5-d833876c6882,306,1,2023-04-30 00:05:30.169,5,30,Pass,11,Barcelona,From Corner,Barcelona,1.0698,"['297a39ea-f5e8-4aaf-a270-3df7b9605378', '4a4ce626-421d-48c2-8a52-c4cdfc49bfe8']",,7.717240314863405e-05,0.45857743997434863,0.15727935355161074,0.13078828190167782,0.12551752071688585,0.872162596144523,6.0,0.8196673943059712,0.4742064816795247,0.3454609126264465
306,4a4ce626-421d-48c2-8a52-c4cdfc49bfe8,307,1,2023-04-30 00:05:31.239,5,31,Ball Receipt*,11,Barcelona,From Corner,Barcelona,,['7750af07-74c1-481c-9ed5-d833876c6882'],,0.0003086896125945362,0.4621772410061337,0.15727935355161074,0.13078828190167782,0.12551752071688585,0.8757623971763081,6.0,0.82040864730123,0.472257266929573,0.348151380371657
307,297a39ea-f5e8-4aaf-a270-3df7b9605378,308,1,2023-04-30 00:05:31.239,5,31,Clearance,11,Barcelona,From Corner,Almería,0.0,['7750af07-74c1-481c-9ed5-d833876c6882'],1.0,0.0,0.4621772410061337,0.15727935355161074,0.13078828190167782,0.12551752071688585,0.8757623971763081,6.0,0.82040864730123,0.472257266929573,0.348151380371657
308,fb0ebfe8-bd3b-43b6-8568-ad7ce566c195,309,1,2023-04-30 00:05:54.632,5,54,Pass,12,Barcelona,From Corner,Barcelona,1.7417,['65b54abe-1add-4ad6-9907-eb42ba29c0df'],,7.717240314863405e-05,0.46323153607037726,0.15727935355161074,0.13078828190167782,0.12551752071688585,0.8768166922405516,6.0,0.8206245901298812,0.4716894190430271,0.3489351710868541
309,65b54abe-1add-4ad6-9907-eb42ba29c0df,310,1,2023-04-30 00:05:56.374,5,56,Ball Receipt*,12,Barcelona,From Corner,Barcelona,,['fb0ebfe8-bd3b-43b6-8568-ad7ce566c195'],,0.0003086896125945362,0.46683133710216235,0.15727935355161074,0.13078828190167782,0.12551752071688585,0.8804164932723367,6.0,0.8213580109488476,0.4697607999515762,0.3515972109972714
310,f8b6076b-5008-4b5e-abd5-f51a63a6e7be,311,1,2023-04-30 00:05:56.414,5,56,Shot,12,Barcelona,From Corner,Barcelona,0.758965,['5473f7b4-374e-4313-9e64-240d41eb6ec5'],,0.006173792251890723,0.5121446715524195,0.15727935355161074,0.13078828190167782,0.12551752071688585,0.9257298277225938,6.0,0.8301023162032741,0.44676658759893634,0.3833357286043378
311,5473f7b4-374e-4313-9e64-240d41eb6ec5,312,1,2023-04-30 00:05:57.173,5,57,Goal Keeper,12,Barcelona,From Corner,Almería,0.0,['f8b6076b-5008-4b5e-abd5-f51a63a6e7be'],,0.0,0.5121446715524195,0.15727935355161074,0.13078828190167782,0.12551752071688585,0.9257298277225938,6.0,0.8301023162032741,0.44676658759893634,0.3833357286043378
312,ac02b256-0e26-4e3c-94fb-fa3baa4445ad,313,1,2023-04-30 00:06:22.387,6,22,Pass,13,Almería,From Goal Kick,Almería,2.7010449999999997,,,7.717240314863405e-05,0.5121446715524195,0.15833364861585428,0.13078828190167782,0.12551752071688585,0.9267841227868374,6.0,0.8291580048439485,0.44739593724113247,0.38176206760281606
313,a38e7b42-f49d-4c61-b808-32fd588a2505,314,1,2023-04-30 00:06:31.092,6,31,Pass,14,Barcelona,From Throw In,Barcelona,1.2812000000000001,['2fa59f83-1dcc-4488-b1bb-2d19ba2a50b8'],,7.717240314863405e-05,0.513198966616663,0.15833364861585428,0.13078828190167782,0.12551752071688585,0.9278384178510809,6.0,0.829352131179734,0.4468875649649679,0.38246456621476616
314,2fa59f83-1dcc-4488-b1bb-2d19ba2a50b8,315,1,2023-04-30 00:06:32.373,6,32,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['a38e7b42-f49d-4c61-b808-32fd588a2505'],,0.0003086896125945362,0.516798767648448,0.15833364861585428,0.13078828190167782,0.12551752071688585,0.9314382188828659,6.0,0.8300116471431094,0.4451604441695788,0.3848512029735306
315,66ef91c7-649f-4bea-9832-e456fe3d9ac2,316,1,2023-04-30 00:06:33.173,6,33,Pass,14,Barcelona,From Throw In,Barcelona,2.3023,['5d905400-f3a8-4ea4-a7bb-f284be657d17'],,7.717240314863405e-05,0.5178530627126915,0.15833364861585428,0.13078828190167782,0.12551752071688585,0.9324925139471094,6.0,0.8302038394435466,0.4446571366876797,0.3855467027558669
316,5d905400-f3a8-4ea4-a7bb-f284be657d17,317,1,2023-04-30 00:06:35.476,6,35,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['66ef91c7-649f-4bea-9832-e456fe3d9ac2'],,0.0003086896125945362,0.5214528637444765,0.15833364861585428,0.13078828190167782,0.12551752071688585,0.9360923149788944,6.0,0.8308568011057498,0.44294718010132,0.38790962100442977
317,9605e38b-1dac-413d-bd98-abcdabfafd7f,318,1,2023-04-30 00:06:36.049,6,36,Pass,14,Barcelona,From Throw In,Barcelona,1.4786000000000001,['cce838eb-8b63-42e2-b82d-5960490a3244'],,7.717240314863405e-05,0.52250715880872,0.15833364861585428,0.13078828190167782,0.12551752071688585,0.9371466100431379,6.0,0.8310470881300355,0.4424488620999564,0.3885982260300791
318,cce838eb-8b63-42e2-b82d-5960490a3244,319,1,2023-04-30 00:06:37.528,6,37,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['9605e38b-1dac-413d-bd98-abcdabfafd7f'],,0.0003086896125945362,0.526106959840505,0.15833364861585428,0.13078828190167782,0.12551752071688585,0.940746411074923,6.0,0.8316935927133244,0.44075581511986783,0.3909377775934566
319,4fd0a324-6d9f-4075-b0d4-3f74e5b2eca3,320,1,2023-04-30 00:06:37.528,6,37,Carry,14,Barcelona,From Throw In,Barcelona,1.3086,"['b1a5942b-a8a5-4a1d-8a2e-99c048837003', 'cce838eb-8b63-42e2-b82d-5960490a3244']",,0.00015434480629726807,0.5280612051626948,0.15833364861585428,0.13078828190167782,0.12551752071688585,0.9427006563971128,6.0,0.8320424966913821,0.4398421157561505,0.3922003809352316
320,b1a5942b-a8a5-4a1d-8a2e-99c048837003,321,1,2023-04-30 00:06:38.837,6,38,Pass,14,Barcelona,From Throw In,Barcelona,2.0541,['0c7968a1-4b09-41a3-9480-005ff40167f0'],,7.717240314863405e-05,0.5291155002269383,0.15833364861585428,0.13078828190167782,0.12551752071688585,0.9437549514613562,6.0,0.8322301267180822,0.4393507558210635,0.3928793708970187
321,0c7968a1-4b09-41a3-9480-005ff40167f0,322,1,2023-04-30 00:06:40.891,6,40,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['b1a5942b-a8a5-4a1d-8a2e-99c048837003'],,0.0003086896125945362,0.5327153012587234,0.15833364861585428,0.13078828190167782,0.12551752071688585,0.9473547524931413,6.0,0.8328676261989822,0.4376812911353605,0.3951863350636218
322,9b4128fc-9321-490e-b951-a5843e424514,323,1,2023-04-30 00:06:40.891,6,40,Carry,14,Barcelona,From Throw In,Barcelona,1.402095,"['0c7968a1-4b09-41a3-9480-005ff40167f0', 'ba64999d-960a-4d1e-ae10-41983f9ff0f4']",,0.00015434480629726807,0.5346695465809131,0.15833364861585428,0.13078828190167782,0.12551752071688585,0.9493089978153311,6.0,0.8332116845197596,0.4367802814348523,0.39643140308490726
323,ba64999d-960a-4d1e-ae10-41983f9ff0f4,324,1,2023-04-30 00:06:42.293,6,42,Pass,14,Barcelona,From Throw In,Barcelona,2.752605,"['0651a8f1-d5fe-4c8f-9b13-1fe9435a06ba', '0a783810-78a2-4bc6-93a3-9a6a24b07274']",,7.717240314863405e-05,0.5357238416451566,0.15833364861585428,0.13078828190167782,0.12551752071688585,0.9503632928795746,6.0,0.8333967128127311,0.4362957348426956,0.39710097797003546
324,0a783810-78a2-4bc6-93a3-9a6a24b07274,325,1,2023-04-30 00:06:45.045,6,45,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['ba64999d-960a-4d1e-ae10-41983f9ff0f4'],,0.0003086896125945362,0.5393236426769417,0.15833364861585428,0.13078828190167782,0.12551752071688585,0.9539630939113596,6.0,0.8340253940362955,0.4346493631471087,0.3993760308891868
325,0651a8f1-d5fe-4c8f-9b13-1fe9435a06ba,326,1,2023-04-30 00:06:45.045,6,45,Ball Recovery,15,Almería,Regular Play,Almería,0.0,['ba64999d-960a-4d1e-ae10-41983f9ff0f4'],,0.0007717240314863404,0.5393236426769417,0.16631298751659543,0.13078828190167782,0.12551752071688585,0.9619424328121007,6.0,0.8271071304855497,0.4393389622076383,0.38776816827791144
326,ead97163-425e-44e1-b420-8fb3ab6f32e6,327,1,2023-04-30 00:06:45.045,6,45,Carry,15,Almería,Regular Play,Almería,5.38371,"['0651a8f1-d5fe-4c8f-9b13-1fe9435a06ba', '97f0e401-4559-4822-847d-f8e881ebe3c5']",,0.00015434480629726807,0.5393236426769417,0.16826723283878522,0.13078828190167782,0.12551752071688585,0.9638966781342905,6.0,0.8254302181386477,0.44047567035830915,0.38495454778033855
327,97f0e401-4559-4822-847d-f8e881ebe3c5,328,1,2023-04-30 00:06:50.429,6,50,Pass,15,Almería,Regular Play,Almería,2.816694,['82fda613-5778-498c-a23a-5ef480fec364'],,7.717240314863405e-05,0.5393236426769417,0.16932152790302876,0.13078828190167782,0.12551752071688585,0.9649509731985341,6.0,0.8245283619521344,0.44108700062839523,0.3834413613237392
