,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,5f024d34-d0b8-412a-a6ac-d891fe249c5f,11,1,2023-04-30 00:00:05.284,0,5,Pass,2,Barcelona,From Kick Off,Barcelona,2.111825,"['8fc9326f-c614-44b1-b61e-fde3ecbb0353', 'a813eb6c-c609-4e5f-a575-701177189922']",,7.491759065028469e-05,,0.011998529189793989,,,0.011998529189793989,0.0,,,
11,54568048-ea6b-4226-946f-acc14a286ffa,12,1,2023-04-30 00:00:07.216,0,7,Pressure,2,Barcelona,From Kick Off,Las Palmas,0.339341,"['a813eb6c-c609-4e5f-a575-701177189922', 'ef3d1626-d974-479d-a8eb-2f712d3c9fb7']",,0.0,,0.011998529189793989,,,0.011998529189793989,0.0,,,
12,a813eb6c-c609-4e5f-a575-701177189922,13,1,2023-04-30 00:00:07.395,0,7,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['54568048-ea6b-4226-946f-acc14a286ffa', '5f024d34-d0b8-412a-a6ac-d891fe249c5f']",,0.00029967036260113877,,0.015505971794283747,,,0.015505971794283747,0.0,,,
13,ef3d1626-d974-479d-a8eb-2f712d3c9fb7,14,1,2023-04-30 00:00:07.395,0,7,Pass,2,Barcelona,From Kick Off,Barcelona,3.658797,"['54568048-ea6b-4226-946f-acc14a286ffa', '7a6f6346-d086-4223-aa24-5238e67ddff5']",,7.491759065028469e-05,,0.016532667626706757,,,0.016532667626706757,0.0,,,
14,7a6f6346-d086-4223-aa24-5238e67ddff5,15,1,2023-04-30 00:00:11.054,0,11,Pass,2,Barcelona,From Kick Off,Las Palmas,2.2567209999999998,"['0ba60846-0b7f-4d6b-a8c8-f6b75da58a87', 'ef3d1626-d974-479d-a8eb-2f712d3c9fb7']",,7.491759065028469e-05,0.0010266958324230088,0.016532667626706757,,,0.017559363459129767,0.0,,,
15,7ddab763-fc86-425a-a94c-14c8b3277880,16,1,2023-04-30 00:00:12.318,0,12,Pressure,2,Barcelona,From Kick Off,Barcelona,1.121112,"['0ba60846-0b7f-4d6b-a8c8-f6b75da58a87', '6e896f77-95d9-46d1-8ddd-1c618bf8e8bc']",,0.0,0.0010266958324230088,0.016532667626706757,,,0.017559363459129767,0.0,,,
16,0ba60846-0b7f-4d6b-a8c8-f6b75da58a87,17,1,2023-04-30 00:00:13.311,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Las Palmas,,"['7a6f6346-d086-4223-aa24-5238e67ddff5', '7ddab763-fc86-425a-a94c-14c8b3277880']",,0.00029967036260113877,0.0045341384369127664,0.016532667626706757,,,0.021066806063619523,0.0,,,
17,6e896f77-95d9-46d1-8ddd-1c618bf8e8bc,18,1,2023-04-30 00:00:13.311,0,13,Pass,2,Barcelona,From Kick Off,Las Palmas,1.893765,"['53d53b20-5d32-4501-a877-72fa1b0b1106', '7ddab763-fc86-425a-a94c-14c8b3277880', '93646b76-98d5-4baa-8557-a0f31cd96f2e']",,7.491759065028469e-05,0.005560834269335775,0.016532667626706757,,,0.022093501896042533,0.0,,,
18,93646b76-98d5-4baa-8557-a0f31cd96f2e,19,1,2023-04-30 00:00:15.205,0,15,Ball Receipt*,2,Barcelona,From Kick Off,Las Palmas,,['6e896f77-95d9-46d1-8ddd-1c618bf8e8bc'],,0.00029967036260113877,0.009068276873825533,0.016532667626706757,,,0.02560094450053229,0.0,,,
19,53d53b20-5d32-4501-a877-72fa1b0b1106,20,1,2023-04-30 00:00:15.205,0,15,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,['6e896f77-95d9-46d1-8ddd-1c618bf8e8bc'],,0.0007491759065028469,0.009068276873825533,0.02431091745911233,,,0.03337919433293786,0.0,,,
20,d84f92dd-9889-4f64-86df-ec4193460cc8,21,1,2023-04-30 00:00:15.205,0,15,Carry,2,Barcelona,From Kick Off,Barcelona,2.153012,"['53d53b20-5d32-4501-a877-72fa1b0b1106', 'ce26e3f6-89e7-4457-abf5-d53bb5254772', 'e41d8f04-c453-4148-819d-b606a91860ca']",,0.00014983518130056938,0.009068276873825533,0.026214473942657777,,,0.03528275081648331,0.0,,,
21,ce26e3f6-89e7-4457-abf5-d53bb5254772,22,1,2023-04-30 00:00:15.690,0,15,Pressure,2,Barcelona,From Kick Off,Las Palmas,0.726559,['d84f92dd-9889-4f64-86df-ec4193460cc8'],,0.0,0.009068276873825533,0.026214473942657777,,,0.03528275081648331,0.0,,,
22,7816dec6-1d79-4aa7-82cc-434cf69d3240,23,1,2023-04-30 00:00:17.358,0,17,Foul Committed,2,Barcelona,From Kick Off,Las Palmas,0.0,['e41d8f04-c453-4148-819d-b606a91860ca'],,0.0007491759065028469,0.009068276873825533,0.026214473942657777,0.007778249832405572,,0.04306100064888888,0.0,,,
23,e41d8f04-c453-4148-819d-b606a91860ca,24,1,2023-04-30 00:00:17.358,0,17,Foul Won,2,Barcelona,From Kick Off,Barcelona,0.0,['7816dec6-1d79-4aa7-82cc-434cf69d3240'],,0.001198681450404555,0.009068276873825533,0.0378468814598077,0.007778249832405572,,0.0546934081660388,0.0,,,
24,ecaabd50-6cbc-4c51-bec9-7165a44ce1f3,25,1,2023-04-30 00:00:27.815,0,27,Pass,3,Barcelona,From Free Kick,Barcelona,1.910493,['77af015e-6cee-4f51-8658-fd70bbfe1a41'],,7.491759065028469e-05,0.009068276873825533,0.038873577292230704,0.007778249832405572,,0.055720103998461806,0.0,,,
25,77af015e-6cee-4f51-8658-fd70bbfe1a41,26,1,2023-04-30 00:00:29.725,0,29,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['ecaabd50-6cbc-4c51-bec9-7165a44ce1f3'],,0.00029967036260113877,0.009068276873825533,0.04238101989672046,0.007778249832405572,,0.05922754660295156,0.0,,,
26,9752291c-3bfb-4dee-920d-d139b09da3c3,27,1,2023-04-30 00:00:30.537,0,30,Pass,3,Barcelona,From Free Kick,Barcelona,2.039198,['016a6afb-794e-4524-a7f6-ab7dd72fc973'],,7.491759065028469e-05,0.009068276873825533,0.04340771572914347,0.007778249832405572,,0.06025424243537457,0.0,,,
27,016a6afb-794e-4524-a7f6-ab7dd72fc973,28,1,2023-04-30 00:00:32.576,0,32,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['9752291c-3bfb-4dee-920d-d139b09da3c3'],,0.00029967036260113877,0.009068276873825533,0.046915158333633224,0.007778249832405572,,0.06376168503986433,0.0,,,
28,caa25a77-3eb8-4eb2-9074-0cf4c0d41b87,29,1,2023-04-30 00:00:32.576,0,32,Carry,3,Barcelona,From Free Kick,Barcelona,1.7290329999999998,"['016a6afb-794e-4524-a7f6-ab7dd72fc973', '9bbd5618-b7ab-4e97-accb-64e118617142']",,0.00014983518130056938,0.009068276873825533,0.04881871481717867,0.007778249832405572,,0.06566524152340977,0.0,,,
29,9bbd5618-b7ab-4e97-accb-64e118617142,30,1,2023-04-30 00:00:34.305,0,34,Pass,3,Barcelona,From Free Kick,Barcelona,1.47659,"['5751e90d-7997-40d2-adfd-869c9d36dc02', 'a8d4c607-49ec-4ff6-9373-7310495c9220']",,7.491759065028469e-05,0.009068276873825533,0.04984541064960168,0.007778249832405572,,0.06669193735583279,0.0,,,
30,5751e90d-7997-40d2-adfd-869c9d36dc02,31,1,2023-04-30 00:00:35.782,0,35,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['9bbd5618-b7ab-4e97-accb-64e118617142'],,0.00029967036260113877,0.009068276873825533,0.053352853254091434,0.007778249832405572,,0.07019937996032254,0.0,,,
31,a8d4c607-49ec-4ff6-9373-7310495c9220,32,1,2023-04-30 00:00:35.782,0,35,Pass,4,Las Palmas,Regular Play,Las Palmas,1.530524,"['9bbd5618-b7ab-4e97-accb-64e118617142', 'ce1db003-bf58-486e-aec7-0de1676174dd']",,7.491759065028469e-05,0.010094972706248541,0.053352853254091434,0.007778249832405572,,0.07122607579274555,0.0,,,
32,ce1db003-bf58-486e-aec7-0de1676174dd,33,1,2023-04-30 00:00:37.312,0,37,Ball Receipt*,4,Las Palmas,Regular Play,Las Palmas,,['a8d4c607-49ec-4ff6-9373-7310495c9220'],,0.00029967036260113877,0.0136024153107383,0.053352853254091434,0.007778249832405572,,0.07473351839723531,0.0,,,
33,ddcf2f4f-1632-4052-87f7-f74ca11f8bc7,34,1,2023-04-30 00:00:37.312,0,37,Carry,4,Las Palmas,Regular Play,Las Palmas,1.7413219999999998,"['6621183c-9219-46c4-bc18-410d7aeb64c7', 'ce1db003-bf58-486e-aec7-0de1676174dd']",,0.00014983518130056938,0.015505971794283747,0.053352853254091434,0.007778249832405572,,0.07663707488078075,0.0,,,
34,6621183c-9219-46c4-bc18-410d7aeb64c7,35,1,2023-04-30 00:00:39.054,0,39,Pass,4,Las Palmas,Regular Play,Las Palmas,2.517855,['bba36904-4885-4c79-a293-a43d52066ea1'],,7.491759065028469e-05,0.016532667626706757,0.053352853254091434,0.007778249832405572,,0.07766377071320377,0.0,,,
35,bba36904-4885-4c79-a293-a43d52066ea1,36,1,2023-04-30 00:00:41.572,0,41,Ball Receipt*,4,Las Palmas,Regular Play,Las Palmas,,['6621183c-9219-46c4-bc18-410d7aeb64c7'],,0.00029967036260113877,0.020040110231196513,0.053352853254091434,0.007778249832405572,,0.08117121331769353,0.0,,,
36,7bf042bb-94c9-4129-9a3d-5fb8e9be6ec5,37,1,2023-04-30 00:00:41.572,0,41,Carry,4,Las Palmas,Regular Play,Las Palmas,0.749589,"['bba36904-4885-4c79-a293-a43d52066ea1', 'e1b6d240-f19f-4467-a683-ed03402b721a']",,0.00014983518130056938,0.02194366671474196,0.053352853254091434,0.007778249832405572,,0.08307476980123897,0.0,,,
37,e1b6d240-f19f-4467-a683-ed03402b721a,38,1,2023-04-30 00:00:42.321,0,42,Pass,4,Las Palmas,Regular Play,Las Palmas,2.267191,['798c15ab-e93e-4e3a-8e38-4f2a5ff8d15b'],,7.491759065028469e-05,0.02297036254716497,0.053352853254091434,0.007778249832405572,,0.08410146563366198,0.0,,,
38,798c15ab-e93e-4e3a-8e38-4f2a5ff8d15b,39,1,2023-04-30 00:00:44.588,0,44,Ball Receipt*,4,Las Palmas,Regular Play,Las Palmas,,['e1b6d240-f19f-4467-a683-ed03402b721a'],,0.00029967036260113877,0.026477805151654727,0.053352853254091434,0.007778249832405572,,0.08760890823815173,0.0,,,
39,5c46b252-a568-49e9-b3a7-e41aa1ff69a2,40,1,2023-04-30 00:00:44.588,0,44,Carry,4,Las Palmas,Regular Play,Las Palmas,3.640438,"['798c15ab-e93e-4e3a-8e38-4f2a5ff8d15b', '89659286-10dc-4b8b-b485-004752fe17a0']",,0.00014983518130056938,0.028381361635200174,0.053352853254091434,0.007778249832405572,,0.08951246472169719,0.0,,,
40,89659286-10dc-4b8b-b485-004752fe17a0,41,1,2023-04-30 00:00:48.229,0,48,Pass,4,Las Palmas,Regular Play,Las Palmas,1.694674,['88f38125-108b-42ee-8b3f-787f8afef147'],,7.491759065028469e-05,0.029408057467623185,0.053352853254091434,0.007778249832405572,,0.0905391605541202,0.0,,,
41,88f38125-108b-42ee-8b3f-787f8afef147,42,1,2023-04-30 00:00:49.924,0,49,Ball Receipt*,4,Las Palmas,Regular Play,Las Palmas,,['89659286-10dc-4b8b-b485-004752fe17a0'],,0.00029967036260113877,0.03291550007211294,0.053352853254091434,0.007778249832405572,,0.09404660315860995,0.0,,,
42,39629066-4e97-43a4-aca5-8efd9d0ee226,43,1,2023-04-30 00:00:49.924,0,49,Pass,4,Las Palmas,Regular Play,Las Palmas,1.936808,['b6bc56a7-c07e-47fa-9d72-aafc7629cefa'],,7.491759065028469e-05,0.03394219590453595,0.053352853254091434,0.007778249832405572,,0.09507329899103295,0.0,,,
43,b6bc56a7-c07e-47fa-9d72-aafc7629cefa,44,1,2023-04-30 00:00:51.860,0,51,Ball Receipt*,4,Las Palmas,Regular Play,Las Palmas,,['39629066-4e97-43a4-aca5-8efd9d0ee226'],,0.00029967036260113877,0.037449638509025704,0.053352853254091434,0.007778249832405572,,0.09858074159552271,0.0,,,
44,eaef76ec-bb51-4654-823c-91acb8d33400,45,1,2023-04-30 00:00:51.860,0,51,Carry,4,Las Palmas,Regular Play,Las Palmas,0.054953999999999996,"['0423632c-ac0c-482e-92ce-eac66375defd', 'b6bc56a7-c07e-47fa-9d72-aafc7629cefa']",,0.00014983518130056938,0.03935319499257115,0.053352853254091434,0.007778249832405572,,0.10048429807906817,0.0,,,
45,0423632c-ac0c-482e-92ce-eac66375defd,46,1,2023-04-30 00:00:51.915,0,51,Pass,4,Las Palmas,Regular Play,Las Palmas,1.278855,['fafac72a-33d5-40a6-8de3-2a02600a02be'],,7.491759065028469e-05,0.04037989082499416,0.053352853254091434,0.007778249832405572,,0.10151099391149117,0.0,,,
46,fafac72a-33d5-40a6-8de3-2a02600a02be,47,1,2023-04-30 00:00:53.194,0,53,Ball Receipt*,4,Las Palmas,Regular Play,Las Palmas,,['0423632c-ac0c-482e-92ce-eac66375defd'],,0.00029967036260113877,0.043887333429483914,0.053352853254091434,0.007778249832405572,,0.10501843651598092,0.0,,,
47,4e39ab77-06e3-4d95-86df-88f6b9a16ad1,48,1,2023-04-30 00:00:53.194,0,53,Carry,4,Las Palmas,Regular Play,Las Palmas,0.307056,"['caeddac2-42e1-4d13-8fb7-86edb8ea072e', 'fafac72a-33d5-40a6-8de3-2a02600a02be']",,0.00014983518130056938,0.04579088991302936,0.053352853254091434,0.007778249832405572,,0.10692199299952637,0.0,,,
48,caeddac2-42e1-4d13-8fb7-86edb8ea072e,49,1,2023-04-30 00:00:53.501,0,53,Pass,4,Las Palmas,Regular Play,Las Palmas,1.417705,"['830ec006-eb76-4455-802f-31f23bf5bed6', 'bf0bcad2-ba4c-472f-978b-072aa529b0e6']",,7.491759065028469e-05,0.04681758574545237,0.053352853254091434,0.007778249832405572,,0.10794868883194939,0.0,,,
49,5c13b4ca-83f2-46c3-a533-17623d178aba,50,1,2023-04-30 00:00:54.549,0,54,Pressure,4,Las Palmas,Regular Play,Las Palmas,0.46427,['bf0bcad2-ba4c-472f-978b-072aa529b0e6'],,0.0,0.04681758574545237,0.053352853254091434,0.007778249832405572,,0.10794868883194939,0.0,,,
50,830ec006-eb76-4455-802f-31f23bf5bed6,51,1,2023-04-30 00:00:54.919,0,54,Ball Receipt*,4,Las Palmas,Regular Play,Las Palmas,,['caeddac2-42e1-4d13-8fb7-86edb8ea072e'],,0.00029967036260113877,0.050325028349942125,0.053352853254091434,0.007778249832405572,,0.11145613143643913,0.0,,,
51,bf0bcad2-ba4c-472f-978b-072aa529b0e6,52,1,2023-04-30 00:00:54.919,0,54,Pass,5,Barcelona,Regular Play,Barcelona,0.891226,"['5c13b4ca-83f2-46c3-a533-17623d178aba', 'caeddac2-42e1-4d13-8fb7-86edb8ea072e', 'dd697f45-01cb-43ea-baf1-e9dbf4ca709a']",,7.491759065028469e-05,0.050325028349942125,0.05437954908651444,0.007778249832405572,,0.11248282726886213,0.0,,,
52,dd697f45-01cb-43ea-baf1-e9dbf4ca709a,53,1,2023-04-30 00:00:55.810,0,55,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['bf0bcad2-ba4c-472f-978b-072aa529b0e6'],,0.00029967036260113877,0.050325028349942125,0.0578869916910042,0.007778249832405572,,0.1159902698733519,0.0,,,
53,f85bbaf0-bf8b-4347-8cf9-7f7eb260f19e,54,1,2023-04-30 00:00:55.810,0,55,Carry,5,Barcelona,Regular Play,Barcelona,0.730858,"['c45cb98b-0bed-4f9f-bb33-65811fe067b6', 'dd697f45-01cb-43ea-baf1-e9dbf4ca709a']",,0.00014983518130056938,0.050325028349942125,0.059790548174549644,0.007778249832405572,,0.11789382635689735,0.0,,,
54,c45cb98b-0bed-4f9f-bb33-65811fe067b6,55,1,2023-04-30 00:00:56.541,0,56,Pass,5,Barcelona,Regular Play,Barcelona,0.786469,['1330505e-c2aa-41cd-a295-488b0e315dc0'],,7.491759065028469e-05,0.050325028349942125,0.06081724400697265,0.007778249832405572,,0.11892052218932035,0.0,,,
55,1330505e-c2aa-41cd-a295-488b0e315dc0,56,1,2023-04-30 00:00:57.327,0,57,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['c45cb98b-0bed-4f9f-bb33-65811fe067b6'],,0.00029967036260113877,0.050325028349942125,0.06432468661146241,0.007778249832405572,,0.12242796479381012,0.0,,,
56,877912bd-91bb-4a79-ae67-9dd75bf79109,57,1,2023-04-30 00:00:57.327,0,57,Carry,5,Barcelona,Regular Play,Barcelona,1.274363,"['1330505e-c2aa-41cd-a295-488b0e315dc0', '4894d51d-0bd3-470c-b2be-607969e83604']",,0.00014983518130056938,0.050325028349942125,0.06622824309500787,0.007778249832405572,,0.12433152127735557,0.0,,,
57,4894d51d-0bd3-470c-b2be-607969e83604,58,1,2023-04-30 00:00:58.602,0,58,Pass,5,Barcelona,Regular Play,Barcelona,2.6587259999999997,['7a285430-3ab8-427a-b567-18e92931ac55'],,7.491759065028469e-05,0.050325028349942125,0.06725493892743088,0.007778249832405572,,0.12535821710977857,0.0,,,
58,27dfb85a-afef-4248-b6f7-132db1169e52,59,1,2023-04-30 00:01:01.020,1,1,Pressure,5,Barcelona,Regular Play,Las Palmas,0.454885,"['505309a5-3092-4bc4-bc3f-4cfdc0bb70ac', '7a285430-3ab8-427a-b567-18e92931ac55', 'dc79ee99-40fb-467a-87a0-4fdac2323fdb']",,0.0,0.050325028349942125,0.06725493892743088,0.007778249832405572,,0.12535821710977857,0.0,,,
59,7a285430-3ab8-427a-b567-18e92931ac55,60,1,2023-04-30 00:01:01.261,1,1,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['27dfb85a-afef-4248-b6f7-132db1169e52', '4894d51d-0bd3-470c-b2be-607969e83604']",,0.00029967036260113877,0.050325028349942125,0.07076238153192065,0.007778249832405572,,0.12886565971426833,0.0,,,
60,dc79ee99-40fb-467a-87a0-4fdac2323fdb,61,1,2023-04-30 00:01:01.261,1,1,Carry,5,Barcelona,Regular Play,Barcelona,0.19178199999999998,"['27dfb85a-afef-4248-b6f7-132db1169e52', '505309a5-3092-4bc4-bc3f-4cfdc0bb70ac', '7a285430-3ab8-427a-b567-18e92931ac55']",,0.00014983518130056938,0.050325028349942125,0.0726659380154661,0.007778249832405572,,0.1307692161978138,0.0,,,
61,505309a5-3092-4bc4-bc3f-4cfdc0bb70ac,62,1,2023-04-30 00:01:01.452,1,1,Miscontrol,5,Barcelona,Regular Play,Barcelona,0.0,['27dfb85a-afef-4248-b6f7-132db1169e52'],1.0,0.00014983518130056938,0.050325028349942125,0.0726659380154661,0.007778249832405572,0.0019035564835454479,0.13267277268135924,0.0,0.4522920072682268,0.6206830736038965,-0.1683910663356697
62,f1946d8e-2ed7-448a-90b4-f543ca03e5e1,63,1,2023-04-30 00:01:24.178,1,24,Pass,6,Las Palmas,From Throw In,Las Palmas,1.286152,['e0b665f7-547b-43b2-b8ff-767a4ebaf7be'],,7.491759065028469e-05,0.05135172418236513,0.0726659380154661,0.007778249832405572,0.0019035564835454479,0.13369946851378225,0.0,0.4564979291000291,0.6159167665122648,-0.15941883741223567
63,e0b665f7-547b-43b2-b8ff-767a4ebaf7be,64,1,2023-04-30 00:01:25.464,1,25,Ball Receipt*,6,Las Palmas,From Throw In,Las Palmas,,['f1946d8e-2ed7-448a-90b4-f543ca03e5e1'],,0.00029967036260113877,0.05485916678685489,0.0726659380154661,0.007778249832405572,0.0019035564835454479,0.13720691111827202,0.0,0.4703915610138016,0.6001719859463462,-0.12978042493254466
64,f691c1a1-3038-44e4-bc20-6e64d09a459f,65,1,2023-04-30 00:01:25.464,1,25,Duel,6,Las Palmas,From Throw In,Barcelona,0.0,['99668b98-b993-4098-b32a-a50b8d91fd07'],,0.0014983518130056938,0.05485916678685489,0.0726659380154661,0.007778249832405572,0.0019035564835454479,0.13720691111827202,0.0,0.4703915610138016,0.6001719859463462,-0.12978042493254466
65,99668b98-b993-4098-b32a-a50b8d91fd07,66,1,2023-04-30 00:01:25.464,1,25,Pass,6,Las Palmas,From Throw In,Las Palmas,1.515355,"['1073de28-3e03-44ac-acfa-7ca507febe86', 'f691c1a1-3038-44e4-bc20-6e64d09a459f']",,7.491759065028469e-05,0.055885862619277894,0.0726659380154661,0.007778249832405572,0.0159617043353509,0.15229175480250048,1.0,0.5228504779546147,0.633034219799007,-0.11018374184439228
66,1073de28-3e03-44ac-acfa-7ca507febe86,67,1,2023-04-30 00:01:26.980,1,26,Ball Receipt*,6,Las Palmas,From Throw In,Las Palmas,,['99668b98-b993-4098-b32a-a50b8d91fd07'],,0.00029967036260113877,0.05939330522376765,0.0726659380154661,0.007778249832405572,0.0159617043353509,0.15579919740699022,1.0,0.5335923469127846,0.618782983402565,-0.08519063648978042
67,597c24a9-ac02-4f9e-a006-56e3d9a233d4,68,1,2023-04-30 00:01:26.980,1,26,Carry,6,Las Palmas,From Throw In,Las Palmas,1.112623,"['05a07ee8-189b-4b28-abc6-7caedbd1df8a', '1073de28-3e03-44ac-acfa-7ca507febe86', '4072c208-8c18-463d-b38b-cc96d9218a32']",,0.00014983518130056938,0.0612968617073131,0.0726659380154661,0.007778249832405572,0.0159617043353509,0.15770275389053567,1.0,0.5392221364383729,0.6113139422418687,-0.07209180580349583
68,05a07ee8-189b-4b28-abc6-7caedbd1df8a,69,1,2023-04-30 00:01:27.777,1,27,Pressure,6,Las Palmas,From Throw In,Barcelona,0.46566599999999997,"['4072c208-8c18-463d-b38b-cc96d9218a32', '597c24a9-ac02-4f9e-a006-56e3d9a233d4']",,0.0,0.0612968617073131,0.0726659380154661,0.007778249832405572,0.0159617043353509,0.15770275389053567,1.0,0.5392221364383729,0.6113139422418687,-0.07209180580349583
69,4072c208-8c18-463d-b38b-cc96d9218a32,70,1,2023-04-30 00:01:28.092,1,28,Pass,6,Las Palmas,From Throw In,Las Palmas,0.176619,"['05a07ee8-189b-4b28-abc6-7caedbd1df8a', '801d9e28-9c21-43a8-9cd8-edac9ac355ef', 'e9be8d95-2c5d-4260-bb57-d3552ec1ad5e']",,7.491759065028469e-05,0.062323557539736105,0.0726659380154661,0.007778249832405572,0.0159617043353509,0.1587294497229587,1.0,0.5422025456379083,0.6073598336760213,-0.06515728803811305
70,801d9e28-9c21-43a8-9cd8-edac9ac355ef,71,1,2023-04-30 00:01:28.269,1,28,Ball Receipt*,6,Las Palmas,From Throw In,Las Palmas,,['4072c208-8c18-463d-b38b-cc96d9218a32'],,0.00029967036260113877,0.06583100014422587,0.0726659380154661,0.007778249832405572,0.0159617043353509,0.16223689232744845,1.0,0.5520997907874007,0.5942291595960995,-0.042129368808698775
71,e9be8d95-2c5d-4260-bb57-d3552ec1ad5e,72,1,2023-04-30 00:01:28.269,1,28,Block,6,Las Palmas,From Throw In,Barcelona,0.0,['4072c208-8c18-463d-b38b-cc96d9218a32'],1.0,0.0007491759065028469,0.06583100014422587,0.0726659380154661,0.015556499664811143,0.0159617043353509,0.17001514215985403,1.0,0.5725913757308562,0.6127933117726106,-0.04020193604175448
72,aeae4582-58b2-43a4-b0a6-60a1b87c9863,73,1,2023-04-30 00:01:40.233,1,40,Pass,7,Las Palmas,From Throw In,Las Palmas,0.721359,['58ae76c0-c170-4e35-b128-799638e9e36c'],,7.491759065028469e-05,0.06685769597664888,0.0726659380154661,0.015556499664811143,0.0159617043353509,0.17104183799227704,1.0,0.5751569389780109,0.6091149582965327,-0.033958019318521826
73,58ae76c0-c170-4e35-b128-799638e9e36c,74,1,2023-04-30 00:01:40.955,1,40,Ball Receipt*,7,Las Palmas,From Throw In,Las Palmas,,['aeae4582-58b2-43a4-b0a6-60a1b87c9863'],,0.00029967036260113877,0.07036513858113864,0.0726659380154661,0.015556499664811143,0.0159617043353509,0.1745492805967668,1.0,0.5836938555860647,0.5968752300750414,-0.013181374488976716
74,359aabbf-c799-46b8-b03d-d62f2ea93eb4,75,1,2023-04-30 00:01:40.955,1,40,Carry,7,Las Palmas,From Throw In,Las Palmas,0.6871809999999999,"['4df85616-e2ef-4b00-9b61-af9d04b3f3ef', '58ae76c0-c170-4e35-b128-799638e9e36c', 'c54dbf2b-fd9c-492d-bfae-01e2cadb0b24']",,0.00014983518130056938,0.0722686950646841,0.0726659380154661,0.015556499664811143,0.0159617043353509,0.17645283708031226,1.0,0.588184926817627,0.5904361966603511,-0.0022512698427240574
