,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
611,a94740d1-4262-4664-a204-d1c4f1eebec5,612,1,2023-04-30 00:12:05.855,12,5,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['ddd33ba6-c0e7-4010-9a44-93962df3b418'],,0.0002767208578346593,0.24074922510676794,0.9729230176400953,0.11632415619656071,0.16045414696883376,1.4904505459122577,7.0,0.3472289165793154,0.8384721816050509,-0.49124326502573545
612,52751398-57fa-46ac-86f7-576858c6cb0c,613,1,2023-04-30 00:12:05.855,12,5,Carry,22,Barcelona,Regular Play,Barcelona,1.280324,"['7fb4c49b-3db9-4953-8813-c51c8af0447a', 'a94740d1-4262-4664-a204-d1c4f1eebec5']",,0.00013836042891732966,0.24074922510676794,0.9746966988560571,0.11632415619656071,0.16045414696883376,1.4922242271282196,7.0,0.3468161948208966,0.8386641761137406,-0.49184798129284396
613,7fb4c49b-3db9-4953-8813-c51c8af0447a,614,1,2023-04-30 00:12:07.135,12,7,Pass,22,Barcelona,Regular Play,Barcelona,0.8576600000000001,['4b1d809f-957b-4081-be7f-ee4a8224114b'],,6.918021445866483e-05,0.24074922510676794,0.9756527196784968,0.11632415619656071,0.16045414696883376,1.4931802479506593,7.0,0.34659414292578,0.8387674726897919,-0.4921733297640119
614,4b1d809f-957b-4081-be7f-ee4a8224114b,615,1,2023-04-30 00:12:07.755,12,7,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['7fb4c49b-3db9-4953-8813-c51c8af0447a'],,0.0002767208578346593,0.24074922510676794,0.9789233612525858,0.11632415619656071,0.16045414696883376,1.4964508895247484,7.0,0.3458366271121145,0.8391198623409375,-0.493283235228823
615,f08acf9b-2798-4dfb-934a-d8ec70645598,616,1,2023-04-30 00:12:07.755,12,7,Carry,22,Barcelona,Regular Play,Barcelona,0.324249,"['4b1d809f-957b-4081-be7f-ee4a8224114b', '9c27e682-5964-4ef7-b6d2-ec6d90fa99e1', 'bc6f3018-18a1-4460-8994-a4ca4fa52977']",,0.00013836042891732966,0.24074922510676794,0.9806970424685477,0.11632415619656071,0.16045414696883376,1.4982245707407102,7.0,0.34542720656109716,0.8393103211571658,-0.4938831145960686
616,bc6f3018-18a1-4460-8994-a4ca4fa52977,617,1,2023-04-30 00:12:07.755,12,7,Block,22,Barcelona,Regular Play,Huesca,0.0,['f08acf9b-2798-4dfb-934a-d8ec70645598'],,0.0006918021445866483,0.24074922510676794,0.9806970424685477,0.11632415619656071,0.16771623821302403,1.5054866619849003,7.0,0.3485847020553784,0.8400854479910479,-0.4915007459356695
617,9c27e682-5964-4ef7-b6d2-ec6d90fa99e1,618,1,2023-04-30 00:12:08.079,12,8,Miscontrol,22,Barcelona,Regular Play,Barcelona,0.0,,,0.00013836042891732966,0.24074922510676794,0.9806970424685477,0.11632415619656071,0.1694899194289859,1.5072603432008622,7.0,0.3493512604558342,0.8402736287776895,-0.4909223683218553
618,4ff1ff82-6c25-4a3a-9680-9488ce0d17cf,619,1,2023-04-30 00:12:09.234,12,9,Pressure,22,Barcelona,Regular Play,Barcelona,0.954932,['d4148510-1ebf-480a-9023-b50dfebaa686'],,0.0,0.24074922510676794,0.9806970424685477,0.11632415619656071,0.1694899194289859,1.5072603432008622,7.0,0.3493512604558342,0.8402736287776895,-0.4909223683218553
619,d4148510-1ebf-480a-9023-b50dfebaa686,620,1,2023-04-30 00:12:09.743,12,9,Pass,23,Huesca,Regular Play,Huesca,1.336147,"['4ff1ff82-6c25-4a3a-9680-9488ce0d17cf', '586a36ad-e31b-40ac-b91e-f9be65ed6b78']",,6.918021445866483e-05,0.24170524592920753,0.9806970424685477,0.11632415619656071,0.1694899194289859,1.5082163640233017,7.0,0.34976369050097644,0.8397410002339205,-0.48997730973294407
620,586a36ad-e31b-40ac-b91e-f9be65ed6b78,621,1,2023-04-30 00:12:11.079,12,11,Ball Receipt*,23,Huesca,Regular Play,Huesca,,['d4148510-1ebf-480a-9023-b50dfebaa686'],,0.0002767208578346593,0.2449758875032966,0.9806970424685477,0.11632415619656071,0.1694899194289859,1.5114870055973908,7.0,0.35117070882065377,0.8379239208831479,-0.48675321206249417
621,841b9ce0-8778-48ce-967b-872012f22fd6,622,1,2023-04-30 00:12:11.079,12,11,Carry,23,Huesca,Regular Play,Huesca,0.017242,"['586a36ad-e31b-40ac-b91e-f9be65ed6b78', 'ff1978b5-d930-4ec8-a7ec-e23e3db12ecf']",,0.00013836042891732966,0.24674956871925846,0.9806970424685477,0.11632415619656071,0.1694899194289859,1.5132606868133527,7.0,0.35193119664417216,0.8369417966980511,-0.48501060005387897
622,ff1978b5-d930-4ec8-a7ec-e23e3db12ecf,623,1,2023-04-30 00:12:11.096,12,11,Pass,23,Huesca,Regular Play,Huesca,1.9296900000000001,['4762d0fd-6cde-4172-a5c9-2f3c730c485a'],,6.918021445866483e-05,0.24770558954169805,0.9806970424685477,0.11632415619656071,0.1694899194289859,1.5142167076357922,7.0,0.3523403634875027,0.8364133823827299,-0.4840730188952272
623,4762d0fd-6cde-4172-a5c9-2f3c730c485a,624,1,2023-04-30 00:12:13.026,12,13,Ball Receipt*,23,Huesca,Regular Play,Huesca,,['ff1978b5-d930-4ec8-a7ec-e23e3db12ecf'],,0.0002767208578346593,0.25097623111578715,0.9806970424685477,0.11632415619656071,0.1694899194289859,1.5174873492098815,7.0,0.3537362647674311,0.834610660018705,-0.4808743952512739
624,94ca7b4c-ba60-4ccc-a369-2b608846e8a7,625,1,2023-04-30 00:12:13.026,12,13,Pass,23,Huesca,Regular Play,Huesca,3.549735,"['dcdc04cd-3a14-4990-bf29-fd83aab48101', 'ecc70daa-58f8-461a-b86f-dcf5044de731']",,6.918021445866483e-05,0.25193225193822677,0.9806970424685477,0.11632415619656071,0.1694899194289859,1.518443370032321,7.0,0.35414315619312636,0.8340851842681073,-0.47994202807498093
625,ecc70daa-58f8-461a-b86f-dcf5044de731,626,1,2023-04-30 00:12:16.576,12,16,Ball Receipt*,23,Huesca,Regular Play,Huesca,,['94ca7b4c-ba60-4ccc-a369-2b608846e8a7'],,0.0002767208578346593,0.25520289351231584,0.9806970424685477,0.11632415619656071,0.1694899194289859,1.52171401160641,7.0,0.35553130549592127,0.832292473115294,-0.4767611676193727
626,dcdc04cd-3a14-4990-bf29-fd83aab48101,627,1,2023-04-30 00:12:16.576,12,16,Ball Recovery,24,Barcelona,Regular Play,Barcelona,0.0,['94ca7b4c-ba60-4ccc-a369-2b608846e8a7'],,0.0006918021445866483,0.25520289351231584,0.987959133712738,0.11632415619656071,0.1694899194289859,1.5289761028506004,7.0,0.3538426585799467,0.833089024062234,-0.4792463654822873
627,138cca99-8898-4d53-b993-8864cc4dc1b7,628,1,2023-04-30 00:12:16.576,12,16,Carry,24,Barcelona,Regular Play,Barcelona,2.530085,"['17620415-2580-4afd-806a-4bddda1f057d', 'dcdc04cd-3a14-4990-bf29-fd83aab48101']",,0.00013836042891732966,0.25520289351231584,0.9897328149286999,0.11632415619656071,0.1694899194289859,1.5307497840665623,7.0,0.3534326607583158,0.8332824239671958,-0.47984976320887995
628,17620415-2580-4afd-806a-4bddda1f057d,629,1,2023-04-30 00:12:19.106,12,19,Pass,24,Barcelona,Regular Play,Barcelona,1.9318909999999998,['0d9a1cc8-fa87-4db2-8d22-22af7e524b8d'],,6.918021445866483e-05,0.25520289351231584,0.9906888357511395,0.11632415619656071,0.1694899194289859,1.5317058048890018,7.0,0.35321206422996376,0.8333864814654734,-0.4801744172355097
629,0d9a1cc8-fa87-4db2-8d22-22af7e524b8d,630,1,2023-04-30 00:12:21.038,12,21,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['17620415-2580-4afd-806a-4bddda1f057d'],,0.0002767208578346593,0.25520289351231584,0.9939594773252286,0.11632415619656071,0.1694899194289859,1.5349764464630908,7.0,0.35245945980765997,0.8337414921900874,-0.48128203238242745
630,140b9c66-b233-43e8-9266-4c982eb5bdef,631,1,2023-04-30 00:12:21.038,12,21,Carry,24,Barcelona,Regular Play,Barcelona,3.662846,"['0d9a1cc8-fa87-4db2-8d22-22af7e524b8d', 'a4f4da79-0e8a-47b2-a4a8-56f72f6de858']",,0.00013836042891732966,0.25520289351231584,0.9957331585411905,0.11632415619656071,0.1694899194289859,1.5367501276790527,7.0,0.3520526593057507,0.8339333838886693,-0.48188072458291864
631,a4f4da79-0e8a-47b2-a4a8-56f72f6de858,632,1,2023-04-30 00:12:24.701,12,24,Pass,24,Barcelona,Regular Play,Barcelona,1.191489,['14a14d1f-bde0-4828-9d6f-e44968e55369'],,6.918021445866483e-05,0.25520289351231584,0.9966891793636301,0.11632415619656071,0.1694899194289859,1.5377061485014925,7.0,0.35183378154863204,0.8340366306260704,-0.4822028490774383
632,14a14d1f-bde0-4828-9d6f-e44968e55369,633,1,2023-04-30 00:12:25.892,12,25,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['a4f4da79-0e8a-47b2-a4a8-56f72f6de858'],,0.0002767208578346593,0.25520289351231584,0.9999598209377192,0.11632415619656071,0.1694899194289859,1.5409767900755815,7.0,0.3510870329924481,0.8343888790824691,-0.48330184609002097
633,9d48691a-cc9d-47b8-afca-70b0175057d6,634,1,2023-04-30 00:12:25.892,12,25,Carry,24,Barcelona,Regular Play,Barcelona,2.063991,"['14a14d1f-bde0-4828-9d6f-e44968e55369', 'c8f59238-1408-4897-8f98-52b75f34d992']",,0.00013836042891732966,0.25520289351231584,1.001733502153681,0.11632415619656071,0.1694899194289859,1.5427504712915434,7.0,0.35068339255468817,0.8345792801484819,-0.48389588759379376
634,c8f59238-1408-4897-8f98-52b75f34d992,635,1,2023-04-30 00:12:27.956,12,27,Pass,24,Barcelona,Regular Play,Barcelona,1.073087,['5f801d3a-cd89-4dd7-9319-af347ff0e687'],,6.918021445866483e-05,0.25520289351231584,1.0026895229761206,0.11632415619656071,0.1694899194289859,1.543706492113983,7.0,0.3504662135591481,0.8346817255637529,-0.4842155120046048
635,5f801d3a-cd89-4dd7-9319-af347ff0e687,636,1,2023-04-30 00:12:29.029,12,29,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['c8f59238-1408-4897-8f98-52b75f34d992'],,0.0002767208578346593,0.25520289351231584,1.0059601645502096,0.11632415619656071,0.1694899194289859,1.546977133688072,7.0,0.34972525278899924,0.8350312438659651,-0.4853059910769658
636,313f5e6e-5edb-4700-9b2e-54999d43b61a,637,1,2023-04-30 00:12:29.029,12,29,Carry,24,Barcelona,Regular Play,Barcelona,0.887127,"['1716e952-4a30-4881-bba5-408e5f70ee8e', '5f801d3a-cd89-4dd7-9319-af347ff0e687']",,0.00013836042891732966,0.25520289351231584,1.0077338457661715,0.11632415619656071,0.1694899194289859,1.5487508149040339,7.0,0.34932473573638495,0.8352201716012468,-0.4858954358648619
637,1716e952-4a30-4881-bba5-408e5f70ee8e,638,1,2023-04-30 00:12:29.916,12,29,Pass,24,Barcelona,Regular Play,Barcelona,2.531516,['0690fccb-dc94-4298-aefb-cc3f435428bc'],,6.918021445866483e-05,0.25520289351231584,1.008689866588611,0.11632415619656071,0.1694899194289859,1.5497068357264734,7.0,0.34910923580216635,0.8353218249871877,-0.4862125891850213
638,0690fccb-dc94-4298-aefb-cc3f435428bc,639,1,2023-04-30 00:12:32.448,12,32,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['1716e952-4a30-4881-bba5-408e5f70ee8e'],,0.0002767208578346593,0.25520289351231584,1.0119605081627001,0.11632415619656071,0.1694899194289859,1.5529774773005625,7.0,0.3483739957892218,0.8356686447533559,-0.4872946489641341
639,0095c22c-b4fb-40e8-af54-018eb3cb677f,640,1,2023-04-30 00:12:32.448,12,32,Carry,24,Barcelona,Regular Play,Barcelona,8.225774,"['0690fccb-dc94-4298-aefb-cc3f435428bc', '66313323-729e-4af4-836b-32f0260e8e0c', 'fd64fb4a-c1e6-46d0-a754-fa6a7dea5e66']",,0.00013836042891732966,0.25520289351231584,1.013734189378662,0.11632415619656071,0.1694899194289859,1.5547511585165243,7.0,0.34797656600820753,0.8358561161930124,-0.48787955018480483
640,fd64fb4a-c1e6-46d0-a754-fa6a7dea5e66,641,1,2023-04-30 00:12:38.879,12,38,Pressure,24,Barcelona,Regular Play,Huesca,1.3922970000000001,['0095c22c-b4fb-40e8-af54-018eb3cb677f'],,0.0,0.25520289351231584,1.013734189378662,0.11632415619656071,0.1694899194289859,1.5547511585165243,7.0,0.34797656600820753,0.8358561161930124,-0.48787955018480483
641,7ebebd08-016a-4901-b6d1-1430453f41dc,642,1,2023-04-30 00:12:40.674,12,40,Dribbled Past,24,Barcelona,Regular Play,Huesca,0.0,"['3f387725-99f9-4801-b5e9-503d8a3f3632', '66313323-729e-4af4-836b-32f0260e8e0c']",,0.002767208578346593,0.25520289351231584,1.013734189378662,0.11632415619656071,0.1694899194289859,1.5547511585165243,7.0,0.34797656600820753,0.8358561161930124,-0.48787955018480483
642,66313323-729e-4af4-836b-32f0260e8e0c,643,1,2023-04-30 00:12:40.674,12,40,Dribble,24,Barcelona,Regular Play,Barcelona,0.0,['7ebebd08-016a-4901-b6d1-1430453f41dc'],,0.0,0.25520289351231584,1.013734189378662,0.11632415619656071,0.1694899194289859,1.5547511585165243,7.0,0.34797656600820753,0.8358561161930124,-0.48787955018480483
643,3f387725-99f9-4801-b5e9-503d8a3f3632,644,1,2023-04-30 00:12:40.674,12,40,Carry,24,Barcelona,Regular Play,Barcelona,0.068522,"['1f4b4be1-50c4-4e05-bb81-4beaa4ae7dbd', '66313323-729e-4af4-836b-32f0260e8e0c', '7ebebd08-016a-4901-b6d1-1430453f41dc']",,0.00013836042891732966,0.25520289351231584,1.0155078705946239,0.11632415619656071,0.1694899194289859,1.5565248397324862,7.0,0.3475800419804704,0.8360431603801604,-0.48846311839969
644,1f4b4be1-50c4-4e05-bb81-4beaa4ae7dbd,645,1,2023-04-30 00:12:40.742,12,40,Pass,24,Barcelona,Regular Play,Barcelona,1.216285,['3f479237-793a-405d-ab43-fcbfd5a96c29'],,6.918021445866483e-05,0.25520289351231584,1.0164638914170634,0.11632415619656071,0.1694899194289859,1.5574808605549257,7.0,0.34736668863147363,0.8361438012012631,-0.48877711256978945
645,ebe811e2-8214-44a6-9f8a-be81483ff167,646,1,2023-04-30 00:12:40.816,12,40,Pressure,24,Barcelona,Regular Play,Huesca,0.723236,,,0.0,0.25520289351231584,1.0164638914170634,0.11632415619656071,0.1694899194289859,1.5574808605549257,7.0,0.34736668863147363,0.8361438012012631,-0.48877711256978945
646,c5345701-5cad-4233-a012-798daa6a2e75,647,1,2023-04-30 00:12:41.565,12,41,Pressure,24,Barcelona,Regular Play,Huesca,1.52109,"['3f479237-793a-405d-ab43-fcbfd5a96c29', '8340a54a-4f9f-4d6b-a441-a02824735d74']",,0.0,0.25520289351231584,1.0164638914170634,0.11632415619656071,0.1694899194289859,1.5574808605549257,7.0,0.34736668863147363,0.8361438012012631,-0.48877711256978945
647,3f479237-793a-405d-ab43-fcbfd5a96c29,648,1,2023-04-30 00:12:41.959,12,41,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,"['1f4b4be1-50c4-4e05-bb81-4beaa4ae7dbd', 'c5345701-5cad-4233-a012-798daa6a2e75']",,0.0002767208578346593,0.25520289351231584,1.0197345329911525,0.11632415619656071,0.1694899194289859,1.5607515021290148,7.0,0.34663876241660724,0.8364871709787275,-0.48984840856212025
648,8340a54a-4f9f-4d6b-a441-a02824735d74,649,1,2023-04-30 00:12:41.959,12,41,Carry,24,Barcelona,Regular Play,Barcelona,1.19452,"['23427b95-7547-4b5b-b73b-597189ae557c', '3f479237-793a-405d-ab43-fcbfd5a96c29', 'c5345701-5cad-4233-a012-798daa6a2e75']",,0.00013836042891732966,0.25520289351231584,1.0215082142071144,0.11632415619656071,0.1694899194289859,1.5625251833449767,7.0,0.3462452796950639,0.8366727805525732,-0.4904275008575093
649,23427b95-7547-4b5b-b73b-597189ae557c,650,1,2023-04-30 00:12:43.153,12,43,Pass,24,Barcelona,Regular Play,Barcelona,2.5147969999999997,['43817c3a-2b67-44ef-88a3-0dbe79da96a8'],,6.918021445866483e-05,0.25520289351231584,1.0224642350295539,0.11632415619656071,0.1694899194289859,1.5634812041674162,7.0,0.34603356132187363,0.8367726501399061,-0.49073908881803247
650,43817c3a-2b67-44ef-88a3-0dbe79da96a8,651,1,2023-04-30 00:12:45.668,12,45,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['23427b95-7547-4b5b-b73b-597189ae557c'],,0.0002767208578346593,0.25520289351231584,1.025734876603643,0.11632415619656071,0.1694899194289859,1.5667518457415053,7.0,0.34531120586094627,0.8371133921393056,-0.4918021862783593
651,e9295065-30b9-4691-99d2-c8310b52f144,652,1,2023-04-30 00:12:45.668,12,45,Carry,24,Barcelona,Regular Play,Barcelona,1.4470071,"['43817c3a-2b67-44ef-88a3-0dbe79da96a8', 'f7341816-55ad-43b4-bfba-8dd3d6ee8cd4']",,0.00013836042891732966,0.25520289351231584,1.0275085578196048,0.11632415619656071,0.1694899194289859,1.5685255269574672,7.0,0.3449207295894604,0.8372975835418227,-0.4923768539523623
652,f7341816-55ad-43b4-bfba-8dd3d6ee8cd4,653,1,2023-04-30 00:12:47.115,12,47,Pass,24,Barcelona,Regular Play,Barcelona,0.638795,['06cff828-2eb3-4e7b-8c60-d31710876dd5'],,6.918021445866483e-05,0.25520289351231584,1.0284645786420443,0.11632415619656071,0.1694899194289859,1.5694815477799067,7.0,0.34471062747004083,0.8373966907267496,-0.4926860632567088
653,06cff828-2eb3-4e7b-8c60-d31710876dd5,654,1,2023-04-30 00:12:47.754,12,47,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['f7341816-55ad-43b4-bfba-8dd3d6ee8cd4'],,0.0002767208578346593,0.25520289351231584,1.0317352202161334,0.11632415619656071,0.1694899194289859,1.5727521893539957,7.0,0.3439937790581515,0.8377348349982969,-0.49374105594014545
654,d7e84401-e8f0-4b39-aa86-31609e31aac4,655,1,2023-04-30 00:12:47.754,12,47,Carry,24,Barcelona,Regular Play,Barcelona,2.02478,"['06cff828-2eb3-4e7b-8c60-d31710876dd5', 'c57e5afa-ca8f-40d2-89e1-c1073d53776a']",,0.00013836042891732966,0.25520289351231584,1.0335089014320953,0.11632415619656071,0.1694899194289859,1.5745258705699576,7.0,0.3436062749112032,0.8379176244211626,-0.49431134950995936
655,c57e5afa-ca8f-40d2-89e1-c1073d53776a,656,1,2023-04-30 00:12:49.778,12,49,Shot,24,Barcelona,Regular Play,Barcelona,1.344171,['5d69a606-fee9-4693-bbda-4ede9a29aafd'],,0.005534417156693186,0.25520289351231584,1.075002379915538,0.11632415619656071,0.1694899194289859,1.6160193490534003,7.0,0.3347837199194234,0.8420793082324147,-0.5072955883129913
656,5d69a606-fee9-4693-bbda-4ede9a29aafd,657,1,2023-04-30 00:12:51.123,12,51,Goal Keeper,24,Barcelona,Regular Play,Huesca,0.0,['c57e5afa-ca8f-40d2-89e1-c1073d53776a'],,0.0,0.25520289351231584,1.075002379915538,0.11632415619656071,0.1694899194289859,1.6160193490534003,7.0,0.3347837199194234,0.8420793082324147,-0.5072955883129913
657,fafbe39b-039e-4494-be59-782a8de38af2,658,1,2023-04-30 00:13:07.210,13,7,Pass,25,Huesca,From Goal Kick,Huesca,1.922695,['12ba2f80-c23f-4abd-aca5-7236721d6a88'],,6.918021445866483e-05,0.25615891433475546,1.075002379915538,0.11632415619656071,0.1694899194289859,1.6169753698758398,7.0,0.3351770225182327,0.8415814371035073,-0.5064044145852746
658,12ba2f80-c23f-4abd-aca5-7236721d6a88,659,1,2023-04-30 00:13:09.133,13,9,Ball Receipt*,25,Huesca,From Goal Kick,Huesca,,['fafbe39b-039e-4494-be59-782a8de38af2'],,0.0002767208578346593,0.25942955590884453,1.075002379915538,0.11632415619656071,0.1694899194289859,1.6202460114499289,7.0,0.33651903950466294,0.8398826140749542,-0.5033635745702913
659,eb1ffba1-faa7-4126-8598-c2717097acc8,660,1,2023-04-30 00:13:13.507,13,13,Pass,25,Huesca,From Goal Kick,Huesca,1.12567,['75a32eb9-c732-4ee1-bdd8-c946581b3eb4'],,6.918021445866483e-05,0.26038557673128415,1.075002379915538,0.11632415619656071,0.1694899194289859,1.6212020322723686,7.0,0.3369102934020175,0.839387336341842,-0.5024770429398245
660,75a32eb9-c732-4ee1-bdd8-c946581b3eb4,661,1,2023-04-30 00:13:14.633,13,14,Ball Receipt*,25,Huesca,From Goal Kick,Huesca,,['eb1ffba1-faa7-4126-8598-c2717097acc8'],,0.0002767208578346593,0.2636562183053732,1.075002379915538,0.11632415619656071,0.1694899194289859,1.6244726738464577,7.0,0.3382453289471921,0.8376973509310668,-0.49945202198387467
661,e733dd25-0251-4053-9b7a-d517e8f35845,662,1,2023-04-30 00:13:14.633,13,14,Carry,25,Huesca,From Goal Kick,Huesca,0.8216359999999999,"['4b5ec404-1e9f-4d45-a9ea-acd067e9b675', '544b6198-acc5-4160-9ed5-3a9280a59ddc', '75a32eb9-c732-4ee1-bdd8-c946581b3eb4']",,0.00013836042891732966,0.2654298995213351,1.075002379915538,0.11632415619656071,0.1694899194289859,1.6262463550624195,7.0,0.33896707803887655,0.8367837082647006,-0.49781663022582406
662,544b6198-acc5-4160-9ed5-3a9280a59ddc,663,1,2023-04-30 00:13:14.866,13,14,Pressure,25,Huesca,From Goal Kick,Barcelona,0.714363,"['4b5ec404-1e9f-4d45-a9ea-acd067e9b675', 'e733dd25-0251-4053-9b7a-d517e8f35845']",,0.0,0.2654298995213351,1.075002379915538,0.11632415619656071,0.1694899194289859,1.6262463550624195,7.0,0.33896707803887655,0.8367837082647006,-0.49781663022582406
663,4b5ec404-1e9f-4d45-a9ea-acd067e9b675,664,1,2023-04-30 00:13:15.454,13,15,Pass,25,Huesca,From Goal Kick,Huesca,2.101095,"['544b6198-acc5-4160-9ed5-3a9280a59ddc', 'c11fba5d-fb6f-4a27-b9fc-9c9c8e739672', 'e6c9317f-6504-4889-8d7c-c7232f2c3753']",,6.918021445866483e-05,0.26638592034377473,1.075002379915538,0.11632415619656071,0.1694899194289859,1.6272023758848593,7.0,0.3393554508971507,0.8362920775610861,-0.49693662666393545
664,dc3ad208-6bdb-4b66-af32-b679df614929,665,1,2023-04-30 00:13:17.314,13,17,Pressure,25,Huesca,From Goal Kick,Huesca,1.140623,"['7a1e8763-77ba-4611-bc6d-d471aa656182', 'e6c9317f-6504-4889-8d7c-c7232f2c3753']",,0.0,0.26638592034377473,1.075002379915538,0.11632415619656071,0.1694899194289859,1.6272023758848593,7.0,0.3393554508971507,0.8362920775610861,-0.49693662666393545
665,c11fba5d-fb6f-4a27-b9fc-9c9c8e739672,666,1,2023-04-30 00:13:17.555,13,17,Ball Receipt*,25,Huesca,From Goal Kick,Huesca,,['4b5ec404-1e9f-4d45-a9ea-acd067e9b675'],,0.0002767208578346593,0.2696565619178638,1.075002379915538,0.11632415619656071,0.1694899194289859,1.6304730174589483,7.0,0.3406806684903609,0.8346145204303246,-0.4939338519399637
666,e6c9317f-6504-4889-8d7c-c7232f2c3753,667,1,2023-04-30 00:13:17.555,13,17,Interception,26,Barcelona,Regular Play,Barcelona,0.0,"['4b5ec404-1e9f-4d45-a9ea-acd067e9b675', 'dc3ad208-6bdb-4b66-af32-b679df614929']",,0.0020754064337599448,0.2696565619178638,1.0934992122768439,0.11632415619656071,0.1694899194289859,1.6489698498202543,7.0,0.3368591836921454,0.8364696832102432,-0.4996104995180978
667,7a1e8763-77ba-4611-bc6d-d471aa656182,668,1,2023-04-30 00:13:17.555,13,17,Carry,26,Barcelona,Regular Play,Barcelona,2.657054,"['8677cdf5-83b8-4920-8d03-2c0b1c9e661f', 'd9edb08d-5e98-4b6c-88d6-2eedb269a269', 'dc3ad208-6bdb-4b66-af32-b679df614929', 'e6c9317f-6504-4889-8d7c-c7232f2c3753']",,0.00013836042891732966,0.2696565619178638,1.0952728934928058,0.11632415619656071,0.1694899194289859,1.6507435310362162,7.0,0.33649723721450936,0.8366453923047675,-0.5001481550902582
668,8677cdf5-83b8-4920-8d03-2c0b1c9e661f,669,1,2023-04-30 00:13:19.681,13,19,Pressure,26,Barcelona,Regular Play,Huesca,0.888937,"['7a1e8763-77ba-4611-bc6d-d471aa656182', 'd9edb08d-5e98-4b6c-88d6-2eedb269a269']",,0.0,0.2696565619178638,1.0952728934928058,0.11632415619656071,0.1694899194289859,1.6507435310362162,7.0,0.33649723721450936,0.8366453923047675,-0.5001481550902582
669,d9edb08d-5e98-4b6c-88d6-2eedb269a269,670,1,2023-04-30 00:13:20.213,13,20,Pass,26,Barcelona,Regular Play,Barcelona,1.352304,"['8677cdf5-83b8-4920-8d03-2c0b1c9e661f', '999e974f-3a2e-431e-b099-64b991d6e7c7']",,6.918021445866483e-05,0.2696565619178638,1.0962289143152453,0.11632415619656071,0.1694899194289859,1.6516995518586555,7.0,0.3363024691254169,0.8367399436450658,-0.5004374745196489
670,999e974f-3a2e-431e-b099-64b991d6e7c7,671,1,2023-04-30 00:13:21.565,13,21,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['d9edb08d-5e98-4b6c-88d6-2eedb269a269'],,0.0002767208578346593,0.2696565619178638,1.0994995558893343,0.11632415619656071,0.1694899194289859,1.6549701934327445,7.0,0.33563785000335955,0.8370625869952733,-0.5014247369919137
671,ab6dc340-24bc-40de-b34a-6a7c7e583d30,672,1,2023-04-30 00:13:21.565,13,21,Carry,26,Barcelona,Regular Play,Barcelona,0.550693,"['605fdfcd-09cd-48a3-ae51-e2a380163fb8', '999e974f-3a2e-431e-b099-64b991d6e7c7']",,0.00013836042891732966,0.2696565619178638,1.1012732371052962,0.11632415619656071,0.1694899194289859,1.6567438746487064,7.0,0.3352785219508909,0.8372370249595513,-0.5019585030086604
672,605fdfcd-09cd-48a3-ae51-e2a380163fb8,673,1,2023-04-30 00:13:22.116,13,22,Pass,26,Barcelona,Regular Play,Barcelona,1.04938,['ea28a5cc-a73a-4136-bab4-a2b52f840eb9'],,6.918021445866483e-05,0.2696565619178638,1.1022292579277357,0.11632415619656071,0.1694899194289859,1.6576998954711462,7.0,0.3350851617116959,0.837330892850649,-0.5022457311389531
673,ea28a5cc-a73a-4136-bab4-a2b52f840eb9,674,1,2023-04-30 00:13:23.165,13,23,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['605fdfcd-09cd-48a3-ae51-e2a380163fb8'],,0.0002767208578346593,0.2696565619178638,1.1054998995018248,0.11632415619656071,0.1694899194289859,1.6609705370452352,7.0,0.33442534057922463,0.8376512069879539,-0.5032258664087292
674,7ba07604-6fa1-41cd-90e8-2dd9f89c6d6d,675,1,2023-04-30 00:13:23.165,13,23,Carry,26,Barcelona,Regular Play,Barcelona,1.319447,"['4bcb18fc-da60-41fc-9131-7a14500230e6', 'ea28a5cc-a73a-4136-bab4-a2b52f840eb9']",,0.00013836042891732966,0.2696565619178638,1.1072735807177867,0.11632415619656071,0.1694899194289859,1.6627442182611971,7.0,0.3340686026406935,0.8378243875658427,-0.5037557849251492
675,4bcb18fc-da60-41fc-9131-7a14500230e6,676,1,2023-04-30 00:13:24.484,13,24,Pass,26,Barcelona,Regular Play,Barcelona,1.878822,['6bee4bd2-5893-4491-8245-cd92423bb2b9'],,6.918021445866483e-05,0.2696565619178638,1.1082296015402262,0.11632415619656071,0.1694899194289859,1.6637002390836364,7.0,0.3338766350417566,0.8379175793913511,-0.5040409443495946
