,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
703,77620f43-f8a6-4282-a5bc-c95c0fcec476,704,1,2023-04-30 00:18:13.742,18,13,Duel,39,Portland Thorns,From Keeper,Houston Dash,0.0,['8645deea-f3e9-4d2a-b680-f1e638d4c6f8'],,0.0017142367360932548,0.8236276033740465,0.915677339886018,0.30885793905332504,0.2552311923601337,2.3033940746735233,16.0,0.6024660521817988,0.6424287044800248,-0.03996265229822593
704,8645deea-f3e9-4d2a-b680-f1e638d4c6f8,705,1,2023-04-30 00:18:13.742,18,13,Pass,39,Portland Thorns,From Keeper,Portland Thorns,1.6367159999999998,"['6a0972e4-cebe-4e60-9fb1-00d65ac1f90e', '77620f43-f8a6-4282-a5bc-c95c0fcec476', '931f99e6-f6a7-4382-96c8-02f4d83c33b1']",,8.571183680466273e-05,0.8236276033740465,0.9168353193169047,0.32460871976005,0.2552311923601337,2.3203028348111348,17.0,0.6048639403608141,0.6450344364462723,-0.040170496085458196
705,3226a3b6-93e7-4b86-b281-9470f69ae582,706,1,2023-04-30 00:18:15.315,18,15,Pressure,39,Portland Thorns,From Keeper,Houston Dash,0.708413,"['6a0972e4-cebe-4e60-9fb1-00d65ac1f90e', 'e95caeff-a4ad-45c8-8ca3-d7714d61a0c1', 'f668a22a-e88a-4451-b320-a364f9a1e848']",,0.0,0.8236276033740465,0.9168353193169047,0.32460871976005,0.2552311923601337,2.3203028348111348,17.0,0.6048639403608141,0.6450344364462723,-0.040170496085458196
706,6a0972e4-cebe-4e60-9fb1-00d65ac1f90e,707,1,2023-04-30 00:18:15.378,18,15,Ball Receipt*,39,Portland Thorns,From Keeper,Portland Thorns,,"['3226a3b6-93e7-4b86-b281-9470f69ae582', '8645deea-f3e9-4d2a-b680-f1e638d4c6f8']",,0.000342847347218651,0.8236276033740465,0.9207815423460143,0.32460871976005,0.2552311923601337,2.3242490578402446,17.0,0.6038369729612241,0.6456371142344859,-0.041800141273261815
707,e95caeff-a4ad-45c8-8ca3-d7714d61a0c1,708,1,2023-04-30 00:18:15.378,18,15,Carry,39,Portland Thorns,From Keeper,Portland Thorns,0.342161,"['3226a3b6-93e7-4b86-b281-9470f69ae582', '6a0972e4-cebe-4e60-9fb1-00d65ac1f90e', 'f668a22a-e88a-4451-b320-a364f9a1e848']",,0.0001714236736093255,0.8236276033740465,0.9229260775341784,0.32460871976005,0.2552311923601337,2.326393593028409,17.0,0.6032803390191814,0.6459637759310193,-0.042683436911837846
708,f668a22a-e88a-4451-b320-a364f9a1e848,709,1,2023-04-30 00:18:15.720,18,15,Foul Committed,39,Portland Thorns,From Keeper,Portland Thorns,0.0,['3226a3b6-93e7-4b86-b281-9470f69ae582'],,0.0008571183680466274,0.8236276033740465,0.9229260775341784,0.32460871976005,0.2639637010815428,2.335126101749818,17.0,0.6047639239514356,0.6472877405820333,-0.04252381663059768
709,1f7dae7d-1dc9-4795-94e6-8c0d6543913b,710,1,2023-04-30 00:18:40.038,18,40,Pass,40,Houston Dash,From Free Kick,Houston Dash,1.806724,['094fa6f9-38fa-4557-b6f9-3868766e319c'],,8.571183680466273e-05,0.8247855828049332,0.9229260775341784,0.32460871976005,0.2639637010815428,2.336284081180705,17.0,0.6049598227507705,0.6469669123507849,-0.04200708960001431
710,094fa6f9-38fa-4557-b6f9-3868766e319c,711,1,2023-04-30 00:18:41.845,18,41,Ball Receipt*,40,Houston Dash,From Free Kick,Houston Dash,,['1f7dae7d-1dc9-4795-94e6-8c0d6543913b'],,0.000342847347218651,0.8287318058340428,0.9229260775341784,0.32460871976005,0.2639637010815428,2.340230304209814,17.0,0.6056259608834494,0.6458759617191323,-0.040250000835682864
711,15da1b71-4a1b-4db8-b845-a5874ab5902c,712,1,2023-04-30 00:18:41.845,18,41,Carry,40,Houston Dash,From Free Kick,Houston Dash,1.7188029999999999,"['094fa6f9-38fa-4557-b6f9-3868766e319c', '862eb88b-f305-4838-925a-fc463aaac4c6']",,0.0001714236736093255,0.830876341022207,0.9229260775341784,0.32460871976005,0.2639637010815428,2.342374839397978,17.0,0.6059870256413006,0.6452846371779875,-0.03929761153668687
712,862eb88b-f305-4838-925a-fc463aaac4c6,713,1,2023-04-30 00:18:43.564,18,43,Pass,40,Houston Dash,From Free Kick,Houston Dash,1.6816369999999998,['f4ff1677-1499-4c32-bd72-83d5dca65776'],,8.571183680466273e-05,0.8320343204530937,0.9229260775341784,0.32460871976005,0.2639637010815428,2.343532818828865,17.0,0.6061817141543626,0.6449657910620229,-0.03878407690766028
713,f4ff1677-1499-4c32-bd72-83d5dca65776,714,1,2023-04-30 00:18:45.245,18,45,Ball Receipt*,40,Houston Dash,From Free Kick,Houston Dash,,['862eb88b-f305-4838-925a-fc463aaac4c6'],,0.000342847347218651,0.8359805434822033,0.9229260775341784,0.32460871976005,0.2639637010815428,2.3474790418579747,17.0,0.6068437412741695,0.6438815731361995,-0.037037831862030024
714,53141bae-dd42-4d42-a6c0-8045d92bc612,715,1,2023-04-30 00:18:45.245,18,45,Carry,40,Houston Dash,From Free Kick,Houston Dash,2.585455,"['02829a44-ce7f-4219-a109-086eda71f398', 'f4ff1677-1499-4c32-bd72-83d5dca65776']",,0.0001714236736093255,0.8381250786703675,0.9229260775341784,0.32460871976005,0.2639637010815428,2.349623577046139,17.0,0.6072025806387048,0.6432938931758473,-0.036091312537142484
715,02829a44-ce7f-4219-a109-086eda71f398,716,1,2023-04-30 00:18:47.831,18,47,Pass,40,Houston Dash,From Free Kick,Houston Dash,1.0741559999999999,['ec85e187-5286-4200-99a2-6ec6e4bd6a07'],,8.571183680466273e-05,0.8392830581012541,0.9229260775341784,0.32460871976005,0.2639637010815428,2.350781556477026,17.0,0.6073960700468859,0.6429770108631286,-0.035580940816242745
716,54d0cf9a-1c5e-4a0a-9e01-3235e0c86312,717,1,2023-04-30 00:18:48.679,18,48,Pressure,40,Houston Dash,From Free Kick,Portland Thorns,0.8102969999999999,"['c6dbaca9-687a-4c3f-b721-b50488686519', 'ec85e187-5286-4200-99a2-6ec6e4bd6a07']",,0.0,0.8392830581012541,0.9229260775341784,0.32460871976005,0.2639637010815428,2.350781556477026,17.0,0.6073960700468859,0.6429770108631286,-0.035580940816242745
717,ec85e187-5286-4200-99a2-6ec6e4bd6a07,718,1,2023-04-30 00:18:48.905,18,48,Ball Receipt*,40,Houston Dash,From Free Kick,Houston Dash,,"['02829a44-ce7f-4219-a109-086eda71f398', '54d0cf9a-1c5e-4a0a-9e01-3235e0c86312']",,0.000342847347218651,0.8432292811303638,0.9229260775341784,0.32460871976005,0.2639637010815428,2.3547277795061348,17.0,0.6080540240928628,0.6418994635094435,-0.03384543941658069
718,c6dbaca9-687a-4c3f-b721-b50488686519,719,1,2023-04-30 00:18:48.905,18,48,Carry,40,Houston Dash,From Free Kick,Houston Dash,0.852915,"['54d0cf9a-1c5e-4a0a-9e01-3235e0c86312', '63bd3c07-7330-41ea-9cec-d7c210ddadf3', 'ec85e187-5286-4200-99a2-6ec6e4bd6a07']",,0.0001714236736093255,0.8453738163185279,0.9229260775341784,0.32460871976005,0.2639637010815428,2.356872314694299,17.0,0.6084106585749056,0.6413153945388093,-0.03290473596390364
719,63bd3c07-7330-41ea-9cec-d7c210ddadf3,720,1,2023-04-30 00:18:49.758,18,49,Pass,40,Houston Dash,From Free Kick,Houston Dash,0.692168,['fd3e2902-9c4c-4eaf-96e0-fbc6b25ea525'],,8.571183680466273e-05,0.8465317957494146,0.9229260775341784,0.32460871976005,0.2639637010815428,2.358030294125186,17.0,0.6086029599222863,0.6410004579421773,-0.032397498019891
720,fd3e2902-9c4c-4eaf-96e0-fbc6b25ea525,721,1,2023-04-30 00:18:50.450,18,50,Ball Receipt*,40,Houston Dash,From Free Kick,Houston Dash,,['63bd3c07-7330-41ea-9cec-d7c210ddadf3'],,0.000342847347218651,0.8504780187785242,0.9229260775341784,0.32460871976005,0.2639637010815428,2.3619765171542957,17.0,0.6092568783680721,0.6399295197891388,-0.030672641421066738
721,75583fbb-30f9-4bba-8ec3-005e004b0e1f,722,1,2023-04-30 00:18:50.450,18,50,Pass,40,Houston Dash,From Free Kick,Houston Dash,1.6402839999999999,['c9f39cd8-506f-4e57-bf9a-9d495305d0c4'],,8.571183680466273e-05,0.8516359982094109,0.9229260775341784,0.32460871976005,0.2639637010815428,2.3631344965851824,17.0,0.6094483496949322,0.6396159425373135,-0.03016759284238124
722,c9f39cd8-506f-4e57-bf9a-9d495305d0c4,723,1,2023-04-30 00:18:52.090,18,52,Ball Receipt*,40,Houston Dash,From Free Kick,Houston Dash,,['75583fbb-30f9-4bba-8ec3-005e004b0e1f'],,0.000342847347218651,0.8555822212385206,0.9229260775341784,0.32460871976005,0.2639637010815428,2.3670807196142922,17.0,0.6100994487063515,0.6385496218405533,-0.02845017313420184
723,66d40be1-6412-44ed-8125-66a12b02c9e6,724,1,2023-04-30 00:18:52.090,18,52,Carry,40,Houston Dash,From Free Kick,Houston Dash,4.751168,"['2d2984d9-1cec-416f-bbf4-0e0e1a7343e0', '340e52bf-4511-4074-adf2-4cdca0411a4b', 'c9f39cd8-506f-4e57-bf9a-9d495305d0c4']",,0.0001714236736093255,0.8577267564266847,0.9229260775341784,0.32460871976005,0.2639637010815428,2.3692252548024557,17.0,0.6104523722835585,0.6379716303090812,-0.027519258025522686
724,340e52bf-4511-4074-adf2-4cdca0411a4b,725,1,2023-04-30 00:18:56.535,18,56,Pressure,40,Houston Dash,From Free Kick,Portland Thorns,0.606522,"['2d2984d9-1cec-416f-bbf4-0e0e1a7343e0', '66d40be1-6412-44ed-8125-66a12b02c9e6']",,0.0,0.8577267564266847,0.9229260775341784,0.32460871976005,0.2639637010815428,2.3692252548024557,17.0,0.6104523722835585,0.6379716303090812,-0.027519258025522686
725,2d2984d9-1cec-416f-bbf4-0e0e1a7343e0,726,1,2023-04-30 00:18:56.841,18,56,Pass,40,Houston Dash,From Free Kick,Houston Dash,0.960382,"['340e52bf-4511-4074-adf2-4cdca0411a4b', '4d23d1f9-207a-4969-9bd6-29dc6e14297c', 'ee3cb92d-42ab-419f-960b-e5ae6599294c']",,8.571183680466273e-05,0.8588847358575714,0.9229260775341784,0.32460871976005,0.2639637010815428,2.3703832342333424,17.0,0.6106426740599683,0.6376599684584919,-0.027017294398523628
726,ee3cb92d-42ab-419f-960b-e5ae6599294c,727,1,2023-04-30 00:18:57.802,18,57,Ball Receipt*,40,Houston Dash,From Free Kick,Houston Dash,,['2d2984d9-1cec-416f-bbf4-0e0e1a7343e0'],,0.000342847347218651,0.862830958886681,0.9229260775341784,0.32460871976005,0.2639637010815428,2.3743294572624523,17.0,0.6112898002797426,0.6366001540992944,-0.025310353819551823
727,4d23d1f9-207a-4969-9bd6-29dc6e14297c,728,1,2023-04-30 00:18:57.802,18,57,Pass,41,Portland Thorns,Regular Play,Portland Thorns,1.341901,"['2d2984d9-1cec-416f-bbf4-0e0e1a7343e0', '40b9e830-1e1f-4c85-a88b-a9c6dd84f435']",,8.571183680466273e-05,0.862830958886681,0.9240840569650651,0.32460871976005,0.2639637010815428,2.375487436693339,17.0,0.6109918146940894,0.6367773007093923,-0.02578548601530295
728,40b9e830-1e1f-4c85-a88b-a9c6dd84f435,729,1,2023-04-30 00:18:59.144,18,59,Ball Receipt*,41,Portland Thorns,Regular Play,Portland Thorns,,['4d23d1f9-207a-4969-9bd6-29dc6e14297c'],,0.000342847347218651,0.862830958886681,0.9280302799941748,0.32460871976005,0.2639637010815428,2.379433659722449,17.0,0.6099785021523039,0.6373796952223804,-0.02740119307007649
729,30febf26-0497-4c58-bef7-0c41f3db0a93,730,1,2023-04-30 00:18:59.144,18,59,Carry,41,Portland Thorns,Regular Play,Portland Thorns,1.497331,"['40b9e830-1e1f-4c85-a88b-a9c6dd84f435', 'a56f5bcb-b8d5-46d2-bcd6-a41db515256d']",,0.0001714236736093255,0.862830958886681,0.9301748151823389,0.32460871976005,0.2639637010815428,2.381578194910613,17.0,0.6094292359704565,0.6377062232386345,-0.028276987268177955
730,a56f5bcb-b8d5-46d2-bcd6-a41db515256d,731,1,2023-04-30 00:19:00.641,19,0,Pass,41,Portland Thorns,Regular Play,Portland Thorns,1.243114,['a408c8bc-7a5d-4c7c-91db-0cfba89f245f'],,8.571183680466273e-05,0.862830958886681,0.9313327946132256,0.32460871976005,0.2639637010815428,2.3827361743415,17.0,0.6091330611243135,0.6378822933994629,-0.02874923227514936
731,a408c8bc-7a5d-4c7c-91db-0cfba89f245f,732,1,2023-04-30 00:19:01.884,19,1,Ball Receipt*,41,Portland Thorns,Regular Play,Portland Thorns,,['a56f5bcb-b8d5-46d2-bcd6-a41db515256d'],,0.000342847347218651,0.862830958886681,0.9352790176423352,0.32460871976005,0.2639637010815428,2.386682397370609,17.0,0.608125899502705,0.6384810313105524,-0.030355131807847435
732,3e647dc6-1ced-42ce-ac41-b83abcea29b8,733,1,2023-04-30 00:19:01.884,19,1,Carry,41,Portland Thorns,Regular Play,Portland Thorns,3.389368,"['04f6206f-8986-4488-8b2d-5eed02853806', '8526a9df-0b87-46d8-8e8a-d635e154c0fc', 'a408c8bc-7a5d-4c7c-91db-0cfba89f245f']",,0.0001714236736093255,0.862830958886681,0.9374235528304994,0.32460871976005,0.2639637010815428,2.388826932558773,17.0,0.6075799631803441,0.6388055797903842,-0.031225616610040086
733,04f6206f-8986-4488-8b2d-5eed02853806,734,1,2023-04-30 00:19:04.969,19,4,Pressure,41,Portland Thorns,Regular Play,Houston Dash,0.304854,['3e647dc6-1ced-42ce-ac41-b83abcea29b8'],,0.0,0.862830958886681,0.9374235528304994,0.32460871976005,0.2639637010815428,2.388826932558773,17.0,0.6075799631803441,0.6388055797903842,-0.031225616610040086
734,8526a9df-0b87-46d8-8e8a-d635e154c0fc,735,1,2023-04-30 00:19:05.273,19,5,Dribble,41,Portland Thorns,Regular Play,Portland Thorns,0.0,['dc3338c5-38f3-4ad7-a73d-a4404c39b7a4'],,0.0,0.862830958886681,0.9374235528304994,0.32460871976005,0.2639637010815428,2.388826932558773,17.0,0.6075799631803441,0.6388055797903842,-0.031225616610040086
735,dc3338c5-38f3-4ad7-a73d-a4404c39b7a4,736,1,2023-04-30 00:19:05.273,19,5,Duel,41,Portland Thorns,Regular Play,Houston Dash,0.0,['8526a9df-0b87-46d8-8e8a-d635e154c0fc'],,0.0017142367360932548,0.862830958886681,0.9374235528304994,0.32460871976005,0.2639637010815428,2.388826932558773,17.0,0.6075799631803441,0.6388055797903842,-0.031225616610040086
736,108a6742-1369-4b69-80a1-cb6aee4820cf,737,1,2023-04-30 00:19:06.620,19,6,Ball Recovery,41,Portland Thorns,Regular Play,Portland Thorns,0.0,,,0.0008571183680466274,0.862830958886681,0.9461560615519085,0.340359500466775,0.2639637010815428,2.4133102219869076,18.0,0.6079426287877209,0.6424699356818279,-0.03452730689410699
737,e883dd46-4c5f-4521-b036-8a5de3c8a8c7,738,1,2023-04-30 00:19:06.620,19,6,Carry,41,Portland Thorns,Regular Play,Portland Thorns,0.822032,"['0b220dbf-a541-4700-86c0-6682e76e7df9', '108a6742-1369-4b69-80a1-cb6aee4820cf']",,0.0001714236736093255,0.862830958886681,0.9483005967400726,0.340359500466775,0.2639637010815428,2.4154547571750715,18.0,0.607402873548693,0.6427873648539039,-0.03538449130521082
738,0b220dbf-a541-4700-86c0-6682e76e7df9,739,1,2023-04-30 00:19:07.442,19,7,Pass,41,Portland Thorns,Regular Play,Portland Thorns,1.614647,['6baeb60e-2b6a-48bf-9433-cb5b07905488'],,8.571183680466273e-05,0.862830958886681,0.9494585761709593,0.340359500466775,0.2639637010815428,2.416612736605958,18.0,0.6071118215223684,0.6429585320739082,-0.03584671055153976
739,6baeb60e-2b6a-48bf-9433-cb5b07905488,740,1,2023-04-30 00:19:09.057,19,9,Ball Receipt*,41,Portland Thorns,Regular Play,Portland Thorns,,['0b220dbf-a541-4700-86c0-6682e76e7df9'],,0.000342847347218651,0.862830958886681,0.9534047992000689,0.340359500466775,0.2639637010815428,2.420558959635068,18.0,0.6061220506920403,0.6435406146782044,-0.037418563986164166
740,5f1364bf-f92e-4891-9044-7cd980b99394,741,1,2023-04-30 00:19:09.057,19,9,Carry,41,Portland Thorns,Regular Play,Portland Thorns,2.1329000000000002,"['014897fa-6f4a-4bd0-9ac7-b308f29fe656', '6baeb60e-2b6a-48bf-9433-cb5b07905488', 'fd2625fd-7191-41b0-8754-b59472a323dd']",,0.0001714236736093255,0.862830958886681,0.9555493343882331,0.340359500466775,0.2639637010815428,2.422703494823232,18.0,0.6055855219468559,0.6438561463545353,-0.038270624407679366
741,fd2625fd-7191-41b0-8754-b59472a323dd,742,1,2023-04-30 00:19:09.715,19,9,Pressure,41,Portland Thorns,Regular Play,Houston Dash,1.475037,"['014897fa-6f4a-4bd0-9ac7-b308f29fe656', '5f1364bf-f92e-4891-9044-7cd980b99394']",,0.0,0.862830958886681,0.9555493343882331,0.340359500466775,0.2639637010815428,2.422703494823232,18.0,0.6055855219468559,0.6438561463545353,-0.038270624407679366
742,014897fa-6f4a-4bd0-9ac7-b308f29fe656,743,1,2023-04-30 00:19:11.190,19,11,Dribble,41,Portland Thorns,Regular Play,Portland Thorns,0.0,"['20838005-c315-4a3f-bc82-36d6b4997467', 'fd2625fd-7191-41b0-8754-b59472a323dd']",,0.0,0.862830958886681,0.9555493343882331,0.340359500466775,0.2639637010815428,2.422703494823232,18.0,0.6055855219468559,0.6438561463545353,-0.038270624407679366
743,20838005-c315-4a3f-bc82-36d6b4997467,744,1,2023-04-30 00:19:11.190,19,11,Duel,42,Houston Dash,Regular Play,Houston Dash,0.0,['014897fa-6f4a-4bd0-9ac7-b308f29fe656'],,0.0017142367360932548,0.862830958886681,0.9555493343882331,0.340359500466775,0.2639637010815428,2.422703494823232,18.0,0.6055855219468559,0.6438561463545353,-0.038270624407679366
744,1c662bb8-12a1-41cf-9cd2-ab91f140ebee,745,1,2023-04-30 00:19:12.712,19,12,Pass,42,Houston Dash,Regular Play,Houston Dash,1.046202,['1834de6d-af14-4f9c-b713-7e0228f9bb0b'],,8.571183680466273e-05,0.8639889383175677,0.9555493343882331,0.340359500466775,0.2797144817882678,2.4396122549608434,19.0,0.6083191775885017,0.6458498941540056,-0.037530716565503885
745,1834de6d-af14-4f9c-b713-7e0228f9bb0b,746,1,2023-04-30 00:19:13.758,19,13,Ball Receipt*,42,Houston Dash,Regular Play,Houston Dash,,['1c662bb8-12a1-41cf-9cd2-ab91f140ebee'],,0.000342847347218651,0.8679351613466774,0.9555493343882331,0.340359500466775,0.2797144817882678,2.4435584779899533,19.0,0.6089517222545627,0.6448068793259933,-0.03585515707143061
746,7738bee0-4ae5-4d7f-9b78-0b707abbc57e,747,1,2023-04-30 00:19:13.758,19,13,Carry,42,Houston Dash,Regular Play,Houston Dash,3.388384,"['1834de6d-af14-4f9c-b713-7e0228f9bb0b', '9adf9770-ab3e-4abd-a926-45dcb30b3d38']",,0.0001714236736093255,0.8700796965348415,0.9555493343882331,0.340359500466775,0.2797144817882678,2.4457030131781172,19.0,0.6092946162148587,0.644241475008775,-0.03494685879391635
747,9adf9770-ab3e-4abd-a926-45dcb30b3d38,748,1,2023-04-30 00:19:17.146,19,17,Pass,42,Houston Dash,Regular Play,Houston Dash,0.641771,['15a0bc92-76ac-4ca5-8e00-88c3f4f5d6be'],,8.571183680466273e-05,0.8712376759657282,0.9555493343882331,0.340359500466775,0.2797144817882678,2.446860992609004,19.0,0.6094795179315179,0.6439365870814111,-0.034457069149893216
748,15a0bc92-76ac-4ca5-8e00-88c3f4f5d6be,749,1,2023-04-30 00:19:17.788,19,17,Ball Receipt*,42,Houston Dash,Regular Play,Houston Dash,,['9adf9770-ab3e-4abd-a926-45dcb30b3d38'],,0.000342847347218651,0.8751838989948378,0.9555493343882331,0.340359500466775,0.2797144817882678,2.4508072156381138,19.0,0.6101083233756361,0.6428997379269722,-0.03279141455133605
749,edcb739f-cada-48b4-949a-9f7330fcc929,750,1,2023-04-30 00:19:17.788,19,17,Carry,42,Houston Dash,Regular Play,Houston Dash,0.354709,"['15a0bc92-76ac-4ca5-8e00-88c3f4f5d6be', '8cce3aee-182e-43e2-a251-bc5b3e37093b']",,0.0001714236736093255,0.877328434183002,0.9555493343882331,0.340359500466775,0.2797144817882678,2.4529517508262777,19.0,0.6104491928688138,0.6423376717917613,-0.03188847892294744
750,8cce3aee-182e-43e2-a251-bc5b3e37093b,751,1,2023-04-30 00:19:18.143,19,18,Miscontrol,42,Houston Dash,Regular Play,Houston Dash,0.0,,1.0,0.0001714236736093255,0.877328434183002,0.9555493343882331,0.3425040356549391,0.2797144817882678,2.4550962860144416,19.0,0.6107894668606036,0.6426500910857388,-0.03186062422513514
751,7912b4dc-ccaa-47e3-aecf-5f6085b259a2,752,1,2023-04-30 00:19:38.380,19,38,Pass,43,Portland Thorns,From Throw In,Portland Thorns,1.08646,['0f98f3b3-55a3-42a9-975d-caf8a1b5a5a3'],,8.571183680466273e-05,0.877328434183002,0.9567073138191198,0.3425040356549391,0.2797144817882678,2.4562542654453283,19.0,0.6105015155482428,0.6428185605516135,-0.032317045003370626
752,8108f0c9-b364-4cb1-8fe2-aec85817a998,753,1,2023-04-30 00:19:38.878,19,38,Pressure,43,Portland Thorns,From Throw In,Houston Dash,0.538617,,,0.0,0.877328434183002,0.9567073138191198,0.3425040356549391,0.2797144817882678,2.4562542654453283,19.0,0.6105015155482428,0.6428185605516135,-0.032317045003370626
753,0f98f3b3-55a3-42a9-975d-caf8a1b5a5a3,754,1,2023-04-30 00:19:39.466,19,39,Ball Receipt*,43,Portland Thorns,From Throw In,Portland Thorns,,['7912b4dc-ccaa-47e3-aecf-5f6085b259a2'],,0.000342847347218651,0.877328434183002,0.9606535368482294,0.3425040356549391,0.2797144817882678,2.460200488474438,19.0,0.6095222558695096,0.6433914885013984,-0.03386923263188879
754,874d45ad-3e65-489c-bf95-db1b2abc1e4a,755,1,2023-04-30 00:19:39.466,19,39,Carry,43,Portland Thorns,From Throw In,Portland Thorns,2.888475,"['0f98f3b3-55a3-42a9-975d-caf8a1b5a5a3', 'e173cb71-5a06-4d98-b46c-35d29d24f56a']",,0.0001714236736093255,0.877328434183002,0.9627980720363936,0.3425040356549391,0.2797144817882678,2.462345023662602,19.0,0.6089914034044327,0.6437020702817576,-0.034710666877324936
755,e173cb71-5a06-4d98-b46c-35d29d24f56a,756,1,2023-04-30 00:19:42.355,19,42,Pass,43,Portland Thorns,From Throw In,Portland Thorns,1.480441,['8f17e32d-a26b-4b16-900a-d346fd987906'],,8.571183680466273e-05,0.877328434183002,0.9639560514672803,0.3425040356549391,0.2797144817882678,2.463503003093489,19.0,0.608705144561702,0.6438695495474063,-0.03516440498570428
756,8f17e32d-a26b-4b16-900a-d346fd987906,757,1,2023-04-30 00:19:43.835,19,43,Ball Receipt*,43,Portland Thorns,From Throw In,Portland Thorns,,['e173cb71-5a06-4d98-b46c-35d29d24f56a'],,0.000342847347218651,0.877328434183002,0.9679022744963899,0.3425040356549391,0.2797144817882678,2.4674492261225986,19.0,0.6077316346576372,0.6444391135206238,-0.03670747886298653
757,a98bc239-6600-425a-b997-52f8387b4e1e,758,1,2023-04-30 00:19:43.835,19,43,Carry,43,Portland Thorns,From Throw In,Portland Thorns,2.38078,"['0bbc1981-7c76-4230-a0d7-cfb1aa779ebb', '8f17e32d-a26b-4b16-900a-d346fd987906', 'fd7b1def-31c2-45d9-b955-d4281709bca9']",,0.0001714236736093255,0.877328434183002,0.970046809684554,0.3425040356549391,0.2797144817882678,2.4695937613107626,19.0,0.6072038952796467,0.6447478739509973,-0.03754397867135062
758,fd7b1def-31c2-45d9-b955-d4281709bca9,759,1,2023-04-30 00:19:44.203,19,44,Pressure,43,Portland Thorns,From Throw In,Houston Dash,1.623358,['a98bc239-6600-425a-b997-52f8387b4e1e'],,0.0,0.877328434183002,0.970046809684554,0.3425040356549391,0.2797144817882678,2.4695937613107626,19.0,0.6072038952796467,0.6447478739509973,-0.03754397867135062
759,18d4474e-9001-4ed7-9ed4-19888045abaa,760,1,2023-04-30 00:19:45.827,19,45,Pressure,43,Portland Thorns,From Throw In,Houston Dash,0.844263,['0bbc1981-7c76-4230-a0d7-cfb1aa779ebb'],,0.0,0.877328434183002,0.970046809684554,0.3425040356549391,0.2797144817882678,2.4695937613107626,19.0,0.6072038952796467,0.6447478739509973,-0.03754397867135062
760,0bbc1981-7c76-4230-a0d7-cfb1aa779ebb,761,1,2023-04-30 00:19:46.216,19,46,Pass,43,Portland Thorns,From Throw In,Portland Thorns,2.719834,"['18d4474e-9001-4ed7-9ed4-19888045abaa', 'dca3e9cd-0b1b-47e5-b39a-89878126b68e']",,8.571183680466273e-05,0.877328434183002,0.9712047891154407,0.3425040356549391,0.2797144817882678,2.4707517407416493,19.0,0.6069193140287287,0.6449143717208704,-0.03799505769214173
761,dca3e9cd-0b1b-47e5-b39a-89878126b68e,762,1,2023-04-30 00:19:48.936,19,48,Ball Receipt*,43,Portland Thorns,From Throw In,Portland Thorns,,['0bbc1981-7c76-4230-a0d7-cfb1aa779ebb'],,0.000342847347218651,0.877328434183002,0.9751510121445504,0.3425040356549391,0.2797144817882678,2.474697963770759,19.0,0.6059515034074348,0.6454806012584281,-0.039529097850993344
762,dd45f155-2606-43d2-92e8-8344b7c09bb1,763,1,2023-04-30 00:19:48.936,19,48,Carry,43,Portland Thorns,From Throw In,Portland Thorns,0.039335999999999996,"['4c430c09-5e79-40b2-8f1f-4fb472c2077e', 'dca3e9cd-0b1b-47e5-b39a-89878126b68e']",,0.0001714236736093255,0.877328434183002,0.9772955473327145,0.3425040356549391,0.2797144817882678,2.476842498958923,19.0,0.6054268498124143,0.6457875563134257,-0.04036070650101131
763,4c430c09-5e79-40b2-8f1f-4fb472c2077e,764,1,2023-04-30 00:19:48.975,19,48,Pass,43,Portland Thorns,From Throw In,Portland Thorns,1.7485819999999999,['367ebb2a-2f43-44a7-84d3-d770ed804658'],,8.571183680466273e-05,0.877328434183002,0.9784535267636012,0.3425040356549391,0.2797144817882678,2.4780004783898097,19.0,0.6051439314493618,0.6459530811902487,-0.040809149740886896
764,367ebb2a-2f43-44a7-84d3-d770ed804658,765,1,2023-04-30 00:19:50.724,19,50,Ball Receipt*,43,Portland Thorns,From Throw In,Portland Thorns,,['4c430c09-5e79-40b2-8f1f-4fb472c2077e'],,0.000342847347218651,0.877328434183002,0.9823997497927108,0.3425040356549391,0.2797144817882678,2.4819467014189196,19.0,0.6041817702084109,0.6465160054881772,-0.04233423527976632
765,7cbdd0d3-ed23-4e93-9295-33c98d41b91e,766,1,2023-04-30 00:19:50.724,19,50,Carry,43,Portland Thorns,From Throw In,Portland Thorns,0.32165699999999997,"['367ebb2a-2f43-44a7-84d3-d770ed804658', '6ef30e17-8874-43ae-9990-598ef5826642']",,0.0001714236736093255,0.877328434183002,0.984544284980875,0.3425040356549391,0.2797144817882678,2.4840912366070835,19.0,0.6036601754106172,0.6468211709561409,-0.04316099554552366
766,6ef30e17-8874-43ae-9990-598ef5826642,767,1,2023-04-30 00:19:51.045,19,51,Pass,43,Portland Thorns,From Throw In,Portland Thorns,1.5528879999999998,['996e6ad2-618d-4aea-91c7-4c9e4de25626'],,8.571183680466273e-05,0.877328434183002,0.9857022644117617,0.3425040356549391,0.2797144817882678,2.48524921603797,19.0,0.6033789054028208,0.6469857314423965,-0.043606826039575664
