,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
705,3aad62d8-3de0-4f5b-b30a-eac1ab4cdde4,706,1,2023-04-30 00:13:44.018,13,44,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['b4074fdd-fa60-48b5-8d0a-6a803496f90f'],,0.00025629525213045434,0.24432017224595787,1.0821536410839823,0.1216591921556932,0.13837475928939236,1.5865077647750254,11.0,0.3179020833614157,0.8460012754613883,-0.5280991920999726
706,274572b3-3bc4-4c09-b6e8-dd3a74498649,707,1,2023-04-30 00:13:44.018,13,44,Carry,27,Barcelona,Regular Play,Barcelona,1.257045,"['3aad62d8-3de0-4f5b-b30a-eac1ab4cdde4', '9e20d548-1132-4988-aedd-c9400860f66d']",,0.00012814762606522717,0.24432017224595787,1.0838105777952782,0.1216591921556932,0.13837475928939236,1.5881647014863216,11.0,0.3175704152214387,0.8461619427649381,-0.5285915275434994
707,9e20d548-1132-4988-aedd-c9400860f66d,708,1,2023-04-30 00:13:45.275,13,45,Pass,27,Barcelona,Regular Play,Barcelona,2.310331,['5657c79f-5cb2-47f4-bd4a-5b9d634e9bbd'],,6.407381303261359e-05,0.24432017224595787,1.0847031199639587,0.1216591921556932,0.13837475928939236,1.5890572436550021,11.0,0.3173920421714795,0.8462483505729503,-0.5288563084014708
708,5657c79f-5cb2-47f4-bd4a-5b9d634e9bbd,709,1,2023-04-30 00:13:47.586,13,47,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['9e20d548-1132-4988-aedd-c9400860f66d'],,0.00025629525213045434,0.24432017224595787,1.0877606981344201,0.1216591921556932,0.13837475928939236,1.5921148218254635,11.0,0.31678250637273037,0.8465436230498572,-0.5297611166771268
709,9777f4e2-2f72-4c89-a87d-3df07a9d4057,710,1,2023-04-30 00:13:47.586,13,47,Carry,27,Barcelona,Regular Play,Barcelona,1.724607,"['5657c79f-5cb2-47f4-bd4a-5b9d634e9bbd', '58a596a4-bb55-4489-ab31-b24210d47a29']",,0.00012814762606522717,0.24432017224595787,1.089417634845716,0.1216591921556932,0.13837475928939236,1.5937717585367592,11.0,0.31645316902471066,0.8467031612667877,-0.530249992242077
710,58a596a4-bb55-4489-ab31-b24210d47a29,711,1,2023-04-30 00:13:49.310,13,49,Pass,27,Barcelona,Regular Play,Barcelona,1.449817,['5bc3bfce-c0b5-4a04-8174-07f90e12adca'],,6.407381303261359e-05,0.24432017224595787,1.0903101770143966,0.1216591921556932,0.13837475928939236,1.5946643007054397,11.0,0.31627604848740243,0.8467889623302681,-0.5305129138428657
711,5bc3bfce-c0b5-4a04-8174-07f90e12adca,712,1,2023-04-30 00:13:50.760,13,50,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['58a596a4-bb55-4489-ab31-b24210d47a29'],,0.00025629525213045434,0.24432017224595787,1.093367755184858,0.1216591921556932,0.13837475928939236,1.5977218788759011,11.0,0.31567078748767496,0.8470821640010009,-0.5314113765133259
712,032db238-bd09-43cd-8a32-dd6cdad4a283,713,1,2023-04-30 00:13:50.760,13,50,Carry,27,Barcelona,Regular Play,Barcelona,0.32476000000000005,"['5bc3bfce-c0b5-4a04-8174-07f90e12adca', 'c01a3c85-71dd-4222-bf40-336dac82cfc1']",,0.00012814762606522717,0.24432017224595787,1.095024691896154,0.1216591921556932,0.13837475928939236,1.5993788155871973,11.0,0.3153437564482648,0.8472405849915813,-0.5318968285433165
713,c01a3c85-71dd-4222-bf40-336dac82cfc1,714,1,2023-04-30 00:13:51.085,13,51,Pass,27,Barcelona,Regular Play,Barcelona,1.001894,['1ccec200-20a5-4693-90a2-47d0eb3f23a6'],,6.407381303261359e-05,0.24432017224595787,1.0959172340648344,0.1216591921556932,0.13837475928939236,1.6002713577558778,11.0,0.3151678752773021,0.8473257856788879,-0.5321579104015859
714,1ccec200-20a5-4693-90a2-47d0eb3f23a6,715,1,2023-04-30 00:13:52.087,13,52,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['c01a3c85-71dd-4222-bf40-336dac82cfc1'],,0.00025629525213045434,0.24432017224595787,1.0989748122352958,0.1216591921556932,0.13837475928939236,1.6033289359263392,11.0,0.31456684426371173,0.8476169382517884,-0.5330500939880767
715,b69f5fca-7695-4179-becb-1d5be73bb01d,716,1,2023-04-30 00:13:52.087,13,52,Carry,27,Barcelona,Regular Play,Barcelona,1.180146,"['025fb844-f655-4e32-bb6a-7b34bf05b50a', '1ccec200-20a5-4693-90a2-47d0eb3f23a6']",,0.00012814762606522717,0.24432017224595787,1.1006317489465918,0.1216591921556932,0.13837475928939236,1.604985872637635,11.0,0.31424209539127435,0.8477742537107558,-0.5335321583194814
716,025fb844-f655-4e32-bb6a-7b34bf05b50a,717,1,2023-04-30 00:13:53.267,13,53,Pass,27,Barcelona,Regular Play,Barcelona,1.5169000000000001,['9cb03f47-34e6-403d-9cc2-8a1a8f712247'],,6.407381303261359e-05,0.24432017224595787,1.1015242911152723,0.1216591921556932,0.13837475928939236,1.6058784148063154,11.0,0.3140674406236872,0.847858860301435,-0.5337914196777478
717,9cb03f47-34e6-403d-9cc2-8a1a8f712247,718,1,2023-04-30 00:13:54.784,13,54,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['025fb844-f655-4e32-bb6a-7b34bf05b50a'],,0.00025629525213045434,0.24432017224595787,1.1045818692857337,0.1216591921556932,0.13837475928939236,1.6089359929767768,11.0,0.31347059540753475,0.8481479851824756,-0.5346773897749408
718,40a5cb38-5979-45c8-9531-f0178f52224c,719,1,2023-04-30 00:13:54.784,13,54,Carry,27,Barcelona,Regular Play,Barcelona,2.1883,"['9cb03f47-34e6-403d-9cc2-8a1a8f712247', 'be712550-7cd8-4267-b6bc-eb1e38f47d24', 'ccc8c329-901d-4feb-a6a6-30193e0fb72f']",,0.00012814762606522717,0.24432017224595787,1.1062388059970296,0.1216591921556932,0.13837475928939236,1.610592929688073,11.0,0.3131481048962029,0.8483042066419131,-0.5351561017457103
719,ccc8c329-901d-4feb-a6a6-30193e0fb72f,720,1,2023-04-30 00:13:55.543,13,55,Pressure,27,Barcelona,Regular Play,Sporting Gijón,1.360839,['40a5cb38-5979-45c8-9531-f0178f52224c'],,0.0,0.24432017224595787,1.1062388059970296,0.1216591921556932,0.13837475928939236,1.610592929688073,11.0,0.3131481048962029,0.8483042066419131,-0.5351561017457103
720,be712550-7cd8-4267-b6bc-eb1e38f47d24,721,1,2023-04-30 00:13:56.972,13,56,Pass,27,Barcelona,Regular Play,Barcelona,4.2489,['c56d7426-8369-4c1c-bf09-ca952e96eb84'],,6.407381303261359e-05,0.24432017224595787,1.1071313481657101,0.1216591921556932,0.13837475928939236,1.6114854718567535,11.0,0.3129746637491721,0.848388225328242,-0.5354135615790698
721,c56d7426-8369-4c1c-bf09-ca952e96eb84,722,1,2023-04-30 00:14:01.221,14,1,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['be712550-7cd8-4267-b6bc-eb1e38f47d24'],,0.00025629525213045434,0.24432017224595787,1.1101889263361715,0.1216591921556932,0.13837475928939236,1.6145430500272149,11.0,0.31238196075511393,0.8486753436262727,-0.5362933828711588
722,754d5c2d-294b-48af-8e58-ff137fb9d464,723,1,2023-04-30 00:14:01.221,14,1,Carry,27,Barcelona,Regular Play,Barcelona,0.6862,"['3ae7c6bb-ea57-4684-bd19-62f7161d2f99', 'c56d7426-8369-4c1c-bf09-ca952e96eb84']",,0.00012814762606522717,0.24432017224595787,1.1118458630474675,0.1216591921556932,0.13837475928939236,1.6161999867385106,11.0,0.31206170512897313,0.8488304824584267,-0.5367687773294536
723,3ae7c6bb-ea57-4684-bd19-62f7161d2f99,724,1,2023-04-30 00:14:01.907,14,1,Pass,27,Barcelona,Regular Play,Barcelona,1.093455,['ecbc4823-34eb-42a7-b2c3-5dcf5cabf691'],,6.407381303261359e-05,0.24432017224595787,1.112738405216148,0.1216591921556932,0.13837475928939236,1.6170925289071911,11.0,0.3118894649967117,0.8489139193469244,-0.5370244543502127
724,ecbc4823-34eb-42a7-b2c3-5dcf5cabf691,725,1,2023-04-30 00:14:03.001,14,3,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['3ae7c6bb-ea57-4684-bd19-62f7161d2f99'],,0.00025629525213045434,0.24432017224595787,1.1157959833866093,0.1216591921556932,0.13837475928939236,1.6201501070776525,11.0,0.3113008612521544,0.8491990518788098,-0.5378981906266554
725,ef30b579-bcb5-4052-94a8-e70720c0c1bd,726,1,2023-04-30 00:14:03.001,14,3,Carry,27,Barcelona,Regular Play,Barcelona,0.8197329999999999,"['3e85ced1-3c10-4f98-8691-fe12d3cca8eb', 'ecbc4823-34eb-42a7-b2c3-5dcf5cabf691']",,0.00012814762606522717,0.24432017224595787,1.1174529200979053,0.1216591921556932,0.13837475928939236,1.6218070437889487,11.0,0.3109828173595457,0.8493531192988504,-0.5383703019393047
726,3e85ced1-3c10-4f98-8691-fe12d3cca8eb,727,1,2023-04-30 00:14:03.820,14,3,Pass,27,Barcelona,Regular Play,Barcelona,2.166953,['b4812854-943c-4a08-a834-4f08de3f4327'],,6.407381303261359e-05,0.24432017224595787,1.1183454622665858,0.1216591921556932,0.13837475928939236,1.6226995859576292,11.0,0.3108117658102445,0.8494359804117573,-0.5386242146015128
727,b4812854-943c-4a08-a834-4f08de3f4327,728,1,2023-04-30 00:14:05.987,14,5,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['3e85ced1-3c10-4f98-8691-fe12d3cca8eb'],,0.00025629525213045434,0.24432017224595787,1.1214030404370472,0.1216591921556932,0.13837475928939236,1.6257571641280906,11.0,0.3102272189349591,0.8497191477074074,-0.5394919287724483
728,ee3b87c2-cf8d-49a8-a74f-f69933fd9ada,729,1,2023-04-30 00:14:05.987,14,5,Carry,27,Barcelona,Regular Play,Barcelona,0.843959,"['20135b7e-7d21-4d5b-8617-0eab74f7a900', 'b4812854-943c-4a08-a834-4f08de3f4327']",,0.00012814762606522717,0.24432017224595787,1.1230599771483432,0.1216591921556932,0.13837475928939236,1.6274141008393863,11.0,0.3099113639429006,0.8498721547761307,-0.53996079083323
729,20135b7e-7d21-4d5b-8617-0eab74f7a900,730,1,2023-04-30 00:14:06.831,14,6,Pass,27,Barcelona,Regular Play,Barcelona,1.6144,['32a610f3-eaba-4f7c-be11-d04e5b5a62ad'],,6.407381303261359e-05,0.24432017224595787,1.1239525193170237,0.1216591921556932,0.13837475928939236,1.6283066430080668,11.0,0.3097414887157374,0.8499544460528572,-0.5402129573371197
730,32a610f3-eaba-4f7c-be11-d04e5b5a62ad,731,1,2023-04-30 00:14:08.446,14,8,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['20135b7e-7d21-4d5b-8617-0eab74f7a900'],,0.00025629525213045434,0.24432017224595787,1.127010097487485,0.1216591921556932,0.13837475928939236,1.6313642211785282,11.0,0.3091609569116874,0.8502356683601554,-0.541074711448468
731,9ec3be44-3b2e-4398-8560-68d6b4a6e6ac,732,1,2023-04-30 00:14:08.446,14,8,Carry,27,Barcelona,Regular Play,Barcelona,0.840988,"['096f8471-5183-4da1-b245-f48e9e7ff835', '32a610f3-eaba-4f7c-be11-d04e5b5a62ad', '8bfbdbfb-b0db-4283-9839-686c99c5f284']",,0.00012814762606522717,0.24432017224595787,1.128667034198781,0.1216591921556932,0.13837475928939236,1.6330211578898244,11.0,0.30884726830040915,0.8503876259866306,-0.5415403576862214
732,096f8471-5183-4da1-b245-f48e9e7ff835,733,1,2023-04-30 00:14:08.812,14,8,Pressure,27,Barcelona,Regular Play,Sporting Gijón,0.378459,['9ec3be44-3b2e-4398-8560-68d6b4a6e6ac'],,0.0,0.24432017224595787,1.128667034198781,0.1216591921556932,0.13837475928939236,1.6330211578898244,11.0,0.30884726830040915,0.8503876259866306,-0.5415403576862214
733,8bfbdbfb-b0db-4283-9839-686c99c5f284,734,1,2023-04-30 00:14:09.287,14,9,Pass,27,Barcelona,Regular Play,Barcelona,1.330965,['09f6ca1f-9707-4959-a701-a66487885a21'],,6.407381303261359e-05,0.24432017224595787,1.1295595763674615,0.1216591921556932,0.13837475928939236,1.633913700058505,11.0,0.30867855730261895,0.8504693532851768,-0.5417907959825579
734,09f6ca1f-9707-4959-a701-a66487885a21,735,1,2023-04-30 00:14:10.618,14,10,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['8bfbdbfb-b0db-4283-9839-686c99c5f284'],,0.00025629525213045434,0.24432017224595787,1.1326171545379229,0.1216591921556932,0.13837475928939236,1.6369712782289663,11.0,0.3081019993439973,0.8507486505748061,-0.5426466512308088
735,ae314dbf-6e13-425d-9469-759b7ae52c8f,736,1,2023-04-30 00:14:10.618,14,10,Carry,27,Barcelona,Regular Play,Barcelona,0.689147,"['09f6ca1f-9707-4959-a701-a66487885a21', '9114c92c-7e33-458c-8aab-55c529c139af']",,0.00012814762606522717,0.24432017224595787,1.1342740912492189,0.1216591921556932,0.13837475928939236,1.638628214940262,11.0,0.30779045490158985,0.8508995695189682,-0.5431091146173783
736,9114c92c-7e33-458c-8aab-55c529c139af,737,1,2023-04-30 00:14:11.307,14,11,Pass,27,Barcelona,Regular Play,Barcelona,0.528,['89667845-7749-41d3-8634-750cf1f471d2'],,6.407381303261359e-05,0.24432017224595787,1.1351666334178994,0.1216591921556932,0.13837475928939236,1.6395207571089425,11.0,0.30762289620559535,0.8509807386173134,-0.543357842411718
737,89667845-7749-41d3-8634-750cf1f471d2,738,1,2023-04-30 00:14:11.835,14,11,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['9114c92c-7e33-458c-8aab-55c529c139af'],,0.00025629525213045434,0.24432017224595787,1.1382242115883607,0.1216591921556932,0.13837475928939236,1.642578335279404,11.0,0.30705027142906544,0.8512581305874836,-0.5442078591584181
738,ace79a06-2f13-41c7-80ce-e50eb4fbe66b,739,1,2023-04-30 00:14:11.835,14,11,Carry,27,Barcelona,Regular Play,Barcelona,0.08,"['71f9e36e-b1b7-4efc-8e9b-3e67854337c4', '89667845-7749-41d3-8634-750cf1f471d2']",,0.00012814762606522717,0.24432017224595787,1.1398811482996567,0.1216591921556932,0.13837475928939236,1.6442352719907,11.0,0.3067408492462361,0.8514080214626731,-0.544667172216437
739,71f9e36e-b1b7-4efc-8e9b-3e67854337c4,740,1,2023-04-30 00:14:11.915,14,11,Pass,27,Barcelona,Regular Play,Barcelona,2.663507,['f4aaca86-8b56-4586-b1c6-4ebd0e351e25'],,6.407381303261359e-05,0.24432017224595787,1.1407736904683372,0.1216591921556932,0.13837475928939236,1.6451278141593806,11.0,0.30657443108683674,0.851488638060138,-0.5449142069733013
740,f4aaca86-8b56-4586-b1c6-4ebd0e351e25,741,1,2023-04-30 00:14:14.578,14,14,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['71f9e36e-b1b7-4efc-8e9b-3e67854337c4'],,0.00025629525213045434,0.24432017224595787,1.1438312686387986,0.1216591921556932,0.13837475928939236,1.648185392329842,11.0,0.3060056993819721,0.8517641441412173,-0.5457584447592452
741,995be272-aeae-492e-b06b-bd1dbe418a45,742,1,2023-04-30 00:14:14.578,14,14,Carry,27,Barcelona,Regular Play,Barcelona,0.315689,"['de08afba-d18d-48be-a5b2-9737e1517d87', 'f4aaca86-8b56-4586-b1c6-4ebd0e351e25']",,0.00012814762606522717,0.24432017224595787,1.1454882053500945,0.1216591921556932,0.13837475928939236,1.6498423290411377,11.0,0.3056983778469098,0.8519130174166686,-0.5462146395697588
742,de08afba-d18d-48be-a5b2-9737e1517d87,743,1,2023-04-30 00:14:14.894,14,14,Pass,27,Barcelona,Regular Play,Barcelona,0.791689,['648af6c9-d0f6-4863-a32f-b334dcb7150c'],,6.407381303261359e-05,0.24432017224595787,1.146380747518775,0.1216591921556932,0.13837475928939236,1.6507348712098182,11.0,0.30553308861852774,0.8519930871352488,-0.5464599985167211
743,648af6c9-d0f6-4863-a32f-b334dcb7150c,744,1,2023-04-30 00:14:15.686,14,15,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['de08afba-d18d-48be-a5b2-9737e1517d87'],,0.00025629525213045434,0.24432017224595787,1.1494383256892364,0.1216591921556932,0.13837475928939236,1.6537924493802796,11.0,0.30496821041844663,0.8522667264943004,-0.5472985160758537
744,b10b54bc-4d91-45ce-a5f9-600917ec3db0,745,1,2023-04-30 00:14:15.686,14,15,Carry,27,Barcelona,Regular Play,Barcelona,0.8061149999999999,"['648af6c9-d0f6-4863-a32f-b334dcb7150c', '7ab39b0d-61ad-4e7a-a046-81b86cbc67d7']",,0.00012814762606522717,0.24432017224595787,1.1510952624005324,0.1216591921556932,0.13837475928939236,1.6554493860915758,11.0,0.304662968211789,0.852414592497579,-0.54775162428579
745,7ab39b0d-61ad-4e7a-a046-81b86cbc67d7,746,1,2023-04-30 00:14:16.492,14,16,Pass,27,Barcelona,Regular Play,Barcelona,1.629,['74b0e7f1-f2ff-45dc-9627-30e0e6913dc3'],,6.407381303261359e-05,0.24432017224595787,1.151987804569213,0.1216591921556932,0.13837475928939236,1.6563419282602563,11.0,0.30449879646577155,0.8524941208832525,-0.5479953244174809
746,74b0e7f1-f2ff-45dc-9627-30e0e6913dc3,747,1,2023-04-30 00:14:18.121,14,18,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['7ab39b0d-61ad-4e7a-a046-81b86cbc67d7'],,0.00025629525213045434,0.24432017224595787,1.1550453827396743,0.1216591921556932,0.13837475928939236,1.6593995064307177,11.0,0.3039377327379607,0.8527659124284798,-0.548828179690519
747,b5a508d1-72ee-4cad-82b0-5efc3c5d62ec,748,1,2023-04-30 00:14:18.121,14,18,Carry,27,Barcelona,Regular Play,Barcelona,3.737796,"['265e557f-d309-4a0e-a0bd-9c86294f4069', '74b0e7f1-f2ff-45dc-9627-30e0e6913dc3']",,0.00012814762606522717,0.24432017224595787,1.1567023194509702,0.1216591921556932,0.13837475928939236,1.6610564431420134,11.0,0.30363454882786495,0.8529127813478705,-0.5492782325200056
748,265e557f-d309-4a0e-a0bd-9c86294f4069,749,1,2023-04-30 00:14:21.859,14,21,Pass,27,Barcelona,Regular Play,Barcelona,1.150404,['bdb8a7bd-b0e0-40c8-8cc4-23d12c6c5ab6'],,6.407381303261359e-05,0.24432017224595787,1.1575948616196508,0.1216591921556932,0.13837475928939236,1.661948985310694,11.0,0.30347148326984097,0.8529917738718777,-0.5495202906020368
749,bdb8a7bd-b0e0-40c8-8cc4-23d12c6c5ab6,750,1,2023-04-30 00:14:23.009,14,23,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['265e557f-d309-4a0e-a0bd-9c86294f4069'],,0.00025629525213045434,0.24432017224595787,1.1606524397901121,0.1216591921556932,0.13837475928939236,1.6650065634811553,11.0,0.30291419550716486,0.8532617362569795,-0.5503475407498146
750,75f8427a-4c80-4573-b2a6-35e358d203c3,751,1,2023-04-30 00:14:23.009,14,23,Carry,27,Barcelona,Regular Play,Barcelona,1.9413,"['8f976360-0ecd-4d87-ac6e-2f512a8e3a0a', 'bdb8a7bd-b0e0-40c8-8cc4-23d12c6c5ab6']",,0.00012814762606522717,0.24432017224595787,1.162309376501408,0.1216591921556932,0.13837475928939236,1.6666635001924515,11.0,0.3026130491444764,0.8534076181438269,-0.5507945689993505
751,8f976360-0ecd-4d87-ac6e-2f512a8e3a0a,752,1,2023-04-30 00:14:24.950,14,24,Pass,27,Barcelona,Regular Play,Barcelona,1.344546,['1087c5e5-1516-4415-bf91-0ec3b3ffa954'],,6.407381303261359e-05,0.24432017224595787,1.1632019186700886,0.1216591921556932,0.13837475928939236,1.667556042361132,11.0,0.30245107863176607,0.8534860802039258,-0.5510350015721597
752,1087c5e5-1516-4415-bf91-0ec3b3ffa954,753,1,2023-04-30 00:14:26.295,14,26,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['8f976360-0ecd-4d87-ac6e-2f512a8e3a0a'],,0.00025629525213045434,0.24432017224595787,1.16625949684055,0.1216591921556932,0.13837475928939236,1.6706136205315933,11.0,0.3018975288436573,0.8537542318323643,-0.551856702988707
753,85c63432-2e9a-4e58-b340-a208ca60d8b7,754,1,2023-04-30 00:14:26.295,14,26,Carry,27,Barcelona,Regular Play,Barcelona,1.207719,"['1087c5e5-1516-4415-bf91-0ec3b3ffa954', '49232de7-8ec4-4fa3-ad8a-09405d5ce4ce']",,0.00012814762606522717,0.24432017224595787,1.167916433551846,0.1216591921556932,0.13837475928939236,1.672270557242889,11.0,0.3015983995571767,0.8538991366033651,-0.5523007370461884
754,49232de7-8ec4-4fa3-ad8a-09405d5ce4ce,755,1,2023-04-30 00:14:27.503,14,27,Pass,27,Barcelona,Regular Play,Barcelona,1.4995349999999998,['49e5d25c-ebb7-4ec8-abcd-61eddbb9fb0d'],,6.407381303261359e-05,0.24432017224595787,1.1688089757205264,0.1216591921556932,0.13837475928939236,1.6731630994115696,11.0,0.30143751309625366,0.8539770735250604,-0.5525395604288067
755,49e5d25c-ebb7-4ec8-abcd-61eddbb9fb0d,756,1,2023-04-30 00:14:29.002,14,29,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['49232de7-8ec4-4fa3-ad8a-09405d5ce4ce'],,0.00025629525213045434,0.24432017224595787,1.1718665538909878,0.1216591921556932,0.13837475928939236,1.676220677582031,11.0,0.30088766380007936,0.854243432554243,-0.5533557687541636
756,5aecde17-7475-461f-80b2-4b834d23f055,757,1,2023-04-30 00:14:29.002,14,29,Carry,27,Barcelona,Regular Play,Barcelona,1.6574,"['09b8c964-f096-4fbb-9c5b-4de5416b62c9', '49e5d25c-ebb7-4ec8-abcd-61eddbb9fb0d']",,0.00012814762606522717,0.24432017224595787,1.1735234906022838,0.1216591921556932,0.13837475928939236,1.6778776142933272,11.0,0.3005905313919231,0.8543873699936939,-0.5537968386017709
757,09b8c964-f096-4fbb-9c5b-4de5416b62c9,758,1,2023-04-30 00:14:30.660,14,30,Pass,27,Barcelona,Regular Play,Barcelona,1.0863,['be870fd6-508e-465c-a952-c9aa3e0fcd83'],,6.407381303261359e-05,0.24432017224595787,1.1744160327709643,0.1216591921556932,0.13837475928939236,1.6787701564620077,11.0,0.3004307181359269,0.8544647870314419,-0.554034068895515
758,be870fd6-508e-465c-a952-c9aa3e0fcd83,759,1,2023-04-30 00:14:31.746,14,31,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['09b8c964-f096-4fbb-9c5b-4de5416b62c9'],,0.00025629525213045434,0.24432017224595787,1.1774736109414257,0.1216591921556932,0.13837475928939236,1.681827734632469,11.0,0.2998845323485287,0.8547293713768198,-0.5548448390282912
759,b01b7236-bbd5-43f4-a199-a967e89b8016,760,1,2023-04-30 00:14:31.746,14,31,Carry,27,Barcelona,Regular Play,Barcelona,0.893257,"['6d64fc72-a749-475a-b46b-720cfad45992', 'be870fd6-508e-465c-a952-c9aa3e0fcd83']",,0.00012814762606522717,0.24432017224595787,1.1791305476527216,0.1216591921556932,0.13837475928939236,1.6834846713437648,11.0,0.29958937688958326,0.8548723511388194,-0.5552829742492362
760,dee661a7-6cd0-4083-8a54-67fd0ad71e29,761,1,2023-04-30 00:14:32.599,14,32,Pass,27,Barcelona,Regular Play,Sporting Gijón,1.3314,['2d803738-4540-4be8-bb74-60a29a942b64'],,6.407381303261359e-05,0.24521271441463846,1.1791305476527216,0.1216591921556932,0.13837475928939236,1.6843772135124457,11.0,0.29996052060460315,0.854419359008488,-0.5544588384038849
761,2d803738-4540-4be8-bb74-60a29a942b64,762,1,2023-04-30 00:14:32.639,14,32,Ball Receipt*,27,Barcelona,Regular Play,Sporting Gijón,,['dee661a7-6cd0-4083-8a54-67fd0ad71e29'],,0.00025629525213045434,0.24827029258509994,1.1791305476527216,0.1216591921556932,0.13837475928939236,1.687434791682907,11.0,0.3012289698751826,0.8528711783063949,-0.5516422084312123
762,b1693170-6abd-46bf-9129-bc49bdd8d65d,763,1,2023-04-30 00:14:32.639,14,32,Carry,27,Barcelona,Regular Play,Sporting Gijón,3.246743,"['1f28a5c8-5f18-45b0-99ae-3db612f010ea', '2d803738-4540-4be8-bb74-60a29a942b64']",,0.00012814762606522717,0.2499272292963959,1.1791305476527216,0.1216591921556932,0.13837475928939236,1.6890917283942029,11.0,0.3019144384931035,0.8520345431245475,-0.550120104631444
763,6d64fc72-a749-475a-b46b-720cfad45992,764,1,2023-04-30 00:14:32.639,14,32,Miscontrol,27,Barcelona,Regular Play,Barcelona,0.0,,,0.00012814762606522714,0.2499272292963959,1.1791305476527216,0.1216591921556932,0.14003169600068832,1.690748665105499,11.0,0.30259856359008486,0.8521795495365356,-0.5495809859464508
764,1f28a5c8-5f18-45b0-99ae-3db612f010ea,765,1,2023-04-30 00:14:35.886,14,35,Pass,27,Barcelona,Regular Play,Sporting Gijón,2.698144,['d4b077b8-5296-46ac-9c63-ebcbf93f0431'],,6.407381303261359e-05,0.2508197714650765,1.1791305476527216,0.1216591921556932,0.14003169600068832,1.6916412072741795,11.0,0.30296652589072975,0.8517299233510432,-0.5487633974603134
765,d4b077b8-5296-46ac-9c63-ebcbf93f0431,766,1,2023-04-30 00:14:38.584,14,38,Ball Receipt*,27,Barcelona,Regular Play,Sporting Gijón,,['1f28a5c8-5f18-45b0-99ae-3db612f010ea'],,0.00025629525213045434,0.253877349635538,1.1791305476527216,0.1216591921556932,0.14003169600068832,1.694698785444641,11.0,0.3042241147630545,0.8501932309056753,-0.5459691161426208
766,7185aee2-b7f5-4b3d-b16f-b239da45ee5e,767,1,2023-04-30 00:14:50.912,14,50,Pass,28,Barcelona,From Throw In,Barcelona,1.355436,['1b654ac7-8fa7-48c4-b00b-aff3c8993907'],,6.407381303261359e-05,0.253877349635538,1.1800230898214021,0.1216591921556932,0.14003169600068832,1.6955913276133214,11.0,0.30406397425824444,0.8502720876775831,-0.5462081134193386
767,1b654ac7-8fa7-48c4-b00b-aff3c8993907,768,1,2023-04-30 00:14:52.267,14,52,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['7185aee2-b7f5-4b3d-b16f-b239da45ee5e'],,0.00025629525213045434,0.253877349635538,1.1830806679918635,0.1216591921556932,0.14003169600068832,1.6986489057837828,11.0,0.3035166572894758,0.8505415988135613,-0.5470249415240855
768,51717a70-577f-4b53-9ff9-cf4978e7b96f,769,1,2023-04-30 00:14:53.077,14,53,Pass,28,Barcelona,From Throw In,Barcelona,2.0635,['3f39b048-f025-4d4f-934f-b2d6fc1ffc1f'],,6.407381303261359e-05,0.253877349635538,1.183973210160544,0.1216591921556932,0.14003169600068832,1.6995414479524633,11.0,0.3033572605205096,0.850620089353279,-0.5472628288327694
769,3f39b048-f025-4d4f-934f-b2d6fc1ffc1f,770,1,2023-04-30 00:14:55.140,14,55,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['51717a70-577f-4b53-9ff9-cf4978e7b96f'],,0.00025629525213045434,0.253877349635538,1.1870307883310054,0.1216591921556932,0.14003169600068832,1.7025990261229247,11.0,0.3028124824938649,0.8508883502572799,-0.548075867763415
770,6b769b18-9f2a-4334-8453-416f50b21585,771,1,2023-04-30 00:14:55.140,14,55,Carry,28,Barcelona,From Throw In,Barcelona,3.04162,"['3f39b048-f025-4d4f-934f-b2d6fc1ffc1f', '6d0974e0-ccaa-4640-9c39-1bbdb5c4bd40']",,0.00012814762606522717,0.253877349635538,1.1886877250423014,0.1216591921556932,0.14003169600068832,1.7042559628342209,11.0,0.30251807770384237,0.8510333217709072,-0.5485152440670649
