,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
950,a9fec99d-e41f-4da6-a843-b09f20b5ffb4,951,1,2023-04-30 00:19:32.932,19,32,Carry,48,Atlético Madrid,From Throw In,Atlético Madrid,1.6136279999999998,"['404941e3-32e3-4420-8763-2b32e7e9fc86', '65930dca-ab9a-4e0a-8be6-b7f6bfb86664', '7ce0f599-2e77-485c-bbee-155c01bf156c', 'e2935802-7a6e-4a19-a702-db6b6151120c']",,0.00013332444503699753,0.7169510672316678,1.1731263428139922,0.3451876414874323,0.3792123033530349,2.614477354886127,16.0,0.5512960398675599,0.7257765243627844,-0.17448048449522446
951,e2935802-7a6e-4a19-a702-db6b6151120c,952,1,2023-04-30 00:19:33.886,19,33,Pressure,48,Atlético Madrid,From Throw In,Barcelona,0.9467000000000001,"['404941e3-32e3-4420-8763-2b32e7e9fc86', '67b434a8-1ebc-43b6-950e-12a304b72932', 'a9fec99d-e41f-4da6-a843-b09f20b5ffb4']",,0.0,0.7169510672316678,1.1731263428139922,0.3451876414874323,0.3792123033530349,2.614477354886127,16.0,0.5512960398675599,0.7257765243627844,-0.17448048449522446
952,99573af1-2548-46b6-9093-719bca0397ac,953,1,2023-04-30 00:19:34.546,19,34,Dribbled Past,48,Atlético Madrid,From Throw In,Barcelona,0.0,"['404941e3-32e3-4420-8763-2b32e7e9fc86', '67b434a8-1ebc-43b6-950e-12a304b72932']",,0.002666488900739951,0.7169510672316678,1.1731263428139922,0.3679883693371671,0.4020130312027697,2.660078810585597,16.0,0.5589881254098118,0.7304775090201796,-0.1714893836103678
953,404941e3-32e3-4420-8763-2b32e7e9fc86,954,1,2023-04-30 00:19:34.546,19,34,Dribble,48,Atlético Madrid,From Throw In,Atlético Madrid,0.0,"['99573af1-2548-46b6-9093-719bca0397ac', 'e2935802-7a6e-4a19-a702-db6b6151120c']",,0.0,0.7169510672316678,1.1731263428139922,0.3679883693371671,0.4020130312027697,2.660078810585597,16.0,0.5589881254098118,0.7304775090201796,-0.1714893836103678
954,67b434a8-1ebc-43b6-950e-12a304b72932,955,1,2023-04-30 00:19:34.546,19,34,Carry,48,Atlético Madrid,From Throw In,Atlético Madrid,1.898842,"['404941e3-32e3-4420-8763-2b32e7e9fc86', '6a405f73-0e71-4c9f-8591-c5a4379f278c', '99573af1-2548-46b6-9093-719bca0397ac', 'd0d7e98d-8061-494a-84ce-34c4d1a77d61', 'e2935802-7a6e-4a19-a702-db6b6151120c']",,0.00013332444503699753,0.7186673222888952,1.1731263428139922,0.3679883693371671,0.4020130312027697,2.661795065642824,16.0,0.5592724782023435,0.7300065164425659,-0.17073403824022237
955,d0d7e98d-8061-494a-84ce-34c4d1a77d61,956,1,2023-04-30 00:19:35.755,19,35,Pressure,48,Atlético Madrid,From Throw In,Barcelona,1.432753,"['1da60b8c-5b87-431f-95ae-3bc23bc0e88a', '67b434a8-1ebc-43b6-950e-12a304b72932', '6a405f73-0e71-4c9f-8591-c5a4379f278c']",,0.0,0.7186673222888952,1.1731263428139922,0.3679883693371671,0.4020130312027697,2.661795065642824,16.0,0.5592724782023435,0.7300065164425659,-0.17073403824022237
956,0abd36d3-e5ff-48d0-a257-6a579409613a,957,1,2023-04-30 00:19:36.445,19,36,Dribbled Past,48,Atlético Madrid,From Throw In,Barcelona,0.0,"['1da60b8c-5b87-431f-95ae-3bc23bc0e88a', '6a405f73-0e71-4c9f-8591-c5a4379f278c']",,0.002666488900739951,0.7186673222888952,1.1731263428139922,0.3907890971869019,0.4248137590525045,2.707396521342294,16.0,0.5666957781890144,0.7345540940812804,-0.16785831589226596
957,6a405f73-0e71-4c9f-8591-c5a4379f278c,958,1,2023-04-30 00:19:36.445,19,36,Dribble,48,Atlético Madrid,From Throw In,Atlético Madrid,0.0,"['0abd36d3-e5ff-48d0-a257-6a579409613a', 'd0d7e98d-8061-494a-84ce-34c4d1a77d61']",,0.0,0.7186673222888952,1.1731263428139922,0.3907890971869019,0.4248137590525045,2.707396521342294,16.0,0.5666957781890144,0.7345540940812804,-0.16785831589226596
958,1da60b8c-5b87-431f-95ae-3bc23bc0e88a,959,1,2023-04-30 00:19:36.445,19,36,Carry,48,Atlético Madrid,From Throw In,Atlético Madrid,1.046367,"['0abd36d3-e5ff-48d0-a257-6a579409613a', '6a405f73-0e71-4c9f-8591-c5a4379f278c', '6a682b83-4b30-4080-99e8-a8c21a842abd', 'd0d7e98d-8061-494a-84ce-34c4d1a77d61', 'e8cafb41-c8ae-4093-aa5c-934a7e69aac1']",,0.00013332444503699753,0.7203835773461226,1.1731263428139922,0.3907890971869019,0.4248137590525045,2.709112776399521,16.0,0.5669702815498489,0.7340887453553964,-0.1671184638055475
959,e8cafb41-c8ae-4093-aa5c-934a7e69aac1,960,1,2023-04-30 00:19:37.491,19,37,Dribbled Past,48,Atlético Madrid,From Throw In,Barcelona,0.0,"['1da60b8c-5b87-431f-95ae-3bc23bc0e88a', '6a682b83-4b30-4080-99e8-a8c21a842abd']",,0.002666488900739951,0.7203835773461226,1.1731263428139922,0.4135898250366367,0.4476144869022393,2.7547142320989906,16.0,0.5741386423519825,0.7384906321853876,-0.16435198983340504
960,6a682b83-4b30-4080-99e8-a8c21a842abd,961,1,2023-04-30 00:19:37.491,19,37,Dribble,48,Atlético Madrid,From Throw In,Atlético Madrid,0.0,['e8cafb41-c8ae-4093-aa5c-934a7e69aac1'],,0.0,0.7203835773461226,1.1731263428139922,0.4135898250366367,0.4476144869022393,2.7547142320989906,16.0,0.5741386423519825,0.7384906321853876,-0.16435198983340504
961,02ffc848-b960-420a-b1d0-f0b53adc7f99,962,1,2023-04-30 00:19:38.900,19,38,Ball Recovery,49,Barcelona,Regular Play,Barcelona,0.0,,,0.0006666222251849878,0.7203835773461226,1.1801597692267958,0.4135898250366367,0.4476144869022393,2.761747658511794,16.0,0.5726764660813577,0.7391566260132865,-0.16648015993192877
962,ccdd89bd-bc63-46e8-99a9-52144d7c79c7,963,1,2023-04-30 00:19:38.900,19,38,Carry,49,Barcelona,Regular Play,Barcelona,2.711,"['02ffc848-b960-420a-b1d0-f0b53adc7f99', '19d5c29d-454b-467c-8336-e4f2d4a6228a']",,0.00013332444503699753,0.7203835773461226,1.1818760242840232,0.4135898250366367,0.4476144869022393,2.7634639135690215,16.0,0.5723208041614603,0.7393186233375687,-0.16699781917610845
963,19d5c29d-454b-467c-8336-e4f2d4a6228a,964,1,2023-04-30 00:19:41.611,19,41,Pass,49,Barcelona,Regular Play,Barcelona,1.6953,['2e60df60-5f7b-4afa-aae1-96d46f4ce0be'],,6.666222251849878e-05,0.7203835773461226,1.1828008140351554,0.4135898250366367,0.4476144869022393,2.764388703320154,16.0,0.5721293417909866,0.7394058308511716,-0.167276489060185
964,2e60df60-5f7b-4afa-aae1-96d46f4ce0be,965,1,2023-04-30 00:19:43.306,19,43,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['19d5c29d-454b-467c-8336-e4f2d4a6228a'],,0.0002666488900739951,0.7203835773461226,1.1859666752595361,0.4135898250366367,0.4476144869022393,2.7675545645445347,16.0,0.5714748715515517,0.7397039297526269,-0.16822905820107514
965,324ffa44-d95b-4121-979e-4c47c135a6c0,966,1,2023-04-30 00:19:43.306,19,43,Carry,49,Barcelona,Regular Play,Barcelona,0.08,"['2e60df60-5f7b-4afa-aae1-96d46f4ce0be', '58ea740e-fa8b-4dc9-b136-20f0380053a6']",,0.00013332444503699753,0.7203835773461226,1.1876829303167635,0.4135898250366367,0.4476144869022393,2.769270819601762,16.0,0.5711207001099446,0.7398652481920428,-0.16874454808209816
966,58ea740e-fa8b-4dc9-b136-20f0380053a6,967,1,2023-04-30 00:19:43.386,19,43,Pass,49,Barcelona,Regular Play,Barcelona,1.152323,['feec710d-a34e-40c3-bbb8-2b59f2b9c38c'],,6.666222251849878e-05,0.7203835773461226,1.1886077200678957,0.4135898250366367,0.4476144869022393,2.770195609352894,16.0,0.5709300397217981,0.739952090417759,-0.16902205069596088
967,feec710d-a34e-40c3-bbb8-2b59f2b9c38c,968,1,2023-04-30 00:19:44.538,19,44,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['58ea740e-fa8b-4dc9-b136-20f0380053a6'],,0.0002666488900739951,0.7203835773461226,1.1917735812922765,0.4135898250366367,0.4476144869022393,2.773361470577275,16.0,0.5702783088552071,0.7402489415863361,-0.169970632731129
968,1766bda9-f34c-4adc-8495-a2563fb0c3ed,969,1,2023-04-30 00:19:44.538,19,44,Carry,49,Barcelona,Regular Play,Barcelona,1.263177,"['5bd2d1d8-d0b2-4284-a1a1-d393008c2741', 'feec710d-a34e-40c3-bbb8-2b59f2b9c38c']",,0.00013332444503699753,0.7203835773461226,1.193489836349504,0.4135898250366367,0.4476144869022393,2.7750777256345023,16.0,0.5699256185422265,0.7404095853994822,-0.17048396685725575
969,5bd2d1d8-d0b2-4284-a1a1-d393008c2741,970,1,2023-04-30 00:19:45.801,19,45,Pass,49,Barcelona,Regular Play,Barcelona,1.093936,['33a04d07-5dcc-47dc-a2b9-8a13535bd288'],,6.666222251849878e-05,0.7203835773461226,1.194414626100636,0.4135898250366367,0.4476144869022393,2.7760025153856347,16.0,0.5697357551080204,0.7404960646276473,-0.17076030951962684
970,98c384c0-8abb-429f-80c7-80f85b446dfd,971,1,2023-04-30 00:19:46.567,19,46,Pressure,49,Barcelona,Regular Play,Atlético Madrid,0.7918229999999999,"['33a04d07-5dcc-47dc-a2b9-8a13535bd288', 'e2923394-b235-48db-b09a-95b44f694777']",,0.0,0.7203835773461226,1.194414626100636,0.4135898250366367,0.4476144869022393,2.7760025153856347,16.0,0.5697357551080204,0.7404960646276473,-0.17076030951962684
971,33a04d07-5dcc-47dc-a2b9-8a13535bd288,972,1,2023-04-30 00:19:46.895,19,46,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,"['5bd2d1d8-d0b2-4284-a1a1-d393008c2741', '98c384c0-8abb-429f-80c7-80f85b446dfd']",,0.0002666488900739951,0.7203835773461226,1.1975804873250169,0.4135898250366367,0.4476144869022393,2.7791683766100155,16.0,0.569086746451179,0.7407916758808134,-0.17170492942963445
972,e2923394-b235-48db-b09a-95b44f694777,973,1,2023-04-30 00:19:46.895,19,46,Carry,49,Barcelona,Regular Play,Barcelona,2.119664,"['33a04d07-5dcc-47dc-a2b9-8a13535bd288', '98c384c0-8abb-429f-80c7-80f85b446dfd', 'd19988da-26e8-436d-83f9-987ac4760b9e']",,0.00013332444503699753,0.7203835773461226,1.1992967423822443,0.4135898250366367,0.4476144869022393,2.780884631667243,16.0,0.5687355279951971,0.7409516492907418,-0.17221612129554464
973,d19988da-26e8-436d-83f9-987ac4760b9e,974,1,2023-04-30 00:19:49.015,19,49,Pass,49,Barcelona,Regular Play,Barcelona,2.342181,['8142cc82-2e48-4797-8f31-e59ea591bc6a'],,6.666222251849878e-05,0.7203835773461226,1.2002215321333765,0.4135898250366367,0.4476144869022393,2.781809421418375,16.0,0.5685464565284946,0.7410377677925841,-0.17249131126408956
974,8142cc82-2e48-4797-8f31-e59ea591bc6a,975,1,2023-04-30 00:19:51.357,19,51,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['d19988da-26e8-436d-83f9-987ac4760b9e'],,0.0002666488900739951,0.7203835773461226,1.2033873933577572,0.4135898250366367,0.4476144869022393,2.7849752826427556,16.0,0.5679001530613863,0.7413321468826372,-0.17343199382125085
975,2ce9bce9-e83b-456c-b83c-29b542220581,976,1,2023-04-30 00:19:51.357,19,51,Carry,49,Barcelona,Regular Play,Barcelona,4.941819,"['6c33bdab-8c44-4b7b-82de-23908dedbb4b', '8142cc82-2e48-4797-8f31-e59ea591bc6a']",,0.00013332444503699753,0.7203835773461226,1.2051036484149846,0.4135898250366367,0.4476144869022393,2.786691537699983,16.0,0.5675503972679998,0.7414914540772257,-0.1739410568092259
976,6c33bdab-8c44-4b7b-82de-23908dedbb4b,977,1,2023-04-30 00:19:56.299,19,56,Pass,49,Barcelona,Regular Play,Barcelona,1.167943,['9dc9abf1-230a-42e0-a2a5-52afbf24b9e7'],,6.666222251849878e-05,0.7203835773461226,1.2060284381661168,0.4135898250366367,0.4476144869022393,2.7876163274511154,16.0,0.5673621128238759,0.7415772141050657,-0.17421510128118978
977,9dc9abf1-230a-42e0-a2a5-52afbf24b9e7,978,1,2023-04-30 00:19:57.467,19,57,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['6c33bdab-8c44-4b7b-82de-23908dedbb4b'],,0.0002666488900739951,0.7203835773461226,1.2091942993904976,0.4135898250366367,0.4476144869022393,2.790782188675496,16.0,0.5667184976680747,0.7418703687198118,-0.17515187105173713
978,578b4b2b-5398-47a3-8e81-5277eb5b14d8,979,1,2023-04-30 00:19:57.467,19,57,Carry,49,Barcelona,Regular Play,Barcelona,0.039957,"['54a5d788-4f04-4df0-b433-90f9532f33ad', '9dc9abf1-230a-42e0-a2a5-52afbf24b9e7']",,0.00013332444503699753,0.7203835773461226,1.210910554447725,0.4135898250366367,0.4476144869022393,2.7924984437327236,16.0,0.5663701954193017,0.7420290138521302,-0.1756588184328285
979,54a5d788-4f04-4df0-b433-90f9532f33ad,980,1,2023-04-30 00:19:57.507,19,57,Pass,49,Barcelona,Regular Play,Barcelona,0.552873,"['7845c93c-c6cd-499d-ba7e-bc8036110549', 'f5afd1b1-398b-450a-869c-6e461d7a0f7d']",,6.666222251849878e-05,0.7203835773461226,1.2118353441988572,0.4135898250366367,0.4476144869022393,2.7934232334838556,16.0,0.566182693093914,0.7421144176395761,-0.17593172454566208
980,7845c93c-c6cd-499d-ba7e-bc8036110549,981,1,2023-04-30 00:19:58.060,19,58,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['54a5d788-4f04-4df0-b433-90f9532f33ad'],,0.0002666488900739951,0.7203835773461226,1.215001205423238,0.4135898250366367,0.4476144869022393,2.7965890947082364,16.0,0.565541749511114,0.7424063554029989,-0.1768646058918849
981,f5afd1b1-398b-450a-869c-6e461d7a0f7d,982,1,2023-04-30 00:19:58.060,19,58,Interception,49,Barcelona,Regular Play,Atlético Madrid,0.0,['54a5d788-4f04-4df0-b433-90f9532f33ad'],,0.001999866675554963,0.7203835773461226,1.215001205423238,0.4135898250366367,0.46554505245345384,2.814519660259451,16.0,0.5683095689190406,0.7440474168584363,-0.17573784793939573
982,f9f49f5a-9161-4850-915c-0046317aed38,983,1,2023-04-30 00:19:59.556,19,59,Ball Recovery,49,Barcelona,Regular Play,Atlético Madrid,0.0,,,0.0006666222251849878,0.7274170037589263,1.215001205423238,0.4135898250366367,0.46554505245345384,2.821553086672255,16.0,0.5693856652343859,0.7421926926716649,-0.17280702743727894
983,f2d4820c-5e03-48ed-a565-bc02d582e3f7,984,1,2023-04-30 00:19:59.556,19,59,Carry,49,Barcelona,Regular Play,Atlético Madrid,1.071168,"['12bd1382-4471-4333-9931-fe1faff8a485', 'f9f49f5a-9161-4850-915c-0046317aed38']",,0.00013332444503699753,0.7291332588161537,1.215001205423238,0.4135898250366367,0.46554505245345384,2.8232693417294823,16.0,0.5696474341059677,0.741741516461373,-0.17209408235540524
984,12bd1382-4471-4333-9931-fe1faff8a485,985,1,2023-04-30 00:20:00.628,20,0,Pass,49,Barcelona,Regular Play,Atlético Madrid,1.920893,"['0f8b5d92-a6b5-404f-ae35-4eb97b9cc26d', '964257dd-e449-4884-9a6c-fdb93e77f2b8']",,6.666222251849878e-05,0.7300580485672858,1.215001205423238,0.4135898250366367,0.46554505245345384,2.8241941314806143,16.0,0.5697883541786626,0.7414986312628074,-0.17171027708414477
985,0f8b5d92-a6b5-404f-ae35-4eb97b9cc26d,986,1,2023-04-30 00:20:02.549,20,2,Ball Receipt*,49,Barcelona,Regular Play,Atlético Madrid,,['12bd1382-4471-4333-9931-fe1faff8a485'],,0.0002666488900739951,0.7332239097916666,1.215001205423238,0.4135898250366367,0.46554505245345384,2.827359992704995,16.0,0.5702700722376635,0.7406683578732485,-0.170398285635585
986,964257dd-e449-4884-9a6c-fdb93e77f2b8,987,1,2023-04-30 00:20:02.549,20,2,Interception,49,Barcelona,Regular Play,Barcelona,0.0,['12bd1382-4471-4333-9931-fe1faff8a485'],,0.001999866675554963,0.7332239097916666,1.2329317709744525,0.4135898250366367,0.46554505245345384,2.8452905582562096,16.0,0.5666763215458467,0.7423026243614863,-0.17562630281563962
987,df7928e4-01e4-4ef2-87d4-b40f5d225a00,988,1,2023-04-30 00:20:02.549,20,2,Carry,49,Barcelona,Regular Play,Barcelona,1.3293,"['1fd6b3cd-a8ed-490a-9f8d-80b2bfc9b493', '964257dd-e449-4884-9a6c-fdb93e77f2b8', 'f4b3c710-85d7-4923-8358-0b3cd99c6e77']",,0.00013332444503699753,0.7332239097916666,1.23464802603168,0.4135898250366367,0.46554505245345384,2.847006813313437,16.0,0.5663347132651372,0.7424579715219166,-0.17612325825677944
988,f4b3c710-85d7-4923-8358-0b3cd99c6e77,989,1,2023-04-30 00:20:03.731,20,3,Pressure,49,Barcelona,Regular Play,Atlético Madrid,0.302552,"['1fd6b3cd-a8ed-490a-9f8d-80b2bfc9b493', 'df7928e4-01e4-4ef2-87d4-b40f5d225a00']",,0.0,0.7332239097916666,1.23464802603168,0.4135898250366367,0.46554505245345384,2.847006813313437,16.0,0.5663347132651372,0.7424579715219166,-0.17612325825677944
989,1fd6b3cd-a8ed-490a-9f8d-80b2bfc9b493,990,1,2023-04-30 00:20:03.878,20,3,Pass,49,Barcelona,Regular Play,Barcelona,1.3026119999999999,"['e52706cf-74bf-441e-9b19-23019578dc5d', 'f4b3c710-85d7-4923-8358-0b3cd99c6e77']",,6.666222251849878e-05,0.7332239097916666,1.235572815782812,0.4135898250366367,0.46554505245345384,2.8479316030645694,16.0,0.5661508111875821,0.742541601419547,-0.1763907902319648
990,e52706cf-74bf-441e-9b19-23019578dc5d,991,1,2023-04-30 00:20:05.180,20,5,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['1fd6b3cd-a8ed-490a-9f8d-80b2bfc9b493'],,0.0002666488900739951,0.7332239097916666,1.2387386770071929,0.4135898250366367,0.46554505245345384,2.85109746428895,16.0,0.5655221568105431,0.7428274834601176,-0.17730532664957455
991,a1a4df30-39e9-41c0-b4c0-964682e02413,992,1,2023-04-30 00:20:05.180,20,5,Carry,49,Barcelona,Regular Play,Barcelona,0.852588,"['3223f13d-7cd4-4a19-80c7-ab8723b4f56c', '463cd1bf-b7d2-4a4a-afe6-75c287d4dab7', 'e52706cf-74bf-441e-9b19-23019578dc5d']",,0.00013332444503699753,0.7332239097916666,1.2404549320644203,0.4135898250366367,0.46554505245345384,2.8528137193461776,16.0,0.5651819382203778,0.7429821986555397,-0.17780026043516195
992,463cd1bf-b7d2-4a4a-afe6-75c287d4dab7,993,1,2023-04-30 00:20:05.356,20,5,Pressure,49,Barcelona,Regular Play,Atlético Madrid,0.425095,['a1a4df30-39e9-41c0-b4c0-964682e02413'],,0.0,0.7332239097916666,1.2404549320644203,0.4135898250366367,0.46554505245345384,2.8528137193461776,16.0,0.5651819382203778,0.7429821986555397,-0.17780026043516195
993,2ee04e2d-3c4c-4880-8831-111223d5b1ed,994,1,2023-04-30 00:20:06.033,20,6,Dribbled Past,49,Barcelona,Regular Play,Atlético Madrid,0.0,"['2bc62587-fa1e-4b6f-88cd-859ad384061a', '3223f13d-7cd4-4a19-80c7-ab8723b4f56c']",,0.002666488900739951,0.7332239097916666,1.2404549320644203,0.4135898250366367,0.46554505245345384,2.8528137193461776,16.0,0.5651819382203778,0.7429821986555397,-0.17780026043516195
994,3223f13d-7cd4-4a19-80c7-ab8723b4f56c,995,1,2023-04-30 00:20:06.033,20,6,Dribble,49,Barcelona,Regular Play,Barcelona,0.0,['2ee04e2d-3c4c-4880-8831-111223d5b1ed'],,0.0,0.7332239097916666,1.2404549320644203,0.4135898250366367,0.46554505245345384,2.8528137193461776,16.0,0.5651819382203778,0.7429821986555397,-0.17780026043516195
995,2bc62587-fa1e-4b6f-88cd-859ad384061a,996,1,2023-04-30 00:20:06.033,20,6,Carry,49,Barcelona,Regular Play,Barcelona,1.3112,"['0bba6512-d098-4538-80b3-189d0db0b75b', '2ee04e2d-3c4c-4880-8831-111223d5b1ed', '3223f13d-7cd4-4a19-80c7-ab8723b4f56c']",,0.00013332444503699753,0.7332239097916666,1.2421711871216476,0.4135898250366367,0.46554505245345384,2.854529974403405,16.0,0.5648421287356561,0.7431367278093095,-0.17829459907365341
996,0bba6512-d098-4538-80b3-189d0db0b75b,997,1,2023-04-30 00:20:07.344,20,7,Pass,49,Barcelona,Regular Play,Barcelona,1.556403,['06ef6522-c1ca-446c-a97a-11d32f920540'],,6.666222251849878e-05,0.7332239097916666,1.2430959768727798,0.4135898250366367,0.46554505245345384,2.855454764154537,16.0,0.5646591945781203,0.7432199175430592,-0.17856072296493886
997,06ef6522-c1ca-446c-a97a-11d32f920540,998,1,2023-04-30 00:20:08.901,20,8,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['0bba6512-d098-4538-80b3-189d0db0b75b'],,0.0002666488900739951,0.7332239097916666,1.2462618380971606,0.4135898250366367,0.46554505245345384,2.8586206253789177,16.0,0.5640338465927198,0.7435042959943396,-0.17947044940161982
998,2e8a0060-89f6-42cc-8b18-fc12782d1202,999,1,2023-04-30 00:20:08.901,20,8,Carry,49,Barcelona,Regular Play,Barcelona,3.203597,"['06ef6522-c1ca-446c-a97a-11d32f920540', 'b476a0b3-4dba-44bd-b46e-789095904ea7']",,0.00013332444503699753,0.7332239097916666,1.247978093154388,0.4135898250366367,0.46554505245345384,2.860336880436145,16.0,0.5636954158476272,0.7436581981630553,-0.17996278231542817
999,b476a0b3-4dba-44bd-b46e-789095904ea7,1000,1,2023-04-30 00:20:12.104,20,12,Pass,49,Barcelona,Regular Play,Barcelona,0.8746,['c666337e-6e06-4d9e-9705-516aff4f2203'],,6.666222251849878e-05,0.7332239097916666,1.2489028829055202,0.4135898250366367,0.46554505245345384,2.8612616701872775,16.0,0.563513223583016,0.7437410505192714,-0.1802278269362554
1000,c666337e-6e06-4d9e-9705-516aff4f2203,1001,1,2023-04-30 00:20:12.979,20,12,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['b476a0b3-4dba-44bd-b46e-789095904ea7'],,0.0002666488900739951,0.7332239097916666,1.252068744129901,0.4135898250366367,0.46554505245345384,2.8644275314116583,16.0,0.5628904098988143,0.7440242764911855,-0.18113386659237118
1001,0f0ec2ba-fbe9-4db6-8e3a-c9a438756447,1002,1,2023-04-30 00:20:12.979,20,12,Carry,49,Barcelona,Regular Play,Barcelona,0.8485,"['55b2a4c9-9645-49b4-9bb8-52585f0025e4', 'c666337e-6e06-4d9e-9705-516aff4f2203']",,0.00013332444503699753,0.7332239097916666,1.2537849991871284,0.4135898250366367,0.46554505245345384,2.8661437864688857,16.0,0.562553349519215,0.7441775554830049,-0.18162420596378992
1002,55b2a4c9-9645-49b4-9bb8-52585f0025e4,1003,1,2023-04-30 00:20:13.827,20,13,Pass,49,Barcelona,Regular Play,Barcelona,0.676319,['f5df0ffb-b17a-4507-bf13-d4fd97c9965b'],,6.666222251849878e-05,0.7332239097916666,1.2547097889382606,0.4135898250366367,0.46554505245345384,2.8670685762200177,16.0,0.5623718946435223,0.7442600725098948,-0.18188817786637246
1003,f5df0ffb-b17a-4507-bf13-d4fd97c9965b,1004,1,2023-04-30 00:20:14.504,20,14,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['55b2a4c9-9645-49b4-9bb8-52585f0025e4'],,0.0002666488900739951,0.7332239097916666,1.2578756501626414,0.4135898250366367,0.46554505245345384,2.8702344374443984,16.0,0.5617515998858165,0.7445421529941244,-0.18279055310830794
1004,bf44c638-9c38-4536-a405-634d42c57bff,1005,1,2023-04-30 00:20:14.504,20,14,Carry,49,Barcelona,Regular Play,Barcelona,1.364981,"['69795811-705c-476c-a2c9-96114fa5be49', 'f5df0ffb-b17a-4507-bf13-d4fd97c9965b']",,0.00013332444503699753,0.7332239097916666,1.2595919052198687,0.4135898250366367,0.46554505245345384,2.871950692501626,16.0,0.5614159015652546,0.7446948125864276,-0.183278911021173
1005,69795811-705c-476c-a2c9-96114fa5be49,1006,1,2023-04-30 00:20:15.869,20,15,Pass,49,Barcelona,Regular Play,Barcelona,1.204012,['9ca296ea-23d7-401e-a66c-e0455ae8baf1'],,6.666222251849878e-05,0.7332239097916666,1.260516694971001,0.4135898250366367,0.46554505245345384,2.8728754822527582,16.0,0.5612351796108581,0.7447769963156528,-0.18354181670479464
1006,9ca296ea-23d7-401e-a66c-e0455ae8baf1,1007,1,2023-04-30 00:20:17.073,20,17,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['69795811-705c-476c-a2c9-96114fa5be49'],,0.0002666488900739951,0.7332239097916666,1.2636825561953817,0.4135898250366367,0.46554505245345384,2.876041343477139,16.0,0.5606173885290581,0.7450579382474393,-0.1844405497183812
1007,f85397b0-61b4-4f29-b0a4-87997e28a46b,1008,1,2023-04-30 00:20:17.073,20,17,Carry,49,Barcelona,Regular Play,Barcelona,1.5016880000000001,"['9ca296ea-23d7-401e-a66c-e0455ae8baf1', 'd5048f9b-c1ec-4f26-b334-a9f202a28bcd']",,0.00013332444503699753,0.7332239097916666,1.2653988112526091,0.4135898250366367,0.46554505245345384,2.8777575985343664,16.0,0.5602830440280748,0.7452099821871392,-0.18492693815906436
1008,d5048f9b-c1ec-4f26-b334-a9f202a28bcd,1009,1,2023-04-30 00:20:18.574,20,18,Pass,49,Barcelona,Regular Play,Barcelona,2.754534,"['462f060f-d213-4e77-a66f-ecd0d8dc2e3f', 'bb69f55e-676c-4fc1-9ed6-b6fc8f0ec533']",,6.666222251849878e-05,0.7332239097916666,1.2663236010037413,0.4135898250366367,0.46554505245345384,2.8786823882854984,16.0,0.5601030505633707,0.7452918346339819,-0.18518878407061112
1009,462f060f-d213-4e77-a66f-ecd0d8dc2e3f,1010,1,2023-04-30 00:20:21.329,20,21,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['d5048f9b-c1ec-4f26-b334-a9f202a28bcd'],,0.0002666488900739951,0.7332239097916666,1.269489462228122,0.4135898250366367,0.46554505245345384,2.881848249509879,16.0,0.5594877480297493,0.7455716448926943,-0.18608389686294502
1010,bb69f55e-676c-4fc1-9ed6-b6fc8f0ec533,1011,1,2023-04-30 00:20:21.329,20,21,Ball Recovery,50,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['d5048f9b-c1ec-4f26-b334-a9f202a28bcd'],,0.0006666222251849878,0.7402573362044703,1.269489462228122,0.4135898250366367,0.46554505245345384,2.8888816759226827,16.0,0.5605602428065323,0.743756436141318,-0.18319619333478576
1011,04c01be3-acca-4f55-9003-54cc52dd0935,1012,1,2023-04-30 00:20:26.086,20,26,Pass,50,Atlético Madrid,Regular Play,Atlético Madrid,2.0542,['7fdbec2f-c978-4f91-8664-4dedcfc09213'],,6.666222251849878e-05,0.7411821259556025,1.269489462228122,0.4135898250366367,0.46554505245345384,2.889806465673815,16.0,0.5607008713878991,0.7435184207802021,-0.182817549392303
1012,7fdbec2f-c978-4f91-8664-4dedcfc09213,1013,1,2023-04-30 00:20:28.140,20,28,Clearance,50,Atlético Madrid,Regular Play,Barcelona,0.0,['04c01be3-acca-4f55-9003-54cc52dd0935'],1.0,0.0,0.7411821259556025,1.269489462228122,0.4135898250366367,0.46554505245345384,2.889806465673815,16.0,0.5607008713878991,0.7435184207802021,-0.182817549392303
