,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,b15c10eb-34db-4f19-a634-bb65619afa27,11,1,2023-04-30 00:00:05.477,0,5,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['324bddce-334e-4e3c-ae2c-d828d0eafadc'],,0.0002925687536571094,,0.015181533322739497,,,0.015181533322739497,0.0,,,
11,a045930c-9e09-4893-b790-69efd39cfc5e,12,1,2023-04-30 00:00:05.477,0,5,Carry,2,Barcelona,From Kick Off,Barcelona,2.142228,"['51739244-5ebe-4f46-b44e-1464d05b0da9', 'b15c10eb-34db-4f19-a634-bb65619afa27']",,0.0001462843768285547,,0.017045040736676908,,,0.017045040736676908,0.0,,,
12,51739244-5ebe-4f46-b44e-1464d05b0da9,13,1,2023-04-30 00:00:07.620,0,7,Pass,2,Barcelona,From Kick Off,Barcelona,0.6998000000000001,['c31f75f5-5c2b-45ab-8f60-c39324ff5a81'],,7.314218841427737e-05,,0.01804993663205989,,,0.01804993663205989,0.0,,,
13,c31f75f5-5c2b-45ab-8f60-c39324ff5a81,14,1,2023-04-30 00:00:08.320,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['51739244-5ebe-4f46-b44e-1464d05b0da9'],,0.0002925687536571094,,0.021484382706277602,,,0.021484382706277602,0.0,,,
14,08262fda-c6f1-4ffc-88f6-562b29941d37,15,1,2023-04-30 00:00:08.320,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,1.2124,"['097a4f0e-aad6-4aff-b504-48284b8be251', 'c31f75f5-5c2b-45ab-8f60-c39324ff5a81']",,0.0001462843768285547,,0.023347890120215015,,,0.023347890120215015,0.0,,,
15,097a4f0e-aad6-4aff-b504-48284b8be251,16,1,2023-04-30 00:00:09.532,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,0.6499,['0ed64ab8-b6d8-4cc9-baab-f430194df4c3'],,7.314218841427737e-05,,0.024352786015597996,,,0.024352786015597996,0.0,,,
16,0ed64ab8-b6d8-4cc9-baab-f430194df4c3,17,1,2023-04-30 00:00:10.182,0,10,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['097a4f0e-aad6-4aff-b504-48284b8be251'],,0.0002925687536571094,,0.02778723208981571,,,0.02778723208981571,0.0,,,
17,47b13e02-cd1e-4328-a6c5-1e6384315015,18,1,2023-04-30 00:00:10.182,0,10,Carry,2,Barcelona,From Kick Off,Barcelona,2.1778,"['0ed64ab8-b6d8-4cc9-baab-f430194df4c3', 'e9f0170a-b31a-464a-83db-97354c133ac9']",,0.0001462843768285547,,0.029650739503753118,,,0.029650739503753118,0.0,,,
18,e9f0170a-b31a-464a-83db-97354c133ac9,19,1,2023-04-30 00:00:12.360,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,0.9787,['d31aa5a8-cabb-45b7-8cb2-c592c1304bfd'],,7.314218841427737e-05,,0.0306556353991361,,,0.0306556353991361,0.0,,,
19,d31aa5a8-cabb-45b7-8cb2-c592c1304bfd,20,1,2023-04-30 00:00:13.338,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e9f0170a-b31a-464a-83db-97354c133ac9'],,0.0002925687536571094,,0.03409008147335381,,,0.03409008147335381,0.0,,,
20,d0f28264-0cc0-4a75-b20f-90804e918dc1,21,1,2023-04-30 00:00:13.338,0,13,Carry,2,Barcelona,From Kick Off,Barcelona,1.7241279999999999,"['51932045-4c1f-44ce-af82-bdb3b8a6f3cd', '8a9ea766-608c-41d8-8fb9-e98d72e77c82', 'd31aa5a8-cabb-45b7-8cb2-c592c1304bfd']",,0.0001462843768285547,,0.03595358888729122,,,0.03595358888729122,0.0,,,
21,51932045-4c1f-44ce-af82-bdb3b8a6f3cd,22,1,2023-04-30 00:00:14.008,0,14,Pressure,2,Barcelona,From Kick Off,Real Sociedad,1.196423,"['8a9ea766-608c-41d8-8fb9-e98d72e77c82', 'd0f28264-0cc0-4a75-b20f-90804e918dc1']",,0.0,,0.03595358888729122,,,0.03595358888729122,0.0,,,
22,8a9ea766-608c-41d8-8fb9-e98d72e77c82,23,1,2023-04-30 00:00:15.062,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.489557,"['2d7eb4f8-19d8-4a48-af00-2537b27414fe', '51932045-4c1f-44ce-af82-bdb3b8a6f3cd']",,7.314218841427737e-05,,0.0369584847826742,,,0.0369584847826742,0.0,,,
23,2d7eb4f8-19d8-4a48-af00-2537b27414fe,24,1,2023-04-30 00:00:16.552,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8a9ea766-608c-41d8-8fb9-e98d72e77c82'],,0.0002925687536571094,,0.04039293085689191,,,0.04039293085689191,0.0,,,
24,8ad40267-22c7-49cc-8e70-85fd78e1b35d,25,1,2023-04-30 00:00:16.552,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,1.557814,"['2d7eb4f8-19d8-4a48-af00-2537b27414fe', 'fa69d232-cd99-4e5a-8949-a0bbd85c3522']",,0.0001462843768285547,,0.042256438270829325,,,0.042256438270829325,0.0,,,
25,fa69d232-cd99-4e5a-8949-a0bbd85c3522,26,1,2023-04-30 00:00:18.110,0,18,Pass,2,Barcelona,From Kick Off,Barcelona,1.062101,['8dcff8fc-4e83-4fef-8eb9-4dac9fcda1ac'],,7.314218841427737e-05,,0.043261334166212306,,,0.043261334166212306,0.0,,,
26,8dcff8fc-4e83-4fef-8eb9-4dac9fcda1ac,27,1,2023-04-30 00:00:19.172,0,19,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['fa69d232-cd99-4e5a-8949-a0bbd85c3522'],,0.0002925687536571094,,0.046695780240430015,,,0.046695780240430015,0.0,,,
27,9534a2b9-9f20-42a3-9f5b-0d840995de0a,28,1,2023-04-30 00:00:19.172,0,19,Carry,2,Barcelona,From Kick Off,Barcelona,1.6297000000000001,"['8dcff8fc-4e83-4fef-8eb9-4dac9fcda1ac', 'bad6b63e-be65-475d-95c1-651e0f4f5778']",,0.0001462843768285547,,0.04855928765436743,,,0.04855928765436743,0.0,,,
28,bad6b63e-be65-475d-95c1-651e0f4f5778,29,1,2023-04-30 00:00:20.802,0,20,Pass,2,Barcelona,From Kick Off,Barcelona,2.1578,"['aa9faeee-05c5-4ea8-af3e-5d48c1a0a735', 'd06e1778-ffa1-4a40-bf57-d02fd854d3bc']",,7.314218841427737e-05,,0.04956418354975041,,,0.04956418354975041,0.0,,,
29,aa9faeee-05c5-4ea8-af3e-5d48c1a0a735,30,1,2023-04-30 00:00:22.959,0,22,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['bad6b63e-be65-475d-95c1-651e0f4f5778'],,0.0002925687536571094,,0.05299862962396812,,,0.05299862962396812,0.0,,,
30,d06e1778-ffa1-4a40-bf57-d02fd854d3bc,31,1,2023-04-30 00:00:22.959,0,22,Clearance,2,Barcelona,From Kick Off,Real Sociedad,0.0,['bad6b63e-be65-475d-95c1-651e0f4f5778'],,0.0,,0.05299862962396812,,,0.05299862962396812,0.0,,,
31,54acb0a0-4bf8-4938-9852-ce88e49985da,32,1,2023-04-30 00:00:24.394,0,24,Pressure,2,Barcelona,From Kick Off,Barcelona,0.8307319999999999,['4140392b-77a1-443d-a1b8-c83f07070165'],,0.0,,0.05299862962396812,,,0.05299862962396812,0.0,,,
32,4140392b-77a1-443d-a1b8-c83f07070165,33,1,2023-04-30 00:00:25.124,0,25,Ball Recovery,2,Barcelona,From Kick Off,Real Sociedad,0.0,['54acb0a0-4bf8-4938-9852-ce88e49985da'],,0.0007314218841427735,0.007619228047680498,0.05299862962396812,,,0.060617857671648616,0.0,,,
33,50f71ac9-d180-41f9-94c2-a97705f742a6,34,1,2023-04-30 00:00:27.114,0,27,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.0007314218841427735,0.007619228047680498,0.060617857671648616,,,0.06823708571932911,0.0,,,
34,23b32b4a-db0f-4116-a970-b1eac8c88416,35,1,2023-04-30 00:00:27.114,0,27,Carry,2,Barcelona,From Kick Off,Barcelona,1.183,"['1da3dd12-c8af-497d-acaa-885bf415e17f', '50f71ac9-d180-41f9-94c2-a97705f742a6']",,0.0001462843768285547,0.007619228047680498,0.06248136508558603,,,0.07010059313326653,0.0,,,
35,1da3dd12-c8af-497d-acaa-885bf415e17f,36,1,2023-04-30 00:00:28.297,0,28,Pass,2,Barcelona,From Kick Off,Barcelona,0.46830000000000005,['5c20a301-758b-46a9-842d-c40a32495922'],,7.314218841427737e-05,0.007619228047680498,0.06348626098096902,,,0.07110548902864952,0.0,,,
36,5c20a301-758b-46a9-842d-c40a32495922,37,1,2023-04-30 00:00:28.765,0,28,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1da3dd12-c8af-497d-acaa-885bf415e17f'],,0.0002925687536571094,0.007619228047680498,0.06692070705518673,,,0.07453993510286723,0.0,,,
37,16fa7ab0-cec9-4f3f-8d59-7462854b440a,38,1,2023-04-30 00:00:28.765,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,1.164699,"['5c20a301-758b-46a9-842d-c40a32495922', '6bf58e91-eafb-4921-bf4d-514b7318f39a']",,0.0001462843768285547,0.007619228047680498,0.06878421446912414,,,0.07640344251680464,0.0,,,
38,6bf58e91-eafb-4921-bf4d-514b7318f39a,39,1,2023-04-30 00:00:29.930,0,29,Pass,2,Barcelona,From Kick Off,Barcelona,1.408601,['3a5b9ef4-c71a-42e9-a14f-c0dfafff190e'],,7.314218841427737e-05,0.007619228047680498,0.06978911036450712,,,0.07740833841218762,0.0,,,
39,3a5b9ef4-c71a-42e9-a14f-c0dfafff190e,40,1,2023-04-30 00:00:31.339,0,31,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6bf58e91-eafb-4921-bf4d-514b7318f39a'],,0.0002925687536571094,0.007619228047680498,0.07322355643872483,,,0.08084278448640533,0.0,,,
40,7d7ae643-f3ed-476d-acc5-9976e2e18002,41,1,2023-04-30 00:00:31.339,0,31,Carry,2,Barcelona,From Kick Off,Barcelona,1.2525,"['3a5b9ef4-c71a-42e9-a14f-c0dfafff190e', '7ed51ffc-41f8-427b-acd1-aa91a6a6ab51', '8dd928bf-e0a0-4586-b26a-4e4af877ddcf']",,0.0001462843768285547,0.007619228047680498,0.07508706385266224,,,0.08270629190034275,0.0,,,
41,7ed51ffc-41f8-427b-acd1-aa91a6a6ab51,42,1,2023-04-30 00:00:31.821,0,31,Pressure,2,Barcelona,From Kick Off,Real Sociedad,0.656343,['7d7ae643-f3ed-476d-acc5-9976e2e18002'],,0.0,0.007619228047680498,0.07508706385266224,,,0.08270629190034275,0.0,,,
42,8dd928bf-e0a0-4586-b26a-4e4af877ddcf,43,1,2023-04-30 00:00:32.591,0,32,Pass,2,Barcelona,From Kick Off,Barcelona,1.1339000000000001,['d8355270-dd95-4f60-a9cb-46a0f11065c0'],,7.314218841427737e-05,0.007619228047680498,0.07609195974804522,,,0.08371118779572573,0.0,,,
43,d8355270-dd95-4f60-a9cb-46a0f11065c0,44,1,2023-04-30 00:00:33.725,0,33,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8dd928bf-e0a0-4586-b26a-4e4af877ddcf'],,0.0002925687536571094,0.007619228047680498,0.07952640582226293,,,0.08714563386994344,0.0,,,
44,8453ab0f-cfc6-4f39-b722-d44aa5228768,45,1,2023-04-30 00:00:33.725,0,33,Carry,2,Barcelona,From Kick Off,Barcelona,0.7874,"['d8355270-dd95-4f60-a9cb-46a0f11065c0', 'e0268669-1002-4879-ad4d-4c8b4df89e47']",,0.0001462843768285547,0.007619228047680498,0.08138991323620035,,,0.08900914128388085,0.0,,,
45,e0268669-1002-4879-ad4d-4c8b4df89e47,46,1,2023-04-30 00:00:34.512,0,34,Pass,2,Barcelona,From Kick Off,Barcelona,1.6381000000000001,['642328e7-b02c-47de-8412-f4b0b31ebf40'],,7.314218841427737e-05,0.007619228047680498,0.08239480913158333,,,0.09001403717926383,0.0,,,
46,642328e7-b02c-47de-8412-f4b0b31ebf40,47,1,2023-04-30 00:00:36.151,0,36,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e0268669-1002-4879-ad4d-4c8b4df89e47'],,0.0002925687536571094,0.007619228047680498,0.08582925520580104,,,0.09344848325348154,0.0,,,
47,4f172b12-d0a5-47df-b983-340955b5b8e5,48,1,2023-04-30 00:00:36.151,0,36,Carry,2,Barcelona,From Kick Off,Barcelona,0.018500000000000003,"['0da8316e-587a-4958-b068-0f49c007e6bb', '642328e7-b02c-47de-8412-f4b0b31ebf40']",,0.0001462843768285547,0.007619228047680498,0.08769276261973845,,,0.09531199066741895,0.0,,,
48,0da8316e-587a-4958-b068-0f49c007e6bb,49,1,2023-04-30 00:00:36.169,0,36,Pass,2,Barcelona,From Kick Off,Barcelona,0.9525,['c29b29e7-2313-4478-a7c9-ab876e5a5dae'],,7.314218841427737e-05,0.007619228047680498,0.08869765851512143,,,0.09631688656280193,0.0,,,
49,52cb30fe-a4c5-41d2-80b3-0f3a0d76ceb6,50,1,2023-04-30 00:00:36.999,0,36,Pressure,2,Barcelona,From Kick Off,Real Sociedad,0.678291,"['461206da-ea28-443f-890c-e128ca65282a', 'c29b29e7-2313-4478-a7c9-ab876e5a5dae', 'e72306f8-ee3c-4357-bb97-f750f6951479']",,0.0,0.007619228047680498,0.08869765851512143,,,0.09631688656280193,0.0,,,
50,c29b29e7-2313-4478-a7c9-ab876e5a5dae,51,1,2023-04-30 00:00:37.122,0,37,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['0da8316e-587a-4958-b068-0f49c007e6bb', '52cb30fe-a4c5-41d2-80b3-0f3a0d76ceb6']",,0.0002925687536571094,0.007619228047680498,0.09213210458933914,,,0.09975133263701964,0.0,,,
51,461206da-ea28-443f-890c-e128ca65282a,52,1,2023-04-30 00:00:37.122,0,37,Carry,2,Barcelona,From Kick Off,Barcelona,0.4863,"['52cb30fe-a4c5-41d2-80b3-0f3a0d76ceb6', 'c29b29e7-2313-4478-a7c9-ab876e5a5dae', 'e72306f8-ee3c-4357-bb97-f750f6951479']",,0.0001462843768285547,0.007619228047680498,0.09399561200327655,,,0.10161484005095706,0.0,,,
52,e72306f8-ee3c-4357-bb97-f750f6951479,53,1,2023-04-30 00:00:37.608,0,37,Pass,2,Barcelona,From Kick Off,Barcelona,1.0392,"['52cb30fe-a4c5-41d2-80b3-0f3a0d76ceb6', '82332119-e3fc-45f5-896e-a7d84776a63d']",,7.314218841427737e-05,0.007619228047680498,0.09500050789865953,,,0.10261973594634004,0.0,,,
53,82332119-e3fc-45f5-896e-a7d84776a63d,54,1,2023-04-30 00:00:38.647,0,38,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e72306f8-ee3c-4357-bb97-f750f6951479'],,0.0002925687536571094,0.007619228047680498,0.09843495397287724,,,0.10605418202055775,0.0,,,
54,6adea1aa-bdf4-4e8f-b3a0-735224d5cd4f,55,1,2023-04-30 00:00:38.647,0,38,Carry,2,Barcelona,From Kick Off,Barcelona,2.4558,"['07a5ef28-4406-4fb7-b70a-38b7bc070f45', '1ff77e6b-f4ef-495f-ab4c-aac0d16c729f', '82332119-e3fc-45f5-896e-a7d84776a63d']",,0.0001462843768285547,0.007619228047680498,0.10029846138681466,,,0.10791768943449516,0.0,,,
55,07a5ef28-4406-4fb7-b70a-38b7bc070f45,56,1,2023-04-30 00:00:40.449,0,40,Pressure,2,Barcelona,From Kick Off,Real Sociedad,0.5679569999999999,['6adea1aa-bdf4-4e8f-b3a0-735224d5cd4f'],,0.0,0.007619228047680498,0.10029846138681466,,,0.10791768943449516,0.0,,,
56,1ff77e6b-f4ef-495f-ab4c-aac0d16c729f,57,1,2023-04-30 00:00:41.103,0,41,Pass,2,Barcelona,From Kick Off,Barcelona,0.4923,['b4b640a7-629b-417e-aa81-7cfd4c51701f'],,7.314218841427737e-05,0.007619228047680498,0.10130335728219764,,,0.10892258532987814,0.0,,,
57,b4b640a7-629b-417e-aa81-7cfd4c51701f,58,1,2023-04-30 00:00:41.595,0,41,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1ff77e6b-f4ef-495f-ab4c-aac0d16c729f'],,0.0002925687536571094,0.007619228047680498,0.10473780335641535,,,0.11235703140409585,0.0,,,
58,2a56dd7a-30c0-4e11-a575-72eceed1f545,59,1,2023-04-30 00:00:41.595,0,41,Carry,2,Barcelona,From Kick Off,Barcelona,0.1391,"['45147cc3-5a51-48cb-bffc-01fec1265cf6', 'b4b640a7-629b-417e-aa81-7cfd4c51701f']",,0.0001462843768285547,0.007619228047680498,0.10660131077035276,,,0.11422053881803326,0.0,,,
59,45147cc3-5a51-48cb-bffc-01fec1265cf6,60,1,2023-04-30 00:00:41.734,0,41,Pass,2,Barcelona,From Kick Off,Barcelona,1.1012,['1f82b52d-0fd5-470a-a970-8627337783bd'],,7.314218841427737e-05,0.007619228047680498,0.10760620666573574,,,0.11522543471341624,0.0,,,
60,1f82b52d-0fd5-470a-a970-8627337783bd,61,1,2023-04-30 00:00:42.835,0,42,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['45147cc3-5a51-48cb-bffc-01fec1265cf6'],,0.0002925687536571094,0.007619228047680498,0.11104065273995345,,,0.11865988078763395,0.0,,,
61,f05b64f4-25f0-45b4-8788-36856c8f3816,62,1,2023-04-30 00:00:42.835,0,42,Carry,2,Barcelona,From Kick Off,Barcelona,1.361,"['1f82b52d-0fd5-470a-a970-8627337783bd', '66a3b220-aa41-4537-9730-b6337572262d']",,0.0001462843768285547,0.007619228047680498,0.11290416015389086,,,0.12052338820157137,0.0,,,
62,66a3b220-aa41-4537-9730-b6337572262d,63,1,2023-04-30 00:00:44.196,0,44,Pass,2,Barcelona,From Kick Off,Barcelona,0.6843,['d6f16507-5a23-4cbf-a762-1bc7de47898f'],,7.314218841427737e-05,0.007619228047680498,0.11390905604927384,,,0.12152828409695435,0.0,,,
63,d6f16507-5a23-4cbf-a762-1bc7de47898f,64,1,2023-04-30 00:00:44.881,0,44,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['66a3b220-aa41-4537-9730-b6337572262d'],,0.0002925687536571094,0.007619228047680498,0.11734350212349155,,,0.12496273017117206,0.0,,,
64,bee7ce72-69cf-4452-b16f-f55eac152def,65,1,2023-04-30 00:00:44.881,0,44,Carry,2,Barcelona,From Kick Off,Barcelona,1.968777,"['b3844c2d-663c-4de4-8d32-648deeed8291', 'd6f16507-5a23-4cbf-a762-1bc7de47898f']",,0.0001462843768285547,0.007619228047680498,0.11920700953742897,,,0.12682623758510947,0.0,,,
65,b3844c2d-663c-4de4-8d32-648deeed8291,66,1,2023-04-30 00:00:46.849,0,46,Pass,2,Barcelona,From Kick Off,Barcelona,1.595523,['be9d11c6-ec24-407f-ae59-12b39b9da9c6'],,7.314218841427737e-05,0.007619228047680498,0.12021190543281195,,,0.12783113348049244,0.0,,,
66,be9d11c6-ec24-407f-ae59-12b39b9da9c6,67,1,2023-04-30 00:00:48.445,0,48,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b3844c2d-663c-4de4-8d32-648deeed8291'],,0.0002925687536571094,0.007619228047680498,0.12364635150702966,,,0.13126557955471016,0.0,,,
67,8eff4d3a-be1a-4250-b1a8-fd439c16e3ea,68,1,2023-04-30 00:00:50.039,0,50,Pass,2,Barcelona,From Kick Off,Barcelona,0.8095819999999999,['a3316657-24b8-4e34-b9d5-6f66671b4d7b'],,7.314218841427737e-05,0.007619228047680498,0.12465124740241264,,,0.13227047545009313,0.0,,,
68,a3316657-24b8-4e34-b9d5-6f66671b4d7b,69,1,2023-04-30 00:00:50.849,0,50,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8eff4d3a-be1a-4250-b1a8-fd439c16e3ea'],,0.0002925687536571094,0.007619228047680498,0.12808569347663035,,,0.13570492152431085,0.0,,,
69,2cb8e9d8-f214-4051-9a0f-359bb74d8489,70,1,2023-04-30 00:00:51.222,0,51,Pass,2,Barcelona,From Kick Off,Barcelona,1.841002,['f197508c-423c-4195-ac80-3246d038e9d9'],,7.314218841427737e-05,0.007619228047680498,0.12909058937201334,,,0.13670981741969385,0.0,,,
70,f197508c-423c-4195-ac80-3246d038e9d9,71,1,2023-04-30 00:00:53.064,0,53,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2cb8e9d8-f214-4051-9a0f-359bb74d8489'],,0.0002925687536571094,0.007619228047680498,0.13252503544623107,,,0.14014426349391157,0.0,,,
71,79cbef3f-ca77-4527-8e06-e426f6097808,72,1,2023-04-30 00:00:53.138,0,53,Pass,2,Barcelona,From Kick Off,Barcelona,0.9474,['7f222dee-43f5-4784-a517-c5a55fcc7c53'],,7.314218841427737e-05,0.007619228047680498,0.13352993134161406,,,0.14114915938929457,0.0,,,
72,7f222dee-43f5-4784-a517-c5a55fcc7c53,73,1,2023-04-30 00:00:54.086,0,54,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['79cbef3f-ca77-4527-8e06-e426f6097808'],,0.0002925687536571094,0.007619228047680498,0.13696437741583178,,,0.1445836054635123,0.0,,,
73,a26e9454-3516-4d88-bfe0-cac4a1fcd25a,74,1,2023-04-30 00:00:54.086,0,54,Carry,2,Barcelona,From Kick Off,Barcelona,1.0472,"['003e8ef5-360e-4924-bcdb-57bfeb5e0f43', '2a74c65e-b1f8-413c-a4df-7706cf24323b', '7f222dee-43f5-4784-a517-c5a55fcc7c53']",,0.0001462843768285547,0.007619228047680498,0.13882788482976918,,,0.1464471128774497,0.0,,,
74,2a74c65e-b1f8-413c-a4df-7706cf24323b,75,1,2023-04-30 00:00:54.629,0,54,Pressure,2,Barcelona,From Kick Off,Real Sociedad,0.540136,"['003e8ef5-360e-4924-bcdb-57bfeb5e0f43', 'a26e9454-3516-4d88-bfe0-cac4a1fcd25a']",,0.0,0.007619228047680498,0.13882788482976918,,,0.1464471128774497,0.0,,,
75,003e8ef5-360e-4924-bcdb-57bfeb5e0f43,76,1,2023-04-30 00:00:55.133,0,55,Pass,2,Barcelona,From Kick Off,Barcelona,1.4847000000000001,"['2a74c65e-b1f8-413c-a4df-7706cf24323b', 'b780759d-32da-48b0-91f9-fc23f15c49a8']",,7.314218841427737e-05,0.007619228047680498,0.13983278072515218,,,0.14745200877283268,0.0,,,
76,b780759d-32da-48b0-91f9-fc23f15c49a8,77,1,2023-04-30 00:00:56.618,0,56,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['003e8ef5-360e-4924-bcdb-57bfeb5e0f43'],,0.0002925687536571094,0.007619228047680498,0.1432672267993699,,,0.1508864548470504,0.0,,,
77,bd68b7f3-4e0d-433d-9b21-ddbf675567b7,78,1,2023-04-30 00:00:56.618,0,56,Carry,2,Barcelona,From Kick Off,Barcelona,1.0987,"['00ed22cc-0dcf-42c1-884b-6124f07546e7', 'b780759d-32da-48b0-91f9-fc23f15c49a8']",,0.0001462843768285547,0.007619228047680498,0.1451307342133073,,,0.1527499622609878,0.0,,,
78,00ed22cc-0dcf-42c1-884b-6124f07546e7,79,1,2023-04-30 00:00:57.716,0,57,Pass,2,Barcelona,From Kick Off,Barcelona,1.0287,['27617d0e-fd53-45e8-854c-56e2b62423e7'],,7.314218841427737e-05,0.007619228047680498,0.1461356301086903,,,0.1537548581563708,0.0,,,
79,43411f09-22bd-495b-a439-8cec83a4f997,80,1,2023-04-30 00:00:58.467,0,58,Pressure,2,Barcelona,From Kick Off,Real Sociedad,0.6393909999999999,"['27617d0e-fd53-45e8-854c-56e2b62423e7', '6ec456ba-3e62-4506-a49f-93a732a709ce', '8d492103-c827-4c85-9cdc-cb8c85d4f205']",,0.0,0.007619228047680498,0.1461356301086903,,,0.1537548581563708,0.0,,,
80,27617d0e-fd53-45e8-854c-56e2b62423e7,81,1,2023-04-30 00:00:58.745,0,58,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['00ed22cc-0dcf-42c1-884b-6124f07546e7', '43411f09-22bd-495b-a439-8cec83a4f997']",,0.0002925687536571094,0.007619228047680498,0.14957007618290802,,,0.15718930423058852,0.0,,,
81,8d492103-c827-4c85-9cdc-cb8c85d4f205,82,1,2023-04-30 00:00:58.745,0,58,Carry,2,Barcelona,From Kick Off,Barcelona,0.1961,"['27617d0e-fd53-45e8-854c-56e2b62423e7', '43411f09-22bd-495b-a439-8cec83a4f997', '6ec456ba-3e62-4506-a49f-93a732a709ce']",,0.0001462843768285547,0.007619228047680498,0.15143358359684542,,,0.15905281164452592,0.0,,,
