,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1114,2b1792f6-9a4c-4781-9661-64c8b047f8de,1115,1,2023-04-30 00:25:30.855,25,30,Carry,41,Barcelona,From Free Kick,Barcelona,0.079953,"['7055f77d-aedf-4ed9-ad3d-4f4ce77eb487', 'cbc6e013-a00e-4f4d-94c8-8221222558b2']",,0.00015750511891636482,0.5877302233251691,2.0490576432689713,0.2353842772314653,0.2883621851698289,3.1605343289954346,13.0,0.351673663383287,0.8140408670985778,-0.46236720371529083
1115,cbc6e013-a00e-4f4d-94c8-8221222558b2,1116,1,2023-04-30 00:25:30.935,25,30,Pass,41,Barcelona,From Free Kick,Barcelona,0.5636,['378f2b84-cd43-4d14-a29c-9aaff36eb014'],,7.87525594581824e-05,0.5877302233251691,2.050131222861237,0.2353842772314653,0.2883621851698289,3.1616079085877002,13.0,0.3515542464033636,0.8141040127940121,-0.46254976639064854
1116,378f2b84-cd43-4d14-a29c-9aaff36eb014,1117,1,2023-04-30 00:25:31.498,25,31,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['cbc6e013-a00e-4f4d-94c8-8221222558b2'],,0.00031501023783272954,0.5877302233251691,2.0537955207546332,0.2353842772314653,0.2883621851698289,3.1652722064810965,13.0,0.3511472673505438,0.8143192164889471,-0.4631719491384033
1117,0bcae141-c7db-45eb-8916-ebf2fe234c73,1118,1,2023-04-30 00:25:31.498,25,31,Carry,41,Barcelona,From Free Kick,Barcelona,0.040000003,"['378f2b84-cd43-4d14-a29c-9aaff36eb014', 'ea53b0b5-94ef-412c-945d-2d8ceb704e25']",,0.00015750511891636482,0.5877302233251691,2.055785174820248,0.2353842772314653,0.2883621851698289,3.167261860546711,13.0,0.35092667883627654,0.8144358599943109,-0.46350918115803436
1118,ea53b0b5-94ef-412c-945d-2d8ceb704e25,1119,1,2023-04-30 00:25:31.538,25,31,Pass,41,Barcelona,From Free Kick,Barcelona,0.9328919999999999,['ddd8143d-5bd1-4bb0-9d05-e51e4818ef8c'],,7.87525594581824e-05,0.5877302233251691,2.0568587544125134,0.2353842772314653,0.2883621851698289,3.1683354401389767,13.0,0.35080776853530043,0.8144987377664188,-0.46369096923111836
1119,ddd8143d-5bd1-4bb0-9d05-e51e4818ef8c,1120,1,2023-04-30 00:25:32.471,25,32,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['ea53b0b5-94ef-412c-945d-2d8ceb704e25'],,0.00031501023783272954,0.5877302233251691,2.0605230523059097,0.2353842772314653,0.2883621851698289,3.171999738032373,13.0,0.3504025149812669,0.8147130290465456,-0.46431051406527873
1120,fd9c4e8c-7595-4530-b5d7-cf0fa01f36d7,1121,1,2023-04-30 00:25:32.471,25,32,Carry,41,Barcelona,From Free Kick,Barcelona,4.722008,"['800e49a2-2c56-4389-8f5c-f2d26395fe58', 'ddd8143d-5bd1-4bb0-9d05-e51e4818ef8c']",,0.00015750511891636482,0.5877302233251691,2.0625127063715243,0.2353842772314653,0.2883621851698289,3.1739893920979876,13.0,0.3501828608796276,0.8148291784501891,-0.4646463175705615
1121,800e49a2-2c56-4389-8f5c-f2d26395fe58,1122,1,2023-04-30 00:25:37.193,25,37,Pass,41,Barcelona,From Free Kick,Barcelona,1.3233000000000001,['3d23ee7d-6ca7-411b-bafc-9ffa6815ecb2'],,7.87525594581824e-05,0.5877302233251691,2.06358628596379,0.2353842772314653,0.2883621851698289,3.175062971690253,13.0,0.3500644540397149,0.8148917900005337,-0.46482733596081877
1122,3d23ee7d-6ca7-411b-bafc-9ffa6815ecb2,1123,1,2023-04-30 00:25:38.517,25,38,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['800e49a2-2c56-4389-8f5c-f2d26395fe58'],,0.00031501023783272954,0.5877302233251691,2.067250583857186,0.2353842772314653,0.2883621851698289,3.1787272695836495,13.0,0.3496609150340994,0.8151051746562233,-0.46544425962212393
1123,1f468301-0e0b-42d7-aaa9-e332f66d772d,1124,1,2023-04-30 00:25:38.517,25,38,Carry,41,Barcelona,From Free Kick,Barcelona,2.088577,"['0342ffb7-1b3e-41a1-ae85-6f029c8577e2', '3d23ee7d-6ca7-411b-bafc-9ffa6815ecb2']",,0.00015750511891636482,0.5877302233251691,2.0692402379228008,0.2353842772314653,0.2883621851698289,3.180716923649264,13.0,0.3494421894203828,0.8152208330910312,-0.4657786436706484
1124,0342ffb7-1b3e-41a1-ae85-6f029c8577e2,1125,1,2023-04-30 00:25:40.605,25,40,Pass,41,Barcelona,From Free Kick,Barcelona,1.5450490000000001,['d49d42ea-106f-4575-ac01-6e766ea96d52'],,7.87525594581824e-05,0.5877302233251691,2.0703138175150664,0.2353842772314653,0.2883621851698289,3.1817905032415297,13.0,0.34932428285084083,0.8152831801067971,-0.4659588972559563
1125,d49d42ea-106f-4575-ac01-6e766ea96d52,1126,1,2023-04-30 00:25:42.150,25,42,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['0342ffb7-1b3e-41a1-ae85-6f029c8577e2'],,0.00031501023783272954,0.5877302233251691,2.0739781154084627,0.2353842772314653,0.2883621851698289,3.185454801134926,13.0,0.3489224475357372,0.8154956638795282,-0.466573216343791
1126,47227edd-58e3-40da-8512-7c964011d9c7,1127,1,2023-04-30 00:25:42.150,25,42,Carry,41,Barcelona,From Free Kick,Barcelona,1.385174,"['ab4e942e-c9ea-4ba8-8a27-b9ff8a3b5794', 'd49d42ea-106f-4575-ac01-6e766ea96d52']",,0.00015750511891636482,0.5877302233251691,2.0759677694740772,0.2353842772314653,0.2883621851698289,3.1874444552005405,13.0,0.34870464453522027,0.8156108344519555,-0.4669061899167352
1127,ab4e942e-c9ea-4ba8-8a27-b9ff8a3b5794,1128,1,2023-04-30 00:25:43.535,25,43,Pass,41,Barcelona,From Free Kick,Barcelona,2.205109,['26e195ef-161f-4f9c-8249-994bb8f390a7'],,7.87525594581824e-05,0.5877302233251691,2.077041349066343,0.2353842772314653,0.2883621851698289,3.188518034792806,13.0,0.3485872350722609,0.8156729186061008,-0.4670856835338399
1128,26e195ef-161f-4f9c-8249-994bb8f390a7,1129,1,2023-04-30 00:25:45.741,25,45,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['ab4e942e-c9ea-4ba8-8a27-b9ff8a3b5794'],,0.00031501023783272954,0.5877302233251691,2.080705646959739,0.2353842772314653,0.2883621851698289,3.1921823326862024,13.0,0.34818709268125114,0.8158845071889745,-0.4676974145077234
1129,934895c1-6b01-4e16-a958-1a1763daa94f,1130,1,2023-04-30 00:25:45.741,25,45,Carry,41,Barcelona,From Free Kick,Barcelona,2.574191,"['26e195ef-161f-4f9c-8249-994bb8f390a7', 'fb346132-cc60-474b-aa91-4daea90ff874']",,0.00015750511891636482,0.5877302233251691,2.0826953010253537,0.2353842772314653,0.2883621851698289,3.194171986751817,13.0,0.3479702064686674,0.8159991929793244,-0.46802898651065705
1130,fb346132-cc60-474b-aa91-4daea90ff874,1131,1,2023-04-30 00:25:48.315,25,48,Pass,41,Barcelona,From Free Kick,Barcelona,1.176821,['3d3067d3-cbc7-4444-9ee7-cbcc81d8d06f'],,7.87525594581824e-05,0.5877302233251691,2.0837688806176193,0.2353842772314653,0.2883621851698289,3.1952455663440826,13.0,0.3478532909751241,0.8160610159307302,-0.46820772495560614
1131,3d3067d3-cbc7-4444-9ee7-cbcc81d8d06f,1132,1,2023-04-30 00:25:49.492,25,49,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['fb346132-cc60-474b-aa91-4daea90ff874'],,0.00031501023783272954,0.5877302233251691,2.0874331785110156,0.2353842772314653,0.2883621851698289,3.198909864237479,13.0,0.347454830832317,0.8162717149689788,-0.4688168841366618
1132,8aa2682d-b30b-448d-99e4-496c0d4a0a9f,1133,1,2023-04-30 00:25:49.492,25,49,Carry,41,Barcelona,From Free Kick,Barcelona,2.681179,"['3d3067d3-cbc7-4444-9ee7-cbcc81d8d06f', 'aacb96c7-71af-458b-8929-df5c9b7f1bcc', 'ee9534c2-e77b-4ed8-8dfd-f230a3e40418']",,0.00015750511891636482,0.5877302233251691,2.08942283257663,0.2353842772314653,0.2883621851698289,3.2008995183030935,13.0,0.3472388556313368,0.8163859190316773,-0.46914706340034057
1133,aacb96c7-71af-458b-8929-df5c9b7f1bcc,1134,1,2023-04-30 00:25:50.828,25,50,Pressure,41,Barcelona,From Free Kick,Real Sociedad,1.6522999999999999,"['8aa2682d-b30b-448d-99e4-496c0d4a0a9f', 'ee9534c2-e77b-4ed8-8dfd-f230a3e40418']",,0.0,0.5877302233251691,2.08942283257663,0.2353842772314653,0.2883621851698289,3.2008995183030935,13.0,0.3472388556313368,0.8163859190316773,-0.46914706340034057
1134,ee9534c2-e77b-4ed8-8dfd-f230a3e40418,1135,1,2023-04-30 00:25:52.173,25,52,Pass,41,Barcelona,From Free Kick,Barcelona,1.1263,"['aacb96c7-71af-458b-8929-df5c9b7f1bcc', 'b12c9506-d3de-49d9-9065-3fb0d73e9e0b']",,7.87525594581824e-05,0.5877302233251691,2.090496412168896,0.2353842772314653,0.2883621851698289,3.201973097895359,13.0,0.3471224309963851,0.8164474824252954,-0.4693250514289103
1135,b12c9506-d3de-49d9-9065-3fb0d73e9e0b,1136,1,2023-04-30 00:25:53.299,25,53,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['ee9534c2-e77b-4ed8-8dfd-f230a3e40418'],,0.00031501023783272954,0.5877302233251691,2.094160710062292,0.2353842772314653,0.2883621851698289,3.2056373957887554,13.0,0.3467256425154666,0.816657297516784,-0.46993165500131734
1136,bc55bf05-a30a-44c0-ad17-6fe079de585a,1137,1,2023-04-30 00:25:53.299,25,53,Carry,41,Barcelona,From Free Kick,Barcelona,0.8931,"['b12c9506-d3de-49d9-9065-3fb0d73e9e0b', 'c9eb0779-7dca-4633-b858-20cbb9a56cc3']",,0.00015750511891636482,0.5877302233251691,2.0961503641279067,0.2353842772314653,0.2883621851698289,3.20762704985437,13.0,0.3465105725981846,0.8167710228806517,-0.47026045028246716
1137,c9eb0779-7dca-4633-b858-20cbb9a56cc3,1138,1,2023-04-30 00:25:54.192,25,54,Pass,41,Barcelona,From Free Kick,Barcelona,1.7866279999999999,['7531910a-b866-47df-914b-1ee42bf95ff2'],,7.87525594581824e-05,0.5877302233251691,2.0972239437201723,0.2353842772314653,0.2883621851698289,3.2087006294466356,13.0,0.34639463573706647,0.8168323283476503,-0.4704376926105838
1138,7531910a-b866-47df-914b-1ee42bf95ff2,1139,1,2023-04-30 00:25:55.979,25,55,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['c9eb0779-7dca-4633-b858-20cbb9a56cc3'],,0.00031501023783272954,0.5877302233251691,2.1008882416135686,0.2353842772314653,0.2883621851698289,3.212364927340032,13.0,0.3459995084203621,0.817041265043373,-0.47104175662301095
1139,b896803e-a32e-42fe-a861-16cc57050b53,1140,1,2023-04-30 00:25:55.979,25,55,Carry,41,Barcelona,From Free Kick,Barcelona,0.754254,"['3547c54b-9137-43ff-b304-d0e789fc3d10', '7531910a-b866-47df-914b-1ee42bf95ff2', '888488de-bdca-4a33-ac62-7c278838245c']",,0.00015750511891636482,0.5877302233251691,2.102877895679183,0.2353842772314653,0.2883621851698289,3.2143545814056464,13.0,0.34578533810679074,0.8171545147118918,-0.4713691766051011
1140,3547c54b-9137-43ff-b304-d0e789fc3d10,1141,1,2023-04-30 00:25:56.612,25,56,Pressure,41,Barcelona,From Free Kick,Real Sociedad,1.2654,"['03ac30d2-ab47-4080-a69e-6f81c6e337b7', '87510e32-1bc8-46a6-a6e1-45867dbb8094', '888488de-bdca-4a33-ac62-7c278838245c', '88ba171e-f5e3-4d6f-ae10-7d429860aa28', 'b896803e-a32e-42fe-a861-16cc57050b53']",,0.0,0.5877302233251691,2.102877895679183,0.2353842772314653,0.2883621851698289,3.2143545814056464,13.0,0.34578533810679074,0.8171545147118918,-0.4713691766051011
1141,888488de-bdca-4a33-ac62-7c278838245c,1142,1,2023-04-30 00:25:56.733,25,56,Pass,41,Barcelona,From Free Kick,Barcelona,0.558418,"['03ac30d2-ab47-4080-a69e-6f81c6e337b7', '3547c54b-9137-43ff-b304-d0e789fc3d10']",,7.87525594581824e-05,0.5877302233251691,2.1039514752714488,0.2353842772314653,0.2883621851698289,3.215428160997912,13.0,0.34566988596054193,0.8172155638698001,-0.47154567790925817
1142,03ac30d2-ab47-4080-a69e-6f81c6e337b7,1143,1,2023-04-30 00:25:57.291,25,57,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,"['3547c54b-9137-43ff-b304-d0e789fc3d10', '888488de-bdca-4a33-ac62-7c278838245c']",,0.00031501023783272954,0.5877302233251691,2.107615773164845,0.2353842772314653,0.2883621851698289,3.2190924588913084,13.0,0.3452764093980912,0.8174236276743695,-0.4721472182762783
1143,87510e32-1bc8-46a6-a6e1-45867dbb8094,1144,1,2023-04-30 00:25:57.291,25,57,Carry,41,Barcelona,From Free Kick,Barcelona,0.307874,"['03ac30d2-ab47-4080-a69e-6f81c6e337b7', '3547c54b-9137-43ff-b304-d0e789fc3d10', '88ba171e-f5e3-4d6f-ae10-7d429860aa28']",,0.00015750511891636482,0.5877302233251691,2.1096054272304596,0.2353842772314653,0.2883621851698289,3.221082112956923,13.0,0.34506313305566066,0.8175364046259478,-0.4724732715702871
1144,88ba171e-f5e3-4d6f-ae10-7d429860aa28,1145,1,2023-04-30 00:25:57.599,25,57,Pass,41,Barcelona,From Free Kick,Barcelona,1.058422,"['3547c54b-9137-43ff-b304-d0e789fc3d10', 'b521e021-5cf8-46b8-80c8-704894023445']",,7.87525594581824e-05,0.5877302233251691,2.1106790068227252,0.2353842772314653,0.2883621851698289,3.2221556925491885,13.0,0.3449481625908416,0.8175971990787975,-0.47264903648795586
1145,b521e021-5cf8-46b8-80c8-704894023445,1146,1,2023-04-30 00:25:58.658,25,58,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['88ba171e-f5e3-4d6f-ae10-7d429860aa28'],,0.00031501023783272954,0.5877302233251691,2.1143433047161215,0.2353842772314653,0.2883621851698289,3.225819990442585,13.0,0.34455632645948353,0.8178043954509278,-0.4732480689914442
1146,f64c3145-6641-41c3-90b7-0d7dd4387928,1147,1,2023-04-30 00:25:58.658,25,58,Carry,41,Barcelona,From Free Kick,Barcelona,0.151548,"['b521e021-5cf8-46b8-80c8-704894023445', 'fe3202f9-5c57-4d8d-9da8-5c40540290f3']",,0.00015750511891636482,0.5877302233251691,2.116332958781736,0.2353842772314653,0.2883621851698289,3.2278096445081994,13.0,0.3443439385025482,0.8179167026391614,-0.4735727641366132
1147,fe3202f9-5c57-4d8d-9da8-5c40540290f3,1148,1,2023-04-30 00:25:58.809,25,58,Pass,41,Barcelona,From Free Kick,Barcelona,0.701356,['d6622177-87f1-4d65-affd-8fc002dd8841'],,7.87525594581824e-05,0.5877302233251691,2.1174065383740017,0.2353842772314653,0.2883621851698289,3.228883224100465,13.0,0.34422944671097844,0.8179772439776279,-0.4737477972666495
1148,d6622177-87f1-4d65-affd-8fc002dd8841,1149,1,2023-04-30 00:25:59.511,25,59,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['fe3202f9-5c57-4d8d-9da8-5c40540290f3'],,0.00031501023783272954,0.5877302233251691,2.121070836267398,0.2353842772314653,0.2883621851698289,3.2325475219938613,13.0,0.343839240773449,0.8181835783306126,-0.4743443375571636
1149,99b75066-0cd6-454a-b1bf-20815015c73d,1150,1,2023-04-30 00:25:59.511,25,59,Carry,41,Barcelona,From Free Kick,Barcelona,0.04,"['a2dfd291-d193-4f5f-83a5-d87df591650e', 'd6622177-87f1-4d65-affd-8fc002dd8841']",,0.00015750511891636482,0.5877302233251691,2.1230604903330126,0.2353842772314653,0.2883621851698289,3.234537176059476,13.0,0.3436277356627994,0.8182954186845426,-0.47466768302174317
1150,a2dfd291-d193-4f5f-83a5-d87df591650e,1151,1,2023-04-30 00:25:59.551,25,59,Pass,41,Barcelona,From Free Kick,Barcelona,0.562068,['e1373725-4f7a-4de2-b09b-9eb4a3ca89b6'],,7.87525594581824e-05,0.5877302233251691,2.124134069925278,0.2353842772314653,0.2883621851698289,3.2356107556517415,13.0,0.34351371956129534,0.8183557084860833,-0.47484198892478796
1151,e1373725-4f7a-4de2-b09b-9eb4a3ca89b6,1152,1,2023-04-30 00:26:00.113,26,0,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['a2dfd291-d193-4f5f-83a5-d87df591650e'],,0.00031501023783272954,0.5877302233251691,2.1277983678186745,0.2353842772314653,0.2883621851698289,3.239275053545138,13.0,0.3431251336653358,0.8185611861882666,-0.47543605252293075
1152,854bdcf2-fe94-4628-aed1-43ba26e01d61,1153,1,2023-04-30 00:26:00.113,26,0,Carry,41,Barcelona,From Free Kick,Barcelona,0.040032,"['c50623a9-2526-44fb-a9d7-d2b8565cfee7', 'e1373725-4f7a-4de2-b09b-9eb4a3ca89b6']",,0.00015750511891636482,0.5877302233251691,2.129788021884289,0.2353842772314653,0.2883621851698289,3.2412647076107524,13.0,0.34291450590771744,0.8186725626126337,-0.4757580567049162
1153,c50623a9-2526-44fb-a9d7-d2b8565cfee7,1154,1,2023-04-30 00:26:00.153,26,0,Pass,41,Barcelona,From Free Kick,Barcelona,1.141018,['b7d81673-520b-4bd5-81ab-f3651bef116e'],,7.87525594581824e-05,0.5877302233251691,2.1308616014765547,0.2353842772314653,0.2883621851698289,3.242338287203018,13.0,0.342800962537833,0.8187326024416253,-0.4759316399037923
1154,b7d81673-520b-4bd5-81ab-f3651bef116e,1155,1,2023-04-30 00:26:01.294,26,1,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['c50623a9-2526-44fb-a9d7-d2b8565cfee7'],,0.00031501023783272954,0.5877302233251691,2.134525899369951,0.2353842772314653,0.2883621851698289,3.2460025850964143,13.0,0.3424139866153094,0.8189372288168674,-0.47652324220155795
1155,7fb3505d-4b2d-4f95-8680-956dacb51cc0,1156,1,2023-04-30 00:26:01.294,26,1,Carry,41,Barcelona,From Free Kick,Barcelona,4.505282,"['b7d81673-520b-4bd5-81ab-f3651bef116e', 'e92e8431-aab3-4dd4-a1e8-f194c2cd3dd7']",,0.00015750511891636482,0.5877302233251691,2.1365155534355655,0.2353842772314653,0.2883621851698289,3.247992239162029,13.0,0.3422042307629468,0.8190481441923637,-0.4768439134294169
1156,e92e8431-aab3-4dd4-a1e8-f194c2cd3dd7,1157,1,2023-04-30 00:26:05.799,26,5,Pass,41,Barcelona,From Free Kick,Barcelona,1.4752939999999999,['f24ddfa6-b3d8-47da-be9c-b626dec60048'],,7.87525594581824e-05,0.5877302233251691,2.137589133027831,0.2353842772314653,0.2883621851698289,3.2490658187542945,13.0,0.3420911571907177,0.8191079356002374,-0.4770167784095197
1157,f24ddfa6-b3d8-47da-be9c-b626dec60048,1158,1,2023-04-30 00:26:07.274,26,7,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['e92e8431-aab3-4dd4-a1e8-f194c2cd3dd7'],,0.00031501023783272954,0.5877302233251691,2.1412534309212274,0.2353842772314653,0.2883621851698289,3.2527301166476907,13.0,0.3417057812567514,0.8193117159283746,-0.4776059346716232
1158,4f1169aa-96b2-4bd0-99a9-06c958326d34,1159,1,2023-04-30 00:26:07.274,26,7,Carry,41,Barcelona,From Free Kick,Barcelona,1.465433,"['0b59ae2d-354c-4fd7-92b8-fddd7dc8735d', 'f24ddfa6-b3d8-47da-be9c-b626dec60048']",,0.00015750511891636482,0.5877302233251691,2.143243084986842,0.2353842772314653,0.2883621851698289,3.2547197707133053,13.0,0.3414968919068789,0.8194221731118922,-0.4779252812050134
1159,0b59ae2d-354c-4fd7-92b8-fddd7dc8735d,1160,1,2023-04-30 00:26:08.740,26,8,Pass,41,Barcelona,From Free Kick,Barcelona,1.274073,['4aecbb0e-92db-49c1-9eee-bd1ca05b3c7d'],,7.87525594581824e-05,0.5877302233251691,2.1443166645791076,0.2353842772314653,0.2883621851698289,3.255793350305571,13.0,0.34138428522256986,0.8194817176372672,-0.4780974324146973
1160,4aecbb0e-92db-49c1-9eee-bd1ca05b3c7d,1161,1,2023-04-30 00:26:10.014,26,10,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['0b59ae2d-354c-4fd7-92b8-fddd7dc8735d'],,0.00031501023783272954,0.5877302233251691,2.147980962472504,0.2353842772314653,0.2883621851698289,3.259457648198967,13.0,0.3410004993746786,0.8196846571545658,-0.47868415777988726
1161,5b3625da-a960-4ed8-b598-5adc596fd70f,1162,1,2023-04-30 00:26:10.014,26,10,Carry,41,Barcelona,From Free Kick,Barcelona,0.792,"['4aecbb0e-92db-49c1-9eee-bd1ca05b3c7d', '588bdd85-7eb1-4fc1-86d2-aea5f769c7ca']",,0.00015750511891636482,0.5877302233251691,2.1499706165381185,0.2353842772314653,0.2883621851698289,3.261447302264582,13.0,0.340792471169076,0.8197946589794416,-0.4790021878103656
1162,588bdd85-7eb1-4fc1-86d2-aea5f769c7ca,1163,1,2023-04-30 00:26:10.806,26,10,Pass,41,Barcelona,From Free Kick,Barcelona,0.740602,['50d960f3-71e8-4010-9204-8f2d2b6e69e8'],,7.87525594581824e-05,0.5877302233251691,2.151044196130384,0.2353842772314653,0.2883621851698289,3.2625208818568474,13.0,0.3406803284869312,0.819853958148257,-0.4791736296613258
1163,50d960f3-71e8-4010-9204-8f2d2b6e69e8,1164,1,2023-04-30 00:26:11.546,26,11,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['588bdd85-7eb1-4fc1-86d2-aea5f769c7ca'],,0.00031501023783272954,0.5877302233251691,2.1547084940237804,0.2353842772314653,0.2883621851698289,3.2661851797502437,13.0,0.3402981229041811,0.8200560620478624,-0.4797579391436813
1164,667a164c-6d06-4ca4-b185-08e18669cb5f,1165,1,2023-04-30 00:26:11.546,26,11,Carry,41,Barcelona,From Free Kick,Barcelona,1.2691981,"['34e0bff3-0929-4adc-987a-8206d855ca1b', '50d960f3-71e8-4010-9204-8f2d2b6e69e8', 'ead417a7-a160-4a6b-9ba1-a1d713f53220']",,0.00015750511891636482,0.5877302233251691,2.156698148089395,0.2353842772314653,0.2883621851698289,3.2681748338158583,13.0,0.3400909505287159,0.8201656113241205,-0.48007466079540456
1165,34e0bff3-0929-4adc-987a-8206d855ca1b,1166,1,2023-04-30 00:26:11.697,26,11,Pressure,41,Barcelona,From Free Kick,Real Sociedad,0.7906000000000001,['667a164c-6d06-4ca4-b185-08e18669cb5f'],,0.0,0.5877302233251691,2.156698148089395,0.2353842772314653,0.2883621851698289,3.2681748338158583,13.0,0.3400909505287159,0.8201656113241205,-0.48007466079540456
1166,ead417a7-a160-4a6b-9ba1-a1d713f53220,1167,1,2023-04-30 00:26:12.816,26,12,Pass,41,Barcelona,From Free Kick,Barcelona,0.8999,['dbc57bac-5f26-4a44-bb0a-ef3b6d13a643'],,7.87525594581824e-05,0.5877302233251691,2.1577717276816606,0.2353842772314653,0.2883621851698289,3.269248413408124,13.0,0.3399792689867124,0.820224666649766,-0.48024539766305363
1167,2f1f48fb-1e8a-447e-bc0d-9f0d6f29d07b,1168,1,2023-04-30 00:26:13.683,26,13,Pressure,41,Barcelona,From Free Kick,Real Sociedad,2.4123,"['43a1215d-789c-474d-8cd1-554c928feeda', 'dbc57bac-5f26-4a44-bb0a-ef3b6d13a643']",,0.0,0.5877302233251691,2.1577717276816606,0.2353842772314653,0.2883621851698289,3.269248413408124,13.0,0.3399792689867124,0.820224666649766,-0.48024539766305363
1168,dbc57bac-5f26-4a44-bb0a-ef3b6d13a643,1169,1,2023-04-30 00:26:13.716,26,13,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,"['2f1f48fb-1e8a-447e-bc0d-9f0d6f29d07b', 'ead417a7-a160-4a6b-9ba1-a1d713f53220']",,0.00031501023783272954,0.5877302233251691,2.161436025575057,0.2353842772314653,0.2883621851698289,3.27291271130152,13.0,0.33959863392888007,0.8204259400821448,-0.4808273061532647
1169,43a1215d-789c-474d-8cd1-554c928feeda,1170,1,2023-04-30 00:26:13.716,26,13,Carry,41,Barcelona,From Free Kick,Barcelona,7.6292,"['2f1f48fb-1e8a-447e-bc0d-9f0d6f29d07b', '40292e8d-02be-4369-947f-6634c68a75d0', 'd2dab347-efef-4bee-bf44-85104e014690', 'dbc57bac-5f26-4a44-bb0a-ef3b6d13a643']",,0.00015750511891636482,0.5877302233251691,2.1634256796406715,0.2353842772314653,0.2883621851698289,3.2749023653671347,13.0,0.3393923121130546,0.8205350395967358,-0.4811427274836812
1170,40292e8d-02be-4369-947f-6634c68a75d0,1171,1,2023-04-30 00:26:13.957,26,13,Pressure,41,Barcelona,From Free Kick,Real Sociedad,1.325889,['43a1215d-789c-474d-8cd1-554c928feeda'],,0.0,0.5877302233251691,2.1634256796406715,0.2353842772314653,0.2883621851698289,3.2749023653671347,13.0,0.3393923121130546,0.8205350395967358,-0.4811427274836812
1171,d2dab347-efef-4bee-bf44-85104e014690,1172,1,2023-04-30 00:26:21.345,26,21,Pass,41,Barcelona,From Free Kick,Barcelona,1.3399,['8a5f7aea-fa79-4317-b4e6-1e5170d4e9ef'],,7.87525594581824e-05,0.5877302233251691,2.164499259232937,0.2353842772314653,0.2883621851698289,3.2759759449594004,13.0,0.33928108887265895,0.8205938525801804,-0.4813127637075214
1172,8a5f7aea-fa79-4317-b4e6-1e5170d4e9ef,1173,1,2023-04-30 00:26:22.685,26,22,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['d2dab347-efef-4bee-bf44-85104e014690'],,0.00031501023783272954,0.5877302233251691,2.1681635571263334,0.2353842772314653,0.2883621851698289,3.2796402428527966,13.0,0.33890201467940423,0.8207943006535584,-0.4818922859741542
1173,ec32b4b3-f324-4162-830c-d3aeb903a6f8,1174,1,2023-04-30 00:26:22.685,26,22,Carry,41,Barcelona,From Free Kick,Barcelona,0.676,"['8a5f7aea-fa79-4317-b4e6-1e5170d4e9ef', 'fa4413a1-5a81-419e-962d-134d2b72c28d']",,0.00015750511891636482,0.5877302233251691,2.170153211191948,0.2353842772314653,0.2883621851698289,3.2816298969184112,13.0,0.3386965381959089,0.8209029531705959,-0.482206414974687
1174,fa4413a1-5a81-419e-962d-134d2b72c28d,1175,1,2023-04-30 00:26:23.361,26,23,Pass,41,Barcelona,From Free Kick,Barcelona,2.084273,['fcdfb7a9-6fac-4fd5-8548-295d19721162'],,7.87525594581824e-05,0.5877302233251691,2.1712267907842135,0.2353842772314653,0.2883621851698289,3.282703476510677,13.0,0.3385857704418367,0.8209615253005147,-0.482375754858678
1175,fcdfb7a9-6fac-4fd5-8548-295d19721162,1176,1,2023-04-30 00:26:25.445,26,25,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['fa4413a1-5a81-419e-962d-134d2b72c28d'],,0.00031501023783272954,0.5877302233251691,2.17489108867761,0.2353842772314653,0.2883621851698289,3.286367774404073,13.0,0.33820824753188516,0.8211611530813091,-0.48295290554942394
1176,97e60deb-0c52-4198-9e40-ce9bc79fce8a,1177,1,2023-04-30 00:26:25.445,26,25,Carry,41,Barcelona,From Free Kick,Barcelona,3.055627,"['d3546e12-6e49-4efb-9968-9b47452c6649', 'f38439cc-a2c7-4c1f-8f85-e6e355670e53', 'fcdfb7a9-6fac-4fd5-8548-295d19721162']",,0.00015750511891636482,0.5877302233251691,2.1768807427432244,0.2353842772314653,0.2883621851698289,3.2883574284696877,13.0,0.33800361119615707,0.8212693613423031,-0.48326575014614603
