,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1161,513e08ad-9753-431a-b525-b7aa80e9f1be,1162,1,2023-04-30 00:25:48.977,25,48,Pass,56,Espanyol,Regular Play,Espanyol,3.124625,['edec3371-3c54-4a0a-bbdc-4ae6a6375dd0'],,6.807815372047109e-05,0.7292410760875412,1.5870124704879882,0.2637601454643651,0.28865789675254755,2.868671588792442,17.0,0.4467779174555021,0.7457913694489815,-0.2990134519934794
1162,faf0e37c-1d2e-4332-8bdd-de8adc7362f7,1163,1,2023-04-30 00:25:51.458,25,51,Pressure,56,Espanyol,Regular Play,Barcelona,0.785233,"['933c68a2-00a4-4716-aefd-caf76aa0f03e', 'edec3371-3c54-4a0a-bbdc-4ae6a6375dd0']",,0.0,0.7292410760875412,1.5870124704879882,0.2637601454643651,0.28865789675254755,2.868671588792442,17.0,0.4467779174555021,0.7457913694489815,-0.2990134519934794
1163,edec3371-3c54-4a0a-bbdc-4ae6a6375dd0,1164,1,2023-04-30 00:25:52.102,25,52,Ball Receipt*,56,Espanyol,Regular Play,Espanyol,,"['513e08ad-9753-431a-b525-b7aa80e9f1be', 'faf0e37c-1d2e-4332-8bdd-de8adc7362f7']",,0.00027231261488188437,0.7324659242222739,1.5870124704879882,0.2637601454643651,0.28865789675254755,2.8718964369271744,17.0,0.4473991296893582,0.74495392145617,-0.2975547917668118
1164,933c68a2-00a4-4716-aefd-caf76aa0f03e,1165,1,2023-04-30 00:25:52.102,25,52,Carry,56,Espanyol,Regular Play,Espanyol,0.175675,"['9edbfa5a-166e-4e43-8df1-9fdd64be0280', 'edec3371-3c54-4a0a-bbdc-4ae6a6375dd0', 'faf0e37c-1d2e-4332-8bdd-de8adc7362f7']",,0.00013615630744094219,0.7342145045970812,1.5870124704879882,0.2637601454643651,0.28865789675254755,2.873645017301982,17.0,0.4477353810464703,0.7445006254508001,-0.2967652444043298
1165,9edbfa5a-166e-4e43-8df1-9fdd64be0280,1166,1,2023-04-30 00:25:52.278,25,52,Pass,56,Espanyol,Regular Play,Espanyol,0.22990000000000002,['b52bb079-6ef6-4b76-bd37-ffe5b4bf803e'],,6.807815372047109e-05,0.7351568729382052,1.5870124704879882,0.2637601454643651,0.28865789675254755,2.874587385643106,17.0,0.4479164284884177,0.7442565577898634,-0.29634012930144576
1166,b52bb079-6ef6-4b76-bd37-ffe5b4bf803e,1167,1,2023-04-30 00:25:52.508,25,52,Block,56,Espanyol,Regular Play,Barcelona,0.0,['9edbfa5a-166e-4e43-8df1-9fdd64be0280'],1.0,0.0006807815372047109,0.7351568729382052,1.5870124704879882,0.2709223215606852,0.28865789675254755,2.881749561739426,17.0,0.44928855319056027,0.7448921715131748,-0.2956036183226145
1167,3bb4ca12-037c-4563-bbf8-59782e3ffc88,1168,1,2023-04-30 00:26:18.377,26,18,Pass,57,Espanyol,From Corner,Espanyol,1.694,['21f8a006-e228-49eb-a028-ecd155792f08'],,6.807815372047109e-05,0.7360992412793292,1.5870124704879882,0.2709223215606852,0.28865789675254755,2.8826919300805502,17.0,0.449468583885881,0.7446486620376529,-0.2951800781517719
1168,21f8a006-e228-49eb-a028-ecd155792f08,1169,1,2023-04-30 00:26:20.071,26,20,Clearance,57,Espanyol,From Corner,Barcelona,0.0,['3bb4ca12-037c-4563-bbf8-59782e3ffc88'],,0.0,0.7360992412793292,1.5870124704879882,0.2709223215606852,0.28865789675254755,2.8826919300805502,17.0,0.449468583885881,0.7446486620376529,-0.2951800781517719
1169,41bd2516-5543-473c-9103-58222dae7d62,1170,1,2023-04-30 00:26:25.057,26,25,Ball Recovery,57,Espanyol,From Corner,Barcelona,0.0,,,0.0006807815372047109,0.7360992412793292,1.5941746465843083,0.2709223215606852,0.28865789675254755,2.8898541061768706,17.0,0.44835462690768146,0.7452815214076148,-0.29692689449993337
1170,47fea9d8-8888-409b-9af1-8322609333cf,1171,1,2023-04-30 00:26:25.057,26,25,Carry,57,Espanyol,From Corner,Barcelona,2.003,"['16878cc2-0915-4aeb-8c63-eb03f0eee59e', '41bd2516-5543-473c-9103-58222dae7d62', 'dda03656-004f-490b-84dc-e9a58e060336']",,0.00013615630744094219,0.7360992412793292,1.5959232269591155,0.2709223215606852,0.28865789675254755,2.8916026865516775,17.0,0.44808350248757667,0.7454355521583951,-0.2973520496708184
1171,dda03656-004f-490b-84dc-e9a58e060336,1172,1,2023-04-30 00:26:26.033,26,26,Pressure,57,Espanyol,From Corner,Espanyol,0.953909,['47fea9d8-8888-409b-9af1-8322609333cf'],,0.0,0.7360992412793292,1.5959232269591155,0.2709223215606852,0.28865789675254755,2.8916026865516775,17.0,0.44808350248757667,0.7454355521583951,-0.2973520496708184
1172,16878cc2-0915-4aeb-8c63-eb03f0eee59e,1173,1,2023-04-30 00:26:27.060,26,27,Pass,57,Espanyol,From Corner,Barcelona,2.3491,"['60095806-608b-4d3b-bfd9-4ed3174f25e1', '8a205a86-2bc3-4a28-b1f2-4476f53955fd']",,6.807815372047109e-05,0.7360992412793292,1.5968655953002395,0.2709223215606852,0.28865789675254755,2.8925450548928016,17.0,0.4479375204202585,0.7455184872456172,-0.29758096682535873
1173,8a205a86-2bc3-4a28-b1f2-4476f53955fd,1174,1,2023-04-30 00:26:29.409,26,29,Ball Receipt*,57,Espanyol,From Corner,Barcelona,,['16878cc2-0915-4aeb-8c63-eb03f0eee59e'],,0.00027231261488188437,0.7360992412793292,1.600090443434972,0.2709223215606852,0.28865789675254755,2.895769903027534,17.0,0.44743867882524996,0.7458018882958429,-0.29836320947059297
1174,60095806-608b-4d3b-bfd9-4ed3174f25e1,1175,1,2023-04-30 00:26:29.409,26,29,Pass,57,Espanyol,From Corner,Espanyol,1.211856,"['16878cc2-0915-4aeb-8c63-eb03f0eee59e', 'be49fa07-4e94-4f78-a55d-50ae26b8e5ab']",,6.807815372047109e-05,0.7370416096204533,1.600090443434972,0.2709223215606852,0.28865789675254755,2.896712271368658,17.0,0.4476184399636797,0.7455592614753516,-0.29794082151167184
1175,be49fa07-4e94-4f78-a55d-50ae26b8e5ab,1176,1,2023-04-30 00:26:30.621,26,30,Ball Receipt*,57,Espanyol,From Corner,Espanyol,,['60095806-608b-4d3b-bfd9-4ed3174f25e1'],,0.00027231261488188437,0.740266457755186,1.600090443434972,0.2709223215606852,0.28865789675254755,2.8999371195033907,17.0,0.448232710746161,0.7447301692245123,-0.2964974584783513
1176,3cf8cfb5-ea9e-4082-befe-1c35db36d1e2,1177,1,2023-04-30 00:26:30.621,26,30,Carry,57,Espanyol,From Corner,Espanyol,5.109844,"['575012d1-9df8-4528-952c-6f8b61398ecd', 'be49fa07-4e94-4f78-a55d-50ae26b8e5ab', 'd73eef03-61cf-49da-b793-a4b72ec15037']",,0.00013615630744094219,0.7420150381299933,1.600090443434972,0.2709223215606852,0.28865789675254755,2.901685699878198,17.0,0.44856521038714225,0.7442813885180121,-0.2957161781308698
1177,575012d1-9df8-4528-952c-6f8b61398ecd,1178,1,2023-04-30 00:26:32.219,26,32,Pressure,57,Espanyol,From Corner,Barcelona,1.438192,['3cf8cfb5-ea9e-4082-befe-1c35db36d1e2'],,0.0,0.7420150381299933,1.600090443434972,0.2709223215606852,0.28865789675254755,2.901685699878198,17.0,0.44856521038714225,0.7442813885180121,-0.2957161781308698
1178,d73eef03-61cf-49da-b793-a4b72ec15037,1179,1,2023-04-30 00:26:35.731,26,35,Pass,57,Espanyol,From Corner,Espanyol,1.0815,"['2492e64c-df6b-4011-9e26-025693131132', '39199a54-a220-4eca-858f-151f11d7c1ac']",,6.807815372047109e-05,0.7429574064711173,1.600090443434972,0.2709223215606852,0.28865789675254755,2.902628068219322,17.0,0.44874423941728747,0.7440397498371536,-0.2952955104198661
1179,2492e64c-df6b-4011-9e26-025693131132,1180,1,2023-04-30 00:26:36.812,26,36,Ball Receipt*,57,Espanyol,From Corner,Espanyol,,['d73eef03-61cf-49da-b793-a4b72ec15037'],,0.00027231261488188437,0.74618225460585,1.600090443434972,0.2709223215606852,0.28865789675254755,2.9058529163540547,17.0,0.4493560102682038,0.743214031788616,-0.2938580215204122
1180,39199a54-a220-4eca-858f-151f11d7c1ac,1181,1,2023-04-30 00:26:36.812,26,36,Clearance,57,Espanyol,From Corner,Barcelona,0.0,['d73eef03-61cf-49da-b793-a4b72ec15037'],1.0,0.0,0.74618225460585,1.600090443434972,0.2709223215606852,0.28865789675254755,2.9058529163540547,17.0,0.4493560102682038,0.743214031788616,-0.2938580215204122
1181,bc1a1884-7e34-4f72-be1c-29e1fbaccdf0,1182,1,2023-04-30 00:26:42.296,26,42,Pass,58,Espanyol,From Throw In,Espanyol,1.297115,['2e443a53-5f4a-4554-9bd8-96b19d9d3f0b'],,6.807815372047109e-05,0.7471246229469741,1.600090443434972,0.2709223215606852,0.28865789675254755,2.9067952846951792,17.0,0.4495345262668658,0.742973085555517,-0.2934385592886512
1182,2e443a53-5f4a-4554-9bd8-96b19d9d3f0b,1183,1,2023-04-30 00:26:43.593,26,43,Ball Receipt*,58,Espanyol,From Throw In,Espanyol,,['bc1a1884-7e34-4f72-be1c-29e1fbaccdf0'],,0.00027231261488188437,0.7503494710817068,1.600090443434972,0.2709223215606852,0.28865789675254755,2.910020132829912,17.0,0.4501445452616406,0.7421497320185159,-0.29200518675687526
1183,a11b5213-6e81-4ea9-8312-ef631411143f,1184,1,2023-04-30 00:26:43.593,26,43,Carry,58,Espanyol,From Throw In,Espanyol,1.963285,"['2e443a53-5f4a-4554-9bd8-96b19d9d3f0b', '450141ae-645f-4043-b7a1-2d9a20aada71', '4d7f5659-3bc6-4802-82dc-e0e18b9c8717']",,0.00013615630744094219,0.7520980514565141,1.600090443434972,0.2709223215606852,0.28865789675254755,2.9117687132047188,17.0,0.45047474540864263,0.7417040549801265,-0.29122930957148385
1184,4d7f5659-3bc6-4802-82dc-e0e18b9c8717,1185,1,2023-04-30 00:26:43.823,26,43,Pressure,58,Espanyol,From Throw In,Barcelona,1.5732400000000002,['a11b5213-6e81-4ea9-8312-ef631411143f'],,0.0,0.7520980514565141,1.600090443434972,0.2709223215606852,0.28865789675254755,2.9117687132047188,17.0,0.45047474540864263,0.7417040549801265,-0.29122930957148385
1185,450141ae-645f-4043-b7a1-2d9a20aada71,1186,1,2023-04-30 00:26:45.557,26,45,Dribble,58,Espanyol,From Throw In,Espanyol,0.0,['053b4fab-d3a2-4cf1-b167-e28b4ead1a11'],,0.0,0.7520980514565141,1.600090443434972,0.2709223215606852,0.28865789675254755,2.9117687132047188,17.0,0.45047474540864263,0.7417040549801265,-0.29122930957148385
1186,053b4fab-d3a2-4cf1-b167-e28b4ead1a11,1187,1,2023-04-30 00:26:45.557,26,45,Duel,59,Barcelona,Regular Play,Barcelona,0.0,['450141ae-645f-4043-b7a1-2d9a20aada71'],,0.0013615630744094219,0.7520980514565141,1.600090443434972,0.2709223215606852,0.28865789675254755,2.9117687132047188,17.0,0.45047474540864263,0.7417040549801265,-0.29122930957148385
1187,e7100f33-8bd3-490a-b3b2-10fee16f4760,1188,1,2023-04-30 00:26:45.557,26,45,Carry,59,Barcelona,Regular Play,Barcelona,0.2802,"['053b4fab-d3a2-4cf1-b167-e28b4ead1a11', 'f6ad002c-f6fc-4827-b00b-98be06e33d5b']",,0.00013615630744094219,0.7520980514565141,1.6018390238097793,0.2838851106789159,0.28865789675254755,2.926480082697757,18.0,0.452639697334576,0.7430025046460603,-0.29036280731148434
1188,f6ad002c-f6fc-4827-b00b-98be06e33d5b,1189,1,2023-04-30 00:26:45.837,26,45,Pass,59,Barcelona,Regular Play,Barcelona,0.7201000000000001,['fce640d8-d577-41a6-bb9a-305cf28afabe'],,6.807815372047109e-05,0.7520980514565141,1.6027813921509033,0.2838851106789159,0.28865789675254755,2.927422451038881,18.0,0.4524939878143963,0.7430852348660474,-0.29059124705165107
1189,fce640d8-d577-41a6-bb9a-305cf28afabe,1190,1,2023-04-30 00:26:46.557,26,46,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['f6ad002c-f6fc-4827-b00b-98be06e33d5b'],,0.00027231261488188437,0.7520980514565141,1.6060062402856359,0.2838851106789159,0.28865789675254755,2.9306472991736134,18.0,0.4519960690122967,0.743367940704229,-0.29137187169193224
1190,857fdac3-136b-4e03-8c28-d5ab20246c08,1191,1,2023-04-30 00:26:46.557,26,46,Carry,59,Barcelona,Regular Play,Barcelona,0.37110000000000004,"['96041ed7-e74a-42e4-9f79-8456b566d7b4', 'fce640d8-d577-41a6-bb9a-305cf28afabe']",,0.00013615630744094219,0.7520980514565141,1.607754820660443,0.2838851106789159,0.28865789675254755,2.932395879548421,18.0,0.45172654487973424,0.7435209697633545,-0.29179442488362023
1191,96041ed7-e74a-42e4-9f79-8456b566d7b4,1192,1,2023-04-30 00:26:46.928,26,46,Pass,59,Barcelona,Regular Play,Barcelona,0.7504000000000001,['b2d4e9fb-9b38-4c1d-a230-afa4b369d6ae'],,6.807815372047109e-05,0.7520980514565141,1.608697189001567,0.2838851106789159,0.28865789675254755,2.933338247889545,18.0,0.45158142257921324,0.7436033665747113,-0.292021943995498
1192,b2d4e9fb-9b38-4c1d-a230-afa4b369d6ae,1193,1,2023-04-30 00:26:47.678,26,47,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['96041ed7-e74a-42e4-9f79-8456b566d7b4'],,0.00027231261488188437,0.7520980514565141,1.6119220371362997,0.2838851106789159,0.28865789675254755,2.9365630960242775,18.0,0.451085509002469,0.7438849338961057,-0.29279942489363664
1193,00b913ac-a40a-4510-b559-b0454661ab91,1194,1,2023-04-30 00:26:47.678,26,47,Carry,59,Barcelona,Regular Play,Barcelona,2.1195,"['84ebf6d0-707e-4660-8e43-47c224c04215', 'b2d4e9fb-9b38-4c1d-a230-afa4b369d6ae']",,0.00013615630744094219,0.7520980514565141,1.6136706175111069,0.2838851106789159,0.28865789675254755,2.9383116763990844,18.0,0.4508170693829634,0.7440373471958517,-0.2932202778128883
1194,84ebf6d0-707e-4660-8e43-47c224c04215,1195,1,2023-04-30 00:26:49.798,26,49,Pass,59,Barcelona,Regular Play,Barcelona,1.8404,['096b6b88-a3a0-4f90-bcbe-02270a06e9d9'],,6.807815372047109e-05,0.7520980514565141,1.614612985852231,0.2838851106789159,0.28865789675254755,2.9392540447402085,18.0,0.45067253075943575,0.744119412610015,-0.29344688185057927
1195,096b6b88-a3a0-4f90-bcbe-02270a06e9d9,1196,1,2023-04-30 00:26:51.638,26,51,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['84ebf6d0-707e-4660-8e43-47c224c04215'],,0.00027231261488188437,0.7520980514565141,1.6178378339869635,0.2838851106789159,0.28865789675254755,2.942478892874941,18.0,0.4501786103191859,0.744399848278375,-0.29422123795918914
1196,b1e2233a-b90a-4cbc-a18b-4003957395e1,1197,1,2023-04-30 00:26:51.638,26,51,Carry,59,Barcelona,Regular Play,Barcelona,5.3819,"['096b6b88-a3a0-4f90-bcbe-02270a06e9d9', 'de37d2ae-30b0-4338-87fc-47e8ae64d161']",,0.00013615630744094219,0.7520980514565141,1.6195864143617706,0.2838851106789159,0.28865789675254755,2.944227473249748,18.0,0.4499112486800754,0.7445516495278229,-0.2946404008477475
1197,de37d2ae-30b0-4338-87fc-47e8ae64d161,1198,1,2023-04-30 00:26:57.020,26,57,Pass,59,Barcelona,Regular Play,Barcelona,1.1486,['f2b77308-6e94-4371-9cae-1909c311dfd3'],,6.807815372047109e-05,0.7520980514565141,1.6205287827028947,0.2838851106789159,0.28865789675254755,2.945169841590872,18.0,0.4497672902193156,0.7446333855400821,-0.29486609532076646
1198,f0500b70-aa70-4dfa-9dae-c5b502e97b89,1199,1,2023-04-30 00:26:57.472,26,57,Pressure,59,Barcelona,Regular Play,Espanyol,0.876127,"['312f5b52-b4ea-4ac6-9a16-61448de9738e', '3ec763e1-cab9-42e6-9ba1-707eedeef140', 'f2b77308-6e94-4371-9cae-1909c311dfd3']",,0.0,0.7520980514565141,1.6205287827028947,0.2838851106789159,0.28865789675254755,2.945169841590872,18.0,0.4497672902193156,0.7446333855400821,-0.29486609532076646
1199,f2b77308-6e94-4371-9cae-1909c311dfd3,1200,1,2023-04-30 00:26:58.169,26,58,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,"['de37d2ae-30b0-4338-87fc-47e8ae64d161', 'f0500b70-aa70-4dfa-9dae-c5b502e97b89']",,0.00027231261488188437,0.7520980514565141,1.6237536308376272,0.2838851106789159,0.28865789675254755,2.9483946897256046,18.0,0.44927535092367726,0.7449126963640988,-0.2956373454404216
1200,3ec763e1-cab9-42e6-9ba1-707eedeef140,1201,1,2023-04-30 00:26:58.169,26,58,Carry,59,Barcelona,Regular Play,Barcelona,0.16,"['312f5b52-b4ea-4ac6-9a16-61448de9738e', 'f0500b70-aa70-4dfa-9dae-c5b502e97b89', 'f2b77308-6e94-4371-9cae-1909c311dfd3']",,0.00013615630744094219,0.7520980514565141,1.6255022112124344,0.2838851106789159,0.28865789675254755,2.950143270100412,18.0,0.4490090607846621,0.745063889242601,-0.29605482845793896
1201,312f5b52-b4ea-4ac6-9a16-61448de9738e,1202,1,2023-04-30 00:26:58.329,26,58,Pass,59,Barcelona,Regular Play,Barcelona,1.5393,"['9541f26d-4a2e-40cf-9376-c08cb6e5bf3b', 'f0500b70-aa70-4dfa-9dae-c5b502e97b89']",,6.807815372047109e-05,0.7520980514565141,1.6264445795535585,0.2838851106789159,0.28865789675254755,2.951085638441536,18.0,0.4488656790005994,0.7451452978322596,-0.29627961883166015
1202,9541f26d-4a2e-40cf-9376-c08cb6e5bf3b,1203,1,2023-04-30 00:26:59.868,26,59,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['312f5b52-b4ea-4ac6-9a16-61448de9738e'],,0.00027231261488188437,0.7520980514565141,1.629669427688291,0.2838851106789159,0.28865789675254755,2.9543104865762686,18.0,0.44837570895369755,0.7454234905661133,-0.2970477816124158
1203,ed5d4334-09cb-4615-b90e-1d1ebf751f4e,1204,1,2023-04-30 00:26:59.868,26,59,Carry,59,Barcelona,Regular Play,Barcelona,1.2331,"['9541f26d-4a2e-40cf-9376-c08cb6e5bf3b', 'a9afaed6-713d-4cc1-a315-fc687abc2e5b', 'fdbba1a7-27a6-4eb1-9637-eb3efd2f5977']",,0.00013615630744094219,0.7520980514565141,1.6314180080630982,0.2838851106789159,0.28865789675254755,2.956059066951076,18.0,0.4481104838863157,0.7455740787235894,-0.2974635948372737
1204,fdbba1a7-27a6-4eb1-9637-eb3efd2f5977,1205,1,2023-04-30 00:27:00.120,27,0,Pressure,59,Barcelona,Regular Play,Espanyol,1.043087,"['a9afaed6-713d-4cc1-a315-fc687abc2e5b', 'ed5d4334-09cb-4615-b90e-1d1ebf751f4e']",,0.0,0.7520980514565141,1.6314180080630982,0.2838851106789159,0.28865789675254755,2.956059066951076,18.0,0.4481104838863157,0.7455740787235894,-0.2974635948372737
1205,a9afaed6-713d-4cc1-a315-fc687abc2e5b,1206,1,2023-04-30 00:27:01.101,27,1,Pass,59,Barcelona,Regular Play,Barcelona,3.1679,"['d62ee009-aeeb-40a2-ae31-19379287fc3c', 'fdbba1a7-27a6-4eb1-9637-eb3efd2f5977']",,6.807815372047109e-05,0.7520980514565141,1.6323603764042223,0.2838851106789159,0.28865789675254755,2.9570014352922,18.0,0.4479676753207532,0.7456551618541252,-0.29768748653337196
1206,d62ee009-aeeb-40a2-ae31-19379287fc3c,1207,1,2023-04-30 00:27:04.269,27,4,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['a9afaed6-713d-4cc1-a315-fc687abc2e5b'],,0.00027231261488188437,0.7520980514565141,1.6355852245389548,0.2838851106789159,0.28865789675254755,2.9602262834269326,18.0,0.44747966272176154,0.7459322431980298,-0.2984525804762682
1207,a43f70cf-e3b3-4f66-919d-57a1e9756e9e,1208,1,2023-04-30 00:27:04.269,27,4,Carry,59,Barcelona,Regular Play,Barcelona,2.2082,"['07e90342-c998-4a06-930f-f2768bcffaa1', '5c7292ca-4722-4928-8c41-fe73c0d670c7', 'd62ee009-aeeb-40a2-ae31-19379287fc3c']",,0.00013615630744094219,0.7520980514565141,1.637333804913762,0.2838851106789159,0.28865789675254755,2.9619748638017396,18.0,0.44721549634887203,0.7460822302552613,-0.2988667339063893
1208,07e90342-c998-4a06-930f-f2768bcffaa1,1209,1,2023-04-30 00:27:05.708,27,5,Pressure,59,Barcelona,Regular Play,Espanyol,0.6939259999999999,['a43f70cf-e3b3-4f66-919d-57a1e9756e9e'],,0.0,0.7520980514565141,1.637333804913762,0.2838851106789159,0.28865789675254755,2.9619748638017396,18.0,0.44721549634887203,0.7460822302552613,-0.2988667339063893
1209,5c7292ca-4722-4928-8c41-fe73c0d670c7,1210,1,2023-04-30 00:27:06.477,27,6,Pass,59,Barcelona,Regular Play,Barcelona,0.12490000000000001,"['6c33b39b-63f6-481b-b558-524ffaa6c08b', 'bccd9147-ccbd-475c-bb43-b6e9e9421a3e']",,6.807815372047109e-05,0.7520980514565141,1.638276173254886,0.2838851106789159,0.28865789675254755,2.9629172321428636,18.0,0.44707325757120814,0.746162989874484,-0.2990897323032759
1210,6c33b39b-63f6-481b-b558-524ffaa6c08b,1211,1,2023-04-30 00:27:06.602,27,6,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['5c7292ca-4722-4928-8c41-fe73c0d670c7'],,0.00027231261488188437,0.7520980514565141,1.6415010213896186,0.2838851106789159,0.28865789675254755,2.966142080277596,18.0,0.4465871907134019,0.7464389664752249,-0.299851775761823
1211,bccd9147-ccbd-475c-bb43-b6e9e9421a3e,1212,1,2023-04-30 00:27:06.602,27,6,Block,59,Barcelona,Regular Play,Espanyol,0.0,['5c7292ca-4722-4928-8c41-fe73c0d670c7'],1.0,0.0006807815372047109,0.7520980514565141,1.6415010213896186,0.2838851106789159,0.29582007284886763,2.9733042563739165,18.0,0.4479202665281534,0.7470497511836434,-0.29912948465548994
1212,15334300-45f8-4dc8-96d5-c600536aefd7,1213,1,2023-04-30 00:27:18.879,27,18,Pass,60,Barcelona,From Throw In,Barcelona,2.9118,['fecbd3fa-a32f-43f8-802c-f136095e20ba'],,6.807815372047109e-05,0.7520980514565141,1.6424433897307427,0.2838851106789159,0.29582007284886763,2.9742466247150405,18.0,0.44777834626000335,0.7471298966243016,-0.2993515503642983
1213,fecbd3fa-a32f-43f8-802c-f136095e20ba,1214,1,2023-04-30 00:27:21.791,27,21,Ball Receipt*,60,Barcelona,From Throw In,Barcelona,,['15334300-45f8-4dc8-96d5-c600536aefd7'],,0.00027231261488188437,0.7520980514565141,1.6456682378654752,0.2838851106789159,0.29582007284886763,2.977471472849773,18.0,0.4472933652357089,0.7474037758834773,-0.3001104106477684
1214,1699e2d1-8467-4bee-87dc-3607c431690f,1215,1,2023-04-30 00:27:21.791,27,21,Carry,60,Barcelona,From Throw In,Barcelona,0.7459,"['28224408-8efd-4f36-a840-38522e0db640', 'fecbd3fa-a32f-43f8-802c-f136095e20ba', 'fee1a7ae-c363-4af8-b733-9acd18d251e7']",,0.00013615630744094219,0.7520980514565141,1.6474168182402824,0.2838851106789159,0.29582007284886763,2.97922005322458,18.0,0.4470308373303311,0.7475520310617958,-0.3005211937314647
1215,fee1a7ae-c363-4af8-b733-9acd18d251e7,1216,1,2023-04-30 00:27:21.813,27,21,Pressure,60,Barcelona,From Throw In,Espanyol,2.0009,"['1699e2d1-8467-4bee-87dc-3607c431690f', '28224408-8efd-4f36-a840-38522e0db640']",,0.0,0.7520980514565141,1.6474168182402824,0.2838851106789159,0.29582007284886763,2.97922005322458,18.0,0.4470308373303311,0.7475520310617958,-0.3005211937314647
1216,28224408-8efd-4f36-a840-38522e0db640,1217,1,2023-04-30 00:27:22.537,27,22,Pass,60,Barcelona,From Throw In,Barcelona,1.677014,"['54fe924b-f490-4059-8cf3-332b775f843e', 'fee1a7ae-c363-4af8-b733-9acd18d251e7']",,6.807815372047109e-05,0.7520980514565141,1.6483591865814065,0.2838851106789159,0.29582007284886763,2.980162421565704,18.0,0.4468894800319645,0.7476318585812581,-0.30074237854929364
1217,54fe924b-f490-4059-8cf3-332b775f843e,1218,1,2023-04-30 00:27:24.214,27,24,Ball Receipt*,60,Barcelona,From Throw In,Barcelona,,['28224408-8efd-4f36-a840-38522e0db640'],,0.00027231261488188437,0.7520980514565141,1.651584034716139,0.2838851106789159,0.29582007284886763,2.9833872697004367,18.0,0.4464064214894986,0.7479046521734228,-0.30149823068392423
1218,8a5b3c56-aa02-469b-8e5e-93f6cb1c03d1,1219,1,2023-04-30 00:27:24.214,27,24,Carry,60,Barcelona,From Throw In,Barcelona,1.895886,"['54fe924b-f490-4059-8cf3-332b775f843e', '92bffbd8-b7a9-451c-aa04-695a3aab6cae']",,0.00013615630744094219,0.7520980514565141,1.6533326150909462,0.2838851106789159,0.29582007284886763,2.985135850075244,18.0,0.4461449333874463,0.7480523201523452,-0.3019073867648989
1219,92bffbd8-b7a9-451c-aa04-695a3aab6cae,1220,1,2023-04-30 00:27:26.110,27,26,Pass,60,Barcelona,From Throw In,Barcelona,2.8676,['23da690c-1ecc-4fac-b32c-625d5461ede0'],,6.807815372047109e-05,0.7520980514565141,1.6542749834320702,0.2838851106789159,0.29582007284886763,2.986078218416368,18.0,0.4460041357157094,0.7481318316385628,-0.3021276959228534
1220,23da690c-1ecc-4fac-b32c-625d5461ede0,1221,1,2023-04-30 00:27:28.978,27,28,Ball Receipt*,60,Barcelona,From Throw In,Barcelona,,['92bffbd8-b7a9-451c-aa04-695a3aab6cae'],,0.00027231261488188437,0.7520980514565141,1.6574998315668028,0.2838851106789159,0.29582007284886763,2.9893030665511007,18.0,0.44552298824650843,0.7484035460063789,-0.3028805577598705
1221,0871eb45-9c01-49d2-b855-218d371ce197,1222,1,2023-04-30 00:27:28.978,27,28,Carry,60,Barcelona,From Throw In,Barcelona,9.4758,"['23da690c-1ecc-4fac-b32c-625d5461ede0', '68fcc898-0014-4835-915d-0b822ad90df1']",,0.00013615630744094219,0.7520980514565141,1.65924841194161,0.2838851106789159,0.29582007284886763,2.991051646925908,18.0,0.4452625337824158,0.7485506302676208,-0.303288096485205
1222,68fcc898-0014-4835-915d-0b822ad90df1,1223,1,2023-04-30 00:27:38.453,27,38,Pass,60,Barcelona,From Throw In,Barcelona,3.426228,"['919e2241-e421-462b-9e74-4e2be03f1bcb', 'eb368781-4388-48c2-b1ad-92403ff96e78']",,6.807815372047109e-05,0.7520980514565141,1.660190780282734,0.2838851106789159,0.29582007284886763,2.991994015267032,18.0,0.4451222924205735,0.7486298275936256,-0.3035075351730521
1223,919e2241-e421-462b-9e74-4e2be03f1bcb,1224,1,2023-04-30 00:27:41.880,27,41,Ball Receipt*,60,Barcelona,From Throw In,Barcelona,,['68fcc898-0014-4835-915d-0b822ad90df1'],,0.00027231261488188437,0.7520980514565141,1.6634156284174666,0.2838851106789159,0.29582007284886763,2.9952188634017647,18.0,0.44464304470616434,0.7489004691288793,-0.304257424422715
1224,eb368781-4388-48c2-b1ad-92403ff96e78,1225,1,2023-04-30 00:27:41.880,27,41,Ball Recovery,61,Espanyol,Regular Play,Espanyol,0.0,['68fcc898-0014-4835-915d-0b822ad90df1'],,0.0006807815372047109,0.7592602275528342,1.6634156284174666,0.2838851106789159,0.29582007284886763,3.0023810394980845,18.0,0.44596784800654615,0.7471139680259367,-0.3011461200193905
