,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
920,f73632ca-30b1-4f87-99a8-2d3884ed2d12,921,1,2023-04-30 00:28:04.322,28,4,Ball Receipt*,60,Kerala Blasters,From Goal Kick,Kerala Blasters,,['13618e47-98e0-4f36-b22c-fc7532a0fe5c'],,0.00028575510787255323,1.2502532490352027,0.8113413901232408,0.5006831176298537,0.5419955634194555,3.104273320207753,23.0,0.7386372569574698,0.59724769049926,0.14138956645820988
921,ae5af5cd-4c72-4e29-b6d5-f06cd6258bfe,922,1,2023-04-30 00:28:05.849,28,5,Pass,60,Kerala Blasters,From Goal Kick,Kerala Blasters,2.114694,['b39e886c-1709-4533-9e73-be47a76bb170'],,7.143877696813832e-05,1.2502532490352027,0.8123253116186476,0.5006831176298537,0.5419955634194555,3.1052572417031596,23.0,0.7384032148096347,0.5973753052582953,0.14102790955133937
922,b39e886c-1709-4533-9e73-be47a76bb170,923,1,2023-04-30 00:28:07.964,28,7,Clearance,60,Kerala Blasters,From Goal Kick,Goa,0.0,['ae5af5cd-4c72-4e29-b6d5-f06cd6258bfe'],1.0,0.0,1.2502532490352027,0.8123253116186476,0.5006831176298537,0.5419955634194555,3.1052572417031596,23.0,0.7384032148096347,0.5973753052582953,0.14102790955133937
923,9539634e-60cb-4f51-a061-4bf8b0a8af01,924,1,2023-04-30 00:28:14.910,28,14,Pass,61,Kerala Blasters,From Throw In,Kerala Blasters,1.277846,['0bd1ef5b-bfa9-4f72-9905-93bafc57305e'],,7.143877696813832e-05,1.2502532490352027,0.8133092331140545,0.5006831176298537,0.5419955634194555,3.1062411631985665,23.0,0.7381693209304548,0.5975028391717696,0.14066648175868524
924,facbd575-9e42-44fc-b984-115dbf2f3920,925,1,2023-04-30 00:28:15.948,28,15,Pressure,61,Kerala Blasters,From Throw In,Goa,0.174285,,,0.0,1.2502532490352027,0.8133092331140545,0.5006831176298537,0.5419955634194555,3.1062411631985665,23.0,0.7381693209304548,0.5975028391717696,0.14066648175868524
925,0bd1ef5b-bfa9-4f72-9905-93bafc57305e,926,1,2023-04-30 00:28:16.188,28,16,Ball Receipt*,61,Kerala Blasters,From Throw In,Kerala Blasters,,['9539634e-60cb-4f51-a061-4bf8b0a8af01'],,0.00028575510787255323,1.2502532490352027,0.8166734088799368,0.5006831176298537,0.5419955634194555,3.109605338964449,23.0,0.7373707207642295,0.5979382870973722,0.13943243366685731
926,698a23fd-1177-400b-ac24-54330b38a5d4,927,1,2023-04-30 00:28:16.188,28,16,Carry,61,Kerala Blasters,From Throw In,Kerala Blasters,0.06579399999999999,"['0bd1ef5b-bfa9-4f72-9905-93bafc57305e', 'ed787fa5-b58f-4f56-951f-dd2b465d070e']",,0.00014287755393627662,1.2502532490352027,0.8184983743168143,0.5006831176298537,0.5419955634194555,3.1114303044013263,23.0,0.7369382263973602,0.5981741107083016,0.13876411568905855
927,ed787fa5-b58f-4f56-951f-dd2b465d070e,928,1,2023-04-30 00:28:16.254,28,16,Pass,61,Kerala Blasters,From Throw In,Kerala Blasters,0.529857,['6ca00a26-3577-4e24-8951-610bc859fd3e'],,7.143877696813832e-05,1.2502532490352027,0.8194822958122211,0.5006831176298537,0.5419955634194555,3.112414225896733,23.0,0.7367052595397657,0.5983011391502729,0.1384041203894928
928,6ca00a26-3577-4e24-8951-610bc859fd3e,929,1,2023-04-30 00:28:16.784,28,16,Ball Recovery,62,Goa,Regular Play,Goa,0.0,['ed787fa5-b58f-4f56-951f-dd2b465d070e'],,0.0007143877696813831,1.257719319186523,0.8194822958122211,0.5006831176298537,0.5419955634194555,3.1198802960480534,23.0,0.7373353404455107,0.5968693668216458,0.14046597362386493
929,55422bed-f057-4dee-879d-5104cfd8453b,930,1,2023-04-30 00:28:16.784,28,16,Carry,62,Goa,Regular Play,Goa,0.290277,"['5e0a5570-818f-4380-aecc-cd47c1cac9e8', '6ca00a26-3577-4e24-8951-610bc859fd3e']",,0.00014287755393627662,1.2595442846234004,0.8194822958122211,0.5006831176298537,0.5419955634194555,3.121705261484931,23.0,0.7374888955972704,0.5965204338271637,0.1409684617701067
930,5e0a5570-818f-4380-aecc-cd47c1cac9e8,931,1,2023-04-30 00:28:17.074,28,17,Pass,62,Goa,Regular Play,Goa,0.792604,['1200381c-c446-4454-a277-26bfa0471288'],,7.143877696813832e-05,1.2605282061188072,0.8194822958122211,0.5006831176298537,0.5419955634194555,3.122689182980338,23.0,0.7375716096630226,0.596332477471952,0.14123913219107065
931,1200381c-c446-4454-a277-26bfa0471288,932,1,2023-04-30 00:28:17.867,28,17,Ball Receipt*,62,Goa,Regular Play,Goa,,['5e0a5570-818f-4380-aecc-cd47c1cac9e8'],,0.00028575510787255323,1.2638923818846897,0.8194822958122211,0.5006831176298537,0.5419955634194555,3.12605335874622,23.0,0.7378540281408074,0.5956907202660148,0.1421633078747926
932,d34cf502-23fa-4c54-8152-2021083f66ad,933,1,2023-04-30 00:28:17.867,28,17,Pass,62,Goa,Regular Play,Goa,1.2534239999999999,"['91bcbff8-698a-4dfc-a951-5ddd8a0bc12c', 'f0bd0fe3-bbfc-4b3d-987a-5a5c6bd1fc23']",,7.143877696813832e-05,1.2648763033800965,0.8194822958122211,0.5006831176298537,0.5419955634194555,3.127037280241627,23.0,0.7379365123050596,0.595503286330389,0.14243322597467067
933,f0bd0fe3-bbfc-4b3d-987a-5a5c6bd1fc23,934,1,2023-04-30 00:28:19.120,28,19,Ball Receipt*,62,Goa,Regular Play,Goa,,['d34cf502-23fa-4c54-8152-2021083f66ad'],,0.00028575510787255323,1.268240479145979,0.8194822958122211,0.5006831176298537,0.5419955634194555,3.1304014560075095,23.0,0.7382181463532211,0.5948633116330442,0.14335483472017696
934,91bcbff8-698a-4dfc-a951-5ddd8a0bc12c,935,1,2023-04-30 00:28:19.120,28,19,Pass,62,Goa,Regular Play,Kerala Blasters,1.729293,"['ad74cbc3-08b3-4908-862e-cbfeab23b0e1', 'd34cf502-23fa-4c54-8152-2021083f66ad']",,7.143877696813832e-05,1.268240479145979,0.8204662173076279,0.5006831176298537,0.5419955634194555,3.1313853775029163,23.0,0.7379861887322542,0.5949906107828473,0.14299557794940687
935,ad74cbc3-08b3-4908-862e-cbfeab23b0e1,936,1,2023-04-30 00:28:20.849,28,20,Ball Recovery,62,Goa,Regular Play,Goa,0.0,['91bcbff8-698a-4dfc-a951-5ddd8a0bc12c'],,0.0007143877696813831,1.2757065492972992,0.8204662173076279,0.5006831176298537,0.5419955634194555,3.1388514476542366,23.0,0.7386094146249614,0.5935753664765896,0.14503404814837184
936,8dc860f6-68cd-44f0-9c35-7a15a122b4d4,937,1,2023-04-30 00:28:20.849,28,20,Carry,62,Goa,Regular Play,Goa,1.6297000000000001,"['ad74cbc3-08b3-4908-862e-cbfeab23b0e1', 'af0b315f-522c-4013-a28a-04d33f2dec4e']",,0.00014287755393627662,1.2775315147341766,0.8204662173076279,0.5006831176298537,0.5419955634194555,3.140676413091114,23.0,0.7387613019005325,0.5932304552582653,0.14553084664226712
937,af0b315f-522c-4013-a28a-04d33f2dec4e,938,1,2023-04-30 00:28:22.479,28,22,Pass,62,Goa,Regular Play,Goa,1.444229,['8cb4cd2e-3275-470c-9d1a-ef327f5c321f'],,7.143877696813832e-05,1.2785154362295834,0.8204662173076279,0.5006831176298537,0.5419955634194555,3.1416603345865206,23.0,0.7388431179923812,0.5930446642641745,0.14579845372820677
938,8cb4cd2e-3275-470c-9d1a-ef327f5c321f,939,1,2023-04-30 00:28:23.923,28,23,Ball Receipt*,62,Goa,Regular Play,Goa,,['af0b315f-522c-4013-a28a-04d33f2dec4e'],,0.00028575510787255323,1.2818796119954659,0.8204662173076279,0.5006831176298537,0.5419955634194555,3.1450245103524033,23.0,0.7391224727798087,0.59241029512618,0.14671217765362865
939,58f3e0b5-4a10-4e65-818c-7d38d6de6b43,940,1,2023-04-30 00:28:23.923,28,23,Carry,62,Goa,Regular Play,Goa,2.282218,"['8cb4cd2e-3275-470c-9d1a-ef327f5c321f', '9306c6d5-31b8-4c06-8783-bb861c6a666c']",,0.00014287755393627662,1.2837045774323432,0.8204662173076279,0.5006831176298537,0.5419955634194555,3.1468494757892804,23.0,0.7392737645635745,0.5920667361725748,0.14720702839099975
940,9306c6d5-31b8-4c06-8783-bb861c6a666c,941,1,2023-04-30 00:28:26.205,28,26,Pass,62,Goa,Regular Play,Goa,1.025453,['75c686d7-1370-41ee-9a30-83c49ba0917b'],,7.143877696813832e-05,1.28468849892775,0.8204662173076279,0.5006831176298537,0.5419955634194555,3.1478333972846873,23.0,0.7393552600288947,0.5918816732690113,0.14747358675988342
941,75c686d7-1370-41ee-9a30-83c49ba0917b,942,1,2023-04-30 00:28:27.231,28,27,Ball Receipt*,62,Goa,Regular Play,Goa,,['9306c6d5-31b8-4c06-8783-bb861c6a666c'],,0.00028575510787255323,1.2880526746936325,0.8204662173076279,0.5006831176298537,0.5419955634194555,3.15119757305057,23.0,0.7396335208162267,0.5912497884267182,0.14838373238950853
942,a466712e-b636-4590-98bb-4ae717616585,943,1,2023-04-30 00:28:27.231,28,27,Carry,62,Goa,Regular Play,Goa,6.177815,"['75c686d7-1370-41ee-9a30-83c49ba0917b', '8bea0c53-7a5e-4ad8-8fee-aa1a76c3753d']",,0.00014287755393627662,1.2898776401305099,0.8204662173076279,0.5006831176298537,0.5419955634194555,3.153022538487447,23.0,0.7397842206033776,0.5909075738008255,0.14887664680255208
943,8bea0c53-7a5e-4ad8-8fee-aa1a76c3753d,944,1,2023-04-30 00:28:33.409,28,33,Pass,62,Goa,Regular Play,Goa,1.199122,['070d20fd-f1cb-4a54-b71f-d0fbf9e42c76'],,7.143877696813832e-05,1.2908615616259167,0.8204662173076279,0.5006831176298537,0.5419955634194555,3.154006459982854,23.0,0.7398653973232229,0.5907232347162237,0.1491421626069992
944,070d20fd-f1cb-4a54-b71f-d0fbf9e42c76,945,1,2023-04-30 00:28:34.608,28,34,Ball Receipt*,62,Goa,Regular Play,Goa,,['8bea0c53-7a5e-4ad8-8fee-aa1a76c3753d'],,0.00028575510787255323,1.2942257373917991,0.8204662173076279,0.5006831176298537,0.5419955634194555,3.1573706357487366,23.0,0.7401425705243302,0.5900938196047777,0.1500487509195525
945,371a6e6d-4969-4b10-b77e-00af569e076d,946,1,2023-04-30 00:28:34.608,28,34,Carry,62,Goa,Regular Play,Goa,1.3222800000000001,"['070d20fd-f1cb-4a54-b71f-d0fbf9e42c76', 'b23feac8-240f-42cf-8a6e-e8afb256106e']",,0.00014287755393627662,1.2960507028286765,0.8204662173076279,0.5006831176298537,0.5419955634194555,3.1591956011856137,23.0,0.7402926817827565,0.5897529414315841,0.15053974035117246
946,b23feac8-240f-42cf-8a6e-e8afb256106e,947,1,2023-04-30 00:28:35.930,28,35,Pass,62,Goa,Regular Play,Goa,1.244079,"['246b5c94-8347-4fa8-945e-ba9eb8921c67', 'ff8ffff3-5df5-4395-aaed-10ec5227a36e']",,7.143877696813832e-05,1.2970346243240833,0.8204662173076279,0.5006831176298537,0.5419955634194555,3.1601795226810205,23.0,0.7403735416234948,0.5895693219277269,0.15080421969576785
947,ff8ffff3-5df5-4395-aaed-10ec5227a36e,948,1,2023-04-30 00:28:37.174,28,37,Ball Receipt*,62,Goa,Regular Play,Goa,,['b23feac8-240f-42cf-8a6e-e8afb256106e'],,0.00028575510787255323,1.3003988000899658,0.8204662173076279,0.5006831176298537,0.5419955634194555,3.163543698446903,23.0,0.7406496336022087,0.5889423620959058,0.15170727150630292
948,246b5c94-8347-4fa8-945e-ba9eb8921c67,949,1,2023-04-30 00:28:37.174,28,37,Interception,62,Goa,Regular Play,Kerala Blasters,0.0,['b23feac8-240f-42cf-8a6e-e8afb256106e'],,0.0021431633090441492,1.3003988000899658,0.8204662173076279,0.5196844946060578,0.5419955634194555,3.182545075423107,23.0,0.7421980842805345,0.5913965806385059,0.1508015036420286
949,51517466-af83-473b-a55a-d0f7c64f2a19,950,1,2023-04-30 00:28:38.056,28,38,Pressure,62,Goa,Regular Play,Goa,0.727923,"['6535b95b-fabf-4d26-aa99-eea5725987a1', '9d6a8a47-cf83-422a-b800-90a4eb7d25d1']",,0.0,1.3003988000899658,0.8204662173076279,0.5196844946060578,0.5419955634194555,3.182545075423107,23.0,0.7421980842805345,0.5913965806385059,0.1508015036420286
950,9d6a8a47-cf83-422a-b800-90a4eb7d25d1,951,1,2023-04-30 00:28:38.285,28,38,Ball Recovery,62,Goa,Regular Play,Kerala Blasters,0.0,['51517466-af83-473b-a55a-d0f7c64f2a19'],,0.0007143877696813831,1.3003988000899658,0.8279322874589481,0.5196844946060578,0.5419955634194555,3.1900111455744273,23.0,0.7404610047812663,0.5923528976085122,0.14810810717275413
951,6535b95b-fabf-4d26-aa99-eea5725987a1,952,1,2023-04-30 00:28:38.285,28,38,Carry,62,Goa,Regular Play,Kerala Blasters,0.8430479999999999,"['51517466-af83-473b-a55a-d0f7c64f2a19', '9d6a8a47-cf83-422a-b800-90a4eb7d25d1', 'cb1ae40f-58b4-4144-b0ec-a418b11af4dc']",,0.00014287755393627662,1.3003988000899658,0.8297572528958256,0.5196844946060578,0.5419955634194555,3.1918361110113045,23.0,0.7400376385136753,0.5925859740718499,0.14745166444182545
952,cb1ae40f-58b4-4144-b0ec-a418b11af4dc,953,1,2023-04-30 00:28:39.128,28,39,Dribble,62,Goa,Regular Play,Kerala Blasters,0.0,['2a036a79-48e9-4983-b7e9-ba2a5011520d'],,0.0,1.3003988000899658,0.8297572528958256,0.5196844946060578,0.5419955634194555,3.1918361110113045,23.0,0.7400376385136753,0.5925859740718499,0.14745166444182545
953,2a036a79-48e9-4983-b7e9-ba2a5011520d,954,1,2023-04-30 00:28:39.128,28,39,Duel,62,Goa,Regular Play,Goa,0.0,['cb1ae40f-58b4-4144-b0ec-a418b11af4dc'],,0.001428775539362766,1.3003988000899658,0.8297572528958256,0.5196844946060578,0.5419955634194555,3.1918361110113045,23.0,0.7400376385136753,0.5925859740718499,0.14745166444182545
954,2a25c844-3f6d-4014-815d-538d67e29ab1,955,1,2023-04-30 00:28:39.128,28,39,Carry,62,Goa,Regular Play,Goa,3.485713,"['2a036a79-48e9-4983-b7e9-ba2a5011520d', '9ba61ea5-4c43-43d1-832e-752c6ff457af', 'f36a6c8a-a9c0-4c4d-b4b8-335fc28a40f6']",,0.00014287755393627662,1.3022237655268432,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.2071644412114595,24.0,0.7412801033106999,0.593964142033532,0.14731596127716795
955,9ba61ea5-4c43-43d1-832e-752c6ff457af,956,1,2023-04-30 00:28:40.387,28,40,Pressure,62,Goa,Regular Play,Kerala Blasters,0.7331300000000001,['2a25c844-3f6d-4014-815d-538d67e29ab1'],,0.0,1.3022237655268432,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.2071644412114595,24.0,0.7412801033106999,0.593964142033532,0.14731596127716795
956,f36a6c8a-a9c0-4c4d-b4b8-335fc28a40f6,957,1,2023-04-30 00:28:42.614,28,42,Pass,62,Goa,Regular Play,Goa,1.094359,['58a71411-3c51-4583-99c9-b0d4d0a772c9'],,7.143877696813832e-05,1.30320768702225,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.2081483627068663,24.0,0.7413594512830697,0.5937819764910524,0.14757747479201733
957,58a71411-3c51-4583-99c9-b0d4d0a772c9,958,1,2023-04-30 00:28:43.708,28,43,Ball Receipt*,62,Goa,Regular Play,Goa,,['f36a6c8a-a9c0-4c4d-b4b8-335fc28a40f6'],,0.00028575510787255323,1.3065718627881324,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.2115125384727485,24.0,0.7416303866307119,0.5931599683526445,0.1484704182780674
958,a36b5038-3dab-47b3-b90c-945e9ff54abd,959,1,2023-04-30 00:28:43.708,28,43,Carry,62,Goa,Regular Play,Goa,0.881618,"['58a71411-3c51-4583-99c9-b0d4d0a772c9', '959ac115-d70a-4d3c-8518-90c2345d8c57']",,0.00014287755393627662,1.3083968282250098,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.2133375039096266,24.0,0.7417771236646412,0.5928230923041541,0.14895403136048713
959,959ac115-d70a-4d3c-8518-90c2345d8c57,960,1,2023-04-30 00:28:44.590,28,44,Pass,62,Goa,Regular Play,Goa,0.06439,['a9453d87-8c00-4954-87e0-ad3d89d1559b'],,7.143877696813832e-05,1.3093807497204166,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.2143214254050334,24.0,0.7418561671095886,0.5926416258898491,0.14921454121973943
960,a9453d87-8c00-4954-87e0-ad3d89d1559b,961,1,2023-04-30 00:28:44.654,28,44,Ball Receipt*,62,Goa,Regular Play,Goa,,['959ac115-d70a-4d3c-8518-90c2345d8c57'],,0.00028575510787255323,1.312744925486299,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.2176856011709156,24.0,0.742126063343828,0.5920220033279227,0.15010406001590537
961,a2da2753-28ac-458d-a212-4d777dfa8499,962,1,2023-04-30 00:28:44.654,28,44,Carry,62,Goa,Regular Play,Goa,8.877680999999999,"['a9453d87-8c00-4954-87e0-ad3d89d1559b', 'dd1084d7-d3ae-45fb-9683-7d485b6b463d']",,0.00014287755393627662,1.3145698909231764,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.219510566607793,24.0,0.7422722380532233,0.5916864182532376,0.15058581979998564
962,dd1084d7-d3ae-45fb-9683-7d485b6b463d,963,1,2023-04-30 00:28:53.532,28,53,Pass,62,Goa,Regular Play,Goa,1.39018,['817d2a26-258a-4c27-bc13-99eccc83c06d'],,7.143877696813832e-05,1.3155538124185833,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.2204944881031996,24.0,0.7423509787204964,0.5915056469500697,0.1508453317704267
963,817d2a26-258a-4c27-bc13-99eccc83c06d,964,1,2023-04-30 00:28:54.922,28,54,Ball Receipt*,62,Goa,Regular Play,Goa,,['dd1084d7-d3ae-45fb-9683-7d485b6b463d'],,0.00028575510787255323,1.3189179881844657,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.223858663869082,24.0,0.7426198418078291,0.5908883962668577,0.1517314455409714
964,ef794820-e0bc-4629-8c3d-aaf4e396e4a3,965,1,2023-04-30 00:28:54.922,28,54,Carry,62,Goa,Regular Play,Goa,2.072896,"['817d2a26-258a-4c27-bc13-99eccc83c06d', 'd4e92913-94e7-4712-9522-3a1fd7201095']",,0.00014287755393627662,1.320742953621343,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.22568362930596,24.0,0.7427654574189109,0.590554094759282,0.15221136265962887
965,d4e92913-94e7-4712-9522-3a1fd7201095,966,1,2023-04-30 00:28:56.995,28,56,Pass,62,Goa,Regular Play,Goa,1.076765,['6b91d9b0-199c-438c-a171-457cc0f447fb'],,7.143877696813832e-05,1.32172687511675,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.2266675508013667,24.0,0.7428438970448785,0.590374014580929,0.15246988246394955
966,6b91d9b0-199c-438c-a171-457cc0f447fb,967,1,2023-04-30 00:28:58.072,28,58,Ball Receipt*,62,Goa,Regular Play,Goa,,['d4e92913-94e7-4712-9522-3a1fd7201095'],,0.00028575510787255323,1.3250910508826323,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.230031726567249,24.0,0.7431117329062092,0.5897591221833332,0.1533526107228761
967,e6fd8283-7c95-4f27-ab3a-b87a3ef14cf1,968,1,2023-04-30 00:28:58.072,28,58,Carry,62,Goa,Regular Play,Goa,4.389592,"['6b91d9b0-199c-438c-a171-457cc0f447fb', 'a4185dfa-e7fb-4109-98bf-5394429faee5']",,0.00014287755393627662,1.3269160163195097,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.231856692004126,24.0,0.7432567926205664,0.5894260968927222,0.15383069572784425
968,a4185dfa-e7fb-4109-98bf-5394429faee5,969,1,2023-04-30 00:29:02.461,29,2,Pass,62,Goa,Regular Play,Goa,0.599604,['9e7ac32e-5721-4a99-83d9-bc41d1c1a965'],,7.143877696813832e-05,1.3278999378149166,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.232840613499533,24.0,0.7433349329283457,0.5892467038832849,0.1540882290450608
969,9e7ac32e-5721-4a99-83d9-bc41d1c1a965,970,1,2023-04-30 00:29:03.061,29,3,Ball Receipt*,62,Goa,Regular Play,Goa,,['a4185dfa-e7fb-4109-98bf-5394429faee5'],,0.00028575510787255323,1.331264113580799,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.236204789265415,24.0,0.7436017474394223,0.5886341562818768,0.15496759115754555
970,437b9e93-eede-4407-a15f-72c0f1167315,971,1,2023-04-30 00:29:03.061,29,3,Carry,62,Goa,Regular Play,Goa,0.07201199999999999,"['13b721db-cdf0-4cb7-baac-6ad33a8bfd9a', '9e7ac32e-5721-4a99-83d9-bc41d1c1a965']",,0.00014287755393627662,1.3330890790176764,0.8297572528958256,0.5196844946060578,0.5554989281827332,3.238029754702293,24.0,0.7437462544342449,0.5883023999140978,0.15544385452014708
971,13b721db-cdf0-4cb7-baac-6ad33a8bfd9a,972,1,2023-04-30 00:29:03.133,29,3,Miscontrol,62,Goa,Regular Play,Goa,0.0,,,0.00014287755393627662,1.3330890790176764,0.8297572528958256,0.5215094600429353,0.5554989281827332,3.2398547201391708,24.0,0.7438905986314772,0.5885343034886413,0.1553562951428359
972,14c6094a-cc5f-4efe-b1a9-0dc724776382,973,1,2023-04-30 00:29:03.430,29,3,Pressure,62,Goa,Regular Play,Goa,1.548674,"['455dd171-eb34-41bd-a1d4-ff41270f1099', 'e7924864-bdbd-4a6e-a85d-84adb8b8b266']",,0.0,1.3330890790176764,0.8297572528958256,0.5215094600429353,0.5554989281827332,3.2398547201391708,24.0,0.7438905986314772,0.5885343034886413,0.1553562951428359
973,e7924864-bdbd-4a6e-a85d-84adb8b8b266,974,1,2023-04-30 00:29:03.647,29,3,Ball Recovery,63,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['14c6094a-cc5f-4efe-b1a9-0dc724776382'],,0.0007143877696813831,1.3330890790176764,0.8372233230471458,0.5215094600429353,0.5554989281827332,3.247320790290491,24.0,0.742180284266818,0.5894803239015926,0.15269996036522548
974,455dd171-eb34-41bd-a1d4-ff41270f1099,975,1,2023-04-30 00:29:03.647,29,3,Carry,63,Kerala Blasters,Regular Play,Kerala Blasters,1.62958,"['0294158a-9c4e-475f-944c-69accce2f137', '14c6094a-cc5f-4efe-b1a9-0dc724776382', 'e7924864-bdbd-4a6e-a85d-84adb8b8b266']",,0.00014287755393627662,1.3330890790176764,0.8390482884840232,0.5215094600429353,0.5554989281827332,3.249145755727368,24.0,0.7417634198142674,0.5897109027294944,0.15205251708477296
975,0294158a-9c4e-475f-944c-69accce2f137,976,1,2023-04-30 00:29:05.277,29,5,Pass,63,Kerala Blasters,Regular Play,Kerala Blasters,0.828029,['0b685a6f-a0a7-444c-a0f3-173bb6cb4d70'],,7.143877696813832e-05,1.3330890790176764,0.8400322099794301,0.5215094600429353,0.5554989281827332,3.250129677222775,24.0,0.7415388635516738,0.5898351107772424,0.15170375277443138
976,0b685a6f-a0a7-444c-a0f3-173bb6cb4d70,977,1,2023-04-30 00:29:06.105,29,6,Ball Receipt*,63,Kerala Blasters,Regular Play,Kerala Blasters,,['0294158a-9c4e-475f-944c-69accce2f137'],,0.00028575510787255323,1.3330890790176764,0.8433963857453124,0.5215094600429353,0.5554989281827332,3.2534938529886572,24.0,0.7407720979799703,0.5902592292304158,0.1505128687495545
977,8e543f3c-6424-4a3a-916c-034089ba1a26,978,1,2023-04-30 00:29:06.105,29,6,Carry,63,Kerala Blasters,Regular Play,Kerala Blasters,0.690622,"['0b685a6f-a0a7-444c-a0f3-173bb6cb4d70', '341a71ad-dbb4-40c1-aae8-d837c5a916de', 'e5c6eb11-ea91-4c60-b086-0bc0d0389fbb']",,0.00014287755393627662,1.3330890790176764,0.8452213511821899,0.5215094600429353,0.5554989281827332,3.2553188184255344,24.0,0.7403568134715024,0.590488934149179,0.14986787932232337
978,341a71ad-dbb4-40c1-aae8-d837c5a916de,979,1,2023-04-30 00:29:06.106,29,6,Pressure,63,Kerala Blasters,Regular Play,Goa,0.32912399999999997,['8e543f3c-6424-4a3a-916c-034089ba1a26'],,0.0,1.3330890790176764,0.8452213511821899,0.5215094600429353,0.5554989281827332,3.2553188184255344,24.0,0.7403568134715024,0.590488934149179,0.14986787932232337
979,e5c6eb11-ea91-4c60-b086-0bc0d0389fbb,980,1,2023-04-30 00:29:06.795,29,6,Pass,63,Kerala Blasters,Regular Play,Kerala Blasters,0.643566,['cd5b52ab-b4a7-498f-b53f-3cea46c332f6'],,7.143877696813832e-05,1.3330890790176764,0.8462052726775967,0.5215094600429353,0.5554989281827332,3.256302739920941,24.0,0.7401331079252965,0.5906126716430421,0.14952043628225442
980,cd5b52ab-b4a7-498f-b53f-3cea46c332f6,981,1,2023-04-30 00:29:07.439,29,7,Ball Receipt*,63,Kerala Blasters,Regular Play,Kerala Blasters,,['e5c6eb11-ea91-4c60-b086-0bc0d0389fbb'],,0.00028575510787255323,1.3330890790176764,0.849569448443479,0.5215094600429353,0.5554989281827332,3.2596669156868243,24.0,0.7393692452578481,0.5910351844225809,0.14833406083526723
981,91763d42-0b25-4bc7-a0a2-bf5b6ecf73e3,982,1,2023-04-30 00:29:07.439,29,7,Carry,63,Kerala Blasters,Regular Play,Kerala Blasters,0.08,"['bd72ad4c-76fc-44c7-8dd9-54bc4c78c8a3', 'cd5b52ab-b4a7-498f-b53f-3cea46c332f6']",,0.00014287755393627662,1.3330890790176764,0.8513944138803565,0.5215094600429353,0.5554989281827332,3.2614918811237015,24.0,0.7389555317283143,0.5912640203910674,0.1476915113372469
982,bd72ad4c-76fc-44c7-8dd9-54bc4c78c8a3,983,1,2023-04-30 00:29:07.519,29,7,Pass,63,Kerala Blasters,Regular Play,Kerala Blasters,1.140114,['94925fb0-ea05-4b78-a644-ae613fa523c7'],,7.143877696813832e-05,1.3330890790176764,0.8523783353757634,0.5215094600429353,0.5554989281827332,3.2624758026191083,24.0,0.7387326720733144,0.5913872899999824,0.14734538207333203
983,94925fb0-ea05-4b78-a644-ae613fa523c7,984,1,2023-04-30 00:29:08.659,29,8,Ball Receipt*,63,Kerala Blasters,Regular Play,Kerala Blasters,,['bd72ad4c-76fc-44c7-8dd9-54bc4c78c8a3'],,0.00028575510787255323,1.3330890790176764,0.8557425111416457,0.5215094600429353,0.5554989281827332,3.2658399783849905,24.0,0.7379716958560768,0.5918082062070568,0.14616348964902004
984,b4856898-57aa-4063-8c3b-c794c4bebc6a,985,1,2023-04-30 00:29:08.659,29,8,Carry,63,Kerala Blasters,Regular Play,Kerala Blasters,2.331948,"['14a13fdc-c972-4034-8b1d-b3c1a0772ad6', '94925fb0-ea05-4b78-a644-ae613fa523c7']",,0.00014287755393627662,1.3330890790176764,0.8575674765785232,0.5215094600429353,0.5554989281827332,3.2676649438218677,24.0,0.7375595444080292,0.5920361781466823,0.14552336626134688
985,14a13fdc-c972-4034-8b1d-b3c1a0772ad6,986,1,2023-04-30 00:29:10.991,29,10,Pass,63,Kerala Blasters,Regular Play,Kerala Blasters,1.405486,['37475eb1-c68d-4f6a-a820-44a33483992e'],,7.143877696813832e-05,1.3330890790176764,0.85855139807393,0.5215094600429353,0.5554989281827332,3.2686488653172745,24.0,0.737337525855475,0.5921589825194398,0.1451785433360352
