,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
732,7a70894e-8c09-45eb-bb7b-44f81ed9b563,733,1,2023-04-30 00:16:45.164,16,45,Ball Receipt*,28,Real Sociedad,Regular Play,Real Sociedad,,"['06e43a63-30f0-4562-8961-548cbb4cbec9', 'dee47349-dea6-478e-a72b-2d9b3f3d6088']",,0.00028292544914415053,0.8580961238941319,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8077558034146979,9.0,0.6535419344432828,0.5253252002990333,0.1282167341442495
733,088e2331-a6dd-4647-b493-22e5aad4aa8f,734,1,2023-04-30 00:16:45.164,16,45,Carry,28,Real Sociedad,Regular Play,Real Sociedad,0.37327302,"['06e43a63-30f0-4562-8961-548cbb4cbec9', '1b7f461f-da76-416a-b310-e4f7f43100ff', '7a70894e-8c09-45eb-bb7b-44f81ed9b563']",,0.00014146272457207524,0.8599050488377674,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8095647283583334,9.0,0.6538882700160799,0.5248000608312656,0.12908820918481423
734,1b7f461f-da76-416a-b310-e4f7f43100ff,735,1,2023-04-30 00:16:45.537,16,45,Pass,28,Real Sociedad,Regular Play,Real Sociedad,1.983835,"['06e43a63-30f0-4562-8961-548cbb4cbec9', 'c58ad84f-0827-48f8-be2b-9109bbc4683d']",,7.073136228603762e-05,0.8608802426718712,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8105399221924372,9.0,0.6540746928730709,0.5245173927844654,0.12955730008860544
735,c58ad84f-0827-48f8-be2b-9109bbc4683d,736,1,2023-04-30 00:16:47.521,16,47,Ball Receipt*,28,Real Sociedad,Regular Play,Real Sociedad,,['1b7f461f-da76-416a-b310-e4f7f43100ff'],,0.00028292544914415053,0.8642151671099981,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.813874846630564,9.0,0.6547106985835237,0.523553034149321,0.13115766443420274
736,f676d2c3-66a7-4013-ae9f-acbbccfd1335,737,1,2023-04-30 00:16:47.521,16,47,Pass,28,Real Sociedad,Regular Play,Real Sociedad,1.6678000000000002,['e743428c-fd73-478d-881c-95b21d688eba'],,7.073136228603762e-05,0.865190360944102,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.814850040464668,9.0,0.6548962367768816,0.5232717074945864,0.13162452928229518
737,e743428c-fd73-478d-881c-95b21d688eba,738,1,2023-04-30 00:16:49.188,16,49,Ball Receipt*,28,Real Sociedad,Regular Play,Real Sociedad,,['f676d2c3-66a7-4013-ae9f-acbbccfd1335'],,0.00028292544914415053,0.8685252853822288,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8181849649027948,9.0,0.6555292279168805,0.5223119197728805,0.133217308144
738,e54792f5-98e9-43ac-8da9-508b69a7b657,739,1,2023-04-30 00:16:49.188,16,49,Carry,28,Real Sociedad,Regular Play,Real Sociedad,1.6436760000000001,"['0e3434c1-ab44-4662-98b2-14af280476e9', 'e743428c-fd73-478d-881c-95b21d688eba']",,0.00014146272457207524,0.8703342103258643,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8199938898464303,9.0,0.6558716036662997,0.5217927844805554,0.13407881918574427
739,0e3434c1-ab44-4662-98b2-14af280476e9,740,1,2023-04-30 00:16:50.832,16,50,Pass,28,Real Sociedad,Regular Play,Real Sociedad,1.356662,['8dba623c-ed9c-4ef6-94d8-3a45841fdde2'],,7.073136228603762e-05,0.8713094041599682,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8209690836805341,9.0,0.6560558966854685,0.5215133458505063,0.13454255083496214
740,8dba623c-ed9c-4ef6-94d8-3a45841fdde2,741,1,2023-04-30 00:16:52.189,16,52,Ball Receipt*,28,Real Sociedad,Regular Play,Real Sociedad,,['0e3434c1-ab44-4662-98b2-14af280476e9'],,0.00028292544914415053,0.874644328598095,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.824304008118661,9.0,0.6566846447397339,0.5205599918074597,0.13612465293227416
741,96d2c79a-3b4c-4cec-8527-fdb72925c380,742,1,2023-04-30 00:16:52.189,16,52,Carry,28,Real Sociedad,Regular Play,Real Sociedad,1.611256,"['8dba623c-ed9c-4ef6-94d8-3a45841fdde2', 'ecc19def-afdb-425f-b79e-d0657a6389fa']",,0.00014146272457207524,0.8764532535417305,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8261129330622965,9.0,0.6570247286953422,0.5200443315014676,0.13698039719387467
742,ecc19def-afdb-425f-b79e-d0657a6389fa,743,1,2023-04-30 00:16:53.800,16,53,Pass,28,Real Sociedad,Regular Play,Real Sociedad,0.878034,['70f276c6-2055-46a4-a513-473db371494b'],,7.073136228603762e-05,0.8774284473758344,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8270881268964003,9.0,0.6572077890332113,0.5197667619534664,0.13744102707974493
743,70f276c6-2055-46a4-a513-473db371494b,744,1,2023-04-30 00:16:54.678,16,54,Ball Receipt*,28,Real Sociedad,Regular Play,Real Sociedad,,['ecc19def-afdb-425f-b79e-d0657a6389fa'],,0.00028292544914415053,0.8807633718139612,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8304230513345272,9.0,0.6578323365227764,0.5188197771155618,0.13901255940721458
744,c9dacc2d-67c9-4fc2-9063-a6340e968cbb,745,1,2023-04-30 00:16:54.678,16,54,Carry,28,Real Sociedad,Regular Play,Real Sociedad,4.878375,"['70f276c6-2055-46a4-a513-473db371494b', '7ed0ad22-4c6e-4967-9760-da7d48d86287', 'b6d2ef4d-8e9c-4699-b274-4de3e49d9910']",,0.00014146272457207524,0.8825722967575967,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8322319762781627,9.0,0.6581701516189995,0.5183075570210397,0.1398625945979598
745,b6d2ef4d-8e9c-4699-b274-4de3e49d9910,746,1,2023-04-30 00:16:58.222,16,58,Pressure,28,Real Sociedad,Regular Play,Barcelona,1.655526,"['7ed0ad22-4c6e-4967-9760-da7d48d86287', 'c9dacc2d-67c9-4fc2-9063-a6340e968cbb']",,0.0,0.8825722967575967,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8322319762781627,9.0,0.6581701516189995,0.5183075570210397,0.1398625945979598
746,7ed0ad22-4c6e-4967-9760-da7d48d86287,747,1,2023-04-30 00:16:59.556,16,59,Pass,28,Real Sociedad,Regular Play,Real Sociedad,1.007127,"['1da19a5d-485a-4dc3-98ae-622de50683e0', 'b6d2ef4d-8e9c-4699-b274-4de3e49d9910']",,7.073136228603762e-05,0.8835474905917006,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8332071701122665,9.0,0.6583519916018932,0.5180318378650071,0.1403201537368861
747,0da9c27f-369f-42f7-b968-b625c4726278,748,1,2023-04-30 00:17:00.140,17,0,Pressure,28,Real Sociedad,Regular Play,Barcelona,0.8918349999999999,"['1da19a5d-485a-4dc3-98ae-622de50683e0', 'd5867a21-8450-4e57-8c72-b41999865edb']",,0.0,0.8835474905917006,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8332071701122665,9.0,0.6583519916018932,0.5180318378650071,0.1403201537368861
748,1da19a5d-485a-4dc3-98ae-622de50683e0,749,1,2023-04-30 00:17:00.564,17,0,Ball Receipt*,28,Real Sociedad,Regular Play,Real Sociedad,,"['0da9c27f-369f-42f7-b968-b625c4726278', '7ed0ad22-4c6e-4967-9760-da7d48d86287']",,0.00028292544914415053,0.8868824150298275,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8365420945503934,9.0,0.65897238048153,0.5170911586173328,0.14188122186419716
749,d5867a21-8450-4e57-8c72-b41999865edb,750,1,2023-04-30 00:17:00.564,17,0,Pass,28,Real Sociedad,Regular Play,Real Sociedad,1.138444,"['0da9c27f-369f-42f7-b968-b625c4726278', '2ddf000d-848a-488d-8310-436d9abd6a52']",,7.073136228603762e-05,0.8878576088639313,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8375172883844972,9.0,0.6591533681837496,0.5168167317519418,0.14233663643180783
750,2ddf000d-848a-488d-8310-436d9abd6a52,751,1,2023-04-30 00:17:01.702,17,1,Ball Receipt*,28,Real Sociedad,Regular Play,Real Sociedad,,['d5867a21-8450-4e57-8c72-b41999865edb'],,0.00028292544914415053,0.8911925333020582,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8408522128226241,9.0,0.6597708527130234,0.5158804562938974,0.14389039641912593
751,e321bb73-ff0e-4796-bb8d-28755693f17b,752,1,2023-04-30 00:17:01.702,17,1,Carry,28,Real Sociedad,Regular Play,Real Sociedad,0.026059002,"['2783ccc9-d759-4869-a024-16cc08ad9613', '2ddf000d-848a-488d-8310-436d9abd6a52']",,0.00014146272457207524,0.8930014582456937,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8426611377662596,9.0,0.6601048528058594,0.5153740207880966,0.14473083201776282
752,2783ccc9-d759-4869-a024-16cc08ad9613,753,1,2023-04-30 00:17:01.728,17,1,Pass,28,Real Sociedad,Regular Play,Real Sociedad,2.170787,['5f7bc466-b388-4275-8577-2bc908a00005'],,7.073136228603762e-05,0.8939766520797975,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8436363316003634,9.0,0.6602846407857903,0.515101413029877,0.1451832277559133
753,5f7bc466-b388-4275-8577-2bc908a00005,754,1,2023-04-30 00:17:01.943,17,1,Ball Receipt*,28,Real Sociedad,Regular Play,Real Sociedad,,['2783ccc9-d759-4869-a024-16cc08ad9613'],,0.00028292544914415053,0.8973115765179244,0.6263115786499854,0.18494997150157175,0.13839812936900886,1.8469712560384903,9.0,0.6608980369335355,0.5141713366765982,0.14672670025693735
754,dea50c79-8dc2-4906-a804-901747f2427f,755,1,2023-04-30 00:17:01.943,17,1,Block,28,Real Sociedad,Regular Play,Barcelona,0.0,,,0.0007073136228603762,0.8973115765179244,0.6263115786499854,0.19235226484693335,0.13839812936900886,1.854373549383852,9.0,0.6622516650660335,0.51611066884767,0.14614099621836352
755,c12b957d-dbfe-4b8f-b6b5-765471a2054a,756,1,2023-04-30 00:17:18.150,17,18,Pass,29,Barcelona,From Free Kick,Barcelona,2.019806,['db0d025e-bdd0-4f91-8e78-5fad70536330'],,7.073136228603762e-05,0.8973115765179244,0.6272867724840893,0.19235226484693335,0.13839812936900886,1.8553487432179558,9.0,0.6619035775473079,0.5163650069573398,0.1455385705899681
756,db0d025e-bdd0-4f91-8e78-5fad70536330,757,1,2023-04-30 00:17:20.170,17,20,Ball Receipt*,29,Barcelona,From Free Kick,Barcelona,,['c12b957d-dbfe-4b8f-b6b5-765471a2054a'],,0.00028292544914415053,0.8973115765179244,0.6306216969222161,0.19235226484693335,0.13839812936900886,1.8586836676560827,9.0,0.6607159637242254,0.5172327641693377,0.14348319955488764
757,ded026cc-100b-498a-aa8f-762e0425cd3b,758,1,2023-04-30 00:17:20.170,17,20,Carry,29,Barcelona,From Free Kick,Barcelona,1.476578,"['49bf1132-932d-4e32-880a-5841088ef95e', 'db0d025e-bdd0-4f91-8e78-5fad70536330']",,0.00014146272457207524,0.8973115765179244,0.6324306218658516,0.19235226484693335,0.13839812936900886,1.8604925925997182,9.0,0.6600735609583165,0.5177021504481855,0.14237141051013102
758,49bf1132-932d-4e32-880a-5841088ef95e,759,1,2023-04-30 00:17:21.647,17,21,Pass,29,Barcelona,From Free Kick,Barcelona,1.245003,['cdd3ec81-80d7-493d-99e3-6eae0e56f64a'],,7.073136228603762e-05,0.8973115765179244,0.6334058156999555,0.19235226484693335,0.13839812936900886,1.861467786433822,9.0,0.6597277587524483,0.5179548187417289,0.14177294001071938
759,cdd3ec81-80d7-493d-99e3-6eae0e56f64a,760,1,2023-04-30 00:17:22.892,17,22,Ball Receipt*,29,Barcelona,From Free Kick,Barcelona,,['49bf1132-932d-4e32-880a-5841088ef95e'],,0.00028292544914415053,0.8973115765179244,0.6367407401380824,0.19235226484693335,0.13839812936900886,1.864802710871949,9.0,0.6585479330194915,0.5188168854074878,0.13973104761200372
760,70dc0be0-54a9-4647-9636-a8dd07806f6a,761,1,2023-04-30 00:17:22.892,17,22,Carry,29,Barcelona,From Free Kick,Barcelona,5.973053,"['38433fde-4ac8-4ad7-bf0c-69c5619645ec', '805a67f1-9a6f-41ea-b513-b8092af0d688', 'cdd3ec81-80d7-493d-99e3-6eae0e56f64a']",,0.00014146272457207524,0.8973115765179244,0.6385496650817178,0.19235226484693335,0.13839812936900886,1.8666116358155844,9.0,0.6579097371785565,0.5192831978003506,0.1386265393782059
761,38433fde-4ac8-4ad7-bf0c-69c5619645ec,762,1,2023-04-30 00:17:27.915,17,27,Pressure,29,Barcelona,From Free Kick,Real Sociedad,1.237437,"['70dc0be0-54a9-4647-9636-a8dd07806f6a', '805a67f1-9a6f-41ea-b513-b8092af0d688']",,0.0,0.8973115765179244,0.6385496650817178,0.19235226484693335,0.13839812936900886,1.8666116358155844,9.0,0.6579097371785565,0.5192831978003506,0.1386265393782059
762,805a67f1-9a6f-41ea-b513-b8092af0d688,763,1,2023-04-30 00:17:28.865,17,28,Pass,29,Barcelona,From Free Kick,Barcelona,0.5726559999999999,"['38433fde-4ac8-4ad7-bf0c-69c5619645ec', '6468a43d-99fa-481b-87fb-e3ad18478cd2']",,7.073136228603762e-05,0.8973115765179244,0.6395248589158217,0.19235226484693335,0.13839812936900886,1.8675868296496883,9.0,0.6575661978534191,0.5195342126683142,0.13803198518510484
763,bc85b20b-49e6-4d2b-a63d-28459646675e,764,1,2023-04-30 00:17:28.934,17,28,Pressure,29,Barcelona,From Free Kick,Real Sociedad,0.5039049999999999,"['6468a43d-99fa-481b-87fb-e3ad18478cd2', '75997d62-3e73-4d11-87ab-bde2ff511cb6']",,0.0,0.8973115765179244,0.6395248589158217,0.19235226484693335,0.13839812936900886,1.8675868296496883,9.0,0.6575661978534191,0.5195342126683142,0.13803198518510484
764,6468a43d-99fa-481b-87fb-e3ad18478cd2,765,1,2023-04-30 00:17:29.437,17,29,Ball Receipt*,29,Barcelona,From Free Kick,Barcelona,,"['805a67f1-9a6f-41ea-b513-b8092af0d688', 'bc85b20b-49e6-4d2b-a63d-28459646675e']",,0.00028292544914415053,0.8973115765179244,0.6428597833539486,0.19235226484693335,0.13839812936900886,1.8709217540878151,9.0,0.6563940838523304,0.5203906445807421,0.1360034392715883
765,75997d62-3e73-4d11-87ab-bde2ff511cb6,766,1,2023-04-30 00:17:29.437,17,29,Pass,29,Barcelona,From Free Kick,Barcelona,2.185351,"['3ad191e5-d43d-4118-896c-789d04675edf', 'bc85b20b-49e6-4d2b-a63d-28459646675e']",,7.073136228603762e-05,0.8973115765179244,0.6438349771880524,0.19235226484693335,0.13839812936900886,1.871896947921919,9.0,0.6560521251435321,0.5206405045352137,0.13541162060831835
766,3ad191e5-d43d-4118-896c-789d04675edf,767,1,2023-04-30 00:17:29.511,17,29,Ball Receipt*,29,Barcelona,From Free Kick,Barcelona,,['75997d62-3e73-4d11-87ab-bde2ff511cb6'],,0.00028292544914415053,0.8973115765179244,0.6471699016261793,0.19235226484693335,0.13839812936900886,1.8752318723600458,9.0,0.6548853978192611,0.5214930005489796,0.13339239727028152
767,7c5812ae-20cb-4cff-ae47-0d69605b06d6,768,1,2023-04-30 00:17:29.511,17,29,Carry,29,Barcelona,From Free Kick,Barcelona,2.795288,"['0de026e5-31f7-4216-8efd-27b62df9eee1', '3ad191e5-d43d-4118-896c-789d04675edf', '549111e7-c3c4-4acc-b1e3-c13904147eee']",,0.00014146272457207524,0.8973115765179244,0.6489788265698148,0.19235226484693335,0.13839812936900886,1.8770407973036813,9.0,0.6542542775297929,0.5219541430282771,0.1323001345015158
768,549111e7-c3c4-4acc-b1e3-c13904147eee,769,1,2023-04-30 00:17:29.511,17,29,Block,29,Barcelona,From Free Kick,Real Sociedad,0.0,['7c5812ae-20cb-4cff-ae47-0d69605b06d6'],,0.0007073136228603762,0.8973115765179244,0.6489788265698148,0.19235226484693335,0.14580042271437046,1.884443090649043,9.0,0.6556124035848212,0.5238319581150784,0.13178044546974277
769,44bf5f33-e71b-4cd2-b08c-a8c0c2b4ac75,770,1,2023-04-30 00:17:30.983,17,30,Pressure,29,Barcelona,From Free Kick,Real Sociedad,1.248572,,,0.0,0.8973115765179244,0.6489788265698148,0.19235226484693335,0.14580042271437046,1.884443090649043,9.0,0.6556124035848212,0.5238319581150784,0.13178044546974277
770,0de026e5-31f7-4216-8efd-27b62df9eee1,771,1,2023-04-30 00:17:32.306,17,32,Pass,29,Barcelona,From Free Kick,Barcelona,1.415586,"['8bcd7788-016c-4fdf-bec7-b153cb446ed4', 'd2d933aa-8da9-4f62-9a00-b00c057aeeff']",,7.073136228603762e-05,0.8973115765179244,0.6499540204039186,0.19235226484693335,0.14580042271437046,1.8854182844831469,9.0,0.6552733015517075,0.5240782462423683,0.13119505530933917
771,d2d933aa-8da9-4f62-9a00-b00c057aeeff,772,1,2023-04-30 00:17:33.722,17,33,Ball Receipt*,29,Barcelona,From Free Kick,Barcelona,,['0de026e5-31f7-4216-8efd-27b62df9eee1'],,0.00028292544914415053,0.8973115765179244,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.8887532089212737,9.0,0.654116301824758,0.5249185694141548,0.12919773241060317
772,8bcd7788-016c-4fdf-bec7-b153cb446ed4,773,1,2023-04-30 00:17:33.722,17,33,Pass,30,Real Sociedad,Regular Play,Real Sociedad,0.772905,"['0de026e5-31f7-4216-8efd-27b62df9eee1', 'a037eb8f-0af6-4ff3-8e0a-48287f699947']",,7.073136228603762e-05,0.8982867703520282,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.8897284027553776,9.0,0.6542947950141951,0.5246476853275565,0.12964710968663862
773,a037eb8f-0af6-4ff3-8e0a-48287f699947,774,1,2023-04-30 00:17:34.495,17,34,Ball Receipt*,30,Real Sociedad,Regular Play,Real Sociedad,,['8bcd7788-016c-4fdf-bec7-b153cb446ed4'],,0.00028292544914415053,0.9016216947901551,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.8930633271935045,9.0,0.6549038083102289,0.5237234371198647,0.1311803711903642
774,f334f364-dff4-4b25-9be1-142d0cf6da83,775,1,2023-04-30 00:17:34.495,17,34,Pass,30,Real Sociedad,Regular Play,Real Sociedad,2.028639,['e84fb4cb-3689-4a64-ab67-9281fa6a7e6f'],,7.073136228603762e-05,0.9025968886242589,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.8940385210276083,9.0,0.6550814898486835,0.5234537848076309,0.1316277050410526
775,b10d0f85-cf7b-4cab-8275-f883d2663830,776,1,2023-04-30 00:17:35.731,17,35,Pressure,30,Real Sociedad,Regular Play,Barcelona,1.633715,"['7f8380eb-a35b-43f4-ad05-6902e22a7783', 'e84fb4cb-3689-4a64-ab67-9281fa6a7e6f', 'ece40cc4-f0db-4e73-a0d6-67815371550d']",,0.0,0.9025968886242589,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.8940385210276083,9.0,0.6550814898486835,0.5234537848076309,0.1316277050410526
776,67de40d6-8f52-4baf-adf4-46ce04015cb0,777,1,2023-04-30 00:17:36.231,17,36,Pressure,30,Real Sociedad,Regular Play,Barcelona,1.2227459999999999,"['7f8380eb-a35b-43f4-ad05-6902e22a7783', 'e84fb4cb-3689-4a64-ab67-9281fa6a7e6f', 'ece40cc4-f0db-4e73-a0d6-67815371550d']",,0.0,0.9025968886242589,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.8940385210276083,9.0,0.6550814898486835,0.5234537848076309,0.1316277050410526
777,e84fb4cb-3689-4a64-ab67-9281fa6a7e6f,778,1,2023-04-30 00:17:36.523,17,36,Ball Receipt*,30,Real Sociedad,Regular Play,Real Sociedad,,"['67de40d6-8f52-4baf-adf4-46ce04015cb0', 'b10d0f85-cf7b-4cab-8275-f883d2663830', 'f334f364-dff4-4b25-9be1-142d0cf6da83']",,0.00028292544914415053,0.9059318130623858,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.8973734454657352,9.0,0.6556877369590849,0.5225337346069935,0.1331540023520914
778,ece40cc4-f0db-4e73-a0d6-67815371550d,779,1,2023-04-30 00:17:36.523,17,36,Carry,30,Real Sociedad,Regular Play,Real Sociedad,0.29899899999999996,"['67de40d6-8f52-4baf-adf4-46ce04015cb0', '7f8380eb-a35b-43f4-ad05-6902e22a7783', 'b10d0f85-cf7b-4cab-8275-f883d2663830', 'e84fb4cb-3689-4a64-ab67-9281fa6a7e6f']",,0.00014146272457207524,0.9077407380060213,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.8991823704093707,9.0,0.6560156860021671,0.5220360339537288,0.1339796520484383
779,7f8380eb-a35b-43f4-ad05-6902e22a7783,780,1,2023-04-30 00:17:36.822,17,36,Pass,30,Real Sociedad,Regular Play,Real Sociedad,1.213478,"['65f61195-157f-4f0d-a8c3-fd14877a423e', '67de40d6-8f52-4baf-adf4-46ce04015cb0', 'b10d0f85-cf7b-4cab-8275-f883d2663830']",,7.073136228603762e-05,0.9087159318401251,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9001575642434745,9.0,0.6561922247210352,0.5217681160025696,0.13442410871846566
780,65f61195-157f-4f0d-a8c3-fd14877a423e,781,1,2023-04-30 00:17:38.036,17,38,Ball Receipt*,30,Real Sociedad,Regular Play,Real Sociedad,,['7f8380eb-a35b-43f4-ad05-6902e22a7783'],,0.00028292544914415053,0.912050856278252,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9034924886816014,9.0,0.6567945769544239,0.5208539767288719,0.135940600225552
781,6f25ec2f-d09c-4c35-b604-96cbb55b84a9,782,1,2023-04-30 00:17:38.036,17,38,Carry,30,Real Sociedad,Regular Play,Real Sociedad,1.240521,"['65f61195-157f-4f0d-a8c3-fd14877a423e', '6c9a0222-cbad-45b4-9cd2-5f15d67ee601']",,0.00014146272457207524,0.9138597812218875,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9053014136252369,9.0,0.6571204219079301,0.5203594692752171,0.13676095263271293
782,6c9a0222-cbad-45b4-9cd2-5f15d67ee601,783,1,2023-04-30 00:17:39.276,17,39,Pass,30,Real Sociedad,Regular Play,Real Sociedad,1.61695,['f9d2c29f-0040-46c4-8cd4-c605bf64eb47'],,7.073136228603762e-05,0.9148349750559913,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9062766074593407,9.0,0.6572958287975111,0.5200932690060804,0.1372025597914307
783,f9d2c29f-0040-46c4-8cd4-c605bf64eb47,784,1,2023-04-30 00:17:40.893,17,40,Ball Receipt*,30,Real Sociedad,Regular Play,Real Sociedad,,['6c9a0222-cbad-45b4-9cd2-5f15d67ee601'],,0.00028292544914415053,0.9181698994941182,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9096115318974676,9.0,0.6578943235680447,0.5191849838790052,0.13870933968903942
784,95e61d67-927c-44fd-9c96-b666714093de,785,1,2023-04-30 00:17:40.893,17,40,Pass,30,Real Sociedad,Regular Play,Real Sociedad,1.03128,['a2645691-1722-4035-8b5d-7c2a72918de0'],,7.073136228603762e-05,0.919145093328222,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9105867257315714,9.0,0.6580689397431574,0.5189199836106483,0.1391489561325091
785,ac18899b-a65b-46bf-ad30-1748d9bc1b81,786,1,2023-04-30 00:17:41.520,17,41,Pressure,30,Real Sociedad,Regular Play,Barcelona,1.6729720000000001,"['81ed36d9-578c-4c20-a921-57c90bcc9d86', 'a2645691-1722-4035-8b5d-7c2a72918de0', 'ea09c26f-3b53-48ed-a207-a7a64f598d2b']",,0.0,0.919145093328222,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9105867257315714,9.0,0.6580689397431574,0.5189199836106483,0.1391489561325091
786,a2645691-1722-4035-8b5d-7c2a72918de0,787,1,2023-04-30 00:17:41.924,17,41,Ball Receipt*,30,Real Sociedad,Regular Play,Real Sociedad,,"['95e61d67-927c-44fd-9c96-b666714093de', 'ac18899b-a65b-46bf-ad30-1748d9bc1b81']",,0.00028292544914415053,0.9224800177663489,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9139216501696983,9.0,0.6586647396019991,0.5180157883241683,0.14064895127783084
787,ea09c26f-3b53-48ed-a207-a7a64f598d2b,788,1,2023-04-30 00:17:41.924,17,41,Carry,30,Real Sociedad,Regular Play,Real Sociedad,0.913701,"['81ed36d9-578c-4c20-a921-57c90bcc9d86', 'a2645691-1722-4035-8b5d-7c2a72918de0', 'ac18899b-a65b-46bf-ad30-1748d9bc1b81']",,0.00014146272457207524,0.9242889427099844,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9157305751133338,9.0,0.6589870447709499,0.5175266529035253,0.14146039186742465
788,81ed36d9-578c-4c20-a921-57c90bcc9d86,789,1,2023-04-30 00:17:42.838,17,42,Pass,30,Real Sociedad,Regular Play,Real Sociedad,1.418707,"['ac18899b-a65b-46bf-ad30-1748d9bc1b81', 'cea59c43-06b1-472c-b34c-8d53ff2523e9']",,7.073136228603762e-05,0.9252641365440882,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9167057689474376,9.0,0.6591605475258728,0.5172633423792538,0.14189720514661908
789,cea59c43-06b1-472c-b34c-8d53ff2523e9,790,1,2023-04-30 00:17:44.257,17,44,Ball Receipt*,30,Real Sociedad,Regular Play,Real Sociedad,,['81ed36d9-578c-4c20-a921-57c90bcc9d86'],,0.00028292544914415053,0.9285990609822151,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9200406933855645,9.0,0.6597525525929787,0.5163649061287147,0.14338764646426405
790,a34bb480-1d77-4a27-a004-07b0607cb457,791,1,2023-04-30 00:17:44.257,17,44,Carry,30,Real Sociedad,Regular Play,Real Sociedad,2.809487,"['43df9a89-2f04-4265-b4ab-bc24fbce6095', 'ad98b51b-944e-4c1c-800b-25c23a392fbd', 'cea59c43-06b1-472c-b34c-8d53ff2523e9']",,0.00014146272457207524,0.9304079859258506,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9218496183292,9.0,0.6600728076684814,0.5158788819623045,0.14419392570617695
791,43df9a89-2f04-4265-b4ab-bc24fbce6095,792,1,2023-04-30 00:17:46.286,17,46,Pressure,30,Real Sociedad,Regular Play,Barcelona,1.192259,"['36322172-f797-4f82-89fa-4915e59280ee', 'a34bb480-1d77-4a27-a004-07b0607cb457', 'ad98b51b-944e-4c1c-800b-25c23a392fbd', 'f7bdc2ec-12ab-4846-94a5-c17d905c5142']",,0.0,0.9304079859258506,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9218496183292,9.0,0.6600728076684814,0.5158788819623045,0.14419392570617695
792,ad98b51b-944e-4c1c-800b-25c23a392fbd,793,1,2023-04-30 00:17:47.066,17,47,Pass,30,Real Sociedad,Regular Play,Real Sociedad,0.40989499999999995,"['43df9a89-2f04-4265-b4ab-bc24fbce6095', 'f7bdc2ec-12ab-4846-94a5-c17d905c5142']",,7.073136228603762e-05,0.9313831797599544,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9228248121633038,9.0,0.6602452076187572,0.5156172450718027,0.14462796254695442
793,f7bdc2ec-12ab-4846-94a5-c17d905c5142,794,1,2023-04-30 00:17:47.476,17,47,Ball Receipt*,30,Real Sociedad,Regular Play,Real Sociedad,,"['43df9a89-2f04-4265-b4ab-bc24fbce6095', 'ad98b51b-944e-4c1c-800b-25c23a392fbd']",,0.00028292544914415053,0.9347181041980813,0.6532889448420455,0.19235226484693335,0.14580042271437046,1.9261597366014307,9.0,0.660833454033918,0.5147245130108867,0.1461089410230313
