,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
28,b5a1b5e1-9f1c-4294-aa73-a35f7fab8f52,29,1,2023-04-30 00:00:28.460,0,28,Pass,3,Hyderabad,From Throw In,Hyderabad,1.430116,['a20f0bf7-c592-42dc-89ad-cf0ccf93d543'],,8.271298593879239e-05,0.04613980353269467,0.0049468679173434605,0.021475523643989993,0.015284695664597394,0.08784689075862552,1.0,0.9436876151833782,0.47477021515227286,0.4689174000311053
29,a20f0bf7-c592-42dc-89ad-cf0ccf93d543,30,1,2023-04-30 00:00:29.890,0,29,Ball Receipt*,3,Hyderabad,From Throw In,Hyderabad,,['b5a1b5e1-9f1c-4294-aa73-a35f7fab8f52'],,0.0003308519437551696,0.049964957089067376,0.0049468679173434605,0.021475523643989993,0.015284695664597394,0.09167204431499823,1.0,0.9460373339079762,0.4549597157735388,0.4910776181344374
30,868bfab2-0d57-426d-8ade-e81eb4f89dae,31,1,2023-04-30 00:00:29.890,0,29,Carry,3,Hyderabad,From Throw In,Hyderabad,3.6799939999999998,"['30232c40-8215-4ffe-aec1-1ae3172a6876', '822168ce-2924-4afd-897c-6a0c9dfe1ab8', 'a20f0bf7-c592-42dc-89ad-cf0ccf93d543']",,0.0001654259718775848,0.05204295983913131,0.0049468679173434605,0.021475523643989993,0.015284695664597394,0.09375004706506217,1.0,0.9472334353719273,0.44487537373699976,0.5023580616349275
31,30232c40-8215-4ffe-aec1-1ae3172a6876,32,1,2023-04-30 00:00:33.250,0,33,Pressure,3,Hyderabad,From Throw In,Odisha,0.359997,"['822168ce-2924-4afd-897c-6a0c9dfe1ab8', '868bfab2-0d57-426d-8ade-e81eb4f89dae']",,0.0,0.05204295983913131,0.0049468679173434605,0.021475523643989993,0.015284695664597394,0.09375004706506217,1.0,0.9472334353719273,0.44487537373699976,0.5023580616349275
32,822168ce-2924-4afd-897c-6a0c9dfe1ab8,33,1,2023-04-30 00:00:33.570,0,33,Pass,3,Hyderabad,From Throw In,Hyderabad,1.157877,"['30232c40-8215-4ffe-aec1-1ae3172a6876', '78e52110-4833-45c6-9db5-99d91aa6ec3c', 'a69be511-13c7-423e-b055-0c9696bc024d']",,8.271298593879239e-05,0.053164674200102076,0.0049468679173434605,0.021475523643989993,0.015284695664597394,0.09487176142603293,1.0,0.9478573197863487,0.4396153987132189,0.5082419210731297
33,6c92ba05-1ee6-461c-b48e-c725ec0f0121,34,1,2023-04-30 00:00:34.429,0,34,Pressure,3,Hyderabad,From Throw In,Hyderabad,0.21123799999999998,,,0.0,0.053164674200102076,0.0049468679173434605,0.021475523643989993,0.015284695664597394,0.09487176142603293,1.0,0.9478573197863487,0.4396153987132189,0.5082419210731297
34,78e52110-4833-45c6-9db5-99d91aa6ec3c,35,1,2023-04-30 00:00:34.728,0,34,Ball Receipt*,3,Hyderabad,From Throw In,Hyderabad,,['822168ce-2924-4afd-897c-6a0c9dfe1ab8'],,0.0003308519437551696,0.05698982775647478,0.0049468679173434605,0.021475523643989993,0.015284695664597394,0.09869691498240563,1.0,0.949878191043506,0.422577415245105,0.527300775798401
35,a69be511-13c7-423e-b055-0c9696bc024d,36,1,2023-04-30 00:00:34.728,0,34,Interception,3,Hyderabad,From Throw In,Odisha,0.0,['822168ce-2924-4afd-897c-6a0c9dfe1ab8'],,0.0024813895781637717,0.05698982775647478,0.0049468679173434605,0.042951047287979986,0.015284695664597394,0.12017243862639562,1.0,0.9588352539576666,0.5257662371847959,0.4330690167728707
36,bbd91954-607e-4e62-a996-08ff3162acf8,37,1,2023-04-30 00:00:36.050,0,36,Ball Recovery,3,Hyderabad,From Throw In,Hyderabad,0.0,,,0.0008271298593879239,0.06545930544816139,0.0049468679173434605,0.042951047287979986,0.015284695664597394,0.12864191631808222,1.0,0.9615454428934987,0.4911510390881805,0.4703944038053183
37,1efd8ed6-aebf-4f98-8168-6456c72147c1,38,1,2023-04-30 00:00:36.050,0,36,Carry,3,Hyderabad,From Throw In,Hyderabad,0.665072,"['6eb58765-ba02-4ab4-9a33-0b1589c704cf', 'bbd91954-607e-4e62-a996-08ff3162acf8']",,0.0001654259718775848,0.06753730819822533,0.0049468679173434605,0.042951047287979986,0.015284695664597394,0.13071991906814617,1.0,0.9621567397485566,0.48334340565941475,0.4788133340891419
38,6eb58765-ba02-4ab4-9a33-0b1589c704cf,39,1,2023-04-30 00:00:36.715,0,36,Pass,3,Hyderabad,From Throw In,Hyderabad,0.8277479999999999,['6f881a3b-9e50-4ebf-97f2-6f72cf05b177'],,8.271298593879239e-05,0.06865902255919609,0.0049468679173434605,0.042951047287979986,0.015284695664597394,0.13184163342911692,1.0,0.9624787118554393,0.47923109890693383,0.4832476129485055
39,6f881a3b-9e50-4ebf-97f2-6f72cf05b177,40,1,2023-04-30 00:00:37.543,0,37,Ball Receipt*,3,Hyderabad,From Throw In,Hyderabad,,['6eb58765-ba02-4ab4-9a33-0b1589c704cf'],,0.0003308519437551696,0.07248417611556879,0.0049468679173434605,0.042951047287979986,0.015284695664597394,0.13566678698548962,1.0,0.9635366324561623,0.4657190774089653,0.497817555047197
40,a61d1c53-8d79-4d8d-9019-e688fc5d4abc,41,1,2023-04-30 00:00:37.583,0,37,Shot,3,Hyderabad,From Throw In,Hyderabad,0.046290000000000005,"['0c833ed6-6ad8-49df-ad36-6d28318b6037', '9ac0bf99-cc9d-473d-96f6-358be8aca4e6']",,0.006617038875103391,0.12038888102375157,0.0049468679173434605,0.042951047287979986,0.015284695664597394,0.18357149189367242,1.0,0.9730520906796969,0.34418531013801007,0.6288667805416868
41,0c833ed6-6ad8-49df-ad36-6d28318b6037,42,1,2023-04-30 00:00:37.629,0,37,Block,3,Hyderabad,From Throw In,Odisha,0.0,['a61d1c53-8d79-4d8d-9019-e688fc5d4abc'],,0.0008271298593879239,0.12038888102375157,0.0049468679173434605,0.05142052497966661,0.015284695664597394,0.19204096958535904,1.0,0.9742405595638037,0.3731083461842203,0.6011322133795834
42,9ac0bf99-cc9d-473d-96f6-358be8aca4e6,43,1,2023-04-30 00:00:37.749,0,37,Goal Keeper,3,Hyderabad,From Throw In,Odisha,0.0,['a61d1c53-8d79-4d8d-9019-e688fc5d4abc'],,0.0,0.12038888102375157,0.0049468679173434605,0.05142052497966661,0.015284695664597394,0.19204096958535904,1.0,0.9742405595638037,0.3731083461842203,0.6011322133795834
43,693954b0-7165-4bce-bb33-505c4e7ea34a,44,1,2023-04-30 00:00:38.945,0,38,Ball Recovery,3,Hyderabad,From Throw In,Odisha,0.0,,,0.0008271298593879239,0.12038888102375157,0.013416345609030081,0.05142052497966661,0.015284695664597394,0.20051044727704564,1.0,0.9330890445299708,0.3995879882637236,0.5335010562662472
44,5906ae3a-54db-4ecf-887c-14b9243153d0,45,1,2023-04-30 00:00:38.945,0,38,Carry,3,Hyderabad,From Throw In,Odisha,2.399997,"['693954b0-7165-4bce-bb33-505c4e7ea34a', '97ae4210-ff0d-4a64-b806-4aa979ae30ff', 'f37457ef-02eb-4a19-ae95-5af15782ca61']",,0.0001654259718775848,0.12038888102375157,0.015494348359094016,0.05142052497966661,0.015284695664597394,0.20258845002710957,1.0,0.9235181060074226,0.4057465713981147,0.5177715346093079
45,97ae4210-ff0d-4a64-b806-4aa979ae30ff,46,1,2023-04-30 00:00:39.514,0,39,Pressure,3,Hyderabad,From Throw In,Hyderabad,1.625778,['5906ae3a-54db-4ecf-887c-14b9243153d0'],,0.0,0.12038888102375157,0.015494348359094016,0.05142052497966661,0.015284695664597394,0.20258845002710957,1.0,0.9235181060074226,0.4057465713981147,0.5177715346093079
46,a0eefc58-512b-4d22-a982-269280e1215e,47,1,2023-04-30 00:00:41.345,0,41,Foul Committed,3,Hyderabad,From Throw In,Hyderabad,0.0,['f37457ef-02eb-4a19-ae95-5af15782ca61'],,0.0008271298593879239,0.12038888102375157,0.015494348359094016,0.05989000267135323,0.015284695664597394,0.2110579277187962,1.0,0.9265872240547252,0.42959318171572247,0.4969940423390027
47,f37457ef-02eb-4a19-ae95-5af15782ca61,48,1,2023-04-30 00:00:41.345,0,41,Foul Won,3,Hyderabad,From Throw In,Odisha,0.0,['a0eefc58-512b-4d22-a982-269280e1215e'],,0.0013234077750206782,0.12038888102375157,0.02814814703454346,0.05989000267135323,0.015284695664597394,0.22371172639424564,1.0,0.8741767028120012,0.46185708293363636,0.41231961987836485
48,65642cbc-ebaa-4239-9acd-6df3c7e5a0a4,49,1,2023-04-30 00:01:11.311,1,11,Pass,4,Odisha,From Free Kick,Odisha,2.574657,"['29eeb3be-bbd0-4163-90d3-b8bc5f53c259', '837ad654-340e-4a33-a5d1-d2a8c6da9a40']",,8.271298593879239e-05,0.12038888102375157,0.02926986139551422,0.05989000267135323,0.015284695664597394,0.2248334407552164,1.0,0.8698153562157096,0.46454192659523935,0.40527342962047025
49,29eeb3be-bbd0-4163-90d3-b8bc5f53c259,50,1,2023-04-30 00:01:13.885,1,13,Ball Receipt*,4,Odisha,From Free Kick,Odisha,,['65642cbc-ebaa-4239-9acd-6df3c7e5a0a4'],,0.0003308519437551696,0.12038888102375157,0.03309501495188692,0.05989000267135323,0.015284695664597394,0.2286585943115891,1.0,0.8552645044830945,0.4734994265743639,0.38176507790873065
50,837ad654-340e-4a33-a5d1-d2a8c6da9a40,51,1,2023-04-30 00:01:13.885,1,13,Pass,5,Hyderabad,Regular Play,Hyderabad,3.925249,"['53dbf70c-f025-4c1c-ac12-97557dbaf00d', '65642cbc-ebaa-4239-9acd-6df3c7e5a0a4']",,8.271298593879239e-05,0.12151059538472234,0.03309501495188692,0.05989000267135323,0.015284695664597394,0.22978030867255986,1.0,0.8559710571237513,0.4711879530204801,0.3847831041032712
51,53dbf70c-f025-4c1c-ac12-97557dbaf00d,52,1,2023-04-30 00:01:17.811,1,17,Ball Receipt*,5,Hyderabad,Regular Play,Hyderabad,,['837ad654-340e-4a33-a5d1-d2a8c6da9a40'],,0.0003308519437551696,0.12533574894109503,0.03309501495188692,0.05989000267135323,0.015284695664597394,0.23360546222893255,1.0,0.8583294472821277,0.463472524378448,0.3948569229036797
52,cee822f5-662b-4368-8ab1-9eb9a3d3a4cf,53,1,2023-04-30 00:01:17.811,1,17,Miscontrol,5,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0001654259718775848,0.12533574894109503,0.03309501495188692,0.061968005421417165,0.015284695664597394,0.2356834649789965,1.0,0.8595785455087558,0.46820304533343216,0.39137550017532363
53,9c0bdadf-b55d-44ea-99c0-57cfe9b127b3,54,1,2023-04-30 00:01:18.823,1,18,Pass,5,Hyderabad,Regular Play,Odisha,4.430862,['a8998cef-a3ef-4bbe-860c-dea94e52d80b'],,8.271298593879239e-05,0.12533574894109503,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.23680517933996728,1.0,0.8555068372734587,0.47072209615331995,0.3847847411201387
54,a8998cef-a3ef-4bbe-860c-dea94e52d80b,55,1,2023-04-30 00:01:23.254,1,23,Ball Recovery,5,Hyderabad,Regular Play,Hyderabad,0.0,['9c0bdadf-b55d-44ea-99c0-57cfe9b127b3'],,0.0008271298593879239,0.13380522663278166,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.2452746570316539,1.0,0.8604962708868783,0.4544677862274477,0.4060284846594306
55,5599c119-f3ee-4c63-978d-33b0602a33e3,56,1,2023-04-30 00:01:23.254,1,23,Carry,5,Hyderabad,Regular Play,Hyderabad,2.719999,"['42f6af3e-4640-48cc-bb07-e565753d1ac8', 'a8998cef-a3ef-4bbe-860c-dea94e52d80b']",,0.0001654259718775848,0.13588322938284558,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.24735265978171783,1.0,0.8616682377984007,0.45064981511515206,0.4110184226832487
56,42f6af3e-4640-48cc-bb07-e565753d1ac8,57,1,2023-04-30 00:01:25.974,1,25,Pass,5,Hyderabad,Regular Play,Hyderabad,1.599999,['34616723-fe4c-4f28-9baa-6ccbeee9ee7a'],,8.271298593879239e-05,0.13700494374381633,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.24847437414268858,1.0,0.8622927236222419,0.4486153986038816,0.41367732501836024
57,34616723-fe4c-4f28-9baa-6ccbeee9ee7a,58,1,2023-04-30 00:01:27.574,1,27,Ball Receipt*,5,Hyderabad,Regular Play,Hyderabad,,['42f6af3e-4640-48cc-bb07-e565753d1ac8'],,0.0003308519437551696,0.14083009730018903,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.2522995276990613,1.0,0.8643805256993154,0.4418138686800522,0.42256665701926327
58,889f3cfa-34b6-4c59-a0cf-88909c19e41a,59,1,2023-04-30 00:01:27.574,1,27,Carry,5,Hyderabad,Regular Play,Hyderabad,1.599999,"['34616723-fe4c-4f28-9baa-6ccbeee9ee7a', '681250d6-7d86-48d7-9e9f-e8deaaaa6442']",,0.0001654259718775848,0.14290810005025295,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.2543775304491252,1.0,0.8654883972949767,0.4382047038591163,0.4272836934358604
59,681250d6-7d86-48d7-9e9f-e8deaaaa6442,60,1,2023-04-30 00:01:29.174,1,29,Pass,5,Hyderabad,Regular Play,Hyderabad,1.583499,['1e21d794-e986-4d21-bdd4-2793bc486543'],,8.271298593879239e-05,0.1440298144112237,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.25549924481009595,1.0,0.8660789414924109,0.4362808605627142,0.42979808092969674
60,1e21d794-e986-4d21-bdd4-2793bc486543,61,1,2023-04-30 00:01:30.757,1,30,Ball Receipt*,5,Hyderabad,Regular Play,Hyderabad,,['681250d6-7d86-48d7-9e9f-e8deaaaa6442'],,0.0003308519437551696,0.1478549679675964,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.25932439836646864,1.0,0.8680543383947092,0.42984551820437406,0.4382088201903352
61,adaaa74d-6507-453c-97fb-46a1d5f9ecbd,62,1,2023-04-30 00:01:30.757,1,30,Carry,5,Hyderabad,Regular Play,Hyderabad,0.08,"['085994a5-d385-4b4b-9ebc-dced9462287f', '1e21d794-e986-4d21-bdd4-2793bc486543']",,0.0001654259718775848,0.14993297071766032,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.26140240111653257,1.0,0.8691032325383884,0.4264284869716229,0.4426747455667655
62,085994a5-d385-4b4b-9ebc-dced9462287f,63,1,2023-04-30 00:01:30.837,1,30,Pass,5,Hyderabad,Regular Play,Hyderabad,1.639997,['70c385e4-90b4-4b1d-a10e-d4915ff8019d'],,8.271298593879239e-05,0.15105468507863107,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.2625241154775033,1.0,0.8696625289047404,0.4246064411877791,0.44505608771696126
63,70c385e4-90b4-4b1d-a10e-d4915ff8019d,64,1,2023-04-30 00:01:32.477,1,32,Ball Receipt*,5,Hyderabad,Regular Play,Hyderabad,,['085994a5-d385-4b4b-9ebc-dced9462287f'],,0.0003308519437551696,0.15487983863500376,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.266349269033876,1.0,0.8715343599891547,0.41850849001089185,0.4530258699782629
64,f3c5a391-e1a7-4bdf-befb-88498cf22213,65,1,2023-04-30 00:01:32.477,1,32,Carry,5,Hyderabad,Regular Play,Hyderabad,1.812363,"['347cb25f-b781-48a4-b6c5-000cf10753e0', '70c385e4-90b4-4b1d-a10e-d4915ff8019d']",,0.0001654259718775848,0.1569578413850677,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.26842727178393994,1.0,0.8725288638316933,0.4152686485916946,0.45726021523999866
65,347cb25f-b781-48a4-b6c5-000cf10753e0,66,1,2023-04-30 00:01:34.290,1,34,Pass,5,Hyderabad,Regular Play,Hyderabad,3.283038,"['72d2eae8-8019-4ee4-9aa7-05802ff26047', 'cac6cbc3-1429-4168-bbd6-29fcc8f18f0b']",,8.271298593879239e-05,0.15807955574603844,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.2695489861449107,1.0,0.8730593284648356,0.4135405292860045,0.4595187991788311
66,72d2eae8-8019-4ee4-9aa7-05802ff26047,67,1,2023-04-30 00:01:37.573,1,37,Ball Receipt*,5,Hyderabad,Regular Play,Hyderabad,,['347cb25f-b781-48a4-b6c5-000cf10753e0'],,0.0003308519437551696,0.16190470930241113,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.2733741397012834,1.0,0.8748355299800984,0.40775411500398384,0.46708141497611455
67,e2db6f73-9274-4931-b161-684cee4b5ecc,68,1,2023-04-30 00:01:37.573,1,37,Duel,5,Hyderabad,Regular Play,Hyderabad,0.0,['cac6cbc3-1429-4168-bbd6-29fcc8f18f0b'],,0.001654259718775848,0.16190470930241113,0.034216729312857685,0.061968005421417165,0.015284695664597394,0.2733741397012834,1.0,0.8748355299800984,0.40775411500398384,0.46708141497611455
68,cac6cbc3-1429-4168-bbd6-29fcc8f18f0b,69,1,2023-04-30 00:01:37.573,1,37,Pass,5,Hyderabad,Regular Play,Odisha,2.581924,"['347cb25f-b781-48a4-b6c5-000cf10753e0', 'cf7bdf99-a37f-494b-95e5-6747ff71b0ac', 'e2db6f73-9274-4931-b161-684cee4b5ecc']",,8.271298593879239e-05,0.16190470930241113,0.03533844367382845,0.061968005421417165,0.030569391329194787,0.2897805497268515,2.0,0.8780510158216671,0.44128510538397675,0.43676591043769036
69,cf7bdf99-a37f-494b-95e5-6747ff71b0ac,70,1,2023-04-30 00:01:40.155,1,40,Ball Recovery,5,Hyderabad,Regular Play,Hyderabad,0.0,['cac6cbc3-1429-4168-bbd6-29fcc8f18f0b'],,0.0008271298593879239,0.17037418699409776,0.03533844367382845,0.061968005421417165,0.030569391329194787,0.2982500274185382,2.0,0.8815140304271034,0.4287538262150452,0.4527602042120582
