,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
12,c2782cd6-cda7-488a-863b-eb1fc9e668b1,13,1,2023-04-30 00:00:08.645,0,8,Pass,2,Leeds United,From Kick Off,Arsenal,1.7307540000000001,"['76461dda-46da-4dd2-9a4a-1492adbe5d0c', 'ce427bfb-1d58-48b4-842c-9ee2a9baf40b']",,6.663557006730193e-05,0.01490772730435207,0.0009244584514501068,,,0.015832185755802176,0.0,,,
13,ce427bfb-1d58-48b4-842c-9ee2a9baf40b,14,1,2023-04-30 00:00:10.376,0,10,Pass,2,Leeds United,From Kick Off,Leeds United,1.471001,"['688573f0-7177-4ba7-98fb-4913134b50f8', 'c2782cd6-cda7-488a-863b-eb1fc9e668b1']",,6.663557006730193e-05,0.015832185755802176,0.0009244584514501068,,,0.016756644207252282,0.0,,,
14,688573f0-7177-4ba7-98fb-4913134b50f8,15,1,2023-04-30 00:00:11.847,0,11,Ball Recovery,2,Leeds United,From Kick Off,Arsenal,0.0,['ce427bfb-1d58-48b4-842c-9ee2a9baf40b'],,0.0006663557006730194,0.015832185755802176,0.007955457242697117,,,0.023787642998499295,0.0,,,
15,8b3c9892-11b4-4834-83e1-052818524a58,16,1,2023-04-30 00:00:11.847,0,11,Carry,2,Leeds United,From Kick Off,Arsenal,1.035798,"['2b65e101-a340-434b-ad9d-624f83e096bb', '688573f0-7177-4ba7-98fb-4913134b50f8', 'f6dd7f2b-c706-4cf7-ae6c-0f278dcf8980']",,0.0001332711401346039,0.015832185755802176,0.009671103005462726,,,0.025503288761264904,0.0,,,
16,2b65e101-a340-434b-ad9d-624f83e096bb,17,1,2023-04-30 00:00:12.133,0,12,Pressure,2,Leeds United,From Kick Off,Leeds United,0.7046629999999999,['8b3c9892-11b4-4834-83e1-052818524a58'],,0.0,0.015832185755802176,0.009671103005462726,,,0.025503288761264904,0.0,,,
17,f6dd7f2b-c706-4cf7-ae6c-0f278dcf8980,18,1,2023-04-30 00:00:12.883,0,12,Dispossessed,2,Leeds United,From Kick Off,Arsenal,0.0,['772daf27-06fd-4bc3-a489-e78043016cdb'],,0.0013327114013460387,0.015832185755802176,0.009671103005462726,,0.012729286181147983,0.03823257494241289,0.0,,,
18,772daf27-06fd-4bc3-a489-e78043016cdb,19,1,2023-04-30 00:00:12.883,0,12,Duel,2,Leeds United,From Kick Off,Leeds United,0.0,['f6dd7f2b-c706-4cf7-ae6c-0f278dcf8980'],,0.0013327114013460387,0.015832185755802176,0.009671103005462726,,0.012729286181147983,0.03823257494241289,0.0,,,
19,dd8b9b81-271b-470b-8a8f-395d6a699806,20,1,2023-04-30 00:00:12.883,0,12,Carry,2,Leeds United,From Kick Off,Leeds United,2.206789,"['72a0aaa3-fd79-4a71-b0e6-2fb30ca28de4', '772daf27-06fd-4bc3-a489-e78043016cdb']",,0.0001332711401346039,0.017547831518567786,0.009671103005462726,,0.025458572362295966,0.05267750688632648,1.0,,,
20,72a0aaa3-fd79-4a71-b0e6-2fb30ca28de4,21,1,2023-04-30 00:00:15.090,0,15,Pass,2,Leeds United,From Kick Off,Leeds United,0.6972959999999999,['9d8161ff-de3b-4fe6-bb99-51bfe8e4664d'],,6.663557006730193e-05,0.018472289970017892,0.009671103005462726,,0.025458572362295966,0.053601965337776586,1.0,,,
21,9d8161ff-de3b-4fe6-bb99-51bfe8e4664d,22,1,2023-04-30 00:00:15.787,0,15,Ball Receipt*,2,Leeds United,From Kick Off,Leeds United,,['72a0aaa3-fd79-4a71-b0e6-2fb30ca28de4'],,0.00026654228026920773,0.021637039215279902,0.009671103005462726,,0.025458572362295966,0.0567667145830386,1.0,,,
22,4d75e876-5cf5-4400-b89f-b2b3e4fdc5a8,23,1,2023-04-30 00:00:15.787,0,15,Carry,2,Leeds United,From Kick Off,Leeds United,1.196706,"['6e320cac-f332-4736-8439-ea1b13866c70', '9d8161ff-de3b-4fe6-bb99-51bfe8e4664d', 'd3eb42e2-00b9-43ff-9631-4f9f6bbad9b9']",,0.0001332711401346039,0.02335268497804551,0.009671103005462726,,0.025458572362295966,0.0584823603458042,1.0,,,
23,d3eb42e2-00b9-43ff-9631-4f9f6bbad9b9,24,1,2023-04-30 00:00:16.009,0,16,Pressure,2,Leeds United,From Kick Off,Arsenal,0.5937209999999999,['4d75e876-5cf5-4400-b89f-b2b3e4fdc5a8'],,0.0,0.02335268497804551,0.009671103005462726,,0.025458572362295966,0.0584823603458042,1.0,,,
24,6e320cac-f332-4736-8439-ea1b13866c70,25,1,2023-04-30 00:00:16.984,0,16,Dispossessed,2,Leeds United,From Kick Off,Leeds United,0.0,['32f7ab58-7b11-4e15-8bd9-7c88371fd19d'],,0.0013327114013460387,0.02335268497804551,0.009671103005462726,0.012729286181147983,0.025458572362295966,0.07121164652695218,1.0,0.8641921163583487,0.6720664930952414,0.19212562326310734
25,32f7ab58-7b11-4e15-8bd9-7c88371fd19d,26,1,2023-04-30 00:00:16.984,0,16,Duel,3,Arsenal,Regular Play,Arsenal,0.0,['6e320cac-f332-4736-8439-ea1b13866c70'],,0.0013327114013460387,0.02335268497804551,0.009671103005462726,0.012729286181147983,0.025458572362295966,0.07121164652695218,1.0,0.8641921163583487,0.6720664930952414,0.19212562326310734
26,32d4ab87-7dee-4208-ae1a-22c08c38d8d3,27,1,2023-04-30 00:00:17.882,0,17,Ball Recovery,3,Arsenal,Regular Play,Arsenal,0.0,,,0.0006663557006730194,0.02335268497804551,0.016702101796709737,0.025458572362295966,0.025458572362295966,0.09097193149934718,2.0,0.8164037904721239,0.7432979096611455,0.07310588081097835
27,e6117ef8-48c7-4c70-83da-86d9cc4fc0ff,28,1,2023-04-30 00:00:17.882,0,17,Carry,3,Arsenal,Regular Play,Arsenal,0.343941,"['32d4ab87-7dee-4208-ae1a-22c08c38d8d3', 'e529afcb-5f9c-44e1-836d-d5417e6e35ad']",,0.0001332711401346039,0.02335268497804551,0.018417747559475346,0.025458572362295966,0.025458572362295966,0.0926875772621128,2.0,0.8012921676937192,0.7480494617740837,0.053242705919635536
28,e529afcb-5f9c-44e1-836d-d5417e6e35ad,29,1,2023-04-30 00:00:18.226,0,18,Pass,3,Arsenal,Regular Play,Arsenal,0.904381,['a77758b4-896c-4256-8545-9f1f112f2949'],,6.663557006730193e-05,0.02335268497804551,0.019342206010925452,0.025458572362295966,0.025458572362295966,0.0936120357135629,2.0,0.7933790685835596,0.7505375799165311,0.042841488667028416
29,a77758b4-896c-4256-8545-9f1f112f2949,30,1,2023-04-30 00:00:19.131,0,19,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['e529afcb-5f9c-44e1-836d-d5417e6e35ad'],,0.00026654228026920773,0.02335268497804551,0.022506955256187462,0.025458572362295966,0.025458572362295966,0.09677678495882491,2.0,0.7674343566407649,0.7586953835263152,0.00873897311444971
30,676899ba-a47b-4733-a88f-b855d6acfc0e,31,1,2023-04-30 00:00:19.131,0,19,Carry,3,Arsenal,Regular Play,Arsenal,0.12889599999999998,"['6469dd09-fcfe-41d8-a758-12ec02db16b7', 'a77758b4-896c-4256-8545-9f1f112f2949']",,0.0001332711401346039,0.02335268497804551,0.02422260101895307,0.025458572362295966,0.025458572362295966,0.09849243072159052,2.0,0.7540663699586893,0.7628986836150206,-0.008832313656331303
31,6469dd09-fcfe-41d8-a758-12ec02db16b7,32,1,2023-04-30 00:00:19.259,0,19,Pass,3,Arsenal,Regular Play,Arsenal,1.6370689999999999,['a2f4aaf5-634f-40c3-8900-4804156b5f14'],,6.663557006730193e-05,0.02335268497804551,0.025147059470403178,0.025458572362295966,0.025458572362295966,0.09941688917304063,2.0,0.7470544524217275,0.7651034429633091,-0.0180489905415816
32,a2f4aaf5-634f-40c3-8900-4804156b5f14,33,1,2023-04-30 00:00:20.897,0,20,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['6469dd09-fcfe-41d8-a758-12ec02db16b7'],,0.00026654228026920773,0.02335268497804551,0.028311808715665188,0.025458572362295966,0.025458572362295966,0.10258163841830263,2.0,0.7240070528000673,0.7723502437851596,-0.04834319098509232
33,512ba68e-1755-4275-beb3-9b86e9d8e9c0,34,1,2023-04-30 00:00:20.897,0,20,Carry,3,Arsenal,Regular Play,Arsenal,1.337681,"['a2f4aaf5-634f-40c3-8900-4804156b5f14', 'eaa3e3d9-9eb2-4d7f-9974-c0c8b4687779']",,0.0001332711401346039,0.02335268497804551,0.030027454478430797,0.025458572362295966,0.025458572362295966,0.10429728418106825,2.0,0.7120974461204493,0.7760949850093563,-0.06399753888890691
34,eaa3e3d9-9eb2-4d7f-9974-c0c8b4687779,35,1,2023-04-30 00:00:22.234,0,22,Pass,3,Arsenal,Regular Play,Arsenal,3.556308,['9fbabd4e-6e50-4460-b3e8-9cf903f52ed1'],,6.663557006730193e-05,0.02335268497804551,0.030951912929880903,0.025458572362295966,0.025458572362295966,0.10522174263251835,2.0,0.7058410918171265,0.7780621723819611,-0.07222108056483456
35,9fbabd4e-6e50-4460-b3e8-9cf903f52ed1,36,1,2023-04-30 00:00:25.791,0,25,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['eaa3e3d9-9eb2-4d7f-9974-c0c8b4687779'],,0.00026654228026920773,0.02335268497804551,0.03411666217514291,0.025458572362295966,0.025458572362295966,0.10838649187778036,2.0,0.6852314196716154,0.7845424778174511,-0.09931105814583574
36,f706fd16-d1c1-4854-bf61-70bdd40474d7,37,1,2023-04-30 00:00:25.791,0,25,Carry,3,Arsenal,Regular Play,Arsenal,0.079999,"['0d63ae28-40e0-4d3c-9a78-055a7c30e304', '9fbabd4e-6e50-4460-b3e8-9cf903f52ed1']",,0.0001332711401346039,0.02335268497804551,0.03583230793790852,0.025458572362295966,0.025458572362295966,0.11010213764054597,2.0,0.6745539305068587,0.787899803959431,-0.1133458734525723
37,0d63ae28-40e0-4d3c-9a78-055a7c30e304,38,1,2023-04-30 00:00:25.871,0,25,Pass,3,Arsenal,Regular Play,Arsenal,3.221203,['2973a5de-e1a9-42ef-b6b9-d232eeca2a23'],,6.663557006730193e-05,0.02335268497804551,0.03675676638935863,0.025458572362295966,0.025458572362295966,0.11102659609199608,2.0,0.6689372845502517,0.7896658476434277,-0.12072856309317603
38,2973a5de-e1a9-42ef-b6b9-d232eeca2a23,39,1,2023-04-30 00:00:29.092,0,29,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['0d63ae28-40e0-4d3c-9a78-055a7c30e304'],,0.00026654228026920773,0.02335268497804551,0.039921515634620645,0.025458572362295966,0.025458572362295966,0.1141913453372581,2.0,0.6503980619834667,0.7954951409927381,-0.14509707900927138
39,4969b84c-fd14-459d-8162-7c1a8f1fc0cd,40,1,2023-04-30 00:00:29.250,0,29,Duel,3,Arsenal,Regular Play,Leeds United,0.0,['b4a6f3bf-a8b2-43d1-9816-e83be385401d'],,0.0013327114013460387,0.02335268497804551,0.039921515634620645,0.025458572362295966,0.025458572362295966,0.1141913453372581,2.0,0.6503980619834667,0.7954951409927381,-0.14509707900927138
40,b4a6f3bf-a8b2-43d1-9816-e83be385401d,41,1,2023-04-30 00:00:29.250,0,29,Pass,3,Arsenal,Regular Play,Arsenal,1.767188,"['39fafd4c-1882-45ac-9ed3-d63995b735b2', '4969b84c-fd14-459d-8162-7c1a8f1fc0cd']",,6.663557006730193e-05,0.02335268497804551,0.040845974086070755,0.03818785854344395,0.025458572362295966,0.12784508996985616,3.0,0.6805041625321585,0.8173360824138676,-0.13683191988170906
41,39fafd4c-1882-45ac-9ed3-d63995b735b2,42,1,2023-04-30 00:00:31.018,0,31,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['b4a6f3bf-a8b2-43d1-9816-e83be385401d'],,0.00026654228026920773,0.02335268497804551,0.04401072333133277,0.03818785854344395,0.025458572362295966,0.13100983921511822,3.0,0.6640655114531728,0.821748617371399,-0.1576831059182262
42,934d5f38-0b41-4ac1-9bb1-8d84c90bbc6d,43,1,2023-04-30 00:00:31.018,0,31,Carry,3,Arsenal,Regular Play,Arsenal,2.295692,"['01857da6-6068-44cf-aeb9-75b7046e996c', '294dde9b-bb58-4741-b2cf-d7c850a4c3d9', '39fafd4c-1882-45ac-9ed3-d63995b735b2']",,0.0001332711401346039,0.02335268497804551,0.04572636909409838,0.03818785854344395,0.025458572362295966,0.1327254849778838,3.0,0.6554816198131217,0.8240527432848576,-0.16857112347173586
43,01857da6-6068-44cf-aeb9-75b7046e996c,44,1,2023-04-30 00:00:31.475,0,31,Pressure,3,Arsenal,Regular Play,Leeds United,1.369546,['934d5f38-0b41-4ac1-9bb1-8d84c90bbc6d'],,0.0,0.02335268497804551,0.04572636909409838,0.03818785854344395,0.025458572362295966,0.1327254849778838,3.0,0.6554816198131217,0.8240527432848576,-0.16857112347173586
44,294dde9b-bb58-4741-b2cf-d7c850a4c3d9,45,1,2023-04-30 00:00:33.313,0,33,Pass,3,Arsenal,Regular Play,Arsenal,0.167077,['5a3d52dc-a5d5-4757-859f-0d3e57accc97'],,6.663557006730193e-05,0.02335268497804551,0.04665082754554849,0.03818785854344395,0.025458572362295966,0.1336499434293339,3.0,0.6509476446563957,0.8252697728196721,-0.1743221281632764
45,5a3d52dc-a5d5-4757-859f-0d3e57accc97,46,1,2023-04-30 00:00:33.480,0,33,Block,3,Arsenal,Regular Play,Leeds United,0.0,['294dde9b-bb58-4741-b2cf-d7c850a4c3d9'],1.0,0.0006663557006730193,0.02335268497804551,0.04665082754554849,0.03818785854344395,0.03248957115354298,0.14068094222058092,3.0,0.6683926990451754,0.8340024980680779,-0.16560979902290252
46,981d26b0-17e8-4f34-9ae5-21498e652a7b,47,1,2023-04-30 00:00:48.294,0,48,Pass,4,Arsenal,From Throw In,Arsenal,0.6967789999999999,['6eb480fb-4819-41ea-9a3b-7f9f55871a4f'],,6.663557006730193e-05,0.02335268497804551,0.0475752859969986,0.03818785854344395,0.03248957115354298,0.14160540067203103,3.0,0.6640291558710631,0.8350861982154754,-0.1710570423444122
47,6eb480fb-4819-41ea-9a3b-7f9f55871a4f,48,1,2023-04-30 00:00:48.991,0,48,Ball Receipt*,4,Arsenal,From Throw In,Arsenal,,['981d26b0-17e8-4f34-9ae5-21498e652a7b'],,0.00026654228026920773,0.02335268497804551,0.05074003524226061,0.03818785854344395,0.03248957115354298,0.14477014991729303,3.0,0.6495131401656468,0.8386912979548142,-0.18917815778916747
48,6a8a885c-1cea-485e-a168-ef1e82e9bb56,49,1,2023-04-30 00:00:49.111,0,49,Pass,4,Arsenal,From Throw In,Arsenal,0.610251,['77774878-59c6-494d-8e9c-0ea5f6e04cfb'],,6.663557006730193e-05,0.02335268497804551,0.05166449369371072,0.03818785854344395,0.03248957115354298,0.14569460836874315,3.0,0.6453918626628147,0.8397148306343537,-0.19432296797153903
49,77774878-59c6-494d-8e9c-0ea5f6e04cfb,50,1,2023-04-30 00:00:49.721,0,49,Ball Receipt*,4,Arsenal,From Throw In,Arsenal,,['6a8a885c-1cea-485e-a168-ef1e82e9bb56'],,0.00026654228026920773,0.02335268497804551,0.05482924293897273,0.03818785854344395,0.03248957115354298,0.14885935761400518,3.0,0.6316708346871556,0.8431224925839098,-0.21145165789675424
50,1868bc80-3445-4176-b572-45faa27a75b3,51,1,2023-04-30 00:00:49.721,0,49,Carry,4,Arsenal,From Throw In,Arsenal,0.743919,"['77774878-59c6-494d-8e9c-0ea5f6e04cfb', 'af108262-0855-4b5a-83ca-c7bf0b6ed9a1']",,0.0001332711401346039,0.02335268497804551,0.05654488870173834,0.03818785854344395,0.03248957115354298,0.15057500337677077,3.0,0.6244736016359173,0.8449099488338573,-0.22043634719794003
51,af108262-0855-4b5a-83ca-c7bf0b6ed9a1,52,1,2023-04-30 00:00:50.465,0,50,Pass,4,Arsenal,From Throw In,Arsenal,0.215001,['b821ae62-ceed-429d-8b94-0976c601bb00'],,6.663557006730193e-05,0.02335268497804551,0.05746934715318845,0.03818785854344395,0.03248957115354298,0.15149946182822088,3.0,0.6206630277119359,0.8458563172684788,-0.22519328955654283
52,b821ae62-ceed-429d-8b94-0976c601bb00,53,1,2023-04-30 00:00:50.680,0,50,Block,4,Arsenal,From Throw In,Leeds United,0.0,['af108262-0855-4b5a-83ca-c7bf0b6ed9a1'],,0.0006663557006730193,0.02335268497804551,0.05746934715318845,0.03818785854344395,0.03952056994478999,0.1585304606194679,3.0,0.6374870360647202,0.8526927576770205,-0.21520572161230023
53,0424277c-5b61-441b-9a5b-9d8a94dda51a,54,1,2023-04-30 00:00:52.187,0,52,Clearance,4,Arsenal,From Throw In,Arsenal,0.0,,1.0,0.0,0.02335268497804551,0.05746934715318845,0.03818785854344395,0.03952056994478999,0.1585304606194679,3.0,0.6374870360647202,0.8526927576770205,-0.21520572161230023
54,a980645a-c051-4c59-a824-36ced5b6ea81,55,1,2023-04-30 00:00:58.015,0,58,Pass,5,Leeds United,From Throw In,Leeds United,2.282524,"['54637c05-dad1-4df8-a982-5e3363308ce4', 'fdf54eca-0fd5-4a2e-ba9b-2fc06c9f22d8']",,6.663557006730193e-05,0.024277143429495617,0.05746934715318845,0.03818785854344395,0.03952056994478999,0.15945491907091802,3.0,0.639588747164151,0.8477491721738712,-0.2081604250097202
55,fdf54eca-0fd5-4a2e-ba9b-2fc06c9f22d8,56,1,2023-04-30 00:01:00.298,1,0,Ball Receipt*,5,Leeds United,From Throw In,Leeds United,,['a980645a-c051-4c59-a824-36ced5b6ea81'],,0.00026654228026920773,0.027441892674757627,0.05746934715318845,0.03818785854344395,0.03952056994478999,0.16261966831618002,3.0,0.6466027280202582,0.831251084454295,-0.18464835643403676
56,c4948bae-061b-4ff8-8dc6-38aa55922ad5,57,1,2023-04-30 00:01:00.298,1,0,Duel,5,Leeds United,From Throw In,Leeds United,0.0,['54637c05-dad1-4df8-a982-5e3363308ce4'],,0.0013327114013460387,0.027441892674757627,0.05746934715318845,0.03818785854344395,0.03952056994478999,0.16261966831618002,3.0,0.6466027280202582,0.831251084454295,-0.18464835643403676
57,54637c05-dad1-4df8-a982-5e3363308ce4,58,1,2023-04-30 00:01:00.298,1,0,Clearance,5,Leeds United,From Throw In,Arsenal,0.0,"['a980645a-c051-4c59-a824-36ced5b6ea81', 'c4948bae-061b-4ff8-8dc6-38aa55922ad5']",1.0,0.0,0.027441892674757627,0.05746934715318845,0.03818785854344395,0.05224985612593797,0.17534895449732799,4.0,0.6722572580034164,0.8435012472505174,-0.17124398924710105
58,e301080e-45d7-42ea-a648-bb52db0f48f5,59,1,2023-04-30 00:01:10.381,1,10,Pass,6,Leeds United,From Throw In,Leeds United,1.363514,['49de5ac8-e1f5-42ee-8f0a-b028c89c3104'],,6.663557006730193e-05,0.028366351126207733,0.05746934715318845,0.03818785854344395,0.05224985612593797,0.1762734129487781,4.0,0.6739760909384105,0.8390775406700132,-0.16510144973160268
59,49de5ac8-e1f5-42ee-8f0a-b028c89c3104,60,1,2023-04-30 00:01:11.745,1,11,Ball Receipt*,6,Leeds United,From Throw In,Leeds United,,['e301080e-45d7-42ea-a648-bb52db0f48f5'],,0.00026654228026920773,0.03153110037146974,0.05746934715318845,0.03818785854344395,0.05224985612593797,0.1794381621940401,4.0,0.6797261716766667,0.8242787376668919,-0.14455256599022515
60,969240a8-1e00-4c45-a2ce-c8ff042b4451,61,1,2023-04-30 00:01:11.745,1,11,Carry,6,Leeds United,From Throw In,Leeds United,0.036724,"['49de5ac8-e1f5-42ee-8f0a-b028c89c3104', '99127082-4c83-4fbb-8015-4c0793fa8e84']",,0.0001332711401346039,0.03324674613423535,0.05746934715318845,0.03818785854344395,0.05224985612593797,0.18115380795680572,4.0,0.6827593755749731,0.8164722756357256,-0.13371290006075243
61,99127082-4c83-4fbb-8015-4c0793fa8e84,62,1,2023-04-30 00:01:11.782,1,11,Pass,6,Leeds United,From Throw In,Leeds United,0.219855,['8caca6b0-4aaa-44aa-a839-d51779a47958'],,6.663557006730193e-05,0.03417120458568546,0.05746934715318845,0.03818785854344395,0.05224985612593797,0.18207826640825583,4.0,0.6843700882765947,0.8123268347191598,-0.12795674644256505
62,8caca6b0-4aaa-44aa-a839-d51779a47958,63,1,2023-04-30 00:01:12.001,1,12,Ball Recovery,6,Leeds United,From Throw In,Arsenal,0.0,['99127082-4c83-4fbb-8015-4c0793fa8e84'],,0.0006663557006730194,0.03417120458568546,0.06450034594443546,0.03818785854344395,0.05224985612593797,0.18910926519950283,4.0,0.6589255112572612,0.819304439950966,-0.16037892869370485
63,cdedb7d9-ae3f-4ca3-bd5c-c1aee917a51b,64,1,2023-04-30 00:01:13.471,1,13,Ball Recovery,6,Leeds United,From Throw In,Arsenal,0.0,,,0.0006663557006730194,0.03417120458568546,0.07153134473568247,0.03818785854344395,0.05224985612593797,0.19614026399074985,4.0,0.6353051470397941,0.8257817956883294,-0.1904766486485353
64,3a2c75e9-9c48-4165-9658-4fc40767dffa,65,1,2023-04-30 00:01:13.471,1,13,Carry,6,Leeds United,From Throw In,Arsenal,0.755721,"['4f671d60-5cec-4cd6-8f60-c0fd9f9b8500', 'cdedb7d9-ae3f-4ca3-bd5c-c1aee917a51b']",,0.0001332711401346039,0.03417120458568546,0.07324699049844809,0.03818785854344395,0.05224985612593797,0.19785590975351547,4.0,0.6297962967611249,0.8272924744666197,-0.19749617770549477
65,4f671d60-5cec-4cd6-8f60-c0fd9f9b8500,66,1,2023-04-30 00:01:14.227,1,14,Pass,6,Leeds United,From Throw In,Arsenal,3.061644,"['0faa8ff1-bb99-45b4-b659-7e63a282d4bf', '20d3f997-3439-47ac-aec4-3545e794bcbd']",,6.663557006730193e-05,0.03417120458568546,0.07417144894989819,0.03818785854344395,0.05224985612593797,0.19878036820496556,4.0,0.6268673329278733,0.8280956771825123,-0.20122834425463898
66,0faa8ff1-bb99-45b4-b659-7e63a282d4bf,67,1,2023-04-30 00:01:17.288,1,17,Ball Receipt*,6,Leeds United,From Throw In,Arsenal,,['4f671d60-5cec-4cd6-8f60-c0fd9f9b8500'],,0.00026654228026920773,0.03417120458568546,0.0773361981951602,0.03818785854344395,0.05224985612593797,0.20194511745022758,4.0,0.617043486014358,0.8307896471222809,-0.21374616110792288
67,20d3f997-3439-47ac-aec4-3545e794bcbd,68,1,2023-04-30 00:01:17.288,1,17,Pass,6,Leeds United,From Throw In,Leeds United,1.253654,"['4f671d60-5cec-4cd6-8f60-c0fd9f9b8500', 'a1ec27f2-9bf6-4ba2-9621-3698ed012be6']",,6.663557006730193e-05,0.03509566303713557,0.0773361981951602,0.03818785854344395,0.05224985612593797,0.2028695759016777,4.0,0.6187885844812837,0.8270038132571197,-0.20821522877583598
68,a1ec27f2-9bf6-4ba2-9621-3698ed012be6,69,1,2023-04-30 00:01:18.542,1,18,Ball Receipt*,6,Leeds United,From Throw In,Leeds United,,['20d3f997-3439-47ac-aec4-3545e794bcbd'],,0.00026654228026920773,0.038260412282397585,0.0773361981951602,0.03818785854344395,0.05224985612593797,0.2060343251469397,4.0,0.6246441065584314,0.8143007857787241,-0.18965667922029272
69,266e3ece-079e-4b16-8ae6-ad82fadb9f88,70,1,2023-04-30 00:01:18.542,1,18,Carry,6,Leeds United,From Throw In,Leeds United,1.6769889999999998,"['a1ec27f2-9bf6-4ba2-9621-3698ed012be6', 'c0f17d4c-a672-4739-90a0-81c610be7802']",,0.0001332711401346039,0.039976058045163194,0.0773361981951602,0.03818785854344395,0.05224985612593797,0.20774997090970532,4.0,0.6277438795465683,0.8075761076157356,-0.17983222806916732
70,c0f17d4c-a672-4739-90a0-81c610be7802,71,1,2023-04-30 00:01:20.219,1,20,Pass,6,Leeds United,From Throw In,Leeds United,4.651986,['c942d500-13a1-4677-87c9-0fa2b98df91e'],,6.663557006730193e-05,0.040900516496613304,0.0773361981951602,0.03818785854344395,0.05224985612593797,0.20867442936115543,4.0,0.6293930289785842,0.8039984265354033,-0.17460539755681914
