,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
702,4e894767-303e-40cb-bdab-31ba50afe921,703,1,2023-04-30 00:14:18.601,14,18,Carry,32,Barcelona,Regular Play,Barcelona,0.939155,"['8afc7c18-7560-488e-b20b-c3343f003fe8', '8d4f1fb3-6514-4cba-b725-cb9a8efe0868', 'c9001699-e999-4b3d-a975-fb526d4c9fa4']",,0.00013876361617983765,1.150774448226953,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.85541354586249,10.0,0.8364163561567076,0.3797746864610634,0.45664166969564424
703,8afc7c18-7560-488e-b20b-c3343f003fe8,704,1,2023-04-30 00:14:19.540,14,19,Pass,32,Barcelona,Regular Play,Barcelona,0.6366,['e4e1fcb1-1fbc-4673-bca8-546394b085bb'],,6.938180808991884e-05,1.1517329636669509,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.8563720613024879,10.0,0.8365008206084323,0.3795785943584717,0.45692222624996065
704,e4e1fcb1-1fbc-4673-bca8-546394b085bb,705,1,2023-04-30 00:14:20.176,14,20,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['8afc7c18-7560-488e-b20b-c3343f003fe8'],,0.0002775272323596753,1.155011970962223,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.85965106859776,10.0,0.8367891085625807,0.378909306984594,0.4578798015779867
705,0507d95d-42c7-4d03-b37d-4a1663e5c365,706,1,2023-04-30 00:14:20.176,14,20,Carry,32,Barcelona,Regular Play,Barcelona,0.079999,"['713b401a-b13d-4fb1-95ce-65e068444c5d', 'e4e1fcb1-1fbc-4673-bca8-546394b085bb']",,0.00013876361617983765,1.156790238226039,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.861429335861576,10.0,0.8369450277692624,0.37854732600385804,0.45839770176540434
706,713b401a-b13d-4fb1-95ce-65e068444c5d,707,1,2023-04-30 00:14:20.256,14,20,Pass,32,Barcelona,Regular Play,Barcelona,0.799395,['a2b941d9-3809-4a7c-b4a1-19eb4d7a407a'],,6.938180808991884e-05,1.157748753666037,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.862387851301574,10.0,0.8370289472967347,0.3783524989937425,0.4586764483029922
707,a2b941d9-3809-4a7c-b4a1-19eb4d7a407a,708,1,2023-04-30 00:14:21.056,14,21,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['713b401a-b13d-4fb1-95ce-65e068444c5d'],,0.0002775272323596753,1.161027760961309,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.8656668585968461,10.0,0.8373153774641946,0.3776875246449362,0.4596278528192584
708,b870037b-3ba3-4974-9041-4b62fb28c550,709,1,2023-04-30 00:14:21.056,14,21,Carry,32,Barcelona,Regular Play,Barcelona,0.850866,"['a2b941d9-3809-4a7c-b4a1-19eb4d7a407a', 'eff0c19f-9f96-46ba-83bb-38b577dcf546']",,0.00013876361617983765,1.1628060282251251,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.8674451258606621,10.0,0.8374702932550661,0.3773278731875911,0.46014242006747497
709,eff0c19f-9f96-46ba-83bb-38b577dcf546,710,1,2023-04-30 00:14:21.907,14,21,Pass,32,Barcelona,Regular Play,Barcelona,0.712715,['96030df3-6adf-483b-aa51-da57e2362773'],,6.938180808991884e-05,1.163764543665123,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.86840364130066,10.0,0.8375536731147118,0.3771342990666693,0.46041937404804256
710,96030df3-6adf-483b-aa51-da57e2362773,711,1,2023-04-30 00:14:22.619,14,22,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['eff0c19f-9f96-46ba-83bb-38b577dcf546'],,0.0002775272323596753,1.1670435509603951,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.8716826485959321,10.0,0.8378382633957333,0.37647359618583387,0.46136466720989944
711,d815e205-2c6c-4bee-a85f-2da20b5400db,712,1,2023-04-30 00:14:22.619,14,22,Carry,32,Barcelona,Regular Play,Barcelona,0.697105,"['7feba695-778f-453a-bcfe-2697ae583f61', '96030df3-6adf-483b-aa51-da57e2362773']",,0.00013876361617983765,1.1688218182242112,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.8734609158597482,10.0,0.8379921854259214,0.3761162518366025,0.46187593358931883
712,7feba695-778f-453a-bcfe-2697ae583f61,713,1,2023-04-30 00:14:23.317,14,23,Pass,32,Barcelona,Regular Play,Barcelona,1.7041089999999999,['3db60add-65e2-4dc2-bf9a-d633efcbd807'],,6.938180808991884e-05,1.169780333664209,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.874419431299746,10.0,0.8380750308067771,0.37592391855804197,0.4621511122487352
713,3db60add-65e2-4dc2-bf9a-d633efcbd807,714,1,2023-04-30 00:14:25.021,14,25,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['7feba695-778f-453a-bcfe-2697ae583f61'],,0.0002775272323596753,1.1730593409594812,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.8776984385950182,10.0,0.8383577988723823,0.37526744612025187,0.4630903527521304
714,e91b66ab-77f4-4b13-b435-5b315c4b9182,715,1,2023-04-30 00:14:25.021,14,25,Carry,32,Barcelona,Regular Play,Barcelona,0.055045,"['252d779a-aac4-4aa1-8f34-6119b165d2d5', '3db60add-65e2-4dc2-bf9a-d633efcbd807']",,0.00013876361617983765,1.1748376082232972,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.8794767058588342,10.0,0.8385107366735375,0.3749123867505181,0.4635983499230194
715,252d779a-aac4-4aa1-8f34-6119b165d2d5,716,1,2023-04-30 00:14:25.076,14,25,Pass,32,Barcelona,Regular Play,Barcelona,1.146506,['3ff480ee-9119-4dad-add6-1ba7fe49d5e5'],,6.938180808991884e-05,1.175796123663295,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.880435221298832,10.0,0.8385930526983274,0.374721282421437,0.4638717702768904
716,3ff480ee-9119-4dad-add6-1ba7fe49d5e5,717,1,2023-04-30 00:14:26.222,14,26,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['252d779a-aac4-4aa1-8f34-6119b165d2d5'],,0.0002775272323596753,1.1790751309585672,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.8837142285941042,10.0,0.8388740159939674,0.37406899992544995,0.46480501606851743
717,226881ea-da3c-4143-8288-c55ed4aebd82,718,1,2023-04-30 00:14:26.222,14,26,Carry,32,Barcelona,Regular Play,Barcelona,1.518218,"['3ff480ee-9119-4dad-add6-1ba7fe49d5e5', '614e3197-e983-4f96-93d3-67a6acf81f84']",,0.00013876361617983765,1.1808533982223832,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.8854924958579202,10.0,0.839025978976232,0.3737162036886911,0.4653097752875409
718,614e3197-e983-4f96-93d3-67a6acf81f84,719,1,2023-04-30 00:14:27.740,14,27,Pass,32,Barcelona,Regular Play,Barcelona,0.923161,['0025d893-57f1-47b2-96bd-2ecfee0253d2'],,6.938180808991884e-05,1.181811913662381,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.886451011297918,10.0,0.8391077707024235,0.3735263165677069,0.4655814541347166
719,0025d893-57f1-47b2-96bd-2ecfee0253d2,720,1,2023-04-30 00:14:28.664,14,28,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['614e3197-e983-4f96-93d3-67a6acf81f84'],,0.0002775272323596753,1.1850909209576532,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.8897300185931902,10.0,0.8393869464515669,0.3728781840276346,0.46650876242393224
720,0f081a59-eaee-41d2-a287-e539f3e10155,721,1,2023-04-30 00:14:28.664,14,28,Carry,32,Barcelona,Regular Play,Barcelona,0.809102,"['0025d893-57f1-47b2-96bd-2ecfee0253d2', '4ac40269-21c0-4716-a561-562a0adea698']",,0.00013876361617983765,1.1868691882214693,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.8915082858570063,10.0,0.8395379439055046,0.37252762935494016,0.46701031455056446
721,4ac40269-21c0-4716-a561-562a0adea698,722,1,2023-04-30 00:14:29.473,14,29,Shot,32,Barcelona,Regular Play,Barcelona,0.130634,"['78c07dae-4b88-42fb-9d96-8617e61e1ad6', 'ef78c212-241f-4478-ac10-dfd4b9ed6674']",,0.005550544647193506,1.2284602792742827,0.30351530866838977,0.19334811560728848,0.20777567335985875,1.9330993769098197,10.0,0.8429903230564494,0.3645126091561556,0.4784777139002938
722,ef78c212-241f-4478-ac10-dfd4b9ed6674,723,1,2023-04-30 00:14:29.603,14,29,Block,32,Barcelona,Regular Play,Osasuna,0.0,['4ac40269-21c0-4716-a561-562a0adea698'],,0.0006938180808991883,1.2284602792742827,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.9403797175341189,10.0,0.8435794262712124,0.36689696961198937,0.47668245665922304
723,78c07dae-4b88-42fb-9d96-8617e61e1ad6,724,1,2023-04-30 00:14:29.643,14,29,Goal Keeper,32,Barcelona,Regular Play,Osasuna,0.0,['4ac40269-21c0-4716-a561-562a0adea698'],,0.0,1.2284602792742827,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.9403797175341189,10.0,0.8435794262712124,0.36689696961198937,0.47668245665922304
724,65248bb5-9c4d-4634-9f6b-4b03020b851b,725,1,2023-04-30 00:14:31.059,14,31,Clearance,32,Barcelona,Regular Play,Osasuna,0.0,,,0.0,1.2284602792742827,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.9403797175341189,10.0,0.8435794262712124,0.36689696961198937,0.47668245665922304
725,5fae8a78-8dd6-4948-bd98-a932bac1b1aa,726,1,2023-04-30 00:14:32.263,14,32,Ball Recovery,32,Barcelona,Regular Play,Barcelona,0.0,,,0.0006938180808991882,1.2357406198985819,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.947660058158418,10.0,0.8441641253580082,0.3655255111269168,0.47863861423109144
726,55cdee43-fbb4-4755-858c-4516321fdb53,727,1,2023-04-30 00:14:32.263,14,32,Carry,32,Barcelona,Regular Play,Barcelona,0.375612,"['5fae8a78-8dd6-4948-bd98-a932bac1b1aa', 'ed2012d7-5d09-4abc-ad2e-976a47c09d28']",,0.00013876361617983765,1.2375188871623979,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.949438325422234,10.0,0.8443062780133603,0.3651920807013167,0.47911419731204363
727,ed2012d7-5d09-4abc-ad2e-976a47c09d28,728,1,2023-04-30 00:14:32.639,14,32,Pass,32,Barcelona,Regular Play,Barcelona,0.990738,['dfac3284-e967-4a41-a566-28e8c567e94c'],,6.938180808991884e-05,1.2384774026023957,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.9503968408622319,10.0,0.8443827931272635,0.36501260838030825,0.47937018474695525
728,dfac3284-e967-4a41-a566-28e8c567e94c,729,1,2023-04-30 00:14:33.629,14,33,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['ed2012d7-5d09-4abc-ad2e-976a47c09d28'],,0.0002775272323596753,1.241756409897668,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.953675848157504,10.0,0.8446439776820538,0.36439997911180694,0.48024399857024686
729,9a05721b-b954-4339-9c87-cbced4164ae6,730,1,2023-04-30 00:14:33.629,14,33,Carry,32,Barcelona,Regular Play,Barcelona,3.408375,"['4820fa98-2470-4ec1-9f7e-36ae7dd0f534', 'dfac3284-e967-4a41-a566-28e8c567e94c']",,0.00013876361617983765,1.243534677161484,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.95545411542132,10.0,0.8447852566445955,0.36406859800259067,0.4807166586420048
730,4820fa98-2470-4ec1-9f7e-36ae7dd0f534,731,1,2023-04-30 00:14:37.038,14,37,Pass,32,Barcelona,Regular Play,Barcelona,0.8664179999999999,['4bc6218c-4e96-4716-a9e8-c2caa4ff131e'],,6.938180808991884e-05,1.2444931926014817,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.956412630861318,10.0,0.8448613018130199,0.36389022797629916,0.4809710738367207
731,4bc6218c-4e96-4716-a9e8-c2caa4ff131e,732,1,2023-04-30 00:14:37.904,14,37,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['4820fa98-2470-4ec1-9f7e-36ae7dd0f534'],,0.0002775272323596753,1.247772199896754,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.95969163815659,10.0,0.8451208839397327,0.3632813573310506,0.4818395266086821
732,6e15d6f1-0346-457b-88a2-18b5682867e7,733,1,2023-04-30 00:14:37.904,14,37,Carry,32,Barcelona,Regular Play,Barcelona,0.46120099999999997,"['4bc6218c-4e96-4716-a9e8-c2caa4ff131e', '76e9772b-e247-4b01-8664-9bee71c1aadd']",,0.00013876361617983765,1.24955046716057,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.9614699054204061,10.0,0.8452612972395634,0.36295200670297767,0.4823092905365858
733,76e9772b-e247-4b01-8664-9bee71c1aadd,734,1,2023-04-30 00:14:38.365,14,38,Pass,32,Barcelona,Regular Play,Barcelona,0.439089,['7801953b-f1f5-4b15-b280-9849f0cf36e7'],,6.938180808991884e-05,1.2505089826005678,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.962428420860404,10.0,0.8453368767787632,0.3627747288472837,0.48256214793147956
734,24a43c31-b284-42fc-9563-b10547121ce1,735,1,2023-04-30 00:14:38.703,14,38,Pressure,32,Barcelona,Regular Play,Osasuna,1.25126,"['7801953b-f1f5-4b15-b280-9849f0cf36e7', 'dfa3d706-2937-4dcc-8c34-1c99397640df']",,0.0,1.2505089826005678,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.962428420860404,10.0,0.8453368767787632,0.3627747288472837,0.48256214793147956
735,7801953b-f1f5-4b15-b280-9849f0cf36e7,736,1,2023-04-30 00:14:38.804,14,38,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,"['24a43c31-b284-42fc-9563-b10547121ce1', '76e9772b-e247-4b01-8664-9bee71c1aadd']",,0.0002775272323596753,1.25378798989584,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.9657074281556761,10.0,0.8455948711791954,0.3621695823410477,0.4834252888381477
736,dfa3d706-2937-4dcc-8c34-1c99397640df,737,1,2023-04-30 00:14:38.804,14,38,Carry,32,Barcelona,Regular Play,Barcelona,1.311332,"['24a43c31-b284-42fc-9563-b10547121ce1', '7801953b-f1f5-4b15-b280-9849f0cf36e7', 'a3723533-5027-4db4-ad86-4d8f183ad69e']",,0.00013876361617983765,1.255566257159656,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.9674856954194921,10.0,0.8457344267483091,0.3618422435889915,0.48389218315931765
737,a3723533-5027-4db4-ad86-4d8f183ad69e,738,1,2023-04-30 00:14:40.116,14,40,Pass,32,Barcelona,Regular Play,Barcelona,0.757205,['5ec4a9c8-aef8-4ffc-8d5f-8b927d1c302c'],,6.938180808991884e-05,1.2565247725996538,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.96844421085949,10.0,0.8458095449218423,0.3616660479033784,0.48414349701846393
738,5ec4a9c8-aef8-4ffc-8d5f-8b927d1c302c,739,1,2023-04-30 00:14:40.873,14,40,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['a3723533-5027-4db4-ad86-4d8f183ad69e'],,0.0002775272323596753,1.259803779894926,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.9717232181547621,10.0,0.8460659661184927,0.3610645914724716,0.4850013746460211
739,ebc4144f-b800-4f57-b58f-1a36f63eb676,740,1,2023-04-30 00:14:40.873,14,40,Carry,32,Barcelona,Regular Play,Barcelona,0.646199,"['5ec4a9c8-aef8-4ffc-8d5f-8b927d1c302c', 'ca5cf9dc-e5b7-40d1-ad50-7b5046fb5774']",,0.00013876361617983765,1.261582047158742,0.30351530866838977,0.20062845623158773,0.20777567335985875,1.9735014854185782,10.0,0.8462046717922717,0.36073924621791637,0.4854654255743553
740,ca5cf9dc-e5b7-40d1-ad50-7b5046fb5774,741,1,2023-04-30 00:14:41.519,14,41,Shot,32,Barcelona,Regular Play,Barcelona,1.006084,['61cf6931-8775-474e-a532-2e8b3b79eab3'],,0.005550544647193506,1.3031731382115554,0.30351530866838977,0.20062845623158773,0.20777567335985875,2.0150925764713916,10.0,0.8493789753323034,0.35329366331470047,0.496085312017603
741,61cf6931-8775-474e-a532-2e8b3b79eab3,742,1,2023-04-30 00:14:42.525,14,42,Goal Keeper,32,Barcelona,Regular Play,Osasuna,0.0,['ca5cf9dc-e5b7-40d1-ad50-7b5046fb5774'],,0.0,1.3031731382115554,0.30351530866838977,0.20062845623158773,0.20777567335985875,2.0150925764713916,10.0,0.8493789753323034,0.35329366331470047,0.496085312017603
742,8a4fe927-7f89-4d0f-9746-9a5315e2398f,743,1,2023-04-30 00:14:44.217,14,44,Ball Recovery,32,Barcelona,Regular Play,Osasuna,0.0,,,0.0006938180808991882,1.3031731382115554,0.310795649292689,0.20062845623158773,0.20777567335985875,2.022372917095691,10.0,0.8463212958077884,0.3556217415712682,0.4906995542365202
743,034dc761-571f-4ae6-8dc2-bf99c67e7369,744,1,2023-04-30 00:14:44.217,14,44,Carry,32,Barcelona,Regular Play,Osasuna,4.390427,"['415ec55c-97cf-4b2f-ac64-b006baa0c8c9', '8a4fe927-7f89-4d0f-9746-9a5315e2398f']",,0.00013876361617983765,1.3031731382115554,0.31257391655650496,0.20062845623158773,0.20777567335985875,2.024151184359507,10.0,0.8455777814563731,0.3561878439312759,0.4893899375250972
744,415ec55c-97cf-4b2f-ac64-b006baa0c8c9,745,1,2023-04-30 00:14:48.607,14,48,Pass,32,Barcelona,Regular Play,Osasuna,2.094488,"['1e181825-63e6-4339-b6d3-c1750d1bb860', '91ef119e-1a36-4f9c-adef-e36a2455f4a6']",,6.938180808991884e-05,1.3031731382115554,0.3135324319965029,0.20062845623158773,0.20777567335985875,2.025109699799505,10.0,0.8451775565404954,0.35649257008616586,0.48868498645432956
745,1e181825-63e6-4339-b6d3-c1750d1bb860,746,1,2023-04-30 00:14:50.702,14,50,Ball Receipt*,32,Barcelona,Regular Play,Osasuna,,['415ec55c-97cf-4b2f-ac64-b006baa0c8c9'],,0.0002775272323596753,1.3031731382115554,0.3168114392917752,0.20062845623158773,0.20777567335985875,2.028388707094777,10.0,0.8438112782901763,0.35753283694915367,0.48627844134102266
746,91ef119e-1a36-4f9c-adef-e36a2455f4a6,747,1,2023-04-30 00:14:50.702,14,50,Ball Recovery,32,Barcelona,Regular Play,Barcelona,0.0,['415ec55c-97cf-4b2f-ac64-b006baa0c8c9'],,0.0006938180808991882,1.3104534788358546,0.3168114392917752,0.20062845623158773,0.20777567335985875,2.035669047719076,10.0,0.8443698696275037,0.35625416110531827,0.48811570852218544
747,60449877-5ef0-4227-808c-2fcd3233c488,748,1,2023-04-30 00:14:50.702,14,50,Carry,32,Barcelona,Regular Play,Barcelona,0.8245779999999999,"['31265e2c-f038-48a3-acf5-e2f85d923347', '91ef119e-1a36-4f9c-adef-e36a2455f4a6']",,0.00013876361617983765,1.3122317460996706,0.3168114392917752,0.20062845623158773,0.20777567335985875,2.0374473149828924,10.0,0.84450570232564,0.35594322540276874,0.4885624769228713
748,31265e2c-f038-48a3-acf5-e2f85d923347,749,1,2023-04-30 00:14:51.526,14,51,Pass,32,Barcelona,Regular Play,Barcelona,0.817506,['e0f8f0de-fde7-432a-a729-7e52b146fdf6'],,6.938180808991884e-05,1.3131902615396684,0.3168114392917752,0.20062845623158773,0.20777567335985875,2.03840583042289,10.0,0.8445788200939118,0.35577585094169767,0.48880296915221416
749,e0f8f0de-fde7-432a-a729-7e52b146fdf6,750,1,2023-04-30 00:14:52.344,14,52,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['31265e2c-f038-48a3-acf5-e2f85d923347'],,0.0002775272323596753,1.3164692688349406,0.3168114392917752,0.20062845623158773,0.20777567335985875,2.0416848377181624,10.0,0.8448284311863472,0.3552044642177685,0.4896239669685787
750,70495968-a16b-45c4-bf27-3cbcffbcfde6,751,1,2023-04-30 00:14:52.344,14,52,Carry,32,Barcelona,Regular Play,Barcelona,0.079999,"['54cf1403-9b36-43e8-8e9d-fde34736fc17', 'e0f8f0de-fde7-432a-a729-7e52b146fdf6']",,0.00013876361617983765,1.3182475360987567,0.3168114392917752,0.20062845623158773,0.20777567335985875,2.0434631049819783,10.0,0.8449634649534966,0.35489535735445416,0.49006810759904246
751,54cf1403-9b36-43e8-8e9d-fde34736fc17,752,1,2023-04-30 00:14:52.424,14,52,Pass,32,Barcelona,Regular Play,Barcelona,1.490299,['42c41bc1-f9a9-47d8-be77-57946e382862'],,6.938180808991884e-05,1.3192060515387545,0.3168114392917752,0.20062845623158773,0.20777567335985875,2.0444216204219763,10.0,0.8450361529504935,0.3547289666862036,0.49030718626428993
752,42c41bc1-f9a9-47d8-be77-57946e382862,753,1,2023-04-30 00:14:53.914,14,53,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['54cf1403-9b36-43e8-8e9d-fde34736fc17'],,0.0002775272323596753,1.3224850588340267,0.3168114392917752,0.20062845623158773,0.20777567335985875,2.0477006277172483,10.0,0.8452842983962199,0.3541609349857372,0.4911233634104827
753,22be1c8a-9a53-4d19-b617-ff585772d296,754,1,2023-04-30 00:14:53.914,14,53,Carry,32,Barcelona,Regular Play,Barcelona,1.7255159999999998,"['42c41bc1-f9a9-47d8-be77-57946e382862', '680b2509-9105-469d-a4c9-343961614461']",,0.00013876361617983765,1.3242633260978427,0.3168114392917752,0.20062845623158773,0.20777567335985875,2.0494788949810645,10.0,0.8454185402603512,0.35385364087387783,0.4915648993864734
754,680b2509-9105-469d-a4c9-343961614461,755,1,2023-04-30 00:14:55.640,14,55,Pass,32,Barcelona,Regular Play,Barcelona,0.9116259999999999,['e9379ab3-7169-4904-8911-74c7c7c609ef'],,6.938180808991884e-05,1.3252218415378405,0.3168114392917752,0.20062845623158773,0.20777567335985875,2.050437410421062,10.0,0.845490802264129,0.35368822535007144,0.49180257691405754
755,e9379ab3-7169-4904-8911-74c7c7c609ef,756,1,2023-04-30 00:14:56.551,14,56,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['680b2509-9105-469d-a4c9-343961614461'],,0.0002775272323596753,1.3285008488331127,0.3168114392917752,0.20062845623158773,0.20777567335985875,2.0537164177163345,10.0,0.8457374949341548,0.35312351920993923,0.4926139757242156
756,de0f6377-c161-4119-90c3-336ef5525a35,757,1,2023-04-30 00:14:56.551,14,56,Carry,32,Barcelona,Regular Play,Barcelona,1.454059,"['1fe8c9d5-4cd5-452e-93f2-67c60164b6e6', 'e9379ab3-7169-4904-8911-74c7c7c609ef']",,0.00013876361617983765,1.3302791160969287,0.3168114392917752,0.20062845623158773,0.20777567335985875,2.0554946849801503,10.0,0.8458709518410482,0.35281802194989614,0.49305292989115207
757,1fe8c9d5-4cd5-452e-93f2-67c60164b6e6,758,1,2023-04-30 00:14:58.005,14,58,Pass,32,Barcelona,Regular Play,Barcelona,2.023874,"['5d16085b-418b-4ddf-9084-5a35f93076b5', 'ad6a8e45-e3c9-4e90-94bc-cd5d9e655e87']",,6.938180808991884e-05,1.3312376315369265,0.3168114392917752,0.20062845623158773,0.20777567335985875,2.0564532004201483,10.0,0.8459427915855082,0.35265357302322986,0.49328921856227836
758,ad6a8e45-e3c9-4e90-94bc-cd5d9e655e87,759,1,2023-04-30 00:15:00.029,15,0,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['1fe8c9d5-4cd5-452e-93f2-67c60164b6e6'],,0.0002775272323596753,1.3345166388321987,0.3168114392917752,0.20062845623158773,0.20777567335985875,2.0597322077154203,10.0,0.8461880442005756,0.35209216332428195,0.49409588087629364
759,5d16085b-418b-4ddf-9084-5a35f93076b5,760,1,2023-04-30 00:15:00.029,15,0,Pass,33,Osasuna,Regular Play,Osasuna,0.7412869999999999,"['1fe8c9d5-4cd5-452e-93f2-67c60164b6e6', 'eefd588a-1fd7-44c3-87e4-411596da43d9']",,6.938180808991884e-05,1.3345166388321987,0.3177699547317731,0.20062845623158773,0.20777567335985875,2.0606907231554183,10.0,0.8457944459296686,0.3523935329855179,0.49340091294415067
760,eefd588a-1fd7-44c3-87e4-411596da43d9,761,1,2023-04-30 00:15:00.771,15,0,Ball Receipt*,33,Osasuna,Regular Play,Osasuna,,['5d16085b-418b-4ddf-9084-5a35f93076b5'],,0.0002775272323596753,1.3345166388321987,0.3210489620270454,0.20062845623158773,0.20777567335985875,2.0639697304506908,10.0,0.8444507410692786,0.3534223786601791,0.49102836240909953
761,46ed7ec2-caeb-457e-9f99-792453b86a59,762,1,2023-04-30 00:15:00.771,15,0,Pass,33,Osasuna,Regular Play,Osasuna,0.8483689999999999,['8486344a-e92d-4bd8-8a10-a32dfcbd3ecf'],,6.938180808991884e-05,1.3345166388321987,0.32200747746704333,0.20062845623158773,0.20777567335985875,2.064928245890689,10.0,0.8440587569530057,0.35372251239821323,0.49033624455479247
762,8486344a-e92d-4bd8-8a10-a32dfcbd3ecf,763,1,2023-04-30 00:15:01.619,15,1,Ball Receipt*,33,Osasuna,Regular Play,Osasuna,,['46ed7ec2-caeb-457e-9f99-792453b86a59'],,0.0002775272323596753,1.3345166388321987,0.32528648476231564,0.20062845623158773,0.20777567335985875,2.0682072531859608,10.0,0.8427205570132155,0.3547471430745403,0.48797341393867516
763,99782e83-807f-492a-82c8-ed40cc7ab709,764,1,2023-04-30 00:15:01.619,15,1,Pass,33,Osasuna,Regular Play,Osasuna,2.7583789999999997,"['40fbe5b9-fbfc-4a5e-8b71-bab1eb288574', 'fd247acd-a290-4f90-b9e0-2ddbad85d5e4']",,6.938180808991884e-05,1.3345166388321987,0.32624500020231356,0.20062845623158773,0.20777567335985875,2.069165768625959,10.0,0.8423301771423763,0.3550460484766322,0.48728412866574417
764,40fbe5b9-fbfc-4a5e-8b71-bab1eb288574,765,1,2023-04-30 00:15:04.377,15,4,Ball Receipt*,33,Osasuna,Regular Play,Osasuna,,['99782e83-807f-492a-82c8-ed40cc7ab709'],,0.0002775272323596753,1.3345166388321987,0.32952400749758587,0.20062845623158773,0.20777567335985875,2.072444775921231,10.0,0.8409974483633187,0.356066490003823,0.4849309583594957
765,fd247acd-a290-4f90-b9e0-2ddbad85d5e4,766,1,2023-04-30 00:15:04.377,15,4,Pass,34,Barcelona,Regular Play,Barcelona,1.030765,"['5028866a-421d-44ea-afde-5bf4cd208a2e', '99782e83-807f-492a-82c8-ed40cc7ab709']",,6.938180808991884e-05,1.3354751542721965,0.32952400749758587,0.20062845623158773,0.20777567335985875,2.073403291361229,10.0,0.8410709537934383,0.35590188371147435,0.48516907008196397
766,5028866a-421d-44ea-afde-5bf4cd208a2e,767,1,2023-04-30 00:15:05.408,15,5,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['fd247acd-a290-4f90-b9e0-2ddbad85d5e4'],,0.0002775272323596753,1.3387541615674687,0.32952400749758587,0.20062845623158773,0.20777567335985875,2.0766822986565012,10.0,0.8413218970900027,0.3553399273285235,0.4859819697614792
767,7923562d-feb6-40d9-a609-f473a028b95a,768,1,2023-04-30 00:15:05.408,15,5,Carry,34,Barcelona,Regular Play,Barcelona,1.046469,"['5028866a-421d-44ea-afde-5bf4cd208a2e', 'c73ae55d-fd32-49ec-932f-35e151e23025']",,0.00013876361617983765,1.3405324288312848,0.32952400749758587,0.20062845623158773,0.20777567335985875,2.078460565920317,10.0,0.8414576572196468,0.3550359093593323,0.4864217478603145
