,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
21,261bd830-c148-42f1-9366-135b832a0280,22,1,2023-04-30 00:00:13.641,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,2.696028,"['baeaea9a-f6f2-499b-a401-80536a20ab44', 'fa384f1e-21a2-4e13-91bc-78730d4497e0']",,6.951202558042541e-05,0.031088947865675523,,,,0.031088947865675523,0.0,,,
22,baf1913d-1273-4fd6-99b0-c475cd758710,23,1,2023-04-30 00:00:16.277,0,16,Pressure,2,Barcelona,From Kick Off,Las Palmas,2.3156,"['416581df-8fea-47ae-99a2-06e5a1bedd0a', 'baeaea9a-f6f2-499b-a401-80536a20ab44', 'bcd168f0-e2a8-4fda-94ab-c199e0b3cb5c']",,0.0,0.031088947865675523,,,,0.031088947865675523,0.0,,,
23,baeaea9a-f6f2-499b-a401-80536a20ab44,24,1,2023-04-30 00:00:16.337,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['261bd830-c148-42f1-9366-135b832a0280', 'baf1913d-1273-4fd6-99b0-c475cd758710']",,0.0002780481023217017,0.03437335712155399,,,,0.03437335712155399,0.0,,,
24,bcd168f0-e2a8-4fda-94ab-c199e0b3cb5c,25,1,2023-04-30 00:00:16.337,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,1.116572,"['416581df-8fea-47ae-99a2-06e5a1bedd0a', 'baeaea9a-f6f2-499b-a401-80536a20ab44', 'baf1913d-1273-4fd6-99b0-c475cd758710']",,0.00013902405116085083,0.036154585800654074,,,,0.036154585800654074,0.0,,,
25,416581df-8fea-47ae-99a2-06e5a1bedd0a,26,1,2023-04-30 00:00:17.453,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,1.4799,"['baf1913d-1273-4fd6-99b0-c475cd758710', 'e034d3e2-4933-4662-8273-2066df8b7349']",,6.951202558042541e-05,0.03711471216578454,,,,0.03711471216578454,0.0,,,
26,e034d3e2-4933-4662-8273-2066df8b7349,27,1,2023-04-30 00:00:18.933,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['416581df-8fea-47ae-99a2-06e5a1bedd0a'],,0.0002780481023217017,0.040399121421663006,,,,0.040399121421663006,0.0,,,
27,3a882212-2e41-4c3f-8e0c-6b95fd812487,28,1,2023-04-30 00:00:18.933,0,18,Carry,2,Barcelona,From Kick Off,Barcelona,0.09240000000000001,"['e034d3e2-4933-4662-8273-2066df8b7349', 'ffdd136e-99b2-492e-b420-e11d1c8c7b6f']",,0.00013902405116085083,0.04218035010076309,,,,0.04218035010076309,0.0,,,
28,ffdd136e-99b2-492e-b420-e11d1c8c7b6f,29,1,2023-04-30 00:00:19.026,0,19,Pass,2,Barcelona,From Kick Off,Barcelona,1.741663,['43e4c7e4-ae80-4a5c-98ab-99943721d429'],,6.951202558042541e-05,0.04314047646589356,,,,0.04314047646589356,0.0,,,
29,43e4c7e4-ae80-4a5c-98ab-99943721d429,30,1,2023-04-30 00:00:20.767,0,20,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ffdd136e-99b2-492e-b420-e11d1c8c7b6f'],,0.0002780481023217017,0.04642488572177202,,,,0.04642488572177202,0.0,,,
30,057f3197-2436-4df0-9bfd-03c59fcfaea4,31,1,2023-04-30 00:00:20.767,0,20,Carry,2,Barcelona,From Kick Off,Barcelona,9.794737,"['43e4c7e4-ae80-4a5c-98ab-99943721d429', '62c2f521-f033-496e-a8cc-bb6435dc578d', '8498e091-3180-448c-9fbe-618cb7bcf6b0']",,0.00013902405116085083,0.04820611440087211,,,,0.04820611440087211,0.0,,,
31,8498e091-3180-448c-9fbe-618cb7bcf6b0,32,1,2023-04-30 00:00:29.289,0,29,Pressure,2,Barcelona,From Kick Off,Las Palmas,1.6853,"['057f3197-2436-4df0-9bfd-03c59fcfaea4', '62c2f521-f033-496e-a8cc-bb6435dc578d']",,0.0,0.04820611440087211,,,,0.04820611440087211,0.0,,,
32,62c2f521-f033-496e-a8cc-bb6435dc578d,33,1,2023-04-30 00:00:30.562,0,30,Pass,2,Barcelona,From Kick Off,Barcelona,2.055593,"['514d6fa1-685a-46cd-88b2-5ef9176ee68d', '8498e091-3180-448c-9fbe-618cb7bcf6b0']",,6.951202558042541e-05,0.049166240766002574,,,,0.049166240766002574,0.0,,,
33,514d6fa1-685a-46cd-88b2-5ef9176ee68d,34,1,2023-04-30 00:00:32.618,0,32,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['62c2f521-f033-496e-a8cc-bb6435dc578d'],,0.0002780481023217017,0.05245065002188104,,,,0.05245065002188104,0.0,,,
34,acf0990f-33a9-4005-b2db-b44b1d7a1d66,35,1,2023-04-30 00:00:32.618,0,32,Carry,2,Barcelona,From Kick Off,Barcelona,0.903107,"['514d6fa1-685a-46cd-88b2-5ef9176ee68d', '5d1e5b88-a5c4-4c8d-aac3-31634cede7e3']",,0.00013902405116085083,0.054231878700981125,,,,0.054231878700981125,0.0,,,
35,5d1e5b88-a5c4-4c8d-aac3-31634cede7e3,36,1,2023-04-30 00:00:33.521,0,33,Pass,2,Barcelona,From Kick Off,Barcelona,1.042056,['dd40431c-4bbe-4dfe-83b7-4e2e3d4cba1c'],,6.951202558042541e-05,0.05519200506611159,,,,0.05519200506611159,0.0,,,
36,e9b3a01a-ee1f-4505-9d6e-376e3109add5,37,1,2023-04-30 00:00:34.562,0,34,Pressure,2,Barcelona,From Kick Off,Las Palmas,3.2334,"['977253ba-953b-44dd-bfde-3febed47e799', 'd794479c-4ca3-463a-8abe-5c291333fae1', 'dd40431c-4bbe-4dfe-83b7-4e2e3d4cba1c']",,0.0,0.05519200506611159,,,,0.05519200506611159,0.0,,,
37,dd40431c-4bbe-4dfe-83b7-4e2e3d4cba1c,38,1,2023-04-30 00:00:34.563,0,34,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['5d1e5b88-a5c4-4c8d-aac3-31634cede7e3', 'e9b3a01a-ee1f-4505-9d6e-376e3109add5']",,0.0002780481023217017,0.05847641432199006,,,,0.05847641432199006,0.0,,,
38,d794479c-4ca3-463a-8abe-5c291333fae1,39,1,2023-04-30 00:00:34.563,0,34,Carry,2,Barcelona,From Kick Off,Barcelona,2.589652,"['977253ba-953b-44dd-bfde-3febed47e799', 'dd40431c-4bbe-4dfe-83b7-4e2e3d4cba1c', 'e9b3a01a-ee1f-4505-9d6e-376e3109add5']",,0.00013902405116085083,0.06025764300109014,,,,0.06025764300109014,0.0,,,
39,977253ba-953b-44dd-bfde-3febed47e799,40,1,2023-04-30 00:00:37.153,0,37,Pass,2,Barcelona,From Kick Off,Barcelona,1.869538,"['89e5cb46-4990-49db-bffe-8a1eb2594e1a', 'e9b3a01a-ee1f-4505-9d6e-376e3109add5']",,6.951202558042541e-05,0.06121776936622061,,,,0.06121776936622061,0.0,,,
40,bcb01237-a768-41f9-8e06-bd8c9662fea7,41,1,2023-04-30 00:00:38.711,0,38,Pressure,2,Barcelona,From Kick Off,Las Palmas,2.4838,"['89e5cb46-4990-49db-bffe-8a1eb2594e1a', '8fa47106-9595-46b8-895c-0769031359cd']",,0.0,0.06121776936622061,,,,0.06121776936622061,0.0,,,
41,89e5cb46-4990-49db-bffe-8a1eb2594e1a,42,1,2023-04-30 00:00:39.022,0,39,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['977253ba-953b-44dd-bfde-3febed47e799', 'bcb01237-a768-41f9-8e06-bd8c9662fea7']",,0.0002780481023217017,0.06450217862209907,,,,0.06450217862209907,0.0,,,
42,8fa47106-9595-46b8-895c-0769031359cd,43,1,2023-04-30 00:00:39.022,0,39,Carry,2,Barcelona,From Kick Off,Barcelona,2.565054,"['0733f985-0ed9-4ffe-9933-bf115bbc641b', '89e5cb46-4990-49db-bffe-8a1eb2594e1a', 'bcb01237-a768-41f9-8e06-bd8c9662fea7']",,0.00013902405116085083,0.06628340730119915,,,,0.06628340730119915,0.0,,,
43,0733f985-0ed9-4ffe-9933-bf115bbc641b,44,1,2023-04-30 00:00:41.587,0,41,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,['d9761b8c-4eeb-499d-a5f1-ee2a837a58f5'],,0.0,0.06628340730119915,,,,0.06628340730119915,0.0,,,
44,d9761b8c-4eeb-499d-a5f1-ee2a837a58f5,45,1,2023-04-30 00:00:41.587,0,41,Duel,2,Barcelona,From Kick Off,Las Palmas,0.0,['0733f985-0ed9-4ffe-9933-bf115bbc641b'],,0.0013902405116085084,0.06628340730119915,,,,0.06628340730119915,0.0,,,
45,1ed13b2e-0339-47cd-9c69-01e1b88228ba,46,1,2023-04-30 00:01:06.422,1,6,Pass,3,Barcelona,From Corner,Barcelona,1.536,['4eadbcdd-7fc3-47dd-915e-b02e558a2f02'],,6.951202558042541e-05,0.06724353366632962,,,0.013194007776837942,0.08043754144316756,1.0,,,
46,4eadbcdd-7fc3-47dd-915e-b02e558a2f02,47,1,2023-04-30 00:01:07.958,1,7,Ball Receipt*,3,Barcelona,From Corner,Barcelona,,['1ed13b2e-0339-47cd-9c69-01e1b88228ba'],,0.0002780481023217017,0.07052794292220808,,,0.013194007776837942,0.08372195069904603,1.0,,,
47,01ff401f-32ad-418a-9aa0-79e32a3b0d7f,48,1,2023-04-30 00:01:07.969,1,7,Shot,3,Barcelona,From Corner,Barcelona,0.7487,['bf3f1a79-31e4-4129-b2d9-261ada197f08'],,0.005560962046434034,0.11218204993669179,,,0.013194007776837942,0.12537605771352972,1.0,,,
48,c072e807-8cb8-4ac1-8ccc-d971f958219b,49,1,2023-04-30 00:01:08.689,1,8,Shot,3,Barcelona,From Corner,Barcelona,0.1131,"['50d211d1-74aa-424f-8efd-db696c2097db', 'ee591a70-3cd9-427c-b20a-0df5e3be1982']",,0.005560962046434034,0.15383615695117547,,,0.013194007776837942,0.1670301647280134,1.0,,,
49,bf3f1a79-31e4-4129-b2d9-261ada197f08,50,1,2023-04-30 00:01:08.718,1,8,Goal Keeper,3,Barcelona,From Corner,Las Palmas,0.0,['01ff401f-32ad-418a-9aa0-79e32a3b0d7f'],,0.0,0.15383615695117547,,,0.013194007776837942,0.1670301647280134,1.0,,,
50,50d211d1-74aa-424f-8efd-db696c2097db,51,1,2023-04-30 00:01:08.802,1,8,Block,3,Barcelona,From Corner,Las Palmas,0.0,['c072e807-8cb8-4ac1-8ccc-d971f958219b'],,0.0006951202558042542,0.15383615695117547,,0.007292124144223225,0.013194007776837942,0.17432228887223664,1.0,1.0,,
51,ee591a70-3cd9-427c-b20a-0df5e3be1982,52,1,2023-04-30 00:01:08.922,1,8,Goal Keeper,3,Barcelona,From Corner,Las Palmas,0.0,['c072e807-8cb8-4ac1-8ccc-d971f958219b'],,0.0,0.15383615695117547,,0.007292124144223225,0.013194007776837942,0.17432228887223664,1.0,1.0,,
52,30006842-4d70-480e-a4c7-628fc895ffda,53,1,2023-04-30 00:01:13.131,1,13,Foul Committed,3,Barcelona,From Corner,Barcelona,0.0,['db1eb993-1353-4cdb-93fe-5a81885b0747'],,0.0006951202558042542,0.15383615695117547,,0.01458424828844645,0.013194007776837942,0.18161441301645986,1.0,1.0,,
53,db1eb993-1353-4cdb-93fe-5a81885b0747,54,1,2023-04-30 00:01:13.131,1,13,Foul Won,3,Barcelona,From Corner,Las Palmas,0.0,['30006842-4d70-480e-a4c7-628fc895ffda'],,0.0011121924092868068,0.15383615695117547,0.010913252204940242,0.01458424828844645,0.013194007776837942,0.1925276652214001,1.0,0.9433159271297952,0.20096596624558213,0.742349960884213
54,b6d0a218-25c0-4853-bdc1-a7acd943f3ad,55,1,2023-04-30 00:01:22.242,1,22,Injury Stoppage,3,Barcelona,From Corner,Las Palmas,0.0,,,0.0,0.15383615695117547,0.010913252204940242,0.01458424828844645,0.013194007776837942,0.1925276652214001,1.0,0.9433159271297952,0.20096596624558213,0.742349960884213
55,82f975c5-0bcf-4bf1-908f-e64673e62682,56,1,2023-04-30 00:01:47.901,1,47,Pass,4,Las Palmas,From Free Kick,Las Palmas,0.9159,['8b6d4ddb-b9fa-4314-b44c-2bed15d5f6e5'],,6.951202558042541e-05,0.15383615695117547,0.011873378570070708,0.01458424828844645,0.013194007776837942,0.19348779158653057,1.0,0.9386349987629026,0.20493093807224685,0.7337040606906557
56,8b6d4ddb-b9fa-4314-b44c-2bed15d5f6e5,57,1,2023-04-30 00:01:48.817,1,48,Ball Receipt*,4,Las Palmas,From Free Kick,Las Palmas,,['82f975c5-0bcf-4bf1-908f-e64673e62682'],,0.0002780481023217017,0.15383615695117547,0.015157787825949173,0.01458424828844645,0.013194007776837942,0.19677220084240904,1.0,0.9229678391507714,0.2182017770163591,0.7047660621344123
57,80672a11-1dee-4ee4-a8b1-ecbdfb92b066,58,1,2023-04-30 00:01:48.817,1,48,Pass,4,Las Palmas,From Free Kick,Las Palmas,0.8374,['9a23220c-a6b0-40db-af7a-ab96c5ba5c47'],,6.951202558042541e-05,0.15383615695117547,0.01611791419107964,0.01458424828844645,0.013194007776837942,0.1977323272075395,1.0,0.9184861958653716,0.2219979447786031,0.6964882510867685
58,9a23220c-a6b0-40db-af7a-ab96c5ba5c47,59,1,2023-04-30 00:01:49.654,1,49,Ball Receipt*,4,Las Palmas,From Free Kick,Las Palmas,,['80672a11-1dee-4ee4-a8b1-ecbdfb92b066'],,0.0002780481023217017,0.15383615695117547,0.0194023234469581,0.01458424828844645,0.013194007776837942,0.20101673646341797,1.0,0.9034790645380464,0.23470970796916032,0.668769356568886
59,90e020b4-07c3-45ef-84a1-30f7fccccb5b,60,1,2023-04-30 00:01:49.654,1,49,Carry,4,Las Palmas,From Free Kick,Las Palmas,0.9375,"['9a23220c-a6b0-40db-af7a-ab96c5ba5c47', 'c9b5db21-ad14-46ee-8b2f-fe7cc7a47faf']",,0.00013902405116085083,0.15383615695117547,0.021183552126058183,0.01458424828844645,0.013194007776837942,0.20279796514251805,1.0,0.8955435666666021,0.24143145695241192,0.6541121097141902
60,c9b5db21-ad14-46ee-8b2f-fe7cc7a47faf,61,1,2023-04-30 00:01:50.592,1,50,Pass,4,Las Palmas,From Free Kick,Las Palmas,0.5489,['f29a0170-901d-4273-b3d5-b3e4e87eabc4'],,6.951202558042541e-05,0.15383615695117547,0.02214367849118865,0.01458424828844645,0.013194007776837942,0.2037580915076485,1.0,0.8913236852222999,0.24500589982508308,0.6463177853972168
61,b34c31e3-6709-4c7b-9481-6f2054d86f66,62,1,2023-04-30 00:01:50.928,1,50,Pressure,4,Las Palmas,From Free Kick,Barcelona,1.135662,"['5262aa18-0c9b-4351-b6b4-59a041bbb7a7', 'f29a0170-901d-4273-b3d5-b3e4e87eabc4']",,0.0,0.15383615695117547,0.02214367849118865,0.01458424828844645,0.013194007776837942,0.2037580915076485,1.0,0.8913236852222999,0.24500589982508308,0.6463177853972168
62,f29a0170-901d-4273-b3d5-b3e4e87eabc4,63,1,2023-04-30 00:01:51.141,1,51,Ball Receipt*,4,Las Palmas,From Free Kick,Las Palmas,,"['b34c31e3-6709-4c7b-9481-6f2054d86f66', 'c9b5db21-ad14-46ee-8b2f-fe7cc7a47faf']",,0.0002780481023217017,0.15383615695117547,0.02542808774706711,0.01458424828844645,0.013194007776837942,0.20704250076352698,1.0,0.8771842126457421,0.2569827142549876,0.6202014983907544
63,5262aa18-0c9b-4351-b6b4-59a041bbb7a7,64,1,2023-04-30 00:01:51.141,1,51,Carry,4,Las Palmas,From Free Kick,Las Palmas,1.5457,"['4a3df695-58c1-465d-b714-d18b8d591a26', '642b455b-7eca-4c9c-ae47-3e472f19073c', 'b34c31e3-6709-4c7b-9481-6f2054d86f66', 'f29a0170-901d-4273-b3d5-b3e4e87eabc4']",,0.00013902405116085083,0.15383615695117547,0.027209316426167193,0.01458424828844645,0.013194007776837942,0.20882372944262706,1.0,0.8697019898131703,0.26332051744415885,0.6063814723690114
64,4a3df695-58c1-465d-b714-d18b8d591a26,65,1,2023-04-30 00:01:51.747,1,51,Pressure,4,Las Palmas,From Free Kick,Barcelona,0.926059,['5262aa18-0c9b-4351-b6b4-59a041bbb7a7'],,0.0,0.15383615695117547,0.027209316426167193,0.01458424828844645,0.013194007776837942,0.20882372944262706,1.0,0.8697019898131703,0.26332051744415885,0.6063814723690114
65,642b455b-7eca-4c9c-ae47-3e472f19073c,66,1,2023-04-30 00:01:52.686,1,52,Dispossessed,4,Las Palmas,From Free Kick,Las Palmas,0.0,['fbb0ceb0-0dac-4799-be05-1eaa5d02ba76'],,0.0013902405116085084,0.15383615695117547,0.027209316426167193,0.01458424828844645,0.026388015553675884,0.222017737219465,1.0,0.877445303393617,0.3070996989798697,0.5703456044137474
66,fbb0ceb0-0dac-4799-be05-1eaa5d02ba76,67,1,2023-04-30 00:01:52.686,1,52,Duel,5,Barcelona,From Counter,Barcelona,0.0,['642b455b-7eca-4c9c-ae47-3e472f19073c'],,0.0013902405116085084,0.15383615695117547,0.027209316426167193,0.01458424828844645,0.026388015553675884,0.222017737219465,1.0,0.877445303393617,0.3070996989798697,0.5703456044137474
67,94231612-e8b5-4cd0-b459-f10d53b89a9b,68,1,2023-04-30 00:01:53.056,1,53,Pressure,5,Barcelona,From Counter,Las Palmas,2.3254,"['06e86988-015f-40be-b06f-dd0ade8618ca', '9928e927-117c-483b-89d8-625d81e3fe71', 'c138b16b-fbcc-4df8-95df-b362cfd962de']",,0.0,0.15383615695117547,0.027209316426167193,0.01458424828844645,0.039582023330513826,0.23521174499630296,2.0,0.8843199074663772,0.34596736675035733,0.5383525407160199
68,9928e927-117c-483b-89d8-625d81e3fe71,69,1,2023-04-30 00:01:53.496,1,53,Ball Recovery,5,Barcelona,From Counter,Barcelona,0.0,['94231612-e8b5-4cd0-b459-f10d53b89a9b'],,0.0006951202558042541,0.1611282810953987,0.027209316426167193,0.01458424828844645,0.039582023330513826,0.24250386914052618,2.0,0.8877984234948435,0.3355640812393469,0.5522343422554966
69,06e86988-015f-40be-b06f-dd0ade8618ca,70,1,2023-04-30 00:01:53.496,1,53,Carry,5,Barcelona,From Counter,Barcelona,0.945322,"['94231612-e8b5-4cd0-b459-f10d53b89a9b', '9928e927-117c-483b-89d8-625d81e3fe71', 'c138b16b-fbcc-4df8-95df-b362cfd962de', 'cd43e8ef-eed2-4c03-a9a5-7cd59c821957']",,0.00013902405116085083,0.16290950977449878,0.027209316426167193,0.01458424828844645,0.039582023330513826,0.24428509781962626,2.0,0.8886165522619892,0.333117282926579,0.5554992693354102
70,cd43e8ef-eed2-4c03-a9a5-7cd59c821957,71,1,2023-04-30 00:01:54.442,1,54,Foul Committed,5,Barcelona,From Counter,Las Palmas,0.0,"['06e86988-015f-40be-b06f-dd0ade8618ca', 'c138b16b-fbcc-4df8-95df-b362cfd962de']",,0.0006951202558042542,0.16290950977449878,0.027209316426167193,0.01458424828844645,0.04687414747473705,0.25157722196384946,2.0,0.8918450716095552,0.35244729827763127,0.539397773331924
71,c138b16b-fbcc-4df8-95df-b362cfd962de,72,1,2023-04-30 00:01:54.442,1,54,Foul Won,5,Barcelona,From Counter,Barcelona,0.0,"['94231612-e8b5-4cd0-b459-f10d53b89a9b', 'cd43e8ef-eed2-4c03-a9a5-7cd59c821957']",,0.0011121924092868068,0.17382276197943902,0.027209316426167193,0.01458424828844645,0.04687414747473705,0.26249047416878973,2.0,0.8963416995899411,0.33779401888822275,0.5585476807017185
72,a10c9a2c-30e0-4d8f-845f-0176a84caaea,73,1,2023-04-30 00:02:56.675,2,56,Shot,6,Barcelona,From Free Kick,Barcelona,1.8423,['521124a1-d8a8-49f6-b36c-d376c185c7ee'],,0.005560962046434034,0.2154768689939227,0.027209316426167193,0.01458424828844645,0.04687414747473705,0.3041445811832734,2.0,0.910538217316549,0.29153145469299263,0.6190067626235565
73,521124a1-d8a8-49f6-b36c-d376c185c7ee,74,1,2023-04-30 00:02:58.518,2,58,Goal Keeper,6,Barcelona,From Free Kick,Las Palmas,0.0,['a10c9a2c-30e0-4d8f-845f-0176a84caaea'],,0.0,0.2154768689939227,0.027209316426167193,0.01458424828844645,0.04687414747473705,0.3041445811832734,2.0,0.910538217316549,0.29153145469299263,0.6190067626235565
