,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
952,46afe15c-86c9-47c3-b8a2-832cefc97e95,953,1,2023-04-30 00:24:22.105,24,22,Duel,55,Barcelona,From Throw In,Rayo Vallecano,0.0,['96b55690-4498-4bf1-9959-39ee798a9a56'],,0.0015187182018376489,0.9530689174757306,1.1440457955639138,0.40758383521284697,0.322704810714326,2.8274033589668175,19.0,0.5953722726063507,0.6629172436776057,-0.06754497107125501
953,96b55690-4498-4bf1-9959-39ee798a9a56,954,1,2023-04-30 00:24:22.105,24,22,Pass,55,Barcelona,From Throw In,Barcelona,1.379972,"['46afe15c-86c9-47c3-b8a2-832cefc97e95', 'b2d5475e-ceb2-4c6b-be62-7ce5670091d2']",,7.593591009188245e-05,0.9530689174757306,1.1450849677240582,0.42180348755099695,0.322704810714326,2.842662183465112,20.0,0.5971786678048965,0.6647266344135303,-0.06754796660863382
954,b2d5475e-ceb2-4c6b-be62-7ce5670091d2,955,1,2023-04-30 00:24:23.485,24,23,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['96b55690-4498-4bf1-9959-39ee798a9a56'],,0.00030374364036752976,0.9530689174757306,1.148634169083901,0.42180348755099695,0.322704810714326,2.846211384824955,20.0,0.596433991091444,0.6651447174453821,-0.06871072635393805
955,d78aff91-1524-4601-a62d-c610f28f551b,956,1,2023-04-30 00:24:23.485,24,23,Carry,55,Barcelona,From Throw In,Barcelona,0.722328,"['11d6fe34-eaea-4d76-8908-5b13e3052c3f', 'b2d5475e-ceb2-4c6b-be62-7ce5670091d2']",,0.00015187182018376488,0.9530689174757306,1.1505606415840062,0.42180348755099695,0.322704810714326,2.8481378573250598,20.0,0.5960305648039803,0.6653712126242222,-0.06934064782024185
956,11d6fe34-eaea-4d76-8908-5b13e3052c3f,957,1,2023-04-30 00:24:24.207,24,24,Pass,55,Barcelona,From Throw In,Barcelona,1.0513,['4dd30458-a057-4127-bc9e-5f7344b0c7ab'],,7.593591009188245e-05,0.9530689174757306,1.1515998137441505,0.42180348755099695,0.322704810714326,2.849177029485204,20.0,0.5958131762868297,0.665493260821377,-0.06968008453454733
957,4dd30458-a057-4127-bc9e-5f7344b0c7ab,958,1,2023-04-30 00:24:25.258,24,25,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['11d6fe34-eaea-4d76-8908-5b13e3052c3f'],,0.00030374364036752976,0.9530689174757306,1.1551490151039934,0.42180348755099695,0.322704810714326,2.852726230845047,20.0,0.5950718990788646,0.6659094352725854,-0.0708375361937208
958,0f9e8d57-ef07-43e9-984f-cac2e922d31e,959,1,2023-04-30 00:24:25.258,24,25,Carry,55,Barcelona,From Throw In,Barcelona,0.08,"['4dd30458-a057-4127-bc9e-5f7344b0c7ab', 'e277e0fe-5be6-4f3b-922a-5046f2960fe3']",,0.00015187182018376488,0.9530689174757306,1.1570754876040985,0.42180348755099695,0.322704810714326,2.854652703345152,20.0,0.59467031269751,0.6661348974749534,-0.07146458477744333
959,e277e0fe-5be6-4f3b-922a-5046f2960fe3,960,1,2023-04-30 00:24:25.338,24,25,Pass,55,Barcelona,From Throw In,Barcelona,0.824386,['9a67e7c0-9533-4090-be84-69b3e3b74af0'],,7.593591009188245e-05,0.9530689174757306,1.1581146597642429,0.42180348755099695,0.322704810714326,2.8556918755052965,20.0,0.5944539151096889,0.6662563893357397,-0.0718024742260508
960,a6cd66a0-99e6-4cee-922c-f633dce08ee6,961,1,2023-04-30 00:24:25.595,24,25,Pressure,55,Barcelona,From Throw In,Rayo Vallecano,0.943284,"['8cfd6b13-46d7-458a-a7eb-342752755cde', '9a67e7c0-9533-4090-be84-69b3e3b74af0', 'da584a1f-6f24-420f-85f3-d4dfd0c0b26c']",,0.0,0.9530689174757306,1.1581146597642429,0.42180348755099695,0.322704810714326,2.8556918755052965,20.0,0.5944539151096889,0.6662563893357397,-0.0718024742260508
961,9a67e7c0-9533-4090-be84-69b3e3b74af0,962,1,2023-04-30 00:24:26.163,24,26,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,"['a6cd66a0-99e6-4cee-922c-f633dce08ee6', 'e277e0fe-5be6-4f3b-922a-5046f2960fe3']",,0.00030374364036752976,0.9530689174757306,1.1616638611240857,0.42180348755099695,0.322704810714326,2.8592410768651395,20.0,0.593716014181732,0.6666706682457599,-0.0729546540640279
962,8cfd6b13-46d7-458a-a7eb-342752755cde,963,1,2023-04-30 00:24:26.163,24,26,Carry,55,Barcelona,From Throw In,Barcelona,0.080014,"['9a67e7c0-9533-4090-be84-69b3e3b74af0', 'a6cd66a0-99e6-4cee-922c-f633dce08ee6', 'da584a1f-6f24-420f-85f3-d4dfd0c0b26c']",,0.00015187182018376488,0.9530689174757306,1.1635903336241908,0.42180348755099695,0.322704810714326,2.8611675493652444,20.0,0.5933162551482399,0.6668951045222182,-0.0735788493739783
963,da584a1f-6f24-420f-85f3-d4dfd0c0b26c,964,1,2023-04-30 00:24:26.243,24,26,Pass,55,Barcelona,From Throw In,Barcelona,0.8164,"['a6cd66a0-99e6-4cee-922c-f633dce08ee6', 'e90b4372-508a-49c7-904a-75f3fce3c56d']",,7.593591009188245e-05,0.9530689174757306,1.1646295057843352,0.42180348755099695,0.322704810714326,2.862206721525389,20.0,0.5931008417296793,0.6670160438419344,-0.07391520211225511
964,e90b4372-508a-49c7-904a-75f3fce3c56d,965,1,2023-04-30 00:24:27.059,24,27,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['da584a1f-6f24-420f-85f3-d4dfd0c0b26c'],,0.00030374364036752976,0.9530689174757306,1.168178707144178,0.42180348755099695,0.322704810714326,2.865755922885232,20.0,0.5923662940673398,0.6674284401317107,-0.0750621460643709
965,b497ee5c-c756-4186-b2b8-41b080a0af50,966,1,2023-04-30 00:24:27.059,24,27,Carry,55,Barcelona,From Throw In,Barcelona,0.522,"['b65d30a3-64a7-46c9-8a58-bf5c00d4ca64', 'e90b4372-508a-49c7-904a-75f3fce3c56d']",,0.00015187182018376488,0.9530689174757306,1.1701051796442832,0.42180348755099695,0.322704810714326,2.8676823953853368,20.0,0.5919683499374925,0.6676518574688028,-0.07568350753131037
966,b65d30a3-64a7-46c9-8a58-bf5c00d4ca64,967,1,2023-04-30 00:24:27.581,24,27,Pass,55,Barcelona,From Throw In,Barcelona,2.8526,['e121f98a-90f6-4f82-a914-89e60372f468'],,7.593591009188245e-05,0.9530689174757306,1.1711443518044276,0.42180348755099695,0.322704810714326,2.868721567545481,20.0,0.5917539139894726,0.6677722480083036,-0.07601833401883096
967,35b3fe88-95cf-4545-ac6f-5903050358e8,968,1,2023-04-30 00:24:29.226,24,29,Pressure,55,Barcelona,From Throw In,Rayo Vallecano,1.048369,,,0.0,0.9530689174757306,1.1711443518044276,0.42180348755099695,0.322704810714326,2.868721567545481,20.0,0.5917539139894726,0.6677722480083036,-0.07601833401883096
968,e121f98a-90f6-4f82-a914-89e60372f468,969,1,2023-04-30 00:24:30.434,24,30,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['b65d30a3-64a7-46c9-8a58-bf5c00d4ca64'],,0.00030374364036752976,0.9530689174757306,1.1746935531642704,0.42180348755099695,0.322704810714326,2.872270768905324,20.0,0.5910226967870553,0.6681827744816123,-0.07716007769455702
969,6015a046-f4c0-4630-9cdb-f2fe0bb37f0a,970,1,2023-04-30 00:24:30.434,24,30,Carry,55,Barcelona,From Throw In,Barcelona,0.040000003,"['9b9ca83e-1075-44f1-9873-6fe66005984e', 'e121f98a-90f6-4f82-a914-89e60372f468']",,0.00015187182018376488,0.9530689174757306,1.1766200256643755,0.42180348755099695,0.322704810714326,2.874197241405429,20.0,0.5906265552293725,0.6684051798025881,-0.0777786245732156
970,9b9ca83e-1075-44f1-9873-6fe66005984e,971,1,2023-04-30 00:24:30.474,24,30,Pass,55,Barcelona,From Throw In,Barcelona,1.759045,"['52764e13-a315-4f2a-84f8-f3b8ebe294bf', 'd2d864f9-5ec0-4197-b0ee-410b65774c4b']",,7.593591009188245e-05,0.9530689174757306,1.1776591978245199,0.42180348755099695,0.322704810714326,2.8752364135655735,20.0,0.5904130901138291,0.6685250252886745,-0.07811193517484538
971,52764e13-a315-4f2a-84f8-f3b8ebe294bf,972,1,2023-04-30 00:24:32.233,24,32,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['9b9ca83e-1075-44f1-9873-6fe66005984e'],,0.00030374364036752976,0.9530689174757306,1.1812083991843627,0.42180348755099695,0.322704810714326,2.8787856149254165,20.0,0.5896851807719744,0.6689336946334495,-0.07924851386147513
972,d2d864f9-5ec0-4197-b0ee-410b65774c4b,973,1,2023-04-30 00:24:32.233,24,32,Ball Recovery,56,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,['9b9ca83e-1075-44f1-9873-6fe66005984e'],,0.0007593591009188244,0.9609381027457244,1.1812083991843627,0.42180348755099695,0.322704810714326,2.88665480019541,20.0,0.5908037223209365,0.667110143311672,-0.07630642099073548
973,5b0593eb-6507-4db6-98fb-f5a88c17d7c4,974,1,2023-04-30 00:24:32.233,24,32,Carry,56,Rayo Vallecano,Regular Play,Rayo Vallecano,14.387455,"['626878b8-4412-4bb2-9c68-7ffef65a1828', 'd2d864f9-5ec0-4197-b0ee-410b65774c4b']",,0.00015187182018376488,0.9628645752458296,1.1812083991843627,0.42180348755099695,0.322704810714326,2.888581272695515,20.0,0.5910766263183229,0.6666652296241884,-0.07558860330586548
974,626878b8-4412-4bb2-9c68-7ffef65a1828,975,1,2023-04-30 00:24:46.620,24,46,Pass,56,Rayo Vallecano,Regular Play,Rayo Vallecano,3.1787,"['6dfe647b-80b2-412f-9944-5b78795564e7', 'a5ac3b65-a7ec-4ca1-b3de-b74e00e59e27']",,7.593591009188245e-05,0.9639037474059741,1.1812083991843627,0.42180348755099695,0.322704810714326,2.88962044485566,20.0,0.5912236843121569,0.666425481892615,-0.07520179758045809
975,6dfe647b-80b2-412f-9944-5b78795564e7,976,1,2023-04-30 00:24:49.799,24,49,Ball Receipt*,56,Rayo Vallecano,Regular Play,Rayo Vallecano,,['626878b8-4412-4bb2-9c68-7ffef65a1828'],,0.00030374364036752976,0.9674529487658168,1.1812083991843627,0.42180348755099695,0.322704810714326,2.8931696462155023,20.0,0.5917251514340067,0.6656079431666503,-0.07388279173264356
976,a5ac3b65-a7ec-4ca1-b3de-b74e00e59e27,977,1,2023-04-30 00:24:49.799,24,49,Pass,56,Rayo Vallecano,Regular Play,Barcelona,0.976501,"['626878b8-4412-4bb2-9c68-7ffef65a1828', 'd0774941-4225-4445-9783-7e6caf0a7e75', 'f2d00492-e3d9-4a54-abc1-650da89b9800']",,7.593591009188245e-05,0.9674529487658168,1.182247571344507,0.42180348755099695,0.322704810714326,2.8942088183756467,20.0,0.5915126911927403,0.665728007383796,-0.0742153161910557
977,f2d00492-e3d9-4a54-abc1-650da89b9800,978,1,2023-04-30 00:24:50.775,24,50,Ball Receipt*,56,Rayo Vallecano,Regular Play,Barcelona,,['a5ac3b65-a7ec-4ca1-b3de-b74e00e59e27'],,0.00030374364036752976,0.9674529487658168,1.18579677270435,0.42180348755099695,0.322704810714326,2.8977580197354897,20.0,0.590788200868273,0.6661374268738537,-0.0753492260055807
978,d0774941-4225-4445-9783-7e6caf0a7e75,979,1,2023-04-30 00:24:50.775,24,50,Ball Recovery,56,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,['a5ac3b65-a7ec-4ca1-b3de-b74e00e59e27'],,0.0007593591009188244,0.9753221340358106,1.18579677270435,0.42180348755099695,0.322704810714326,2.905627205005483,20.0,0.5918964515951688,0.6643333555124908,-0.07243690391732205
979,1d4b9b9d-fb28-4208-8d80-0088381d7e62,980,1,2023-04-30 00:24:50.775,24,50,Carry,56,Rayo Vallecano,Regular Play,Rayo Vallecano,2.220599,"['6566862c-a2e4-4374-a5ad-87b0a43c1577', '722ad700-b3d6-4174-ae4f-93001a8650cf', 'd0774941-4225-4445-9783-7e6caf0a7e75']",,0.00015187182018376488,0.9772486065359157,1.18579677270435,0.42180348755099695,0.322704810714326,2.907553677505589,20.0,0.5921668508209095,0.6638931848115338,-0.07172633399062434
980,6566862c-a2e4-4374-a5ad-87b0a43c1577,981,1,2023-04-30 00:24:52.354,24,52,Pressure,56,Rayo Vallecano,Regular Play,Barcelona,1.3835549999999999,"['1d4b9b9d-fb28-4208-8d80-0088381d7e62', '722ad700-b3d6-4174-ae4f-93001a8650cf']",,0.0,0.9772486065359157,1.18579677270435,0.42180348755099695,0.322704810714326,2.907553677505589,20.0,0.5921668508209095,0.6638931848115338,-0.07172633399062434
981,722ad700-b3d6-4174-ae4f-93001a8650cf,982,1,2023-04-30 00:24:52.996,24,52,Pass,56,Rayo Vallecano,Regular Play,Rayo Vallecano,1.307728,"['6566862c-a2e4-4374-a5ad-87b0a43c1577', '73a556e8-4a70-47a6-a695-5684aae28243']",,7.593591009188245e-05,0.9782877786960602,1.18579677270435,0.42180348755099695,0.322704810714326,2.9085928496657334,20.0,0.592312560061259,0.663655991312607,-0.07134343125134801
982,73a556e8-4a70-47a6-a695-5684aae28243,983,1,2023-04-30 00:24:54.304,24,54,Ball Receipt*,56,Rayo Vallecano,Regular Play,Rayo Vallecano,,['722ad700-b3d6-4174-ae4f-93001a8650cf'],,0.00030374364036752976,0.9818369800559029,1.18579677270435,0.42180348755099695,0.322704810714326,2.9121420510255756,20.0,0.5928094330814855,0.6628471541386084,-0.07003772105712291
983,551e4ddf-fe74-4edf-95b0-a1f1c8b812fe,984,1,2023-04-30 00:24:54.304,24,54,Carry,56,Rayo Vallecano,Regular Play,Rayo Vallecano,1.121672,"['73a556e8-4a70-47a6-a695-5684aae28243', '8c046e0c-2545-4271-9c20-b6368651f3e2']",,0.00015187182018376488,0.9837634525560081,1.18579677270435,0.42180348755099695,0.322704810714326,2.9140685235256814,20.0,0.5930786242220293,0.6624089500250426,-0.06933032580301335
984,8c046e0c-2545-4271-9c20-b6368651f3e2,985,1,2023-04-30 00:24:55.425,24,55,Pass,56,Rayo Vallecano,Regular Play,Rayo Vallecano,1.1983,['bd0c48bc-cf89-48b8-bb9f-6108e02cf0eb'],,7.593591009188245e-05,0.9848026247161525,1.18579677270435,0.42180348755099695,0.322704810714326,2.9151076956858257,20.0,0.5932236827959207,0.6621728157166892,-0.06894913292076843
985,a28e580a-e315-4570-9747-2382e8479de6,986,1,2023-04-30 00:24:56.444,24,56,Pressure,56,Rayo Vallecano,Regular Play,Barcelona,0.202871,"['6240a7f2-ab9d-4248-9a2e-7ff55f62fffb', 'bd0c48bc-cf89-48b8-bb9f-6108e02cf0eb']",,0.0,0.9848026247161525,1.18579677270435,0.42180348755099695,0.322704810714326,2.9151076956858257,20.0,0.5932236827959207,0.6621728157166892,-0.06894913292076843
986,bd0c48bc-cf89-48b8-bb9f-6108e02cf0eb,987,1,2023-04-30 00:24:56.624,24,56,Ball Receipt*,56,Rayo Vallecano,Regular Play,Rayo Vallecano,,"['8c046e0c-2545-4271-9c20-b6368651f3e2', 'a28e580a-e315-4570-9747-2382e8479de6']",,0.00030374364036752976,0.9883518260759953,1.18579677270435,0.42180348755099695,0.322704810714326,2.918656897045668,20.0,0.5937183387658067,0.6613675875789211,-0.0676492488131144
987,6240a7f2-ab9d-4248-9a2e-7ff55f62fffb,988,1,2023-04-30 00:24:56.624,24,56,Carry,56,Rayo Vallecano,Regular Play,Rayo Vallecano,0.149013,"['a28e580a-e315-4570-9747-2382e8479de6', 'ba461d35-50c6-47b1-94f6-39cfd451978f', 'bd0c48bc-cf89-48b8-bb9f-6108e02cf0eb']",,0.00015187182018376488,0.9902782985761004,1.18579677270435,0.42180348755099695,0.322704810714326,2.9205833695457737,20.0,0.5939863298992994,0.6609313369026973,-0.0669450070033979
988,ba461d35-50c6-47b1-94f6-39cfd451978f,989,1,2023-04-30 00:24:56.773,24,56,Miscontrol,56,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,,,0.0001518718201837649,0.9902782985761004,1.18579677270435,0.4237299600511021,0.322704810714326,2.9225098420458786,20.0,0.5942539677217159,0.6611548456299245,-0.06690087790820864
989,68111f40-2901-425b-a48a-05c5af3a1a83,990,1,2023-04-30 00:24:57.138,24,57,Ball Recovery,57,Barcelona,Regular Play,Barcelona,0.0,,,0.0007593591009188244,0.9902782985761004,1.1936659579743438,0.4237299600511021,0.322704810714326,2.930379027315872,20.0,0.592658169183083,0.6620647740974445,-0.06940660491436146
990,892b74cf-3d65-4cfc-89b9-c775ef147513,991,1,2023-04-30 00:24:57.138,24,57,Carry,57,Barcelona,Regular Play,Barcelona,0.912215,"['68111f40-2901-425b-a48a-05c5af3a1a83', '97b9eed7-e159-4cce-95b8-21a1d83486e7']",,0.00015187182018376488,0.9902782985761004,1.195592430474449,0.4237299600511021,0.322704810714326,2.932305499815977,20.0,0.592268803318931,0.6622867915235138,-0.07001798820458283
991,97b9eed7-e159-4cce-95b8-21a1d83486e7,992,1,2023-04-30 00:24:58.050,24,58,Pass,57,Barcelona,Regular Play,Barcelona,1.0705,['6891f86e-976c-45ad-9a29-5b384b6feb8f'],,7.593591009188245e-05,0.9902782985761004,1.1966316026345933,0.4237299600511021,0.322704810714326,2.9333446719761214,20.0,0.592058985066882,0.6624064304352703,-0.07034744536838822
992,6891f86e-976c-45ad-9a29-5b384b6feb8f,993,1,2023-04-30 00:24:59.121,24,59,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['97b9eed7-e159-4cce-95b8-21a1d83486e7'],,0.00030374364036752976,0.9902782985761004,1.2001808039944362,0.4237299600511021,0.322704810714326,2.9368938733359644,20.0,0.5913434888162395,0.6628144082539622,-0.07147091943772266
993,562e73da-e5e9-467d-b0e2-b830ebbea0ae,994,1,2023-04-30 00:24:59.121,24,59,Carry,57,Barcelona,Regular Play,Barcelona,0.8149000000000001,"['27937553-f9c3-4e14-9d27-9074ec5d66cb', '6891f86e-976c-45ad-9a29-5b384b6feb8f']",,0.00015187182018376488,0.9902782985761004,1.2021072764945413,0.4237299600511021,0.322704810714326,2.9388203458360693,20.0,0.5909558479143605,0.6630354421020676,-0.07207959418770704
994,27937553-f9c3-4e14-9d27-9074ec5d66cb,995,1,2023-04-30 00:24:59.935,24,59,Pass,57,Barcelona,Regular Play,Barcelona,1.23747,['68bc022c-62b6-4984-a130-c62b984a3280'],,7.593591009188245e-05,0.9902782985761004,1.2031464486546857,0.4237299600511021,0.322704810714326,2.9398595179962137,20.0,0.590746958727218,0.6631545512586036,-0.07240759253138551
995,68bc022c-62b6-4984-a130-c62b984a3280,996,1,2023-04-30 00:25:01.173,25,1,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['27937553-f9c3-4e14-9d27-9074ec5d66cb'],,0.00030374364036752976,0.9902782985761004,1.2066956500145285,0.4237299600511021,0.322704810714326,2.9434087193560567,20.0,0.5900346281917237,0.6635607239783037,-0.07352609578657998
996,93af57f9-83a9-4511-a74b-6d9f52de93ee,997,1,2023-04-30 00:25:01.173,25,1,Carry,57,Barcelona,Regular Play,Barcelona,2.82313,"['3e6e4f74-2291-44aa-996a-de19d022e4d3', '68bc022c-62b6-4984-a130-c62b984a3280']",,0.00015187182018376488,0.9902782985761004,1.2086221225146336,0.4237299600511021,0.322704810714326,2.9453351918561617,20.0,0.5896487008146075,0.6637807807701429,-0.07413207995553539
997,3e6e4f74-2291-44aa-996a-de19d022e4d3,998,1,2023-04-30 00:25:03.996,25,3,Pass,57,Barcelona,Regular Play,Barcelona,1.7350409999999998,"['16c08850-892e-454e-bccd-98b3ce1f4423', '51316907-7c4f-49d1-b426-7622f27650ad']",,7.593591009188245e-05,0.9902782985761004,1.209661294674778,0.4237299600511021,0.322704810714326,2.946374364016306,20.0,0.5894407345352252,0.6638993636822793,-0.07445862914705415
998,51316907-7c4f-49d1-b426-7622f27650ad,999,1,2023-04-30 00:25:05.731,25,5,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['3e6e4f74-2291-44aa-996a-de19d022e4d3'],,0.00030374364036752976,0.9902782985761004,1.2132104960346208,0.4237299600511021,0.322704810714326,2.949923565376149,20.0,0.5887315487511886,0.6643037432565382,-0.07557219450534958
999,16c08850-892e-454e-bccd-98b3ce1f4423,1000,1,2023-04-30 00:25:05.731,25,5,Clearance,57,Barcelona,Regular Play,Rayo Vallecano,0.0,['3e6e4f74-2291-44aa-996a-de19d022e4d3'],,0.0,0.9902782985761004,1.2132104960346208,0.4237299600511021,0.322704810714326,2.949923565376149,20.0,0.5887315487511886,0.6643037432565382,-0.07557219450534958
1000,3639aa38-052d-434d-a46a-d85073448bce,1001,1,2023-04-30 00:25:09.058,25,9,Ball Recovery,57,Barcelona,Regular Play,Rayo Vallecano,0.0,,,0.0007593591009188244,0.9981474838460942,1.2132104960346208,0.4237299600511021,0.322704810714326,2.9577927506461426,20.0,0.5898257253590236,0.6625363681657398,-0.07271064280671624
1001,a02b61c7-1561-4aee-84f2-e9a0db94da89,1002,1,2023-04-30 00:25:10.522,25,10,Ball Recovery,57,Barcelona,Regular Play,Barcelona,0.0,,,0.0007593591009188244,0.9981474838460942,1.2210796813046148,0.4237299600511021,0.322704810714326,2.965661935916137,20.0,0.5882606623106538,0.6634318053052964,-0.07517114299464267
1002,4613a863-8157-4b2c-9d3b-6cedf4e99f47,1003,1,2023-04-30 00:25:10.522,25,10,Carry,57,Barcelona,Regular Play,Barcelona,3.716241,"['9092af9d-3f43-4c20-9be9-a928c5b7d1c4', 'a02b61c7-1561-4aee-84f2-e9a0db94da89', 'bb52edcd-4fe3-40f4-96f0-139fc4bbe247']",,0.00015187182018376488,0.9981474838460942,1.2230061538047199,0.4237299600511021,0.322704810714326,2.967588408416242,20.0,0.587878780515449,0.6636502956355762,-0.07577151512012725
1003,bb52edcd-4fe3-40f4-96f0-139fc4bbe247,1004,1,2023-04-30 00:25:11.094,25,11,Pressure,57,Barcelona,Regular Play,Rayo Vallecano,2.086317,['4613a863-8157-4b2c-9d3b-6cedf4e99f47'],,0.0,0.9981474838460942,1.2230061538047199,0.4237299600511021,0.322704810714326,2.967588408416242,20.0,0.587878780515449,0.6636502956355762,-0.07577151512012725
1004,9092af9d-3f43-4c20-9be9-a928c5b7d1c4,1005,1,2023-04-30 00:25:14.238,25,14,Pass,57,Barcelona,Regular Play,Barcelona,0.7633000000000001,['b4855ad7-e879-4a7e-b38c-b1edb86238f2'],,7.593591009188245e-05,0.9981474838460942,1.2240453259648643,0.4237299600511021,0.322704810714326,2.968627580576386,20.0,0.5876729927412436,0.6637680353113561,-0.07609504257011246
1005,f9796c3e-11e7-41dc-85ff-a9300fd797c2,1006,1,2023-04-30 00:25:14.470,25,14,Pressure,57,Barcelona,Regular Play,Rayo Vallecano,0.43385599999999996,,,0.0,0.9981474838460942,1.2240453259648643,0.4237299600511021,0.322704810714326,2.968627580576386,20.0,0.5876729927412436,0.6637680353113561,-0.07609504257011246
1006,b4855ad7-e879-4a7e-b38c-b1edb86238f2,1007,1,2023-04-30 00:25:15.001,25,15,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['9092af9d-3f43-4c20-9be9-a928c5b7d1c4'],,0.00030374364036752976,0.9981474838460942,1.227594527324707,0.4237299600511021,0.322704810714326,2.9721767819362293,20.0,0.5869712276922544,0.664169544048504,-0.07719831635624963
1007,5fefa237-7a49-47e7-975a-aa073ef5f070,1008,1,2023-04-30 00:25:15.001,25,15,Carry,57,Barcelona,Regular Play,Barcelona,1.4183,"['7b1d3542-09bf-405d-bc86-49771354429c', 'b4855ad7-e879-4a7e-b38c-b1edb86238f2']",,0.00015187182018376488,0.9981474838460942,1.2295209998248122,0.4237299600511021,0.322704810714326,2.974103254436334,20.0,0.5865910176484991,0.6643870779008083,-0.07779606025230923
1008,7b1d3542-09bf-405d-bc86-49771354429c,1009,1,2023-04-30 00:25:16.420,25,16,Miscontrol,57,Barcelona,Regular Play,Barcelona,0.0,,,0.0001518718201837649,0.9981474838460942,1.2295209998248122,0.4237299600511021,0.32463128321443113,2.9760297269364395,20.0,0.5868586295707148,0.6646043301208556,-0.07774570055014085
1009,bdb0fd40-baa6-469e-8677-55b325e713f1,1010,1,2023-04-30 00:25:17.173,25,17,Clearance,57,Barcelona,Regular Play,Rayo Vallecano,0.0,,,0.0,0.9981474838460942,1.2295209998248122,0.4237299600511021,0.32463128321443113,2.9760297269364395,20.0,0.5868586295707148,0.6646043301208556,-0.07774570055014085
1010,611705e7-1775-4ab9-993c-ab65a903258d,1011,1,2023-04-30 00:25:20.378,25,20,Ball Recovery,57,Barcelona,Regular Play,Barcelona,0.0,,,0.0007593591009188244,0.9981474838460942,1.2373901850948061,0.4237299600511021,0.32463128321443113,2.9838989122064334,20.0,0.5853109567375315,0.6654888408709471,-0.08017788413341553
1011,f7c4d269-b1f6-4350-8d20-fea14001fe9e,1012,1,2023-04-30 00:25:20.378,25,20,Carry,57,Barcelona,Regular Play,Barcelona,1.603677,"['1988c409-ade7-4613-a824-89d6a9f78bf5', '611705e7-1775-4ab9-993c-ab65a903258d']",,0.00015187182018376488,0.9981474838460942,1.2393166575949113,0.4237299600511021,0.32463128321443113,2.985825384706539,20.0,0.584933310587177,0.665704669483143,-0.08077135889596598
1012,1988c409-ade7-4613-a824-89d6a9f78bf5,1013,1,2023-04-30 00:25:21.982,25,21,Pass,57,Barcelona,Regular Play,Barcelona,1.502464,['13e93f05-713b-4ad4-8065-d635be981ace'],,7.593591009188245e-05,0.9981474838460942,1.2403558297550556,0.4237299600511021,0.32463128321443113,2.986864556866683,20.0,0.5847298040671021,0.6658209755271987,-0.08109117146009659
1013,13e93f05-713b-4ad4-8065-d635be981ace,1014,1,2023-04-30 00:25:23.484,25,23,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['1988c409-ade7-4613-a824-89d6a9f78bf5'],,0.00030374364036752976,0.9981474838460942,1.2439050311148985,0.4237299600511021,0.32463128321443113,2.9904137582265258,20.0,0.5840358118695252,0.6662175991197791,-0.08218178725025382
1014,6bd5cd91-fcea-461f-b5a6-633208e58bd6,1015,1,2023-04-30 00:25:23.484,25,23,Carry,57,Barcelona,Regular Play,Barcelona,0.729136,"['13e93f05-713b-4ad4-8065-d635be981ace', 'c8ef65d3-9e0c-4edb-a802-37f1fd03959e']",,0.00015187182018376488,0.9981474838460942,1.2458315036150036,0.4237299600511021,0.32463128321443113,2.992340230726631,20.0,0.5836598088605459,0.6664324886599832,-0.08277267979943725
1015,c8ef65d3-9e0c-4edb-a802-37f1fd03959e,1016,1,2023-04-30 00:25:24.213,25,24,Pass,57,Barcelona,Regular Play,Barcelona,1.2406,['983298d7-1f01-4c64-9f24-4c25e955eff2'],,7.593591009188245e-05,0.9981474838460942,1.246870675775148,0.4237299600511021,0.32463128321443113,2.9933794028867755,20.0,0.5834571873606524,0.6665482889060124,-0.08309110154535992
1016,983298d7-1f01-4c64-9f24-4c25e955eff2,1017,1,2023-04-30 00:25:25.454,25,25,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['c8ef65d3-9e0c-4edb-a802-37f1fd03959e'],,0.00030374364036752976,0.9981474838460942,1.2504198771349908,0.4237299600511021,0.32463128321443113,2.996928604246618,20.0,0.582766210925693,0.6669431889596138,-0.08417697803392077
