,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
391,4852433e-3f53-4143-821b-bc0894efa2e7,392,1,2023-04-30 00:08:22.256,8,22,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['f44d7023-dc89-4870-958a-df0e0b208b69'],,0.00026842034626224664,0.48655316889385664,0.22832016110647507,0.1045537051282742,0.06613755862701903,0.885564593755625,5.0,0.7421755988028119,0.45057292000528765,0.2916026787975243
392,e5ab8868-5afb-4002-aeb4-bfbf83d949ca,393,1,2023-04-30 00:08:22.256,8,22,Carry,19,Barcelona,Regular Play,Barcelona,1.282302,"['4852433e-3f53-4143-821b-bc0894efa2e7', 'd0009fee-a9c4-4bb7-a465-560a01223ecc']",,0.00013421017313112332,0.4882795436553091,0.22832016110647507,0.1045537051282742,0.06613755862701903,0.8872909685170774,5.0,0.7426772398145054,0.44969625412578357,0.29298098568872183
393,d0009fee-a9c4-4bb7-a465-560a01223ecc,394,1,2023-04-30 00:08:23.539,8,23,Pass,19,Barcelona,Regular Play,Barcelona,0.8274,['58ec3cb8-d1a6-4cbc-a8ed-5499f0a3471d'],,6.710508656556166e-05,0.48920983612260094,0.22832016110647507,0.1045537051282742,0.06613755862701903,0.8882212609843693,5.0,0.7429467508428702,0.449225257701628,0.2937214931412422
394,ff1e0a05-8ceb-4ca3-ab14-9e45ccc109f8,395,1,2023-04-30 00:08:23.892,8,23,Pressure,19,Barcelona,Regular Play,Almería,1.6225019999999999,"['58ec3cb8-d1a6-4cbc-a8ed-5499f0a3471d', '61c33ee4-f033-4dc7-90a2-8f0918c3bb99']",,0.0,0.48920983612260094,0.22832016110647507,0.1045537051282742,0.06613755862701903,0.8882212609843693,5.0,0.7429467508428702,0.449225257701628,0.2937214931412422
395,58ec3cb8-d1a6-4cbc-a8ed-5499f0a3471d,396,1,2023-04-30 00:08:24.366,8,24,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,"['d0009fee-a9c4-4bb7-a465-560a01223ecc', 'ff1e0a05-8ceb-4ca3-ab14-9e45ccc109f8']",,0.00026842034626224664,0.4923941652992437,0.22832016110647507,0.1045537051282742,0.06613755862701903,0.891405590161012,5.0,0.7438650109146902,0.4476205099742487,0.29624450094044147
396,61c33ee4-f033-4dc7-90a2-8f0918c3bb99,397,1,2023-04-30 00:08:24.366,8,24,Carry,19,Barcelona,Regular Play,Barcelona,2.0246,"['58ec3cb8-d1a6-4cbc-a8ed-5499f0a3471d', '8acb7773-3e90-4306-a6fd-09cbe762e7c8', 'ee6d383d-ead6-406d-a498-123da40b854a', 'ff1e0a05-8ceb-4ca3-ab14-9e45ccc109f8']",,0.00013421017313112332,0.49412054006069617,0.22832016110647507,0.1045537051282742,0.06613755862701903,0.8931319649224644,5.0,0.7443601057025251,0.44675528425008026,0.2976048214524448
397,ee6d383d-ead6-406d-a498-123da40b854a,398,1,2023-04-30 00:08:24.944,8,24,Pressure,19,Barcelona,Regular Play,Almería,1.169536,['61c33ee4-f033-4dc7-90a2-8f0918c3bb99'],,0.0,0.49412054006069617,0.22832016110647507,0.1045537051282742,0.06613755862701903,0.8931319649224644,5.0,0.7443601057025251,0.44675528425008026,0.2976048214524448
398,8acb7773-3e90-4306-a6fd-09cbe762e7c8,399,1,2023-04-30 00:08:26.391,8,26,Dispossessed,19,Barcelona,Regular Play,Barcelona,0.0,['9d4f2c25-efc8-40b8-b32f-822a1509b720'],,0.001342101731311233,0.49412054006069617,0.22832016110647507,0.11735908729535925,0.06613755862701903,0.9059373470895494,5.0,0.7479735636907062,0.4545753725154091,0.29339819117529714
399,9d4f2c25-efc8-40b8-b32f-822a1509b720,400,1,2023-04-30 00:08:26.391,8,26,Duel,19,Barcelona,Regular Play,Almería,0.0,['8acb7773-3e90-4306-a6fd-09cbe762e7c8'],,0.0013421017313112332,0.49412054006069617,0.22832016110647507,0.11735908729535925,0.06613755862701903,0.9059373470895494,5.0,0.7479735636907062,0.4545753725154091,0.29339819117529714
400,363723e6-4a23-4192-86d6-67655afe04fd,401,1,2023-04-30 00:08:28.678,8,28,Pass,19,Barcelona,Regular Play,Barcelona,1.4071,['310c44ca-569d-4fcb-80ff-58881e0b19c6'],,6.710508656556166e-05,0.495050832527988,0.22832016110647507,0.11735908729535925,0.07894294079410409,0.9196730217239264,6.0,0.7517376766380631,0.4617099546967078,0.29002772194135534
401,310c44ca-569d-4fcb-80ff-58881e0b19c6,402,1,2023-04-30 00:08:30.085,8,30,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['363723e6-4a23-4192-86d6-67655afe04fd'],,0.00026842034626224664,0.4982351617046307,0.22832016110647507,0.11735908729535925,0.07894294079410409,0.9228573509005692,6.0,0.75259430844467,0.46011681955133305,0.29247748889333697
402,52a0bd0a-e852-4531-8710-12c9fab5e9aa,403,1,2023-04-30 00:08:30.085,8,30,Carry,19,Barcelona,Regular Play,Barcelona,1.3466,"['1636e5c1-94c6-4648-aec2-2ce4e0441c0e', '310c44ca-569d-4fcb-80ff-58881e0b19c6']",,0.00013421017313112332,0.4999615364660832,0.22832016110647507,0.11735908729535925,0.07894294079410409,0.9245837256620217,6.0,0.7530562622189861,0.45925769339266687,0.2937985688263193
403,1636e5c1-94c6-4648-aec2-2ce4e0441c0e,404,1,2023-04-30 00:08:31.432,8,31,Pass,19,Barcelona,Regular Play,Barcelona,1.169,['b4d985ae-07b9-4167-95bc-6d03cf6b9ac6'],,6.710508656556166e-05,0.500891828933375,0.22832016110647507,0.11735908729535925,0.07894294079410409,0.9255140181293136,6.0,0.7533044809326983,0.4587960645417365,0.2945084163909618
404,b4d985ae-07b9-4167-95bc-6d03cf6b9ac6,405,1,2023-04-30 00:08:32.601,8,32,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['1636e5c1-94c6-4648-aec2-2ce4e0441c0e'],,0.00026842034626224664,0.5040761581100177,0.22832016110647507,0.11735908729535925,0.07894294079410409,0.9286983473059562,6.0,0.7541503527288437,0.45722294050346596,0.2969274122253777
405,5c8dd76e-adc7-497e-a32d-b7cdbb19cecd,406,1,2023-04-30 00:08:32.601,8,32,Carry,19,Barcelona,Regular Play,Barcelona,0.7569,"['aa596f15-ab02-44b5-aab9-d8751c30e81d', 'b4d985ae-07b9-4167-95bc-6d03cf6b9ac6']",,0.00013421017313112332,0.5058025328714701,0.22832016110647507,0.11735908729535925,0.07894294079410409,0.9304247220674087,6.0,0.7546065192688061,0.45637457724943686,0.2982319420193692
406,aa596f15-ab02-44b5-aab9-d8751c30e81d,407,1,2023-04-30 00:08:33.358,8,33,Pass,19,Barcelona,Regular Play,Barcelona,1.5708,['9f5065b9-ffd6-4f8d-a134-264fdd389697'],,6.710508656556166e-05,0.506732825338762,0.22832016110647507,0.11735908729535925,0.07894294079410409,0.9313550145347005,6.0,0.7548516327895195,0.45591872333245254,0.29893290945706696
407,d498393c-528b-451e-a1c4-3e8607bbfc49,408,1,2023-04-30 00:08:34.222,8,34,Pressure,19,Barcelona,Regular Play,Almería,2.77339,"['83a0697f-ee41-419f-85d9-adfb31752ea8', '9f5065b9-ffd6-4f8d-a134-264fdd389697']",,0.0,0.506732825338762,0.22832016110647507,0.11735908729535925,0.07894294079410409,0.9313550145347005,6.0,0.7548516327895195,0.45591872333245254,0.29893290945706696
408,9f5065b9-ffd6-4f8d-a134-264fdd389697,409,1,2023-04-30 00:08:34.929,8,34,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,"['aa596f15-ab02-44b5-aab9-d8751c30e81d', 'd498393c-528b-451e-a1c4-3e8607bbfc49']",,0.00026842034626224664,0.5099171545154046,0.22832016110647507,0.11735908729535925,0.07894294079410409,0.9345393437113432,6.0,0.7556869460415165,0.4543652357209843,0.30132171032053223
409,83a0697f-ee41-419f-85d9-adfb31752ea8,410,1,2023-04-30 00:08:34.929,8,34,Carry,19,Barcelona,Regular Play,Barcelona,2.3626,"['9f5065b9-ffd6-4f8d-a134-264fdd389697', 'd498393c-528b-451e-a1c4-3e8607bbfc49', 'ff3a1891-3123-4da5-8962-423089baf021']",,0.00013421017313112332,0.5116435292768571,0.22832016110647507,0.11735908729535925,0.07894294079410409,0.9362657184727956,6.0,0.7561374334212481,0.4535274343789576,0.30260999904229047
410,ff3a1891-3123-4da5-8962-423089baf021,411,1,2023-04-30 00:08:37.291,8,37,Dispossessed,19,Barcelona,Regular Play,Barcelona,0.0,['081d204f-d1d2-4429-916e-a1213bcab71c'],,0.001342101731311233,0.5116435292768571,0.22832016110647507,0.1301644694624443,0.07894294079410409,0.9490711006398806,6.0,0.7594277594665588,0.4609007386992418,0.298527020767317
411,081d204f-d1d2-4429-916e-a1213bcab71c,412,1,2023-04-30 00:08:37.291,8,37,Duel,19,Barcelona,Regular Play,Almería,0.0,['ff3a1891-3123-4da5-8962-423089baf021'],,0.0013421017313112332,0.5116435292768571,0.22832016110647507,0.1301644694624443,0.07894294079410409,0.9490711006398806,6.0,0.7594277594665588,0.4609007386992418,0.298527020767317
412,99fe4b46-44e4-4215-bbce-67b4543a5e6f,413,1,2023-04-30 00:08:41.096,8,41,Pass,20,Barcelona,From Throw In,Barcelona,1.401198,['0dfc9bf0-f543-495c-918d-7b5ff5c976c0'],,6.710508656556166e-05,0.5125738217441489,0.22832016110647507,0.1301644694624443,0.09174832296118915,0.9628067752742575,7.0,0.7628598313078575,0.46762545205590056,0.29523437925195695
413,0dfc9bf0-f543-495c-918d-7b5ff5c976c0,414,1,2023-04-30 00:08:42.497,8,42,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['99fe4b46-44e4-4215-bbce-67b4543a5e6f'],,0.00026842034626224664,0.5157581509207916,0.22832016110647507,0.1301644694624443,0.09174832296118915,0.9659911044509002,7.0,0.7636415490220694,0.46608395404017217,0.2975575949818972
414,e8e9ae82-3698-4d6d-9251-8dba1c6b1467,415,1,2023-04-30 00:08:44.278,8,44,Pressure,20,Barcelona,From Throw In,Almería,1.446218,['a11377f4-3936-497a-bbac-00edaf00478f'],,0.0,0.5157581509207916,0.22832016110647507,0.1301644694624443,0.09174832296118915,0.9659911044509002,7.0,0.7636415490220694,0.46608395404017217,0.2975575949818972
415,a11377f4-3936-497a-bbac-00edaf00478f,416,1,2023-04-30 00:08:45.560,8,45,Pass,20,Barcelona,From Throw In,Barcelona,3.0749,"['69a48810-1229-48fe-9f86-fd392916dc5d', 'e8e9ae82-3698-4d6d-9251-8dba1c6b1467']",,6.710508656556166e-05,0.5166884433880834,0.22832016110647507,0.1301644694624443,0.09174832296118915,0.966921396918192,7.0,0.763868953738964,0.46563552628487465,0.2982334274540894
416,69a48810-1229-48fe-9f86-fd392916dc5d,417,1,2023-04-30 00:08:48.635,8,48,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['a11377f4-3936-497a-bbac-00edaf00478f'],,0.00026842034626224664,0.5198727725647261,0.22832016110647507,0.1301644694624443,0.09174832296118915,0.9701057260948347,7.0,0.7646440434636139,0.4641070982464184,0.30053694521719554
417,1b7bd0ae-b27a-428c-a5a0-21f1ac0050a6,418,1,2023-04-30 00:08:48.635,8,48,Carry,20,Barcelona,From Throw In,Barcelona,3.8572,"['69a48810-1229-48fe-9f86-fd392916dc5d', 'e5da653b-25fa-4e9b-8046-c78fe3161b8b', 'fd989aef-cf04-4e99-a812-9a5bb7dd5fe8']",,0.00013421017313112332,0.5215991473261785,0.22832016110647507,0.1301644694624443,0.09174832296118915,0.9718321008562871,7.0,0.7650621327436078,0.4632826525625214,0.3017794801810864
418,e5da653b-25fa-4e9b-8046-c78fe3161b8b,419,1,2023-04-30 00:08:51.577,8,51,Pressure,20,Barcelona,From Throw In,Almería,1.494222,"['1b7bd0ae-b27a-428c-a5a0-21f1ac0050a6', 'fd989aef-cf04-4e99-a812-9a5bb7dd5fe8']",,0.0,0.5215991473261785,0.22832016110647507,0.1301644694624443,0.09174832296118915,0.9718321008562871,7.0,0.7650621327436078,0.4632826525625214,0.3017794801810864
419,fd989aef-cf04-4e99-a812-9a5bb7dd5fe8,420,1,2023-04-30 00:08:52.492,8,52,Pass,20,Barcelona,From Throw In,Barcelona,0.998,"['6249c0ae-6db0-43ae-a39c-13182267b707', 'e5da653b-25fa-4e9b-8046-c78fe3161b8b']",,6.710508656556166e-05,0.5225294397934703,0.22832016110647507,0.1301644694624443,0.09174832296118915,0.9727623933235789,7.0,0.7652868134361287,0.4628395964114367,0.302447217024692
420,6249c0ae-6db0-43ae-a39c-13182267b707,421,1,2023-04-30 00:08:53.490,8,53,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['fd989aef-cf04-4e99-a812-9a5bb7dd5fe8'],,0.00026842034626224664,0.525713768970113,0.22832016110647507,0.1301644694624443,0.09174832296118915,0.9759467225002216,7.0,0.7660526380768462,0.46132943853398334,0.30472319954286287
421,fddb88ec-6537-4854-8f74-c40167f95bca,422,1,2023-04-30 00:08:53.490,8,53,Carry,20,Barcelona,From Throw In,Barcelona,0.8929819999999999,"['098b7bc5-6e78-484f-9983-0db5343f5ef8', '6249c0ae-6db0-43ae-a39c-13182267b707']",,0.00013421017313112332,0.5274401437315654,0.22832016110647507,0.1301644694624443,0.09174832296118915,0.9776730972616741,7.0,0.7664657422343235,0.4605148231971895,0.305950919037134
422,098b7bc5-6e78-484f-9983-0db5343f5ef8,423,1,2023-04-30 00:08:54.383,8,54,Pass,20,Barcelona,From Throw In,Barcelona,2.055818,['80bc3c74-4d18-4664-b249-d86bed2311af'],,6.710508656556166e-05,0.5283704361988573,0.22832016110647507,0.1301644694624443,0.09174832296118915,0.9786033897289659,7.0,0.7666877475565349,0.4600770427075723,0.3066107048489626
423,80bc3c74-4d18-4664-b249-d86bed2311af,424,1,2023-04-30 00:08:56.439,8,56,Ball Receipt*,20,Barcelona,From Throw In,Barcelona,,['098b7bc5-6e78-484f-9983-0db5343f5ef8'],,0.00026842034626224664,0.5315547653755,0.22832016110647507,0.1301644694624443,0.09174832296118915,0.9817877189056086,7.0,0.7674444722521261,0.4585848293478144,0.30885964290431167
424,8f5e0523-73ef-405c-a2f8-c263f26612c9,425,1,2023-04-30 00:08:56.439,8,56,Carry,20,Barcelona,From Throw In,Barcelona,1.3772,"['80bc3c74-4d18-4664-b249-d86bed2311af', 'b8545c6e-40b9-4942-baa3-5808539c94db', 'c7dea148-84fa-4031-8407-4b09b3dafae4']",,0.00013421017313112332,0.5332811401369524,0.22832016110647507,0.1301644694624443,0.09174832296118915,0.983514093667061,7.0,0.7678526799192305,0.45777986958112804,0.3100728103381024
425,b8545c6e-40b9-4942-baa3-5808539c94db,426,1,2023-04-30 00:08:56.771,8,56,Pressure,20,Barcelona,From Throw In,Almería,0.724318,['8f5e0523-73ef-405c-a2f8-c263f26612c9'],,0.0,0.5332811401369524,0.22832016110647507,0.1301644694624443,0.09174832296118915,0.983514093667061,7.0,0.7678526799192305,0.45777986958112804,0.3100728103381024
426,c7dea148-84fa-4031-8407-4b09b3dafae4,427,1,2023-04-30 00:08:57.816,8,57,Shot,20,Barcelona,From Throw In,Barcelona,0.964656,['150ee329-ced4-4c55-8852-1ddcb55fe5f2'],,0.005368406925244933,0.5737658549548027,0.22832016110647507,0.1301644694624443,0.09174832296118915,1.0239988084849112,7.0,0.7770308332249984,0.439681130289853,0.33734970293514543
427,150ee329-ced4-4c55-8852-1ddcb55fe5f2,428,1,2023-04-30 00:08:58.781,8,58,Goal Keeper,20,Barcelona,From Throw In,Almería,0.0,['c7dea148-84fa-4031-8407-4b09b3dafae4'],,0.0,0.5737658549548027,0.22832016110647507,0.1301644694624443,0.09174832296118915,1.0239988084849112,7.0,0.7770308332249984,0.439681130289853,0.33734970293514543
428,e3839aba-6040-42fc-8449-104d22654e26,429,1,2023-04-30 00:09:25.601,9,25,Pass,21,Almería,From Goal Kick,Almería,2.8613,['5c8af43a-624e-4bd6-a523-467595cfb2ba'],,6.710508656556166e-05,0.5737658549548027,0.2292504535737669,0.1301644694624443,0.09174832296118915,1.024929100952203,7.0,0.7763255493860177,0.44018971222326536,0.33613583716275236
429,5c8af43a-624e-4bd6-a523-467595cfb2ba,430,1,2023-04-30 00:09:28.462,9,28,Ball Receipt*,21,Almería,From Goal Kick,Almería,,['e3839aba-6040-42fc-8449-104d22654e26'],,0.00026842034626224664,0.5737658549548027,0.2324347827504096,0.1301644694624443,0.09174832296118915,1.0281134301288457,7.0,0.773921071412052,0.4419235872807373,0.33199748413131475
430,94f65839-66ca-48ea-ad69-b07aa076cf87,431,1,2023-04-30 00:09:28.462,9,28,Duel,21,Almería,From Goal Kick,Barcelona,0.0,['9b043325-7cd7-47d6-9a91-91990d8d6094'],,0.0013421017313112332,0.5737658549548027,0.2324347827504096,0.1301644694624443,0.09174832296118915,1.0281134301288457,7.0,0.773921071412052,0.4419235872807373,0.33199748413131475
431,9b043325-7cd7-47d6-9a91-91990d8d6094,432,1,2023-04-30 00:09:28.462,9,28,Miscontrol,21,Almería,From Goal Kick,Almería,0.0,['94f65839-66ca-48ea-ad69-b07aa076cf87'],,0.00013421017313112332,0.5737658549548027,0.2324347827504096,0.14296985162952938,0.09347469772264164,1.0426451870573834,8.0,0.7770720225483404,0.4497017182095093,0.3273703043388311
432,0abd8aa8-41a4-49eb-96a4-27e1d968fb14,433,1,2023-04-30 00:09:30.120,9,30,Pressure,21,Almería,From Goal Kick,Barcelona,0.282468,,,0.0,0.5737658549548027,0.2324347827504096,0.14296985162952938,0.09347469772264164,1.0426451870573834,8.0,0.7770720225483404,0.4497017182095093,0.3273703043388311
433,51f12b5f-3cfc-4ef8-9923-2ec7777c7a9a,434,1,2023-04-30 00:09:30.421,9,30,Ball Recovery,21,Almería,From Goal Kick,Almería,0.0,,,0.0006710508656556166,0.5737658549548027,0.23950852469960776,0.14296985162952938,0.09347469772264164,1.0497189290065814,8.0,0.7718355665680235,0.4534100137664515,0.31842555280157203
434,d6aa4e08-9e48-4bcd-98c4-963e45f27306,435,1,2023-04-30 00:09:30.421,9,30,Carry,21,Almería,From Goal Kick,Almería,1.474014,"['51f12b5f-3cfc-4ef8-9923-2ec7777c7a9a', '62c350df-9c1a-4988-bd08-806b0e1c71c8']",,0.00013421017313112332,0.5737658549548027,0.24123489946106025,0.14296985162952938,0.09347469772264164,1.051445303768034,8.0,0.7705682848203764,0.4543074633567578,0.3162608214636186
435,62c350df-9c1a-4988-bd08-806b0e1c71c8,436,1,2023-04-30 00:09:31.895,9,31,Pass,21,Almería,From Goal Kick,Almería,0.5938,['e1fa27b9-b52d-4b50-bdfa-704d30cb6299'],,6.710508656556166e-05,0.5737658549548027,0.24216519192835206,0.14296985162952938,0.09347469772264164,1.0523755962353258,8.0,0.7698871079920019,0.4547898516391473,0.31509725635285457
436,98568e5c-2e83-472a-80dd-6f269890b219,437,1,2023-04-30 00:09:32.405,9,32,Pressure,21,Almería,From Goal Kick,Barcelona,0.642137,"['448383c7-5b1f-4883-bbdd-a474200ed2f6', 'e1fa27b9-b52d-4b50-bdfa-704d30cb6299', 'f2538cb6-4dbc-4257-b4a6-2321f45dce5a']",,0.0,0.5737658549548027,0.24216519192835206,0.14296985162952938,0.09347469772264164,1.0523755962353258,8.0,0.7698871079920019,0.4547898516391473,0.31509725635285457
437,e1fa27b9-b52d-4b50-bdfa-704d30cb6299,438,1,2023-04-30 00:09:32.489,9,32,Ball Receipt*,21,Almería,From Goal Kick,Almería,,"['62c350df-9c1a-4988-bd08-806b0e1c71c8', '98568e5c-2e83-472a-80dd-6f269890b219']",,0.00026842034626224664,0.5737658549548027,0.24534952110499478,0.14296985162952938,0.09347469772264164,1.0555599254119685,8.0,0.7675645738357879,0.4564345982243776,0.3111299756114103
438,f2538cb6-4dbc-4257-b4a6-2321f45dce5a,439,1,2023-04-30 00:09:32.489,9,32,Carry,21,Almería,From Goal Kick,Almería,0.12,"['448383c7-5b1f-4883-bbdd-a474200ed2f6', '98568e5c-2e83-472a-80dd-6f269890b219', 'e1fa27b9-b52d-4b50-bdfa-704d30cb6299']",,0.00013421017313112332,0.5737658549548027,0.24707589586644726,0.14296985162952938,0.09347469772264164,1.057286300173421,8.0,0.7663112670372058,0.45732215118961533,0.3089891158475904
439,448383c7-5b1f-4883-bbdd-a474200ed2f6,440,1,2023-04-30 00:09:32.609,9,32,Pass,21,Almería,From Goal Kick,Almería,1.0797,"['98568e5c-2e83-472a-80dd-6f269890b219', 'f6cc0f17-6fc6-4813-98c6-6d7cbea8a863']",,6.710508656556166e-05,0.5737658549548027,0.24800618833373908,0.14296985162952938,0.09347469772264164,1.0582165926407128,8.0,0.7656375924754163,0.4577992265997208,0.3078383658756955
440,134eac27-587a-4a50-b371-b619b67ac83a,441,1,2023-04-30 00:09:33.316,9,33,Pressure,21,Almería,From Goal Kick,Barcelona,0.8751249999999999,"['17eadbf2-49fa-4f53-aebc-746d2bf06ea1', 'b076b579-51bc-4a84-9d2f-658ccd2bb483', 'f6cc0f17-6fc6-4813-98c6-6d7cbea8a863']",,0.0,0.5737658549548027,0.24800618833373908,0.14296985162952938,0.09347469772264164,1.0582165926407128,8.0,0.7656375924754163,0.4577992265997208,0.3078383658756955
441,f6cc0f17-6fc6-4813-98c6-6d7cbea8a863,442,1,2023-04-30 00:09:33.688,9,33,Ball Receipt*,21,Almería,From Goal Kick,Almería,,"['134eac27-587a-4a50-b371-b619b67ac83a', '448383c7-5b1f-4883-bbdd-a474200ed2f6']",,0.00026842034626224664,0.5737658549548027,0.2511905175103818,0.14296985162952938,0.09347469772264164,1.0614009218173555,8.0,0.7633405885117496,0.45942589349518614,0.30391469501656343
442,b076b579-51bc-4a84-9d2f-658ccd2bb483,443,1,2023-04-30 00:09:33.688,9,33,Carry,21,Almería,From Goal Kick,Almería,0.26430000000000003,"['134eac27-587a-4a50-b371-b619b67ac83a', '17eadbf2-49fa-4f53-aebc-746d2bf06ea1', 'f6cc0f17-6fc6-4813-98c6-6d7cbea8a863']",,0.00013421017313112332,0.5737658549548027,0.2529168922718343,0.14296985162952938,0.09347469772264164,1.063127296578808,8.0,0.762101026767225,0.46030371263986236,0.30179731412736266
443,17eadbf2-49fa-4f53-aebc-746d2bf06ea1,444,1,2023-04-30 00:09:33.953,9,33,Pass,21,Almería,From Goal Kick,Almería,0.581733,"['134eac27-587a-4a50-b371-b619b67ac83a', 'd46aeab9-5a39-472f-a46b-1ce161ef53d1']",,6.710508656556166e-05,0.5737658549548027,0.2538471847391261,0.14296985162952938,0.09347469772264164,1.0640575890460997,8.0,0.7614347312097144,0.46077556246822227,0.3006591687414921
444,0fc3cbdf-72f3-4ebb-ad12-be63e20eafc3,445,1,2023-04-30 00:09:34.281,9,34,Pressure,21,Almería,From Goal Kick,Barcelona,1.336801,"['6e6162d1-9f33-4f1e-b576-a995dab63787', 'd46aeab9-5a39-472f-a46b-1ce161ef53d1']",,0.0,0.5737658549548027,0.2538471847391261,0.14296985162952938,0.09347469772264164,1.0640575890460997,8.0,0.7614347312097144,0.46077556246822227,0.3006591687414921
445,d46aeab9-5a39-472f-a46b-1ce161ef53d1,446,1,2023-04-30 00:09:34.534,9,34,Ball Receipt*,21,Almería,From Goal Kick,Almería,,"['0fc3cbdf-72f3-4ebb-ad12-be63e20eafc3', '17eadbf2-49fa-4f53-aebc-746d2bf06ea1']",,0.00026842034626224664,0.5737658549548027,0.25703151391576884,0.14296985162952938,0.09347469772264164,1.0672419182227426,8.0,0.7591628387837328,0.4623844461522988,0.296778392631434
446,6e6162d1-9f33-4f1e-b576-a995dab63787,447,1,2023-04-30 00:09:34.534,9,34,Carry,21,Almería,From Goal Kick,Almería,1.567767,"['0fc3cbdf-72f3-4ebb-ad12-be63e20eafc3', 'd46aeab9-5a39-472f-a46b-1ce161ef53d1', 'ee7fc87e-83c0-426a-8922-094237999834']",,0.00013421017313112332,0.5737658549548027,0.2587578886772213,0.14296985162952938,0.09347469772264164,1.068968292984195,8.0,0.7579367972132667,0.46325269072944714,0.29468410648381954
447,ee7fc87e-83c0-426a-8922-094237999834,448,1,2023-04-30 00:09:36.102,9,36,Pass,21,Almería,From Goal Kick,Almería,1.4867,['6067448d-1580-43af-9f71-b71cdd138895'],,6.710508656556166e-05,0.5737658549548027,0.25968818114451314,0.14296985162952938,0.09347469772264164,1.0698985854514869,8.0,0.7572777600832818,0.4637194003647747,0.29355835971850713
448,6067448d-1580-43af-9f71-b71cdd138895,449,1,2023-04-30 00:09:37.589,9,37,Ball Receipt*,21,Almería,From Goal Kick,Almería,,['ee7fc87e-83c0-426a-8922-094237999834'],,0.00026842034626224664,0.5737658549548027,0.2628725103211559,0.14296985162952938,0.09347469772264164,1.0730829146281295,8.0,0.7550305696440496,0.4653107908687207,0.2897197787753289
449,2cbb312c-392b-4ee5-a101-4a083724cd1d,450,1,2023-04-30 00:09:37.589,9,37,Carry,21,Almería,From Goal Kick,Almería,1.8114,"['496ef263-bed9-470f-86de-bdcd37b8947d', '6067448d-1580-43af-9f71-b71cdd138895', '736c6768-1ecd-4a1c-b41a-1227dde38835']",,0.00013421017313112332,0.5737658549548027,0.26459888508260837,0.14296985162952938,0.09347469772264164,1.074809289389582,8.0,0.7538178282466442,0.4661696166762177,0.2876482115704265
450,496ef263-bed9-470f-86de-bdcd37b8947d,451,1,2023-04-30 00:09:38.326,9,38,Pressure,21,Almería,From Goal Kick,Barcelona,1.484338,"['2cbb312c-392b-4ee5-a101-4a083724cd1d', '736c6768-1ecd-4a1c-b41a-1227dde38835']",,0.0,0.5737658549548027,0.26459888508260837,0.14296985162952938,0.09347469772264164,1.074809289389582,8.0,0.7538178282466442,0.4661696166762177,0.2876482115704265
451,736c6768-1ecd-4a1c-b41a-1227dde38835,452,1,2023-04-30 00:09:39.400,9,39,Pass,21,Almería,From Goal Kick,Almería,1.8259,"['496ef263-bed9-470f-86de-bdcd37b8947d', '5cb3fc76-cea8-4c03-9445-03bc6b762100']",,6.710508656556166e-05,0.5737658549548027,0.2655291775499002,0.14296985162952938,0.09347469772264164,1.0757395818568738,8.0,0.7531659315802433,0.46663126965691437,0.2865346619233289
452,5cb3fc76-cea8-4c03-9445-03bc6b762100,453,1,2023-04-30 00:09:41.226,9,41,Ball Receipt*,21,Almería,From Goal Kick,Almería,,['736c6768-1ecd-4a1c-b41a-1227dde38835'],,0.00026842034626224664,0.5737658549548027,0.26871350672654293,0.14296985162952938,0.09347469772264164,1.0789239110335167,8.0,0.750943042434625,0.4682054507391682,0.28273759169545676
453,82644e25-99e0-43de-af5e-4761ed1c2468,454,1,2023-04-30 00:09:41.226,9,41,Carry,21,Almería,From Goal Kick,Almería,1.3067,"['1f53f74e-e8e2-4301-a1ec-c367147dcdf0', '5cb3fc76-cea8-4c03-9445-03bc6b762100']",,0.00013421017313112332,0.5737658549548027,0.2704398814879954,0.14296985162952938,0.09347469772264164,1.0806502857949691,8.0,0.7497433859566796,0.46905501021293133,0.2806883757437482
454,1f53f74e-e8e2-4301-a1ec-c367147dcdf0,455,1,2023-04-30 00:09:42.533,9,42,Miscontrol,21,Almería,From Goal Kick,Almería,0.0,,1.0,0.00013421017313112332,0.5737658549548027,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.0823766605564218,8.0,0.7501425415539084,0.469901859617109,0.28024068193679935
455,286ee943-de99-4900-8db8-3b3569d241c2,456,1,2023-04-30 00:09:49.746,9,49,Pass,22,Barcelona,From Throw In,Barcelona,1.1263,['52b89921-2f72-4382-b2ce-580f4af15941'],,6.710508656556166e-05,0.5746961474220945,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.0833069530237136,8.0,0.7503571072509533,0.4694983302580958,0.2808587769928575
