,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1068,16720c0a-c622-4e28-a884-64cf400239a2,1069,1,2023-04-30 00:21:50.436,21,50,Pass,48,Barcelona,From Goal Kick,Barcelona,1.1249,['9f34bc63-66e2-406b-b3bc-f7440eb90eba'],,6.154603643525357e-05,0.49674044049482163,1.5719790962604328,0.21896261458228344,0.2774272851217078,2.5651094364592457,17.0,0.3871687991486563,0.8063472718027583,-0.419178472654102
1069,9f34bc63-66e2-406b-b3bc-f7440eb90eba,1070,1,2023-04-30 00:21:51.561,21,51,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['16720c0a-c622-4e28-a884-64cf400239a2'],,0.0002461841457410143,0.49674044049482163,1.5749303455278616,0.21896261458228344,0.2774272851217078,2.5680606857266746,17.0,0.3867238596496758,0.8065698200764048,-0.41984596042672895
1070,2014354c-e1f6-4996-b7cf-568d81a4852f,1071,1,2023-04-30 00:21:51.743,21,51,Pass,48,Barcelona,From Goal Kick,Barcelona,2.7625,['6e5bd193-fe40-4b7a-b004-16b7aed5a144'],,6.154603643525357e-05,0.49674044049482163,1.5757912499175892,0.21896261458228344,0.2774272851217078,2.5689215901164024,17.0,0.38659425963787875,0.8066346429544727,-0.420040383316594
1071,6e5bd193-fe40-4b7a-b004-16b7aed5a144,1072,1,2023-04-30 00:21:54.505,21,54,Pass,49,Espanyol,Regular Play,Espanyol,2.4997,"['2014354c-e1f6-4996-b7cf-568d81a4852f', 'c4b0cfef-424a-4dd7-bd1f-11fe497ddb15']",,6.154603643525357e-05,0.4976013448845494,1.5757912499175892,0.21896261458228344,0.2774272851217078,2.5697824945061303,17.0,0.38679975706643194,0.8063644117942439,-0.41956465472781196
1072,c4b0cfef-424a-4dd7-bd1f-11fe497ddb15,1073,1,2023-04-30 00:21:57.005,21,57,Ball Receipt*,49,Espanyol,Regular Play,Espanyol,,['6e5bd193-fe40-4b7a-b004-16b7aed5a144'],,0.0002461841457410143,0.5005525941519783,1.5757912499175892,0.21896261458228344,0.2774272851217078,2.572733743773559,17.0,0.3875031748888648,0.8054394103690681,-0.41793623548020326
1073,46143523-87eb-41b8-bcc2-8a84c4cb1bef,1074,1,2023-04-30 00:21:57.005,21,57,Pass,49,Espanyol,Regular Play,Espanyol,1.118451,['4f7c0147-2f62-4158-9afa-96c3fcbbca31'],,6.154603643525357e-05,0.501413498541706,1.5757912499175892,0.21896261458228344,0.2774272851217078,2.573594648163287,17.0,0.3877080638778161,0.8051699793129609,-0.41746191543514477
1074,35809183-1b55-4aba-839a-bf27f760a7f1,1075,1,2023-04-30 00:21:57.494,21,57,Pressure,49,Espanyol,Regular Play,Barcelona,1.088315,"['4f7c0147-2f62-4158-9afa-96c3fcbbca31', '75e87b46-b4b9-4e57-b696-b699c915ec7e']",,0.0,0.501413498541706,1.5757912499175892,0.21896261458228344,0.2774272851217078,2.573594648163287,17.0,0.3877080638778161,0.8051699793129609,-0.41746191543514477
1075,4f7c0147-2f62-4158-9afa-96c3fcbbca31,1076,1,2023-04-30 00:21:58.123,21,58,Ball Receipt*,49,Espanyol,Regular Play,Espanyol,,"['35809183-1b55-4aba-839a-bf27f760a7f1', '46143523-87eb-41b8-bcc2-8a84c4cb1bef']",,0.0002461841457410143,0.5043647478091349,1.5757912499175892,0.21896261458228344,0.2774272851217078,2.5765458974307154,17.0,0.3884094005509704,0.8042477146197635,-0.4158383140687931
1076,75e87b46-b4b9-4e57-b696-b699c915ec7e,1077,1,2023-04-30 00:21:58.123,21,58,Carry,49,Espanyol,Regular Play,Espanyol,0.47234899999999996,"['35809183-1b55-4aba-839a-bf27f760a7f1', '4f7c0147-2f62-4158-9afa-96c3fcbbca31', 'e666eb74-e401-48f1-ad32-7ffe0bd4a4cf']",,0.00012309207287050715,0.5059634645157198,1.5757912499175892,0.21896261458228344,0.2774272851217078,2.5781446141373006,17.0,0.38878865007156277,0.8037489977322216,-0.41496034766065887
1077,e666eb74-e401-48f1-ad32-7ffe0bd4a4cf,1078,1,2023-04-30 00:21:58.596,21,58,Pass,49,Espanyol,Regular Play,Espanyol,0.10210000000000001,['eb732704-830b-4545-9056-ee9baa7f0790'],,6.154603643525357e-05,0.5068243689054476,1.5757912499175892,0.21896261458228344,0.2774272851217078,2.5790055185270284,17.0,0.38899268008639776,0.8034806962356112,-0.4144880161492135
1078,eb732704-830b-4545-9056-ee9baa7f0790,1079,1,2023-04-30 00:21:58.698,21,58,Foul Committed,49,Espanyol,Regular Play,Barcelona,0.0,['e666eb74-e401-48f1-ad32-7ffe0bd4a4cf'],,0.0006154603643525356,0.5068243689054476,1.5757912499175892,0.21896261458228344,0.28399181394335277,2.585570047348673,17.0,0.3905439724855041,0.8039796409982541,-0.41343566851275004
1079,14b31efa-945a-4866-96ff-1fddf048dd4f,1080,1,2023-04-30 00:22:20.492,22,20,Pass,50,Espanyol,From Free Kick,Espanyol,1.141971,['2464f41d-ceee-4971-819a-1eb9c2002902'],,6.154603643525357e-05,0.5076852732951753,1.5757912499175892,0.21896261458228344,0.28399181394335277,2.586430951738401,17.0,0.39074683248030917,0.8037120330028727,-0.4129652005225636
1080,2464f41d-ceee-4971-819a-1eb9c2002902,1081,1,2023-04-30 00:22:21.633,22,21,Ball Receipt*,50,Espanyol,From Free Kick,Espanyol,,['14b31efa-945a-4866-96ff-1fddf048dd4f'],,0.0002461841457410143,0.5106365225626042,1.5757912499175892,0.21896261458228344,0.28399181394335277,2.5893822010058294,17.0,0.39144122899065165,0.8027960019327195,-0.41135477294206785
1081,6b0b94d0-fadc-4665-b619-ae57ccaf8fd7,1082,1,2023-04-30 00:22:21.633,22,21,Carry,50,Espanyol,From Free Kick,Espanyol,2.371629,"['2464f41d-ceee-4971-819a-1eb9c2002902', 'a9a1e9b4-a7c6-485e-852b-f26f64d404c6']",,0.00012309207287050715,0.5122352392691891,1.5757912499175892,0.21896261458228344,0.28399181394335277,2.5909809177124146,17.0,0.39181672889013,0.8023006515534497,-0.4104839226633197
1082,a9a1e9b4-a7c6-485e-852b-f26f64d404c6,1083,1,2023-04-30 00:22:24.005,22,24,Pass,50,Espanyol,From Free Kick,Espanyol,2.7536,['e2bc6d78-7923-4818-991a-268713c67b23'],,6.154603643525357e-05,0.5130961436589169,1.5757912499175892,0.21896261458228344,0.28399181394335277,2.5918418221021424,17.0,0.3920187426254561,0.802034159923091,-0.4100154172976349
1083,e2bc6d78-7923-4818-991a-268713c67b23,1084,1,2023-04-30 00:22:26.759,22,26,Ball Receipt*,50,Espanyol,From Free Kick,Espanyol,,['a9a1e9b4-a7c6-485e-852b-f26f64d404c6'],,0.0002461841457410143,0.5160473929263457,1.5757912499175892,0.21896261458228344,0.28399181394335277,2.5947930713695713,17.0,0.3927102444874871,0.8011219474029316,-0.40841170291544454
1084,10ad2154-666f-45ca-8a75-d68157a90174,1085,1,2023-04-30 00:22:26.759,22,26,Pass,50,Espanyol,From Free Kick,Espanyol,2.944357,['eb07a430-1dcc-4e08-bc0d-8357c137d244'],,6.154603643525357e-05,0.5169082973160735,1.5757912499175892,0.21896261458228344,0.28399181394335277,2.5956539757592987,17.0,0.3929116651780877,0.8008562381028219,-0.40794457292473424
1085,eb07a430-1dcc-4e08-bc0d-8357c137d244,1086,1,2023-04-30 00:22:29.703,22,29,Ball Receipt*,50,Espanyol,From Free Kick,Espanyol,,['10ad2154-666f-45ca-8a75-d68157a90174'],,0.0002461841457410143,0.5198595465835023,1.5757912499175892,0.21896261458228344,0.28399181394335277,2.598605225026728,17.0,0.3936011385102246,0.7999467015702026,-0.40634556305997804
1086,94942a82-4461-441a-8dbc-7d9d518cef2a,1087,1,2023-04-30 00:23:45.923,23,45,Player Off,50,Espanyol,From Free Kick,Barcelona,0.0,['d9727c06-040c-49f0-9249-11d42f155732'],,0.0,0.5198595465835023,1.5757912499175892,0.21896261458228344,0.28399181394335277,2.598605225026728,17.0,0.3936011385102246,0.7999467015702026,-0.40634556305997804
1087,ef18933f-c6a0-4596-b7c5-fdb9e9281353,1088,1,2023-04-30 00:23:53.395,23,53,Player Off,50,Espanyol,From Free Kick,Espanyol,0.0,['eeacf136-7ba9-4e2d-99b3-5ca5b84e0a51'],,0.0,0.5198595465835023,1.5757912499175892,0.21896261458228344,0.28399181394335277,2.598605225026728,17.0,0.3936011385102246,0.7999467015702026,-0.40634556305997804
1088,eda162a3-b04a-4eea-82ae-6e6abf5d6bd8,1089,1,2023-04-30 00:23:58.605,23,58,Pass,51,Barcelona,From Goal Kick,Barcelona,4.004906,['b008b623-cb98-4e50-8da0-1968512a2e72'],,6.154603643525357e-05,0.5198595465835023,1.5766521543073169,0.21896261458228344,0.28399181394335277,2.5994661294164554,17.0,0.39347078368693583,0.8000129562372087,-0.40654217255027286
1089,b008b623-cb98-4e50-8da0-1968512a2e72,1090,1,2023-04-30 00:24:02.610,24,2,Ball Receipt*,51,Barcelona,From Goal Kick,Barcelona,,['eda162a3-b04a-4eea-82ae-6e6abf5d6bd8'],,0.0002461841457410143,0.5198595465835023,1.5796034035747457,0.21896261458228344,0.28399181394335277,2.6024173786838842,17.0,0.39302457149529346,0.8002397498411996,-0.40721517834590615
1090,41fc08e3-707d-47b5-9e95-3eb089e5633a,1091,1,2023-04-30 00:24:02.801,24,2,Dispossessed,51,Barcelona,From Goal Kick,Barcelona,0.0,['734fb105-0034-4e17-a586-f93a90e37c3a'],,0.0012309207287050713,0.5198595465835023,1.5796034035747457,0.21896261458228344,0.2958899508579377,2.614315515598469,17.0,0.3957870065223773,0.8011488883106384,-0.40536188178826105
1091,734fb105-0034-4e17-a586-f93a90e37c3a,1092,1,2023-04-30 00:24:02.801,24,2,Duel,52,Espanyol,Regular Play,Espanyol,0.0,['41fc08e3-707d-47b5-9e95-3eb089e5633a'],,0.0012309207287050713,0.5198595465835023,1.5796034035747457,0.21896261458228344,0.2958899508579377,2.614315515598469,17.0,0.3957870065223773,0.8011488883106384,-0.40536188178826105
1092,196511c0-8ae6-4306-9c67-442af94ee49d,1093,1,2023-04-30 00:24:04.483,24,4,Ball Recovery,52,Espanyol,Regular Play,Espanyol,0.0,,,0.0006154603643525356,0.5264240754051474,1.5796034035747457,0.21896261458228344,0.3077880877725226,2.6327781813346993,18.0,0.4000241209937563,0.800049970355545,-0.40002584936178875
1093,6eda8746-b6b4-4cea-9ad6-9cc366a05afb,1094,1,2023-04-30 00:24:04.483,24,4,Carry,52,Espanyol,Regular Play,Espanyol,1.3389,"['196511c0-8ae6-4306-9c67-442af94ee49d', '71ea4380-db7c-4f95-b20c-cef5163f024c']",,0.00012309207287050715,0.5280227921117323,1.5796034035747457,0.21896261458228344,0.3077880877725226,2.634376898041284,18.0,0.40038822662421053,0.7995644463385901,-0.3991762197143796
1094,71ea4380-db7c-4f95-b20c-cef5163f024c,1095,1,2023-04-30 00:24:05.822,24,5,Pass,52,Espanyol,Regular Play,Espanyol,1.8491,['08fab1d6-7f97-4a21-aa73-016ccb3acf99'],,6.154603643525357e-05,0.52888369650146,1.5796034035747457,0.21896261458228344,0.3077880877725226,2.635237802431012,18.0,0.400584113464994,0.7993032370689416,-0.39871912360394757
1095,08fab1d6-7f97-4a21-aa73-016ccb3acf99,1096,1,2023-04-30 00:24:07.671,24,7,Ball Receipt*,52,Espanyol,Regular Play,Espanyol,,['71ea4380-db7c-4f95-b20c-cef5163f024c'],,0.0002461841457410143,0.5318349457688889,1.5796034035747457,0.21896261458228344,0.3077880877725226,2.6381890516984408,18.0,0.40125465892680723,0.7984090846611244,-0.39715442573431714
1096,707de227-aecf-4859-8867-987faf310135,1097,1,2023-04-30 00:24:07.671,24,7,Carry,52,Espanyol,Regular Play,Espanyol,2.6454,"['08fab1d6-7f97-4a21-aa73-016ccb3acf99', '8e0b4ef0-4a3c-4ccd-b0e5-15900c995bf8']",,0.00012309207287050715,0.5334336624754739,1.5796034035747457,0.21896261458228344,0.3077880877725226,2.639787768405026,18.0,0.4016172729942032,0.7979255495990961,-0.39630827660489293
1097,d9727c06-040c-49f0-9249-11d42f155732,1098,1,2023-04-30 00:24:07.768,24,7,Player On,52,Espanyol,Regular Play,Barcelona,0.0,['94942a82-4461-441a-8dbc-7d9d518cef2a'],,0.0,0.5334336624754739,1.5796034035747457,0.21896261458228344,0.3077880877725226,2.639787768405026,18.0,0.4016172729942032,0.7979255495990961,-0.39630827660489293
1098,c6c2a3b6-edb0-46e8-805a-110544098bf3,1099,1,2023-04-30 00:24:08.526,24,8,Pressure,52,Espanyol,Regular Play,Barcelona,1.6317400000000002,,,0.0,0.5334336624754739,1.5796034035747457,0.21896261458228344,0.3077880877725226,2.639787768405026,18.0,0.4016172729942032,0.7979255495990961,-0.39630827660489293
1099,8e0b4ef0-4a3c-4ccd-b0e5-15900c995bf8,1100,1,2023-04-30 00:24:10.316,24,10,Dispossessed,52,Espanyol,Regular Play,Espanyol,0.0,['c1ec6f54-4297-475e-8da5-fceb0585a40c'],,0.0012309207287050713,0.5334336624754739,1.5796034035747457,0.23086075149686835,0.3077880877725226,2.651685905319611,18.0,0.40430222131291427,0.7988322593541942,-0.39453003804127995
1100,c1ec6f54-4297-475e-8da5-fceb0585a40c,1101,1,2023-04-30 00:24:10.316,24,10,Duel,52,Espanyol,Regular Play,Barcelona,0.0,['8e0b4ef0-4a3c-4ccd-b0e5-15900c995bf8'],,0.0012309207287050713,0.5334336624754739,1.5796034035747457,0.23086075149686835,0.3077880877725226,2.651685905319611,18.0,0.40430222131291427,0.7988322593541942,-0.39453003804127995
1101,b3c1126c-ce11-4836-9c24-7e560b7b6cdd,1102,1,2023-04-30 00:24:12.568,24,12,Ball Recovery,52,Espanyol,Regular Play,Espanyol,0.0,,,0.0006154603643525356,0.5399981912971189,1.5796034035747457,0.23086075149686835,0.3196862246871075,2.67014857105584,19.0,0.4084211565238362,0.7977647397037573,-0.38934358317992107
1102,2177f0f8-6be8-4a03-ba30-8f54d7debaae,1103,1,2023-04-30 00:24:12.568,24,12,Carry,52,Espanyol,Regular Play,Espanyol,1.1312,"['9b8f93e5-4b50-42b1-8bb5-6ca0621f8d74', 'b3c1126c-ce11-4836-9c24-7e560b7b6cdd']",,0.00012309207287050715,0.5415969080037039,1.5796034035747457,0.23086075149686835,0.3196862246871075,2.6717472877624253,19.0,0.40877514471151366,0.7972873742646192,-0.3885122295531055
1103,9b8f93e5-4b50-42b1-8bb5-6ca0621f8d74,1104,1,2023-04-30 00:24:13.699,24,13,Pass,52,Espanyol,Regular Play,Espanyol,1.508403,['d0cfbdfa-51fb-4808-bdd5-b20d1725a1f5'],,6.154603643525357e-05,0.5424578123934316,1.5796034035747457,0.23086075149686835,0.3196862246871075,2.672608192152153,19.0,0.4089655909111207,0.7970305509104161,-0.38806495999929536
1104,d0cfbdfa-51fb-4808-bdd5-b20d1725a1f5,1105,1,2023-04-30 00:24:15.207,24,15,Ball Receipt*,52,Espanyol,Regular Play,Espanyol,,['9b8f93e5-4b50-42b1-8bb5-6ca0621f8d74'],,0.0002461841457410143,0.5454090616608605,1.5796034035747457,0.23086075149686835,0.3196862246871075,2.6755594414195825,19.0,0.4096175255457417,0.7961513942775718,-0.38653386873183004
1105,b895ef71-a6ef-47c6-9fb6-ba288b943021,1106,1,2023-04-30 00:24:15.207,24,15,Carry,52,Espanyol,Regular Play,Espanyol,2.676697,"['0389e81c-ed00-43ac-adce-2e682015a7d8', 'd0cfbdfa-51fb-4808-bdd5-b20d1725a1f5']",,0.00012309207287050715,0.5470077783674454,1.5796034035747457,0.23086075149686835,0.3196862246871075,2.6771581581261668,19.0,0.40997008384429434,0.7956759570938782,-0.38570587324958383
1106,0389e81c-ed00-43ac-adce-2e682015a7d8,1107,1,2023-04-30 00:24:17.884,24,17,Pass,52,Espanyol,Regular Play,Espanyol,1.240026,['6fa7dce7-7a08-49d4-8410-de0aff19b5b5'],,6.154603643525357e-05,0.5478686827571732,1.5796034035747457,0.23086075149686835,0.3196862246871075,2.6780190625158946,19.0,0.41015976111433283,0.795420170668064,-0.3852604095537312
1107,6fa7dce7-7a08-49d4-8410-de0aff19b5b5,1108,1,2023-04-30 00:24:19.124,24,19,Ball Receipt*,52,Espanyol,Regular Play,Espanyol,,['0389e81c-ed00-43ac-adce-2e682015a7d8'],,0.0002461841457410143,0.550819932024602,1.5796034035747457,0.23086075149686835,0.3196862246871075,2.680970311783324,19.0,0.41080906542227696,0.794544561122645,-0.3837354957003681
1108,e0ece0e0-25f2-42ee-8442-3b31b4b5c8ca,1109,1,2023-04-30 00:24:19.124,24,19,Carry,52,Espanyol,Regular Play,Espanyol,0.8506739999999999,"['5605d9ab-b7d5-4d31-98f4-7b200b758673', '6fa7dce7-7a08-49d4-8410-de0aff19b5b5']",,0.00012309207287050715,0.552418648731187,1.5796034035747457,0.23086075149686835,0.3196862246871075,2.682569028489908,19.0,0.4111602024780151,0.7940710405345438,-0.3829108380565287
1109,5605d9ab-b7d5-4d31-98f4-7b200b758673,1110,1,2023-04-30 00:24:19.975,24,19,Pass,52,Espanyol,Regular Play,Espanyol,1.548533,['3aa56d0a-cbca-4188-9b54-d83694a19943'],,6.154603643525357e-05,0.5532795531209147,1.5796034035747457,0.23086075149686835,0.3196862246871075,2.683429932879636,19.0,0.4113491154659495,0.7938162847698504,-0.38246716930390096
1110,3aa56d0a-cbca-4188-9b54-d83694a19943,1111,1,2023-04-30 00:24:21.523,24,21,Ball Receipt*,52,Espanyol,Regular Play,Espanyol,,['5605d9ab-b7d5-4d31-98f4-7b200b758673'],,0.0002461841457410143,0.5562308023883435,1.5796034035747457,0.23086075149686835,0.3196862246871075,2.6863811821470653,19.0,0.4119958053338274,0.792944200888207,-0.38094839555437965
1111,41bf8d3e-4f37-4763-a500-f8f7b35e27e6,1112,1,2023-04-30 00:24:21.523,24,21,Carry,52,Espanyol,Regular Play,Espanyol,1.282267,"['3aa56d0a-cbca-4188-9b54-d83694a19943', 'c79b4d55-1844-483c-8132-649e9f57b410']",,0.00012309207287050715,0.5578295190949285,1.5796034035747457,0.23086075149686835,0.3196862246871075,2.6879798988536505,19.0,0.41234552972349103,0.7924725853296642,-0.3801270556061732
1112,c79b4d55-1844-483c-8132-649e9f57b410,1113,1,2023-04-30 00:24:22.805,24,22,Pass,52,Espanyol,Regular Play,Espanyol,3.297484,['4f62b181-95ec-491f-a8e8-dc2afee44684'],,6.154603643525357e-05,0.5586904234846563,1.5796034035747457,0.23086075149686835,0.3196862246871075,2.6888408032433775,19.0,0.41253368303940857,0.7922188540092284,-0.37968517096981985
1113,4f62b181-95ec-491f-a8e8-dc2afee44684,1114,1,2023-04-30 00:24:26.103,24,26,Ball Receipt*,52,Espanyol,Regular Play,Espanyol,,['c79b4d55-1844-483c-8132-649e9f57b410'],,0.0002461841457410143,0.5616416727520851,1.5796034035747457,0.23086075149686835,0.3196862246871075,2.6917920525108068,19.0,0.41317777422615226,0.7913502745398903,-0.378172500313738
1114,eeacf136-7ba9-4e2d-99b3-5ca5b84e0a51,1115,1,2023-04-30 00:24:41.901,24,41,Player On,52,Espanyol,Regular Play,Espanyol,0.0,['ef18933f-c6a0-4596-b7c5-fdb9e9281353'],,0.0,0.5616416727520851,1.5796034035747457,0.23086075149686835,0.3196862246871075,2.6917920525108068,19.0,0.41317777422615226,0.7913502745398903,-0.378172500313738
1115,36e1bf0d-248b-48ee-b6c1-1f9f307e46a4,1116,1,2023-04-30 00:24:49.707,24,49,Pass,53,Barcelona,From Goal Kick,Barcelona,4.8358,['937c1dac-4994-47eb-9742-307d375b188d'],,6.154603643525357e-05,0.5616416727520851,1.5804643079644733,0.23086075149686835,0.3196862246871075,2.6926529569005346,19.0,0.41304567158787586,0.7914169847574486,-0.37837131316957273
1116,937c1dac-4994-47eb-9742-307d375b188d,1117,1,2023-04-30 00:24:54.543,24,54,Clearance,53,Barcelona,From Goal Kick,Espanyol,0.0,['36e1bf0d-248b-48ee-b6c1-1f9f307e46a4'],,0.0,0.5616416727520851,1.5804643079644733,0.23086075149686835,0.3196862246871075,2.6926529569005346,19.0,0.41304567158787586,0.7914169847574486,-0.37837131316957273
1117,2ec8a091-3560-4f97-bfc3-7b7d7814e38b,1118,1,2023-04-30 00:24:56.838,24,56,Pass,53,Barcelona,From Goal Kick,Espanyol,1.6688,['15aa5ca6-4031-4971-aa57-a03ab72d7ac7'],,6.154603643525357e-05,0.5625025771418128,1.5804643079644733,0.23086075149686835,0.3196862246871075,2.6935138612902625,19.0,0.41323327469070803,0.7911640310355188,-0.37793075634481077
1118,15aa5ca6-4031-4971-aa57-a03ab72d7ac7,1119,1,2023-04-30 00:24:58.507,24,58,Ball Receipt*,53,Barcelona,From Goal Kick,Espanyol,,['2ec8a091-3560-4f97-bfc3-7b7d7814e38b'],,0.0002461841457410143,0.5654538264092417,1.5804643079644733,0.23086075149686835,0.3196862246871075,2.696465110557691,19.0,0.4138754839525452,0.790298111332769,-0.37642262738022375
1119,10fb937b-f266-45d7-9e6f-a6b008c5cb34,1120,1,2023-04-30 00:24:58.507,24,58,Carry,53,Barcelona,From Goal Kick,Espanyol,0.24070000000000003,"['15aa5ca6-4031-4971-aa57-a03ab72d7ac7', '34d7364b-639a-47f7-a385-46f499f5a309']",,0.00012309207287050715,0.5670525431158266,1.5804643079644733,0.23086075149686835,0.3196862246871075,2.698063827264276,19.0,0.4142227874694135,0.7898298263422499,-0.37560703887283636
1120,34d7364b-639a-47f7-a385-46f499f5a309,1121,1,2023-04-30 00:24:58.748,24,58,Dribble,53,Barcelona,From Goal Kick,Espanyol,0.0,['5128977b-ecda-4bf3-8061-20d33e99f5ca'],,0.0,0.5670525431158266,1.5804643079644733,0.23086075149686835,0.3196862246871075,2.698063827264276,19.0,0.4142227874694135,0.7898298263422499,-0.37560703887283636
1121,5128977b-ecda-4bf3-8061-20d33e99f5ca,1122,1,2023-04-30 00:24:58.748,24,58,Duel,53,Barcelona,From Goal Kick,Barcelona,0.0,['34d7364b-639a-47f7-a385-46f499f5a309'],,0.0012309207287050713,0.5670525431158266,1.5804643079644733,0.23086075149686835,0.3196862246871075,2.698063827264276,19.0,0.4142227874694135,0.7898298263422499,-0.37560703887283636
1122,31f04602-1375-404d-a54a-fc9ea4dedac4,1123,1,2023-04-30 00:24:59.855,24,59,Pressure,53,Barcelona,From Goal Kick,Espanyol,0.766604,"['1958ee5b-359c-4615-9135-37bf167b8ba4', '28dc9f5a-5db8-46aa-9303-b8ed6550e801']",,0.0,0.5670525431158266,1.5804643079644733,0.24275888841145327,0.3196862246871075,2.7099619641788606,20.0,0.4167946528934527,0.7907525822829592,-0.3739579293895065
1123,28dc9f5a-5db8-46aa-9303-b8ed6550e801,1124,1,2023-04-30 00:25:00.605,25,0,Ball Recovery,53,Barcelona,From Goal Kick,Barcelona,0.0,['31f04602-1375-404d-a54a-fc9ea4dedac4'],,0.0006154603643525356,0.5670525431158266,1.5870288367861183,0.24275888841145327,0.3196862246871075,2.7165264930005057,20.0,0.41578746208611966,0.7912582319454959,-0.3754707698593763
1124,1958ee5b-359c-4615-9135-37bf167b8ba4,1125,1,2023-04-30 00:25:00.605,25,0,Carry,53,Barcelona,From Goal Kick,Barcelona,0.16,"['0a31b539-5280-4bef-9854-a90d4c66037c', '28dc9f5a-5db8-46aa-9303-b8ed6550e801', '31f04602-1375-404d-a54a-fc9ea4dedac4', 'c140fa1a-cb7d-4b81-9d50-7806c38c320e']",,0.00012309207287050715,0.5670525431158266,1.5886275534927032,0.24275888841145327,0.3196862246871075,2.7181252097070905,20.0,0.4155429088331453,0.7913810073609769,-0.3758380985278316
1125,0a31b539-5280-4bef-9854-a90d4c66037c,1126,1,2023-04-30 00:25:00.765,25,0,Dribbled Past,53,Barcelona,From Goal Kick,Espanyol,0.0,"['1958ee5b-359c-4615-9135-37bf167b8ba4', 'b95cf857-1522-4ecd-aa98-328a9f13904d', 'c140fa1a-cb7d-4b81-9d50-7806c38c320e']",,0.0024618414574101425,0.5670525431158266,1.5886275534927032,0.24275888841145327,0.3196862246871075,2.7181252097070905,20.0,0.4155429088331453,0.7913810073609769,-0.3758380985278316
1126,c140fa1a-cb7d-4b81-9d50-7806c38c320e,1127,1,2023-04-30 00:25:00.765,25,0,Dribble,53,Barcelona,From Goal Kick,Barcelona,0.0,['0a31b539-5280-4bef-9854-a90d4c66037c'],,0.0,0.5670525431158266,1.5886275534927032,0.24275888841145327,0.3196862246871075,2.7181252097070905,20.0,0.4155429088331453,0.7913810073609769,-0.3758380985278316
1127,b95cf857-1522-4ecd-aa98-328a9f13904d,1128,1,2023-04-30 00:25:00.765,25,0,Carry,53,Barcelona,From Goal Kick,Barcelona,0.969043,"['0a31b539-5280-4bef-9854-a90d4c66037c', '202214fd-25f4-4b1b-aa70-49c6f5371beb', 'c140fa1a-cb7d-4b81-9d50-7806c38c320e']",,0.00012309207287050715,0.5670525431158266,1.5902262701992882,0.24275888841145327,0.3196862246871075,2.719723926413675,20.0,0.4152986430883017,0.7915036384359931,-0.3762049953476914
1128,202214fd-25f4-4b1b-aa70-49c6f5371beb,1129,1,2023-04-30 00:25:01.734,25,1,Ball Recovery,53,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0006154603643525356,0.5670525431158266,1.5967907990209331,0.24275888841145327,0.3196862246871075,2.7262884552353204,20.0,0.41429866089386147,0.7920056690894504,-0.3777070081955889
1129,2e65c614-4341-4a6c-a225-383b04f5d94d,1130,1,2023-04-30 00:25:01.734,25,1,Carry,53,Barcelona,From Goal Kick,Barcelona,0.5862539999999999,"['202214fd-25f4-4b1b-aa70-49c6f5371beb', 'c2263cda-9d03-4866-b180-bc346c6a9dd7', 'dd5758b0-e6c0-49a5-8f04-43890285dd2a']",,0.00012309207287050715,0.5670525431158266,1.598389515727518,0.24275888841145327,0.3196862246871075,2.7278871719419056,20.0,0.4140558553271579,0.7921275670972278,-0.3780717117700699
1130,c2263cda-9d03-4866-b180-bc346c6a9dd7,1131,1,2023-04-30 00:25:02.320,25,2,Dribbled Past,53,Barcelona,From Goal Kick,Espanyol,0.0,"['2e65c614-4341-4a6c-a225-383b04f5d94d', 'db9fddb6-382e-4453-8ce6-49db8b84317e', 'dd5758b0-e6c0-49a5-8f04-43890285dd2a']",,0.0024618414574101425,0.5670525431158266,1.598389515727518,0.24275888841145327,0.3196862246871075,2.7278871719419056,20.0,0.4140558553271579,0.7921275670972278,-0.3780717117700699
1131,dd5758b0-e6c0-49a5-8f04-43890285dd2a,1132,1,2023-04-30 00:25:02.320,25,2,Dribble,53,Barcelona,From Goal Kick,Barcelona,0.0,['c2263cda-9d03-4866-b180-bc346c6a9dd7'],,0.0,0.5670525431158266,1.598389515727518,0.24275888841145327,0.3196862246871075,2.7278871719419056,20.0,0.4140558553271579,0.7921275670972278,-0.3780717117700699
1132,db9fddb6-382e-4453-8ce6-49db8b84317e,1133,1,2023-04-30 00:25:02.320,25,2,Carry,53,Barcelona,From Goal Kick,Barcelona,1.318903,"['41b4c6f5-fce2-4219-ab55-c55b8116797e', 'c2263cda-9d03-4866-b180-bc346c6a9dd7', 'dd5758b0-e6c0-49a5-8f04-43890285dd2a']",,0.00012309207287050715,0.5670525431158266,1.599988232434103,0.24275888841145327,0.3196862246871075,2.7294858886484903,20.0,0.4138133341930045,0.7922493223086039,-0.3784359881155994
