,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
18,373623a3-3251-4c93-8437-5c7402c8a042,19,1,2023-04-30 00:00:11.148,0,11,Pass,3,Barcelona,Regular Play,Barcelona,1.090065,['8499a988-8c7c-4cf6-afb3-2691ce75b7be'],,6.572461386789354e-05,0.02293853355078901,0.0009131256466251698,0.0016948020655145528,,0.025546461262928734,0.0,,,
19,8499a988-8c7c-4cf6-afb3-2691ce75b7be,20,1,2023-04-30 00:00:12.238,0,12,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['373623a3-3251-4c93-8437-5c7402c8a042'],,0.0002628984554715741,0.02293853355078901,0.0040398313221827005,0.0016948020655145528,,0.028673166938486264,0.0,,,
20,0bdba2f8-1a50-4ba7-8d97-2f0ed24f97b0,21,1,2023-04-30 00:00:12.238,0,12,Carry,3,Barcelona,Regular Play,Barcelona,1.504635,"['8499a988-8c7c-4cf6-afb3-2691ce75b7be', 'c8191aaa-4099-4b92-9637-c73e4208435c']",,0.00013144922773578705,0.02293853355078901,0.005734633387697253,0.0016948020655145528,,0.030367969004000815,0.0,,,
21,c8191aaa-4099-4b92-9637-c73e4208435c,22,1,2023-04-30 00:00:13.743,0,13,Pass,3,Barcelona,Regular Play,Barcelona,1.2438989999999999,['07becbcb-0320-4c17-8ef9-a0082672c2e4'],,6.572461386789354e-05,0.02293853355078901,0.006647759034322423,0.0016948020655145528,,0.031281094650625986,0.0,,,
22,07becbcb-0320-4c17-8ef9-a0082672c2e4,23,1,2023-04-30 00:00:14.987,0,14,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['c8191aaa-4099-4b92-9637-c73e4208435c'],,0.0002628984554715741,0.02293853355078901,0.009774464709879954,0.0016948020655145528,,0.03440780032618352,0.0,,,
23,d5fd0479-9604-4484-9dfc-5b9fa24e078d,24,1,2023-04-30 00:00:14.987,0,14,Carry,3,Barcelona,Regular Play,Barcelona,4.273701,"['07becbcb-0320-4c17-8ef9-a0082672c2e4', 'c4115b6a-94e0-4c64-ab48-7777dbb283ce']",,0.00013144922773578705,0.02293853355078901,0.011469266775394506,0.0016948020655145528,,0.03610260239169807,0.0,,,
24,c4115b6a-94e0-4c64-ab48-7777dbb283ce,25,1,2023-04-30 00:00:19.260,0,19,Pass,3,Barcelona,Regular Play,Barcelona,1.608201,['7ff9e551-b2cf-4e52-8824-de93e460e2d6'],,6.572461386789354e-05,0.02293853355078901,0.012382392422019675,0.0016948020655145528,,0.03701572803832324,0.0,,,
25,7ff9e551-b2cf-4e52-8824-de93e460e2d6,26,1,2023-04-30 00:00:20.869,0,20,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['c4115b6a-94e0-4c64-ab48-7777dbb283ce'],,0.0002628984554715741,0.02293853355078901,0.015509098097577206,0.0016948020655145528,,0.04014243371388077,0.0,,,
26,2fd22e74-30c6-49dc-a4b6-b851dbc7343f,27,1,2023-04-30 00:00:20.869,0,20,Carry,3,Barcelona,Regular Play,Barcelona,2.238699,"['7ff9e551-b2cf-4e52-8824-de93e460e2d6', 'dfad3121-b6fa-40f2-867e-357846193e63']",,0.00013144922773578705,0.02293853355078901,0.017203900163091757,0.0016948020655145528,,0.04183723577939532,0.0,,,
27,dfad3121-b6fa-40f2-867e-357846193e63,28,1,2023-04-30 00:00:23.107,0,23,Pass,3,Barcelona,Regular Play,Barcelona,1.546397,['50dbd817-afbf-48a2-ae3b-8c6d76e78cf2'],,6.572461386789354e-05,0.02293853355078901,0.018117025809716927,0.0016948020655145528,,0.04275036142602049,0.0,,,
28,0de1aebd-834e-4f83-9f1a-8fededf84186,29,1,2023-04-30 00:00:23.873,0,23,Pressure,3,Barcelona,Regular Play,Real Zaragoza,1.063409,"['50dbd817-afbf-48a2-ae3b-8c6d76e78cf2', '7f55b719-c67a-4f2b-8518-db0d001c7717', '9b83f57a-c8e2-4270-9700-cc4bcf46eecd']",,0.0,0.02293853355078901,0.018117025809716927,0.0016948020655145528,,0.04275036142602049,0.0,,,
29,50dbd817-afbf-48a2-ae3b-8c6d76e78cf2,30,1,2023-04-30 00:00:24.654,0,24,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['0de1aebd-834e-4f83-9f1a-8fededf84186', 'dfad3121-b6fa-40f2-867e-357846193e63']",,0.0002628984554715741,0.02293853355078901,0.021243731485274458,0.0016948020655145528,,0.045877067101578024,0.0,,,
30,7f55b719-c67a-4f2b-8518-db0d001c7717,31,1,2023-04-30 00:00:24.654,0,24,Carry,3,Barcelona,Regular Play,Barcelona,0.125103,"['0de1aebd-834e-4f83-9f1a-8fededf84186', '50dbd817-afbf-48a2-ae3b-8c6d76e78cf2', '9b83f57a-c8e2-4270-9700-cc4bcf46eecd']",,0.00013144922773578705,0.02293853355078901,0.02293853355078901,0.0016948020655145528,,0.04757186916709257,0.0,,,
31,9b83f57a-c8e2-4270-9700-cc4bcf46eecd,32,1,2023-04-30 00:00:24.779,0,24,Pass,3,Barcelona,Regular Play,Barcelona,1.8986,"['0de1aebd-834e-4f83-9f1a-8fededf84186', '349b6432-25cd-452e-8d17-aa036ed9ce97']",,6.572461386789354e-05,0.02293853355078901,0.02385165919741418,0.0016948020655145528,,0.04848499481371774,0.0,,,
32,349b6432-25cd-452e-8d17-aa036ed9ce97,33,1,2023-04-30 00:00:26.677,0,26,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['9b83f57a-c8e2-4270-9700-cc4bcf46eecd'],,0.0002628984554715741,0.02293853355078901,0.02697836487297171,0.0016948020655145528,,0.051611700489275276,0.0,,,
33,b2a8339a-0cd7-49a2-aafc-c8876ace0971,34,1,2023-04-30 00:00:26.677,0,26,Carry,3,Barcelona,Regular Play,Barcelona,1.1769,"['349b6432-25cd-452e-8d17-aa036ed9ce97', 'fa2cd226-c7b7-4e59-b611-ec8de837ae86', 'fc75a86d-8b23-4288-8cbd-6d8ec88c2ea9']",,0.00013144922773578705,0.02293853355078901,0.02867316693848626,0.0016948020655145528,,0.053306502554789824,0.0,,,
34,fc75a86d-8b23-4288-8cbd-6d8ec88c2ea9,35,1,2023-04-30 00:00:27.167,0,27,Pressure,3,Barcelona,Regular Play,Real Zaragoza,0.9759059999999999,"['b2a8339a-0cd7-49a2-aafc-c8876ace0971', 'fa2cd226-c7b7-4e59-b611-ec8de837ae86']",,0.0,0.02293853355078901,0.02867316693848626,0.0016948020655145528,,0.053306502554789824,0.0,,,
35,fa2cd226-c7b7-4e59-b611-ec8de837ae86,36,1,2023-04-30 00:00:27.854,0,27,Pass,3,Barcelona,Regular Play,Barcelona,1.2106,"['4fc54ba8-70ef-426d-b1f1-0cf2507ad3f1', 'fc75a86d-8b23-4288-8cbd-6d8ec88c2ea9']",,6.572461386789354e-05,0.02293853355078901,0.02958629258511143,0.0016948020655145528,,0.054219628201414995,0.0,,,
36,0c6f55ab-45b2-4065-988f-7a647bb45025,37,1,2023-04-30 00:00:28.045,0,28,Pressure,3,Barcelona,Regular Play,Real Zaragoza,0.974588,,,0.0,0.02293853355078901,0.02958629258511143,0.0016948020655145528,,0.054219628201414995,0.0,,,
37,4fc54ba8-70ef-426d-b1f1-0cf2507ad3f1,38,1,2023-04-30 00:00:29.065,0,29,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['fa2cd226-c7b7-4e59-b611-ec8de837ae86'],,0.0002628984554715741,0.02293853355078901,0.032712998260668966,0.0016948020655145528,,0.05734633387697253,0.0,,,
38,fa51f4a0-152b-4066-9cf0-91e12de594f9,39,1,2023-04-30 00:00:29.065,0,29,Carry,3,Barcelona,Regular Play,Barcelona,0.04,"['4fc54ba8-70ef-426d-b1f1-0cf2507ad3f1', 'dc1a24b4-d7a3-4d52-bdfb-62f4bb307e15']",,0.00013144922773578705,0.02293853355078901,0.03440780032618352,0.0016948020655145528,,0.05904113594248708,0.0,,,
39,dc1a24b4-d7a3-4d52-bdfb-62f4bb307e15,40,1,2023-04-30 00:00:29.105,0,29,Pass,3,Barcelona,Regular Play,Barcelona,2.676193,['b9182098-e808-4114-ab68-8728d8cd02fa'],,6.572461386789354e-05,0.02293853355078901,0.03532092597280869,0.0016948020655145528,,0.059954261589112254,0.0,,,
40,b9182098-e808-4114-ab68-8728d8cd02fa,41,1,2023-04-30 00:00:31.781,0,31,Ball Recovery,3,Barcelona,Regular Play,Real Zaragoza,0.0,['dc1a24b4-d7a3-4d52-bdfb-62f4bb307e15'],,0.0006572461386789353,0.029886465603706915,0.03532092597280869,0.0016948020655145528,,0.06690219364203015,0.0,,,
41,026c2d49-9e50-4902-b544-edf23520307d,42,1,2023-04-30 00:00:31.781,0,31,Carry,3,Barcelona,Regular Play,Real Zaragoza,1.022207,"['b9182098-e808-4114-ab68-8728d8cd02fa', 'e4f325f0-742b-4dde-b516-0904a2d952ae', 'e6d0cf13-6db9-420c-b9e5-608e0f50870d']",,0.00013144922773578705,0.031581267669221466,0.03532092597280869,0.0016948020655145528,,0.0685969957075447,0.0,,,
42,e6d0cf13-6db9-420c-b9e5-608e0f50870d,43,1,2023-04-30 00:00:32.755,0,32,Pressure,3,Barcelona,Regular Play,Barcelona,0.35884000000000005,"['026c2d49-9e50-4902-b544-edf23520307d', 'e4f325f0-742b-4dde-b516-0904a2d952ae']",,0.0,0.031581267669221466,0.03532092597280869,0.0016948020655145528,,0.0685969957075447,0.0,,,
43,e4f325f0-742b-4dde-b516-0904a2d952ae,44,1,2023-04-30 00:00:32.803,0,32,Pass,3,Barcelona,Regular Play,Real Zaragoza,1.1796,"['76586be8-e946-42ff-abd7-de28043c714c', 'e6d0cf13-6db9-420c-b9e5-608e0f50870d']",,6.572461386789354e-05,0.03249439331584664,0.03532092597280869,0.0016948020655145528,,0.06951012135416988,0.0,,,
44,76586be8-e946-42ff-abd7-de28043c714c,45,1,2023-04-30 00:00:33.983,0,33,Ball Receipt*,3,Barcelona,Regular Play,Real Zaragoza,,['e4f325f0-742b-4dde-b516-0904a2d952ae'],,0.0002628984554715741,0.03562109899140417,0.03532092597280869,0.0016948020655145528,,0.07263682702972742,0.0,,,
45,8ee63dbd-0dcb-4d72-94ba-45df1d5ea4d5,46,1,2023-04-30 00:00:33.983,0,33,Carry,3,Barcelona,Regular Play,Real Zaragoza,0.8115,"['6ef3087f-20e4-4b71-b47d-5b945ea4e677', '76586be8-e946-42ff-abd7-de28043c714c']",,0.00013144922773578705,0.037315901056918725,0.03532092597280869,0.0016948020655145528,,0.07433162909524196,0.0,,,
46,6ef3087f-20e4-4b71-b47d-5b945ea4e677,47,1,2023-04-30 00:00:34.794,0,34,Pass,3,Barcelona,Regular Play,Real Zaragoza,2.6108000000000002,"['25e8083b-ce2b-4bc7-b2f7-b2bcbc4be907', 'a5e9a3ba-7b1b-4fad-b9bd-56dc8bc626c1']",,6.572461386789354e-05,0.038229026703543896,0.03532092597280869,0.0016948020655145528,,0.07524475474186713,0.0,,,
47,a5e9a3ba-7b1b-4fad-b9bd-56dc8bc626c1,48,1,2023-04-30 00:00:37.405,0,37,Ball Receipt*,3,Barcelona,Regular Play,Real Zaragoza,,['6ef3087f-20e4-4b71-b47d-5b945ea4e677'],,0.0002628984554715741,0.04135573237910143,0.03532092597280869,0.0016948020655145528,,0.07837146041742467,0.0,,,
48,25e8083b-ce2b-4bc7-b2f7-b2bcbc4be907,49,1,2023-04-30 00:00:37.405,0,37,Pass,3,Barcelona,Regular Play,Barcelona,1.146887,"['55293011-ce61-4bb4-9e1b-695859a23036', '6ef3087f-20e4-4b71-b47d-5b945ea4e677']",,6.572461386789354e-05,0.04135573237910143,0.03623405161943386,0.0016948020655145528,,0.07928458606404984,0.0,,,
49,55293011-ce61-4bb4-9e1b-695859a23036,50,1,2023-04-30 00:00:38.552,0,38,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['25e8083b-ce2b-4bc7-b2f7-b2bcbc4be907'],,0.0002628984554715741,0.04135573237910143,0.039360757294991396,0.0016948020655145528,,0.08241129173960737,0.0,,,
50,70e2a5ea-9e1f-46fe-99fe-a11a3e0f12ed,51,1,2023-04-30 00:00:38.552,0,38,Carry,3,Barcelona,Regular Play,Barcelona,0.648813,"['55293011-ce61-4bb4-9e1b-695859a23036', '935de8d2-9f14-49c2-889b-d1574e01663d', 'd486527c-6625-491f-aa8c-99cb01095e84']",,0.00013144922773578705,0.04135573237910143,0.04105555936050595,0.0016948020655145528,,0.08410609380512192,0.0,,,
51,935de8d2-9f14-49c2-889b-d1574e01663d,52,1,2023-04-30 00:00:38.856,0,38,Pressure,3,Barcelona,Regular Play,Real Zaragoza,1.525903,"['70e2a5ea-9e1f-46fe-99fe-a11a3e0f12ed', 'd486527c-6625-491f-aa8c-99cb01095e84']",,0.0,0.04135573237910143,0.04105555936050595,0.0016948020655145528,,0.08410609380512192,0.0,,,
52,d486527c-6625-491f-aa8c-99cb01095e84,53,1,2023-04-30 00:00:39.201,0,39,Pass,3,Barcelona,Regular Play,Barcelona,1.390876,"['935de8d2-9f14-49c2-889b-d1574e01663d', 'b4f4939b-1a3a-473e-87b6-efe6a6f7bc9f']",,6.572461386789354e-05,0.04135573237910143,0.04196868500713112,0.0016948020655145528,,0.0850192194517471,0.0,,,
53,b4f4939b-1a3a-473e-87b6-efe6a6f7bc9f,54,1,2023-04-30 00:00:40.592,0,40,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['d486527c-6625-491f-aa8c-99cb01095e84'],,0.0002628984554715741,0.04135573237910143,0.045095390682688655,0.0016948020655145528,,0.08814592512730464,0.0,,,
54,45a80098-7a84-4824-8dad-a79af9fa6263,55,1,2023-04-30 00:00:40.592,0,40,Carry,3,Barcelona,Regular Play,Barcelona,0.484961,"['962ba5be-b110-401f-9942-058e29443d03', 'b4f4939b-1a3a-473e-87b6-efe6a6f7bc9f']",,0.00013144922773578705,0.04135573237910143,0.04679019274820321,0.0016948020655145528,,0.08984072719281919,0.0,,,
55,962ba5be-b110-401f-9942-058e29443d03,56,1,2023-04-30 00:00:41.077,0,41,Pass,3,Barcelona,Regular Play,Barcelona,1.8133979999999998,['e0a18465-9168-47c3-b350-51f62670ced4'],,6.572461386789354e-05,0.04135573237910143,0.04770331839482838,0.0016948020655145528,,0.09075385283944436,0.0,,,
56,e0a18465-9168-47c3-b350-51f62670ced4,57,1,2023-04-30 00:00:42.890,0,42,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['962ba5be-b110-401f-9942-058e29443d03'],,0.0002628984554715741,0.04135573237910143,0.050830024070385914,0.0016948020655145528,,0.09388055851500189,0.0,,,
57,e766f198-d7b6-4346-8af1-1995f673fd3f,58,1,2023-04-30 00:00:42.890,0,42,Carry,3,Barcelona,Regular Play,Barcelona,1.5511650000000001,"['3f66d6ea-7203-4ce9-8849-e91d32a74311', 'e0a18465-9168-47c3-b350-51f62670ced4']",,0.00013144922773578705,0.04135573237910143,0.05252482613590047,0.0016948020655145528,,0.09557536058051645,0.0,,,
58,3f66d6ea-7203-4ce9-8849-e91d32a74311,59,1,2023-04-30 00:00:44.441,0,44,Pass,3,Barcelona,Regular Play,Barcelona,1.5684040000000001,['0d1a6283-cef0-4883-9ee4-9863cac1b330'],,6.572461386789354e-05,0.04135573237910143,0.05343795178252564,0.0016948020655145528,,0.09648848622714161,0.0,,,
59,0d1a6283-cef0-4883-9ee4-9863cac1b330,60,1,2023-04-30 00:00:46.010,0,46,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['3f66d6ea-7203-4ce9-8849-e91d32a74311'],,0.0002628984554715741,0.04135573237910143,0.05656465745808317,0.0016948020655145528,,0.09961519190269914,0.0,,,
60,8c53d3e9-b161-4c71-9e56-c68895a16bf7,61,1,2023-04-30 00:00:46.010,0,46,Carry,3,Barcelona,Regular Play,Barcelona,1.533194,"['0d1a6283-cef0-4883-9ee4-9863cac1b330', '5b719cc5-870a-4316-8514-d6fb48f7a5a6', '905cc42c-b4b9-4252-9df3-d40b2642a136']",,0.00013144922773578705,0.04135573237910143,0.05825945952359773,0.0016948020655145528,,0.1013099939682137,0.0,,,
61,5b719cc5-870a-4316-8514-d6fb48f7a5a6,62,1,2023-04-30 00:00:47.459,0,47,Pressure,3,Barcelona,Regular Play,Real Zaragoza,0.5125029999999999,"['8c53d3e9-b161-4c71-9e56-c68895a16bf7', '905cc42c-b4b9-4252-9df3-d40b2642a136']",,0.0,0.04135573237910143,0.05825945952359773,0.0016948020655145528,,0.1013099939682137,0.0,,,
62,905cc42c-b4b9-4252-9df3-d40b2642a136,63,1,2023-04-30 00:00:47.543,0,47,Pass,3,Barcelona,Regular Play,Barcelona,1.172985,"['13492890-448b-4aa5-8fb3-2da16a8cb2f6', '5b719cc5-870a-4316-8514-d6fb48f7a5a6']",,6.572461386789354e-05,0.04135573237910143,0.0591725851702229,0.0016948020655145528,,0.10222311961483888,0.0,,,
63,13492890-448b-4aa5-8fb3-2da16a8cb2f6,64,1,2023-04-30 00:00:48.716,0,48,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['905cc42c-b4b9-4252-9df3-d40b2642a136'],,0.0002628984554715741,0.04135573237910143,0.06229929084578043,0.0016948020655145528,,0.10534982529039641,0.0,,,
64,e2458f9b-943b-4cd7-b462-dfde4a7e1eaa,65,1,2023-04-30 00:00:48.716,0,48,Carry,3,Barcelona,Regular Play,Barcelona,1.5992169999999999,"['13492890-448b-4aa5-8fb3-2da16a8cb2f6', '41182453-fe02-4c51-9912-c2f5190346ab']",,0.00013144922773578705,0.04135573237910143,0.06399409291129499,0.0016948020655145528,,0.10704462735591096,0.0,,,
65,41182453-fe02-4c51-9912-c2f5190346ab,66,1,2023-04-30 00:00:50.315,0,50,Pass,3,Barcelona,Regular Play,Barcelona,1.6137000000000001,['91738434-41f1-4d54-b9f5-3984c464c013'],,6.572461386789354e-05,0.04135573237910143,0.06490721855792016,0.0016948020655145528,,0.10795775300253614,0.0,,,
66,91738434-41f1-4d54-b9f5-3984c464c013,67,1,2023-04-30 00:00:51.929,0,51,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['41182453-fe02-4c51-9912-c2f5190346ab'],,0.0002628984554715741,0.04135573237910143,0.06803392423347769,0.0016948020655145528,,0.11108445867809368,0.0,,,
67,3f74685d-ac9c-4a99-acde-a648593f5443,68,1,2023-04-30 00:00:51.929,0,51,Carry,3,Barcelona,Regular Play,Barcelona,0.9821000000000001,"['30fe7523-e4ca-44d8-8461-f9da3eb5e5bb', '91738434-41f1-4d54-b9f5-3984c464c013']",,0.00013144922773578705,0.04135573237910143,0.06972872629899224,0.0016948020655145528,,0.11277926074360821,0.0,,,
68,30fe7523-e4ca-44d8-8461-f9da3eb5e5bb,69,1,2023-04-30 00:00:52.911,0,52,Pass,3,Barcelona,Regular Play,Barcelona,2.059326,['73f07da1-571d-4b95-b870-90aae6e92745'],,6.572461386789354e-05,0.04135573237910143,0.07064185194561741,0.0016948020655145528,,0.1136923863902334,0.0,,,
69,73f07da1-571d-4b95-b870-90aae6e92745,70,1,2023-04-30 00:00:54.970,0,54,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['30fe7523-e4ca-44d8-8461-f9da3eb5e5bb'],,0.0002628984554715741,0.04135573237910143,0.07376855762117494,0.0016948020655145528,,0.11681909206579093,0.0,,,
70,c2cd4e37-d84d-4ad4-89f2-e1af296d5826,71,1,2023-04-30 00:00:54.970,0,54,Carry,3,Barcelona,Regular Play,Barcelona,1.295374,"['73f07da1-571d-4b95-b870-90aae6e92745', 'bf77feea-ed25-4485-886d-fe91d72a491d']",,0.00013144922773578705,0.04135573237910143,0.07546335968668949,0.0016948020655145528,,0.11851389413130546,0.0,,,
71,bf77feea-ed25-4485-886d-fe91d72a491d,72,1,2023-04-30 00:00:56.266,0,56,Pass,3,Barcelona,Regular Play,Barcelona,1.1132279999999999,['9c846e89-51f2-489f-b742-7a1cc07c2e5d'],,6.572461386789354e-05,0.04135573237910143,0.07637648533331466,0.0016948020655145528,,0.11942701977793065,0.0,,,
72,9c846e89-51f2-489f-b742-7a1cc07c2e5d,73,1,2023-04-30 00:00:57.379,0,57,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['bf77feea-ed25-4485-886d-fe91d72a491d'],,0.0002628984554715741,0.04135573237910143,0.0795031910088722,0.0016948020655145528,,0.12255372545348818,0.0,,,
73,febda115-3c82-4da0-9561-e0697ba37d32,74,1,2023-04-30 00:00:57.379,0,57,Carry,3,Barcelona,Regular Play,Barcelona,1.361772,"['123a51e1-7399-427f-a54c-fe8e0fca0720', '9c846e89-51f2-489f-b742-7a1cc07c2e5d']",,0.00013144922773578705,0.04135573237910143,0.08119799307438674,0.0016948020655145528,,0.12424852751900271,0.0,,,
74,123a51e1-7399-427f-a54c-fe8e0fca0720,75,1,2023-04-30 00:00:58.741,0,58,Pass,3,Barcelona,Regular Play,Barcelona,4.686348,['cb7219e0-3b8d-4601-85fb-849567c4f807'],,6.572461386789354e-05,0.04135573237910143,0.08211111872101191,0.0016948020655145528,,0.1251616531656279,0.0,,,
75,cb7219e0-3b8d-4601-85fb-849567c4f807,76,1,2023-04-30 00:01:03.427,1,3,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['123a51e1-7399-427f-a54c-fe8e0fca0720'],,0.0002628984554715741,0.04135573237910143,0.08523782439656945,0.0016948020655145528,,0.12828835884118545,0.0,,,
76,cc58c998-7aa4-4381-bc34-c53c5a2ebb87,77,1,2023-04-30 00:01:12.507,1,12,Pass,4,Real Zaragoza,From Goal Kick,Real Zaragoza,1.848672,['5c896558-e10a-4cb9-a061-465bed3086e7'],,6.572461386789354e-05,0.0422688580257266,0.08523782439656945,0.0016948020655145528,,0.1292014844878106,0.0,,,
