,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,98cbe9b4-7629-423a-984f-ce6d243799cf,11,1,2023-04-30 00:00:05.126,0,5,Ball Receipt*,2,Levante,From Kick Off,Levante,,['3e4425c2-8fd9-400b-84d9-4cd618e735c3'],,0.00027080089364294905,,0.010033562965054539,,,0.010033562965054539,0.0,,,
11,3a1e6e1a-5889-4b85-acd8-341afadc0e95,12,1,2023-04-30 00:00:05.126,0,5,Pass,2,Levante,From Kick Off,Levante,0.539836,['e4c88115-6553-4c8b-9307-762eeeb3b259'],,6.770022341073726e-05,,0.010971243547258524,,,0.010971243547258524,0.0,,,
12,e4c88115-6553-4c8b-9307-762eeeb3b259,13,1,2023-04-30 00:00:05.666,0,5,Ball Receipt*,2,Levante,From Kick Off,Levante,,['3a1e6e1a-5889-4b85-acd8-341afadc0e95'],,0.00027080089364294905,,0.014180364088788562,,,0.014180364088788562,0.0,,,
13,7b5bb5fa-c7f3-459a-8b11-cf3ac1ee9bff,14,1,2023-04-30 00:00:05.666,0,5,Carry,2,Levante,From Kick Off,Levante,2.184781,"['82a99872-da97-47d1-857b-c18aa71717f0', 'e4c88115-6553-4c8b-9307-762eeeb3b259']",,0.0001354004468214745,,0.015920324806375057,,,0.015920324806375057,0.0,,,
14,82a99872-da97-47d1-857b-c18aa71717f0,15,1,2023-04-30 00:00:07.851,0,7,Pass,2,Levante,From Kick Off,Levante,0.730136,['2144e705-bc46-4ba3-9f1f-b6a110fb29f6'],,6.770022341073726e-05,,0.01685800538857904,,,0.01685800538857904,0.0,,,
15,2144e705-bc46-4ba3-9f1f-b6a110fb29f6,16,1,2023-04-30 00:00:08.581,0,8,Ball Receipt*,2,Levante,From Kick Off,Levante,,['82a99872-da97-47d1-857b-c18aa71717f0'],,0.00027080089364294905,,0.020067125930109078,,,0.020067125930109078,0.0,,,
16,4d00bf4e-6ae5-4602-9d21-9da0662f89ac,17,1,2023-04-30 00:00:08.581,0,8,Carry,2,Levante,From Kick Off,Levante,0.558972,"['2144e705-bc46-4ba3-9f1f-b6a110fb29f6', '3bd73239-822f-4c7a-8978-2703ba768913', 'def062eb-ed4e-4c05-a6e5-07355cb48e8b']",,0.0001354004468214745,,0.02180708664769557,,,0.02180708664769557,0.0,,,
17,def062eb-ed4e-4c05-a6e5-07355cb48e8b,18,1,2023-04-30 00:00:08.592,0,8,Pressure,2,Levante,From Kick Off,Barcelona,0.387903,['4d00bf4e-6ae5-4602-9d21-9da0662f89ac'],,0.0,,0.02180708664769557,,,0.02180708664769557,0.0,,,
18,3bd73239-822f-4c7a-8978-2703ba768913,19,1,2023-04-30 00:00:09.140,0,9,Pass,2,Levante,From Kick Off,Levante,1.886803,['5c1248a7-916b-47c2-987b-377b8db4f35a'],,6.770022341073726e-05,,0.022744767229899553,,,0.022744767229899553,0.0,,,
19,a74a200a-63ec-45c6-8af3-9e570e79ba47,20,1,2023-04-30 00:00:10.106,0,10,Pressure,2,Levante,From Kick Off,Barcelona,0.8015019999999999,,,0.0,,0.022744767229899553,,,0.022744767229899553,0.0,,,
20,5c1248a7-916b-47c2-987b-377b8db4f35a,21,1,2023-04-30 00:00:11.027,0,11,Ball Receipt*,2,Levante,From Kick Off,Levante,,['3bd73239-822f-4c7a-8978-2703ba768913'],,0.00027080089364294905,,0.025953887771429592,,,0.025953887771429592,0.0,,,
21,5d2c7ad5-9a67-4f5c-83d1-2f59ec76694f,22,1,2023-04-30 00:00:11.027,0,11,Pass,2,Levante,From Kick Off,Levante,2.543186,['529493bd-1531-4a65-b0a8-a40cd65e1331'],,6.770022341073726e-05,,0.026891568353633575,,,0.026891568353633575,0.0,,,
22,529493bd-1531-4a65-b0a8-a40cd65e1331,23,1,2023-04-30 00:00:13.570,0,13,Ball Receipt*,2,Levante,From Kick Off,Levante,,['5d2c7ad5-9a67-4f5c-83d1-2f59ec76694f'],,0.00027080089364294905,,0.030100688895163614,,,0.030100688895163614,0.0,,,
23,77e75335-e63f-4f06-909a-29db9a9a49a4,24,1,2023-04-30 00:00:13.597,0,13,Duel,2,Levante,From Kick Off,Barcelona,0.0,['5c45232f-711e-4c69-8b8c-d1a2e8422c05'],,0.0013540044682147452,,0.030100688895163614,,,0.030100688895163614,0.0,,,
24,5c45232f-711e-4c69-8b8c-d1a2e8422c05,25,1,2023-04-30 00:00:13.597,0,13,Pass,2,Levante,From Kick Off,Levante,3.392179,"['03a6f113-c2ed-464c-95c6-9e6f52d3e3bd', '77e75335-e63f-4f06-909a-29db9a9a49a4']",,6.770022341073726e-05,,0.031038369477367597,0.012901701692299355,,0.04394007116966695,1.0,,,
25,03a6f113-c2ed-464c-95c6-9e6f52d3e3bd,26,1,2023-04-30 00:00:16.989,0,16,Ball Recovery,2,Levante,From Kick Off,Barcelona,0.0,['5c45232f-711e-4c69-8b8c-d1a2e8422c05'],,0.0006770022341073726,0.00712785308025705,0.031038369477367597,0.012901701692299355,,0.051067924249924,1.0,,,
26,2d4ea518-3b85-480d-9ee3-2ca93cc09603,27,1,2023-04-30 00:00:16.989,0,16,Carry,2,Levante,From Kick Off,Barcelona,2.463783,"['03a6f113-c2ed-464c-95c6-9e6f52d3e3bd', 'e1c465bc-b637-4f64-9137-938c66eaacb5']",,0.0001354004468214745,0.008867813797843543,0.031038369477367597,0.012901701692299355,,0.0528078849675105,1.0,,,
27,e1c465bc-b637-4f64-9137-938c66eaacb5,28,1,2023-04-30 00:00:19.453,0,19,Pass,2,Levante,From Kick Off,Barcelona,5.642414,['ed758e20-de85-4e82-a9ef-7488914ae212'],,6.770022341073726e-05,0.009805494380047528,0.031038369477367597,0.012901701692299355,,0.05374556554971448,1.0,,,
28,ed758e20-de85-4e82-a9ef-7488914ae212,29,1,2023-04-30 00:00:25.095,0,25,Ball Recovery,2,Levante,From Kick Off,Levante,0.0,['e1c465bc-b637-4f64-9137-938c66eaacb5'],,0.0006770022341073726,0.009805494380047528,0.03816622255762465,0.012901701692299355,,0.06087341862997153,1.0,,,
29,36192f33-7682-46e6-a54a-f7b82d3318ee,30,1,2023-04-30 00:00:25.095,0,25,Carry,2,Levante,From Kick Off,Levante,1.7129500000000002,"['64ce5ca2-6935-4ae3-8769-707399e9433d', 'ed758e20-de85-4e82-a9ef-7488914ae212']",,0.0001354004468214745,0.009805494380047528,0.03990618327521114,0.012901701692299355,,0.06261337934755802,1.0,,,
30,64ce5ca2-6935-4ae3-8769-707399e9433d,31,1,2023-04-30 00:00:26.808,0,26,Pass,2,Levante,From Kick Off,Levante,2.444604,['83897ca9-f6f0-4d56-8793-df8bf1c44547'],,6.770022341073726e-05,0.009805494380047528,0.040843863857415126,0.012901701692299355,,0.06355105992976201,1.0,,,
31,83897ca9-f6f0-4d56-8793-df8bf1c44547,32,1,2023-04-30 00:00:29.253,0,29,Ball Receipt*,2,Levante,From Kick Off,Levante,,['64ce5ca2-6935-4ae3-8769-707399e9433d'],,0.00027080089364294905,0.009805494380047528,0.044052984398945165,0.012901701692299355,,0.06676018047129205,1.0,,,
32,2ae82077-f247-4ba4-8e17-e28ad5c6e564,33,1,2023-04-30 00:00:29.253,0,29,Carry,2,Levante,From Kick Off,Levante,1.912505,"['752edd1f-a4de-439c-af96-027f8c1f710b', '83897ca9-f6f0-4d56-8793-df8bf1c44547']",,0.0001354004468214745,0.009805494380047528,0.04579294511653166,0.012901701692299355,,0.06850014118887854,1.0,,,
33,752edd1f-a4de-439c-af96-027f8c1f710b,34,1,2023-04-30 00:00:31.165,0,31,Pass,2,Levante,From Kick Off,Levante,1.244581,['13646467-6f97-48fd-801a-6c02be1d7173'],,6.770022341073726e-05,0.009805494380047528,0.046730625698735644,0.012901701692299355,,0.06943782177108253,1.0,,,
34,13646467-6f97-48fd-801a-6c02be1d7173,35,1,2023-04-30 00:00:32.410,0,32,Ball Receipt*,2,Levante,From Kick Off,Levante,,['752edd1f-a4de-439c-af96-027f8c1f710b'],,0.00027080089364294905,0.009805494380047528,0.04993974624026568,0.012901701692299355,,0.07264694231261257,1.0,,,
35,40865a22-d7b3-4710-88cd-b45bed8c4993,36,1,2023-04-30 00:00:32.410,0,32,Pass,2,Levante,From Kick Off,Levante,1.343398,['146749c1-9068-4647-bc10-58618e3efad3'],,6.770022341073726e-05,0.009805494380047528,0.050877426822469665,0.012901701692299355,,0.07358462289481654,1.0,,,
36,146749c1-9068-4647-bc10-58618e3efad3,37,1,2023-04-30 00:00:33.753,0,33,Ball Receipt*,2,Levante,From Kick Off,Levante,,['40865a22-d7b3-4710-88cd-b45bed8c4993'],,0.00027080089364294905,0.009805494380047528,0.054086547363999704,0.012901701692299355,,0.0767937434363466,1.0,,,
37,d8858bec-66d3-4f22-8a38-1f5721db148f,38,1,2023-04-30 00:00:33.753,0,33,Pass,2,Levante,From Kick Off,Levante,1.60004,"['0b465bac-74cf-4cc7-b8ce-a8af92e1834f', 'c91c368a-2d39-4cf0-8f68-9c742ff642c4']",,6.770022341073726e-05,0.009805494380047528,0.05502422794620369,0.012901701692299355,,0.07773142401855057,1.0,,,
38,0b465bac-74cf-4cc7-b8ce-a8af92e1834f,39,1,2023-04-30 00:00:35.353,0,35,Ball Receipt*,2,Levante,From Kick Off,Levante,,['d8858bec-66d3-4f22-8a38-1f5721db148f'],,0.00027080089364294905,0.009805494380047528,0.058233348487733726,0.012901701692299355,,0.08094054456008061,1.0,,,
39,c91c368a-2d39-4cf0-8f68-9c742ff642c4,40,1,2023-04-30 00:00:35.353,0,35,Ball Recovery,3,Barcelona,Regular Play,Barcelona,0.0,['d8858bec-66d3-4f22-8a38-1f5721db148f'],,0.0006770022341073726,0.016933347460304577,0.058233348487733726,0.012901701692299355,,0.08806839764033766,1.0,,,
40,d497e265-dddb-4fd5-9fc7-43d9c5dc6376,41,1,2023-04-30 00:00:35.353,0,35,Carry,3,Barcelona,Regular Play,Barcelona,1.096893,"['c91c368a-2d39-4cf0-8f68-9c742ff642c4', 'd3b82887-0871-4845-a169-f91fd943b56d']",,0.0001354004468214745,0.01867330817789107,0.058233348487733726,0.012901701692299355,,0.08980835835792415,1.0,,,
41,d3b82887-0871-4845-a169-f91fd943b56d,42,1,2023-04-30 00:00:36.450,0,36,Pass,3,Barcelona,Regular Play,Barcelona,0.7659300000000001,['ecce991b-8ca3-4115-831a-737c14d8955e'],,6.770022341073726e-05,0.019610988760095052,0.058233348487733726,0.012901701692299355,,0.09074603894012813,1.0,,,
42,ecce991b-8ca3-4115-831a-737c14d8955e,43,1,2023-04-30 00:00:37.216,0,37,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['d3b82887-0871-4845-a169-f91fd943b56d'],,0.00027080089364294905,0.02282010930162509,0.058233348487733726,0.012901701692299355,,0.09395515948165818,1.0,,,
43,c5a0716a-42e7-49d0-91f1-5549e54306c0,44,1,2023-04-30 00:00:37.216,0,37,Carry,3,Barcelona,Regular Play,Barcelona,0.040000003,"['3a14cfda-e0b6-4ac7-ba98-3d715625854a', 'ecce991b-8ca3-4115-831a-737c14d8955e']",,0.0001354004468214745,0.024560070019211584,0.058233348487733726,0.012901701692299355,,0.09569512019924467,1.0,,,
44,3a14cfda-e0b6-4ac7-ba98-3d715625854a,45,1,2023-04-30 00:00:37.256,0,37,Pass,3,Barcelona,Regular Play,Barcelona,1.109061,['f5f441f1-cc36-4b3b-b8f9-eab066554ef5'],,6.770022341073726e-05,0.025497750601415566,0.058233348487733726,0.012901701692299355,,0.09663280078144865,1.0,,,
45,f5f441f1-cc36-4b3b-b8f9-eab066554ef5,46,1,2023-04-30 00:00:38.365,0,38,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['3a14cfda-e0b6-4ac7-ba98-3d715625854a'],,0.00027080089364294905,0.028706871142945605,0.058233348487733726,0.012901701692299355,,0.09984192132297869,1.0,,,
46,42f478b2-ff98-4e11-b85e-60afa0bf37ac,47,1,2023-04-30 00:00:38.365,0,38,Pass,3,Barcelona,Regular Play,Barcelona,0.8610059999999999,['153bb0f8-eb1c-4e4e-af75-fded32b8983b'],,6.770022341073726e-05,0.029644551725149588,0.058233348487733726,0.012901701692299355,,0.10077960190518268,1.0,,,
47,153bb0f8-eb1c-4e4e-af75-fded32b8983b,48,1,2023-04-30 00:00:39.226,0,39,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['42f478b2-ff98-4e11-b85e-60afa0bf37ac'],,0.00027080089364294905,0.03285367226667962,0.058233348487733726,0.012901701692299355,,0.10398872244671271,1.0,,,
48,fba040ce-6433-406e-97df-959d48513d0a,49,1,2023-04-30 00:00:39.226,0,39,Pass,3,Barcelona,Regular Play,Barcelona,0.812387,['507a41ad-c6b9-4661-9220-263aafccebe7'],,6.770022341073726e-05,0.033791352848883606,0.058233348487733726,0.012901701692299355,,0.10492640302891669,1.0,,,
49,507a41ad-c6b9-4661-9220-263aafccebe7,50,1,2023-04-30 00:00:40.039,0,40,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['fba040ce-6433-406e-97df-959d48513d0a'],,0.00027080089364294905,0.037000473390413645,0.058233348487733726,0.012901701692299355,,0.10813552357044673,1.0,,,
50,445a9331-6d08-4f48-9aa3-b996e0faef3d,51,1,2023-04-30 00:00:40.039,0,40,Carry,3,Barcelona,Regular Play,Barcelona,0.8706800000000001,"['507a41ad-c6b9-4661-9220-263aafccebe7', 'b33fc4a2-d0ea-4be7-b62a-c2648c959caf']",,0.0001354004468214745,0.03874043410800014,0.058233348487733726,0.012901701692299355,,0.10987548428803322,1.0,,,
51,b33fc4a2-d0ea-4be7-b62a-c2648c959caf,52,1,2023-04-30 00:00:40.909,0,40,Pass,3,Barcelona,Regular Play,Barcelona,2.133273,['ec57f1c3-0872-444e-9ac5-6a7edef8be83'],,6.770022341073726e-05,0.03967811469020412,0.058233348487733726,0.012901701692299355,,0.11081316487023721,1.0,,,
52,ec57f1c3-0872-444e-9ac5-6a7edef8be83,53,1,2023-04-30 00:00:43.042,0,43,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['b33fc4a2-d0ea-4be7-b62a-c2648c959caf'],,0.00027080089364294905,0.04288723523173416,0.058233348487733726,0.012901701692299355,,0.11402228541176725,1.0,,,
53,e3c7f7dc-15da-464e-976a-10a36e9533e3,54,1,2023-04-30 00:00:43.042,0,43,Carry,3,Barcelona,Regular Play,Barcelona,1.697071,"['3bad05ba-3b7b-49d1-b162-a7d92b20657d', 'ec57f1c3-0872-444e-9ac5-6a7edef8be83']",,0.0001354004468214745,0.04462719594932066,0.058233348487733726,0.012901701692299355,,0.11576224612935375,1.0,,,
54,3bad05ba-3b7b-49d1-b162-a7d92b20657d,55,1,2023-04-30 00:00:44.740,0,44,Pass,3,Barcelona,Regular Play,Barcelona,0.543427,"['1bf9bca0-224a-4092-8054-e22af54039c7', 'bd89a278-e1b2-4db3-9939-de05a9d80275']",,6.770022341073726e-05,0.04556487653152464,0.058233348487733726,0.012901701692299355,,0.11669992671155772,1.0,,,
55,bd89a278-e1b2-4db3-9939-de05a9d80275,56,1,2023-04-30 00:00:45.283,0,45,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['3bad05ba-3b7b-49d1-b162-a7d92b20657d'],,0.00027080089364294905,0.04877399707305468,0.058233348487733726,0.012901701692299355,,0.11990904725308776,1.0,,,
56,1bf9bca0-224a-4092-8054-e22af54039c7,57,1,2023-04-30 00:00:45.283,0,45,Interception,3,Barcelona,Regular Play,Levante,0.0,['3bad05ba-3b7b-49d1-b162-a7d92b20657d'],,0.0020310067023221177,0.04877399707305468,0.058233348487733726,0.03106619147117661,,0.138073537031965,1.0,,,
57,11fa146a-5438-439b-94b2-f12dbf6bbb6a,58,1,2023-04-30 00:00:45.977,0,45,Pass,3,Barcelona,Regular Play,Levante,1.353855,['5e078229-6a71-49cd-9313-4000ed5cd33a'],,6.770022341073726e-05,0.04877399707305468,0.05917102906993771,0.03106619147117661,,0.139011217614169,1.0,,,
58,5e078229-6a71-49cd-9313-4000ed5cd33a,59,1,2023-04-30 00:00:47.331,0,47,Pass,3,Barcelona,Regular Play,Barcelona,0.571298,"['11fa146a-5438-439b-94b2-f12dbf6bbb6a', '49293f14-a699-4469-990a-5aa68cc48b98']",,6.770022341073726e-05,0.04971167765525866,0.05917102906993771,0.03106619147117661,,0.139948898196373,1.0,,,
59,49293f14-a699-4469-990a-5aa68cc48b98,60,1,2023-04-30 00:00:47.902,0,47,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['5e078229-6a71-49cd-9313-4000ed5cd33a'],,0.00027080089364294905,0.0529207981967887,0.05917102906993771,0.03106619147117661,,0.14315801873790301,1.0,,,
60,5eabc386-6e0d-4423-8584-1aa18f249ce7,61,1,2023-04-30 00:00:47.902,0,47,Pass,3,Barcelona,Regular Play,Barcelona,1.590799,['a4dcfc6d-86d0-469a-92b2-bfc3bd92dad1'],,6.770022341073726e-05,0.053858478778992684,0.05917102906993771,0.03106619147117661,,0.14409569932010702,1.0,,,
61,a4dcfc6d-86d0-469a-92b2-bfc3bd92dad1,62,1,2023-04-30 00:00:49.493,0,49,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['5eabc386-6e0d-4423-8584-1aa18f249ce7'],,0.00027080089364294905,0.05706759932052272,0.05917102906993771,0.03106619147117661,,0.14730481986163704,1.0,,,
62,086087d4-ebc0-47b1-9d84-b8a1ed89d0c1,63,1,2023-04-30 00:00:49.493,0,49,Carry,3,Barcelona,Regular Play,Barcelona,0.378961,"['11fb5e6a-c16e-4534-82de-83ae0d63d3b4', 'a4dcfc6d-86d0-469a-92b2-bfc3bd92dad1']",,0.0001354004468214745,0.05880756003810922,0.05917102906993771,0.03106619147117661,,0.14904478057922355,1.0,,,
63,11fb5e6a-c16e-4534-82de-83ae0d63d3b4,64,1,2023-04-30 00:00:49.872,0,49,Pass,3,Barcelona,Regular Play,Barcelona,1.042961,['8de2a6b4-b487-481e-9c7a-a291dd2fbed6'],,6.770022341073726e-05,0.0597452406203132,0.05917102906993771,0.03106619147117661,,0.14998246116142752,1.0,,,
64,8de2a6b4-b487-481e-9c7a-a291dd2fbed6,65,1,2023-04-30 00:00:50.915,0,50,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['11fb5e6a-c16e-4534-82de-83ae0d63d3b4'],,0.00027080089364294905,0.06295436116184325,0.05917102906993771,0.03106619147117661,,0.15319158170295757,1.0,,,
65,5183e9dd-7e7f-49b2-a599-d0429b9fc7e8,66,1,2023-04-30 00:00:50.915,0,50,Carry,3,Barcelona,Regular Play,Barcelona,1.421244,"['5b393a0a-a124-4092-9d0f-9e9c6195173f', '8de2a6b4-b487-481e-9c7a-a291dd2fbed6']",,0.0001354004468214745,0.06469432187942974,0.05917102906993771,0.03106619147117661,,0.15493154242054405,1.0,,,
66,5b393a0a-a124-4092-9d0f-9e9c6195173f,67,1,2023-04-30 00:00:52.336,0,52,Pass,3,Barcelona,Regular Play,Barcelona,0.9375,['bacef303-7b7d-484a-a938-897344773a24'],,6.770022341073726e-05,0.06563200246163373,0.05917102906993771,0.03106619147117661,,0.15586922300274805,1.0,,,
67,bacef303-7b7d-484a-a938-897344773a24,68,1,2023-04-30 00:00:53.274,0,53,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['5b393a0a-a124-4092-9d0f-9e9c6195173f'],,0.00027080089364294905,0.06884112300316376,0.05917102906993771,0.03106619147117661,,0.15907834354427808,1.0,,,
68,5e23b1b3-1492-4db5-9155-80f56e21c743,69,1,2023-04-30 00:00:53.274,0,53,Carry,3,Barcelona,Regular Play,Barcelona,1.613588,"['92c98e5b-d9c8-4946-8b41-a689ff4426ca', 'bacef303-7b7d-484a-a938-897344773a24']",,0.0001354004468214745,0.07058108372075025,0.05917102906993771,0.03106619147117661,,0.16081830426186458,1.0,,,
69,92c98e5b-d9c8-4946-8b41-a689ff4426ca,70,1,2023-04-30 00:00:54.887,0,54,Pass,3,Barcelona,Regular Play,Barcelona,1.066108,['43155da4-ad36-49fa-92e8-88238bddb425'],,6.770022341073726e-05,0.07151876430295424,0.05917102906993771,0.03106619147117661,,0.16175598484406856,1.0,,,
70,43155da4-ad36-49fa-92e8-88238bddb425,71,1,2023-04-30 00:00:55.953,0,55,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['92c98e5b-d9c8-4946-8b41-a689ff4426ca'],,0.00027080089364294905,0.07472788484448428,0.05917102906993771,0.03106619147117661,,0.1649651053855986,1.0,,,
71,82f2870e-8805-42a5-8f02-c017ac8126ba,72,1,2023-04-30 00:00:55.953,0,55,Carry,3,Barcelona,Regular Play,Barcelona,4.119505,"['43155da4-ad36-49fa-92e8-88238bddb425', 'd55bce68-2e9a-422e-9635-cc6abf2bee06']",,0.0001354004468214745,0.07646784556207077,0.05917102906993771,0.03106619147117661,,0.16670506610318508,1.0,,,
72,d55bce68-2e9a-422e-9635-cc6abf2bee06,73,1,2023-04-30 00:01:00.073,1,0,Pass,3,Barcelona,Regular Play,Barcelona,1.277909,['75eddfb1-0517-428d-90d8-261909564a32'],,6.770022341073726e-05,0.07740552614427476,0.05917102906993771,0.03106619147117661,,0.1676427466853891,1.0,,,
73,75eddfb1-0517-428d-90d8-261909564a32,74,1,2023-04-30 00:01:01.351,1,1,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['d55bce68-2e9a-422e-9635-cc6abf2bee06'],,0.00027080089364294905,0.0806146466858048,0.05917102906993771,0.03106619147117661,,0.17085186722691914,1.0,,,
74,52733f5f-1513-4c3f-bfea-615d4d924afa,75,1,2023-04-30 00:01:01.351,1,1,Carry,3,Barcelona,Regular Play,Barcelona,2.328261,"['0d45584d-47f6-4f73-b486-353f1d479dfe', '75eddfb1-0517-428d-90d8-261909564a32']",,0.0001354004468214745,0.08235460740339129,0.05917102906993771,0.03106619147117661,,0.17259182794450562,1.0,,,
75,0d45584d-47f6-4f73-b486-353f1d479dfe,76,1,2023-04-30 00:01:03.679,1,3,Pass,3,Barcelona,Regular Play,Barcelona,1.200052,['d57f4fec-b8c9-4570-9e44-9d6a2a3ea85a'],,6.770022341073726e-05,0.08329228798559528,0.05917102906993771,0.03106619147117661,,0.17352950852670962,1.0,,,
76,d57f4fec-b8c9-4570-9e44-9d6a2a3ea85a,77,1,2023-04-30 00:01:04.879,1,4,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['0d45584d-47f6-4f73-b486-353f1d479dfe'],,0.00027080089364294905,0.08650140852712532,0.05917102906993771,0.03106619147117661,,0.17673862906823964,1.0,,,
77,aa100b59-7f02-4b86-b61c-ce5f1b06ef4d,78,1,2023-04-30 00:01:04.879,1,4,Carry,3,Barcelona,Regular Play,Barcelona,1.11199,"['0c2b9d70-ed23-4e2f-8c14-5b46cc7f98f4', 'd57f4fec-b8c9-4570-9e44-9d6a2a3ea85a']",,0.0001354004468214745,0.0882413692447118,0.05917102906993771,0.03106619147117661,,0.17847858978582615,1.0,,,
78,0c2b9d70-ed23-4e2f-8c14-5b46cc7f98f4,79,1,2023-04-30 00:01:05.991,1,5,Pass,3,Barcelona,Regular Play,Barcelona,1.33651,['b7f7b5e4-d626-4907-9954-533d673a52a8'],,6.770022341073726e-05,0.0891790498269158,0.05917102906993771,0.03106619147117661,,0.17941627036803012,1.0,,,
79,2c332494-ad34-4f88-a6ca-40ae84b6f00f,80,1,2023-04-30 00:01:06.947,1,6,Pressure,3,Barcelona,Regular Play,Levante,1.737191,"['b7f7b5e4-d626-4907-9954-533d673a52a8', 'b8f03b55-401f-4d00-a9f0-c59fbc43b1ad']",,0.0,0.0891790498269158,0.05917102906993771,0.03106619147117661,,0.17941627036803012,1.0,,,
80,b7f7b5e4-d626-4907-9954-533d673a52a8,81,1,2023-04-30 00:01:07.328,1,7,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['0c2b9d70-ed23-4e2f-8c14-5b46cc7f98f4', '2c332494-ad34-4f88-a6ca-40ae84b6f00f']",,0.00027080089364294905,0.09238817036844583,0.05917102906993771,0.03106619147117661,,0.18262539090956015,1.0,,,
81,b8f03b55-401f-4d00-a9f0-c59fbc43b1ad,82,1,2023-04-30 00:01:07.328,1,7,Carry,3,Barcelona,Regular Play,Barcelona,1.894632,"['14c528d4-ba52-40ab-af97-b423a8e8d93f', '2c332494-ad34-4f88-a6ca-40ae84b6f00f', 'b7f7b5e4-d626-4907-9954-533d673a52a8']",,0.0001354004468214745,0.09412813108603232,0.05917102906993771,0.03106619147117661,,0.18436535162714665,1.0,,,
