,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
866,f7c65fde-ae62-4991-a6c9-c4d8f0b1083f,867,1,2023-04-30 00:22:08.781,22,8,Dispossessed,55,Espanyol,From Throw In,Espanyol,0.0,['3da5cd6f-cec1-4222-9a35-1b239139c493'],,0.00136035913481159,0.7764295222438274,1.0688655470763877,0.43315865341694676,0.3140415075589455,2.5924952302961075,15.0,0.5877078057519493,0.7005087943189211,-0.11280098856697185
867,3da5cd6f-cec1-4222-9a35-1b239139c493,868,1,2023-04-30 00:22:08.781,22,8,Duel,55,Espanyol,From Throw In,Barcelona,0.0,['f7c65fde-ae62-4991-a6c9-c4d8f0b1083f'],,0.00136035913481159,0.7764295222438274,1.0688655470763877,0.43315865341694676,0.3140415075589455,2.5924952302961075,15.0,0.5877078057519493,0.7005087943189211,-0.11280098856697185
868,cea87610-ee0a-463b-8620-3cd67f041eff,869,1,2023-04-30 00:22:12.271,22,12,Pass,56,Espanyol,From Throw In,Espanyol,1.0769,['f4fc9c32-9430-4808-940d-55d7a5d94c56'],,6.801795674057951e-05,0.7773711441188308,1.0688655470763877,0.43315865341694676,0.3269945706951335,2.606389915307299,16.0,0.5899057386621425,0.7017441099072173,-0.11183837124507479
869,31ce94f1-0c2f-4f4a-9082-294f9047d804,870,1,2023-04-30 00:22:12.966,22,12,Pressure,56,Espanyol,From Throw In,Barcelona,0.899382,"['dccf4c16-9c26-4965-9e21-d69a2a64b25b', 'f4fc9c32-9430-4808-940d-55d7a5d94c56']",,0.0,0.7773711441188308,1.0688655470763877,0.43315865341694676,0.3269945706951335,2.606389915307299,16.0,0.5899057386621425,0.7017441099072173,-0.11183837124507479
870,f4fc9c32-9430-4808-940d-55d7a5d94c56,871,1,2023-04-30 00:22:13.348,22,13,Ball Receipt*,56,Espanyol,From Throw In,Espanyol,,"['31ce94f1-0c2f-4f4a-9082-294f9047d804', 'cea87610-ee0a-463b-8620-3cd67f041eff']",,0.00027207182696231805,0.7805934879649196,1.0688655470763877,0.43315865341694676,0.3269945706951335,2.6096122591533875,16.0,0.5904121222119221,0.7008775977247438,-0.11046547551282171
871,dccf4c16-9c26-4965-9e21-d69a2a64b25b,872,1,2023-04-30 00:22:13.348,22,13,Carry,56,Espanyol,From Throw In,Espanyol,2.133599,"['31ce94f1-0c2f-4f4a-9082-294f9047d804', '61f06106-aefd-4b17-8f35-6e15ed66f7b7', 'b5f631b2-92de-4d0d-af75-5fc377cc6b0a', 'f4fc9c32-9430-4808-940d-55d7a5d94c56']",,0.00013603591348115902,0.782340695801445,1.0688655470763877,0.43315865341694676,0.3269945706951335,2.611359466989913,16.0,0.5906861691820399,0.7004086546907916,-0.10972248550875174
872,b5f631b2-92de-4d0d-af75-5fc377cc6b0a,873,1,2023-04-30 00:22:13.533,22,13,Pressure,56,Espanyol,From Throw In,Barcelona,0.34715,['dccf4c16-9c26-4965-9e21-d69a2a64b25b'],,0.0,0.782340695801445,1.0688655470763877,0.43315865341694676,0.3269945706951335,2.611359466989913,16.0,0.5906861691820399,0.7004086546907916,-0.10972248550875174
873,245c1fbd-3a16-4960-9663-9fd260e98830,874,1,2023-04-30 00:22:15.481,22,15,Dribbled Past,56,Espanyol,From Throw In,Barcelona,0.0,"['61f06106-aefd-4b17-8f35-6e15ed66f7b7', '651affb5-ad22-402d-b109-4ec9c83e3238']",,0.0027207182696231806,0.782340695801445,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.6577302829954186,16.0,0.5978276825473378,0.7056357822285485,-0.10780809968121075
874,61f06106-aefd-4b17-8f35-6e15ed66f7b7,875,1,2023-04-30 00:22:15.481,22,15,Dribble,56,Espanyol,From Throw In,Espanyol,0.0,['245c1fbd-3a16-4960-9663-9fd260e98830'],,0.0,0.782340695801445,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.6577302829954186,16.0,0.5978276825473378,0.7056357822285485,-0.10780809968121075
875,651affb5-ad22-402d-b109-4ec9c83e3238,876,1,2023-04-30 00:22:15.481,22,15,Carry,56,Espanyol,From Throw In,Espanyol,1.2733430000000001,"['245c1fbd-3a16-4960-9663-9fd260e98830', '61f06106-aefd-4b17-8f35-6e15ed66f7b7', '6f7b4346-7fa1-40b5-9e2d-a45dbd9c1e5e']",,0.00013603591348115902,0.7840879036379705,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.6594774908319443,16.0,0.598091899344475,0.7051721977941274,-0.10708029844965239
876,6f7b4346-7fa1-40b5-9e2d-a45dbd9c1e5e,877,1,2023-04-30 00:22:16.755,22,16,Pass,56,Espanyol,From Throw In,Espanyol,1.841658,['fb5733ed-1c01-439a-acf5-c1fbc3aeb605'],,6.801795674057951e-05,0.7850295255129739,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.6604191127069474,16.0,0.5982341496604163,0.7049226109662794,-0.10668846130586307
877,fb5733ed-1c01-439a-acf5-c1fbc3aeb605,878,1,2023-04-30 00:22:18.596,22,18,Ball Receipt*,56,Espanyol,From Throw In,Espanyol,,['6f7b4346-7fa1-40b5-9e2d-a45dbd9c1e5e'],,0.00027207182696231805,0.7882518693590627,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.663641456553036,16.0,0.598720186439963,0.7040698298865182,-0.10534964344655517
878,55e68ff5-793c-43b1-8742-32ca938c5155,879,1,2023-04-30 00:22:18.596,22,18,Carry,56,Espanyol,From Throw In,Espanyol,0.07880000000000001,"['40d7ebf3-e1fd-4d7d-b3ac-5c772bd152c8', 'fb5733ed-1c01-439a-acf5-c1fbc3aeb605']",,0.00013603591348115902,0.7899990771955882,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.6653886643895617,16.0,0.5989832322179611,0.703608300076373,-0.10462506785841186
879,40d7ebf3-e1fd-4d7d-b3ac-5c772bd152c8,880,1,2023-04-30 00:22:18.675,22,18,Pass,56,Espanyol,From Throw In,Espanyol,1.6118999999999999,['9e8e3eda-6f87-4e42-a0ac-88f1e9cf7201'],,6.801795674057951e-05,0.7909406990705915,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.666330286264565,16.0,0.5991248523926004,0.7033598188697503,-0.10423496647714992
880,9e8e3eda-6f87-4e42-a0ac-88f1e9cf7201,881,1,2023-04-30 00:22:20.287,22,20,Ball Receipt*,56,Espanyol,From Throw In,Espanyol,,['40d7ebf3-e1fd-4d7d-b3ac-5c772bd152c8'],,0.00027207182696231805,0.7941630429166803,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.6695526301106542,16.0,0.5996087378011038,0.7025108125012833,-0.10290207470017954
881,bf41a978-a4a8-4556-aba2-a791470febe5,882,1,2023-04-30 00:22:20.287,22,20,Carry,56,Espanyol,From Throw In,Espanyol,0.49820000000000003,"['6c5678ed-626e-4f8e-bd74-1cf88bee768f', '9e8e3eda-6f87-4e42-a0ac-88f1e9cf7201']",,0.00013603591348115902,0.7959102507532058,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.671299837947179,16.0,0.5998706203277497,0.7020513236863591,-0.1021807033586094
882,6c5678ed-626e-4f8e-bd74-1cf88bee768f,883,1,2023-04-30 00:22:20.785,22,20,Pass,56,Espanyol,From Throw In,Espanyol,1.8795000000000002,['cccf9e8c-fa25-4c33-848b-ba696c805a57'],,6.801795674057951e-05,0.7968518726282091,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.672241459822183,16.0,0.6000116145389375,0.7018039407706691,-0.10179232623173162
883,cccf9e8c-fa25-4c33-848b-ba696c805a57,884,1,2023-04-30 00:22:22.665,22,22,Ball Receipt*,56,Espanyol,From Throw In,Espanyol,,['6c5678ed-626e-4f8e-bd74-1cf88bee768f'],,0.00027207182696231805,0.8000742164742979,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.6754638036682716,16.0,0.6004933628289462,0.700958684106534,-0.10046532127758778
884,c5972f37-7a07-454c-817a-acd12a5db07d,885,1,2023-04-30 00:22:22.665,22,22,Carry,56,Espanyol,From Throw In,Espanyol,1.8024,"['a53a8f8e-33ef-4f42-aa53-34323f97761a', 'b4c4e986-7406-46bd-ad35-d141b0361639', 'cccf9e8c-fa25-4c33-848b-ba696c805a57']",,0.00013603591348115902,0.8018214243108234,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.6772110115047973,16.0,0.6007540898034766,0.7005012227780512,-0.0997471329745746
885,a53a8f8e-33ef-4f42-aa53-34323f97761a,886,1,2023-04-30 00:22:23.420,22,23,Pressure,56,Espanyol,From Throw In,Barcelona,0.808763,['c5972f37-7a07-454c-817a-acd12a5db07d'],,0.0,0.8018214243108234,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.6772110115047973,16.0,0.6007540898034766,0.7005012227780512,-0.0997471329745746
886,b4c4e986-7406-46bd-ad35-d141b0361639,887,1,2023-04-30 00:22:24.467,22,24,Pass,56,Espanyol,From Throw In,Espanyol,1.5842,"['b27af735-e25f-46ce-9de1-aa3fc74a0b88', 'd95e9037-5d65-4be9-b50b-c54896cb175d']",,6.801795674057951e-05,0.8027630461858267,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.6781526333798005,16.0,0.6008944621922124,0.7002549308876588,-0.09936046869544635
887,b27af735-e25f-46ce-9de1-aa3fc74a0b88,888,1,2023-04-30 00:22:26.051,22,26,Ball Receipt*,56,Espanyol,From Throw In,Espanyol,,['b4c4e986-7406-46bd-ad35-d141b0361639'],,0.00027207182696231805,0.8059853900319155,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.681374977225889,16.0,0.6013740874906575,0.6994133991412957,-0.09803931165063828
888,d95e9037-5d65-4be9-b50b-c54896cb175d,889,1,2023-04-30 00:22:26.051,22,26,Clearance,56,Espanyol,From Throw In,Barcelona,0.0,['b4c4e986-7406-46bd-ad35-d141b0361639'],,0.0,0.8059853900319155,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.681374977225889,16.0,0.6013740874906575,0.6994133991412957,-0.09803931165063828
889,641ef05c-c88f-4171-a0b5-a2e9038e7a90,890,1,2023-04-30 00:22:32.165,22,32,Ball Recovery,56,Espanyol,From Throw In,Espanyol,0.0,,,0.000680179567405795,0.8131421011674153,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.688531688361389,16.0,0.602435205914258,0.6975516023532493,-0.09511639643899128
890,d09c48ad-a04d-466d-b5dd-e6a97408c949,891,1,2023-04-30 00:22:32.165,22,32,Carry,56,Espanyol,From Throw In,Espanyol,0.8370679999999999,"['641ef05c-c88f-4171-a0b5-a2e9038e7a90', 'f7656990-3693-4215-af50-3b8b539d3892']",,0.00013603591348115902,0.8148893090039407,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.6902788961979147,16.0,0.6026934052870944,0.6970985758556119,-0.0944051705685175
891,f7656990-3693-4215-af50-3b8b539d3892,892,1,2023-04-30 00:22:33.002,22,33,Pass,56,Espanyol,From Throw In,Espanyol,1.622332,['de232303-d5eb-4b68-b97b-ceb4de7e9390'],,6.801795674057951e-05,0.8158309308789441,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.691220518072918,16.0,0.6028324175226776,0.6968546704366203,-0.09402225291394273
892,de232303-d5eb-4b68-b97b-ceb4de7e9390,893,1,2023-04-30 00:22:34.625,22,34,Ball Receipt*,56,Espanyol,From Throw In,Espanyol,,['f7656990-3693-4215-af50-3b8b539d3892'],,0.00027207182696231805,0.8190532747250329,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.6944428619190064,16.0,0.6033073990238071,0.6960212865149809,-0.09271388749117371
893,ab3fe2fd-9b95-4236-9934-bb0e2cb2c23e,894,1,2023-04-30 00:22:34.625,22,34,Carry,56,Espanyol,From Throw In,Espanyol,1.4971,"['73005a46-a39b-4602-bea2-addc464f81a9', 'de232303-d5eb-4b68-b97b-ceb4de7e9390']",,0.00013603591348115902,0.8208004825615584,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.696190069755532,16.0,0.6035644671099528,0.6955702449286219,-0.09200577781866903
894,73005a46-a39b-4602-bea2-addc464f81a9,895,1,2023-04-30 00:22:36.122,22,36,Pass,56,Espanyol,From Throw In,Espanyol,1.5802,['ffa9f363-c8e9-42d2-b224-f7f1f7ef8307'],,6.801795674057951e-05,0.8217421044365617,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.6971316916305352,16.0,0.603702870574254,0.695327407635857,-0.091624537061603
895,ffa9f363-c8e9-42d2-b224-f7f1f7ef8307,896,1,2023-04-30 00:22:37.702,22,37,Ball Receipt*,56,Espanyol,From Throw In,Espanyol,,['73005a46-a39b-4602-bea2-addc464f81a9'],,0.00027207182696231805,0.8249644482826505,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.700354035476624,16.0,0.6041757736082454,0.6944976705111778,-0.09032189690293246
896,ebea2ffd-80bb-49ec-95da-21b76bfb1c53,897,1,2023-04-30 00:22:37.702,22,37,Carry,56,Espanyol,From Throw In,Espanyol,1.1728,"['142fc966-3cb8-4f4f-b855-177117aadced', '85cf0d39-cc67-42ad-aa8a-59c773d76994', 'ffa9f363-c8e9-42d2-b224-f7f1f7ef8307']",,0.00013603591348115902,0.826711656119176,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.7021012433131495,16.0,0.6044317178264532,0.6940486008194449,-0.08961688299299164
897,142fc966-3cb8-4f4f-b855-177117aadced,898,1,2023-04-30 00:22:38.125,22,38,Pressure,56,Espanyol,From Throw In,Barcelona,0.851043,"['85cf0d39-cc67-42ad-aa8a-59c773d76994', 'ebea2ffd-80bb-49ec-95da-21b76bfb1c53']",,0.0,0.826711656119176,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.7021012433131495,16.0,0.6044317178264532,0.6940486008194449,-0.08961688299299164
898,85cf0d39-cc67-42ad-aa8a-59c773d76994,899,1,2023-04-30 00:22:38.875,22,38,Pass,56,Espanyol,From Throw In,Espanyol,1.48,"['142fc966-3cb8-4f4f-b855-177117aadced', 'cf53d0a6-7867-43e6-b5ab-d49055b03221']",,6.801795674057951e-05,0.8276532779941793,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.7030428651881526,16.0,0.6045695165096887,0.6938068246518289,-0.08923730814214015
899,cf53d0a6-7867-43e6-b5ab-d49055b03221,900,1,2023-04-30 00:22:40.355,22,40,Ball Receipt*,56,Espanyol,From Throw In,Espanyol,,['85cf0d39-cc67-42ad-aa8a-59c773d76994'],,0.00027207182696231805,0.8308756218402681,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.706265209034242,16.0,0.6050403546894714,0.6929807104393975,-0.08794035574992609
900,87faa195-39bd-472f-af2e-f685279c1cee,901,1,2023-04-30 00:22:40.355,22,40,Carry,56,Espanyol,From Throw In,Espanyol,1.7102,"['4392fab0-123d-495b-b5f7-c9da59c8dbf1', '4bf9a2a8-d5b9-4e3f-a36b-8e4c5cbea922', 'cf53d0a6-7867-43e6-b5ab-d49055b03221']",,0.00013603591348115902,0.8326228296767936,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.708012416870767,16.0,0.605295182393768,0.6925335997392038,-0.0872384173454358
901,4bf9a2a8-d5b9-4e3f-a36b-8e4c5cbea922,902,1,2023-04-30 00:22:41.387,22,41,Pressure,56,Espanyol,From Throw In,Barcelona,0.9710719999999999,"['4392fab0-123d-495b-b5f7-c9da59c8dbf1', '87faa195-39bd-472f-af2e-f685279c1cee']",,0.0,0.8326228296767936,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.708012416870767,16.0,0.605295182393768,0.6925335997392038,-0.0872384173454358
902,4392fab0-123d-495b-b5f7-c9da59c8dbf1,903,1,2023-04-30 00:22:42.065,22,42,Pass,56,Espanyol,From Throw In,Espanyol,2.3108,"['4bf9a2a8-d5b9-4e3f-a36b-8e4c5cbea922', 'fd67494e-3dc1-48aa-a128-7bce010e1808']",,6.801795674057951e-05,0.8335644515517969,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.708954038745771,16.0,0.6054323802513585,0.6922928777567107,-0.08686049750535219
903,fd67494e-3dc1-48aa-a128-7bce010e1808,904,1,2023-04-30 00:22:44.376,22,44,Ball Receipt*,56,Espanyol,From Throw In,Espanyol,,['4392fab0-123d-495b-b5f7-c9da59c8dbf1'],,0.00027207182696231805,0.8367867953978857,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.7121763825918594,16.0,0.6059011670712436,0.6914703627799382,-0.08556919570869459
904,03b0d242-f8a4-43ca-94f1-a16e12d8b561,905,1,2023-04-30 00:22:44.376,22,44,Carry,56,Espanyol,From Throw In,Espanyol,4.5636,"['00b02c6a-bd6d-4226-a66d-3c4e222b6243', 'fd67494e-3dc1-48aa-a128-7bce010e1808']",,0.00013603591348115902,0.8385340032344112,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.713923590428385,16.0,0.6061548855516339,0.6910251982805267,-0.08487031272889278
905,00b02c6a-bd6d-4226-a66d-3c4e222b6243,906,1,2023-04-30 00:22:48.939,22,48,Pass,56,Espanyol,From Throw In,Espanyol,1.5276,['f83f72b4-4ff3-4e23-b9d6-5a9e81648f78'],,6.801795674057951e-05,0.8394756251094145,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.7148652123033883,16.0,0.6062914865045825,0.6907855236035185,-0.08449403709893599
906,f83f72b4-4ff3-4e23-b9d6-5a9e81648f78,907,1,2023-04-30 00:22:50.467,22,50,Ball Receipt*,56,Espanyol,From Throw In,Espanyol,,['00b02c6a-bd6d-4226-a66d-3c4e222b6243'],,0.00027207182696231805,0.8426979689555033,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.718087556149477,16.0,0.6067582353415524,0.6899665843916765,-0.08320834905012409
907,942fe9b4-9f26-4b45-9f06-172731d144a2,908,1,2023-04-30 00:22:50.467,22,50,Carry,56,Espanyol,From Throw In,Espanyol,0.8098000000000001,"['1e61baa3-4734-492e-97bf-369ead878cb3', 'f83f72b4-4ff3-4e23-b9d6-5a9e81648f78']",,0.00013603591348115902,0.8444451767920288,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.7198347639860025,16.0,0.6070108518247145,0.6895233534134007,-0.08251250158868617
908,1e61baa3-4734-492e-97bf-369ead878cb3,909,1,2023-04-30 00:22:51.277,22,51,Pass,56,Espanyol,From Throw In,Espanyol,1.8494000000000002,['84174332-bf48-4a16-b60a-89b9ad756745'],,6.801795674057951e-05,0.8453867986670321,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.7207763858610057,16.0,0.6071468597599804,0.6892847192219714,-0.08213785946199104
909,84174332-bf48-4a16-b60a-89b9ad756745,910,1,2023-04-30 00:22:53.126,22,53,Ball Receipt*,56,Espanyol,From Throw In,Espanyol,,['1e61baa3-4734-492e-97bf-369ead878cb3'],,0.00027207182696231805,0.8486091425131209,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.7239987297070942,16.0,0.6076115838749601,0.6884693325079598,-0.08085774863299977
910,48098a1e-019c-49c4-9c49-bd57019e73a0,911,1,2023-04-30 00:22:53.126,22,53,Carry,56,Espanyol,From Throw In,Espanyol,4.6103000000000005,"['45d80a4b-8658-4fae-9be3-a5c1c88890df', '84174332-bf48-4a16-b60a-89b9ad756745']",,0.00013603591348115902,0.8503563503496464,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.72574593754362,16.0,0.6078631055249321,0.6880280224810797,-0.08016491695614769
911,45d80a4b-8658-4fae-9be3-a5c1c88890df,912,1,2023-04-30 00:22:57.737,22,57,Pass,56,Espanyol,From Throw In,Espanyol,2.8448,"['2bd5b6bc-0981-4b19-bac5-e3677554740c', '8ff68e9b-7402-4e3d-9e56-52c7c334a6b0']",,6.801795674057951e-05,0.8512979722246498,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.726687559418623,16.0,0.6079985242957986,0.687790422014409,-0.0797918977186104
912,2bd5b6bc-0981-4b19-bac5-e3677554740c,913,1,2023-04-30 00:23:00.581,23,0,Ball Receipt*,56,Espanyol,From Throw In,Espanyol,,['45d80a4b-8658-4fae-9be3-a5c1c88890df'],,0.00027207182696231805,0.8545203160707385,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.7299099032647125,16.0,0.6084612368349129,0.6869785647325526,-0.07851732789763965
913,efe4a9b7-efbd-47d1-94a4-e3d6f4d32dce,914,1,2023-04-30 00:23:00.581,23,0,Duel,56,Espanyol,From Throw In,Espanyol,0.0,['8ff68e9b-7402-4e3d-9e56-52c7c334a6b0'],,0.00136035913481159,0.8545203160707385,1.0688655470763877,0.4563440614196996,0.3501799786978863,2.7299099032647125,16.0,0.6084612368349129,0.6869785647325526,-0.07851732789763965
914,8ff68e9b-7402-4e3d-9e56-52c7c334a6b0,915,1,2023-04-30 00:23:00.581,23,0,Clearance,56,Espanyol,From Throw In,Barcelona,0.0,"['45d80a4b-8658-4fae-9be3-a5c1c88890df', 'efe4a9b7-efbd-47d1-94a4-e3d6f4d32dce']",,0.0,0.8545203160707385,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.7428629664009003,17.0,0.6103102633381207,0.6884567962241243,-0.0781465328860036
915,b628ee8f-5621-4418-b31c-535a3d137dee,916,1,2023-04-30 00:23:01.909,23,1,Pass,56,Espanyol,From Throw In,Espanyol,0.8366239999999999,['8c5f4728-a96e-4b8e-8ac4-dad7e55784e8'],,6.801795674057951e-05,0.8554619379457419,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.7438045882759035,17.0,0.6104439974903534,0.6882205308639419,-0.07777653337358847
916,8c5f4728-a96e-4b8e-8ac4-dad7e55784e8,917,1,2023-04-30 00:23:02.746,23,2,Ball Receipt*,56,Espanyol,From Throw In,Espanyol,,['b628ee8f-5621-4418-b31c-535a3d137dee'],,0.00027207182696231805,0.8586842817918307,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.7470269321219924,17.0,0.6109009582040309,0.6874132278242631,-0.07651226962023217
917,00c961ce-9dc4-42d1-b2d1-7810275334c7,918,1,2023-04-30 00:23:02.746,23,2,Carry,56,Espanyol,From Throw In,Espanyol,1.265876,"['36d7772e-a931-4a27-aeb8-61b5846ecf1a', '8c5f4728-a96e-4b8e-8ac4-dad7e55784e8', 'f405d6ef-8de1-4fe4-8c3f-070c7a76c5d5']",,0.00013603591348115902,0.8604314896283561,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.7487741399585177,17.0,0.6111482818691978,0.6869762862214133,-0.07582800435221548
918,f405d6ef-8de1-4fe4-8c3f-070c7a76c5d5,919,1,2023-04-30 00:23:02.767,23,2,Pressure,56,Espanyol,From Throw In,Barcelona,1.384903,"['00c961ce-9dc4-42d1-b2d1-7810275334c7', '36d7772e-a931-4a27-aeb8-61b5846ecf1a']",,0.0,0.8604314896283561,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.7487741399585177,17.0,0.6111482818691978,0.6869762862214133,-0.07582800435221548
919,36d7772e-a931-4a27-aeb8-61b5846ecf1a,920,1,2023-04-30 00:23:04.012,23,4,Pass,56,Espanyol,From Throw In,Espanyol,3.1054,"['0606a351-3136-47eb-839d-366fad22011e', 'f405d6ef-8de1-4fe4-8c3f-070c7a76c5d5', 'fc2c18f2-4209-4134-a43b-df07d151d6cb']",,6.801795674057951e-05,0.8613731115033595,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.7497157618335213,17.0,0.6112814415539212,0.6867410357610954,-0.07545959420717419
920,0606a351-3136-47eb-839d-366fad22011e,921,1,2023-04-30 00:23:07.117,23,7,Ball Receipt*,56,Espanyol,From Throw In,Espanyol,,['36d7772e-a931-4a27-aeb8-61b5846ecf1a'],,0.00027207182696231805,0.8645954553494483,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.75293810567961,17.0,0.6117364408334491,0.6859371979465525,-0.07420075711310337
921,fc2c18f2-4209-4134-a43b-df07d151d6cb,922,1,2023-04-30 00:23:07.117,23,7,Goal Keeper,56,Espanyol,From Throw In,Barcelona,0.0,['36d7772e-a931-4a27-aeb8-61b5846ecf1a'],1.0,0.0,0.8645954553494483,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.75293810567961,17.0,0.6117364408334491,0.6859371979465525,-0.07420075711310337
922,f5c0bfb3-b994-46a9-a765-84a88bc04634,923,1,2023-04-30 00:23:22.829,23,22,Pass,57,Espanyol,From Throw In,Espanyol,1.4586000000000001,['dd523aa1-c29c-499c-b7d5-e94d40835083'],,6.801795674057951e-05,0.8655370772244516,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.7538797275546134,17.0,0.6118691980693297,0.6857026584842795,-0.07383346041494976
923,dd523aa1-c29c-499c-b7d5-e94d40835083,924,1,2023-04-30 00:23:24.287,23,24,Clearance,57,Espanyol,From Throw In,Barcelona,0.0,['f5c0bfb3-b994-46a9-a765-84a88bc04634'],,0.0,0.8655370772244516,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.7538797275546134,17.0,0.6118691980693297,0.6857026584842795,-0.07383346041494976
924,2d925200-ced0-4e95-8daa-d6e987b5385a,925,1,2023-04-30 00:23:26.261,23,26,Clearance,57,Espanyol,From Throw In,Barcelona,0.0,,,0.0,0.8655370772244516,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.7538797275546134,17.0,0.6118691980693297,0.6857026584842795,-0.07383346041494976
925,99ee9fa3-bedf-471a-9a46-a216816cb408,926,1,2023-04-30 00:23:29.451,23,29,Pass,57,Espanyol,From Throw In,Espanyol,2.0506,['5814d497-8f67-4303-8c63-3adbfcefe7c7'],,6.801795674057951e-05,0.866478699099455,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.7548213494296165,17.0,0.6120018645500568,0.6854682793572591,-0.07346641480720228
926,c631d30d-283f-4329-adc4-c56429ece5e6,927,1,2023-04-30 00:23:30.875,23,30,Pressure,57,Espanyol,From Throw In,Barcelona,0.6164609999999999,,,0.0,0.866478699099455,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.7548213494296165,17.0,0.6120018645500568,0.6854682793572591,-0.07346641480720228
927,5814d497-8f67-4303-8c63-3adbfcefe7c7,928,1,2023-04-30 00:23:31.502,23,31,Ball Receipt*,57,Espanyol,From Throw In,Espanyol,,['99ee9fa3-bedf-471a-9a46-a216816cb408'],,0.00027207182696231805,0.8697010429455437,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.7580436932757055,17.0,0.6124551798499953,0.6846674165946199,-0.07221223674462462
928,4e0ccf66-f249-4417-972e-a0d4744a4c9c,929,1,2023-04-30 00:23:31.502,23,31,Carry,57,Espanyol,From Throw In,Espanyol,0.24530000000000002,"['5814d497-8f67-4303-8c63-3adbfcefe7c7', '58225fed-0059-4e99-9664-11eba987cbff']",,0.00013603591348115902,0.8714482507820692,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.759790901112231,17.0,0.6127005322593022,0.6842339575687185,-0.07153342530941631
929,58225fed-0059-4e99-9664-11eba987cbff,930,1,2023-04-30 00:23:31.747,23,31,Pass,57,Espanyol,From Throw In,Espanyol,2.5675,"['47e8ceec-6609-4582-8336-8e9dd02975e8', '82f49ef6-903a-4ffb-a5f7-61fb12870454']",,6.801795674057951e-05,0.8723898726570726,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.7607325229872344,17.0,0.6128326311308753,0.684000581225048,-0.07116795009417276
930,82f49ef6-903a-4ffb-a5f7-61fb12870454,931,1,2023-04-30 00:23:34.315,23,34,Ball Receipt*,57,Espanyol,From Throw In,Espanyol,,['58225fed-0059-4e99-9664-11eba987cbff'],,0.00027207182696231805,0.8756122165031613,1.0688655470763877,0.4563440614196996,0.3631330418340743,2.763954866833323,17.0,0.6132840083959141,0.6832031423485744,-0.06991913395266025
