,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
953,5d94d071-d9bb-4105-a502-8245c72489f4,954,1,2023-04-30 00:30:50.018,30,50,Dribble,68,Arsenal,From Throw In,Arsenal,0.0,['f249c962-3e1c-418b-b644-5437b7cfa6dd'],,0.0,1.3197267481928345,0.993596377875416,0.5437213973222712,0.5394268354209181,3.3964713588114397,26.0,0.7074621650208425,0.6114418145263973,0.09602035049444513
954,f249c962-3e1c-418b-b644-5437b7cfa6dd,955,1,2023-04-30 00:30:50.018,30,50,Duel,68,Arsenal,From Throw In,Everton,0.0,['5d94d071-d9bb-4105-a502-8245c72489f4'],,0.0015428527347064722,1.3197267481928345,0.993596377875416,0.5437213973222712,0.5394268354209181,3.3964713588114397,26.0,0.7074621650208425,0.6114418145263973,0.09602035049444513
955,4cac0791-9a28-4cea-805c-5fdf385a1102,956,1,2023-04-30 00:31:10.000,31,10,Pass,69,Arsenal,From Corner,Arsenal,1.040993,['caa245cd-f1db-4eb8-b3f0-0e6a4b434600'],,7.714263673532361e-05,1.3207806795371462,0.993596377875416,0.5437213973222712,0.5538373637267477,3.4119358184615813,27.0,0.7087880808017597,0.612894043202525,0.09589403759923465
956,caa245cd-f1db-4eb8-b3f0-0e6a4b434600,957,1,2023-04-30 00:31:11.041,31,11,Clearance,69,Arsenal,From Corner,Everton,0.0,['4cac0791-9a28-4cea-805c-5fdf385a1102'],,0.0,1.3207806795371462,0.993596377875416,0.5437213973222712,0.5538373637267477,3.4119358184615813,27.0,0.7087880808017597,0.612894043202525,0.09589403759923465
957,2c1f5ab3-a327-429c-ac66-e63c6fbe5f4d,958,1,2023-04-30 00:31:11.709,31,11,Ball Recovery,69,Arsenal,From Corner,Arsenal,0.0,,,0.000771426367353236,1.3287573700574142,0.993596377875416,0.5437213973222712,0.5538373637267477,3.419912508981849,27.0,0.7094673108549137,0.611464513619092,0.09800279723582161
958,f03003fa-7833-4f76-9d37-610ca2e6e422,959,1,2023-04-30 00:31:12.680,31,12,Clearance,69,Arsenal,From Corner,Everton,0.0,,,0.0,1.3287573700574142,0.993596377875416,0.5437213973222712,0.5538373637267477,3.419912508981849,27.0,0.7094673108549137,0.611464513619092,0.09800279723582161
959,317bc599-4766-45da-9615-c280f5491965,960,1,2023-04-30 00:31:18.622,31,18,Ball Recovery,69,Arsenal,From Corner,Arsenal,0.0,,,0.000771426367353236,1.3367340605776823,0.993596377875416,0.5437213973222712,0.5538373637267477,3.427889199502117,27.0,0.7101433797744306,0.6100416370599623,0.10010174271446837
960,52759a82-6f74-4721-a60c-225280dc0953,961,1,2023-04-30 00:31:18.622,31,18,Carry,69,Arsenal,From Corner,Arsenal,1.525626,"['317bc599-4766-45da-9615-c280f5491965', '822bf305-c9cd-4a1d-99c1-d9fe98cf9b3e']",,0.00015428527347064721,1.3386876379928347,0.993596377875416,0.5437213973222712,0.5538373637267477,3.4298427769172695,27.0,0.710308476947606,0.6096941681985663,0.10061430874903976
961,822bf305-c9cd-4a1d-99c1-d9fe98cf9b3e,962,1,2023-04-30 00:31:20.148,31,20,Pass,69,Arsenal,From Corner,Arsenal,3.797614,['051643fa-a3f9-474f-97a5-22a26aca2be7'],,7.714263673532361e-05,1.3397415693371464,0.993596377875416,0.5437213973222712,0.5538373637267477,3.430896708261581,27.0,0.7103974667955345,0.6095068772804919,0.1008905895150426
962,cee96448-f8a6-4a05-9768-02ac42293d04,963,1,2023-04-30 00:31:20.253,31,20,Pressure,69,Arsenal,From Corner,Everton,0.8420789999999999,,,0.0,1.3397415693371464,0.993596377875416,0.5437213973222712,0.5538373637267477,3.430896708261581,27.0,0.7103974667955345,0.6095068772804919,0.1008905895150426
963,051643fa-a3f9-474f-97a5-22a26aca2be7,964,1,2023-04-30 00:31:23.945,31,23,Ball Receipt*,69,Arsenal,From Corner,Arsenal,,['822bf305-c9cd-4a1d-99c1-d9fe98cf9b3e'],,0.00030857054694129443,1.34334015362051,0.993596377875416,0.5437213973222712,0.5538373637267477,3.4344952925449452,27.0,0.7107009055938563,0.6088682501512177,0.10183265544263864
964,f9e9325e-46a0-4cf7-b299-5d865eb6153f,965,1,2023-04-30 00:31:23.945,31,23,Duel,69,Arsenal,From Corner,Everton,0.0,['382e7d78-bc49-463b-b9a3-3a65e685f59d'],,0.0015428527347064722,1.34334015362051,0.993596377875416,0.5437213973222712,0.5538373637267477,3.4344952925449452,27.0,0.7107009055938563,0.6088682501512177,0.10183265544263864
965,382e7d78-bc49-463b-b9a3-3a65e685f59d,966,1,2023-04-30 00:31:23.945,31,23,Pass,69,Arsenal,From Corner,Arsenal,1.244766,"['33c59664-45cc-48f3-9d97-5083b68fb5f2', 'f9e9325e-46a0-4cf7-b299-5d865eb6153f']",,7.714263673532361e-05,1.3443940849648217,0.993596377875416,0.5437213973222712,0.5682478920325774,3.4499597521950864,28.0,0.7119976900474778,0.6103160090173714,0.10168168103010644
966,33c59664-45cc-48f3-9d97-5083b68fb5f2,967,1,2023-04-30 00:31:25.190,31,25,Ball Receipt*,69,Arsenal,From Corner,Arsenal,,['382e7d78-bc49-463b-b9a3-3a65e685f59d'],,0.00030857054694129443,1.3479926692481854,0.993596377875416,0.5437213973222712,0.5682478920325774,3.45355833647845,28.0,0.712297786494444,0.6096800638894907,0.10261772260495328
967,6e1a8e29-6fbc-4757-b366-9c3cd291af35,968,1,2023-04-30 00:31:25.190,31,25,Carry,69,Arsenal,From Corner,Arsenal,3.727769,"['1d13acad-9660-4294-a5ab-f43b0a07f154', '33c59664-45cc-48f3-9d97-5083b68fb5f2', '845ce170-a984-40b6-b88c-b394e2f325ab']",,0.00015428527347064721,1.3499462466633378,0.993596377875416,0.5437213973222712,0.5682478920325774,3.4555119138936026,28.0,0.712460439253456,0.6093353806029148,0.10312505865054122
968,845ce170-a984-40b6-b88c-b394e2f325ab,969,1,2023-04-30 00:31:26.460,31,26,Pressure,69,Arsenal,From Corner,Everton,1.707314,['6e1a8e29-6fbc-4757-b366-9c3cd291af35'],,0.0,1.3499462466633378,0.993596377875416,0.5437213973222712,0.5682478920325774,3.4555119138936026,28.0,0.712460439253456,0.6093353806029148,0.10312505865054122
969,1b77d507-9eb8-4b70-9cb6-b22a9107131b,970,1,2023-04-30 00:31:28.396,31,28,Pressure,69,Arsenal,From Corner,Everton,0.825656,['1d13acad-9660-4294-a5ab-f43b0a07f154'],,0.0,1.3499462466633378,0.993596377875416,0.5437213973222712,0.5682478920325774,3.4555119138936026,28.0,0.712460439253456,0.6093353806029148,0.10312505865054122
970,1d13acad-9660-4294-a5ab-f43b0a07f154,971,1,2023-04-30 00:31:28.918,31,28,Pass,69,Arsenal,From Corner,Arsenal,0.971341,"['1b77d507-9eb8-4b70-9cb6-b22a9107131b', 'b7c32f33-09e9-4750-b04a-65f5dd1fd093']",,7.714263673532361e-05,1.3510001780076495,0.993596377875416,0.5437213973222712,0.5682478920325774,3.456565845237914,28.0,0.7125481120967834,0.6091495899408621,0.10339852215592127
971,b7c32f33-09e9-4750-b04a-65f5dd1fd093,972,1,2023-04-30 00:31:29.889,31,29,Ball Receipt*,69,Arsenal,From Corner,Arsenal,,['1d13acad-9660-4294-a5ab-f43b0a07f154'],,0.00030857054694129443,1.3545987622910132,0.993596377875416,0.5437213973222712,0.5682478920325774,3.460164429521278,28.0,0.7128470631631565,0.6085160720300147,0.10433099113314181
972,157402eb-71b6-4333-9f60-b9a47629fd7b,973,1,2023-04-30 00:31:29.889,31,29,Carry,69,Arsenal,From Corner,Arsenal,1.062718,"['0c18aad8-3ad4-421e-b761-163666fe68dc', '489bcb43-7f75-42a7-9aa9-852a185ff6a1', 'b7c32f33-09e9-4750-b04a-65f5dd1fd093']",,0.00015428527347064721,1.3565523397061656,0.993596377875416,0.5437213973222712,0.5682478920325774,3.4621180069364303,28.0,0.713009095621604,0.6081727032445795,0.10483639237702447
973,0c18aad8-3ad4-421e-b761-163666fe68dc,974,1,2023-04-30 00:31:30.010,31,30,Pressure,69,Arsenal,From Corner,Everton,0.9795389999999999,"['157402eb-71b6-4333-9f60-b9a47629fd7b', '489bcb43-7f75-42a7-9aa9-852a185ff6a1', '674635c7-cdfd-4fbd-a1f9-7fbf2f65532d']",,0.0,1.3565523397061656,0.993596377875416,0.5437213973222712,0.5682478920325774,3.4621180069364303,28.0,0.713009095621604,0.6081727032445795,0.10483639237702447
974,a92ec096-d3e1-433d-ba02-e6a9a6cb2cfb,975,1,2023-04-30 00:31:30.952,31,30,Dribbled Past,69,Arsenal,From Corner,Everton,0.0,"['489bcb43-7f75-42a7-9aa9-852a185ff6a1', '674635c7-cdfd-4fbd-a1f9-7fbf2f65532d']",,0.003085705469412944,1.3565523397061656,0.993596377875416,0.5694567484645177,0.5939832431748239,3.5135887092209233,28.0,0.7172132369198874,0.6139125970703163,0.10330063984957105
975,489bcb43-7f75-42a7-9aa9-852a185ff6a1,976,1,2023-04-30 00:31:30.952,31,30,Dribble,69,Arsenal,From Corner,Arsenal,0.0,"['0c18aad8-3ad4-421e-b761-163666fe68dc', 'a92ec096-d3e1-433d-ba02-e6a9a6cb2cfb']",,0.0,1.3565523397061656,0.993596377875416,0.5694567484645177,0.5939832431748239,3.5135887092209233,28.0,0.7172132369198874,0.6139125970703163,0.10330063984957105
976,674635c7-cdfd-4fbd-a1f9-7fbf2f65532d,977,1,2023-04-30 00:31:30.952,31,30,Carry,69,Arsenal,From Corner,Arsenal,3.060158,"['0c18aad8-3ad4-421e-b761-163666fe68dc', '489bcb43-7f75-42a7-9aa9-852a185ff6a1', '76677cb2-c790-4a54-8e3b-fb4e450d5297', '98017525-b829-4f47-bad5-dffc079613a1', 'a92ec096-d3e1-433d-ba02-e6a9a6cb2cfb']",,0.00015428527347064721,1.358505917121318,0.993596377875416,0.5694567484645177,0.5939832431748239,3.5155422866360757,28.0,0.717370380765307,0.6135714474874844,0.10379893327782264
977,76677cb2-c790-4a54-8e3b-fb4e450d5297,978,1,2023-04-30 00:31:33.075,31,33,Pressure,69,Arsenal,From Corner,Everton,0.9722679999999999,"['674635c7-cdfd-4fbd-a1f9-7fbf2f65532d', '98017525-b829-4f47-bad5-dffc079613a1']",,0.0,1.358505917121318,0.993596377875416,0.5694567484645177,0.5939832431748239,3.5155422866360757,28.0,0.717370380765307,0.6135714474874844,0.10379893327782264
978,98017525-b829-4f47-bad5-dffc079613a1,979,1,2023-04-30 00:31:34.012,31,34,Pass,69,Arsenal,From Corner,Arsenal,1.28686,"['76677cb2-c790-4a54-8e3b-fb4e450d5297', 'c5f5a1a0-9f57-4423-9793-bb09dd638944', 'f3799d5c-ca01-43ba-a166-802d3b948c87']",,7.714263673532361e-05,1.3595598484656297,0.993596377875416,0.5694567484645177,0.5939832431748239,3.5165962179803874,28.0,0.7174550854615753,0.6133875588234474,0.1040675266381279
979,c5f5a1a0-9f57-4423-9793-bb09dd638944,980,1,2023-04-30 00:31:35.299,31,35,Ball Receipt*,69,Arsenal,From Corner,Arsenal,,['98017525-b829-4f47-bad5-dffc079613a1'],,0.00030857054694129443,1.3631584327489934,0.993596377875416,0.5694567484645177,0.5939832431748239,3.520194802263751,28.0,0.7177439222294009,0.6127605120397372,0.10498341018966362
980,f3799d5c-ca01-43ba-a166-802d3b948c87,981,1,2023-04-30 00:31:35.299,31,35,Clearance,69,Arsenal,From Corner,Everton,0.0,['98017525-b829-4f47-bad5-dffc079613a1'],1.0,0.0,1.3631584327489934,0.993596377875416,0.5694567484645177,0.5939832431748239,3.520194802263751,28.0,0.7177439222294009,0.6127605120397372,0.10498341018966362
981,fd0e1613-2e02-441c-a032-3afe83deefa9,982,1,2023-04-30 00:31:38.738,31,38,Pass,70,Arsenal,From Throw In,Arsenal,2.234807,['e9e9dfb9-3c63-410d-85e3-7ea0c10fcc99'],,7.714263673532361e-05,1.364212364093305,0.993596377875416,0.5694567484645177,0.5939832431748239,3.5212487336080627,28.0,0.7178284032047565,0.6125771090599843,0.10525129414477219
982,e9e9dfb9-3c63-410d-85e3-7ea0c10fcc99,983,1,2023-04-30 00:31:40.973,31,40,Ball Receipt*,70,Arsenal,From Throw In,Arsenal,,['fd0e1613-2e02-441c-a032-3afe83deefa9'],,0.00030857054694129443,1.3678109483766687,0.993596377875416,0.5694567484645177,0.5939832431748239,3.5248473178914264,28.0,0.7181164776039751,0.611951717331434,0.10616476027254107
983,363968a0-1465-4ad1-b12d-31245bb9aebf,984,1,2023-04-30 00:31:40.973,31,40,Carry,70,Arsenal,From Throw In,Arsenal,0.902121,"['09551b4e-285a-4a13-af33-b57bd7fa02ec', 'e9e9dfb9-3c63-410d-85e3-7ea0c10fcc99']",,0.00015428527347064721,1.3697645257918212,0.993596377875416,0.5694567484645177,0.5939832431748239,3.526800895306579,28.0,0.7182726194728822,0.6116127429777263,0.10665987649515596
984,09551b4e-285a-4a13-af33-b57bd7fa02ec,985,1,2023-04-30 00:31:41.875,31,41,Pass,70,Arsenal,From Throw In,Arsenal,1.119566,['4f20326f-1ba8-415b-a682-d70fb16e157d'],,7.714263673532361e-05,1.3708184571361328,0.993596377875416,0.5694567484645177,0.5939832431748239,3.5278548266508905,28.0,0.7183567843071734,0.6114300263206986,0.10692675798647477
985,4f20326f-1ba8-415b-a682-d70fb16e157d,986,1,2023-04-30 00:31:42.995,31,42,Ball Receipt*,70,Arsenal,From Throw In,Arsenal,,['09551b4e-285a-4a13-af33-b57bd7fa02ec'],,0.00030857054694129443,1.3744170414194965,0.993596377875416,0.5694567484645177,0.5939832431748239,3.531453410934254,28.0,0.7186437813963521,0.610806973365708,0.1078368080306441
986,3162d169-8f23-468d-b474-aa9bc733b179,987,1,2023-04-30 00:31:42.995,31,42,Carry,70,Arsenal,From Throw In,Arsenal,0.672055,"['4f20326f-1ba8-415b-a682-d70fb16e157d', '51e3d6fe-eb4e-4df4-b5eb-065a970dbe3a']",,0.00015428527347064721,1.376370618834649,0.993596377875416,0.5694567484645177,0.5939832431748239,3.5334069883494066,28.0,0.7187993398010559,0.6104692656767496,0.10833007412430629
987,51e3d6fe-eb4e-4df4-b5eb-065a970dbe3a,988,1,2023-04-30 00:31:43.667,31,43,Pass,70,Arsenal,From Throw In,Arsenal,0.8809469999999999,['11314b5c-da54-47da-a01d-2022e52d0378'],,7.714263673532361e-05,1.3774245501789606,0.993596377875416,0.5694567484645177,0.5939832431748239,3.5344609196937182,28.0,0.7188831902655421,0.6102872314971521,0.10859595876839001
988,11314b5c-da54-47da-a01d-2022e52d0378,989,1,2023-04-30 00:31:44.548,31,44,Ball Receipt*,70,Arsenal,From Throw In,Arsenal,,['51e3d6fe-eb4e-4df4-b5eb-065a970dbe3a'],,0.00030857054694129443,1.3810231344623243,0.993596377875416,0.5694567484645177,0.5939832431748239,3.538059503977082,28.0,0.7191691160766153,0.609666504220764,0.1095026118558513
989,8ac4462c-708b-481d-bfd3-14837ac1a1ff,990,1,2023-04-30 00:31:44.548,31,44,Carry,70,Arsenal,From Throw In,Arsenal,0.865212,"['11314b5c-da54-47da-a01d-2022e52d0378', '7f38ee01-39b6-4964-a922-429b67acbc42', '8dbc312e-0a0e-435f-9b5c-1f873605155a']",,0.00015428527347064721,1.3829767118774767,0.993596377875416,0.5694567484645177,0.5939832431748239,3.5400130813922344,28.0,0.7193240942814118,0.6093300561099699,0.10999403817144182
990,7f38ee01-39b6-4964-a922-429b67acbc42,991,1,2023-04-30 00:31:45.010,31,45,Pressure,70,Arsenal,From Throw In,Everton,0.43745799999999996,"['8ac4462c-708b-481d-bfd3-14837ac1a1ff', '8dbc312e-0a0e-435f-9b5c-1f873605155a']",,0.0,1.3829767118774767,0.993596377875416,0.5694567484645177,0.5939832431748239,3.5400130813922344,28.0,0.7193240942814118,0.6093300561099699,0.10999403817144182
991,8dbc312e-0a0e-435f-9b5c-1f873605155a,992,1,2023-04-30 00:31:45.413,31,45,Pass,70,Arsenal,From Throw In,Arsenal,0.9221469999999999,"['3e44fe9c-7fb2-48e8-b991-d3320f75f5b8', '7f38ee01-39b6-4964-a922-429b67acbc42']",,7.714263673532361e-05,1.3840306432217884,0.993596377875416,0.5694567484645177,0.5939832431748239,3.541067012736546,28.0,0.7194076321341454,0.6091487005911798,0.11025893154296562
992,3e44fe9c-7fb2-48e8-b991-d3320f75f5b8,993,1,2023-04-30 00:31:46.335,31,46,Ball Receipt*,70,Arsenal,From Throw In,Arsenal,,['8dbc312e-0a0e-435f-9b5c-1f873605155a'],,0.00030857054694129443,1.387629227505152,0.993596377875416,0.5694567484645177,0.5939832431748239,3.5446655970199097,28.0,0.7196924926541004,0.6085302859960141,0.1111622066580863
993,38954c3a-b754-4a2d-a4f0-873c9a491d02,994,1,2023-04-30 00:31:46.335,31,46,Carry,70,Arsenal,From Throw In,Arsenal,2.022066,"['3e44fe9c-7fb2-48e8-b991-d3320f75f5b8', 'd5319fa8-a92c-4d05-ad0f-1f6a3b4cc452', 'e11ff15e-4625-42c5-a087-d0625a1e36ab']",,0.00015428527347064721,1.3895828049203045,0.993596377875416,0.5694567484645177,0.5939832431748239,3.546619174435062,28.0,0.7198468938989805,0.6081950904295639,0.11165180346941661
994,e11ff15e-4625-42c5-a087-d0625a1e36ab,995,1,2023-04-30 00:31:46.691,31,46,Pressure,70,Arsenal,From Throw In,Everton,1.667577,"['38954c3a-b754-4a2d-a4f0-873c9a491d02', 'd5319fa8-a92c-4d05-ad0f-1f6a3b4cc452']",,0.0,1.3895828049203045,0.993596377875416,0.5694567484645177,0.5939832431748239,3.546619174435062,28.0,0.7198468938989805,0.6081950904295639,0.11165180346941661
995,d5319fa8-a92c-4d05-ad0f-1f6a3b4cc452,996,1,2023-04-30 00:31:48.357,31,48,Shot,70,Arsenal,From Throw In,Arsenal,0.033657,"['807c6081-4a47-4d40-93eb-aee12d9280b2', 'b7fcd46b-fe44-45e8-aadb-a9e1591ec4fd', 'e11ff15e-4625-42c5-a087-d0625a1e36ab']",,0.006171410938825888,1.4348820962659716,0.993596377875416,0.5694567484645177,0.5939832431748239,3.5919184657807293,28.0,0.7233800301033696,0.6005248699446496,0.12285516015872
996,807c6081-4a47-4d40-93eb-aee12d9280b2,997,1,2023-04-30 00:31:48.391,31,48,Block,70,Arsenal,From Throw In,Everton,0.0,['d5319fa8-a92c-4d05-ad0f-1f6a3b4cc452'],,0.000771426367353236,1.4348820962659716,0.993596377875416,0.5774334389847857,0.5939832431748239,3.599895156300997,28.0,0.7239929679239975,0.6014100316909349,0.1225829362330626
997,b7fcd46b-fe44-45e8-aadb-a9e1591ec4fd,998,1,2023-04-30 00:31:48.434,31,48,Goal Keeper,70,Arsenal,From Throw In,Everton,0.0,['d5319fa8-a92c-4d05-ad0f-1f6a3b4cc452'],,0.0,1.4348820962659716,0.993596377875416,0.5774334389847857,0.5939832431748239,3.599895156300997,28.0,0.7239929679239975,0.6014100316909349,0.1225829362330626
998,1c889b98-130b-48ab-ba97-9fce312f9041,999,1,2023-04-30 00:31:49.414,31,49,Ball Recovery,70,Arsenal,From Throw In,Arsenal,0.0,,,0.000771426367353236,1.4428587867862397,0.993596377875416,0.5774334389847857,0.5939832431748239,3.607871846821265,28.0,0.7246031954403178,0.6000803664749129,0.1245228289654049
999,cc0ae8b2-7236-4989-bf82-db3f5bb0f657,1000,1,2023-04-30 00:31:49.414,31,49,Carry,70,Arsenal,From Throw In,Arsenal,0.225331,"['1c889b98-130b-48ab-ba97-9fce312f9041', '55d38fd9-533f-45ed-a53c-0c43b117e5e3', '8bd9604a-803b-4f9e-a41c-284aecfa75e3']",,0.00015428527347064721,1.4448123642013921,0.993596377875416,0.5774334389847857,0.5939832431748239,3.6098254242364174,28.0,0.7247522356055238,0.5997556129720563,0.12499662263346756
1000,8bd9604a-803b-4f9e-a41c-284aecfa75e3,1001,1,2023-04-30 00:31:49.437,31,49,Pressure,70,Arsenal,From Throw In,Everton,0.434778,"['55d38fd9-533f-45ed-a53c-0c43b117e5e3', 'cc0ae8b2-7236-4989-bf82-db3f5bb0f657']",,0.0,1.4448123642013921,0.993596377875416,0.5774334389847857,0.5939832431748239,3.6098254242364174,28.0,0.7247522356055238,0.5997556129720563,0.12499662263346756
1001,55d38fd9-533f-45ed-a53c-0c43b117e5e3,1002,1,2023-04-30 00:31:49.640,31,49,Dribble,70,Arsenal,From Throw In,Arsenal,0.0,"['767ad3ef-1bdf-4ce2-9cec-e127caa7201b', '8bd9604a-803b-4f9e-a41c-284aecfa75e3']",,0.0,1.4448123642013921,0.993596377875416,0.5774334389847857,0.5939832431748239,3.6098254242364174,28.0,0.7247522356055238,0.5997556129720563,0.12499662263346756
1002,767ad3ef-1bdf-4ce2-9cec-e127caa7201b,1003,1,2023-04-30 00:31:49.640,31,49,Duel,70,Arsenal,From Throw In,Everton,0.0,['55d38fd9-533f-45ed-a53c-0c43b117e5e3'],,0.0015428527347064722,1.4448123642013921,0.993596377875416,0.5774334389847857,0.5939832431748239,3.6098254242364174,28.0,0.7247522356055238,0.5997556129720563,0.12499662263346756
1003,a30df96c-fb59-4f23-a0ee-6c8efd1f06a0,1004,1,2023-04-30 00:31:50.282,31,50,Ball Recovery,70,Arsenal,From Throw In,Arsenal,0.0,,,0.000771426367353236,1.4527890547216602,0.993596377875416,0.5774334389847857,0.6083937714806535,3.6322126430625152,29.0,0.7264487309758217,0.6000264308598587,0.126422300115963
1004,a516f673-8039-4079-bbe4-4b31842362dd,1005,1,2023-04-30 00:31:50.282,31,50,Carry,70,Arsenal,From Throw In,Arsenal,0.693774,"['151e6b9c-f421-4ec8-95c5-fbcdd0144096', 'a30df96c-fb59-4f23-a0ee-6c8efd1f06a0', 'cc8f072c-921b-44b5-8a2c-81c4b017b5c8']",,0.00015428527347064721,1.4547426321368127,0.993596377875416,0.5774334389847857,0.6083937714806535,3.6341662204776677,29.0,0.7265957808212693,0.5997038814736426,0.12689189934762668
1005,151e6b9c-f421-4ec8-95c5-fbcdd0144096,1006,1,2023-04-30 00:31:50.681,31,50,Pressure,70,Arsenal,From Throw In,Everton,0.570133,"['a516f673-8039-4079-bbe4-4b31842362dd', 'cc8f072c-921b-44b5-8a2c-81c4b017b5c8']",,0.0,1.4547426321368127,0.993596377875416,0.5774334389847857,0.6083937714806535,3.6341662204776677,29.0,0.7265957808212693,0.5997038814736426,0.12689189934762668
1006,454c7c1d-d52c-432c-ba4d-e35b7d9f0f76,1007,1,2023-04-30 00:31:50.976,31,50,Dribbled Past,70,Arsenal,From Throw In,Everton,0.0,['cc8f072c-921b-44b5-8a2c-81c4b017b5c8'],,0.003085705469412944,1.4547426321368127,0.993596377875416,0.6031687901270322,0.6341291226229,3.6856369227621606,29.0,0.7304139288004594,0.6052941017731688,0.12511982702729063
1007,cc8f072c-921b-44b5-8a2c-81c4b017b5c8,1008,1,2023-04-30 00:31:50.976,31,50,Dribble,70,Arsenal,From Throw In,Arsenal,0.0,"['151e6b9c-f421-4ec8-95c5-fbcdd0144096', '454c7c1d-d52c-432c-ba4d-e35b7d9f0f76']",,0.0,1.4547426321368127,0.993596377875416,0.6031687901270322,0.6341291226229,3.6856369227621606,29.0,0.7304139288004594,0.6052941017731688,0.12511982702729063
1008,cbf64e9c-2b57-495d-8bd9-07e591bdb224,1009,1,2023-04-30 00:31:52.872,31,52,Clearance,70,Arsenal,From Throw In,Everton,0.0,,1.0,0.0,1.4547426321368127,0.993596377875416,0.6031687901270322,0.6341291226229,3.6856369227621606,29.0,0.7304139288004594,0.6052941017731688,0.12511982702729063
1009,6608ca86-28ea-4c4e-bec3-7e2850e032f2,1010,1,2023-04-30 00:32:15.189,32,15,Pass,71,Arsenal,From Throw In,Arsenal,1.8698700000000001,['bade890a-d0ec-4466-b02e-4467dd31b544'],,7.714263673532361e-05,1.4557965634811243,0.993596377875416,0.6031687901270322,0.6341291226229,3.6866908541064722,29.0,0.7304909966159261,0.6051210635522735,0.12536993306365263
1010,bade890a-d0ec-4466-b02e-4467dd31b544,1011,1,2023-04-30 00:32:17.059,32,17,Ball Receipt*,71,Arsenal,From Throw In,Arsenal,,['6608ca86-28ea-4c4e-bec3-7e2850e032f2'],,0.00030857054694129443,1.459395147764488,0.993596377875416,0.6031687901270322,0.6341291226229,3.6902894383898364,29.0,0.7307538082137679,0.6045309799869633,0.12622282822680464
1011,a66d273d-b0fa-4c2f-895a-23cb4d022405,1012,1,2023-04-30 00:32:19.842,32,19,Pass,71,Arsenal,From Throw In,Arsenal,3.379313,['ba1784ef-46c3-478a-9dcf-32c219fd04b8'],,7.714263673532361e-05,1.4604490791087996,0.993596377875416,0.6031687901270322,0.6341291226229,3.691343369734148,29.0,0.730830681853643,0.604358377743119,0.12647230411052401
1012,ba1784ef-46c3-478a-9dcf-32c219fd04b8,1013,1,2023-04-30 00:32:23.221,32,23,Ball Receipt*,71,Arsenal,From Throw In,Arsenal,,['a66d273d-b0fa-4c2f-895a-23cb4d022405'],,0.00030857054694129443,1.4640476633921633,0.993596377875416,0.6031687901270322,0.6341291226229,3.6949419540175112,29.0,0.7310928317033295,0.6037697799825235,0.12732305172080605
1013,aeaa356e-5994-41ef-b859-3fe7898c7a73,1014,1,2023-04-30 00:32:23.221,32,23,Carry,71,Arsenal,From Throw In,Arsenal,0.17641,"['1a031a40-c917-4c73-a2b8-38550391e25a', 'ba1784ef-46c3-478a-9dcf-32c219fd04b8']",,0.00015428527347064721,1.4660012408073158,0.993596377875416,0.6031687901270322,0.6341291226229,3.6968955314326637,29.0,0.7312349322756314,0.6034507255228838,0.1277842067527476
1014,1a031a40-c917-4c73-a2b8-38550391e25a,1015,1,2023-04-30 00:32:23.398,32,23,Pass,71,Arsenal,From Throw In,Arsenal,4.2272739999999995,['fa9e4009-b72d-440c-b678-525839325ff6'],,7.714263673532361e-05,1.4670551721516274,0.993596377875416,0.6031687901270322,0.6341291226229,3.6979494627769753,29.0,0.7313115314644473,0.6032787394963635,0.12803279196808381
1015,fa9e4009-b72d-440c-b678-525839325ff6,1016,1,2023-04-30 00:32:27.625,32,27,Ball Receipt*,71,Arsenal,From Throw In,Arsenal,,['1a031a40-c917-4c73-a2b8-38550391e25a'],,0.00030857054694129443,1.470653756434991,0.993596377875416,0.6031687901270322,0.6341291226229,3.7015480470603395,29.0,0.7315727459854259,0.6026922418032797,0.12888050418214614
1016,96113596-3a14-40fe-98e1-deb69cd90089,1017,1,2023-04-30 00:32:27.625,32,27,Carry,71,Arsenal,From Throw In,Arsenal,1.357026,"['662b5a4e-88bc-42f2-83c0-f980a09d9417', 'fa9e4009-b72d-440c-b678-525839325ff6']",,0.00015428527347064721,1.4726073338501435,0.993596377875416,0.6031687901270322,0.6341291226229,3.703501624475492,29.0,0.7317143399346735,0.6023743248502822,0.1293400150843913
1017,662b5a4e-88bc-42f2-83c0-f980a09d9417,1018,1,2023-04-30 00:32:28.982,32,28,Pass,71,Arsenal,From Throw In,Arsenal,1.664474,['d9f926ed-8fe7-4356-9c1d-b75cfa6a89a1'],,7.714263673532361e-05,1.4736612651944552,0.993596377875416,0.6031687901270322,0.6341291226229,3.7045555558198036,29.0,0.7317906661395613,0.6022029517469768,0.12958771439258454
1018,d9f926ed-8fe7-4356-9c1d-b75cfa6a89a1,1019,1,2023-04-30 00:32:30.647,32,30,Ball Receipt*,71,Arsenal,From Throw In,Arsenal,,['662b5a4e-88bc-42f2-83c0-f980a09d9417'],,0.00030857054694129443,1.4772598494778189,0.993596377875416,0.6031687901270322,0.6341291226229,3.708154140103167,29.0,0.7320509503286797,0.6016185429021246,0.13043240742655515
