,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
23,6e841c2a-6880-418b-a0b3-7c6f68d637e7,24,1,2023-04-30 00:00:12.838,0,12,Pass,3,Barcelona,Regular Play,Barcelona,1.2323,['6cd9e131-1b3d-4909-b1ac-a6072fa6b675'],,7.359976448075364e-05,0.01267528891931977,0.0295575665042577,0.001873841072314899,,0.04410669649589236,0.0,,,
24,6cd9e131-1b3d-4909-b1ac-a6072fa6b675,25,1,2023-04-30 00:00:14.070,0,14,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['6e841c2a-6880-418b-a0b3-7c6f68d637e7'],,0.0002943990579230146,0.01267528891931977,0.03301084959096448,0.001873841072314899,,0.047559979582599145,0.0,,,
25,fdc88ece-74b8-4dc8-b1be-c7289828cc91,26,1,2023-04-30 00:00:14.070,0,14,Carry,3,Barcelona,Regular Play,Barcelona,0.08,"['02093098-06af-4f94-af34-3495b8b0263f', '6cd9e131-1b3d-4909-b1ac-a6072fa6b675']",,0.0001471995289615073,0.01267528891931977,0.03488469066327938,0.001873841072314899,,0.04943382065491405,0.0,,,
26,02093098-06af-4f94-af34-3495b8b0263f,27,1,2023-04-30 00:00:14.150,0,14,Pass,3,Barcelona,Regular Play,Barcelona,0.9148719999999999,['03ceeaf1-f5c7-4905-ab33-d55884f0940d'],,7.359976448075364e-05,0.01267528891931977,0.03589521096391758,0.001873841072314899,,0.050444340955552246,0.0,,,
27,03ceeaf1-f5c7-4905-ab33-d55884f0940d,28,1,2023-04-30 00:00:15.065,0,15,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['02093098-06af-4f94-af34-3495b8b0263f'],,0.0002943990579230146,0.01267528891931977,0.039348494050624364,0.001873841072314899,,0.05389762404225903,0.0,,,
28,69eed102-ca8d-477e-aa05-826311a23304,29,1,2023-04-30 00:00:17.350,0,17,Pass,3,Barcelona,Regular Play,Barcelona,2.4834,['4f6c5c84-4be7-4bcd-bf1f-ce4d063de181'],,7.359976448075364e-05,0.01267528891931977,0.040359014351262566,0.001873841072314899,,0.05490814434289724,0.0,,,
29,4f6c5c84-4be7-4bcd-bf1f-ce4d063de181,30,1,2023-04-30 00:00:19.834,0,19,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['69eed102-ca8d-477e-aa05-826311a23304'],,0.0002943990579230146,0.01267528891931977,0.04381229743796935,0.001873841072314899,,0.05836142742960402,0.0,,,
30,d0a472be-5ebf-4691-aac5-82b578807c3a,31,1,2023-04-30 00:00:19.834,0,19,Carry,3,Barcelona,Regular Play,Barcelona,1.7554,"['4f6c5c84-4be7-4bcd-bf1f-ce4d063de181', 'b419c711-72a1-4918-9937-3fc5380a2fdf']",,0.0001471995289615073,0.01267528891931977,0.04568613851028425,0.001873841072314899,,0.06023526850191891,0.0,,,
31,b419c711-72a1-4918-9937-3fc5380a2fdf,32,1,2023-04-30 00:00:21.589,0,21,Pass,3,Barcelona,Regular Play,Barcelona,1.6424,['c2d18b49-9b42-43f6-9682-e6f2c35f954c'],,7.359976448075364e-05,0.01267528891931977,0.04669665881092245,0.001873841072314899,,0.06124578880255712,0.0,,,
32,c2d18b49-9b42-43f6-9682-e6f2c35f954c,33,1,2023-04-30 00:00:23.231,0,23,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['b419c711-72a1-4918-9937-3fc5380a2fdf'],,0.0002943990579230146,0.01267528891931977,0.05014994189762923,0.001873841072314899,,0.06469907188926391,0.0,,,
33,54d2ffca-a33e-4ef3-adca-628ba26410fd,34,1,2023-04-30 00:00:23.231,0,23,Carry,3,Barcelona,Regular Play,Barcelona,5.801,"['bd8364da-5be4-4c50-80cc-01678af822ad', 'c2d18b49-9b42-43f6-9682-e6f2c35f954c']",,0.0001471995289615073,0.01267528891931977,0.05202378296994413,0.001873841072314899,,0.0665729129615788,0.0,,,
34,bd8364da-5be4-4c50-80cc-01678af822ad,35,1,2023-04-30 00:00:29.032,0,29,Pass,3,Barcelona,Regular Play,Barcelona,1.718,['9dfe951c-a589-4fc6-a834-a2ca41270d65'],,7.359976448075364e-05,0.01267528891931977,0.05303430327058233,0.001873841072314899,,0.06758343326221701,0.0,,,
35,9dfe951c-a589-4fc6-a834-a2ca41270d65,36,1,2023-04-30 00:00:30.750,0,30,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['bd8364da-5be4-4c50-80cc-01678af822ad'],,0.0002943990579230146,0.01267528891931977,0.056487586357289114,0.001873841072314899,,0.07103671634892379,0.0,,,
36,93d14e84-a995-401c-8cd8-dc2b64d957b3,37,1,2023-04-30 00:00:30.750,0,30,Carry,3,Barcelona,Regular Play,Barcelona,1.1493,"['9dfe951c-a589-4fc6-a834-a2ca41270d65', 'eb8fa742-5e02-428b-b868-8c129684ba1e']",,0.0001471995289615073,0.01267528891931977,0.05836142742960401,0.001873841072314899,,0.07291055742123868,0.0,,,
37,eb8fa742-5e02-428b-b868-8c129684ba1e,38,1,2023-04-30 00:00:31.900,0,31,Pass,3,Barcelona,Regular Play,Barcelona,3.164,['7a8a27e0-6e0b-4e42-9732-5b44f68f1177'],,7.359976448075364e-05,0.01267528891931977,0.059371947730242215,0.001873841072314899,,0.0739210777218769,0.0,,,
38,7a8a27e0-6e0b-4e42-9732-5b44f68f1177,39,1,2023-04-30 00:00:35.064,0,35,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['eb8fa742-5e02-428b-b868-8c129684ba1e'],,0.0002943990579230146,0.01267528891931977,0.062825230816949,0.001873841072314899,,0.07737436080858368,0.0,,,
39,36155473-2918-4a85-b300-3d07fcdcab34,40,1,2023-04-30 00:00:35.064,0,35,Carry,3,Barcelona,Regular Play,Barcelona,2.4968,"['7a8a27e0-6e0b-4e42-9732-5b44f68f1177', 'e419c42b-e341-41b7-bb7a-e334e3fad717']",,0.0001471995289615073,0.01267528891931977,0.06469907188926391,0.001873841072314899,,0.07924820188089858,0.0,,,
40,e419c42b-e341-41b7-bb7a-e334e3fad717,41,1,2023-04-30 00:00:37.561,0,37,Pass,3,Barcelona,Regular Play,Barcelona,2.2113,['f65d1250-ac8c-4369-80de-2b521776333a'],,7.359976448075364e-05,0.01267528891931977,0.06570959218990212,0.001873841072314899,,0.08025872218153679,0.0,,,
41,f65d1250-ac8c-4369-80de-2b521776333a,42,1,2023-04-30 00:00:39.772,0,39,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['e419c42b-e341-41b7-bb7a-e334e3fad717'],,0.0002943990579230146,0.01267528891931977,0.0691628752766089,0.001873841072314899,,0.08371200526824357,0.0,,,
42,3922d94e-779d-45c0-a98d-8893d22da36f,43,1,2023-04-30 00:00:39.772,0,39,Carry,3,Barcelona,Regular Play,Barcelona,2.3514,"['caa11e4a-5dc2-4d49-90f6-d8f4238a39fd', 'f65d1250-ac8c-4369-80de-2b521776333a']",,0.0001471995289615073,0.01267528891931977,0.0710367163489238,0.001873841072314899,,0.08558584634055848,0.0,,,
43,caa11e4a-5dc2-4d49-90f6-d8f4238a39fd,44,1,2023-04-30 00:00:42.123,0,42,Pass,3,Barcelona,Regular Play,Barcelona,2.372957,['8a3ab03b-191c-4730-8786-aaa5405ddd80'],,7.359976448075364e-05,0.01267528891931977,0.07204723664956202,0.001873841072314899,,0.08659636664119669,0.0,,,
44,8a3ab03b-191c-4730-8786-aaa5405ddd80,45,1,2023-04-30 00:00:44.496,0,44,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['caa11e4a-5dc2-4d49-90f6-d8f4238a39fd'],,0.0002943990579230146,0.01267528891931977,0.0755005197362688,0.001873841072314899,,0.09004964972790347,0.0,,,
45,bbd762f1-3674-440a-905d-370e0aad440b,46,1,2023-04-30 00:00:44.496,0,44,Carry,3,Barcelona,Regular Play,Barcelona,2.765143,"['0e7484cd-b273-4f53-b546-185eb727e67a', '8a3ab03b-191c-4730-8786-aaa5405ddd80']",,0.0001471995289615073,0.01267528891931977,0.0773743608085837,0.001873841072314899,,0.09192349080021837,0.0,,,
46,0e7484cd-b273-4f53-b546-185eb727e67a,47,1,2023-04-30 00:00:47.261,0,47,Pass,3,Barcelona,Regular Play,Barcelona,1.7328000000000001,['fffb1e92-2641-4500-a825-0fa64ff72aec'],,7.359976448075364e-05,0.01267528891931977,0.07838488110922191,0.001873841072314899,,0.09293401110085658,0.0,,,
47,fffb1e92-2641-4500-a825-0fa64ff72aec,48,1,2023-04-30 00:00:48.994,0,48,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['0e7484cd-b273-4f53-b546-185eb727e67a'],,0.0002943990579230146,0.01267528891931977,0.0818381641959287,0.001873841072314899,,0.09638729418756337,0.0,,,
48,1f012e1f-d8da-4366-a40f-88d9ddc3c7fb,49,1,2023-04-30 00:00:48.994,0,48,Carry,3,Barcelona,Regular Play,Barcelona,0.04,"['96e07776-4ac3-4068-88e1-832be7a62c16', 'fffb1e92-2641-4500-a825-0fa64ff72aec']",,0.0001471995289615073,0.01267528891931977,0.0837120052682436,0.001873841072314899,,0.09826113525987827,0.0,,,
49,96e07776-4ac3-4068-88e1-832be7a62c16,50,1,2023-04-30 00:00:49.034,0,49,Pass,3,Barcelona,Regular Play,Barcelona,2.0859,['cb3bc94d-5585-4398-bb41-20cef75e67e5'],,7.359976448075364e-05,0.01267528891931977,0.08472252556888181,0.001873841072314899,,0.09927165556051648,0.0,,,
50,41d1fecd-915e-47f9-a55d-4870dbaed6f7,51,1,2023-04-30 00:00:49.166,0,49,Pressure,3,Barcelona,Regular Play,Almería,0.67068,,,0.0,0.01267528891931977,0.08472252556888181,0.001873841072314899,,0.09927165556051648,0.0,,,
51,cb3bc94d-5585-4398-bb41-20cef75e67e5,52,1,2023-04-30 00:00:51.120,0,51,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['96e07776-4ac3-4068-88e1-832be7a62c16'],,0.0002943990579230146,0.01267528891931977,0.08817580865558859,0.001873841072314899,,0.10272493864722326,0.0,,,
52,ef71c9d7-a1b8-40ca-a408-1457cecfbf96,53,1,2023-04-30 00:00:51.120,0,51,Carry,3,Barcelona,Regular Play,Barcelona,5.2058,"['9e9176b5-a4fe-48dd-b5ff-cf40f961cf2b', 'cb3bc94d-5585-4398-bb41-20cef75e67e5']",,0.0001471995289615073,0.01267528891931977,0.0900496497279035,0.001873841072314899,,0.10459877971953817,0.0,,,
53,9e9176b5-a4fe-48dd-b5ff-cf40f961cf2b,54,1,2023-04-30 00:00:56.326,0,56,Pass,3,Barcelona,Regular Play,Barcelona,1.4568,"['3122ae28-a52b-4aca-ba04-8a319e7d805a', 'a9d7a268-86e6-4fb4-bfe4-9c222d12e39b']",,7.359976448075364e-05,0.01267528891931977,0.0910601700285417,0.001873841072314899,,0.10560930002017638,0.0,,,
54,a9d7a268-86e6-4fb4-bfe4-9c222d12e39b,55,1,2023-04-30 00:00:57.783,0,57,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['9e9176b5-a4fe-48dd-b5ff-cf40f961cf2b'],,0.0002943990579230146,0.01267528891931977,0.09451345311524849,0.001873841072314899,,0.10906258310688316,0.0,,,
55,3122ae28-a52b-4aca-ba04-8a319e7d805a,56,1,2023-04-30 00:00:57.783,0,57,Clearance,3,Barcelona,Regular Play,Almería,0.0,['9e9176b5-a4fe-48dd-b5ff-cf40f961cf2b'],,0.0,0.01267528891931977,0.09451345311524849,0.001873841072314899,,0.10906258310688316,0.0,,,
56,b1c42f65-84a6-4242-b1b7-5426bcdeea89,57,1,2023-04-30 00:00:59.295,0,59,Ball Recovery,3,Barcelona,Regular Play,Barcelona,0.0,,,0.0007359976448075365,0.01267528891931977,0.10217372486757344,0.001873841072314899,,0.11672285485920811,0.0,,,
57,4b3da84a-b6b8-4bbb-8104-de65debc5e3d,58,1,2023-04-30 00:00:59.717,0,59,Ball Recovery,3,Barcelona,Regular Play,Almería,0.0,,,0.0007359976448075365,0.020335560671644715,0.10217372486757344,0.001873841072314899,,0.12438312661153306,0.0,,,
58,81b1e2ef-989d-4ff5-8d82-a40d5710afc8,59,1,2023-04-30 00:00:59.717,0,59,Carry,3,Barcelona,Regular Play,Almería,0.804441,"['4b3da84a-b6b8-4bbb-8104-de65debc5e3d', 'bba2f450-3804-4dd8-960f-c1e34a3103a5']",,0.0001471995289615073,0.022209401743959613,0.10217372486757344,0.001873841072314899,,0.12625696768384795,0.0,,,
59,bba2f450-3804-4dd8-960f-c1e34a3103a5,60,1,2023-04-30 00:01:00.522,1,0,Dispossessed,3,Barcelona,Regular Play,Almería,0.0,['c9b9a53b-4d1f-4fb0-a0b9-16ceea6c7a64'],,0.001471995289615073,0.022209401743959613,0.10217372486757344,0.01572238928734972,,0.1401055158988828,0.0,,,
60,c9b9a53b-4d1f-4fb0-a0b9-16ceea6c7a64,61,1,2023-04-30 00:01:00.522,1,0,Duel,3,Barcelona,Regular Play,Barcelona,0.0,['bba2f450-3804-4dd8-960f-c1e34a3103a5'],,0.001471995289615073,0.022209401743959613,0.10217372486757344,0.01572238928734972,,0.1401055158988828,0.0,,,
61,aec59698-1c77-4ea5-87e7-cf9c39ac33ff,62,1,2023-04-30 00:01:02.089,1,2,Pass,3,Barcelona,Regular Play,Almería,0.5221,"['148ad079-0f03-4abf-ad32-27103e366b6d', 'abd225a4-0e38-45ee-87d6-0879091521df']",,7.359976448075364e-05,0.023219922044597816,0.10217372486757344,0.029570937502384542,,0.1549645844145558,1.0,,,
62,abd225a4-0e38-45ee-87d6-0879091521df,63,1,2023-04-30 00:01:02.611,1,2,Ball Receipt*,3,Barcelona,Regular Play,Almería,,['aec59698-1c77-4ea5-87e7-cf9c39ac33ff'],,0.0002943990579230146,0.026673205131304598,0.10217372486757344,0.029570937502384542,,0.15841786750126258,1.0,,,
63,148ad079-0f03-4abf-ad32-27103e366b6d,64,1,2023-04-30 00:01:02.611,1,2,Block,3,Barcelona,Regular Play,Barcelona,0.0,['aec59698-1c77-4ea5-87e7-cf9c39ac33ff'],,0.0007359976448075364,0.026673205131304598,0.10983399661989839,0.029570937502384542,,0.16607813925358753,1.0,,,
64,700141c8-9c5d-4f0d-89de-52e5d86b9e53,65,1,2023-04-30 00:01:04.364,1,4,Pass,3,Barcelona,Regular Play,Barcelona,0.8021,['d30b6205-edac-4291-9db2-9d3c5d8f1aec'],,7.359976448075364e-05,0.026673205131304598,0.1108445169205366,0.029570937502384542,,0.16708865955422575,1.0,,,
65,d30b6205-edac-4291-9db2-9d3c5d8f1aec,66,1,2023-04-30 00:01:05.166,1,5,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['700141c8-9c5d-4f0d-89de-52e5d86b9e53'],,0.0002943990579230146,0.026673205131304598,0.11429780000724338,0.029570937502384542,,0.17054194264093253,1.0,,,
66,04b5daa2-662b-4611-a63f-4d2b3bf88b90,67,1,2023-04-30 00:01:05.166,1,5,Carry,3,Barcelona,Regular Play,Barcelona,1.0039,"['176374d1-bba9-459f-af82-c933805c5f2e', 'd30b6205-edac-4291-9db2-9d3c5d8f1aec']",,0.0001471995289615073,0.026673205131304598,0.11617164107955828,0.029570937502384542,,0.17241578371324742,1.0,,,
67,176374d1-bba9-459f-af82-c933805c5f2e,68,1,2023-04-30 00:01:06.170,1,6,Pass,3,Barcelona,Regular Play,Barcelona,1.3566,['9bf570fe-7e97-4ca2-9b8c-0da1c01b4598'],,7.359976448075364e-05,0.026673205131304598,0.11718216138019649,0.029570937502384542,,0.17342630401388565,1.0,,,
68,9bf570fe-7e97-4ca2-9b8c-0da1c01b4598,69,1,2023-04-30 00:01:07.526,1,7,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['176374d1-bba9-459f-af82-c933805c5f2e'],,0.0002943990579230146,0.026673205131304598,0.12063544446690327,0.029570937502384542,,0.17687958710059243,1.0,,,
69,b2a7d84e-6d48-4ec8-af6d-c46f8e6c856f,70,1,2023-04-30 00:01:07.526,1,7,Carry,3,Barcelona,Regular Play,Barcelona,2.694252,"['330a8cd1-4570-470c-b49a-8e1c2fbbca0d', '9bf570fe-7e97-4ca2-9b8c-0da1c01b4598']",,0.0001471995289615073,0.026673205131304598,0.12250928553921818,0.029570937502384542,,0.17875342817290732,1.0,,,
70,330a8cd1-4570-470c-b49a-8e1c2fbbca0d,71,1,2023-04-30 00:01:10.221,1,10,Pass,3,Barcelona,Regular Play,Barcelona,1.067948,['5164534a-fa14-4832-a96d-4a0d4096e27a'],,7.359976448075364e-05,0.026673205131304598,0.12351980583985639,0.029570937502384542,,0.17976394847354554,1.0,,,
71,5164534a-fa14-4832-a96d-4a0d4096e27a,72,1,2023-04-30 00:01:11.289,1,11,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['330a8cd1-4570-470c-b49a-8e1c2fbbca0d'],,0.0002943990579230146,0.026673205131304598,0.12697308892656317,0.029570937502384542,,0.18321723156025232,1.0,,,
72,7f151ddf-d15e-4600-a0d1-5b27a5109844,73,1,2023-04-30 00:01:11.289,1,11,Carry,3,Barcelona,Regular Play,Barcelona,1.4708,"['2a861be8-3eac-4928-9ea9-6f52d1ea0c01', '5164534a-fa14-4832-a96d-4a0d4096e27a', '821e9ee5-7cac-4cf7-adb2-1d39cbf3de76']",,0.0001471995289615073,0.026673205131304598,0.12884692999887806,0.029570937502384542,,0.1850910726325672,1.0,,,
73,2a861be8-3eac-4928-9ea9-6f52d1ea0c01,74,1,2023-04-30 00:01:12.323,1,12,Pressure,3,Barcelona,Regular Play,Almería,0.774667,"['7f151ddf-d15e-4600-a0d1-5b27a5109844', '821e9ee5-7cac-4cf7-adb2-1d39cbf3de76']",,0.0,0.026673205131304598,0.12884692999887806,0.029570937502384542,,0.1850910726325672,1.0,,,
74,821e9ee5-7cac-4cf7-adb2-1d39cbf3de76,75,1,2023-04-30 00:01:12.759,1,12,Pass,3,Barcelona,Regular Play,Barcelona,1.2605979999999999,"['21692be4-3cff-4adf-a9ac-dbe8e438c4c5', '2a861be8-3eac-4928-9ea9-6f52d1ea0c01']",,7.359976448075364e-05,0.026673205131304598,0.12985745029951626,0.029570937502384542,,0.18610159293320538,1.0,,,
75,21692be4-3cff-4adf-a9ac-dbe8e438c4c5,76,1,2023-04-30 00:01:14.020,1,14,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['821e9ee5-7cac-4cf7-adb2-1d39cbf3de76'],,0.0002943990579230146,0.026673205131304598,0.13331073338622304,0.029570937502384542,,0.18955487601991217,1.0,,,
76,fa423210-9c37-44d4-aaea-5de39178a608,77,1,2023-04-30 00:01:14.020,1,14,Carry,3,Barcelona,Regular Play,Barcelona,0.9426019999999999,"['21692be4-3cff-4adf-a9ac-dbe8e438c4c5', 'cef45ce9-0c68-4679-8567-3ebd5dc5cea8']",,0.0001471995289615073,0.026673205131304598,0.13518457445853793,0.029570937502384542,,0.19142871709222709,1.0,,,
77,cef45ce9-0c68-4679-8567-3ebd5dc5cea8,78,1,2023-04-30 00:01:14.963,1,14,Pass,3,Barcelona,Regular Play,Barcelona,0.669698,['b145fb23-dd32-4b2a-9283-28d78e89b87c'],,7.359976448075364e-05,0.026673205131304598,0.13619509475917613,0.029570937502384542,,0.19243923739286528,1.0,,,
78,b145fb23-dd32-4b2a-9283-28d78e89b87c,79,1,2023-04-30 00:01:15.632,1,15,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['cef45ce9-0c68-4679-8567-3ebd5dc5cea8'],,0.0002943990579230146,0.026673205131304598,0.1396483778458829,0.029570937502384542,,0.19589252047957206,1.0,,,
79,efb1d7ad-c78c-4471-a4c9-d954e0dd7f13,80,1,2023-04-30 00:01:15.632,1,15,Carry,3,Barcelona,Regular Play,Barcelona,1.678602,"['b145fb23-dd32-4b2a-9283-28d78e89b87c', 'ebc6c27d-87e6-4315-8edf-17f4064f90db']",,0.0001471995289615073,0.026673205131304598,0.1415222189181978,0.029570937502384542,,0.19776636155188693,1.0,,,
