,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
642,e9008765-3ea9-4814-9d59-8ca863feab10,643,1,2023-04-30 00:21:59.915,21,59,Pressure,42,Mumbai City,Regular Play,Bengaluru,0.576376,"['0f135805-90e0-470e-aef3-7b51a26091a7', '1a2c272e-c5b1-4202-ae0e-71e377195919']",,0.0,1.0055796538304107,0.7618515753642215,0.5319677071304354,0.406369329783729,2.7057682661087967,18.0,0.7184342854091303,0.6283570672234438,0.09007721818568659
643,0f135805-90e0-470e-aef3-7b51a26091a7,644,1,2023-04-30 00:22:00.410,22,0,Pass,42,Mumbai City,Regular Play,Mumbai City,2.448661,"['7b56fa1c-9ead-4796-8be7-36c8ccaea74a', 'e9008765-3ea9-4814-9d59-8ca863feab10']",,9.151642719868216e-05,1.0055796538304107,0.7630793240366875,0.5319677071304354,0.406369329783729,2.7069960147812626,18.0,0.7181084420257827,0.6285256245891939,0.0895828174365888
644,7b56fa1c-9ead-4796-8be7-36c8ccaea74a,645,1,2023-04-30 00:22:02.859,22,2,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['0f135805-90e0-470e-aef3-7b51a26091a7'],,0.0003660657087947287,1.0055796538304107,0.7672581873089619,0.5319677071304354,0.406369329783729,2.711174878053537,18.0,0.7170015872012624,0.6290981957783713,0.08790339142289105
645,c60e5be2-8fa2-4970-8898-a410e403b717,646,1,2023-04-30 00:22:02.859,22,2,Carry,42,Mumbai City,Regular Play,Mumbai City,0.040000003,"['7b56fa1c-9ead-4796-8be7-36c8ccaea74a', 'f6f8758f-6da3-4485-9b25-d0523e3222c6']",,0.00018303285439736435,1.0055796538304107,0.7695306517994964,0.5319677071304354,0.406369329783729,2.7134473425440717,18.0,0.7164011109653594,0.6294088195249072,0.08699229144045217
646,f6f8758f-6da3-4485-9b25-d0523e3222c6,647,1,2023-04-30 00:22:02.899,22,2,Pass,42,Mumbai City,Regular Play,Mumbai City,2.071138,['c4e87535-535c-42ec-a860-53f372c9af9c'],,9.151642719868216e-05,1.0055796538304107,0.7707584004719624,0.5319677071304354,0.406369329783729,2.7146750912165376,18.0,0.7160771088349436,0.6295764244185198,0.08650068441642378
647,c4e87535-535c-42ec-a860-53f372c9af9c,648,1,2023-04-30 00:22:04.970,22,4,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['f6f8758f-6da3-4485-9b25-d0523e3222c6'],,0.0003660657087947287,1.0055796538304107,0.7749372637442368,0.5319677071304354,0.406369329783729,2.7188539544888117,18.0,0.7149765023366482,0.6301457633757029,0.08483073896094528
648,edd08d76-2ba5-4183-9a5b-affabedff3d6,649,1,2023-04-30 00:22:04.970,22,4,Carry,42,Mumbai City,Regular Play,Mumbai City,1.58875,"['c4e87535-535c-42ec-a860-53f372c9af9c', 'f613d3fc-7e34-4d38-9690-67d83f5b7b26']",,0.00018303285439736435,1.0055796538304107,0.7772097282347713,0.5319677071304354,0.406369329783729,2.7211264189793463,18.0,0.7143794118443454,0.6304546356917925,0.0839247761525529
649,f613d3fc-7e34-4d38-9690-67d83f5b7b26,650,1,2023-04-30 00:22:06.559,22,6,Pass,42,Mumbai City,Regular Play,Mumbai City,1.07002,['ead2c420-fdca-44cc-9371-055ce4d1923c'],,9.151642719868216e-05,1.0055796538304107,0.7784374769072373,0.5319677071304354,0.406369329783729,2.7223541676518126,18.0,0.7140572354042073,0.6306212961637606,0.08343593924044668
650,ead2c420-fdca-44cc-9371-055ce4d1923c,651,1,2023-04-30 00:22:07.629,22,7,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['f613d3fc-7e34-4d38-9690-67d83f5b7b26'],,0.0003660657087947287,1.0055796538304107,0.7826163401795116,0.5319677071304354,0.406369329783729,2.7265330309240867,18.0,0.7129628244722697,0.6311874301813993,0.08177539429087033
651,3deb4d90-99cc-47c2-a5c4-7d51f258c359,652,1,2023-04-30 00:22:07.629,22,7,Carry,42,Mumbai City,Regular Play,Mumbai City,1.396969,"['7a2af0d3-d2ac-45fb-a947-273f80e0e010', 'ead2c420-fdca-44cc-9371-055ce4d1923c']",,0.00018303285439736435,1.0055796538304107,0.7848888046700462,0.5319677071304354,0.406369329783729,2.7288054954146213,18.0,0.712369091168666,0.6314945658383686,0.08087452533029738
652,7a2af0d3-d2ac-45fb-a947-273f80e0e010,653,1,2023-04-30 00:22:09.026,22,9,Pass,42,Mumbai City,Regular Play,Mumbai City,0.9851139999999999,['9f58ac2f-592d-45f8-bb34-9044cc3203d4'],,9.151642719868216e-05,1.0055796538304107,0.7861165533425122,0.5319677071304354,0.406369329783729,2.730033244087087,18.0,0.7120487250310439,0.6316602898487147,0.08038843518232919
653,9f58ac2f-592d-45f8-bb34-9044cc3203d4,654,1,2023-04-30 00:22:10.011,22,10,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['7a2af0d3-d2ac-45fb-a947-273f80e0e010'],,0.0003660657087947287,1.0055796538304107,0.7902954166147865,0.5319677071304354,0.406369329783729,2.7342121073593617,18.0,0.7109604574979241,0.6322232459128505,0.07873721158507363
654,ef4d6bb0-0d84-4efb-8126-4a17d986c53a,655,1,2023-04-30 00:22:10.011,22,10,Carry,42,Mumbai City,Regular Play,Mumbai City,1.436772,"['9f58ac2f-592d-45f8-bb34-9044cc3203d4', 'a7feebb2-ad7a-454e-8b0b-59b2de867774']",,0.00018303285439736435,1.0055796538304107,0.7925678811053211,0.5319677071304354,0.406369329783729,2.7364845718498962,18.0,0.7103700531483224,0.6325286595163857,0.07784139363193665
655,a7feebb2-ad7a-454e-8b0b-59b2de867774,656,1,2023-04-30 00:22:11.448,22,11,Pass,42,Mumbai City,Regular Play,Mumbai City,2.071452,['025606ad-924e-4207-b4f3-23b7b16b9088'],,9.151642719868216e-05,1.0055796538304107,0.7937956297777871,0.5319677071304354,0.406369329783729,2.737712320522362,18.0,0.7100514820978966,0.6326934549359285,0.07735802716196805
656,025606ad-924e-4207-b4f3-23b7b16b9088,657,1,2023-04-30 00:22:13.519,22,13,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['a7feebb2-ad7a-454e-8b0b-59b2de867774'],,0.0003660657087947287,1.0055796538304107,0.7979744930500614,0.5319677071304354,0.406369329783729,2.7418911837946367,18.0,0.7089693063800928,0.6332532597304827,0.07571604664961007
657,944e5cb7-5129-4ec4-89c7-6836a4c4ddb2,658,1,2023-04-30 00:22:13.519,22,13,Carry,42,Mumbai City,Regular Play,Mumbai City,1.526932,"['025606ad-924e-4207-b4f3-23b7b16b9088', '7fc28de5-5d59-4980-8241-348650c05169']",,0.00018303285439736435,1.0055796538304107,0.8002469575405959,0.5319677071304354,0.406369329783729,2.7441636482851712,18.0,0.7083822030655239,0.6335569657229452,0.07482523734257873
658,7fc28de5-5d59-4980-8241-348650c05169,659,1,2023-04-30 00:22:15.046,22,15,Pass,42,Mumbai City,Regular Play,Mumbai City,2.320911,['9bf6f0e6-e1b8-455a-9c2d-1f152d238f6f'],,9.151642719868216e-05,1.0055796538304107,0.8014747062130619,0.5319677071304354,0.406369329783729,2.745391396957637,18.0,0.7080654120570083,0.6337208403345458,0.07434457172246256
659,9bf6f0e6-e1b8-455a-9c2d-1f152d238f6f,660,1,2023-04-30 00:22:17.367,22,17,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['7fc28de5-5d59-4980-8241-348650c05169'],,0.0003660657087947287,1.0055796538304107,0.8056535694853363,0.5319677071304354,0.406369329783729,2.7495702602299112,18.0,0.706989277146906,0.6342775202455357,0.07271175690137022
660,cdbd8cc3-681e-40aa-8463-11ddb263b1e2,661,1,2023-04-30 00:22:17.367,22,17,Pass,42,Mumbai City,Regular Play,Mumbai City,1.012707,['fbf6baee-e5e5-41ce-934d-2e80032aee6a'],,9.151642719868216e-05,1.0055796538304107,0.8068813181578023,0.5319677071304354,0.406369329783729,2.7507980089023776,18.0,0.7066737304787551,0.6344407511652748,0.07223297931348038
661,fbf6baee-e5e5-41ce-934d-2e80032aee6a,662,1,2023-04-30 00:22:18.380,22,18,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['cdbd8cc3-681e-40aa-8463-11ddb263b1e2'],,0.0003660657087947287,1.0055796538304107,0.8110601814300766,0.5319677071304354,0.406369329783729,2.7549768721746517,18.0,0.7056018184320135,0.6349952466074053,0.07060657182460828
662,179cd37b-d33e-4b77-845f-f577b58ffce6,663,1,2023-04-30 00:22:18.380,22,18,Carry,42,Mumbai City,Regular Play,Mumbai City,0.073248,"['74f1ac81-06ca-42dc-8891-0f4ddcac089f', 'fbf6baee-e5e5-41ce-934d-2e80032aee6a']",,0.00018303285439736435,1.0055796538304107,0.8133326459206112,0.5319677071304354,0.406369329783729,2.7572493366651862,18.0,0.705020276873359,0.6352960755277104,0.0697242013456486
663,74f1ac81-06ca-42dc-8891-0f4ddcac089f,664,1,2023-04-30 00:22:18.453,22,18,Pass,42,Mumbai City,Regular Play,Mumbai City,2.1293,['e39d3db3-688d-40ab-9658-3a3edd98dda7'],,9.151642719868216e-05,1.0055796538304107,0.8145603945930772,0.5319677071304354,0.406369329783729,2.758477085337652,18.0,0.7047064849939217,0.6354583987028761,0.06924808629104562
664,e39d3db3-688d-40ab-9658-3a3edd98dda7,665,1,2023-04-30 00:22:20.582,22,20,Ball Receipt*,42,Mumbai City,Regular Play,Mumbai City,,['74f1ac81-06ca-42dc-8891-0f4ddcac089f'],,0.0003660657087947287,1.0055796538304107,0.8187392578653515,0.5319677071304354,0.406369329783729,2.7626559486099267,18.0,0.7036405281383977,0.6360098135504771,0.06763071458792058
665,e208b65a-9b0f-4ca8-bc22-6131915c50f8,666,1,2023-04-30 00:22:20.582,22,20,Carry,42,Mumbai City,Regular Play,Mumbai City,1.056138,"['3ff46726-57fc-4ae6-b371-99aa2d758474', 'c2f91053-eefb-4642-a017-7dd4458fd985', 'e39d3db3-688d-40ab-9658-3a3edd98dda7']",,0.00018303285439736435,1.0055796538304107,0.821011722355886,0.5319677071304354,0.406369329783729,2.7649284131004612,18.0,0.7030622136667756,0.6363089731126887,0.06675324055408682
666,c2f91053-eefb-4642-a017-7dd4458fd985,667,1,2023-04-30 00:22:20.648,22,20,Pressure,42,Mumbai City,Regular Play,Bengaluru,0.591325,['e208b65a-9b0f-4ca8-bc22-6131915c50f8'],,0.0,1.0055796538304107,0.821011722355886,0.5319677071304354,0.406369329783729,2.7649284131004612,18.0,0.7030622136667756,0.6363089731126887,0.06675324055408682
667,3ff46726-57fc-4ae6-b371-99aa2d758474,668,1,2023-04-30 00:22:21.638,22,21,Dispossessed,42,Mumbai City,Regular Play,Mumbai City,0.0,['751afed4-ee72-4cd1-b0b4-dcbacda3b671'],,0.001830328543973643,1.0055796538304107,0.821011722355886,0.5319677071304354,0.4230137548759742,2.7815728381927065,18.0,0.7048390352814458,0.6384852339571399,0.0663538013243059
668,751afed4-ee72-4cd1-b0b4-dcbacda3b671,669,1,2023-04-30 00:22:21.638,22,21,Duel,42,Mumbai City,Regular Play,Bengaluru,0.0,['3ff46726-57fc-4ae6-b371-99aa2d758474'],,0.001830328543973643,1.0055796538304107,0.821011722355886,0.5319677071304354,0.4230137548759742,2.7815728381927065,18.0,0.7048390352814458,0.6384852339571399,0.0663538013243059
669,42be4935-b2fd-4e94-9a54-6316e4bd7f3c,670,1,2023-04-30 00:22:22.616,22,22,Pressure,42,Mumbai City,Regular Play,Bengaluru,0.323772,,,0.0,1.0055796538304107,0.821011722355886,0.5486121322226806,0.4230137548759742,2.798217263284952,19.0,0.7065947190276197,0.6406356050244947,0.06595911400312504
670,0ea52450-7acc-4ece-a9d3-53f036cad831,671,1,2023-04-30 00:22:23.073,22,23,Foul Committed,42,Mumbai City,Regular Play,Bengaluru,0.0,['7713e95b-b280-4974-b1a6-1207c172bb87'],,0.0009151642719868215,1.0055796538304107,0.821011722355886,0.55784950904079,0.4230137548759742,2.807454640103061,19.0,0.7075601113449345,0.6418180228217343,0.06574208852320018
671,7713e95b-b280-4974-b1a6-1207c172bb87,672,1,2023-04-30 00:22:23.073,22,23,Foul Won,42,Mumbai City,Regular Play,Mumbai City,0.0,['0ea52450-7acc-4ece-a9d3-53f036cad831'],,0.0014642628351789146,1.0055796538304107,0.8347986497746257,0.55784950904079,0.4230137548759742,2.8212415675218008,19.0,0.7041023854940862,0.6435683971884338,0.060533988305652375
672,7185544a-3abe-4829-9133-e9cecb8f3f2d,673,1,2023-04-30 00:22:42.936,22,42,Pass,43,Mumbai City,From Free Kick,Mumbai City,1.6400000000000001,['8c7b7286-a091-4018-91e5-72d22f60d39d'],,9.151642719868216e-05,1.0055796538304107,0.8360263984470917,0.55784950904079,0.4230137548759742,2.8224693161942667,19.0,0.7037961073127397,0.6437234417179407,0.06007266559479896
673,8c7b7286-a091-4018-91e5-72d22f60d39d,674,1,2023-04-30 00:22:44.576,22,44,Ball Receipt*,43,Mumbai City,From Free Kick,Mumbai City,,['7185544a-3abe-4829-9133-e9cecb8f3f2d'],,0.0003660657087947287,1.0055796538304107,0.840205261719366,0.55784950904079,0.4230137548759742,2.826648179466541,19.0,0.7027556284426123,0.6442501542515318,0.05850547419108054
674,960bcf02-b4d2-4d39-b4dc-cd261026cabe,675,1,2023-04-30 00:22:45.626,22,45,Pass,43,Mumbai City,From Free Kick,Mumbai City,1.476572,['2e22dd32-afdc-4586-ae45-a61093be0a40'],,9.151642719868216e-05,1.0055796538304107,0.841433010391832,0.55784950904079,0.4230137548759742,2.827875928139007,19.0,0.7024505205412002,0.6444046063604455,0.058045914180754665
675,2e22dd32-afdc-4586-ae45-a61093be0a40,676,1,2023-04-30 00:22:47.103,22,47,Ball Receipt*,43,Mumbai City,From Free Kick,Mumbai City,,['960bcf02-b4d2-4d39-b4dc-cd261026cabe'],,0.0003660657087947287,1.0055796538304107,0.8456118736641064,0.55784950904079,0.4230137548759742,2.8320547914112812,19.0,0.7014140135181787,0.644929308260556,0.056484705257622725
676,094c62a8-7bd4-4ce0-8324-756807786dc7,677,1,2023-04-30 00:23:01.077,23,1,Pass,44,Bengaluru,From Throw In,Bengaluru,1.4479090000000001,"['6c7eb5ed-ea8c-41f3-bd84-879ddde7610b', 'b857878d-37c8-4c56-acc1-0c8ebab9a34f']",,9.151642719868216e-05,1.0068074025028766,0.8456118736641064,0.55784950904079,0.4230137548759742,2.833282540083747,19.0,0.7015434000312897,0.644649840508629,0.05689355952266073
677,b857878d-37c8-4c56-acc1-0c8ebab9a34f,678,1,2023-04-30 00:23:02.525,23,2,Ball Receipt*,44,Bengaluru,From Throw In,Bengaluru,,['094c62a8-7bd4-4ce0-8324-756807786dc7'],,0.0003660657087947287,1.010986265775151,0.8456118736641064,0.55784950904079,0.4230137548759742,2.8374614033560217,19.0,0.7019829511464174,0.6437004342757219,0.05828251687069552
678,6c7eb5ed-ea8c-41f3-bd84-879ddde7610b,679,1,2023-04-30 00:23:02.525,23,2,Pass,44,Bengaluru,From Throw In,Mumbai City,1.086269,"['00d9c767-061a-42ee-933a-bb5d131ff44c', '094c62a8-7bd4-4ce0-8324-756807786dc7']",,9.151642719868216e-05,1.010986265775151,0.8468396223365724,0.55784950904079,0.4230137548759742,2.8386891520284876,19.0,0.7016793396587884,0.643854535797724,0.05782480386106437
679,00d9c767-061a-42ee-933a-bb5d131ff44c,680,1,2023-04-30 00:23:03.611,23,3,Ball Receipt*,44,Bengaluru,From Throw In,Mumbai City,,['6c7eb5ed-ea8c-41f3-bd84-879ddde7610b'],,0.0003660657087947287,1.010986265775151,0.8510184856088467,0.55784950904079,0.4230137548759742,2.8428680153007617,19.0,0.7006479087215687,0.644378050499051,0.05626985822251773
680,de28a284-acea-4681-a651-6c0c7a702c44,681,1,2023-04-30 00:23:04.596,23,4,Pass,44,Bengaluru,From Throw In,Mumbai City,0.06462799999999999,"['2262d7fa-85f8-4b23-a8c8-c47909e98454', 'e9beccb6-192d-4b55-ac85-4974aa4c198b']",,9.151642719868216e-05,1.010986265775151,0.8522462342813127,0.55784950904079,0.4230137548759742,2.844095763973228,19.0,0.7003454507134046,0.6445315665592096,0.05581388415419497
681,2262d7fa-85f8-4b23-a8c8-c47909e98454,682,1,2023-04-30 00:23:04.661,23,4,Ball Receipt*,44,Bengaluru,From Throw In,Mumbai City,,['de28a284-acea-4681-a651-6c0c7a702c44'],,0.0003660657087947287,1.010986265775151,0.8564250975535871,0.55784950904079,0.4230137548759742,2.848274627245502,19.0,0.6993179346677624,0.6450530942120384,0.054264840455723995
682,e9beccb6-192d-4b55-ac85-4974aa4c198b,683,1,2023-04-30 00:23:04.661,23,4,Pass,44,Bengaluru,From Throw In,Bengaluru,1.669767,"['918490b7-2672-4dc9-ac5b-3adef8bd80da', 'de28a284-acea-4681-a651-6c0c7a702c44']",,9.151642719868216e-05,1.0122140144476168,0.8564250975535871,0.55784950904079,0.4230137548759742,2.849502375917968,19.0,0.699447487816995,0.6447751639015455,0.054672323915449406
683,918490b7-2672-4dc9-ac5b-3adef8bd80da,684,1,2023-04-30 00:23:06.201,23,6,Ball Receipt*,44,Bengaluru,From Throw In,Bengaluru,,['e9beccb6-192d-4b55-ac85-4974aa4c198b'],,0.0003660657087947287,1.0163928777198912,0.8564250975535871,0.55784950904079,0.4230137548759742,2.8536812391902426,19.0,0.6998876098030468,0.6438309704105909,0.056056639392455865
684,ae0d2051-4750-4265-94a4-e178e5d92efb,685,1,2023-04-30 00:23:06.201,23,6,Pass,44,Bengaluru,From Throw In,Bengaluru,0.989931,['d76a2c9b-1767-441a-8b44-b067abda12fd'],,9.151642719868216e-05,1.017620626392357,0.8564250975535871,0.55784950904079,0.4230137548759742,2.8549089878627085,19.0,0.7000166726173856,0.6435540920153164,0.05646258060206921
685,d76a2c9b-1767-441a-8b44-b067abda12fd,686,1,2023-04-30 00:23:07.191,23,7,Ball Receipt*,44,Bengaluru,From Throw In,Bengaluru,,['ae0d2051-4750-4265-94a4-e178e5d92efb'],,0.0003660657087947287,1.0217994896646314,0.8564250975535871,0.55784950904079,0.4230137548759742,2.8590878511349826,19.0,0.7004551303963573,0.6426134687470328,0.05784166164932447
686,72da35b5-f909-4640-a7b2-ff4888d5e4e3,687,1,2023-04-30 00:23:07.191,23,7,Pass,44,Bengaluru,From Throw In,Bengaluru,0.9343819999999999,['0fdeb3f6-2769-4ea9-b300-3f3564e67b53'],,9.151642719868216e-05,1.0230272383370973,0.8564250975535871,0.55784950904079,0.4230137548759742,2.8603155998074485,19.0,0.7005837056542852,0.6423376363062994,0.05824606934798582
687,0fdeb3f6-2769-4ea9-b300-3f3564e67b53,688,1,2023-04-30 00:23:08.126,23,8,Ball Receipt*,44,Bengaluru,From Throw In,Bengaluru,,['72da35b5-f909-4640-a7b2-ff4888d5e4e3'],,0.0003660657087947287,1.0272061016093716,0.8564250975535871,0.55784950904079,0.4230137548759742,2.864494463079723,19.0,0.7010205086475143,0.6414005630490957,0.059619945598418655
688,54acd6cc-8de7-47b1-ad0b-8ce3eb595ec3,689,1,2023-04-30 00:23:08.206,23,8,Pass,44,Bengaluru,From Throw In,Bengaluru,1.20787,"['c2e46322-64c9-4f10-a964-7165ce2f07fe', 'da8c03fe-e56c-4b1e-8142-f6baee04f14c']",,9.151642719868216e-05,1.0284338502818375,0.8564250975535871,0.55784950904079,0.4230137548759742,2.865722211752189,19.0,0.7011485991065606,0.6411257706471759,0.06002282845938467
689,c2e46322-64c9-4f10-a964-7165ce2f07fe,690,1,2023-04-30 00:23:08.206,23,8,Duel,44,Bengaluru,From Throw In,Mumbai City,0.0,['54acd6cc-8de7-47b1-ad0b-8ce3eb595ec3'],,0.001830328543973643,1.0284338502818375,0.8564250975535871,0.55784950904079,0.4230137548759742,2.865722211752189,19.0,0.7011485991065606,0.6411257706471759,0.06002282845938467
690,da8c03fe-e56c-4b1e-8142-f6baee04f14c,691,1,2023-04-30 00:23:09.414,23,9,Ball Recovery,45,Mumbai City,Regular Play,Mumbai City,0.0,['54acd6cc-8de7-47b1-ad0b-8ce3eb595ec3'],,0.0009151642719868216,1.0284338502818375,0.8656624743716965,0.5744939341330352,0.4230137548759742,2.8916040136625436,20.0,0.7006289691529245,0.6443379365146165,0.056291032638308036
691,237929d8-b261-4036-a1ae-da00b60d8873,692,1,2023-04-30 00:23:09.414,23,9,Carry,45,Mumbai City,Regular Play,Mumbai City,0.7622639999999999,"['912558b6-3c76-4420-804a-72bfaacbcdf1', 'b0e239c9-c156-4c5e-a067-d2faaac7f4cd', 'da8c03fe-e56c-4b1e-8142-f6baee04f14c']",,0.00018303285439736435,1.0284338502818375,0.867934938862231,0.5744939341330352,0.4230137548759742,2.893876478153078,20.0,0.7000787886371148,0.6446172260475327,0.055461562589582125
692,b0e239c9-c156-4c5e-a067-d2faaac7f4cd,693,1,2023-04-30 00:23:09.715,23,9,Pressure,45,Mumbai City,Regular Play,Bengaluru,0.7144600000000001,"['237929d8-b261-4036-a1ae-da00b60d8873', '912558b6-3c76-4420-804a-72bfaacbcdf1']",,0.0,1.0284338502818375,0.867934938862231,0.5744939341330352,0.4230137548759742,2.893876478153078,20.0,0.7000787886371148,0.6446172260475327,0.055461562589582125
693,97e6b1cd-6fb1-4c6d-b721-56c583f11893,694,1,2023-04-30 00:23:10.176,23,10,Foul Committed,45,Mumbai City,Regular Play,Bengaluru,0.0,['912558b6-3c76-4420-804a-72bfaacbcdf1'],,0.0009151642719868215,1.0284338502818375,0.867934938862231,0.5837313109511446,0.4230137548759742,2.9031138549711875,20.0,0.701033103687611,0.6457480134577621,0.05528509022984884
694,912558b6-3c76-4420-804a-72bfaacbcdf1,695,1,2023-04-30 00:23:10.176,23,10,Foul Won,45,Mumbai City,Regular Play,Mumbai City,0.0,"['97e6b1cd-6fb1-4c6d-b721-56c583f11893', 'b0e239c9-c156-4c5e-a067-d2faaac7f4cd']",,0.0014642628351789146,1.0284338502818375,0.8817218662809707,0.5837313109511446,0.4230137548759742,2.916900782389927,20.0,0.6977196236484455,0.6474224092602825,0.050297214388163036
695,0a807e7d-2907-4971-876f-cf791ab14edb,696,1,2023-04-30 00:23:20.528,23,20,Pass,46,Mumbai City,From Free Kick,Mumbai City,2.9071439999999997,['87855e03-3a02-4d67-a675-83b1e011223f'],,9.151642719868216e-05,1.0284338502818375,0.8829496149534367,0.5837313109511446,0.4230137548759742,2.918128531062393,20.0,0.6974260710058634,0.6475707497683733,0.04985532123749015
696,87855e03-3a02-4d67-a675-83b1e011223f,697,1,2023-04-30 00:23:23.435,23,23,Ball Receipt*,46,Mumbai City,From Free Kick,Mumbai City,,['0a807e7d-2907-4971-876f-cf791ab14edb'],,0.0003660657087947287,1.0284338502818375,0.8871284782257111,0.5837313109511446,0.4230137548759742,2.9223073943346676,20.0,0.6964287603879239,0.6480747192182413,0.04835404116968256
697,0f16deda-ea09-404b-a4ce-0bd73a934b2e,698,1,2023-04-30 00:23:24.727,23,24,Pass,46,Mumbai City,From Free Kick,Mumbai City,1.395884,['291bc9d6-c3d5-4972-8062-427b96f5561d'],,9.151642719868216e-05,1.0284338502818375,0.8883562268981771,0.5837313109511446,0.4230137548759742,2.9235351430071335,20.0,0.6961362927266137,0.6482225114544046,0.04791378127220913
698,e153e94c-25c1-4562-94f2-5131569a3e46,699,1,2023-04-30 00:23:26.113,23,26,Pressure,46,Mumbai City,From Free Kick,Bengaluru,0.192413,"['291bc9d6-c3d5-4972-8062-427b96f5561d', 'ea00e2cc-5c0e-4cca-935f-592f34313b0e']",,0.0,1.0284338502818375,0.8883562268981771,0.5837313109511446,0.4230137548759742,2.9235351430071335,20.0,0.6961362927266137,0.6482225114544046,0.04791378127220913
699,291bc9d6-c3d5-4972-8062-427b96f5561d,700,1,2023-04-30 00:23:26.123,23,26,Ball Receipt*,46,Mumbai City,From Free Kick,Mumbai City,,"['0f16deda-ea09-404b-a4ce-0bd73a934b2e', 'e153e94c-25c1-4562-94f2-5131569a3e46']",,0.0003660657087947287,1.0284338502818375,0.8925350901704514,0.5837313109511446,0.4230137548759742,2.9277140062794076,20.0,0.6951426648039639,0.6487246199334922,0.04641804487047174
700,ea00e2cc-5c0e-4cca-935f-592f34313b0e,701,1,2023-04-30 00:23:26.123,23,26,Pass,46,Mumbai City,From Free Kick,Mumbai City,1.703907,"['7edf7c25-020a-4453-8ccc-7e948e9593a5', 'aeecc864-92e1-421d-9f34-2a78777da66f', 'e153e94c-25c1-4562-94f2-5131569a3e46']",,9.151642719868216e-05,1.0284338502818375,0.8937628388429174,0.5837313109511446,0.4230137548759742,2.928941754951874,20.0,0.6948512761198274,0.6488718669317697,0.04597940918805776
701,7af26bcc-7e29-4a4c-b39a-2dc9a28636c3,702,1,2023-04-30 00:23:27.206,23,27,Pressure,46,Mumbai City,From Free Kick,Mumbai City,0.456856,,,0.0,1.0284338502818375,0.8937628388429174,0.5837313109511446,0.4230137548759742,2.928941754951874,20.0,0.6948512761198274,0.6488718669317697,0.04597940918805776
702,7edf7c25-020a-4453-8ccc-7e948e9593a5,703,1,2023-04-30 00:23:27.826,23,27,Ball Receipt*,46,Mumbai City,From Free Kick,Mumbai City,,['ea00e2cc-5c0e-4cca-935f-592f34313b0e'],,0.0003660657087947287,1.0284338502818375,0.8979417021151918,0.5837313109511446,0.4230137548759742,2.933120618224148,20.0,0.693861310531836,0.6493721247288832,0.0444891858029528
703,aeecc864-92e1-421d-9f34-2a78777da66f,704,1,2023-04-30 00:23:27.826,23,27,Interception,46,Mumbai City,From Free Kick,Bengaluru,0.0,['ea00e2cc-5c0e-4cca-935f-592f34313b0e'],,0.0027454928159604645,1.0284338502818375,0.8979417021151918,0.5837313109511446,0.4463743821710058,2.95648124551918,20.0,0.6962802644271445,0.6521426097863722,0.04413765464077235
704,7af8ae25-16f7-42fc-81f8-f168210d9f4f,705,1,2023-04-30 00:23:28.131,23,28,Block,46,Mumbai City,From Free Kick,Mumbai City,0.0,,1.0,0.0009151642719868216,1.0284338502818375,0.9071790789333012,0.5837313109511446,0.4463743821710058,2.965718622337289,20.0,0.6941115478384962,0.653226087419134,0.04088546041936214
705,6b4a6c1b-f427-4790-8af1-0a4c068da278,706,1,2023-04-30 00:23:57.688,23,57,Pass,47,Bengaluru,From Throw In,Bengaluru,1.372026,['39bf3f63-2322-4758-9174-7876c534ed80'],,9.151642719868216e-05,1.0296615989543034,0.9071790789333012,0.5837313109511446,0.4463743821710058,2.966946371009755,20.0,0.6942381271878005,0.6529557766816413,0.04128235050615925
706,39bf3f63-2322-4758-9174-7876c534ed80,707,1,2023-04-30 00:23:58.625,23,58,Ball Receipt*,47,Bengaluru,From Throw In,Bengaluru,,['6b4a6c1b-f427-4790-8af1-0a4c068da278'],,0.0003660657087947287,1.0338404622265778,0.9071790789333012,0.5837313109511446,0.4463743821710058,2.9711252342820296,20.0,0.694668178753993,0.6520373997374079,0.042630779016585074
707,809dfb34-488d-4947-a90b-f75a80cffea4,708,1,2023-04-30 00:23:58.625,23,58,Clearance,47,Bengaluru,From Throw In,Mumbai City,0.0,,,0.0,1.0338404622265778,0.9071790789333012,0.5837313109511446,0.4463743821710058,2.9711252342820296,20.0,0.694668178753993,0.6520373997374079,0.042630779016585074
708,1bbe4196-cc1c-468f-8830-1d5d27696560,709,1,2023-04-30 00:23:59.462,23,59,Pass,47,Bengaluru,From Throw In,Bengaluru,1.70647,,,9.151642719868216e-05,1.0350682108990437,0.9071790789333012,0.5837313109511446,0.4463743821710058,2.972352982954495,20.0,0.6947942979398186,0.6517680716809772,0.04302622625884145
