,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
546,ac4955a9-23a9-4adb-9338-d3aedd1726b8,547,1,2023-04-30 00:12:34.682,12,34,Ball Receipt*,34,Arsenal,From Keeper,Arsenal,,['16bd6c8c-c56f-4dbb-b2bf-e894eee7c887'],,0.0002604505795025394,0.36024051880644636,0.7464501742307056,0.20388332861326477,0.239156423923061,1.549730445573478,13.0,0.5183354780421302,0.7675463369546569,-0.2492108589125267
547,c01e0f9c-0770-420e-b2dc-74161152c761,548,1,2023-04-30 00:12:34.682,12,34,Interception,34,Arsenal,From Keeper,Southampton,0.0,['16bd6c8c-c56f-4dbb-b2bf-e894eee7c887'],,0.001953379346269045,0.36024051880644636,0.7464501742307056,0.20388332861326477,0.2567364710714897,1.5673104927219066,13.0,0.5237381631163807,0.7701536992961577,-0.24641553617977707
548,23689e23-866e-4f5b-b534-3c5aae76fa56,549,1,2023-04-30 00:12:41.437,12,41,Tactical Shift,34,Arsenal,From Keeper,Southampton,0.0,,,0.0,0.36024051880644636,0.7464501742307056,0.20388332861326477,0.2567364710714897,1.5673104927219066,13.0,0.5237381631163807,0.7701536992961577,-0.24641553617977707
549,11573890-7509-441d-a4e4-bb232354f14e,550,1,2023-04-30 00:12:49.179,12,49,Pass,35,Arsenal,From Throw In,Arsenal,1.261769,['450f7e66-c3b4-4d69-b57b-d5f1727618d3'],,6.511264487563484e-05,0.36024051880644636,0.7473556764271153,0.20388332861326477,0.2567364710714897,1.5682159949183163,13.0,0.5234357519315807,0.7702864146432772,-0.24685066271169653
550,450f7e66-c3b4-4d69-b57b-d5f1727618d3,551,1,2023-04-30 00:12:50.441,12,50,Ball Receipt*,35,Arsenal,From Throw In,Arsenal,,['11573890-7509-441d-a4e4-bb232354f14e'],,0.0002604505795025394,0.36024051880644636,0.7504567840537492,0.20388332861326477,0.2567364710714897,1.5713171025449502,13.0,0.5224027137245002,0.770739770971123,-0.2483370572466228
551,dff3e8a1-3774-46e8-beaf-6044ee726760,552,1,2023-04-30 00:12:50.909,12,50,Pass,35,Arsenal,From Throw In,Arsenal,1.898731,['1e223b03-b59f-49e3-9441-7e6cd930f608'],,6.511264487563484e-05,0.36024051880644636,0.7513622862501589,0.20388332861326477,0.2567364710714897,1.5722226047413599,13.0,0.5221018423318226,0.7708718105692748,-0.24876996823745223
552,1e223b03-b59f-49e3-9441-7e6cd930f608,553,1,2023-04-30 00:12:52.808,12,52,Pass,36,Southampton,Regular Play,Southampton,3.114932,"['6c5204f7-3874-4a03-acac-406fe38bf79b', 'dff3e8a1-3774-46e8-beaf-6044ee726760']",,6.511264487563484e-05,0.3611460210028561,0.7513622862501589,0.20388332861326477,0.2567364710714897,1.5731281069377696,13.0,0.5223769234453823,0.7704280920224238,-0.24805116857704146
553,6c5204f7-3874-4a03-acac-406fe38bf79b,554,1,2023-04-30 00:12:55.923,12,55,Ball Receipt*,36,Southampton,Regular Play,Southampton,,['1e223b03-b59f-49e3-9441-7e6cd930f608'],,0.0002604505795025394,0.36424712862949,0.7513622862501589,0.20388332861326477,0.2567364710714897,1.5762292145644035,13.0,0.5233166094705327,0.7689123350437639,-0.24559572557323117
554,9874defb-b645-476e-a4f1-fc80f839263e,555,1,2023-04-30 00:12:55.963,12,55,Pass,36,Southampton,Regular Play,Southampton,1.090148,['e120a51a-c9f2-417a-bf1a-0ac1e8da05bd'],,6.511264487563484e-05,0.3651526308258997,0.7513622862501589,0.20388332861326477,0.2567364710714897,1.5771347167608132,13.0,0.5235902943070463,0.7684708687563063,-0.24488057444926004
555,d782fe08-25f6-4cba-a21a-984bbf642fa6,556,1,2023-04-30 00:12:56.816,12,56,Pressure,36,Southampton,Regular Play,Arsenal,1.057592,"['02083ecc-3b2c-4390-b8d2-37d7499070bf', 'e120a51a-c9f2-417a-bf1a-0ac1e8da05bd']",,0.0,0.3651526308258997,0.7513622862501589,0.20388332861326477,0.2567364710714897,1.5771347167608132,13.0,0.5235902943070463,0.7684708687563063,-0.24488057444926004
556,e120a51a-c9f2-417a-bf1a-0ac1e8da05bd,557,1,2023-04-30 00:12:57.053,12,57,Ball Receipt*,36,Southampton,Regular Play,Southampton,,"['9874defb-b645-476e-a4f1-fc80f839263e', 'd782fe08-25f6-4cba-a21a-984bbf642fa6']",,0.0002604505795025394,0.3682537384525336,0.7513622862501589,0.20388332861326477,0.2567364710714897,1.580235824387447,13.0,0.5245252166451724,0.7669627958249324,-0.24243757917976005
557,02083ecc-3b2c-4390-b8d2-37d7499070bf,558,1,2023-04-30 00:12:57.053,12,57,Carry,36,Southampton,Regular Play,Southampton,0.8202400000000001,"['57cc5ceb-8fff-42d3-9b9f-7f1bc70ec240', 'd782fe08-25f6-4cba-a21a-984bbf642fa6', 'e120a51a-c9f2-417a-bf1a-0ac1e8da05bd']",,0.0001302252897512697,0.3699345175556018,0.7513622862501589,0.20388332861326477,0.2567364710714897,1.5819166034905152,13.0,0.5250304064118991,0.7661479013878876,-0.24111749497598844
558,57cc5ceb-8fff-42d3-9b9f-7f1bc70ec240,559,1,2023-04-30 00:12:57.873,12,57,Dribble,36,Southampton,Regular Play,Southampton,0.0,['ea320788-2d33-4b97-ac14-33e760d6b024'],,0.0,0.3699345175556018,0.7513622862501589,0.20388332861326477,0.2567364710714897,1.5819166034905152,13.0,0.5250304064118991,0.7661479013878876,-0.24111749497598844
559,ea320788-2d33-4b97-ac14-33e760d6b024,560,1,2023-04-30 00:12:57.873,12,57,Duel,37,Arsenal,Regular Play,Arsenal,0.0,['57cc5ceb-8fff-42d3-9b9f-7f1bc70ec240'],,0.0013022528975126968,0.3699345175556018,0.7513622862501589,0.20388332861326477,0.2567364710714897,1.5819166034905152,13.0,0.5250304064118991,0.7661479013878876,-0.24111749497598844
560,d274d503-a89d-4ac1-9efd-1cd9b80bd09d,561,1,2023-04-30 00:12:59.500,12,59,Pass,37,Arsenal,Regular Play,Arsenal,0.857205,['7ba01648-d889-4595-a6fd-e6df5fd03019'],,6.511264487563484e-05,0.3699345175556018,0.7522677884465686,0.216365129157051,0.2567364710714897,1.595303906230711,14.0,0.5284486012298547,0.7681103167172323,-0.23966171548737758
561,7ba01648-d889-4595-a6fd-e6df5fd03019,562,1,2023-04-30 00:13:00.357,13,0,Ball Receipt*,37,Arsenal,Regular Play,Arsenal,,['d274d503-a89d-4ac1-9efd-1cd9b80bd09d'],,0.0002604505795025394,0.3699345175556018,0.7553688960732025,0.216365129157051,0.2567364710714897,1.598405013857345,14.0,0.5274233441934024,0.7685602119935431,-0.24113686780014065
562,2c5c99ca-ef9d-42e0-a064-fef02bf3c6bd,563,1,2023-04-30 00:13:00.357,13,0,Carry,37,Arsenal,Regular Play,Arsenal,2.171205,"['0b97410e-464c-4494-bdc9-24242b0a06f4', '71ddfa03-0247-461a-ad43-d9ccd103f7b6', '7ba01648-d889-4595-a6fd-e6df5fd03019']",,0.0001302252897512697,0.3699345175556018,0.7570496751762706,0.216365129157051,0.2567364710714897,1.600085792960413,14.0,0.5268693225657555,0.7688033234323242,-0.2419340008665687
563,0b97410e-464c-4494-bdc9-24242b0a06f4,564,1,2023-04-30 00:13:00.720,13,0,Pressure,37,Arsenal,Regular Play,Southampton,1.879007,"['2c5c99ca-ef9d-42e0-a064-fef02bf3c6bd', '71ddfa03-0247-461a-ad43-d9ccd103f7b6']",,0.0,0.3699345175556018,0.7570496751762706,0.216365129157051,0.2567364710714897,1.600085792960413,14.0,0.5268693225657555,0.7688033234323242,-0.2419340008665687
564,71ddfa03-0247-461a-ad43-d9ccd103f7b6,565,1,2023-04-30 00:13:02.528,13,2,Pass,37,Arsenal,Regular Play,Arsenal,0.961464,"['0b97410e-464c-4494-bdc9-24242b0a06f4', 'd1e0027b-c581-4511-ae16-2c283fe53be4']",,6.511264487563484e-05,0.3699345175556018,0.7579551773726804,0.216365129157051,0.2567364710714897,1.6009912951568228,14.0,0.5265713313585282,0.7689340856039037,-0.24236275424537557
565,d1e0027b-c581-4511-ae16-2c283fe53be4,566,1,2023-04-30 00:13:03.490,13,3,Ball Receipt*,37,Arsenal,Regular Play,Arsenal,,['71ddfa03-0247-461a-ad43-d9ccd103f7b6'],,0.0002604505795025394,0.3699345175556018,0.7610562849993142,0.216365129157051,0.2567364710714897,1.6040924027834567,14.0,0.5255533386488755,0.7693807932051276,-0.2438274545562521
566,d964eab3-9cfe-4641-a0af-286b4fa67ac7,567,1,2023-04-30 00:13:03.490,13,3,Carry,37,Arsenal,Regular Play,Arsenal,2.227848,"['20f12ab7-d49e-4cc1-bd2a-08d90326b502', 'd1e0027b-c581-4511-ae16-2c283fe53be4']",,0.0001302252897512697,0.3699345175556018,0.7627370641023824,0.216365129157051,0.2567364710714897,1.6057731818865248,14.0,0.5250032366300394,0.7696221846718175,-0.24461894804177808
567,20f12ab7-d49e-4cc1-bd2a-08d90326b502,568,1,2023-04-30 00:13:05.718,13,5,Pass,37,Arsenal,Regular Play,Arsenal,1.3225259999999999,['70fe796f-04a2-443e-9e03-5d57eb073bd1'],,6.511264487563484e-05,0.3699345175556018,0.7636425662987921,0.216365129157051,0.2567364710714897,1.6066786840829346,14.0,0.5247073519652335,0.7697520224669228,-0.2450446705016892
568,70fe796f-04a2-443e-9e03-5d57eb073bd1,569,1,2023-04-30 00:13:07.040,13,7,Ball Receipt*,37,Arsenal,Regular Play,Arsenal,,['20f12ab7-d49e-4cc1-bd2a-08d90326b502'],,0.0002604505795025394,0.3699345175556018,0.766743673925426,0.216365129157051,0.2567364710714897,1.6097797917095684,14.0,0.5236965466493075,0.7701955761522293,-0.2464990295029218
569,13cbddbb-711e-4885-a8d1-a3153a0b0dd9,570,1,2023-04-30 00:13:07.040,13,7,Carry,37,Arsenal,Regular Play,Arsenal,3.359613,"['70fe796f-04a2-443e-9e03-5d57eb073bd1', '9cc3bf04-ffb6-409e-881f-0f5bacd78c66']",,0.0001302252897512697,0.3699345175556018,0.7684244530284942,0.216365129157051,0.2567364710714897,1.6114605708126366,14.0,0.5231503227900957,0.770435265835236,-0.24728494304514037
570,9cc3bf04-ffb6-409e-881f-0f5bacd78c66,571,1,2023-04-30 00:13:10.400,13,10,Pass,37,Arsenal,Regular Play,Arsenal,0.6948019999999999,['3c4f549e-963e-4e07-8643-505defdbdc86'],,6.511264487563484e-05,0.3699345175556018,0.7693299552249039,0.216365129157051,0.2567364710714897,1.6123660730090463,14.0,0.5228565224092336,0.7705641890211578,-0.24770766661192412
571,3c4f549e-963e-4e07-8643-505defdbdc86,572,1,2023-04-30 00:13:11.095,13,11,Ball Receipt*,37,Arsenal,Regular Play,Arsenal,,['9cc3bf04-ffb6-409e-881f-0f5bacd78c66'],,0.0002604505795025394,0.3699345175556018,0.7724310628515377,0.216365129157051,0.2567364710714897,1.6154671806356802,14.0,0.5218528286364883,0.7710046220746906,-0.24915179343820226
572,06f0f2e3-810e-4cea-adb1-23578f987082,573,1,2023-04-30 00:13:11.095,13,11,Carry,37,Arsenal,Regular Play,Arsenal,1.207192,"['3c4f549e-963e-4e07-8643-505defdbdc86', '66a87462-e937-4811-8d20-fa40e24b8fc8']",,0.0001302252897512697,0.3699345175556018,0.7741118419546059,0.216365129157051,0.2567364710714897,1.6171479597387484,14.0,0.5213104420700848,0.7712426279068707,-0.2499321858367859
573,66a87462-e937-4811-8d20-fa40e24b8fc8,574,1,2023-04-30 00:13:12.302,13,12,Pass,37,Arsenal,Regular Play,Arsenal,0.599935,['cd9cbfb5-f5a9-49a0-82cc-993b0a405539'],,6.511264487563484e-05,0.3699345175556018,0.7750173441510156,0.216365129157051,0.2567364710714897,1.618053461935158,14.0,0.5210187040271765,0.7713706461137769,-0.2503519420866004
574,cd9cbfb5-f5a9-49a0-82cc-993b0a405539,575,1,2023-04-30 00:13:12.902,13,12,Ball Receipt*,37,Arsenal,Regular Play,Arsenal,,['66a87462-e937-4811-8d20-fa40e24b8fc8'],,0.0002604505795025394,0.3699345175556018,0.7781184517776495,0.216365129157051,0.2567364710714897,1.621154569561792,14.0,0.5200220470106194,0.7718079913529792,-0.2517859443423598
575,04bb127e-a592-4703-ab50-5b14a756fac3,576,1,2023-04-30 00:13:12.902,13,12,Duel,37,Arsenal,Regular Play,Southampton,0.0,['71ce3998-b8b9-462e-b1e5-667b30f47418'],,0.0013022528975126968,0.3699345175556018,0.7781184517776495,0.216365129157051,0.2567364710714897,1.621154569561792,14.0,0.5200220470106194,0.7718079913529792,-0.2517859443423598
576,71ce3998-b8b9-462e-b1e5-667b30f47418,577,1,2023-04-30 00:13:12.902,13,12,Miscontrol,37,Arsenal,Regular Play,Arsenal,0.0,['04bb127e-a592-4703-ab50-5b14a756fac3'],,0.00013022528975126967,0.3699345175556018,0.7781184517776495,0.22884692970083723,0.2584172501745579,1.6353171492086465,15.0,0.5241788712640896,0.7737842364494137,-0.24960536518532417
577,5d8eac63-8061-4c27-9c46-eab674459d3b,578,1,2023-04-30 00:13:15.029,13,15,Ball Recovery,38,Southampton,Regular Play,Southampton,0.0,,,0.0006511264487563484,0.3768265442762513,0.7781184517776495,0.22884692970083723,0.2584172501745579,1.6422091759292958,15.0,0.5261757983191595,0.7705368172340091,-0.24436101891484963
578,7e2097f5-4057-4865-9bc0-9689378e1c9d,579,1,2023-04-30 00:13:15.029,13,15,Carry,38,Southampton,Regular Play,Southampton,1.018395,"['3b87d360-baa7-47f7-84a5-e42e82e54a53', '5d8eac63-8061-4c27-9c46-eab674459d3b', '603ab28e-290c-4b87-8776-95c1bd3420bb']",,0.0001302252897512697,0.37850732337931947,0.7781184517776495,0.22884692970083723,0.2584172501745579,1.643889955032364,15.0,0.5266602552101304,0.7697489894499248,-0.24308873423979438
579,603ab28e-290c-4b87-8776-95c1bd3420bb,580,1,2023-04-30 00:13:15.739,13,15,Pressure,38,Southampton,Regular Play,Arsenal,0.6746989999999999,"['3b87d360-baa7-47f7-84a5-e42e82e54a53', '7e2097f5-4057-4865-9bc0-9689378e1c9d']",,0.0,0.37850732337931947,0.7781184517776495,0.22884692970083723,0.2584172501745579,1.643889955032364,15.0,0.5266602552101304,0.7697489894499248,-0.24308873423979438
580,3b87d360-baa7-47f7-84a5-e42e82e54a53,581,1,2023-04-30 00:13:16.047,13,16,Pass,38,Southampton,Regular Play,Southampton,0.756474,"['603ab28e-290c-4b87-8776-95c1bd3420bb', '7022ffe8-f471-4234-b9d1-c1106bcbffdf']",,6.511264487563484e-05,0.3794128255757292,0.7781184517776495,0.22884692970083723,0.2584172501745579,1.6447954572287737,15.0,0.5269208409119399,0.7693252228365336,-0.24240438192459368
581,7022ffe8-f471-4234-b9d1-c1106bcbffdf,582,1,2023-04-30 00:13:16.804,13,16,Ball Receipt*,38,Southampton,Regular Play,Southampton,,['3b87d360-baa7-47f7-84a5-e42e82e54a53'],,0.0002604505795025394,0.3825139332023631,0.7781184517776495,0.22884692970083723,0.2584172501745579,1.6478965648554078,15.0,0.5278111087961856,0.7678774618746012,-0.2400663530784155
582,cba02f32-8bd9-4637-b1d3-837e6f748975,583,1,2023-04-30 00:13:16.804,13,16,Carry,38,Southampton,Regular Play,Southampton,7.058916,"['607096fe-25e1-4782-8904-4f2aa3b2cf17', '7022ffe8-f471-4234-b9d1-c1106bcbffdf', 'efabfd3c-a224-44ab-8e29-7bb438bcd3c9']",,0.0001302252897512697,0.3841947123054313,0.7781184517776495,0.22884692970083723,0.2584172501745579,1.649577343958476,15.0,0.528292229141311,0.7670950600088366,-0.23880283086752563
583,efabfd3c-a224-44ab-8e29-7bb438bcd3c9,584,1,2023-04-30 00:13:21.765,13,21,Pressure,38,Southampton,Regular Play,Arsenal,1.6866349999999999,['cba02f32-8bd9-4637-b1d3-837e6f748975'],,0.0,0.3841947123054313,0.7781184517776495,0.22884692970083723,0.2584172501745579,1.649577343958476,15.0,0.528292229141311,0.7670950600088366,-0.23880283086752563
584,607096fe-25e1-4782-8904-4f2aa3b2cf17,585,1,2023-04-30 00:13:23.863,13,23,Pass,38,Southampton,Regular Play,Southampton,0.8461989999999999,['74eaafd4-78dc-469b-905d-f64d7fc56a2c'],,6.511264487563484e-05,0.385100214501841,0.7781184517776495,0.22884692970083723,0.2584172501745579,1.6504828461548857,15.0,0.5285510215447408,0.7666742096720329,-0.23812318812729216
585,74eaafd4-78dc-469b-905d-f64d7fc56a2c,586,1,2023-04-30 00:13:24.709,13,24,Ball Receipt*,38,Southampton,Regular Play,Southampton,,['607096fe-25e1-4782-8904-4f2aa3b2cf17'],,0.0002604505795025394,0.3882013221284749,0.7781184517776495,0.22884692970083723,0.2584172501745579,1.6535839537815196,15.0,0.5294351701961069,0.7652363998569822,-0.23580122966087536
586,0e096ad2-2719-4977-a982-3aa07d0ed92c,587,1,2023-04-30 00:13:24.709,13,24,Carry,38,Southampton,Regular Play,Southampton,2.255437,"['74eaafd4-78dc-469b-905d-f64d7fc56a2c', '92212217-a942-4be5-a99d-409c7172476f']",,0.0001302252897512697,0.3898821012315431,0.7781184517776495,0.22884692970083723,0.2584172501745579,1.6552647328845878,15.0,0.529912988346195,0.7644593680479704,-0.2345463797017754
587,92212217-a942-4be5-a99d-409c7172476f,588,1,2023-04-30 00:13:26.964,13,26,Pass,38,Southampton,Regular Play,Southampton,2.379429,"['a711edf9-5708-4e75-b961-e46a4fa372cc', 'eb29445e-68ac-47c8-8a06-0b1f51ba4258']",,6.511264487563484e-05,0.3907876034279528,0.7781184517776495,0.22884692970083723,0.2584172501745579,1.6561702350809975,15.0,0.5301700058994271,0.7640414039871687,-0.2338713980877416
588,a711edf9-5708-4e75-b961-e46a4fa372cc,589,1,2023-04-30 00:13:29.344,13,29,Ball Receipt*,38,Southampton,Regular Play,Southampton,,['92212217-a942-4be5-a99d-409c7172476f'],,0.0002604505795025394,0.3938887110545867,0.7781184517776495,0.22884692970083723,0.2584172501745579,1.6592713427076313,15.0,0.5310480981923664,0.7626134430720466,-0.23156534487968017
589,eb29445e-68ac-47c8-8a06-0b1f51ba4258,590,1,2023-04-30 00:13:29.344,13,29,Ball Recovery,39,Arsenal,From Counter,Arsenal,0.0,['92212217-a942-4be5-a99d-409c7172476f'],,0.0006511264487563484,0.3938887110545867,0.785010478498299,0.22884692970083723,0.2584172501745579,1.666163369428281,15.0,0.5288514362384141,0.7635953842931118,-0.23474394805469767
590,a119c51d-d2b3-46ac-93e2-42812bf67879,591,1,2023-04-30 00:13:33.898,13,33,Pass,39,Arsenal,From Counter,Arsenal,1.118571,['fb6177b1-e7c1-4e4d-802b-ac7105b93501'],,6.511264487563484e-05,0.3938887110545867,0.7859159806947087,0.22884692970083723,0.2584172501745579,1.6670688716246906,15.0,0.5285641798777206,0.7637237922445813,-0.23515961236686067
591,fb6177b1-e7c1-4e4d-802b-ac7105b93501,592,1,2023-04-30 00:13:35.017,13,35,Ball Receipt*,39,Arsenal,From Counter,Arsenal,,['a119c51d-d2b3-46ac-93e2-42812bf67879'],,0.0002604505795025394,0.3938887110545867,0.7890170883213425,0.22884692970083723,0.2584172501745579,1.6701699792513245,15.0,0.5275827621599151,0.7641625008544624,-0.2365797386945473
592,2f47fe81-b992-4055-965a-2f799e452b1d,593,1,2023-04-30 00:13:35.017,13,35,Pass,39,Arsenal,From Counter,Arsenal,1.350828,['9cda6150-4393-4b80-b63e-4ea9a2624b0d'],,6.511264487563484e-05,0.3938887110545867,0.7899225905177523,0.22884692970083723,0.2584172501745579,1.6710754814477342,15.0,0.5272968819856038,0.7642902936297397,-0.2369934116441359
593,9cda6150-4393-4b80-b63e-4ea9a2624b0d,594,1,2023-04-30 00:13:36.367,13,36,Ball Receipt*,39,Arsenal,From Counter,Arsenal,,['2f47fe81-b992-4055-965a-2f799e452b1d'],,0.0002604505795025394,0.3938887110545867,0.7930236981443861,0.22884692970083723,0.2584172501745579,1.674176589074368,15.0,0.5263201604181794,0.7647269029891506,-0.23840674257097116
594,d3719157-209b-4da6-9a4b-c84fa7c2a659,595,1,2023-04-30 00:13:36.367,13,36,Carry,39,Arsenal,From Counter,Arsenal,5.832563,"['9caf2fb3-66e5-4eab-b142-9c2c9d621ce8', '9cda6150-4393-4b80-b63e-4ea9a2624b0d']",,0.0001302252897512697,0.3938887110545867,0.7947044772474543,0.22884692970083723,0.2584172501745579,1.6758573681774362,15.0,0.5257922945365403,0.7649628670469988,-0.23917057251045848
595,9caf2fb3-66e5-4eab-b142-9c2c9d621ce8,596,1,2023-04-30 00:13:42.200,13,42,Shot,39,Arsenal,From Counter,Arsenal,0.821252,['13f0664f-9223-42f5-913b-dc4844cea96d'],,0.005209011590050787,0.3938887110545867,0.8342136562424975,0.22884692970083723,0.2584172501745579,1.7153665471724795,15.0,0.5136819838199761,0.7703763596743493,-0.25669437585437316
596,13f0664f-9223-42f5-913b-dc4844cea96d,597,1,2023-04-30 00:13:43.021,13,43,Goal Keeper,39,Arsenal,Regular Play,Southampton,0.0,['9caf2fb3-66e5-4eab-b142-9c2c9d621ce8'],,0.0,0.3938887110545867,0.8342136562424975,0.22884692970083723,0.2584172501745579,1.7153665471724795,15.0,0.5136819838199761,0.7703763596743493,-0.25669437585437316
597,81aa017a-9b0b-4e0f-8643-7751be186357,598,1,2023-04-30 00:14:10.526,14,10,Pass,40,Arsenal,From Corner,Arsenal,2.320889,['dbc67bc6-37cc-42cf-97e4-b2e3bb2b240c'],,6.511264487563484e-05,0.3938887110545867,0.8351191584389073,0.22884692970083723,0.2584172501745579,1.7162720493688892,15.0,0.513410966084311,0.7704975087140595,-0.2570865426297485
598,dbc67bc6-37cc-42cf-97e4-b2e3bb2b240c,599,1,2023-04-30 00:14:12.847,14,12,Ball Recovery,40,Arsenal,From Corner,Southampton,0.0,['81aa017a-9b0b-4e0f-8643-7751be186357'],,0.0006511264487563484,0.4007807377752362,0.8351191584389073,0.22884692970083723,0.2584172501745579,1.7231640760895386,15.0,0.5153571444374093,0.7674158001919656,-0.2520586557545563
599,4c826f52-b5a2-4dc4-b835-97ac49c10cce,600,1,2023-04-30 00:14:12.847,14,12,Carry,40,Arsenal,From Corner,Southampton,3.476282,"['5f9cb003-75f5-42b8-8614-753390b34a64', 'dbc67bc6-37cc-42cf-97e4-b2e3bb2b240c']",,0.0001302252897512697,0.4024615168783044,0.8351191584389073,0.22884692970083723,0.2584172501745579,1.7248448551926068,15.0,0.5158294058014553,0.7666679900706994,-0.2508385842692441
600,5f9cb003-75f5-42b8-8614-753390b34a64,601,1,2023-04-30 00:14:16.323,14,16,Pass,40,Arsenal,From Corner,Southampton,5.008245,"['a1a02b11-70ba-4845-a2e8-8fa2ad0d6fc9', 'a997be8e-86aa-4098-8f5d-eb488eea4f33']",,6.511264487563484e-05,0.4033670190747141,0.8351191584389073,0.22884692970083723,0.2584172501745579,1.7257503573890165,15.0,0.5160834503882674,0.7662657189392152,-0.25018226855094783
601,a997be8e-86aa-4098-8f5d-eb488eea4f33,602,1,2023-04-30 00:14:21.332,14,21,Ball Receipt*,40,Arsenal,From Corner,Southampton,,['5f9cb003-75f5-42b8-8614-753390b34a64'],,0.0002604505795025394,0.406468126701348,0.8351191584389073,0.22884692970083723,0.2584172501745579,1.7288514650156506,15.0,0.5169514701881301,0.764891238532358,-0.24793976834422782
602,a1a02b11-70ba-4845-a2e8-8fa2ad0d6fc9,603,1,2023-04-30 00:14:21.332,14,21,Pass,40,Arsenal,From Corner,Arsenal,1.986629,"['4c3a8260-0fe3-414b-b654-ddadf3e1ed79', '5f9cb003-75f5-42b8-8614-753390b34a64']",,6.511264487563484e-05,0.406468126701348,0.836024660635317,0.22884692970083723,0.2584172501745579,1.7297569672120603,15.0,0.5166808537370532,0.7650143144927035,-0.24833346075565033
603,4c3a8260-0fe3-414b-b654-ddadf3e1ed79,604,1,2023-04-30 00:14:23.318,14,23,Ball Receipt*,40,Arsenal,From Corner,Arsenal,,['a1a02b11-70ba-4845-a2e8-8fa2ad0d6fc9'],,0.0002604505795025394,0.406468126701348,0.8391257682619508,0.22884692970083723,0.2584172501745579,1.7328580748386941,15.0,0.5157562062086001,0.765434842816435,-0.24967863660783496
604,ab5ec4d5-7120-4c59-a938-36888536cd88,605,1,2023-04-30 00:14:23.318,14,23,Carry,40,Arsenal,From Corner,Arsenal,1.8597380000000001,"['4c3a8260-0fe3-414b-b654-ddadf3e1ed79', 'c23c1cab-8b0e-4ba6-9360-7a6589aa7d53']",,0.0001302252897512697,0.406468126701348,0.840806547365019,0.22884692970083723,0.2584172501745579,1.7345388539417623,15.0,0.5152564351877876,0.7656621379350229,-0.2504057027472353
605,c23c1cab-8b0e-4ba6-9360-7a6589aa7d53,606,1,2023-04-30 00:14:25.178,14,25,Pass,40,Arsenal,From Corner,Arsenal,1.091762,['5bb5ede8-fe78-4245-9a3d-659920c68126'],,6.511264487563484e-05,0.406468126701348,0.8417120495614288,0.22884692970083723,0.2584172501745579,1.735444356138172,15.0,0.5149875900173121,0.7657844083195796,-0.2507968183022675
606,5bb5ede8-fe78-4245-9a3d-659920c68126,607,1,2023-04-30 00:14:26.270,14,26,Ball Receipt*,40,Arsenal,From Corner,Arsenal,,['c23c1cab-8b0e-4ba6-9360-7a6589aa7d53'],,0.0002604505795025394,0.406468126701348,0.8448131571880626,0.22884692970083723,0.2584172501745579,1.738545463764806,15.0,0.514068987670517,0.7662021873036643,-0.2521331996331473
607,f9efd59d-df96-493c-bfab-ec62de77400d,608,1,2023-04-30 00:14:26.270,14,26,Carry,40,Arsenal,From Corner,Arsenal,0.931647,"['3d688b20-a494-4e70-a996-549bbb48d885', '5bb5ede8-fe78-4245-9a3d-659920c68126']",,0.0001302252897512697,0.406468126701348,0.8464939362911308,0.22884692970083723,0.2584172501745579,1.740226242867874,15.0,0.5135724795782196,0.7664279984472059,-0.2528555188689863
608,3d688b20-a494-4e70-a996-549bbb48d885,609,1,2023-04-30 00:14:27.201,14,27,Pass,40,Arsenal,From Corner,Arsenal,1.481136,['8bf12cff-1f77-4624-bd7c-6f2b51fb6b89'],,6.511264487563484e-05,0.406468126701348,0.8473994384875405,0.22884692970083723,0.2584172501745579,1.7411317450642838,15.0,0.5133053883545992,0.7665494711393358,-0.25324408278473665
609,8bf12cff-1f77-4624-bd7c-6f2b51fb6b89,610,1,2023-04-30 00:14:28.682,14,28,Ball Receipt*,40,Arsenal,From Corner,Arsenal,,['3d688b20-a494-4e70-a996-549bbb48d885'],,0.0002604505795025394,0.406468126701348,0.8505005461141744,0.22884692970083723,0.2584172501745579,1.7442328526909177,15.0,0.5123927720991703,0.7669645276579506,-0.2545717555587803
610,7befe2e5-6a7c-4604-8136-021631c11b85,611,1,2023-04-30 00:14:28.682,14,28,Carry,40,Arsenal,From Corner,Arsenal,2.9599979999999997,"['8bf12cff-1f77-4624-bd7c-6f2b51fb6b89', 'e01a5b3a-5614-44b0-9bc8-5de42681b674']",,0.0001302252897512697,0.406468126701348,0.8521813252172425,0.22884692970083723,0.2584172501745579,1.7459136317939858,15.0,0.5118994950846467,0.7671888693121158,-0.2552893742274691
611,e01a5b3a-5614-44b0-9bc8-5de42681b674,612,1,2023-04-30 00:14:31.642,14,31,Pass,40,Arsenal,From Corner,Arsenal,1.914857,['a32ee63f-7f69-4cf5-9014-93d6d1b41094'],,6.511264487563484e-05,0.406468126701348,0.8530868274136523,0.22884692970083723,0.2584172501745579,1.7468191339903956,15.0,0.51163414069957,0.7673095520926536,-0.2556754113930836
