,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
16,4d702e9d-8017-47bc-a4a9-4749ee6822d0,17,1,2023-04-30 00:00:07.958,0,7,Dribbled Past,2,Barcelona,From Kick Off,Atlético Madrid,0.0,"['348455ff-90a6-4ff6-8929-1c9663fb053f', '762a01e8-bbfd-415f-829c-53a7b0acd340']",,0.002587991718426501,,0.020950625249076746,,,0.020950625249076746,0.0,,,
17,348455ff-90a6-4ff6-8929-1c9663fb053f,18,1,2023-04-30 00:00:07.958,0,7,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,"['4d702e9d-8017-47bc-a4a9-4749ee6822d0', 'b1d97db3-52aa-42ca-96e5-3517e1e68f9c']",,0.0,,0.020950625249076746,,,0.020950625249076746,0.0,,,
18,762a01e8-bbfd-415f-829c-53a7b0acd340,19,1,2023-04-30 00:00:07.958,0,7,Carry,2,Barcelona,From Kick Off,Barcelona,1.9356049999999998,"['09b3e6ab-e3b6-4f56-87f5-da28d591b1ae', '348455ff-90a6-4ff6-8929-1c9663fb053f', '4d702e9d-8017-47bc-a4a9-4749ee6822d0', 'b1d97db3-52aa-42ca-96e5-3517e1e68f9c']",,0.00012939958592132506,,0.022621934692507877,,,0.022621934692507877,0.0,,,
19,09b3e6ab-e3b6-4f56-87f5-da28d591b1ae,20,1,2023-04-30 00:00:09.893,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.19241,"['b1d97db3-52aa-42ca-96e5-3517e1e68f9c', 'ea3cb466-4974-4ea5-930a-c82fb8c6338b']",,6.469979296066252e-05,,0.023522289207184105,,,0.023522289207184105,0.0,,,
20,ea3cb466-4974-4ea5-930a-c82fb8c6338b,21,1,2023-04-30 00:00:11.086,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['09b3e6ab-e3b6-4f56-87f5-da28d591b1ae'],,0.0002587991718426501,,0.026606108922203716,,,0.026606108922203716,0.0,,,
21,22014933-9ed4-4bc4-b047-80472391d986,22,1,2023-04-30 00:00:11.086,0,11,Pass,2,Barcelona,From Kick Off,Barcelona,1.774295,['198d3cc6-ff53-4654-a488-e31258025668'],,6.469979296066252e-05,,0.027506463436879944,,,0.027506463436879944,0.0,,,
22,70b7cbdb-b4c8-4804-97f0-a46745f4ca0d,23,1,2023-04-30 00:00:12.768,0,12,Pressure,2,Barcelona,From Kick Off,Atlético Madrid,1.502929,"['139f16b5-d67f-453a-a08a-731dca990526', '198d3cc6-ff53-4654-a488-e31258025668', 'cea65574-77d1-4f35-acb7-5e71ba2f94aa']",,0.0,,0.027506463436879944,,,0.027506463436879944,0.0,,,
23,198d3cc6-ff53-4654-a488-e31258025668,24,1,2023-04-30 00:00:12.860,0,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['22014933-9ed4-4bc4-b047-80472391d986', '70b7cbdb-b4c8-4804-97f0-a46745f4ca0d']",,0.0002587991718426501,,0.030590283151899555,,,0.030590283151899555,0.0,,,
24,139f16b5-d67f-453a-a08a-731dca990526,25,1,2023-04-30 00:00:12.860,0,12,Carry,2,Barcelona,From Kick Off,Barcelona,1.410707,"['198d3cc6-ff53-4654-a488-e31258025668', '70b7cbdb-b4c8-4804-97f0-a46745f4ca0d', 'cea65574-77d1-4f35-acb7-5e71ba2f94aa']",,0.00012939958592132506,,0.032261592595330686,,,0.032261592595330686,0.0,,,
25,cea65574-77d1-4f35-acb7-5e71ba2f94aa,26,1,2023-04-30 00:00:14.271,0,14,Dispossessed,2,Barcelona,From Kick Off,Barcelona,0.0,"['70b7cbdb-b4c8-4804-97f0-a46745f4ca0d', 'f0b2c639-a517-450f-a384-d4bae17f0838']",,0.0012939958592132505,,0.032261592595330686,,0.01241453323492289,0.04467612583025358,0.0,,,
26,f0b2c639-a517-450f-a384-d4bae17f0838,27,1,2023-04-30 00:00:14.271,0,14,Duel,2,Barcelona,From Kick Off,Atlético Madrid,0.0,['cea65574-77d1-4f35-acb7-5e71ba2f94aa'],,0.0012939958592132503,,0.032261592595330686,,0.01241453323492289,0.04467612583025358,0.0,,,
27,f68d7871-4a14-4650-990c-af137b993311,28,1,2023-04-30 00:00:16.680,0,16,Clearance,2,Barcelona,From Kick Off,Atlético Madrid,0.0,,,0.0,,0.032261592595330686,0.012414533234922889,0.01241453323492289,0.05709065906517646,1.0,,1.0,
28,583c421c-10d3-4880-8cae-e94443231a91,29,1,2023-04-30 00:00:18.001,0,18,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.0006469979296066253,,0.039115857142398756,0.012414533234922889,0.01241453323492289,0.06394492361224453,1.0,,1.0,
29,858d9c13-11cb-40df-a238-442eb536c39e,30,1,2023-04-30 00:00:18.001,0,18,Carry,2,Barcelona,From Kick Off,Barcelona,2.693698,"['583c421c-10d3-4880-8cae-e94443231a91', '93887eaa-5016-47c3-92eb-c95bf1f9e6ec', 'e78213c7-aa32-4013-9334-68c726aba333']",,0.00012939958592132506,,0.040787166585829884,0.012414533234922889,0.01241453323492289,0.06561623305567567,1.0,,1.0,
30,e78213c7-aa32-4013-9334-68c726aba333,31,1,2023-04-30 00:00:18.747,0,18,Pressure,2,Barcelona,From Kick Off,Atlético Madrid,2.219145,"['858d9c13-11cb-40df-a238-442eb536c39e', '93887eaa-5016-47c3-92eb-c95bf1f9e6ec']",,0.0,,0.040787166585829884,0.012414533234922889,0.01241453323492289,0.06561623305567567,1.0,,1.0,
31,93887eaa-5016-47c3-92eb-c95bf1f9e6ec,32,1,2023-04-30 00:00:20.695,0,20,Pass,2,Barcelona,From Kick Off,Barcelona,1.105701,"['66922634-a64c-434b-aac5-852e07445ebe', 'e78213c7-aa32-4013-9334-68c726aba333']",,6.469979296066252e-05,,0.04168752110050611,0.012414533234922889,0.01241453323492289,0.06651658757035189,1.0,,1.0,
32,66922634-a64c-434b-aac5-852e07445ebe,33,1,2023-04-30 00:00:21.800,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['93887eaa-5016-47c3-92eb-c95bf1f9e6ec'],,0.0002587991718426501,,0.044771340815525716,0.012414533234922889,0.01241453323492289,0.0696004072853715,1.0,,1.0,
33,d93db33b-afe6-41fd-b469-f9a037c5c571,34,1,2023-04-30 00:00:21.800,0,21,Pass,2,Barcelona,From Kick Off,Barcelona,0.750521,['d15f7a4c-0ae2-4c7c-b799-0fc570015c4f'],,6.469979296066252e-05,,0.04567169533020194,0.012414533234922889,0.01241453323492289,0.07050076180004772,1.0,,1.0,
34,5a54b5ce-6872-49c9-8cb3-1ab0cdce4fdf,35,1,2023-04-30 00:00:22.427,0,22,Pressure,2,Barcelona,From Kick Off,Atlético Madrid,0.448113,"['21ca68b6-6a95-41bb-a115-9b43b224236a', 'a20a4239-d4a5-48f5-927b-e986c07a1f88', 'a72a67c1-24c3-42c9-8cd3-058d5b627ed7', 'd15f7a4c-0ae2-4c7c-b799-0fc570015c4f']",,0.0,,0.04567169533020194,0.012414533234922889,0.01241453323492289,0.07050076180004772,1.0,,1.0,
35,d15f7a4c-0ae2-4c7c-b799-0fc570015c4f,36,1,2023-04-30 00:00:22.551,0,22,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['5a54b5ce-6872-49c9-8cb3-1ab0cdce4fdf', 'd93db33b-afe6-41fd-b469-f9a037c5c571']",,0.0002587991718426501,,0.04875551504522155,0.012414533234922889,0.01241453323492289,0.07358458151506733,1.0,,1.0,
36,a72a67c1-24c3-42c9-8cd3-058d5b627ed7,37,1,2023-04-30 00:00:22.551,0,22,Carry,2,Barcelona,From Kick Off,Barcelona,0.267495,"['5a54b5ce-6872-49c9-8cb3-1ab0cdce4fdf', 'a20a4239-d4a5-48f5-927b-e986c07a1f88', 'a9e66a54-4af0-4f03-a593-a07550e566b3', 'd15f7a4c-0ae2-4c7c-b799-0fc570015c4f']",,0.00012939958592132506,,0.050426824488652676,0.012414533234922889,0.01241453323492289,0.07525589095849845,1.0,,1.0,
37,a9e66a54-4af0-4f03-a593-a07550e566b3,38,1,2023-04-30 00:00:22.818,0,22,Dribbled Past,2,Barcelona,From Kick Off,Atlético Madrid,0.0,"['21ca68b6-6a95-41bb-a115-9b43b224236a', 'a20a4239-d4a5-48f5-927b-e986c07a1f88', 'a72a67c1-24c3-42c9-8cd3-058d5b627ed7']",,0.002587991718426501,,0.050426824488652676,0.012414533234922889,0.01241453323492289,0.07525589095849845,1.0,,1.0,
38,a20a4239-d4a5-48f5-927b-e986c07a1f88,39,1,2023-04-30 00:00:22.818,0,22,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,"['5a54b5ce-6872-49c9-8cb3-1ab0cdce4fdf', 'a9e66a54-4af0-4f03-a593-a07550e566b3']",,0.0,,0.050426824488652676,0.012414533234922889,0.01241453323492289,0.07525589095849845,1.0,,1.0,
39,21ca68b6-6a95-41bb-a115-9b43b224236a,40,1,2023-04-30 00:00:22.818,0,22,Carry,2,Barcelona,From Kick Off,Barcelona,2.417064,"['15336e01-9533-487f-bc61-02291f5ffd84', '5a54b5ce-6872-49c9-8cb3-1ab0cdce4fdf', '9ffb26d4-594d-4e0c-8356-bf7cd4907b76', 'a20a4239-d4a5-48f5-927b-e986c07a1f88', 'a9e66a54-4af0-4f03-a593-a07550e566b3']",,0.00012939958592132506,,0.052098133932083804,0.012414533234922889,0.01241453323492289,0.07692720040192959,1.0,,1.0,
40,9ffb26d4-594d-4e0c-8356-bf7cd4907b76,41,1,2023-04-30 00:00:25.035,0,25,Pressure,2,Barcelona,From Kick Off,Atlético Madrid,0.386501,"['15336e01-9533-487f-bc61-02291f5ffd84', '21ca68b6-6a95-41bb-a115-9b43b224236a']",,0.0,,0.052098133932083804,0.012414533234922889,0.01241453323492289,0.07692720040192959,1.0,,1.0,
41,15336e01-9533-487f-bc61-02291f5ffd84,42,1,2023-04-30 00:00:25.235,0,25,Pass,2,Barcelona,From Kick Off,Barcelona,1.260392,"['9ffb26d4-594d-4e0c-8356-bf7cd4907b76', 'e7bd5fb4-1c81-48ce-a01f-534d11424d06']",,6.469979296066252e-05,,0.05299848844676003,0.012414533234922889,0.01241453323492289,0.07782755491660581,1.0,,1.0,
42,e7bd5fb4-1c81-48ce-a01f-534d11424d06,43,1,2023-04-30 00:00:26.496,0,26,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['15336e01-9533-487f-bc61-02291f5ffd84'],,0.0002587991718426501,,0.056082308161779636,0.012414533234922889,0.01241453323492289,0.08091137463162541,1.0,,1.0,
43,37a9f01e-5883-401f-b5ca-23daf2d5764e,44,1,2023-04-30 00:00:26.496,0,26,Pass,2,Barcelona,From Kick Off,Barcelona,0.610506,['90fce171-2dab-44b0-9063-b46b65b3608c'],,6.469979296066252e-05,,0.05698266267645586,0.012414533234922889,0.01241453323492289,0.08181172914630164,1.0,,1.0,
44,c155a8a4-5d54-4834-9f72-8467e420c320,45,1,2023-04-30 00:00:27.015,0,27,Pressure,2,Barcelona,From Kick Off,Atlético Madrid,1.168574,"['90fce171-2dab-44b0-9063-b46b65b3608c', 'c499f968-c226-4722-a780-1c88edcdedb9']",,0.0,,0.05698266267645586,0.012414533234922889,0.01241453323492289,0.08181172914630164,1.0,,1.0,
45,90fce171-2dab-44b0-9063-b46b65b3608c,46,1,2023-04-30 00:00:27.106,0,27,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['37a9f01e-5883-401f-b5ca-23daf2d5764e', 'c155a8a4-5d54-4834-9f72-8467e420c320']",,0.0002587991718426501,,0.06006648239147547,0.012414533234922889,0.01241453323492289,0.08489554886132125,1.0,,1.0,
46,c499f968-c226-4722-a780-1c88edcdedb9,47,1,2023-04-30 00:00:27.106,0,27,Carry,2,Barcelona,From Kick Off,Barcelona,1.161003,"['90fce171-2dab-44b0-9063-b46b65b3608c', 'c155a8a4-5d54-4834-9f72-8467e420c320', 'f3e165e4-d74f-4551-b418-344d652f7c32']",,0.00012939958592132506,,0.061737791834906595,0.012414533234922889,0.01241453323492289,0.08656685830475237,1.0,,1.0,
47,f3e165e4-d74f-4551-b418-344d652f7c32,48,1,2023-04-30 00:00:28.267,0,28,Dispossessed,2,Barcelona,From Kick Off,Barcelona,0.0,['d2deed33-992c-407b-b945-20a02018267c'],,0.0012939958592132505,,0.061737791834906595,0.012414533234922889,0.02482906646984578,0.09898139153967526,1.0,,1.0,
48,d2deed33-992c-407b-b945-20a02018267c,49,1,2023-04-30 00:00:28.267,0,28,Duel,2,Barcelona,From Kick Off,Atlético Madrid,0.0,['f3e165e4-d74f-4551-b418-344d652f7c32'],,0.0012939958592132503,,0.061737791834906595,0.012414533234922889,0.02482906646984578,0.09898139153967526,1.0,,1.0,
49,aeee9ece-b50c-4bad-bb4b-17a3e74247f6,50,1,2023-04-30 00:00:28.747,0,28,Pressure,2,Barcelona,From Kick Off,Atlético Madrid,0.472649,"['8301e2e3-fe43-404c-967e-3e69638bf2a7', 'e33a590b-dc7f-4cf0-b16b-834aed3c1cbe']",,0.0,,0.061737791834906595,0.024829066469845777,0.02482906646984578,0.11139592477459814,2.0,,1.0000000000000002,
50,8301e2e3-fe43-404c-967e-3e69638bf2a7,51,1,2023-04-30 00:00:28.747,0,28,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,['aeee9ece-b50c-4bad-bb4b-17a3e74247f6'],,0.0006469979296066253,,0.06859205638197467,0.024829066469845777,0.02482906646984578,0.11825018932166623,2.0,,1.0,
51,e33a590b-dc7f-4cf0-b16b-834aed3c1cbe,52,1,2023-04-30 00:00:28.747,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,0.472649,"['8301e2e3-fe43-404c-967e-3e69638bf2a7', 'a3ef8b6f-88ea-4d83-890a-f706ef4a1ed9', 'aeee9ece-b50c-4bad-bb4b-17a3e74247f6']",,0.00012939958592132506,,0.07026336582540581,0.024829066469845777,0.02482906646984578,0.11992149876509736,2.0,,1.0,
52,a3ef8b6f-88ea-4d83-890a-f706ef4a1ed9,53,1,2023-04-30 00:00:29.220,0,29,Dispossessed,2,Barcelona,From Kick Off,Barcelona,0.0,['5835a275-658c-4956-9b68-6d8f31994771'],,0.0012939958592132505,,0.07026336582540581,0.024829066469845777,0.03724359970476867,0.13233603200002025,2.0,,1.0,
53,5835a275-658c-4956-9b68-6d8f31994771,54,1,2023-04-30 00:00:29.220,0,29,Duel,2,Barcelona,From Kick Off,Atlético Madrid,0.0,['a3ef8b6f-88ea-4d83-890a-f706ef4a1ed9'],,0.0012939958592132503,,0.07026336582540581,0.024829066469845777,0.03724359970476867,0.13233603200002025,2.0,,1.0,
54,42e4f5ed-6a9c-4b2f-8b50-d943e86529c0,55,1,2023-04-30 00:01:02.010,1,2,Pass,3,Barcelona,From Corner,Barcelona,1.315652,['d30377f8-418e-4ed1-9acb-7f03c001c885'],,6.469979296066252e-05,,0.07116372034008203,0.03724359970476866,0.03724359970476867,0.14565091974961936,3.0,,1.0,
55,1ffb2f39-2334-413d-b161-6f5c6a70cd1c,56,1,2023-04-30 00:01:03.326,1,3,Duel,3,Barcelona,From Corner,Barcelona,0.0,['d30377f8-418e-4ed1-9acb-7f03c001c885'],,0.0012939958592132503,,0.07116372034008203,0.03724359970476866,0.03724359970476867,0.14565091974961936,3.0,,1.0,
56,d30377f8-418e-4ed1-9acb-7f03c001c885,57,1,2023-04-30 00:01:03.326,1,3,Clearance,3,Barcelona,From Corner,Atlético Madrid,0.0,"['1ffb2f39-2334-413d-b161-6f5c6a70cd1c', '42e4f5ed-6a9c-4b2f-8b50-d943e86529c0']",,0.0,,0.07116372034008203,0.049658132939691554,0.03724359970476867,0.15806545298454228,4.0,,0.9999999999999998,
57,c6e5cd14-690d-4c1c-81cc-5b89e62cf450,58,1,2023-04-30 00:01:05.730,1,5,Pressure,3,Barcelona,From Corner,Barcelona,0.241332,['c72d0944-52fc-4665-ad4d-76c86b97e7c0'],,0.0,,0.07116372034008203,0.049658132939691554,0.03724359970476867,0.15806545298454228,4.0,,0.9999999999999998,
58,c72d0944-52fc-4665-ad4d-76c86b97e7c0,59,1,2023-04-30 00:01:05.857,1,5,Clearance,3,Barcelona,From Corner,Atlético Madrid,0.0,['c6e5cd14-690d-4c1c-81cc-5b89e62cf450'],,0.0,,0.07116372034008203,0.049658132939691554,0.03724359970476867,0.15806545298454228,4.0,,0.9999999999999998,
59,898a6a60-2f9d-48d2-af5e-ca99ac2f1296,60,1,2023-04-30 00:01:07.792,1,7,Pressure,3,Barcelona,From Corner,Barcelona,1.141889,"['4847f578-1f41-49c7-afa7-1a47a7aff850', 'acc73915-1972-428f-a924-a9b1974f8329']",,0.0,,0.07116372034008203,0.049658132939691554,0.03724359970476867,0.15806545298454228,4.0,,0.9999999999999998,
60,acc73915-1972-428f-a924-a9b1974f8329,61,1,2023-04-30 00:01:08.326,1,8,Ball Recovery,3,Barcelona,From Corner,Atlético Madrid,0.0,['898a6a60-2f9d-48d2-af5e-ca99ac2f1296'],,0.0006469979296066253,0.006854264547068071,0.07116372034008203,0.049658132939691554,0.03724359970476867,0.16491971753161033,4.0,0.5684947718489634,0.9584387807009533,-0.38994400885199
61,4847f578-1f41-49c7-afa7-1a47a7aff850,62,1,2023-04-30 00:01:08.326,1,8,Carry,3,Barcelona,From Corner,Atlético Madrid,1.639826,"['898a6a60-2f9d-48d2-af5e-ca99ac2f1296', 'ac49accc-c0c3-4efb-8623-1289b3df8814', 'acc73915-1972-428f-a924-a9b1974f8329']",,0.00012939958592132506,0.008525573990499202,0.07116372034008203,0.049658132939691554,0.03724359970476867,0.16659102697504147,4.0,0.5728238091074153,0.9488233301318413,-0.375999521024426
62,ac49accc-c0c3-4efb-8623-1289b3df8814,63,1,2023-04-30 00:01:09.966,1,9,Dribble,3,Barcelona,From Corner,Atlético Madrid,0.0,['0918835d-9ad8-43bf-90c0-8aab4640476b'],,0.0,0.008525573990499202,0.07116372034008203,0.049658132939691554,0.03724359970476867,0.16659102697504147,4.0,0.5728238091074153,0.9488233301318413,-0.375999521024426
63,0918835d-9ad8-43bf-90c0-8aab4640476b,64,1,2023-04-30 00:01:09.966,1,9,Duel,3,Barcelona,From Corner,Barcelona,0.0,['ac49accc-c0c3-4efb-8623-1289b3df8814'],,0.0012939958592132503,0.008525573990499202,0.07116372034008203,0.049658132939691554,0.03724359970476867,0.16659102697504147,4.0,0.5728238091074153,0.9488233301318413,-0.375999521024426
64,9e5994fd-6ea2-4f05-be35-7da88f9d1c72,65,1,2023-04-30 00:01:09.966,1,9,Carry,3,Barcelona,From Corner,Barcelona,1.40341,"['0918835d-9ad8-43bf-90c0-8aab4640476b', '2120fb5d-6c9c-4721-b0e9-dcd6a8f1f9b3']",,0.00012939958592132506,0.008525573990499202,0.07283502978351317,0.062072666174614446,0.03724359970476867,0.18067686965339547,5.0,0.5968768447049284,0.9528131409025719,-0.35593629619764344
65,2120fb5d-6c9c-4721-b0e9-dcd6a8f1f9b3,66,1,2023-04-30 00:01:11.369,1,11,Pass,3,Barcelona,From Corner,Barcelona,4.400037,['b8c8ebcc-d35b-4321-8e4b-b41ef1c51b61'],,6.469979296066252e-05,0.008525573990499202,0.07373538429818939,0.062072666174614446,0.03724359970476867,0.1815772241680717,5.0,0.593917218219294,0.9530471179435602,-0.35912989972426623
66,b8c8ebcc-d35b-4321-8e4b-b41ef1c51b61,67,1,2023-04-30 00:01:15.769,1,15,Ball Receipt*,3,Barcelona,From Corner,Barcelona,,['2120fb5d-6c9c-4721-b0e9-dcd6a8f1f9b3'],,0.0002587991718426501,0.008525573990499202,0.076819204013209,0.062072666174614446,0.03724359970476867,0.18466104388309135,5.0,0.5839988640926174,0.9538312260603447,-0.3698323619677273
67,63407f9d-2aa5-42d0-95b7-a9881a5a7cc1,68,1,2023-04-30 00:01:15.769,1,15,Carry,3,Barcelona,From Corner,Barcelona,0.142749,"['9d267b42-d2f7-46f5-8638-7387c839a819', 'b8c8ebcc-d35b-4321-8e4b-b41ef1c51b61']",,0.00012939958592132506,0.008525573990499202,0.07849051345664014,0.062072666174614446,0.03724359970476867,0.18633235332652248,5.0,0.5787606818924459,0.95424533722515,-0.37548465533270414
68,9d267b42-d2f7-46f5-8638-7387c839a819,69,1,2023-04-30 00:01:15.912,1,15,Miscontrol,3,Barcelona,From Corner,Barcelona,0.0,,,0.00012939958592132506,0.008525573990499202,0.07849051345664014,0.062072666174614446,0.0389149091481998,0.18800366276995356,5.0,0.5825054028192884,0.954652085683398,-0.37214668286410957
69,528b1385-15fc-42f9-8e2c-33b7e13db1de,70,1,2023-04-30 00:01:16.603,1,16,Ball Recovery,4,Atlético Madrid,From Counter,Atlético Madrid,0.0,,,0.0006469979296066253,0.015379838537567272,0.07849051345664014,0.062072666174614446,0.0389149091481998,0.19485792731702167,5.0,0.5971910687064786,0.9210715276030558,-0.32388045889657713
70,4e717cf0-f20a-443d-8225-3590b9baa097,71,1,2023-04-30 00:01:16.603,1,16,Carry,4,Atlético Madrid,From Counter,Atlético Madrid,0.9597509999999999,"['528b1385-15fc-42f9-8e2c-33b7e13db1de', 'f3941f53-5524-45ba-92af-df4a180dbfeb']",,0.00012939958592132506,0.017051147980998403,0.07849051345664014,0.062072666174614446,0.0389149091481998,0.19652923676045275,5.0,0.6006166067173441,0.9132386190367093,-0.31262201231936526
71,f3941f53-5524-45ba-92af-df4a180dbfeb,72,1,2023-04-30 00:01:17.562,1,17,Pass,4,Atlético Madrid,From Counter,Atlético Madrid,1.327016,['46fffd67-9316-4e0e-a33d-8529845b7992'],,6.469979296066252e-05,0.01795150249567463,0.07849051345664014,0.062072666174614446,0.0389149091481998,0.197429591275129,5.0,0.6024379478795594,0.9090739013349918,-0.3066359534554324
72,4179979b-01c8-47f5-8c1d-ad9cf98b30b0,73,1,2023-04-30 00:01:18.728,1,18,Pressure,4,Atlético Madrid,From Counter,Barcelona,2.221945,"['2824a2a5-f4e1-41bb-8cac-393489dad7ef', '46fffd67-9316-4e0e-a33d-8529845b7992', '4983099b-2a40-4ff0-a50c-f32c43391581', 'bf78abfe-efcc-4a44-af5e-5b4fbae9cf15']",,0.0,0.01795150249567463,0.07849051345664014,0.062072666174614446,0.0389149091481998,0.197429591275129,5.0,0.6024379478795594,0.9090739013349918,-0.3066359534554324
