,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
823,6bb878c5-dc9d-4d49-bffd-d877fed8eb7c,824,1,2023-04-30 00:20:28.324,20,28,Ball Recovery,54,FC Porto,From Throw In,FC Porto,0.0,['54b107d1-5d40-4e13-9873-7a5158b517fe'],,0.0007582650894752805,0.8114380253753567,1.006633701894221,0.28168224584528134,0.3519549733774733,2.4517089464923325,20.0,0.5894154959403255,0.6690316660400152,-0.07961617009968969
824,a953b9fe-bd4a-49ff-acf0-7c853d3f3afa,825,1,2023-04-30 00:20:38.362,20,38,Pass,54,FC Porto,From Throw In,FC Porto,2.334957,['beeceadd-1b27-4d4c-9613-8e8c001cdcfd'],,7.582650894752807e-05,0.8114380253753567,1.0076715346339595,0.28168224584528134,0.3519549733774733,2.452746779232071,20.0,0.589166096082103,0.6691717089403704,-0.08000561285826735
825,beeceadd-1b27-4d4c-9613-8e8c001cdcfd,826,1,2023-04-30 00:20:40.697,20,40,Ball Receipt*,54,FC Porto,From Throw In,FC Porto,,['a953b9fe-bd4a-49ff-acf0-7c853d3f3afa'],,0.00030330603579011223,0.8114380253753567,1.011216253521333,0.28168224584528134,0.3519549733774733,2.4562914981194446,20.0,0.5883158597847494,0.6696491332577588,-0.08133327347300934
826,14fa72d2-00a3-4ee7-9385-553d7b25d23f,827,1,2023-04-30 00:20:40.926,20,40,Pass,54,FC Porto,From Throw In,FC Porto,2.33275,"['5c6a4e24-7684-4001-b5f7-283a642e20d8', 'c20f0c83-a334-4d00-9aa3-1fe8a02bb665']",,7.582650894752807e-05,0.8114380253753567,1.0122540862610714,0.28168224584528134,0.3519549733774733,2.457329330859183,20.0,0.5880673894422014,0.669788654216875,-0.08172126477467356
827,5c6a4e24-7684-4001-b5f7-283a642e20d8,828,1,2023-04-30 00:20:43.258,20,43,Ball Receipt*,54,FC Porto,From Throw In,FC Porto,,['14fa72d2-00a3-4ee7-9385-553d7b25d23f'],,0.00030330603579011223,0.8114380253753567,1.0157988051484448,0.28168224584528134,0.3519549733774733,2.460874049746556,20.0,0.5872203190354007,0.6702643008247715,-0.08304398178937078
828,c20f0c83-a334-4d00-9aa3-1fe8a02bb665,829,1,2023-04-30 00:20:43.258,20,43,Ball Recovery,54,FC Porto,From Throw In,AS Monaco,0.0,['14fa72d2-00a3-4ee7-9385-553d7b25d23f'],,0.0007582650894752805,0.8192974506686408,1.0157988051484448,0.28168224584528134,0.3519549733774733,2.46873347503984,20.0,0.5885344386428545,0.6681304567900271,-0.07959601814717265
829,3cc78256-b554-48fb-9498-9990ef17a832,830,1,2023-04-30 00:20:45.082,20,45,Pass,54,FC Porto,From Throw In,AS Monaco,1.7558289999999999,['5378b89b-f674-4f89-8865-2a91acb4cc10'],,7.582650894752807e-05,0.8203352834083792,1.0157988051484448,0.28168224584528134,0.3519549733774733,2.469771307779579,20.0,0.5887073422754725,0.6678496989480808,-0.07914235667260827
830,5378b89b-f674-4f89-8865-2a91acb4cc10,831,1,2023-04-30 00:20:46.838,20,46,Ball Recovery,54,FC Porto,From Throw In,FC Porto,0.0,['3cc78256-b554-48fb-9498-9990ef17a832'],,0.0007582650894752805,0.8203352834083792,1.0236582304417288,0.28168224584528134,0.3519549733774733,2.477630733072863,20.0,0.5868398721498967,0.6689033307271884,-0.08206345857729169
831,dc074555-c987-474d-a927-421148e89e9e,832,1,2023-04-30 00:20:46.838,20,46,Carry,54,FC Porto,From Throw In,FC Porto,0.958599,"['13b7382e-4bf1-47a5-aca5-3083bc8c4f0e', '5378b89b-f674-4f89-8865-2a91acb4cc10', '97cbf8ff-8241-4c95-8ea1-7c0045ad6604']",,0.00015165301789505612,0.8203352834083792,1.0255822429033106,0.28168224584528134,0.3519549733774733,2.4795547455344447,20.0,0.586384513287987,0.6691602454490014,-0.08277573216101441
832,97cbf8ff-8241-4c95-8ea1-7c0045ad6604,833,1,2023-04-30 00:20:47.636,20,47,Pressure,54,FC Porto,From Throw In,AS Monaco,0.5757300000000001,"['13b7382e-4bf1-47a5-aca5-3083bc8c4f0e', 'dc074555-c987-474d-a927-421148e89e9e']",,0.0,0.8203352834083792,1.0255822429033106,0.28168224584528134,0.3519549733774733,2.4795547455344447,20.0,0.586384513287987,0.6691602454490014,-0.08277573216101441
833,13b7382e-4bf1-47a5-aca5-3083bc8c4f0e,834,1,2023-04-30 00:20:47.797,20,47,Pass,54,FC Porto,From Throw In,FC Porto,0.852695,"['42a24c3f-37a6-4e16-bd32-c28576f36513', '97cbf8ff-8241-4c95-8ea1-7c0045ad6604']",,7.582650894752807e-05,0.8203352834083792,1.026620075643049,0.28168224584528134,0.3519549733774733,2.480592578274183,20.0,0.5861391811640035,0.6692986625078476,-0.0831594813438441
834,42a24c3f-37a6-4e16-bd32-c28576f36513,835,1,2023-04-30 00:20:48.650,20,48,Ball Receipt*,54,FC Porto,From Throw In,FC Porto,,['13b7382e-4bf1-47a5-aca5-3083bc8c4f0e'],,0.00030330603579011223,0.8203352834083792,1.0301647945304224,0.28168224584528134,0.3519549733774733,2.4841372971615563,20.0,0.5853027947740581,0.6697705540085418,-0.08446775923448369
835,3b7a7acb-c2b4-40a8-a732-89d628ea57e1,836,1,2023-04-30 00:20:48.650,20,48,Carry,54,FC Porto,From Throw In,FC Porto,3.144894,"['42a24c3f-37a6-4e16-bd32-c28576f36513', '58ce97b8-6b75-4b60-bbe9-e8c9f042f3d5', 'e42c05b1-e510-4d6e-a7f2-7431dc7b6a10']",,0.00015165301789505612,0.8203352834083792,1.0320888069920042,0.28168224584528134,0.3519549733774733,2.486061309623138,20.0,0.5848498172603561,0.670026125167149,-0.08517630790679287
836,58ce97b8-6b75-4b60-bbe9-e8c9f042f3d5,837,1,2023-04-30 00:20:49.896,20,49,Pressure,54,FC Porto,From Throw In,AS Monaco,0.581634,['3b7a7acb-c2b4-40a8-a732-89d628ea57e1'],,0.0,0.8203352834083792,1.0320888069920042,0.28168224584528134,0.3519549733774733,2.486061309623138,20.0,0.5848498172603561,0.670026125167149,-0.08517630790679287
837,e42c05b1-e510-4d6e-a7f2-7431dc7b6a10,838,1,2023-04-30 00:20:51.794,20,51,Miscontrol,54,FC Porto,From Throw In,FC Porto,0.0,,,0.00015165301789505612,0.8203352834083792,1.0320888069920042,0.28168224584528134,0.3538789858390551,2.48798532208472,20.0,0.5851708618091036,0.6702813010484291,-0.08511043923932549
838,1b6aebce-3ace-46ad-a205-84d66e73ca60,839,1,2023-04-30 00:20:52.846,20,52,Pass,55,AS Monaco,From Counter,AS Monaco,2.135651,['10c8b97d-e5f9-4fe8-9658-208ad493b2ef'],,7.582650894752807e-05,0.8213731161481177,1.0320888069920042,0.28168224584528134,0.3538789858390551,2.4890231548244586,20.0,0.5853438305740496,0.6700018179597667,-0.08465798738571706
839,10c8b97d-e5f9-4fe8-9658-208ad493b2ef,840,1,2023-04-30 00:20:54.981,20,54,Ball Receipt*,55,AS Monaco,From Counter,AS Monaco,,['1b6aebce-3ace-46ad-a205-84d66e73ca60'],,0.00030330603579011223,0.8249178350354912,1.0320888069920042,0.28168224584528134,0.3538789858390551,2.492567873711832,20.0,0.5859335194531498,0.6690489981293642,-0.0831154786762145
840,395e32cf-efdb-46ef-9922-50d893c1bd4d,841,1,2023-04-30 00:20:54.981,20,54,Carry,55,AS Monaco,From Counter,AS Monaco,0.04,"['10c8b97d-e5f9-4fe8-9658-208ad493b2ef', '6e9b63d6-a0a3-4222-86d1-1f8dc8b371d6']",,0.00015165301789505612,0.826841847497073,1.0320888069920042,0.28168224584528134,0.3538789858390551,2.4944918861734138,20.0,0.5862528907338949,0.6685329577217186,-0.08228006698782375
841,6e9b63d6-a0a3-4222-86d1-1f8dc8b371d6,842,1,2023-04-30 00:20:55.021,20,55,Pass,55,AS Monaco,From Counter,AS Monaco,1.641549,['7e711b38-9042-43be-aff6-8eb1cfc1eff6'],,7.582650894752807e-05,0.8278796802368115,1.0320888069920042,0.28168224584528134,0.3538789858390551,2.4955297189131525,20.0,0.5864249585288459,0.6682549304211981,-0.0818299718923522
842,7e711b38-9042-43be-aff6-8eb1cfc1eff6,843,1,2023-04-30 00:20:56.663,20,56,Ball Receipt*,55,AS Monaco,From Counter,AS Monaco,,['6e9b63d6-a0a3-4222-86d1-1f8dc8b371d6'],,0.00030330603579011223,0.831424399124185,1.0320888069920042,0.28168224584528134,0.3538789858390551,2.499074437800526,20.0,0.5870115786145363,0.6673070691499952,-0.08029549053545881
843,e31dd5e0-74b3-4585-94a3-74052f699f8e,844,1,2023-04-30 00:20:56.663,20,56,Carry,55,AS Monaco,From Counter,AS Monaco,3.208171,"['7e711b38-9042-43be-aff6-8eb1cfc1eff6', '8e8656c9-f3ed-42bd-9838-2588492535cf']",,0.00015165301789505612,0.8333484115857668,1.0320888069920042,0.28168224584528134,0.3538789858390551,2.5009984502621077,20.0,0.5873292896747536,0.6667937113281974,-0.0794644216534438
844,8e8656c9-f3ed-42bd-9838-2588492535cf,845,1,2023-04-30 00:20:59.871,20,59,Pass,55,AS Monaco,From Counter,AS Monaco,3.059057,['638d2f65-30b7-4877-8c15-b791dd6a8dee'],,7.582650894752807e-05,0.8343862443255052,1.0320888069920042,0.28168224584528134,0.3538789858390551,2.502036283001846,20.0,0.587500463520959,0.6665171284708786,-0.07901666494991966
845,638d2f65-30b7-4877-8c15-b791dd6a8dee,846,1,2023-04-30 00:21:02.930,21,2,Ball Receipt*,55,AS Monaco,Regular Play,AS Monaco,,['8e8656c9-f3ed-42bd-9838-2588492535cf'],,0.00030330603579011223,0.8379309632128787,1.0320888069920042,0.28168224584528134,0.3538789858390551,2.5055810018892197,20.0,0.5880840387064697,0.6655741871521715,-0.07749014844570179
846,4a0cb4ab-6e97-41ce-8bb7-b31a0d316354,847,1,2023-04-30 00:21:11.121,21,11,Pass,56,FC Porto,From Free Kick,FC Porto,3.626709,['8b46b2cc-f2ba-446d-bab3-b987431876f6'],,7.582650894752807e-05,0.8379309632128787,1.0331266397317427,0.28168224584528134,0.3538789858390551,2.506618834628958,20.0,0.5878405502028906,0.6657126517854026,-0.07787210158251201
847,a35afe98-5ce6-4427-ab88-fbf17c117373,848,1,2023-04-30 00:21:14.033,21,14,Pressure,56,FC Porto,From Free Kick,AS Monaco,1.540721,"['8b46b2cc-f2ba-446d-bab3-b987431876f6', 'a902aa89-4d02-40a4-8fcc-7a82e4ce0343']",,0.0,0.8379309632128787,1.0331266397317427,0.28168224584528134,0.3538789858390551,2.506618834628958,20.0,0.5878405502028906,0.6657126517854026,-0.07787210158251201
848,8b46b2cc-f2ba-446d-bab3-b987431876f6,849,1,2023-04-30 00:21:14.748,21,14,Ball Receipt*,56,FC Porto,From Free Kick,FC Porto,,"['4a0cb4ab-6e97-41ce-8bb7-b31a0d316354', 'a35afe98-5ce6-4427-ab88-fbf17c117373']",,0.00030330603579011223,0.8379309632128787,1.036671358619116,0.28168224584528134,0.3538789858390551,2.5101635535163314,20.0,0.5870104331779863,0.6661847145222575,-0.07917428134427118
849,a902aa89-4d02-40a4-8fcc-7a82e4ce0343,850,1,2023-04-30 00:21:14.748,21,14,Carry,56,FC Porto,From Free Kick,FC Porto,2.180329,"['8b46b2cc-f2ba-446d-bab3-b987431876f6', '9ec175dd-c5e1-4cb8-b792-1e86c1b05d56', 'a35afe98-5ce6-4427-ab88-fbf17c117373', 'd60c6538-9184-4a55-a69d-5421545b240c']",,0.00015165301789505612,0.8379309632128787,1.0385953710806979,0.28168224584528134,0.3538789858390551,2.512087565977913,20.0,0.5865608408135286,0.6664403842599784,-0.07987954344644987
850,9ec175dd-c5e1-4cb8-b792-1e86c1b05d56,851,1,2023-04-30 00:21:15.448,21,15,Pressure,56,FC Porto,From Free Kick,AS Monaco,0.841893,['a902aa89-4d02-40a4-8fcc-7a82e4ce0343'],,0.0,0.8379309632128787,1.0385953710806979,0.28168224584528134,0.3538789858390551,2.512087565977913,20.0,0.5865608408135286,0.6664403842599784,-0.07987954344644987
851,0ff239b3-cca7-4e53-a1c7-b2daec1ae0ed,852,1,2023-04-30 00:21:16.928,21,16,Foul Committed,56,FC Porto,From Free Kick,AS Monaco,0.0,['d60c6538-9184-4a55-a69d-5421545b240c'],,0.0007582650894752805,0.8379309632128787,1.0385953710806979,0.2895416711385654,0.3538789858390551,2.519946991271197,20.0,0.5878503100746677,0.6674807183978972,-0.07963040832322954
852,d60c6538-9184-4a55-a69d-5421545b240c,853,1,2023-04-30 00:21:16.928,21,16,Foul Won,56,FC Porto,From Free Kick,FC Porto,0.0,['0ff239b3-cca7-4e53-a1c7-b2daec1ae0ed'],,0.0012132241431604492,0.8379309632128787,1.050347798343871,0.2895416711385654,0.3538789858390551,2.5316994185343704,20.0,0.5851214442542593,0.6690243094901185,-0.08390286523585921
853,19e7a818-2b9a-454f-8c4a-4dd66d2d7a19,854,1,2023-04-30 00:21:20.947,21,20,Pass,57,FC Porto,From Free Kick,FC Porto,1.6274549999999999,['703088e0-501a-4396-9e09-a4247d90b630'],,7.582650894752807e-05,0.8379309632128787,1.0513856310836094,0.2895416711385654,0.3538789858390551,2.5327372512741086,20.0,0.5848816806580692,0.6691599324835797,-0.08427825182551052
854,703088e0-501a-4396-9e09-a4247d90b630,855,1,2023-04-30 00:21:22.574,21,22,Ball Receipt*,57,FC Porto,From Free Kick,FC Porto,,['19e7a818-2b9a-454f-8c4a-4dd66d2d7a19'],,0.00030330603579011223,0.8379309632128787,1.0549303499709828,0.2895416711385654,0.3538789858390551,2.536281970161482,20.0,0.58406424743704,0.669622316023668,-0.08555806858662796
855,e17043bb-8505-482f-986c-80793a07b6a9,856,1,2023-04-30 00:21:23.780,21,23,Pass,57,FC Porto,From Free Kick,FC Porto,1.561617,['ceec5542-4826-4cb9-817d-78ba1f6050de'],,7.582650894752807e-05,0.8379309632128787,1.0559681827107212,0.2895416711385654,0.3538789858390551,2.5373198029012207,20.0,0.5838253492904967,0.6697574494729548,-0.08593210018245812
856,ceec5542-4826-4cb9-817d-78ba1f6050de,857,1,2023-04-30 00:21:25.341,21,25,Ball Receipt*,57,FC Porto,From Free Kick,FC Porto,,['e17043bb-8505-482f-986c-80793a07b6a9'],,0.00030330603579011223,0.8379309632128787,1.0595129015980946,0.2895416711385654,0.3538789858390551,2.540864521788594,20.0,0.5830108640140047,0.670218165499421,-0.08720730148541633
857,f6ca14a8-d15c-4174-b68d-29806c3d8ffb,858,1,2023-04-30 00:21:25.341,21,25,Carry,57,FC Porto,From Free Kick,FC Porto,0.9450679999999999,"['ceec5542-4826-4cb9-817d-78ba1f6050de', 'e1feb746-9825-4a70-ac3b-2a8d471ade91']",,0.00015165301789505612,0.8379309632128787,1.0614369140596764,0.2895416711385654,0.3538789858390551,2.542788534250176,20.0,0.582569726203097,0.6704676964181884,-0.08789797021509138
858,e1feb746-9825-4a70-ac3b-2a8d471ade91,859,1,2023-04-30 00:21:26.286,21,26,Pass,57,FC Porto,From Free Kick,FC Porto,1.3770310000000001,['e35b1b48-30d1-42f3-8f4f-2d2c1f6d6c16'],,7.582650894752807e-05,0.8379309632128787,1.062474746799415,0.2895416711385654,0.3538789858390551,2.543826366989914,20.0,0.582332048843164,0.670602139325887,-0.08827009048272294
859,e35b1b48-30d1-42f3-8f4f-2d2c1f6d6c16,860,1,2023-04-30 00:21:27.663,21,27,Ball Receipt*,57,FC Porto,From Free Kick,FC Porto,,['e1feb746-9825-4a70-ac3b-2a8d471ade91'],,0.00030330603579011223,0.8379309632128787,1.0660194656867883,0.2895416711385654,0.3538789858390551,2.5473710858772876,20.0,0.5815217219050508,0.671060503175844,-0.08953878127079318
860,0fcd8928-bf4f-4c8a-b588-a866819ae045,861,1,2023-04-30 00:21:27.663,21,27,Carry,57,FC Porto,From Free Kick,FC Porto,0.044798,"['e35b1b48-30d1-42f3-8f4f-2d2c1f6d6c16', 'f03d3334-f1dc-4932-8a00-a035d18e6064']",,0.00015165301789505612,0.8379309632128787,1.06794347814837,0.2895416711385654,0.3538789858390551,2.5492950983388694,20.0,0.581082833900145,0.6713087614851345,-0.09022592758498948
861,f03d3334-f1dc-4932-8a00-a035d18e6064,862,1,2023-04-30 00:21:27.708,21,27,Pass,57,FC Porto,From Free Kick,FC Porto,2.6430379999999998,['b23abcbb-fcfc-43bd-b6f3-9a3494a61c9f'],,7.582650894752807e-05,0.8379309632128787,1.0689813108881085,0.2895416711385654,0.3538789858390551,2.550332931078608,20.0,0.5808463679932148,0.6714425191308281,-0.09059615113761332
862,b23abcbb-fcfc-43bd-b6f3-9a3494a61c9f,863,1,2023-04-30 00:21:30.351,21,30,Ball Receipt*,57,FC Porto,From Free Kick,FC Porto,,['f03d3334-f1dc-4932-8a00-a035d18e6064'],,0.00030330603579011223,0.8379309632128787,1.072526029775482,0.2895416711385654,0.3538789858390551,2.5538776499659814,20.0,0.5800401676291076,0.6718985487718879,-0.09185838114278033
863,f92ebfe8-3075-4933-8059-b6de88cecebf,864,1,2023-04-30 00:21:41.636,21,41,Pass,58,AS Monaco,From Throw In,AS Monaco,2.237141,['d76f7aca-6c42-4ec1-a7f3-cf69e55cddb8'],,7.582650894752807e-05,0.8389687959526172,1.072526029775482,0.2895416711385654,0.3538789858390551,2.5549154827057197,20.0,0.5802107595983371,0.6716256167252437,-0.09141485712690656
864,d76f7aca-6c42-4ec1-a7f3-cf69e55cddb8,865,1,2023-04-30 00:21:43.873,21,43,Ball Receipt*,58,AS Monaco,From Throw In,AS Monaco,,['f92ebfe8-3075-4933-8059-b6de88cecebf'],,0.00030330603579011223,0.8425135148399907,1.072526029775482,0.2895416711385654,0.3538789858390551,2.558460201593093,20.0,0.5807923730423302,0.6706950867106015,-0.0899027136682713
865,46e6e12a-c540-4f34-8c32-295ef0cb4abc,866,1,2023-04-30 00:21:43.873,21,43,Carry,58,AS Monaco,From Throw In,AS Monaco,0.153517,"['63f8e5f7-3012-41dc-a39e-eb5fa8549f95', 'd76f7aca-6c42-4ec1-a7f3-cf69e55cddb8']",,0.00015165301789505612,0.8444375273015725,1.072526029775482,0.2895416711385654,0.3538789858390551,2.560384214054675,20.0,0.5811073885364226,0.6701910898113591,-0.08908370127493648
866,63f8e5f7-3012-41dc-a39e-eb5fa8549f95,867,1,2023-04-30 00:21:44.027,21,44,Miscontrol,58,AS Monaco,From Throw In,AS Monaco,0.0,,,0.00015165301789505612,0.8444375273015725,1.072526029775482,0.2914656836001472,0.3538789858390551,2.5623082265162567,20.0,0.5814219309463403,0.6704387401317136,-0.08901680918537325
867,c266c5c2-d600-4f63-9375-51d1f83be714,868,1,2023-04-30 00:21:45.634,21,45,Pass,59,FC Porto,Regular Play,FC Porto,0.9489569999999999,['92866306-847d-440f-8752-49b9e1bbacba'],,7.582650894752807e-05,0.8444375273015725,1.0735638625152204,0.2914656836001472,0.3538789858390551,2.5633460592559953,20.0,0.5811865281947847,0.6705721709901828,-0.08938564279539818
868,92866306-847d-440f-8752-49b9e1bbacba,869,1,2023-04-30 00:21:46.583,21,46,Ball Receipt*,59,FC Porto,Regular Play,FC Porto,,['c266c5c2-d600-4f63-9375-51d1f83be714'],,0.00030330603579011223,0.8444375273015725,1.0771085814025938,0.2914656836001472,0.3538789858390551,2.5668907781433687,20.0,0.5803839452095167,0.6710270906375089,-0.09064314542799212
869,2d5bdf86-1d72-4503-9858-b406ded5b425,870,1,2023-04-30 00:21:46.583,21,46,Carry,59,FC Porto,Regular Play,FC Porto,0.519089,"['28f9075b-f633-4fa7-a6b9-953865fa537a', '92866306-847d-440f-8752-49b9e1bbacba']",,0.00015165301789505612,0.8444375273015725,1.0790325938641756,0.2914656836001472,0.3538789858390551,2.5688147906049505,20.0,0.5799492443711499,0.6712734875281883,-0.09132424315703835
870,28f9075b-f633-4fa7-a6b9-953865fa537a,871,1,2023-04-30 00:21:47.102,21,47,Pass,59,FC Porto,Regular Play,FC Porto,0.788897,['0f630be3-e00a-4f35-81aa-570602f96601'],,7.582650894752807e-05,0.8444375273015725,1.080070426603914,0.2914656836001472,0.3538789858390551,2.569852623344689,20.0,0.579715032374817,0.6714062434434359,-0.09169121106861888
871,0f630be3-e00a-4f35-81aa-570602f96601,872,1,2023-04-30 00:21:47.890,21,47,Ball Receipt*,59,FC Porto,Regular Play,FC Porto,,['28f9075b-f633-4fa7-a6b9-953865fa537a'],,0.00030330603579011223,0.8444375273015725,1.0836151454912875,0.2914656836001472,0.3538789858390551,2.573397342232062,20.0,0.5789165055438338,0.6718588639836159,-0.09294235843978216
872,62231e45-8e5a-4102-a94e-92ca718feb63,873,1,2023-04-30 00:21:47.890,21,47,Carry,59,FC Porto,Regular Play,FC Porto,2.315368,"['0f630be3-e00a-4f35-81aa-570602f96601', 'e59feb27-2f74-4200-881e-1126c72dff39']",,0.00015165301789505612,0.8444375273015725,1.0855391579528693,0.2914656836001472,0.3538789858390551,2.575321354693644,20.0,0.5784839992980203,0.6721040169365484,-0.09362001763852812
873,e59feb27-2f74-4200-881e-1126c72dff39,874,1,2023-04-30 00:21:50.206,21,50,Pass,59,FC Porto,Regular Play,FC Porto,1.214513,['5ac49b5c-b49e-4023-94ed-c6eb7ecd74ce'],,7.582650894752807e-05,0.8444375273015725,1.0865769906926077,0.2914656836001472,0.3538789858390551,2.5763591874333827,20.0,0.5782509690447797,0.6722361030168246,-0.09398513397204489
874,5ac49b5c-b49e-4023-94ed-c6eb7ecd74ce,875,1,2023-04-30 00:21:51.420,21,51,Ball Receipt*,59,FC Porto,Regular Play,FC Porto,,['e59feb27-2f74-4200-881e-1126c72dff39'],,0.00030330603579011223,0.8444375273015725,1.0901217095799811,0.2914656836001472,0.3538789858390551,2.579903906320756,20.0,0.5774564676966507,0.672686441835022,-0.09522997413837131
875,ac8d8161-a104-431c-87bd-c49c55d1578a,876,1,2023-04-30 00:21:51.420,21,51,Carry,59,FC Porto,Regular Play,FC Porto,1.242413,"['22bb6917-79b4-4b50-89af-1f1b1b717020', '5ac49b5c-b49e-4023-94ed-c6eb7ecd74ce']",,0.00015165301789505612,0.8444375273015725,1.092045722041563,0.2914656836001472,0.3538789858390551,2.581827918782338,20.0,0.5770261394661026,0.6729303602465369,-0.09590422078043426
876,22bb6917-79b4-4b50-89af-1f1b1b717020,877,1,2023-04-30 00:21:52.663,21,52,Pass,59,FC Porto,Regular Play,FC Porto,1.611583,['ffce59a8-282f-4858-944f-9f0b15fa8fba'],,7.582650894752807e-05,0.8444375273015725,1.0930835547813014,0.2914656836001472,0.3538789858390551,2.582865751522076,20.0,0.5767942820345385,0.6730617815486742,-0.09626749951413571
877,ffce59a8-282f-4858-944f-9f0b15fa8fba,878,1,2023-04-30 00:21:54.274,21,54,Ball Receipt*,59,FC Porto,Regular Play,FC Porto,,['22bb6917-79b4-4b50-89af-1f1b1b717020'],,0.00030330603579011223,0.8444375273015725,1.0966282736686748,0.2914656836001472,0.3538789858390551,2.5864104704094495,20.0,0.5760037758062935,0.6735098558552112,-0.0975060800489177
878,cff31533-f3a4-43d8-b9e2-4259c029694f,879,1,2023-04-30 00:21:54.274,21,54,Carry,59,FC Porto,Regular Play,FC Porto,1.07184,"['8c743535-b759-4915-b59f-e18fefbefb9e', 'ffce59a8-282f-4858-944f-9f0b15fa8fba']",,0.00015165301789505612,0.8444375273015725,1.0985522861302566,0.2914656836001472,0.3538789858390551,2.5883344828710313,20.0,0.575575609180263,0.6737525490272395,-0.09817693984697651
879,8c743535-b759-4915-b59f-e18fefbefb9e,880,1,2023-04-30 00:21:55.346,21,55,Pass,59,FC Porto,Regular Play,FC Porto,2.823236,['d679bf8b-080f-4533-b05d-6550074a3a33'],,7.582650894752807e-05,0.8444375273015725,1.099590118869995,0.2914656836001472,0.3538789858390551,2.58937231561077,20.0,0.5753449157385354,0.673883310557296,-0.09853839481876059
880,d679bf8b-080f-4533-b05d-6550074a3a33,881,1,2023-04-30 00:21:58.169,21,58,Ball Receipt*,59,FC Porto,Regular Play,FC Porto,,['8c743535-b759-4915-b59f-e18fefbefb9e'],,0.00030330603579011223,0.8444375273015725,1.1031348377573684,0.2914656836001472,0.3538789858390551,2.5929170344981434,20.0,0.574558374571796,0.674329137389846,-0.09977076281804997
881,7a2d5f4b-a482-4b4c-9419-52ee4ff43df0,882,1,2023-04-30 00:21:58.169,21,58,Carry,59,FC Porto,Regular Play,FC Porto,3.681384,"['ba2b05bf-d0e5-4a81-9553-1b3aa064e0d9', 'd679bf8b-080f-4533-b05d-6550074a3a33']",,0.00015165301789505612,0.8444375273015725,1.1050588502189502,0.2914656836001472,0.3538789858390551,2.594841046959725,20.0,0.5741323533039894,0.674570614531103,-0.10043826122711363
882,ba2b05bf-d0e5-4a81-9553-1b3aa064e0d9,883,1,2023-04-30 00:22:01.851,22,1,Pass,59,FC Porto,Regular Play,FC Porto,1.156518,['ae9e685f-f89d-4918-9537-720fc3fe4fd5'],,7.582650894752807e-05,0.8444375273015725,1.1060966829586887,0.2914656836001472,0.3538789858390551,2.5958788796994634,20.0,0.5739028151087132,0.6747007212450002,-0.10079790613628703
883,f8011452-d267-4ddd-b0e3-b124c9bb1a3a,884,1,2023-04-30 00:22:02.456,22,2,Pressure,59,FC Porto,Regular Play,AS Monaco,0.253156,,,0.0,0.8444375273015725,1.1060966829586887,0.2914656836001472,0.3538789858390551,2.5958788796994634,20.0,0.5739028151087132,0.6747007212450002,-0.10079790613628703
884,ae9e685f-f89d-4918-9537-720fc3fe4fd5,885,1,2023-04-30 00:22:03.007,22,3,Ball Receipt*,59,FC Porto,Regular Play,FC Porto,,['ba2b05bf-d0e5-4a81-9553-1b3aa064e0d9'],,0.00030330603579011223,0.8444375273015725,1.109641401846062,0.2914656836001472,0.3538789858390551,2.599423598586837,20.0,0.5731202092458832,0.6751443174707475,-0.1020241082248643
885,9acabeb3-aa24-499e-9b10-6459467f1ad0,886,1,2023-04-30 00:22:03.007,22,3,Carry,59,FC Porto,Regular Play,FC Porto,0.067758,"['451a2971-a363-44cc-a7a4-94527301b28b', 'ae9e685f-f89d-4918-9537-720fc3fe4fd5']",,0.00015165301789505612,0.8444375273015725,1.1115654143076439,0.2914656836001472,0.3538789858390551,2.6013476110484186,20.0,0.5726963172524064,0.6753845876978973,-0.10268827044549089
886,451a2971-a363-44cc-a7a4-94527301b28b,887,1,2023-04-30 00:22:03.075,22,3,Miscontrol,59,FC Porto,Regular Play,FC Porto,0.0,,,0.00015165301789505612,0.8444375273015725,1.1115654143076439,0.2914656836001472,0.3558029983006369,2.6032716235100004,20.0,0.5730121266374362,0.6756245027697055,-0.10261237613226937
887,66d1dd09-2b27-4785-a7cd-907e6950eb5e,888,1,2023-04-30 00:22:05.507,22,5,Ball Recovery,59,FC Porto,Regular Play,AS Monaco,0.0,,,0.0007582650894752805,0.8522969525948566,1.1115654143076439,0.2914656836001472,0.3558029983006369,2.611131048803285,20.0,0.5742973471909466,0.6735908934997822,-0.09929354630883558
888,b1a9dfe9-3595-47fb-a256-3a08098c0c38,889,1,2023-04-30 00:22:09.212,22,9,Pass,59,FC Porto,Regular Play,AS Monaco,3.016857,,,7.582650894752807e-05,0.8533347853345951,1.1115654143076439,0.2914656836001472,0.3558029983006369,2.612168881543023,20.0,0.5744664817953746,0.6733232711850831,-0.09885678938970843
889,98bfabda-d129-41fc-87ff-54dc5c6ea068,890,1,2023-04-30 00:22:20.271,22,20,Pass,60,FC Porto,From Throw In,FC Porto,1.4483139999999999,['d95ef5d1-78cf-4948-b734-92a6d9599094'],,7.582650894752807e-05,0.8533347853345951,1.1126032470473823,0.2914656836001472,0.3558029983006369,2.6132067142827617,20.0,0.5742383329392466,0.6734530105595541,-0.09921467762030745
