,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
556,8f446b76-4076-4976-82cd-ad334f606e1b,557,1,2023-04-30 00:12:10.870,12,10,Ball Receipt*,23,Arsenal,From Throw In,Arsenal,,['226a14df-3db5-4287-8983-7a06c71b270d'],,0.0002890800028908,0.8544406225519317,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.597112981838754,12.0,0.7841969374234338,0.4650092809538025,0.31918765646963126
557,2497117b-7f2c-48fa-89d0-9d1198c79026,558,1,2023-04-30 00:12:10.870,12,10,Carry,23,Arsenal,From Throw In,Arsenal,0.693462,"['5dc50c29-2df6-4c25-8908-82d227d2a6f6', '8f446b76-4076-4976-82cd-ad334f606e1b']",,0.00014454000144540003,0.8562844100153576,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.59895676930218,12.0,0.7844457840395441,0.46447306990728776,0.31997271413225636
558,5dc50c29-2df6-4c25-8908-82d227d2a6f6,559,1,2023-04-30 00:12:11.564,12,11,Pass,23,Arsenal,From Throw In,Arsenal,1.5570439999999999,['501b1a47-c4fd-4a4d-80e7-66fd30d57244'],,7.227000072270001e-05,0.8572785737477933,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.5999509330346156,12.0,0.7845797232619646,0.46418445963102195,0.3203952636309426
559,501b1a47-c4fd-4a4d-80e7-66fd30d57244,560,1,2023-04-30 00:12:13.121,12,13,Ball Receipt*,23,Arsenal,From Throw In,Arsenal,,['5dc50c29-2df6-4c25-8908-82d227d2a6f6'],,0.0002890800028908,0.8606770686717543,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6033494279585767,12.0,0.7850363328470285,0.46320056397962533,0.3218357688674031
560,b18d3618-1dae-41e6-8a40-20a2ef6a1f46,561,1,2023-04-30 00:12:13.121,12,13,Pass,23,Arsenal,From Throw In,Arsenal,1.493255,['cdd41bab-d08d-4bcd-8be5-f4dadfad7298'],,7.227000072270001e-05,0.86167123240419,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6043435916910123,12.0,0.7851695394012738,0.46291353244602046,0.3222560069552533
561,cdd41bab-d08d-4bcd-8be5-f4dadfad7298,562,1,2023-04-30 00:12:14.614,12,14,Ball Receipt*,23,Arsenal,From Throw In,Arsenal,,['b18d3618-1dae-41e6-8a40-20a2ef6a1f46'],,0.0002890800028908,0.865069727328151,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6077420866149734,12.0,0.7856236546700942,0.46193501151076083,0.3236886431593334
562,bbd8cfae-d5e9-432b-a607-4938f6f72da6,563,1,2023-04-30 00:12:14.614,12,14,Carry,23,Arsenal,From Throw In,Arsenal,3.882849,"['b7ec54cd-2dc0-4268-bf54-2da9c8d12622', 'cdd41bab-d08d-4bcd-8be5-f4dadfad7298']",,0.00014454000144540003,0.866913514791577,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6095858740783995,12.0,0.7858692236852924,0.4614058629907238,0.32446336069456866
563,b7ec54cd-2dc0-4268-bf54-2da9c8d12622,564,1,2023-04-30 00:12:18.497,12,18,Pass,23,Arsenal,From Throw In,Arsenal,1.573879,['77804303-e8b6-4879-a209-9a0b5edb15c4'],,7.227000072270001e-05,0.8679076785240126,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.610580037810835,12.0,0.7860014003215431,0.461121050709341,0.3248803496122021
564,77804303-e8b6-4879-a209-9a0b5edb15c4,565,1,2023-04-30 00:12:20.071,12,20,Ball Receipt*,23,Arsenal,From Throw In,Arsenal,,['b7ec54cd-2dc0-4268-bf54-2da9c8d12622'],,0.0002890800028908,0.8713061734479737,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6139785327347962,12.0,0.7864520092608762,0.4601500851615453,0.3263019240993309
565,b56d3446-b477-4e6b-b63e-bb2a2a68c2f2,566,1,2023-04-30 00:12:20.071,12,20,Carry,23,Arsenal,From Throw In,Arsenal,1.8485610000000001,"['36f0c693-8fe5-425d-a3f2-53b21c7ddf13', '77804303-e8b6-4879-a209-9a0b5edb15c4']",,0.00014454000144540003,0.8731499609113996,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6158223201982218,12.0,0.7866956852537393,0.4596250156983317,0.32707066955540764
566,36f0c693-8fe5-425d-a3f2-53b21c7ddf13,567,1,2023-04-30 00:12:21.919,12,21,Pass,23,Arsenal,From Throw In,Arsenal,1.091568,['a1479300-0fab-4043-a883-5a202a01b81a'],,7.227000072270001e-05,0.8741441246438353,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6168164839306578,12.0,0.7868268438705646,0.45934239703030777,0.3274844468402568
567,a1479300-0fab-4043-a883-5a202a01b81a,568,1,2023-04-30 00:12:23.011,12,23,Ball Receipt*,23,Arsenal,From Throw In,Arsenal,,['36f0c693-8fe5-425d-a3f2-53b21c7ddf13'],,0.0002890800028908,0.8775426195677963,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6202149788546185,12.0,0.7872739869339764,0.4583788997012243,0.3288950872327521
568,87652887-26e1-440e-9950-ea2393362bdd,569,1,2023-04-30 00:12:23.011,12,23,Carry,23,Arsenal,From Throw In,Arsenal,0.826526,"['1ee4b79f-f542-4485-93ab-dcbb66cee98f', 'a1479300-0fab-4043-a883-5a202a01b81a']",,0.00014454000144540003,0.8793864070312223,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6220587663180446,12.0,0.7875157917095986,0.45785786230953557,0.32965792940006305
569,1ee4b79f-f542-4485-93ab-dcbb66cee98f,570,1,2023-04-30 00:12:23.838,12,23,Pass,23,Arsenal,From Throw In,Arsenal,1.218423,['9de47dce-5725-4257-9804-f0738fc1723d'],,7.227000072270001e-05,0.8803805707636579,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6230529300504801,12.0,0.7876459440229869,0.4575774120094308,0.3300685320135561
570,9de47dce-5725-4257-9804-f0738fc1723d,571,1,2023-04-30 00:12:25.056,12,25,Ball Receipt*,23,Arsenal,From Throw In,Arsenal,,['1ee4b79f-f542-4485-93ab-dcbb66cee98f'],,0.0002890800028908,0.883779065687619,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6264514249744413,12.0,0.788089661044128,0.4566212970660916,0.3314683639780364
571,1fc2b5fe-dbe5-4fc8-abbb-5e7383da1c68,572,1,2023-04-30 00:12:25.056,12,25,Carry,23,Arsenal,From Throw In,Arsenal,1.396865,"['9de47dce-5725-4257-9804-f0738fc1723d', 'f9ab46dd-6a9b-4dc7-bffe-76e3b25162ec']",,0.00014454000144540003,0.8856228531510449,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6282952124378673,12.0,0.7883296160739977,0.4561042454794796,0.33222537059451807
572,f9ab46dd-6a9b-4dc7-bffe-76e3b25162ec,573,1,2023-04-30 00:12:26.453,12,26,Pass,23,Arsenal,From Throw In,Arsenal,2.082002,['9fbb3b84-510a-4ebb-92e5-28e5ab673c18'],,7.227000072270001e-05,0.8866170168834806,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.629289376170303,12.0,0.7884587736208446,0.4558259386877595,0.3326328349330851
573,9fbb3b84-510a-4ebb-92e5-28e5ab673c18,574,1,2023-04-30 00:12:28.535,12,28,Ball Receipt*,23,Arsenal,From Throw In,Arsenal,,['f9ab46dd-6a9b-4dc7-bffe-76e3b25162ec'],,0.0002890800028908,0.8900155118074417,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.632687871094264,12.0,0.78889910382528,0.4548771216074918,0.33402198221778817
574,438805aa-0a6f-476e-abb9-c37757b5d962,575,1,2023-04-30 00:12:28.535,12,28,Carry,23,Arsenal,From Throw In,Arsenal,3.055424,"['7bcee594-f786-46a9-85bf-3ce93eef0a05', '9fbb3b84-510a-4ebb-92e5-28e5ab673c18']",,0.00014454000144540003,0.8918592992708676,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6345316585576901,12.0,0.7891372302536347,0.45436401026466267,0.334773219988972
575,7bcee594-f786-46a9-85bf-3ce93eef0a05,576,1,2023-04-30 00:12:31.590,12,31,Pass,23,Arsenal,From Throw In,Arsenal,1.258406,['57a01bcb-73a2-49dd-bc8a-0f56ef617f17'],,7.227000072270001e-05,0.8928534630033033,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6355258222901257,12.0,0.7892654043951528,0.45408782250035296,0.33517758189479985
576,57a01bcb-73a2-49dd-bc8a-0f56ef617f17,577,1,2023-04-30 00:12:32.849,12,32,Ball Receipt*,23,Arsenal,From Throw In,Arsenal,,['7bcee594-f786-46a9-85bf-3ce93eef0a05'],,0.0002890800028908,0.8962519579272643,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6389243172140868,12.0,0.7897023864119206,0.45314622004587035,0.33655616636605024
577,3bf6b0e8-a529-4438-8ed3-aa83f9e7f1ed,578,1,2023-04-30 00:12:32.849,12,32,Pass,23,Arsenal,From Throw In,Arsenal,1.5193759999999998,['91e6c39a-94a3-4945-a2b9-2c109d610732'],,7.227000072270001e-05,0.8972461216597,0.3446618727615948,0.22467562278699577,0.17333486373823181,1.6399184809465224,12.0,0.7898298746150698,0.4528715103315193,0.3369583642835505
578,91e6c39a-94a3-4945-a2b9-2c109d610732,579,1,2023-04-30 00:12:34.368,12,34,Pass,24,Leicester City,Regular Play,Leicester City,2.344935,"['3bf6b0e8-a529-4438-8ed3-aa83f9e7f1ed', 'ea7bddfc-42e6-4d7a-8d30-0e6664ba8e5a']",,7.227000072270001e-05,0.8972461216597,0.3456560364940305,0.22467562278699577,0.17333486373823181,1.640912644678958,12.0,0.7893513480958899,0.4532029937308182,0.33614835436507173
579,ea7bddfc-42e6-4d7a-8d30-0e6664ba8e5a,580,1,2023-04-30 00:12:36.713,12,36,Ball Receipt*,24,Leicester City,Regular Play,Leicester City,,['91e6c39a-94a3-4945-a2b9-2c109d610732'],,0.0002890800028908,0.8972461216597,0.34905453141799153,0.22467562278699577,0.17333486373823181,1.644311139602919,12.0,0.7877199010509143,0.45433312464429704,0.33338677640661724
580,285b6343-0da3-4713-b341-87c6b82e2176,581,1,2023-04-30 00:12:36.713,12,36,Carry,24,Leicester City,Regular Play,Leicester City,3.002269,"['aadacfc3-a8d7-4f95-ae8f-08097238d4c4', 'ea7bddfc-42e6-4d7a-8d30-0e6664ba8e5a']",,0.00014454000144540003,0.8972461216597,0.3508983188814175,0.22467562278699577,0.17333486373823181,1.6461549270663451,12.0,0.786837609807017,0.45494430268558905,0.33189330712142795
581,aadacfc3-a8d7-4f95-ae8f-08097238d4c4,582,1,2023-04-30 00:12:39.715,12,39,Pass,24,Leicester City,Regular Play,Leicester City,1.850003,['01aea374-d3b1-4341-8f90-dc4efbbba4be'],,7.227000072270001e-05,0.8972461216597,0.35189248261385314,0.22467562278699577,0.17333486373823181,1.6471490907987807,12.0,0.7863627011182067,0.4552732799527074,0.33108942116549933
582,01aea374-d3b1-4341-8f90-dc4efbbba4be,583,1,2023-04-30 00:12:41.565,12,41,Ball Receipt*,24,Leicester City,Regular Play,Leicester City,,['aadacfc3-a8d7-4f95-ae8f-08097238d4c4'],,0.0002890800028908,0.8972461216597,0.3552909775378142,0.22467562278699577,0.17333486373823181,1.6505475857227419,12.0,0.7847435720053841,0.4563948780266072,0.3283486939787769
583,389e70e5-ad34-4145-9d21-54bc88dd99bc,584,1,2023-04-30 00:12:41.565,12,41,Carry,24,Leicester City,Regular Play,Leicester City,0.937318,"['01aea374-d3b1-4341-8f90-dc4efbbba4be', 'eecf8e79-1972-4217-9422-05d3c378eefe']",,0.00014454000144540003,0.8972461216597,0.35713476500124014,0.22467562278699577,0.17333486373823181,1.6523913731861675,12.0,0.7838679317765942,0.4570014487974387,0.3268664829791555
584,eecf8e79-1972-4217-9422-05d3c378eefe,585,1,2023-04-30 00:12:42.503,12,42,Pass,24,Leicester City,Regular Play,Leicester City,1.682811,['850d1dd0-5d4f-4650-8843-5deaa7be6eeb'],,7.227000072270001e-05,0.8972461216597,0.3581289287336758,0.22467562278699577,0.17333486373823181,1.6533855369186035,12.0,0.7833966000445868,0.4573279482461859,0.3260686517984009
585,850d1dd0-5d4f-4650-8843-5deaa7be6eeb,586,1,2023-04-30 00:12:44.185,12,44,Ball Receipt*,24,Leicester City,Regular Play,Leicester City,,['eecf8e79-1972-4217-9422-05d3c378eefe'],,0.0002890800028908,0.8972461216597,0.36152742365763685,0.22467562278699577,0.17333486373823181,1.6567840318425642,12.0,0.7817896498823869,0.4584411097553598,0.3233485401270271
586,381b9502-9b78-4591-93b2-0859416fd896,587,1,2023-04-30 00:12:44.185,12,44,Carry,24,Leicester City,Regular Play,Leicester City,2.593399,"['850d1dd0-5d4f-4650-8843-5deaa7be6eeb', 'd96e48d9-81c8-4c32-893a-4dbae7d669c4']",,0.00014454000144540003,0.8972461216597,0.3633712111210628,0.22467562278699577,0.17333486373823181,1.6586278193059902,12.0,0.7809205857447236,0.45904312515683643,0.32187746058788713
587,d96e48d9-81c8-4c32-893a-4dbae7d669c4,588,1,2023-04-30 00:12:46.779,12,46,Pass,24,Leicester City,Regular Play,Leicester City,2.582504,['edc33567-459a-4345-adef-60c65c6fc839'],,7.227000072270001e-05,0.8972461216597,0.36436537485349846,0.22467562278699577,0.17333486373823181,1.6596219830384258,12.0,0.7804527907093516,0.4593671746761109,0.3210856160332407
588,c82e8c7e-727d-4391-b38a-2061409c65cd,589,1,2023-04-30 00:12:48.528,12,48,Pressure,24,Leicester City,Regular Play,Leicester City,1.101914,"['56a0ad89-e895-4636-98cc-998d86cfdf1a', 'dc2f2e7b-38b1-43ce-9c59-8daf9a9685d9']",,0.0,0.8972461216597,0.36436537485349846,0.22467562278699577,0.17333486373823181,1.6596219830384258,12.0,0.7804527907093516,0.4593671746761109,0.3210856160332407
589,edc33567-459a-4345-adef-60c65c6fc839,590,1,2023-04-30 00:12:49.361,12,49,Ball Receipt*,24,Leicester City,Regular Play,Leicester City,,['d96e48d9-81c8-4c32-893a-4dbae7d669c4'],,0.0002890800028908,0.8972461216597,0.3677638697774595,0.22467562278699577,0.17333486373823181,1.663020477962387,12.0,0.77885788259922,0.46047199445249815,0.3183858881467218
590,dc2f2e7b-38b1-43ce-9c59-8daf9a9685d9,591,1,2023-04-30 00:12:49.390,12,49,Interception,25,Arsenal,Regular Play,Arsenal,0.0,['c82e8c7e-727d-4391-b38a-2061409c65cd'],,0.0021681000216810004,0.9164324040260449,0.3677638697774595,0.22467562278699577,0.17333486373823181,1.6822067603287318,12.0,0.7813801023450934,0.45522011583941185,0.3261599865056815
591,56a0ad89-e895-4636-98cc-998d86cfdf1a,592,1,2023-04-30 00:12:49.390,12,49,Carry,25,Arsenal,Regular Play,Arsenal,0.385969,"['38b549cd-dade-4a92-827e-6622f330d08d', '9cea84d6-52d2-4c6e-8c27-4503c6e1d18d', 'c82e8c7e-727d-4391-b38a-2061409c65cd', 'dc2f2e7b-38b1-43ce-9c59-8daf9a9685d9']",,0.00014454000144540003,0.9182761914894708,0.3677638697774595,0.22467562278699577,0.17333486373823181,1.684050547792158,12.0,0.7816194589529339,0.4547217168193917,0.3268977421335422
592,9cea84d6-52d2-4c6e-8c27-4503c6e1d18d,593,1,2023-04-30 00:12:49.776,12,49,Foul Committed,25,Arsenal,Regular Play,Leicester City,0.0,"['38b549cd-dade-4a92-827e-6622f330d08d', '56a0ad89-e895-4636-98cc-998d86cfdf1a']",,0.0007227000072270001,0.9182761914894708,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.6915914276583317,12.0,0.7825929691033285,0.45715249174522044,0.3254404773581081
593,38b549cd-dade-4a92-827e-6622f330d08d,594,1,2023-04-30 00:12:49.776,12,49,Foul Won,25,Arsenal,Regular Play,Arsenal,0.0,['9cea84d6-52d2-4c6e-8c27-4503c6e1d18d'],,0.0011563200115632002,0.9295575311621886,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7028727673310495,12.0,0.7840332661177829,0.4541239081419426,0.3299093579758403
594,de35c00d-7b60-4873-8d33-f3845f511f22,595,1,2023-04-30 00:13:11.192,13,11,Pass,26,Arsenal,From Free Kick,Arsenal,2.273676,['6fb7cf24-acf1-46b3-9d7a-3685a947747a'],,7.227000072270001e-05,0.9305516948946243,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7038669310634853,12.0,0.7841592773046449,0.453858938201347,0.33030033910329787
595,6fb7cf24-acf1-46b3-9d7a-3685a947747a,596,1,2023-04-30 00:13:13.466,13,13,Ball Receipt*,26,Arsenal,From Free Kick,Arsenal,,['de35c00d-7b60-4873-8d33-f3845f511f22'],,0.0002890800028908,0.9339501898185854,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7072654259874462,12.0,0.7845889314107368,0.4529554833113263,0.33163344809941053
596,1cca4bee-1f6b-4035-95f9-cffbbc237f07,597,1,2023-04-30 00:13:14.157,13,14,Pass,26,Arsenal,From Free Kick,Arsenal,2.185534,['be4cc0f2-9daf-4534-bf20-056a4500a8c2'],,7.227000072270001e-05,0.934944353551021,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.708259589719882,12.0,0.7847142951863862,0.4526918747142337,0.3320224204721525
597,be4cc0f2-9daf-4534-bf20-056a4500a8c2,598,1,2023-04-30 00:13:16.343,13,16,Ball Receipt*,26,Arsenal,From Free Kick,Arsenal,,['1cca4bee-1f6b-4035-95f9-cffbbc237f07'],,0.0002890800028908,0.9383428484749821,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.711658084643843,12.0,0.7851417446761964,0.4517930555796547,0.33334868909654164
598,2ea0db94-90a3-4256-88df-2eef652b9c23,599,1,2023-04-30 00:13:19.594,13,19,Pass,26,Arsenal,From Free Kick,Arsenal,1.458709,['8db80a0f-5729-4673-a557-e19b454f6b40'],,7.227000072270001e-05,0.9393370122074177,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7126522483762787,12.0,0.7852664660171808,0.4515307978616332,0.33373566815554756
599,8db80a0f-5729-4673-a557-e19b454f6b40,600,1,2023-04-30 00:13:21.053,13,21,Ball Receipt*,26,Arsenal,From Free Kick,Arsenal,,['2ea0db94-90a3-4256-88df-2eef652b9c23'],,0.0002890800028908,0.9427355071313788,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7160507433002397,12.0,0.7856917278155826,0.4506365788937292,0.3350551489218534
600,3942609d-9991-4354-a08b-ced0fa1ba417,601,1,2023-04-30 00:13:21.053,13,21,Carry,26,Arsenal,From Free Kick,Arsenal,0.15111000000000002,"['8db80a0f-5729-4673-a557-e19b454f6b40', 'ba7263ed-83c2-48db-b37d-6117f4ae4c65']",,0.00014454000144540003,0.9445792945948047,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7178945307636657,12.0,0.7859217412992314,0.4501529181917209,0.33576882310751055
601,ba7263ed-83c2-48db-b37d-6117f4ae4c65,602,1,2023-04-30 00:13:21.204,13,21,Pass,26,Arsenal,From Free Kick,Arsenal,0.8402149999999999,['07ab2c79-1011-4913-b18a-97f6f66e0fda'],,7.227000072270001e-05,0.9455734583272404,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7188886944961013,12.0,0.7860455589969013,0.44989256060908667,0.33615299838781465
602,07ab2c79-1011-4913-b18a-97f6f66e0fda,603,1,2023-04-30 00:13:22.044,13,22,Ball Receipt*,26,Arsenal,From Free Kick,Arsenal,,['ba7263ed-83c2-48db-b37d-6117f4ae4c65'],,0.0002890800028908,0.9489719532512014,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7222871894200624,12.0,0.7864677435699358,0.4490048122748076,0.33746293129512817
603,272823cf-7372-4b19-b832-c3d650020c49,604,1,2023-04-30 00:13:22.044,13,22,Carry,26,Arsenal,From Free Kick,Arsenal,0.08322299999999999,"['07ab2c79-1011-4913-b18a-97f6f66e0fda', 'ffd43296-e200-4664-8299-99f579632320']",,0.00014454000144540003,0.9508157407146274,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7241309768834883,12.0,0.7866960951874877,0.44852464606064524,0.3381714491268425
604,ffd43296-e200-4664-8299-99f579632320,605,1,2023-04-30 00:13:22.127,13,22,Pass,26,Arsenal,From Free Kick,Arsenal,1.088852,['ebbc218d-1a07-4835-ad6d-b74d71644432'],,7.227000072270001e-05,0.951809904447063,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.725125140615924,12.0,0.786819019027132,0.4482661680373884,0.33855285098974364
605,ebbc218d-1a07-4835-ad6d-b74d71644432,606,1,2023-04-30 00:13:23.216,13,23,Ball Receipt*,26,Arsenal,From Free Kick,Arsenal,,['ffd43296-e200-4664-8299-99f579632320'],,0.0002890800028908,0.9552083993710241,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.728523635539885,12.0,0.7872381596549054,0.4473848203570122,0.3398533392978932
606,b32a0057-7336-492b-9567-fadbfe5804fd,607,1,2023-04-30 00:13:23.216,13,23,Carry,26,Arsenal,From Free Kick,Arsenal,2.300918,"['be1d92e8-5ddf-4d6a-a858-d73bf150ab84', 'ebbc218d-1a07-4835-ad6d-b74d71644432']",,0.00014454000144540003,0.95705218683445,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.730367423003311,12.0,0.7874648673521891,0.44690811089511673,0.3405567564570724
607,be1d92e8-5ddf-4d6a-a858-d73bf150ab84,608,1,2023-04-30 00:13:25.517,13,25,Pass,26,Arsenal,From Free Kick,Arsenal,1.626204,['5d166711-271b-4b1d-90cb-738dda4fd346'],,7.227000072270001e-05,0.9580463505668857,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7313615867357466,12.0,0.7875869069783225,0.4466514921512408,0.3409354148270817
608,5d166711-271b-4b1d-90cb-738dda4fd346,609,1,2023-04-30 00:13:27.143,13,27,Ball Receipt*,26,Arsenal,From Free Kick,Arsenal,,['be1d92e8-5ddf-4d6a-a858-d73bf150ab84'],,0.0002890800028908,0.9614448454908467,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7347600816597077,12.0,0.7880030364627676,0.4457764761505248,0.3422265603122428
609,1812b822-7552-41a1-ab32-db4fd6ceb8b7,610,1,2023-04-30 00:13:27.143,13,27,Carry,26,Arsenal,From Free Kick,Arsenal,0.541925,"['281ef771-5b50-4e30-917e-2eb6110339e1', '5d166711-271b-4b1d-90cb-738dda4fd346']",,0.00014454000144540003,0.9632886329542727,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7366038691231336,12.0,0.7882281179281518,0.44530318624668996,0.3429249316814619
610,281ef771-5b50-4e30-917e-2eb6110339e1,611,1,2023-04-30 00:13:27.685,13,27,Pass,26,Arsenal,From Free Kick,Arsenal,0.8404429999999999,['e5ab18da-745b-4374-8721-1c32840e2cbb'],,7.227000072270001e-05,0.9642827966867084,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7375980328555694,12.0,0.7883492828470368,0.4450484067929074,0.34330087605412934
611,e5ab18da-745b-4374-8721-1c32840e2cbb,612,1,2023-04-30 00:13:28.526,13,28,Ball Receipt*,26,Arsenal,From Free Kick,Arsenal,,['281ef771-5b50-4e30-917e-2eb6110339e1'],,0.0002890800028908,0.9676812916106694,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7409965277795303,12.0,0.78876243352047,0.44417965448509455,0.3445827790353755
612,13d56b61-ad9e-4a54-8ea4-6eb732f31954,613,1,2023-04-30 00:13:28.526,13,28,Carry,26,Arsenal,From Free Kick,Arsenal,6.158277,"['8ea5c3b0-4ac2-41fa-bbad-f9fd19f29f6a', 'dedeb963-7d7b-4b44-855a-41ad74a4a54f', 'e5ab18da-745b-4374-8721-1c32840e2cbb']",,0.00014454000144540003,0.9695250790740954,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7428403152429564,12.0,0.7889859061894651,0.44370974747681285,0.3452761587126522
613,8ea5c3b0-4ac2-41fa-bbad-f9fd19f29f6a,614,1,2023-04-30 00:13:28.978,13,28,Pressure,26,Arsenal,From Free Kick,Leicester City,1.621713,['13d56b61-ad9e-4a54-8ea4-6eb732f31954'],,0.0,0.9695250790740954,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7428403152429564,12.0,0.7889859061894651,0.44370974747681285,0.3452761587126522
614,dedeb963-7d7b-4b44-855a-41ad74a4a54f,615,1,2023-04-30 00:13:34.684,13,34,Pass,26,Arsenal,From Free Kick,Arsenal,0.6129009999999999,['9a993364-0c13-48c3-bc2a-7b8d18e93e8b'],,7.227000072270001e-05,0.970519242806531,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.743834478975392,12.0,0.7891062057715805,0.4434567876093553,0.3456494181622252
615,9a993364-0c13-48c3-bc2a-7b8d18e93e8b,616,1,2023-04-30 00:13:35.297,13,35,Clearance,26,Arsenal,From Free Kick,Leicester City,0.0,['dedeb963-7d7b-4b44-855a-41ad74a4a54f'],,0.0,0.970519242806531,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.743834478975392,12.0,0.7891062057715805,0.4434567876093553,0.3456494181622252
616,9d673e6a-2271-4f04-87b7-c9e148aed91d,617,1,2023-04-30 00:13:36.896,13,36,Pressure,26,Arsenal,From Free Kick,Leicester City,0.475811,['84aedf26-6c3d-438c-ae54-60bd95d4b2fe'],,0.0,0.970519242806531,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.743834478975392,12.0,0.7891062057715805,0.4434567876093553,0.3456494181622252
617,84aedf26-6c3d-438c-ae54-60bd95d4b2fe,618,1,2023-04-30 00:13:37.226,13,37,Pass,26,Arsenal,From Free Kick,Arsenal,1.466812,"['6b733274-dc54-4488-8d37-b2bebfaaa520', '9d673e6a-2271-4f04-87b7-c9e148aed91d']",,7.227000072270001e-05,0.9715134065389667,0.3677638697774595,0.22467562278699577,0.1808757436044058,1.7448286427078277,12.0,0.7892263682657565,0.44320411600347226,0.3460222522622843
618,6b733274-dc54-4488-8d37-b2bebfaaa520,619,1,2023-04-30 00:13:38.693,13,38,Ball Recovery,26,Arsenal,From Free Kick,Leicester City,0.0,['84aedf26-6c3d-438c-ae54-60bd95d4b2fe'],,0.0007227000072270001,0.9715134065389667,0.37530474964363353,0.22467562278699577,0.1808757436044058,1.7523695225740017,12.0,0.785830131824959,0.44560014653077257,0.3402299852941864
619,c73c39ba-c9b8-48cb-9566-d88e0688a580,620,1,2023-04-30 00:13:38.693,13,38,Carry,26,Arsenal,From Free Kick,Leicester City,7.9548939999999995,"['42ed0f89-d229-4e2d-b4f5-403a7eaf4897', '6b733274-dc54-4488-8d37-b2bebfaaa520']",,0.00014454000144540003,0.9715134065389667,0.3771485371070595,0.22467562278699577,0.1808757436044058,1.7542133100374275,12.0,0.7850041754049782,0.44618285531179874,0.3388213200931795
620,42ed0f89-d229-4e2d-b4f5-403a7eaf4897,621,1,2023-04-30 00:13:46.648,13,46,Pass,26,Arsenal,From Free Kick,Leicester City,3.055216,['9c69511b-5a4f-4b42-a310-af2a14537b9b'],,7.227000072270001e-05,0.9715134065389667,0.37814270083949514,0.22467562278699577,0.1808757436044058,1.7552074737698633,12.0,0.7845595426805505,0.44649654182913534,0.33806300085141516
621,9c69511b-5a4f-4b42-a310-af2a14537b9b,622,1,2023-04-30 00:13:49.703,13,49,Ball Receipt*,26,Arsenal,From Free Kick,Leicester City,,['42ed0f89-d229-4e2d-b4f5-403a7eaf4897'],,0.0002890800028908,0.9715134065389667,0.3815411957634562,0.22467562278699577,0.1808757436044058,1.7586059686938242,12.0,0.7830433863210191,0.4475661837651204,0.3354772025558987
