,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
307,a08ca7ed-f310-4fdf-a0c5-c5f483a698fc,308,1,2023-04-30 00:04:52.440,4,52,Carry,9,Barcelona,Regular Play,Valencia,0.16,"['4667a4a1-4f89-465b-81d0-88a59b5514f3', 'dec558a9-e66c-4b2e-8426-047000a5526a']",,0.00013597117411108845,0.4955267751122841,0.11554045404134798,0.07040676645628673,0.06325299430854081,0.7447269899184596,2.0,0.8448552884406694,0.33461955613218813,0.5102357323084812
308,dec558a9-e66c-4b2e-8426-047000a5526a,309,1,2023-04-30 00:04:52.600,4,52,Pass,9,Barcelona,Regular Play,Valencia,3.251653,"['abc4a000-eab4-4903-a01b-cba9d7d734b2', 'e9272a09-1fe4-473c-97c0-d0f76a07c3a8']",,6.798558705554423e-05,0.4955267751122841,0.1164816744878098,0.07040676645628673,0.06325299430854081,0.7456682103649215,2.0,0.8437888690054187,0.3354594332648578,0.508329435740561
309,abc4a000-eab4-4903-a01b-cba9d7d734b2,310,1,2023-04-30 00:04:55.852,4,55,Ball Receipt*,9,Barcelona,Regular Play,Valencia,,['dec558a9-e66c-4b2e-8426-047000a5526a'],,0.0002719423482221769,0.4955267751122841,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7488892074543243,2.0,0.8401597053533271,0.3383176440788715,0.5018420612744556
310,e9272a09-1fe4-473c-97c0-d0f76a07c3a8,311,1,2023-04-30 00:04:55.852,4,55,Ball Recovery,9,Barcelona,Regular Play,Barcelona,0.0,['dec558a9-e66c-4b2e-8426-047000a5526a'],,0.0006798558705554422,0.50268054726003,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7560429796020702,2.0,0.8416721339834198,0.33511644070207897,0.5065556932813409
311,c4f22ccf-1e84-4968-97bc-08abe60f07e3,312,1,2023-04-30 00:04:55.852,4,55,Carry,9,Barcelona,Regular Play,Barcelona,1.905961,"['b9e3ea13-f0dc-4135-8156-a3303bb33625', 'be011847-16cb-469d-af5a-5699f405683b', 'e9272a09-1fe4-473c-97c0-d0f76a07c3a8']",,0.00013597117411108845,0.5044270169788425,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7577894493208828,2.0,0.8420370306230998,0.3343441012132052,0.5076929294098946
312,b9e3ea13-f0dc-4135-8156-a3303bb33625,313,1,2023-04-30 00:04:56.658,4,56,Pressure,9,Barcelona,Regular Play,Valencia,1.183127,"['be011847-16cb-469d-af5a-5699f405683b', 'c4f22ccf-1e84-4968-97bc-08abe60f07e3']",,0.0,0.5044270169788425,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7577894493208828,2.0,0.8420370306230998,0.3343441012132052,0.5076929294098946
313,be011847-16cb-469d-af5a-5699f405683b,314,1,2023-04-30 00:04:57.758,4,57,Pass,9,Barcelona,Regular Play,Barcelona,1.048145,"['b6717df2-ec61-4aa8-b9d2-d0b8ae56c8fd', 'b9e3ea13-f0dc-4135-8156-a3303bb33625']",,6.798558705554423e-05,0.5053682374253043,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7587306697673446,2.0,0.8422329868200555,0.3339293407234094,0.5083036460966461
314,b6717df2-ec61-4aa8-b9d2-d0b8ae56c8fd,315,1,2023-04-30 00:04:58.806,4,58,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['be011847-16cb-469d-af5a-5699f405683b'],,0.0002719423482221769,0.5085892345147073,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7619516668567475,2.0,0.8428999150680805,0.33251772174372607,0.5103821933243544
315,3b5f2ca3-9944-4335-95a7-65a13d65fcfb,316,1,2023-04-30 00:04:58.806,4,58,Carry,9,Barcelona,Regular Play,Barcelona,3.305329,"['b6717df2-ec61-4aa8-b9d2-d0b8ae56c8fd', 'e7a75069-d03a-4340-aaac-36c9e6d078ff']",,0.00013597117411108845,0.5103357042335198,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7636981365755601,2.0,0.8432591807622286,0.33175730070276616,0.5115018800594624
316,e7a75069-d03a-4340-aaac-36c9e6d078ff,317,1,2023-04-30 00:05:02.111,5,2,Pass,9,Barcelona,Regular Play,Barcelona,1.081627,['e124eb19-ae9f-405b-b6a2-c3e2286217e7'],,6.798558705554423e-05,0.5112769246799816,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7646393570220219,2.0,0.843452118337972,0.3313489294205181,0.5121031889174539
317,e124eb19-ae9f-405b-b6a2-c3e2286217e7,318,1,2023-04-30 00:05:03.193,5,3,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['e7a75069-d03a-4340-aaac-36c9e6d078ff'],,0.0002719423482221769,0.5144979217693846,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7678603541114248,2.0,0.8441088005959967,0.3299589970825276,0.5141498035134691
318,0fb923dd-05e1-479f-913a-94954c2d0c96,319,1,2023-04-30 00:05:03.193,5,3,Carry,9,Barcelona,Regular Play,Barcelona,0.7321489999999999,"['00abe647-8c30-49b4-ae52-8731c7e23d25', 'e124eb19-ae9f-405b-b6a2-c3e2286217e7']",,0.00013597117411108845,0.5162443914881971,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7696068238302374,2.0,0.8444625646879437,0.32921022072164974,0.5152523439662939
319,00abe647-8c30-49b4-ae52-8731c7e23d25,320,1,2023-04-30 00:05:03.925,5,3,Pass,9,Barcelona,Regular Play,Barcelona,1.081462,['463cee09-cdc0-43ec-bc4c-1e08ffa846fa'],,6.798558705554423e-05,0.517185611934659,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7705480442766992,2.0,0.8446525528598601,0.32880809214157103,0.515844460718289
320,463cee09-cdc0-43ec-bc4c-1e08ffa846fa,321,1,2023-04-30 00:05:05.006,5,5,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['00abe647-8c30-49b4-ae52-8731c7e23d25'],,0.0002719423482221769,0.5204066090240619,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7737690413661021,2.0,0.8452992234402715,0.3274393505001501,0.5178598729401214
321,7c7cb5e4-35b3-42a1-92f0-9e8434deeeaf,322,1,2023-04-30 00:05:05.006,5,5,Carry,9,Barcelona,Regular Play,Barcelona,1.392576,"['17e6f497-9265-45b0-afdf-48c8f9bc2122', '463cee09-cdc0-43ec-bc4c-1e08ffa846fa']",,0.00013597117411108845,0.5221530787428744,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7755155110849147,2.0,0.8456476113420949,0.32670195337240454,0.5189456579696903
322,17e6f497-9265-45b0-afdf-48c8f9bc2122,323,1,2023-04-30 00:05:06.399,5,6,Dribble,9,Barcelona,Regular Play,Barcelona,0.0,['34e01443-4e4a-44c3-8d31-41ad8c0bfeeb'],,0.0,0.5221530787428744,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7755155110849147,2.0,0.8456476113420949,0.32670195337240454,0.5189456579696903
323,34e01443-4e4a-44c3-8d31-41ad8c0bfeeb,324,1,2023-04-30 00:05:06.399,5,6,Duel,9,Barcelona,Regular Play,Valencia,0.0,['17e6f497-9265-45b0-afdf-48c8f9bc2122'],,0.0013597117411108845,0.5221530787428744,0.1197026715772127,0.07040676645628673,0.06325299430854081,0.7755155110849147,2.0,0.8456476113420949,0.32670195337240454,0.5189456579696903
324,528f9af5-a358-40a9-9c1d-dff8e024c48a,325,1,2023-04-30 00:05:08.754,5,8,Pressure,9,Barcelona,Regular Play,Valencia,2.045919,"['843cf206-be14-4aab-b77c-f93af9a2531e', 'd99d9b31-8797-4351-9547-0d0bf1e58799']",,0.0,0.5221530787428744,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.7884633436392956,3.0,0.8481823250974442,0.33775858706026574,0.5104237380371784
325,843cf206-be14-4aab-b77c-f93af9a2531e,326,1,2023-04-30 00:05:09.298,5,9,Ball Recovery,9,Barcelona,Regular Play,Barcelona,0.0,['528f9af5-a358-40a9-9c1d-dff8e024c48a'],,0.0006798558705554422,0.5293068508906204,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.7956171157870415,3.0,0.8495473900673941,0.33472163885386175,0.5148257512135324
326,d99d9b31-8797-4351-9547-0d0bf1e58799,327,1,2023-04-30 00:05:09.298,5,9,Carry,9,Barcelona,Regular Play,Barcelona,1.760991,"['2c4dd3c3-5eed-4d91-813c-a525af683c1e', '528f9af5-a358-40a9-9c1d-dff8e024c48a', '843cf206-be14-4aab-b77c-f93af9a2531e']",,0.00013597117411108845,0.5310533206094329,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.7973635855058541,3.0,0.8498769272222629,0.33398849626105237,0.5158884309612106
327,2c4dd3c3-5eed-4d91-813c-a525af683c1e,328,1,2023-04-30 00:05:11.059,5,11,Pass,9,Barcelona,Regular Play,Barcelona,1.367592,['32e24a5a-06bb-4a15-b03a-61b51226adb6'],,6.798558705554423e-05,0.5319945410558947,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.7983048059523159,3.0,0.8500539259131521,0.3335947158413179,0.5164592100718342
328,32e24a5a-06bb-4a15-b03a-61b51226adb6,329,1,2023-04-30 00:05:12.426,5,12,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['2c4dd3c3-5eed-4d91-813c-a525af683c1e'],,0.0002719423482221769,0.5352155381452977,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8015258030417188,3.0,0.8506564964933733,0.3322541381522561,0.5184023583411173
329,1b0d6ff4-0ee8-4a51-9919-193ccfc3799a,330,1,2023-04-30 00:05:12.426,5,12,Carry,9,Barcelona,Regular Play,Barcelona,0.7367819999999999,"['32e24a5a-06bb-4a15-b03a-61b51226adb6', 'c92e99f6-6501-4495-886e-be19a81eade5']",,0.00013597117411108845,0.5369620078641102,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8032722727605314,3.0,0.8509811982357594,0.3315317532139102,0.5194494450218492
330,c92e99f6-6501-4495-886e-be19a81eade5,331,1,2023-04-30 00:05:13.163,5,13,Pass,9,Barcelona,Regular Play,Barcelona,1.207844,['88e86939-e169-4000-9ec3-341fad9e1cdb'],,6.798558705554423e-05,0.537903228310572,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8042134932069932,3.0,0.8511556040923042,0.3311437412402091,0.5200118628520951
331,88e86939-e169-4000-9ec3-341fad9e1cdb,332,1,2023-04-30 00:05:14.371,5,14,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['c92e99f6-6501-4495-886e-be19a81eade5'],,0.0002719423482221769,0.541124225399975,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8074344902963961,3.0,0.8517493703628244,0.3298227510675981,0.5219266192952263
332,8565f5b4-a312-4d6c-81b6-b1c57859c849,333,1,2023-04-30 00:05:14.371,5,14,Carry,9,Barcelona,Regular Play,Barcelona,1.507809,"['88e86939-e169-4000-9ec3-341fad9e1cdb', 'dcf34812-b473-4f3f-b0e6-2337df3523bb']",,0.00013597117411108845,0.5428706951187875,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8091809600152087,3.0,0.8520693423446803,0.3291108887329923,0.522958453611688
333,dcf34812-b473-4f3f-b0e6-2337df3523bb,334,1,2023-04-30 00:05:15.879,5,15,Pass,9,Barcelona,Regular Play,Barcelona,2.060687,['25df30b8-0fd8-4d85-a4a3-91c7185dcb83'],,6.798558705554423e-05,0.5438119155652493,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8101221804616705,3.0,0.8522412119255928,0.3287285193755058,0.523512692550087
334,25df30b8-0fd8-4d85-a4a3-91c7185dcb83,335,1,2023-04-30 00:05:17.940,5,17,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['dcf34812-b473-4f3f-b0e6-2337df3523bb'],,0.0002719423482221769,0.5470329126546523,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8133431775510734,3.0,0.8528263654492927,0.32742669053703155,0.5253996749122611
335,9a0e497a-a1ad-4874-9c0b-5c2a0a574528,336,1,2023-04-30 00:05:17.940,5,17,Carry,9,Barcelona,Regular Play,Barcelona,1.599921,"['25df30b8-0fd8-4d85-a4a3-91c7185dcb83', '7cd3539f-7eb4-446a-b1ed-33c0db1a9de0']",,0.00013597117411108845,0.5487793823734648,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.815089647269886,3.0,0.8531417102668981,0.3267251225535965,0.5264165877133016
336,7cd3539f-7eb4-446a-b1ed-33c0db1a9de0,337,1,2023-04-30 00:05:19.539,5,19,Pass,9,Barcelona,Regular Play,Barcelona,1.224667,['3a016dde-bb7a-45a4-856e-aa2320a73bd7'],,6.798558705554423e-05,0.5497206028199266,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8160308677163478,3.0,0.8533110984977822,0.3263482736157851,0.5269628248819971
337,3a016dde-bb7a-45a4-856e-aa2320a73bd7,338,1,2023-04-30 00:05:20.764,5,20,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['7cd3539f-7eb4-446a-b1ed-33c0db1a9de0'],,0.0002719423482221769,0.5529415999093296,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8192518648057507,3.0,0.8538878253202452,0.32506519220382235,0.5288226331164229
338,e1ea5629-6b1f-4405-b2c6-d59cca6ec3f7,339,1,2023-04-30 00:05:20.764,5,20,Carry,9,Barcelona,Regular Play,Barcelona,3.768154,"['3a016dde-bb7a-45a4-856e-aa2320a73bd7', 'ced6b5d9-6bd8-4971-b001-22333bfbb360']",,0.00013597117411108845,0.5546880696281421,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8209983345245633,3.0,0.854198642623883,0.3243736968731373,0.5298249457507458
339,ced6b5d9-6bd8-4971-b001-22333bfbb360,340,1,2023-04-30 00:05:24.532,5,24,Pass,9,Barcelona,Regular Play,Barcelona,1.004732,['d5a29ceb-7b51-41ce-88f4-e2a8524ff8aa'],,6.798558705554423e-05,0.5556292900746039,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8219395549710251,3.0,0.8543656028557569,0.32400224966154495,0.530363353194212
340,d5a29ceb-7b51-41ce-88f4-e2a8524ff8aa,341,1,2023-04-30 00:05:25.537,5,25,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['ced6b5d9-6bd8-4971-b001-22333bfbb360'],,0.0002719423482221769,0.5588502871640069,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.825160552060428,3.0,0.8549340837024809,0.3227375136044056,0.5321965700980753
341,7570c40e-5a6b-4a01-8b15-f2ad3391b8aa,342,1,2023-04-30 00:05:25.537,5,25,Carry,9,Barcelona,Regular Play,Barcelona,0.632877,"['3849800c-9a85-43d4-a4d9-e76aee96ae06', '92718d96-2d0f-498c-a35f-45da12b114f8', 'd5a29ceb-7b51-41ce-88f4-e2a8524ff8aa']",,0.00013597117411108845,0.5605967568828194,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8269070217792406,3.0,0.8552404703014244,0.3220558755486274,0.5331845947527969
342,92718d96-2d0f-498c-a35f-45da12b114f8,343,1,2023-04-30 00:05:26.066,5,26,Pressure,9,Barcelona,Regular Play,Valencia,0.11157099999999999,"['3849800c-9a85-43d4-a4d9-e76aee96ae06', '7570c40e-5a6b-4a01-8b15-f2ad3391b8aa']",,0.0,0.5605967568828194,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8269070217792406,3.0,0.8552404703014244,0.3220558755486274,0.5331845947527969
343,3849800c-9a85-43d4-a4d9-e76aee96ae06,344,1,2023-04-30 00:05:26.170,5,26,Pass,9,Barcelona,Regular Play,Barcelona,0.11613000000000001,"['8681323e-66c6-4c48-8cf8-0dded0dd4fee', '8fad6ceb-0edb-48fa-8076-782a232ee387', '92718d96-2d0f-498c-a35f-45da12b114f8']",,6.798558705554423e-05,0.5615379773292812,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8278482422257024,3.0,0.8554050543667431,0.32168971474824376,0.5337153396184993
344,8fad6ceb-0edb-48fa-8076-782a232ee387,345,1,2023-04-30 00:05:26.286,5,26,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['3849800c-9a85-43d4-a4d9-e76aee96ae06'],,0.0002719423482221769,0.5647589744186842,0.1197026715772127,0.07040676645628673,0.07620082686292177,0.8310692393151053,3.0,0.8559654648319541,0.3204429333901119,0.5355225314418423
345,8681323e-66c6-4c48-8cf8-0dded0dd4fee,346,1,2023-04-30 00:05:26.286,5,26,Block,9,Barcelona,Regular Play,Valencia,0.0,['3849800c-9a85-43d4-a4d9-e76aee96ae06'],,0.0006798558705554422,0.5647589744186842,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8382230114628513,3.0,0.8571947203306792,0.3262425790088043,0.530952141321875
346,14750627-1400-40b6-9067-bbd52b82dd41,347,1,2023-04-30 00:05:27.402,5,27,Clearance,9,Barcelona,Regular Play,Valencia,0.0,,,0.0,0.5647589744186842,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8382230114628513,3.0,0.8571947203306792,0.3262425790088043,0.530952141321875
347,cb6bc0c7-ada1-4b2b-9a07-8a356211089a,348,1,2023-04-30 00:05:32.014,5,32,Pass,9,Barcelona,Regular Play,Barcelona,2.410374,['6c656754-dc70-4499-a835-ad3520a2e0d6'],,6.798558705554423e-05,0.565700194865146,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8391642319093131,3.0,0.8573548930882593,0.32587665995006315,0.5314782331381962
348,6c656754-dc70-4499-a835-ad3520a2e0d6,349,1,2023-04-30 00:05:34.424,5,34,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['cb6bc0c7-ada1-4b2b-9a07-8a356211089a'],,0.0002719423482221769,0.5689211919545489,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.842385228998716,3.0,0.8579003198815643,0.32463061747796146,0.5332697024036028
349,3992e774-555f-45a9-a2db-91d88196a624,350,1,2023-04-30 00:05:34.424,5,34,Carry,9,Barcelona,Regular Play,Barcelona,0.799999,"['6c656754-dc70-4499-a835-ad3520a2e0d6', '7af3da73-fbc8-433e-a3a8-a56989c87b31']",,0.00013597117411108845,0.5706676616733615,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8441316987175286,3.0,0.8581943175939555,0.32395897163870907,0.5342353459552465
350,7af3da73-fbc8-433e-a3a8-a56989c87b31,351,1,2023-04-30 00:05:35.224,5,35,Pass,9,Barcelona,Regular Play,Barcelona,2.188368,['82d886dd-dd74-4db1-89cd-d642f48aac03'],,6.798558705554423e-05,0.5716088821198233,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8450729191639904,3.0,0.8583522571097988,0.3235981544819805,0.5347541026278183
351,82d886dd-dd74-4db1-89cd-d642f48aac03,352,1,2023-04-30 00:05:37.413,5,37,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['7af3da73-fbc8-433e-a3a8-a56989c87b31'],,0.0002719423482221769,0.5748298792092262,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8482939162533933,3.0,0.858890097778968,0.3223694427185788,0.5365206550603892
352,592c3e8a-5f0d-45f9-b6fa-aca38107db42,353,1,2023-04-30 00:05:37.413,5,37,Carry,9,Barcelona,Regular Play,Barcelona,0.579068,"['82d886dd-dd74-4db1-89cd-d642f48aac03', 'bc22c001-6060-478e-a9a7-12ee4c9fb5c2']",,0.00013597117411108845,0.5765763489280388,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8500403859722059,3.0,0.8591800183231215,0.3217071112820147,0.5374729070411068
353,bc22c001-6060-478e-a9a7-12ee4c9fb5c2,354,1,2023-04-30 00:05:37.992,5,37,Pass,9,Barcelona,Regular Play,Barcelona,1.397422,['61f56da1-d552-4fd6-b30e-fd9c95f14df3'],,6.798558705554423e-05,0.5775175693745006,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8509816064186677,3.0,0.8593357709798476,0.32135129006493207,0.5379844809149155
354,61f56da1-d552-4fd6-b30e-fd9c95f14df3,355,1,2023-04-30 00:05:39.389,5,39,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['bc22c001-6060-478e-a9a7-12ee4c9fb5c2'],,0.0002719423482221769,0.5807385664639035,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8542026035080706,3.0,0.8598661826999667,0.3201395499394348,0.5397266327605319
355,ea1333d4-e18e-4855-b50f-f7130fc9e26a,356,1,2023-04-30 00:05:39.389,5,39,Carry,9,Barcelona,Regular Play,Barcelona,2.543161,"['4c33c872-8728-4924-abf0-9c316d69fd9b', '61f56da1-d552-4fd6-b30e-fd9c95f14df3']",,0.00013597117411108845,0.5824850361827161,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8559490732268832,3.0,0.8601521103049509,0.3194863404819425,0.5406657698230084
356,4c33c872-8728-4924-abf0-9c316d69fd9b,357,1,2023-04-30 00:05:41.932,5,41,Pass,9,Barcelona,Regular Play,Barcelona,1.0839159999999999,['b122aedc-f5a1-470c-8228-7de740f1fab6'],,6.798558705554423e-05,0.5834262566291779,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.856890293673345,3.0,0.8603057212095758,0.3191354121562898,0.541170309053286
357,b122aedc-f5a1-470c-8228-7de740f1fab6,358,1,2023-04-30 00:05:43.016,5,43,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['4c33c872-8728-4924-abf0-9c316d69fd9b'],,0.0002719423482221769,0.5866472537185808,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.860111290762748,3.0,0.8608288568435601,0.317940294449174,0.5428885623943862
358,4e7e23c9-e62a-4f57-952d-aeba66be83b9,359,1,2023-04-30 00:05:43.016,5,43,Carry,9,Barcelona,Regular Play,Barcelona,0.280574,"['b122aedc-f5a1-470c-8228-7de740f1fab6', 'eb9ae64c-5694-4720-a54b-ecc05078b48f']",,0.00013597117411108845,0.5883937234373934,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8618577604815605,3.0,0.8611108734342321,0.3172960198111692,0.5438148536230629
359,eb9ae64c-5694-4720-a54b-ecc05078b48f,360,1,2023-04-30 00:05:43.297,5,43,Pass,9,Barcelona,Regular Play,Barcelona,1.098195,['a374390d-f7c9-4a2f-9417-24364b9518d7'],,6.798558705554423e-05,0.5893349438838552,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8627989809280223,3.0,0.8612623864617213,0.3169498841433848,0.5443125023183364
360,a374390d-f7c9-4a2f-9417-24364b9518d7,361,1,2023-04-30 00:05:44.395,5,44,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['eb9ae64c-5694-4720-a54b-ecc05078b48f'],,0.0002719423482221769,0.5925559409732581,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8660199780174253,3.0,0.8617783947071899,0.3157710491508601,0.5460073455563298
361,c3856a4f-6df3-4687-9473-9279d6810a8d,362,1,2023-04-30 00:05:44.395,5,44,Carry,9,Barcelona,Regular Play,Barcelona,0.686962,"['157220a2-1270-4fb3-bb5b-22e4481d8cf1', 'a374390d-f7c9-4a2f-9417-24364b9518d7']",,0.00013597117411108845,0.5943024106920707,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8677664477362378,3.0,0.8620565799824552,0.3151355272580071,0.5469210527244481
362,157220a2-1270-4fb3-bb5b-22e4481d8cf1,363,1,2023-04-30 00:05:45.082,5,45,Pass,9,Barcelona,Regular Play,Barcelona,1.268878,['7146671a-345f-4fff-8183-6b6a6d1da5c8'],,6.798558705554423e-05,0.5952436311385325,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8687076681826996,3.0,0.8622060378175023,0.314794086733737,0.5474119510837653
363,7146671a-345f-4fff-8183-6b6a6d1da5c8,364,1,2023-04-30 00:05:46.351,5,46,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['157220a2-1270-4fb3-bb5b-22e4481d8cf1'],,0.0002719423482221769,0.5984646282279354,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8719286652721026,3.0,0.8627150633476912,0.3136312039458266,0.5490838594018645
364,a11c3635-dc94-474a-bce1-3865dc9fa93c,365,1,2023-04-30 00:05:46.351,5,46,Carry,9,Barcelona,Regular Play,Barcelona,1.06553,"['7146671a-345f-4fff-8183-6b6a6d1da5c8', 'fed9e455-d894-4b75-8d91-3714250ea8bd']",,0.00013597117411108845,0.600211097946748,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8736751349909151,3.0,0.8629894948555936,0.3130042576374922,0.5499852372181014
365,fed9e455-d894-4b75-8d91-3714250ea8bd,366,1,2023-04-30 00:05:47.416,5,47,Pass,9,Barcelona,Regular Play,Barcelona,1.668493,['0900cccc-730e-4c33-b24e-c89eb6f622aa'],,6.798558705554423e-05,0.6011523183932098,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8746163554373769,3.0,0.8631369390327123,0.31266741737000064,0.5504695216627116
366,0900cccc-730e-4c33-b24e-c89eb6f622aa,367,1,2023-04-30 00:05:49.085,5,49,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['fed9e455-d894-4b75-8d91-3714250ea8bd'],,0.0002719423482221769,0.6043733154826127,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8778373525267799,3.0,0.8636391226317053,0.3115201651616034,0.5521189574701019
367,bed3ad3e-2595-4e75-ab67-b42743d3eafa,368,1,2023-04-30 00:05:49.085,5,49,Carry,9,Barcelona,Regular Play,Barcelona,1.5999970000000001,"['0900cccc-730e-4c33-b24e-c89eb6f622aa', '2677ec9c-25f8-47e7-9c29-fd94e642a090']",,0.00013597117411108845,0.6061197852014253,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8795838222455924,3.0,0.8639098758414977,0.31090162202620875,0.553008253815289
368,2677ec9c-25f8-47e7-9c29-fd94e642a090,369,1,2023-04-30 00:05:50.685,5,50,Pass,9,Barcelona,Regular Play,Barcelona,1.63362,"['bab5c781-5ac8-4af6-bf58-921ea79b334d', 'c9bfb0e1-3f9a-4ed4-96d6-0ad7257eb3ad']",,6.798558705554423e-05,0.6070610056478871,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8805250426920542,3.0,0.8640553467835028,0.3105692896684662,0.5534860571150366
369,c9bfb0e1-3f9a-4ed4-96d6-0ad7257eb3ad,370,1,2023-04-30 00:05:52.319,5,52,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['2677ec9c-25f8-47e7-9c29-fd94e642a090'],,0.0002719423482221769,0.61028200273729,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8837460397814572,3.0,0.864550825476045,0.30943735500279296,0.5551134704732521
370,bab5c781-5ac8-4af6-bf58-921ea79b334d,371,1,2023-04-30 00:05:52.319,5,52,Clearance,9,Barcelona,Regular Play,Valencia,0.0,['2677ec9c-25f8-47e7-9c29-fd94e642a090'],,0.0,0.61028200273729,0.1197026715772127,0.07756053860403266,0.07620082686292177,0.8837460397814572,3.0,0.864550825476045,0.30943735500279296,0.5551134704732521
371,fcc1f553-d68c-493f-806a-5b73e22df284,372,1,2023-04-30 00:05:55.607,5,55,Ball Recovery,9,Barcelona,Regular Play,Valencia,0.0,,,0.0006798558705554422,0.61028200273729,0.12685644372495863,0.07756053860403266,0.07620082686292177,0.8908998119292031,3.0,0.8576086311543194,0.31498245418219134,0.5426261769721281
