,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
391,b9ef0a89-5566-40b9-a84d-c33080f8e07b,392,1,2023-04-30 00:07:09.501,7,9,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['67601e41-b960-43b1-b497-a27230003c43'],,0.00025125628140703515,0.5668055209434796,0.13665439843771238,0.12814431008288962,0.183250856304556,1.0148550857686376,8.0,0.8653458997702985,0.4414911755463208,0.42385472422397774
392,89f69336-3cc3-444a-ad99-a58083763493,393,1,2023-04-30 00:07:09.501,7,9,Carry,13,Barcelona,Regular Play,Barcelona,0.281059,"['7ed10831-a56c-49fd-9618-eb2826e1648b', 'b9ef0a89-5566-40b9-a84d-c33080f8e07b']",,0.0001256281407035176,0.5684334798273277,0.13665439843771238,0.12814431008288962,0.183250856304556,1.0164830446524857,8.0,0.8655615564306518,0.4407841008094107,0.4247774556212411
393,7ed10831-a56c-49fd-9618-eb2826e1648b,394,1,2023-04-30 00:07:09.782,7,9,Pass,13,Barcelona,Regular Play,Barcelona,1.54607,['457b1c14-a918-4475-93f2-68db897ea507'],,6.28140703517588e-05,0.5693102733396035,0.13665439843771238,0.12814431008288962,0.183250856304556,1.0173598381647615,8.0,0.8656774198161523,0.4404042188586929,0.4252732009574594
394,0cb57f36-11b2-4fea-af11-c2d55c45d3f3,395,1,2023-04-30 00:07:10.904,7,10,Pressure,13,Barcelona,Regular Play,Recreativo Huelva,2.258486,"['26f09764-e427-4c56-b604-c1dcdd1350a6', '457b1c14-a918-4475-93f2-68db897ea507', '4ef36b50-1333-40cd-8c26-ec931637de3c', '55e8db7e-15d6-4fb0-81a1-936fc530d435']",,0.0,0.5693102733396035,0.13665439843771238,0.12814431008288962,0.183250856304556,1.0173598381647615,8.0,0.8656774198161523,0.4404042188586929,0.4252732009574594
395,457b1c14-a918-4475-93f2-68db897ea507,396,1,2023-04-30 00:07:11.328,7,11,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,"['0cb57f36-11b2-4fea-af11-c2d55c45d3f3', '7ed10831-a56c-49fd-9618-eb2826e1648b']",,0.00025125628140703515,0.5723149348258927,0.13665439843771238,0.12814431008288962,0.183250856304556,1.0203644996510508,8.0,0.8660729587471475,0.4391073630828828,0.42696559566426473
396,55e8db7e-15d6-4fb0-81a1-936fc530d435,397,1,2023-04-30 00:07:11.328,7,11,Carry,13,Barcelona,Regular Play,Barcelona,1.397722,"['0cb57f36-11b2-4fea-af11-c2d55c45d3f3', '26f09764-e427-4c56-b604-c1dcdd1350a6', '457b1c14-a918-4475-93f2-68db897ea507', 'd6c27f1e-cac8-4255-b6ac-fbe5910a5e6e']",,0.0001256281407035176,0.5739428937097408,0.13665439843771238,0.12814431008288962,0.183250856304556,1.021992458534899,8.0,0.8662862946820404,0.43840789732193314,0.4278783973601073
397,d6c27f1e-cac8-4255-b6ac-fbe5910a5e6e,398,1,2023-04-30 00:07:12.726,7,12,Dribbled Past,13,Barcelona,Regular Play,Recreativo Huelva,0.0,"['26f09764-e427-4c56-b604-c1dcdd1350a6', '4ef36b50-1333-40cd-8c26-ec931637de3c', '55e8db7e-15d6-4fb0-81a1-936fc530d435']",,0.002512562814070352,0.5739428937097408,0.13665439843771238,0.14984437194355205,0.20495091816521843,1.0653925822562238,8.0,0.8717332927658328,0.4612850668677648,0.41044822589806795
398,26f09764-e427-4c56-b604-c1dcdd1350a6,399,1,2023-04-30 00:07:12.726,7,12,Dribble,13,Barcelona,Regular Play,Barcelona,0.0,"['0cb57f36-11b2-4fea-af11-c2d55c45d3f3', 'd6c27f1e-cac8-4255-b6ac-fbe5910a5e6e']",,0.0,0.5739428937097408,0.13665439843771238,0.14984437194355205,0.20495091816521843,1.0653925822562238,8.0,0.8717332927658328,0.4612850668677648,0.41044822589806795
399,4ef36b50-1333-40cd-8c26-ec931637de3c,400,1,2023-04-30 00:07:12.726,7,12,Carry,13,Barcelona,Regular Play,Barcelona,0.895639,"['0cb57f36-11b2-4fea-af11-c2d55c45d3f3', '26f09764-e427-4c56-b604-c1dcdd1350a6', '5b3f0df4-6524-4aab-a379-60c77cb1e413', 'd6c27f1e-cac8-4255-b6ac-fbe5910a5e6e']",,0.0001256281407035176,0.575570852593589,0.13665439843771238,0.14984437194355205,0.20495091816521843,1.067020541140072,8.0,0.8719289899595538,0.4605812818011798,0.411347708158374
400,5b3f0df4-6524-4aab-a379-60c77cb1e413,401,1,2023-04-30 00:07:13.621,7,13,Dispossessed,13,Barcelona,Regular Play,Barcelona,0.0,['c390bc7f-8391-442b-82b6-35121da9adcd'],,0.001256281407035176,0.575570852593589,0.13665439843771238,0.16195068428091844,0.20495091816521843,1.0791268534774383,8.0,0.8733657697449102,0.46663281453997973,0.40673295520493047
401,c390bc7f-8391-442b-82b6-35121da9adcd,402,1,2023-04-30 00:07:13.621,7,13,Duel,13,Barcelona,Regular Play,Recreativo Huelva,0.0,['5b3f0df4-6524-4aab-a379-60c77cb1e413'],,0.001256281407035176,0.575570852593589,0.13665439843771238,0.16195068428091844,0.20495091816521843,1.0791268534774383,8.0,0.8733657697449102,0.46663281453997973,0.40673295520493047
402,24c004aa-9e86-4951-81d0-a3b052e9b732,403,1,2023-04-30 00:07:13.621,7,13,Carry,13,Barcelona,Regular Play,Recreativo Huelva,0.8902100000000001,"['7cc0820c-d469-467e-b2b2-3a0ad4cf4f3f', 'c390bc7f-8391-442b-82b6-35121da9adcd']",,0.0001256281407035176,0.575570852593589,0.1382823573215605,0.16195068428091844,0.21705723050258482,1.0928611246986528,9.0,0.8734675850422525,0.47333577928092385,0.4001318057613287
403,7cc0820c-d469-467e-b2b2-3a0ad4cf4f3f,404,1,2023-04-30 00:07:14.512,7,14,Pass,13,Barcelona,Regular Play,Recreativo Huelva,1.440302,['206be4da-8d49-4af6-8215-c41720420f88'],,6.28140703517588e-05,0.575570852593589,0.13915915083383631,0.16195068428091844,0.21705723050258482,1.0937379182109286,9.0,0.8727673709425156,0.4737579789360567,0.39900939200645885
404,206be4da-8d49-4af6-8215-c41720420f88,405,1,2023-04-30 00:07:15.952,7,15,Ball Recovery,13,Barcelona,Regular Play,Barcelona,0.0,['7cc0820c-d469-467e-b2b2-3a0ad4cf4f3f'],,0.000628140703517588,0.5822521494657897,0.13915915083383631,0.16195068428091844,0.21705723050258482,1.1004192150831293,9.0,0.873539875597934,0.4708815136222385,0.4026583619756955
405,5bcedab2-ac69-4353-bec3-5062f637a8d2,406,1,2023-04-30 00:07:15.952,7,15,Carry,13,Barcelona,Regular Play,Barcelona,3.088098,"['206be4da-8d49-4af6-8215-c41720420f88', '7f872c7c-8e54-4eeb-a9e0-04456f52cd6c']",,0.0001256281407035176,0.5838801083496379,0.13915915083383631,0.16195068428091844,0.21705723050258482,1.1020471739669775,9.0,0.8737266841918273,0.47018592112724417,0.40354076306458314
406,7f872c7c-8e54-4eeb-a9e0-04456f52cd6c,407,1,2023-04-30 00:07:19.040,7,19,Dispossessed,13,Barcelona,Regular Play,Barcelona,0.271048,['5a71f0c7-e60d-43e4-96f8-e88ff04ead34'],,0.001256281407035176,0.5838801083496379,0.13915915083383631,0.17405699661828483,0.21705723050258482,1.1141534863043439,9.0,0.8750987610374685,0.475942843129834,0.39915591790763455
407,5a71f0c7-e60d-43e4-96f8-e88ff04ead34,408,1,2023-04-30 00:07:19.040,7,19,Duel,13,Barcelona,Regular Play,Recreativo Huelva,0.0,['7f872c7c-8e54-4eeb-a9e0-04456f52cd6c'],,0.001256281407035176,0.5838801083496379,0.13915915083383631,0.17405699661828483,0.21705723050258482,1.1141534863043439,9.0,0.8750987610374685,0.475942843129834,0.39915591790763455
408,d301e21f-9a35-4637-a2fb-13ae0bfccc2f,409,1,2023-04-30 00:07:19.842,7,19,Ball Recovery,13,Barcelona,Regular Play,Barcelona,0.0,,,0.000628140703517588,0.5905614052218386,0.13915915083383631,0.17405699661828483,0.22916354283995122,1.132941095513911,10.0,0.8771700034672035,0.4787360017566003,0.3984340017106032
409,de3de306-afd9-4af9-9717-ed18c6bf5e3e,410,1,2023-04-30 00:07:19.842,7,19,Carry,13,Barcelona,Regular Play,Barcelona,1.313435,"['ae2b93cb-0830-47cc-aed8-f828f5f22328', 'd301e21f-9a35-4637-a2fb-13ae0bfccc2f']",,0.0001256281407035176,0.5921893641056868,0.13915915083383631,0.17405699661828483,0.22916354283995122,1.1345690543977591,10.0,0.8773462485210268,0.4780490779205793,0.3992971706004475
410,ae2b93cb-0830-47cc-aed8-f828f5f22328,411,1,2023-04-30 00:07:21.155,7,21,Pass,13,Barcelona,Regular Play,Barcelona,2.76277,"['10a6b368-3cd2-4730-ba04-8ce33c4343ff', '293079a5-c5e8-46c0-b764-4c643be0454f']",,6.28140703517588e-05,0.5930661576179626,0.13915915083383631,0.17405699661828483,0.22916354283995122,1.1354458479100349,10.0,0.8774409619886493,0.4776799274843505,0.3997610345042988
411,293079a5-c5e8-46c0-b764-4c643be0454f,412,1,2023-04-30 00:07:23.918,7,23,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['ae2b93cb-0830-47cc-aed8-f828f5f22328'],,0.00025125628140703515,0.5960708191042517,0.13915915083383631,0.17405699661828483,0.22916354283995122,1.1384505093963242,10.0,0.8777644265734248,0.4764192082268689,0.4013452183465559
412,10a6b368-3cd2-4730-ba04-8ce33c4343ff,413,1,2023-04-30 00:07:23.918,7,23,Ball Recovery,13,Barcelona,Regular Play,Recreativo Huelva,0.0,['ae2b93cb-0830-47cc-aed8-f828f5f22328'],,0.000628140703517588,0.5960708191042517,0.1458404477060371,0.17405699661828483,0.22916354283995122,1.145131806268525,10.0,0.8726430905964736,0.4794740519464031,0.3931690386500705
413,26d686e2-2b34-4e06-8203-dfa4f48e0757,414,1,2023-04-30 00:07:23.918,7,23,Carry,13,Barcelona,Regular Play,Recreativo Huelva,1.73,"['10a6b368-3cd2-4730-ba04-8ce33c4343ff', 'f3e65d40-7839-4403-96cf-27a22d589d78']",,0.0001256281407035176,0.5960708191042517,0.14746840658988522,0.17405699661828483,0.22916354283995122,1.146759765152373,10.0,0.8714042722188716,0.48021299908002063,0.391191273138851
414,f3e65d40-7839-4403-96cf-27a22d589d78,415,1,2023-04-30 00:07:25.648,7,25,Pass,13,Barcelona,Regular Play,Recreativo Huelva,0.505045,,,6.28140703517588e-05,0.5960708191042517,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.1476365586646489,10.0,0.8707385199764196,0.480610115977989,0.3901284039984306
415,5d4add69-fbf3-4670-91af-d31728e39ab0,416,1,2023-04-30 00:07:42.033,7,42,Pass,14,Barcelona,From Throw In,Barcelona,1.045727,['71e4b11a-0044-4861-a7c1-5839fcd49a57'],,6.28140703517588e-05,0.5969476126165275,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.1485133521769246,10.0,0.870837200263294,0.4802432105076914,0.3905939897556026
416,71e4b11a-0044-4861-a7c1-5839fcd49a57,417,1,2023-04-30 00:07:43.079,7,43,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['5d4add69-fbf3-4670-91af-d31728e39ab0'],,0.00025125628140703515,0.5999522741028167,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.1515180136632137,10.0,0.8711742253772959,0.4789901095908643,0.39218411578643164
417,50bcd9c5-f861-40a1-b4f9-518137396393,418,1,2023-04-30 00:07:43.079,7,43,Carry,14,Barcelona,From Throw In,Barcelona,2.285339,"['71e4b11a-0044-4861-a7c1-5839fcd49a57', '738a6566-e8b2-4095-9435-30885e8bba96']",,0.0001256281407035176,0.6015802329866649,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.1531459725470619,10.0,0.8713560957295831,0.4783138932030453,0.39304220252653777
418,738a6566-e8b2-4095-9435-30885e8bba96,419,1,2023-04-30 00:07:45.364,7,45,Pass,14,Barcelona,From Throw In,Barcelona,1.536747,['9a05674d-8b9d-483b-868b-f67c5ba93a59'],,6.28140703517588e-05,0.6024570264989406,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.1540227660593376,10.0,0.8714538356910254,0.4779504839786121,0.3935033517124133
419,351da880-a83e-4003-a2d9-7eb6d6dcdf0f,420,1,2023-04-30 00:07:45.922,7,45,Pressure,14,Barcelona,From Throw In,Recreativo Huelva,1.061655,"['3ef3ca1c-3716-4709-bed4-2c9e750736b0', '842683ce-2ae2-4f85-bce6-ffd7af26a7db', '9a05674d-8b9d-483b-868b-f67c5ba93a59']",,0.0,0.6024570264989406,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.1540227660593376,10.0,0.8714538356910254,0.4779504839786121,0.3935033517124133
420,9a05674d-8b9d-483b-868b-f67c5ba93a59,421,1,2023-04-30 00:07:46.901,7,46,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,"['351da880-a83e-4003-a2d9-7eb6d6dcdf0f', '738a6566-e8b2-4095-9435-30885e8bba96']",,0.00025125628140703515,0.6054616879852298,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.157027427545627,10.0,0.8717876546653333,0.4767093038843682,0.39507835078096504
421,842683ce-2ae2-4f85-bce6-ffd7af26a7db,422,1,2023-04-30 00:07:46.901,7,46,Carry,14,Barcelona,From Throw In,Barcelona,0.025460999999999998,"['351da880-a83e-4003-a2d9-7eb6d6dcdf0f', '3ef3ca1c-3716-4709-bed4-2c9e750736b0', '9a05674d-8b9d-483b-868b-f67c5ba93a59']",,0.0001256281407035176,0.607089646869078,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.158655386429475,10.0,0.8719677983293176,0.47603950753649715,0.39592829079282044
422,3ef3ca1c-3716-4709-bed4-2c9e750736b0,423,1,2023-04-30 00:07:46.926,7,46,Pass,14,Barcelona,From Throw In,Barcelona,3.322068,"['351da880-a83e-4003-a2d9-7eb6d6dcdf0f', 'a3d2fe44-243a-41a7-a254-71317db2652a']",,6.28140703517588e-05,0.6079664403813537,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.1595321799417508,10.0,0.872064611342125,0.4756795448213477,0.39638506652077726
423,a3d2fe44-243a-41a7-a254-71317db2652a,424,1,2023-04-30 00:07:50.248,7,50,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['3ef3ca1c-3716-4709-bed4-2c9e750736b0'],,0.00025125628140703515,0.6109711018676429,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.16253684142804,10.0,0.8723952697103893,0.4744501162499619,0.39794515346042736
424,6b73306d-01c2-4efd-b02e-5c8f9135ebfe,425,1,2023-04-30 00:07:50.248,7,50,Carry,14,Barcelona,From Throw In,Barcelona,0.179456,"['4e7e6e1d-4366-4fe7-b520-711a6d54440d', 'a3d2fe44-243a-41a7-a254-71317db2652a']",,0.0001256281407035176,0.6125990607514911,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.164164800311888,10.0,0.8725737111597789,0.4737866489457753,0.39878706221400356
425,4e7e6e1d-4366-4fe7-b520-711a6d54440d,426,1,2023-04-30 00:07:50.428,7,50,Pass,14,Barcelona,From Throw In,Barcelona,2.52122,['09c2f26f-5fb0-4565-a805-a111e3a5afd8'],,6.28140703517588e-05,0.6134758542637668,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.1650415938241638,10.0,0.8726696103482205,0.473430083942259,0.39923952640596155
426,09c2f26f-5fb0-4565-a805-a111e3a5afd8,427,1,2023-04-30 00:07:52.949,7,52,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['4e7e6e1d-4366-4fe7-b520-711a6d54440d'],,0.00025125628140703515,0.616480515750056,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.1680462553104531,10.0,0.8729971527859292,0.47221224078476015,0.400784912001169
427,bbb28a9f-584c-4de9-aee1-973d449d2246,428,1,2023-04-30 00:07:52.949,7,52,Carry,14,Barcelona,From Throw In,Barcelona,1.2593100000000002,"['09c2f26f-5fb0-4565-a805-a111e3a5afd8', 'e6169318-b939-4649-be84-2971548f4d99']",,0.0001256281407035176,0.6181084746339042,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.1696742141943013,10.0,0.8731739160340944,0.4715550132395869,0.40161890279450757
428,e6169318-b939-4649-be84-2971548f4d99,429,1,2023-04-30 00:07:54.208,7,54,Pass,14,Barcelona,From Throw In,Barcelona,1.756122,['bf9e1fb8-353f-4cdc-9bc1-60677d9fd529'],,6.28140703517588e-05,0.6189852681461799,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.170551007706577,10.0,0.8732689142758426,0.471201798066931,0.4020671162089116
429,bf9e1fb8-353f-4cdc-9bc1-60677d9fd529,430,1,2023-04-30 00:07:55.964,7,55,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['e6169318-b939-4649-be84-2971548f4d99'],,0.00025125628140703515,0.6219899296324691,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.1735556691928661,10.0,0.8735933846204432,0.46999537733028574,0.4035980072901575
430,e0bd3e6e-cfa5-467a-a086-6371d22fdc5a,431,1,2023-04-30 00:07:55.964,7,55,Carry,14,Barcelona,From Throw In,Barcelona,2.16002,"['28557671-c829-42a1-816a-b61f6efd3924', '3ab95189-ca38-4f35-95ad-3712adf3b007', 'bf9e1fb8-353f-4cdc-9bc1-60677d9fd529']",,0.0001256281407035176,0.6236178885163173,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.1751836280767143,10.0,0.8737684932311895,0.46934430193099297,0.4044241913001966
431,3ab95189-ca38-4f35-95ad-3712adf3b007,432,1,2023-04-30 00:07:56.603,7,56,Pressure,14,Barcelona,From Throw In,Recreativo Huelva,1.792395,"['28557671-c829-42a1-816a-b61f6efd3924', 'e0bd3e6e-cfa5-467a-a086-6371d22fdc5a']",,0.0,0.6236178885163173,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.1751836280767143,10.0,0.8737684932311895,0.46934430193099297,0.4044241913001966
432,28557671-c829-42a1-816a-b61f6efd3924,433,1,2023-04-30 00:07:58.124,7,58,Pass,14,Barcelona,From Throw In,Barcelona,2.414982,"['10918dab-8acd-40d5-a5c5-19023bac4b9f', '2fafd5cd-9b7c-425f-9dbf-1a85d0144cf1', '3ab95189-ca38-4f35-95ad-3712adf3b007']",,6.28140703517588e-05,0.624494682028593,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.17606042158899,10.0,0.8738626031630842,0.4689943896038689,0.40486821355921526
433,2fafd5cd-9b7c-425f-9dbf-1a85d0144cf1,434,1,2023-04-30 00:08:00.539,8,0,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['28557671-c829-42a1-816a-b61f6efd3924'],,0.00025125628140703515,0.6274993435148822,0.14834520010216104,0.17405699661828483,0.22916354283995122,1.1790650830752794,10.0,0.8741840444335424,0.4677992313382598,0.40638481309528257
434,10918dab-8acd-40d5-a5c5-19023bac4b9f,435,1,2023-04-30 00:08:00.539,8,0,Pass,15,Recreativo Huelva,Regular Play,Recreativo Huelva,1.455542,"['28557671-c829-42a1-816a-b61f6efd3924', 'f54e8198-1650-4654-af7e-c808034ba026']",,6.28140703517588e-05,0.6274993435148822,0.14922199361443686,0.17405699661828483,0.22916354283995122,1.1799418765875551,10.0,0.8735344540478608,0.46819470012401077,0.40533975392385
435,f54e8198-1650-4654-af7e-c808034ba026,436,1,2023-04-30 00:08:01.995,8,1,Ball Receipt*,15,Recreativo Huelva,Regular Play,Recreativo Huelva,,['10918dab-8acd-40d5-a5c5-19023bac4b9f'],,0.00025125628140703515,0.6274993435148822,0.15222665510072605,0.17405699661828483,0.22916354283995122,1.1829465380738442,10.0,0.8713156933122338,0.4695454753715073,0.4017702179407265
436,89e3d30b-35a1-441d-a56f-29471591c3e5,437,1,2023-04-30 00:08:01.995,8,1,Carry,15,Recreativo Huelva,Regular Play,Recreativo Huelva,0.48385799999999995,"['f54e8198-1650-4654-af7e-c808034ba026', 'f674f499-9c13-4794-8d13-ca69dcf2a967']",,0.0001256281407035176,0.6274993435148822,0.15385461398457417,0.17405699661828483,0.22916354283995122,1.1845744969576923,10.0,0.8701182455137146,0.4702744781974708,0.3998437673162438
437,f674f499-9c13-4794-8d13-ca69dcf2a967,438,1,2023-04-30 00:08:02.479,8,2,Pass,15,Recreativo Huelva,Regular Play,Recreativo Huelva,0.93615,['ff9fbd83-0a0e-4a03-b328-1be9b7999943'],,6.28140703517588e-05,0.6274993435148822,0.15473140749685,0.17405699661828483,0.22916354283995122,1.1854512904699683,10.0,0.8694746812958403,0.4706662782693397,0.39880840302650056
438,ff9fbd83-0a0e-4a03-b328-1be9b7999943,439,1,2023-04-30 00:08:03.415,8,3,Ball Receipt*,15,Recreativo Huelva,Regular Play,Recreativo Huelva,,['f674f499-9c13-4794-8d13-ca69dcf2a967'],,0.00025125628140703515,0.6274993435148822,0.1577360689831392,0.17405699661828483,0.22916354283995122,1.1884559519562574,10.0,0.8672764701767047,0.4720045429685576,0.39527192720814713
439,23e4e1c7-3fb1-41d9-b824-8e8937fe6558,440,1,2023-04-30 00:08:03.415,8,3,Carry,15,Recreativo Huelva,Regular Play,Recreativo Huelva,2.33395,"['4bc58f23-56ed-459c-807a-ec8075167276', 'edf6aef7-6022-4e0a-a41f-de267c842a3c', 'ff9fbd83-0a0e-4a03-b328-1be9b7999943']",,0.0001256281407035176,0.6274993435148822,0.1593640278669873,0.17405699661828483,0.22916354283995122,1.1900839108401056,10.0,0.8660900912823124,0.4727268070770597,0.3933632842052527
440,4bc58f23-56ed-459c-807a-ec8075167276,441,1,2023-04-30 00:08:04.404,8,4,Pressure,15,Recreativo Huelva,Regular Play,Barcelona,1.1493039999999999,['23e4e1c7-3fb1-41d9-b824-8e8937fe6558'],,0.0,0.6274993435148822,0.1593640278669873,0.17405699661828483,0.22916354283995122,1.1900839108401056,10.0,0.8660900912823124,0.4727268070770597,0.3933632842052527
441,edf6aef7-6022-4e0a-a41f-de267c842a3c,442,1,2023-04-30 00:08:05.749,8,5,Pass,15,Recreativo Huelva,Regular Play,Recreativo Huelva,4.641635,"['4bd43c4b-11cd-41d0-9d44-ceeaa8b4bb69', 'd8152c36-e2d1-4618-8be2-ba9a0ff29725']",,6.28140703517588e-05,0.6274993435148822,0.16024082137926313,0.17405699661828483,0.22916354283995122,1.1909607043523813,10.0,0.8654524697635607,0.4731149892505457,0.39233748051301504
442,4bd43c4b-11cd-41d0-9d44-ceeaa8b4bb69,443,1,2023-04-30 00:08:10.390,8,10,Ball Receipt*,15,Recreativo Huelva,Regular Play,Recreativo Huelva,,['edf6aef7-6022-4e0a-a41f-de267c842a3c'],,0.00025125628140703515,0.6274993435148822,0.16324548286555232,0.17405699661828483,0.22916354283995122,1.1939653658386706,10.0,0.8632745240889926,0.4744409164045464,0.38883360768444625
443,d8152c36-e2d1-4618-8be2-ba9a0ff29725,444,1,2023-04-30 00:08:10.390,8,10,Ball Recovery,16,Barcelona,Regular Play,Barcelona,0.0,['edf6aef7-6022-4e0a-a41f-de267c842a3c'],,0.000628140703517588,0.634180640387083,0.16324548286555232,0.17405699661828483,0.22916354283995122,1.2006466627108712,10.0,0.8640353669938419,0.4718007719646655,0.39223459502917635
444,76671efb-bc9f-415d-8595-0e4e7b0bbacf,445,1,2023-04-30 00:08:12.818,8,12,Pass,16,Barcelona,Regular Play,Barcelona,2.841067,['b62df82c-1129-4f86-9fd6-41aebbdfa5d5'],,6.28140703517588e-05,0.6350574338993588,0.16324548286555232,0.17405699661828483,0.22916354283995122,1.201523456223147,10.0,0.8641345851218787,0.47145648250963845,0.39267810261224023
445,b62df82c-1129-4f86-9fd6-41aebbdfa5d5,446,1,2023-04-30 00:08:15.659,8,15,Ball Receipt*,16,Barcelona,Regular Play,Barcelona,,['76671efb-bc9f-415d-8595-0e4e7b0bbacf'],,0.00025125628140703515,0.638062095385648,0.16324548286555232,0.17405699661828483,0.22916354283995122,1.2045281177094362,10.0,0.8644734975751464,0.47028044758390175,0.3941930499912446
446,9936c11a-fc62-4d57-a522-342854d37fe9,447,1,2023-04-30 00:08:15.659,8,15,Carry,16,Barcelona,Regular Play,Barcelona,0.207587,"['b62df82c-1129-4f86-9fd6-41aebbdfa5d5', 'e6992cd6-38ae-4b26-8d81-969eb459b67a']",,0.0001256281407035176,0.6396900542694961,0.16324548286555232,0.17405699661828483,0.22916354283995122,1.2061560765932844,10.0,0.8646564188221566,0.4696457061541635,0.3950107126679931
447,e6992cd6-38ae-4b26-8d81-969eb459b67a,448,1,2023-04-30 00:08:15.866,8,15,Pass,16,Barcelona,Regular Play,Barcelona,1.5259429999999998,['665966e1-feb3-412f-bef2-8cba99024aaa'],,6.28140703517588e-05,0.6405668477817719,0.16324548286555232,0.17405699661828483,0.22916354283995122,1.2070328701055602,10.0,0.864754732941717,0.46930455363179013,0.3954501793099269
448,665966e1-feb3-412f-bef2-8cba99024aaa,449,1,2023-04-30 00:08:17.392,8,17,Ball Receipt*,16,Barcelona,Regular Play,Barcelona,,['e6992cd6-38ae-4b26-8d81-969eb459b67a'],,0.00025125628140703515,0.6435715092680611,0.16324548286555232,0.17405699661828483,0.22916354283995122,1.2100375315918492,10.0,0.865090562397022,0.46813921678824405,0.39695134560877793
449,121ae6c5-b291-423a-8ee2-b78e34baf9e1,450,1,2023-04-30 00:08:17.392,8,17,Carry,16,Barcelona,Regular Play,Barcelona,3.763733,"['665966e1-feb3-412f-bef2-8cba99024aaa', '71ae9453-4abc-4c15-8850-6b585f17ae0b']",,0.0001256281407035176,0.6451994681519092,0.16324548286555232,0.17405699661828483,0.22916354283995122,1.2116654904756976,10.0,0.8652718228349786,0.46751023840861794,0.39776158442636067
450,71ae9453-4abc-4c15-8850-6b585f17ae0b,451,1,2023-04-30 00:08:21.156,8,21,Pass,16,Barcelona,Regular Play,Barcelona,1.614642,['0337a8b0-495e-411b-8dca-b1b14cf73a38'],,6.28140703517588e-05,0.646076261664185,0.16324548286555232,0.17405699661828483,0.22916354283995122,1.2125422839879734,10.0,0.8653692452450825,0.46717218014098294,0.3981970651040996
451,0337a8b0-495e-411b-8dca-b1b14cf73a38,452,1,2023-04-30 00:08:22.771,8,22,Ball Receipt*,16,Barcelona,Regular Play,Barcelona,,['71ae9453-4abc-4c15-8850-6b585f17ae0b'],,0.00025125628140703515,0.6490809231504742,0.16324548286555232,0.17405699661828483,0.22916354283995122,1.2155469454742625,10.0,0.8657020335797398,0.46601739606426623,0.3996846375154736
452,dfd78fe8-1b39-4d96-80bb-20db735d2281,453,1,2023-04-30 00:08:22.771,8,22,Carry,16,Barcelona,Regular Play,Barcelona,1.775004,"['0337a8b0-495e-411b-8dca-b1b14cf73a38', '47b23405-2de7-439b-8070-6f5a135a6f5c', '8c1c74e4-b95d-4a9f-972d-b10f190c2ab6']",,0.0001256281407035176,0.6507088820343223,0.16324548286555232,0.17405699661828483,0.22916354283995122,1.2171749043581106,10.0,0.8658816557250321,0.46539410260230424,0.4004875531227278
453,47b23405-2de7-439b-8070-6f5a135a6f5c,454,1,2023-04-30 00:08:22.875,8,22,Pressure,16,Barcelona,Regular Play,Recreativo Huelva,1.351246,['dfd78fe8-1b39-4d96-80bb-20db735d2281'],,0.0,0.6507088820343223,0.16324548286555232,0.17405699661828483,0.22916354283995122,1.2171749043581106,10.0,0.8658816557250321,0.46539410260230424,0.4004875531227278
454,8c1c74e4-b95d-4a9f-972d-b10f190c2ab6,455,1,2023-04-30 00:08:24.546,8,24,Dribble,16,Barcelona,Regular Play,Barcelona,0.0,['e207e6bb-13c2-4fda-9654-9dbf794598d9'],,0.0,0.6507088820343223,0.16324548286555232,0.17405699661828483,0.22916354283995122,1.2171749043581106,10.0,0.8658816557250321,0.46539410260230424,0.4004875531227278
