,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
237,55e6a6c9-2445-4db9-bfa3-75c372005830,238,1,2023-04-30 00:04:27.347,4,27,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,"['0102d4f6-c762-457b-8d67-c48172e22efe', '41bef1fa-9e4b-4a4a-bce0-e0a3c1d22842']",,0.00028551034975017847,0.0865237439388254,0.34999585320932164,0.026424857475005968,0.04597487593208583,0.5089193305552389,2.0,0.3122763624885878,0.8299853459202922,-0.5177089834317044
238,aae45341-619b-4b35-98ac-346ae51b09d2,239,1,2023-04-30 00:04:27.347,4,27,Carry,12,Barcelona,From Throw In,Barcelona,3.7854,"['14589728-c53a-465a-bb43-16ca391790e2', '41bef1fa-9e4b-4a4a-bce0-e0a3c1d22842', '55e6a6c9-2445-4db9-bfa3-75c372005830']",,0.00014275517487508923,0.0865237439388254,0.351819431986669,0.026424857475005968,0.04597487593208583,0.5107429093325861,2.0,0.31116139733313314,0.8305923736623375,-0.5194309763292044
239,14589728-c53a-465a-bb43-16ca391790e2,240,1,2023-04-30 00:04:31.132,4,31,Pass,12,Barcelona,From Throw In,Barcelona,0.7985,['f264f7cd-34a3-44bb-96f8-b9d8fffd07eb'],,7.137758743754462e-05,0.0865237439388254,0.3528025989627802,0.026424857475005968,0.04597487593208583,0.5117260763086974,2.0,0.3105635704404617,0.8309178524515327,-0.520354282011071
240,7e7774e0-b52b-4d54-aaea-70ac3d1c84dc,241,1,2023-04-30 00:04:31.533,4,31,Pressure,12,Barcelona,From Throw In,Getafe,0.7603500000000001,"['3d8ebe4e-45da-4482-b6e9-5eb69245dd9a', '4df4f969-abac-40f2-9673-bef6cde7222f', 'f264f7cd-34a3-44bb-96f8-b9d8fffd07eb']",,0.0,0.0865237439388254,0.3528025989627802,0.026424857475005968,0.04597487593208583,0.5117260763086974,2.0,0.3105635704404617,0.8309178524515327,-0.520354282011071
241,f264f7cd-34a3-44bb-96f8-b9d8fffd07eb,242,1,2023-04-30 00:04:31.931,4,31,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,"['14589728-c53a-465a-bb43-16ca391790e2', '7e7774e0-b52b-4d54-aaea-70ac3d1c84dc']",,0.00028551034975017847,0.0865237439388254,0.35616424616772474,0.026424857475005968,0.04597487593208583,0.515087723513642,2.0,0.308536721205137,0.8320213431828494,-0.5234846219777124
242,4df4f969-abac-40f2-9673-bef6cde7222f,243,1,2023-04-30 00:04:31.931,4,31,Carry,12,Barcelona,From Throw In,Barcelona,0.12,"['3d8ebe4e-45da-4482-b6e9-5eb69245dd9a', '7e7774e0-b52b-4d54-aaea-70ac3d1c84dc', 'f264f7cd-34a3-44bb-96f8-b9d8fffd07eb']",,0.00014275517487508923,0.0865237439388254,0.3579878249450721,0.026424857475005968,0.04597487593208583,0.5169113022909892,2.0,0.30744825396844017,0.832613944490388,-0.5251656905219477
243,3d8ebe4e-45da-4482-b6e9-5eb69245dd9a,244,1,2023-04-30 00:04:32.051,4,32,Pass,12,Barcelona,From Throw In,Barcelona,0.4839,"['7e7774e0-b52b-4d54-aaea-70ac3d1c84dc', 'ed62cbf1-4fb0-4ad8-9fd2-142653ae1ee1']",,7.137758743754462e-05,0.0865237439388254,0.3589709919211833,0.026424857475005968,0.04597487593208583,0.5178944692671005,2.0,0.3068645965090497,0.8329317089227277,-0.526067112413678
244,ed62cbf1-4fb0-4ad8-9fd2-142653ae1ee1,245,1,2023-04-30 00:04:32.535,4,32,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['3d8ebe4e-45da-4482-b6e9-5eb69245dd9a'],,0.00028551034975017847,0.0865237439388254,0.36233263912612784,0.026424857475005968,0.04597487593208583,0.5212561164720451,2.0,0.30488558757169093,0.8340091536490091,-0.5291235660773181
245,277bc472-6a5a-485a-b4a7-9028cc46494a,246,1,2023-04-30 00:04:32.535,4,32,Carry,12,Barcelona,From Throw In,Barcelona,0.08,"['6a131bda-aded-4163-a774-c6490a7a77af', 'ed62cbf1-4fb0-4ad8-9fd2-142653ae1ee1']",,0.00014275517487508923,0.0865237439388254,0.3641562179034752,0.026424857475005968,0.04597487593208583,0.5230796952493924,2.0,0.30382268474433166,0.8345878367586552,-0.5307651520143235
246,6a131bda-aded-4163-a774-c6490a7a77af,247,1,2023-04-30 00:04:32.615,4,32,Pass,12,Barcelona,From Throw In,Barcelona,0.9367000000000001,['26d154d6-d43f-4a35-b9ba-3762ab63c700'],,7.137758743754462e-05,0.0865237439388254,0.3651393848795864,0.026424857475005968,0.04597487593208583,0.5240628622255036,2.0,0.30325269886713063,0.834898157882452,-0.5316454590153215
247,26d154d6-d43f-4a35-b9ba-3762ab63c700,248,1,2023-04-30 00:04:33.551,4,33,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['6a131bda-aded-4163-a774-c6490a7a77af'],,0.00028551034975017847,0.0865237439388254,0.36850103208453094,0.026424857475005968,0.04597487593208583,0.5274245094304482,2.0,0.3013198562151283,0.8359504679972871,-0.5346306117821589
248,1383b766-0203-4c45-bf91-6d5d6c967551,249,1,2023-04-30 00:04:33.551,4,33,Carry,12,Barcelona,From Throw In,Barcelona,1.3494000000000002,"['26d154d6-d43f-4a35-b9ba-3762ab63c700', '34dbb2f1-c30d-4b30-89e4-a01ab747b020', 'b465ff83-28fd-40db-b46a-110f02cd9bbc']",,0.00014275517487508923,0.0865237439388254,0.3703246108618783,0.026424857475005968,0.04597487593208583,0.5292480882077956,2.0,0.3002816276277601,0.836515717549736,-0.5362340899219759
249,34dbb2f1-c30d-4b30-89e4-a01ab747b020,250,1,2023-04-30 00:04:33.744,4,33,Pressure,12,Barcelona,From Throw In,Getafe,1.65107,"['1383b766-0203-4c45-bf91-6d5d6c967551', '2597fbd8-2e57-4297-a36f-658d4e90d50b', 'b465ff83-28fd-40db-b46a-110f02cd9bbc']",,0.0,0.0865237439388254,0.3703246108618783,0.026424857475005968,0.04597487593208583,0.5292480882077956,2.0,0.3002816276277601,0.836515717549736,-0.5362340899219759
250,857ab65b-2abd-4474-8074-057508e71940,251,1,2023-04-30 00:04:34.901,4,34,Dribbled Past,12,Barcelona,From Throw In,Getafe,0.0,"['2597fbd8-2e57-4297-a36f-658d4e90d50b', 'b465ff83-28fd-40db-b46a-110f02cd9bbc']",,0.0028551034975017845,0.0865237439388254,0.3703246108618783,0.026424857475005968,0.04597487593208583,0.5292480882077956,2.0,0.3002816276277601,0.836515717549736,-0.5362340899219759
251,b465ff83-28fd-40db-b46a-110f02cd9bbc,252,1,2023-04-30 00:04:34.901,4,34,Dribble,12,Barcelona,From Throw In,Barcelona,0.0,"['34dbb2f1-c30d-4b30-89e4-a01ab747b020', '857ab65b-2abd-4474-8074-057508e71940']",,0.0,0.0865237439388254,0.3703246108618783,0.026424857475005968,0.04597487593208583,0.5292480882077956,2.0,0.3002816276277601,0.836515717549736,-0.5362340899219759
252,2597fbd8-2e57-4297-a36f-658d4e90d50b,253,1,2023-04-30 00:04:34.901,4,34,Carry,12,Barcelona,From Throw In,Barcelona,2.5246,"['34dbb2f1-c30d-4b30-89e4-a01ab747b020', '43288afa-d72b-4ab3-a0c8-3efab47705cf', '857ab65b-2abd-4474-8074-057508e71940', 'b465ff83-28fd-40db-b46a-110f02cd9bbc']",,0.00014275517487508923,0.0865237439388254,0.37214818963922563,0.026424857475005968,0.04597487593208583,0.5310716669851429,2.0,0.29925052911994876,0.8370770852265292,-0.5378265561065805
253,43288afa-d72b-4ab3-a0c8-3efab47705cf,254,1,2023-04-30 00:04:37.425,4,37,Pass,12,Barcelona,From Throw In,Barcelona,0.8037000000000001,"['729aa65b-1014-440a-a1f2-f3e05dae720b', 'bc4db355-fb5b-44c8-9c64-bc5556e468b0']",,7.137758743754462e-05,0.0865237439388254,0.37313135661533686,0.026424857475005968,0.04597487593208583,0.5320548339612541,2.0,0.2986975537139665,0.8373781452286807,-0.5386805915147141
254,729aa65b-1014-440a-a1f2-f3e05dae720b,255,1,2023-04-30 00:04:38.229,4,38,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['43288afa-d72b-4ab3-a0c8-3efab47705cf'],,0.00028551034975017847,0.0865237439388254,0.3764930038202814,0.026424857475005968,0.04597487593208583,0.5354164811661987,2.0,0.2968221616931993,0.8383991771221408,-0.5415770154289415
255,bc4db355-fb5b-44c8-9c64-bc5556e468b0,256,1,2023-04-30 00:04:38.229,4,38,Interception,12,Barcelona,From Throw In,Getafe,0.0,['43288afa-d72b-4ab3-a0c8-3efab47705cf'],,0.0021413276231263384,0.0865237439388254,0.3764930038202814,0.026424857475005968,0.06496262483938703,0.5544042300734998,2.0,0.3209052467540371,0.8439338315882716,-0.5230285848342345
256,dd373571-29e8-44e4-b422-3e4748704b0a,257,1,2023-04-30 00:04:39.964,4,39,Ball Recovery,12,Barcelona,From Throw In,Barcelona,0.0,,,0.0007137758743754461,0.0865237439388254,0.383953561450853,0.026424857475005968,0.06496262483938703,0.5618647877040714,2.0,0.31664420007562827,0.8460061106651933,-0.529361910589565
257,9714ce72-448d-47f9-9351-dc5a5c676962,258,1,2023-04-30 00:04:40.049,4,40,Shot,12,Barcelona,From Throw In,Barcelona,0.2921,['89c9f1f1-96f3-4ca1-a1eb-3f37dfaa402e'],,0.005710206995003569,0.0865237439388254,0.42650740151041516,0.026424857475005968,0.06496262483938703,0.6044186277636335,2.0,0.29435099793581,0.856847985875343,-0.5624969879395331
258,89c9f1f1-96f3-4ca1-a1eb-3f37dfaa402e,259,1,2023-04-30 00:04:40.341,4,40,Goal Keeper,12,Barcelona,From Throw In,Getafe,0.0,['9714ce72-448d-47f9-9351-dc5a5c676962'],,0.0,0.0865237439388254,0.42650740151041516,0.026424857475005968,0.06496262483938703,0.6044186277636335,2.0,0.29435099793581,0.856847985875343,-0.5624969879395331
259,200f1a84-dc77-49a3-ace3-21d92489caeb,260,1,2023-04-30 00:04:43.686,4,43,Pressure,12,Barcelona,From Throw In,Getafe,2.576985,"['25614ab3-863e-4281-b5bb-d677236ed34e', '25dcc736-5a5b-42ef-9061-bc6459d72ba7']",,0.0,0.0865237439388254,0.42650740151041516,0.026424857475005968,0.06496262483938703,0.6044186277636335,2.0,0.29435099793581,0.856847985875343,-0.5624969879395331
260,25614ab3-863e-4281-b5bb-d677236ed34e,261,1,2023-04-30 00:04:43.949,4,43,Ball Recovery,12,Barcelona,From Throw In,Barcelona,0.0,['200f1a84-dc77-49a3-ace3-21d92489caeb'],,0.0007137758743754461,0.0865237439388254,0.4339679591409868,0.026424857475005968,0.06496262483938703,0.6118791853942053,2.0,0.29076201724135864,0.8585934184326237,-0.5678314011912651
261,25dcc736-5a5b-42ef-9061-bc6459d72ba7,262,1,2023-04-30 00:04:43.949,4,43,Carry,12,Barcelona,From Throw In,Barcelona,3.6357,"['200f1a84-dc77-49a3-ace3-21d92489caeb', '25614ab3-863e-4281-b5bb-d677236ed34e', 'f12cb3b7-4632-4a37-81cf-2381f693bdb4']",,0.00014275517487508923,0.0865237439388254,0.43579153791833414,0.026424857475005968,0.06496262483938703,0.6137027641715526,2.0,0.28989803637821915,0.859013599106686,-0.5691155627284668
262,f12cb3b7-4632-4a37-81cf-2381f693bdb4,263,1,2023-04-30 00:04:47.585,4,47,Pass,12,Barcelona,From Throw In,Barcelona,0.9588000000000001,['1114855c-21bb-4b28-9fbf-460975f5dddd'],,7.137758743754462e-05,0.0865237439388254,0.43677470489444536,0.026424857475005968,0.06496262483938703,0.6146859311476639,2.0,0.28943435539682033,0.8592391015403926,-0.5698047461435722
263,1114855c-21bb-4b28-9fbf-460975f5dddd,264,1,2023-04-30 00:04:48.544,4,48,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['f12cb3b7-4632-4a37-81cf-2381f693bdb4'],,0.00028551034975017847,0.0865237439388254,0.4401363520993899,0.026424857475005968,0.06496262483938703,0.6180475783526084,2.0,0.287860081464014,0.8600047197507795,-0.5721446382867655
264,9588aa6e-8a03-4d39-90e1-8d7d4a378f16,265,1,2023-04-30 00:04:48.544,4,48,Carry,12,Barcelona,From Throw In,Barcelona,1.1496,"['1114855c-21bb-4b28-9fbf-460975f5dddd', '6ca48b1f-ab1b-439d-9a65-ee419cbc484e', '8b5a776f-e417-4a99-b110-09d0bd6c48ac']",,0.00014275517487508923,0.0865237439388254,0.44195993087673724,0.026424857475005968,0.06496262483938703,0.6198711571299557,2.0,0.2870132352615971,0.8604165673082192,-0.5734033320466221
265,8b5a776f-e417-4a99-b110-09d0bd6c48ac,266,1,2023-04-30 00:04:49.041,4,49,Pressure,12,Barcelona,From Throw In,Getafe,1.119465,"['6ca48b1f-ab1b-439d-9a65-ee419cbc484e', '9588aa6e-8a03-4d39-90e1-8d7d4a378f16']",,0.0,0.0865237439388254,0.44195993087673724,0.026424857475005968,0.06496262483938703,0.6198711571299557,2.0,0.2870132352615971,0.8604165673082192,-0.5734033320466221
266,6ca48b1f-ab1b-439d-9a65-ee419cbc484e,267,1,2023-04-30 00:04:49.694,4,49,Pass,12,Barcelona,From Throw In,Barcelona,1.5538,"['8b5a776f-e417-4a99-b110-09d0bd6c48ac', 'fdbe5732-78a2-4128-b0e6-9c7050b5ee0a']",,7.137758743754462e-05,0.0865237439388254,0.44294309785284847,0.026424857475005968,0.06496262483938703,0.620854324106067,2.0,0.28655872939176624,0.8606376076007747,-0.5740788782090085
267,fdbe5732-78a2-4128-b0e6-9c7050b5ee0a,268,1,2023-04-30 00:04:51.247,4,51,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['6ca48b1f-ab1b-439d-9a65-ee419cbc484e'],,0.00028551034975017847,0.0865237439388254,0.446304745057793,0.026424857475005968,0.06496262483938703,0.6242159713110115,2.0,0.2850154985293949,0.8613881286037849,-0.57637263007439
268,885bd98a-2641-4cf4-9175-259e6203ba7a,269,1,2023-04-30 00:04:51.247,4,51,Carry,12,Barcelona,From Throw In,Barcelona,0.1032,"['b9324b83-0d1d-4fe9-8fed-707f8c7cb41f', 'fdbe5732-78a2-4128-b0e6-9c7050b5ee0a']",,0.00014275517487508923,0.0865237439388254,0.44812832383514034,0.026424857475005968,0.06496262483938703,0.6260395500883588,2.0,0.28418528226868117,0.8617918885051056,-0.5776066062364245
269,b9324b83-0d1d-4fe9-8fed-707f8c7cb41f,270,1,2023-04-30 00:04:51.351,4,51,Pass,12,Barcelona,From Throw In,Barcelona,1.7504,['2afe9a9c-e481-4311-8215-a8983e44d579'],,7.137758743754462e-05,0.0865237439388254,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.6270227170644701,2.0,0.28373968185099374,0.8620085978002464,-0.5782689159492527
270,2afe9a9c-e481-4311-8215-a8983e44d579,271,1,2023-04-30 00:04:53.101,4,53,Clearance,12,Barcelona,From Throw In,Getafe,0.0,['b9324b83-0d1d-4fe9-8fed-707f8c7cb41f'],,0.0,0.0865237439388254,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.6270227170644701,2.0,0.28373968185099374,0.8620085978002464,-0.5782689159492527
271,ebf43432-26ef-4f31-805a-c1aa8bb76f51,272,1,2023-04-30 00:04:54.630,4,54,Pass,13,Getafe,Regular Play,Getafe,1.1125829999999999,['bf7e8f4d-9907-4dc7-8816-4cb821cc4dbd'],,7.137758743754462e-05,0.08750691091493662,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.6280058840405812,2.0,0.2848610144833764,0.8606590907207454,-0.575798076237369
272,bf7e8f4d-9907-4dc7-8816-4cb821cc4dbd,273,1,2023-04-30 00:04:55.743,4,55,Ball Receipt*,13,Getafe,Regular Play,Getafe,,['ebf43432-26ef-4f31-805a-c1aa8bb76f51'],,0.00028551034975017847,0.09086855811988113,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.6313675312455257,2.0,0.28866869361294184,0.8560766057440096,-0.5674079121310678
273,9adb4b6d-0cc4-4433-ab7b-29f110c5f7d5,274,1,2023-04-30 00:04:55.743,4,55,Carry,13,Getafe,Regular Play,Getafe,0.593017,"['a8b4aa1e-8d08-49c4-8222-6d3bf56665ce', 'a8f94a73-4434-4543-a817-68f19797536f', 'bf7e8f4d-9907-4dc7-8816-4cb821cc4dbd']",,0.00014275517487508923,0.09269213689722848,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.633191110022873,2.0,0.2907173147218885,0.8536111208290967,-0.5628938061072082
274,a8b4aa1e-8d08-49c4-8222-6d3bf56665ce,275,1,2023-04-30 00:04:55.959,4,55,Pressure,13,Getafe,Regular Play,Barcelona,0.8657,"['9adb4b6d-0cc4-4433-ab7b-29f110c5f7d5', 'a8f94a73-4434-4543-a817-68f19797536f']",,0.0,0.09269213689722848,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.633191110022873,2.0,0.2907173147218885,0.8536111208290967,-0.5628938061072082
275,a8f94a73-4434-4543-a817-68f19797536f,276,1,2023-04-30 00:04:56.336,4,56,Pass,13,Getafe,Regular Play,Getafe,0.989618,"['1e557807-e25b-4046-976b-a01b3b8dac19', 'a8b4aa1e-8d08-49c4-8222-6d3bf56665ce']",,7.137758743754462e-05,0.0936753038733397,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.6341742769989843,2.0,0.29181692304437173,0.8522877586321752,-0.5604708355878034
276,1e557807-e25b-4046-976b-a01b3b8dac19,277,1,2023-04-30 00:04:57.325,4,57,Ball Receipt*,13,Getafe,Regular Play,Getafe,,['a8f94a73-4434-4543-a817-68f19797536f'],,0.00028551034975017847,0.09703695107828421,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.6375359242039288,2.0,0.2955510838514032,0.8477937518588442,-0.552242668007441
277,128395af-f389-410f-a69e-7d7653dfd932,278,1,2023-04-30 00:04:57.325,4,57,Carry,13,Getafe,Regular Play,Getafe,0.039982,"['1e557807-e25b-4046-976b-a01b3b8dac19', 'c490d1e1-2069-468a-a032-0d53101d0d9c']",,0.00014275517487508923,0.09886052985563155,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.6393595029812761,2.0,0.2975603104089563,0.8453756776983,-0.5478153672893438
278,c490d1e1-2069-468a-a032-0d53101d0d9c,279,1,2023-04-30 00:04:57.365,4,57,Pass,13,Getafe,Regular Play,Getafe,3.496199,['8e3d80c0-417b-40f2-8c28-47eb16bdcacd'],,7.137758743754462e-05,0.09984369683174277,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.6403426699573874,2.0,0.29863881967894085,0.8440777078960128,-0.545438888217072
279,8e3d80c0-417b-40f2-8c28-47eb16bdcacd,280,1,2023-04-30 00:05:00.861,5,0,Ball Receipt*,13,Getafe,Regular Play,Getafe,,['c490d1e1-2069-468a-a032-0d53101d0d9c'],,0.00028551034975017847,0.10320534403668728,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.6437043171623319,2.0,0.30230157102085603,0.8396696413476739,-0.5373680703268178
280,06edf3b4-3760-43f4-b614-5c32516664d9,281,1,2023-04-30 00:05:00.861,5,0,Carry,13,Getafe,Regular Play,Getafe,2.424901,"['720d990e-debc-40d1-b139-b127f5005097', '8e3d80c0-417b-40f2-8c28-47eb16bdcacd', 'b1ca4616-5206-4de5-943a-0f71b9560bb3']",,0.00014275517487508923,0.10502892281403463,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.6455278959396792,2.0,0.30427252852103176,0.8372976234262555,-0.5330250949052238
281,720d990e-debc-40d1-b139-b127f5005097,282,1,2023-04-30 00:05:02.267,5,2,Pressure,13,Getafe,Regular Play,Barcelona,1.2881,"['06edf3b4-3760-43f4-b614-5c32516664d9', 'b1ca4616-5206-4de5-943a-0f71b9560bb3']",,0.0,0.10502892281403463,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.6455278959396792,2.0,0.30427252852103176,0.8372976234262555,-0.5330250949052238
282,b1ca4616-5206-4de5-943a-0f71b9560bb3,283,1,2023-04-30 00:05:03.286,5,3,Pass,13,Getafe,Regular Play,Getafe,5.1857,"['720d990e-debc-40d1-b139-b127f5005097', '7bd60dcf-fc9a-4f84-a697-ffe26af9d7a8', '85fd404b-e990-48a8-acd8-af8568206bcd']",,7.137758743754462e-05,0.10601208979014584,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.6465110629157905,2.0,0.30533054022967365,0.8360243221329775,-0.5306937819033039
283,7bd60dcf-fc9a-4f84-a697-ffe26af9d7a8,284,1,2023-04-30 00:05:08.472,5,8,Ball Receipt*,13,Getafe,Regular Play,Getafe,,['b1ca4616-5206-4de5-943a-0f71b9560bb3'],,0.00028551034975017847,0.10937373699509036,0.44911149081125157,0.026424857475005968,0.06496262483938703,0.649872710120735,2.0,0.30892391107203965,0.8316997539798667,-0.5227758429078271
284,85fd404b-e990-48a8-acd8-af8568206bcd,285,1,2023-04-30 00:05:08.472,5,8,Ball Recovery,14,Barcelona,Regular Play,Barcelona,0.0,['b1ca4616-5206-4de5-943a-0f71b9560bb3'],,0.0007137758743754461,0.10937373699509036,0.4565720484418232,0.026424857475005968,0.06496262483938703,0.6573332677513065,2.0,0.30541770690577424,0.8336099169767405,-0.5281922100709662
285,ea396c5f-480a-44cb-a346-3ad349539481,286,1,2023-04-30 00:05:24.649,5,24,Pass,14,Barcelona,Regular Play,Barcelona,0.924686,['6fc764ff-76f7-44d7-a648-fc07af45e53a'],,7.137758743754462e-05,0.10937373699509036,0.4575552154179344,0.026424857475005968,0.06496262483938703,0.6583164347274179,2.0,0.3049615788380104,0.8338584133322181,-0.5288968344942078
286,6fc764ff-76f7-44d7-a648-fc07af45e53a,287,1,2023-04-30 00:05:25.574,5,25,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['ea396c5f-480a-44cb-a346-3ad349539481'],,0.00028551034975017847,0.10937373699509036,0.46091686262287895,0.026424857475005968,0.06496262483938703,0.6616780819323623,2.0,0.3034122253576558,0.8347024935816588,-0.531290268224003
287,227f9a72-e5d5-450c-a083-a155c00277e5,288,1,2023-04-30 00:05:29.566,5,29,Pass,14,Barcelona,Regular Play,Barcelona,1.933601,['f07934b2-b10e-47ae-8bd2-642bc9b162c5'],,7.137758743754462e-05,0.10937373699509036,0.4619000295989902,0.026424857475005968,0.06496262483938703,0.6626612489084737,2.0,0.3029620634074716,0.8349477396252618,-0.5319856762177901
288,f07934b2-b10e-47ae-8bd2-642bc9b162c5,289,1,2023-04-30 00:05:31.499,5,31,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['227f9a72-e5d5-450c-a083-a155c00277e5'],,0.00028551034975017847,0.10937373699509036,0.4652616768039347,0.026424857475005968,0.06496262483938703,0.6660228961134181,2.0,0.3014329094105128,0.8357808152942763,-0.5343479058837635
289,718c5ffc-8f9b-408b-9b8a-9ee581229149,290,1,2023-04-30 00:05:31.499,5,31,Carry,14,Barcelona,Regular Play,Barcelona,1.686699,"['589d3194-96e9-4994-96f7-0208bdc476b0', 'f07934b2-b10e-47ae-8bd2-642bc9b162c5']",,0.00014275517487508923,0.10937373699509036,0.46708525558128206,0.026424857475005968,0.06496262483938703,0.6678464748907654,2.0,0.30060983602903696,0.8362292216740684,-0.5356193856450315
290,589d3194-96e9-4994-96f7-0208bdc476b0,291,1,2023-04-30 00:05:33.186,5,33,Pass,14,Barcelona,Regular Play,Barcelona,0.9175000000000001,['a10ad32b-c995-4a8f-a0aa-6308d3ae8682'],,7.137758743754462e-05,0.10937373699509036,0.4680684225573933,0.026424857475005968,0.06496262483938703,0.6688296418668768,2.0,0.3001679452320725,0.8364699616335781,-0.5363020164015055
291,6b1fe14f-fed7-4267-a247-41a7e56cb3b2,292,1,2023-04-30 00:05:33.378,5,33,Pressure,14,Barcelona,Regular Play,Getafe,0.6281519999999999,,,0.0,0.10937373699509036,0.4680684225573933,0.026424857475005968,0.06496262483938703,0.6688296418668768,2.0,0.3001679452320725,0.8364699616335781,-0.5363020164015055
292,a10ad32b-c995-4a8f-a0aa-6308d3ae8682,293,1,2023-04-30 00:05:34.103,5,34,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['589d3194-96e9-4994-96f7-0208bdc476b0'],,0.00028551034975017847,0.10937373699509036,0.4714300697623378,0.026424857475005968,0.06496262483938703,0.6721912890718212,2.0,0.29866679704626864,0.8372877798727257,-0.5386209828264571
293,975d040d-d4ea-4791-ae32-9d884afdc042,294,1,2023-04-30 00:05:34.103,5,34,Carry,14,Barcelona,Regular Play,Barcelona,0.04,"['a10ad32b-c995-4a8f-a0aa-6308d3ae8682', 'a6979351-0901-4319-bd51-3ebb9f01e5c2']",,0.00014275517487508923,0.10937373699509036,0.47325364853968516,0.026424857475005968,0.06496262483938703,0.6740148678491685,2.0,0.2978587400454938,0.8377280054012606,-0.5398692653557668
294,a6979351-0901-4319-bd51-3ebb9f01e5c2,295,1,2023-04-30 00:05:34.143,5,34,Pass,14,Barcelona,Regular Play,Barcelona,0.8864000000000001,['963c6846-6d4b-4226-8ee9-6993a81d8b9a'],,7.137758743754462e-05,0.10937373699509036,0.4742368155157964,0.026424857475005968,0.06496262483938703,0.6749980348252799,2.0,0.297424894520544,0.8379643623356601,-0.5405394678151161
295,963c6846-6d4b-4226-8ee9-6993a81d8b9a,296,1,2023-04-30 00:05:35.030,5,35,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['a6979351-0901-4319-bd51-3ebb9f01e5c2'],,0.00028551034975017847,0.10937373699509036,0.4775984627207409,0.026424857475005968,0.06496262483938703,0.6783596820302243,2.0,0.2959509897590559,0.8387673384895873,-0.5428163487305313
296,bf4030b3-dad9-4ae9-975c-90cacdb38aaa,297,1,2023-04-30 00:05:35.030,5,35,Carry,14,Barcelona,Regular Play,Barcelona,0.12010000000000001,"['87de6772-4110-43e5-a2f3-120b67a5071f', '963c6846-6d4b-4226-8ee9-6993a81d8b9a']",,0.00014275517487508923,0.10937373699509036,0.47942204149808826,0.026424857475005968,0.06496262483938703,0.6801832608075716,2.0,0.2951575419117526,0.8391996050222811,-0.5440420631105285
297,87de6772-4110-43e5-a2f3-120b67a5071f,298,1,2023-04-30 00:05:35.150,5,35,Dispossessed,14,Barcelona,Regular Play,Barcelona,0.0,['603959bf-f75f-4b2e-ac76-5741eccfb0c6'],,0.0014275517487508922,0.10937373699509036,0.47942204149808826,0.026424857475005968,0.07845618835177934,0.693676824319964,2.0,0.3088683019386113,0.842327531841195,-0.5334592299025838
298,603959bf-f75f-4b2e-ac76-5741eccfb0c6,299,1,2023-04-30 00:05:35.150,5,35,Duel,14,Barcelona,Regular Play,Getafe,0.0,['87de6772-4110-43e5-a2f3-120b67a5071f'],,0.0014275517487508922,0.10937373699509036,0.47942204149808826,0.026424857475005968,0.07845618835177934,0.693676824319964,2.0,0.3088683019386113,0.842327531841195,-0.5334592299025838
299,c3e1a43c-da03-4d91-a74e-e8f1521bf0e8,300,1,2023-04-30 00:05:35.841,5,35,Ball Recovery,15,Getafe,Regular Play,Getafe,0.0,,,0.0007137758743754461,0.11683429462566196,0.47942204149808826,0.026424857475005968,0.09194975186417165,0.7146309454629278,3.0,0.3291333876011689,0.8365110056212604,-0.5073776180200915
300,646598fa-6ebf-4ec8-a926-e586499d50a4,301,1,2023-04-30 00:05:35.841,5,35,Carry,15,Getafe,Regular Play,Getafe,1.028639,"['09d62a59-bffd-4d3a-af67-ecb0fad307e5', 'c3e1a43c-da03-4d91-a74e-e8f1521bf0e8', 'f716421b-b932-4c76-92ef-78dfd6a4e59b']",,0.00014275517487508923,0.1186578734030093,0.47942204149808826,0.026424857475005968,0.09194975186417165,0.7164545242402752,3.0,0.33084093228880784,0.8343818492473983,-0.5035409169585905
