,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1054,8b416349-53b8-4e11-96b5-b7be89a7d815,1055,1,2023-04-30 00:27:21.883,27,21,Pass,75,Arsenal,From Throw In,Arsenal,0.12261599999999999,['f68616e5-71cb-42bb-9d51-0918a27af466'],,6.897503103876398e-05,0.8528333040518695,1.301198376915226,0.45759051128521017,0.4591485558561278,3.0707707481084334,32.0,0.5762632629880455,0.7222738608614118,-0.14601059787336623
1055,f68616e5-71cb-42bb-9d51-0918a27af466,1056,1,2023-04-30 00:27:22.006,27,22,Block,75,Arsenal,From Throw In,Blackburn Rovers,0.0,['8b416349-53b8-4e11-96b5-b7be89a7d815'],1.0,0.0006897503103876396,0.8528333040518695,1.301198376915226,0.45759051128521017,0.4663920640495048,3.0780142563018105,32.0,0.5772604450251647,0.7229274353405575,-0.14566699031539276
1056,55e347f8-74b2-4fbe-bdb6-13ea898fad1c,1057,1,2023-04-30 00:27:54.406,27,54,Pass,76,Arsenal,From Corner,Arsenal,1.015517,['ac7c72aa-bb4f-4d54-999f-cae2145a4af4'],,6.897503103876398e-05,0.8528333040518695,1.3021518578280171,0.45759051128521017,0.4663920640495048,3.078967737214602,32.0,0.5770816816008558,0.7230132379290898,-0.14593155632823396
1057,ac7c72aa-bb4f-4d54-999f-cae2145a4af4,1058,1,2023-04-30 00:27:55.422,27,55,Clearance,76,Arsenal,From Corner,Blackburn Rovers,0.0,['55e347f8-74b2-4fbe-bdb6-13ea898fad1c'],,0.0,0.8528333040518695,1.3021518578280171,0.45759051128521017,0.4663920640495048,3.078967737214602,32.0,0.5770816816008558,0.7230132379290898,-0.14593155632823396
1058,49325439-7fac-44b2-a3ef-f49771118165,1059,1,2023-04-30 00:27:59.478,27,59,Ball Recovery,76,Arsenal,From Corner,Arsenal,0.0,,,0.0006897503103876396,0.8528333040518695,1.3093953660213942,0.45759051128521017,0.4663920640495048,3.086211245407979,32.0,0.5757272390314617,0.723663341153068,-0.14793610212160624
1059,8284d141-7547-47f7-afd2-8fe0c5b06a02,1060,1,2023-04-30 00:27:59.478,27,59,Carry,76,Arsenal,From Corner,Arsenal,3.165961,"['49325439-7fac-44b2-a3ef-f49771118165', 'c7333623-e2bc-413d-9aca-394c7f810efc']",,0.00013795006207752792,0.8528333040518695,1.311164377784899,0.45759051128521017,0.4663920640495048,3.0879802571714836,32.0,0.5753974220722854,0.7238216461807807,-0.14842422410849532
1060,c7333623-e2bc-413d-9aca-394c7f810efc,1061,1,2023-04-30 00:28:02.644,28,2,Shot,76,Arsenal,From Corner,Arsenal,1.1742219999999999,['48bec1d0-e37a-45e2-9778-deacf8c24179'],,0.0055180024831011166,0.8528333040518695,1.3525584358826117,0.45759051128521017,0.4663920640495048,3.1293743152691964,32.0,0.5677863049865731,0.7274748182438165,-0.15968851325724343
1061,48bec1d0-e37a-45e2-9778-deacf8c24179,1062,1,2023-04-30 00:28:03.818,28,3,Goal Keeper,76,Arsenal,From Corner,Blackburn Rovers,0.0,['c7333623-e2bc-413d-9aca-394c7f810efc'],,0.0,0.8528333040518695,1.3525584358826117,0.45759051128521017,0.4663920640495048,3.1293743152691964,32.0,0.5677863049865731,0.7274748182438165,-0.15968851325724343
1062,68b986d4-98b2-4eb1-997b-aec9e5ff0705,1063,1,2023-04-30 00:28:26.035,28,26,Pass,77,Blackburn Rovers,From Goal Kick,Blackburn Rovers,3.661155,['9bf2603d-fee6-4614-b8ee-80be91222634'],,6.897503103876398e-05,0.8537867849646606,1.3525584358826117,0.45759051128521017,0.4663920640495048,3.1303277961819873,32.0,0.5679179549399567,0.7272532333495516,-0.15933527840959494
1063,bcfcc19e-7eab-4cea-9b41-02fae614ecc6,1064,1,2023-04-30 00:28:29.696,28,29,Duel,77,Blackburn Rovers,From Goal Kick,Blackburn Rovers,0.0,['9bf2603d-fee6-4614-b8ee-80be91222634'],,0.0013795006207752791,0.8537867849646606,1.3525584358826117,0.45759051128521017,0.4663920640495048,3.1303277961819873,32.0,0.5679179549399567,0.7272532333495516,-0.15933527840959494
1064,9bf2603d-fee6-4614-b8ee-80be91222634,1065,1,2023-04-30 00:28:29.696,28,29,Clearance,77,Blackburn Rovers,From Goal Kick,Arsenal,0.0,"['68b986d4-98b2-4eb1-997b-aec9e5ff0705', 'bcfcc19e-7eab-4cea-9b41-02fae614ecc6']",,0.0,0.8537867849646606,1.3525584358826117,0.45759051128521017,0.4794995798154835,3.1434353119479663,33.0,0.5697196532908958,0.7283905344832515,-0.15867088119235573
1065,0f146ad6-6be7-4cd1-809f-294b4d901354,1066,1,2023-04-30 00:28:31.454,28,31,Pass,78,Arsenal,From Counter,Arsenal,0.8262579999999999,['8c4f16d9-204b-48db-bba0-8c3a89874557'],,6.897503103876398e-05,0.8537867849646606,1.3535119167954028,0.45759051128521017,0.4794995798154835,3.1443887928607577,33.0,0.5695468957692151,0.7284728953037999,-0.15892599953458475
1066,8c4f16d9-204b-48db-bba0-8c3a89874557,1067,1,2023-04-30 00:28:32.280,28,32,Ball Receipt*,78,Arsenal,From Counter,Arsenal,,['0f146ad6-6be7-4cd1-809f-294b4d901354'],,0.00027590012415505585,0.8537867849646606,1.356774040198257,0.45759051128521017,0.4794995798154835,3.1476509162636113,33.0,0.568956635823898,0.728754297195656,-0.159797661371758
1067,a268ffe9-c48b-4265-80d0-e5dfd0446ff7,1068,1,2023-04-30 00:28:32.280,28,32,Pass,78,Arsenal,From Counter,Arsenal,3.994162,['e6bdac19-813c-40e1-91b3-30107f40b43a'],,6.897503103876398e-05,0.8537867849646606,1.3577275211110482,0.45759051128521017,0.4794995798154835,3.1486043971764026,33.0,0.5687843406657794,0.7288364375879303,-0.16005209692215083
1068,e6bdac19-813c-40e1-91b3-30107f40b43a,1069,1,2023-04-30 00:28:36.274,28,36,Ball Receipt*,78,Arsenal,From Counter,Arsenal,,['a268ffe9-c48b-4265-80d0-e5dfd0446ff7'],,0.00027590012415505585,0.8537867849646606,1.3609896445139025,0.45759051128521017,0.4794995798154835,3.151866520579257,33.0,0.568195659420318,0.7291170868467647,-0.16092142742644666
1069,458c3537-9ee3-4acd-b7ec-db996b942393,1070,1,2023-04-30 00:28:36.274,28,36,Carry,78,Arsenal,From Counter,Arsenal,2.370281,"['37d3204a-e6e0-4a6c-8cf4-a8255344d6a4', 'e6bdac19-813c-40e1-91b3-30107f40b43a']",,0.00013795006207752792,0.8537867849646606,1.3627586562774072,0.45759051128521017,0.4794995798154835,3.1536355323427614,33.0,0.5678769336845193,0.7292690368913992,-0.1613921032068799
1070,37d3204a-e6e0-4a6c-8cf4-a8255344d6a4,1071,1,2023-04-30 00:28:38.645,28,38,Pass,78,Arsenal,From Counter,Arsenal,0.744713,"['11cd1d7d-322d-48b8-a5c7-d21b669f749d', '8ea0a329-09d7-41b7-b5f3-de3f24405705']",,6.897503103876398e-05,0.8537867849646606,1.3637121371901983,0.45759051128521017,0.4794995798154835,3.1545890132555527,33.0,0.5677052917321739,0.7293508658728421,-0.16164557414066827
1071,8ea0a329-09d7-41b7-b5f3-de3f24405705,1072,1,2023-04-30 00:28:39.389,28,39,Ball Receipt*,78,Arsenal,Regular Play,Arsenal,,['37d3204a-e6e0-4a6c-8cf4-a8255344d6a4'],,0.00027590012415505585,0.8537867849646606,1.3669742605930526,0.45759051128521017,0.4794995798154835,3.157851136658407,33.0,0.5671188408078142,0.7296304518432348,-0.16251161103542067
1072,11cd1d7d-322d-48b8-a5c7-d21b669f749d,1073,1,2023-04-30 00:28:39.389,28,39,Pass,79,Blackburn Rovers,Regular Play,Blackburn Rovers,2.533821,"['37d3204a-e6e0-4a6c-8cf4-a8255344d6a4', '75faa27f-89df-4364-a4af-b9cd9c66e938']",,6.897503103876398e-05,0.8547402658774518,1.3669742605930526,0.45759051128521017,0.4794995798154835,3.1588046175711986,33.0,0.5672495054017876,0.7294102138755701,-0.1621607084737825
1073,75faa27f-89df-4364-a4af-b9cd9c66e938,1074,1,2023-04-30 00:28:41.923,28,41,Ball Receipt*,79,Blackburn Rovers,Regular Play,Blackburn Rovers,,['11cd1d7d-322d-48b8-a5c7-d21b669f749d'],,0.00027590012415505585,0.858002389280306,1.3669742605930526,0.45759051128521017,0.4794995798154835,3.162066740974052,33.0,0.5676959493359821,0.728657723076394,-0.16096177374041187
1074,780a1ffc-fd8d-4256-bf2f-c35dbb777374,1075,1,2023-04-30 00:28:41.923,28,41,Pass,79,Blackburn Rovers,Regular Play,Blackburn Rovers,2.792801,['8e66a8d2-b84d-4c09-99ed-cce445e90f56'],,6.897503103876398e-05,0.8589558701930972,1.3669742605930526,0.45759051128521017,0.4794995798154835,3.1630202218868435,33.0,0.5678262658157751,0.7284380718626255,-0.16061180604685044
1075,8e66a8d2-b84d-4c09-99ed-cce445e90f56,1076,1,2023-04-30 00:28:44.716,28,44,Ball Receipt*,79,Blackburn Rovers,Regular Play,Blackburn Rovers,,['780a1ffc-fd8d-4256-bf2f-c35dbb777374'],,0.00027590012415505585,0.8622179935959514,1.3669742605930526,0.45759051128521017,0.4794995798154835,3.166282345289698,33.0,0.5682715211337281,0.7276875845015448,-0.15941606336781666
1076,f99d3333-9713-4229-ae54-fffc3fb40a66,1077,1,2023-04-30 00:28:44.716,28,44,Pass,79,Blackburn Rovers,Regular Play,Blackburn Rovers,1.825654,"['6f96454e-eabe-418a-9bf0-7f46898f4d50', 'd683bb28-5294-4e3c-b065-8895e26e1221']",,6.897503103876398e-05,0.8631714745087425,1.3669742605930526,0.45759051128521017,0.4794995798154835,3.1672358262024893,33.0,0.5684014908886488,0.7274685176999642,-0.15906702681131546
1077,6f96454e-eabe-418a-9bf0-7f46898f4d50,1078,1,2023-04-30 00:28:44.716,28,44,Duel,79,Blackburn Rovers,Regular Play,Arsenal,0.0,['f99d3333-9713-4229-ae54-fffc3fb40a66'],,0.0013795006207752791,0.8631714745087425,1.3669742605930526,0.45759051128521017,0.4794995798154835,3.1672358262024893,33.0,0.5684014908886488,0.7274685176999642,-0.15906702681131546
1078,d683bb28-5294-4e3c-b065-8895e26e1221,1079,1,2023-04-30 00:28:46.542,28,46,Pass,80,Arsenal,Regular Play,Arsenal,1.191681,"['cb9b2201-e044-4e99-a008-6280231cc7a5', 'f99d3333-9713-4229-ae54-fffc3fb40a66']",,6.897503103876398e-05,0.8631714745087425,1.3679277415058437,0.4706980270511889,0.4794995798154835,3.1812968228812584,34.0,0.5700093962728918,0.7286730781295097,-0.15866368185661783
1079,37a500b7-78cb-4dbb-93ed-f466cc6b705b,1080,1,2023-04-30 00:28:47.226,28,47,Pressure,80,Arsenal,Regular Play,Blackburn Rovers,0.458848,,,0.0,0.8631714745087425,1.3679277415058437,0.4706980270511889,0.4794995798154835,3.1812968228812584,34.0,0.5700093962728918,0.7286730781295097,-0.15866368185661783
1080,cb9b2201-e044-4e99-a008-6280231cc7a5,1081,1,2023-04-30 00:28:47.733,28,47,Ball Receipt*,80,Arsenal,Regular Play,Arsenal,,['d683bb28-5294-4e3c-b065-8895e26e1221'],,0.00027590012415505585,0.8631714745087425,1.371189864908698,0.4706980270511889,0.4794995798154835,3.184558946284113,34.0,0.5694255034881159,0.7289510136039624,-0.15952551011584648
1081,caadcea5-6060-4afa-9258-ce8a78afa693,1082,1,2023-04-30 00:28:47.733,28,47,Pass,80,Arsenal,Regular Play,Arsenal,1.994246,['a39d694b-e80e-4de0-a29c-0fbff578512b'],,6.897503103876398e-05,0.8631714745087425,1.3721433458214891,0.4706980270511889,0.4794995798154835,3.185512427196904,34.0,0.5692550642381551,0.7290321434192956,-0.15977707918114048
1082,a39d694b-e80e-4de0-a29c-0fbff578512b,1083,1,2023-04-30 00:28:49.728,28,49,Ball Receipt*,80,Arsenal,Regular Play,Arsenal,,['caadcea5-6060-4afa-9258-ce8a78afa693'],,0.00027590012415505585,0.8631714745087425,1.3754054692243434,0.4706980270511889,0.4794995798154835,3.1887745505997587,34.0,0.5686727150510997,0.7293093441346006,-0.16063662908350085
1083,e302d485-435a-4f31-9dfe-055c6a2d1b31,1084,1,2023-04-30 00:28:49.728,28,49,Pass,80,Arsenal,Regular Play,Arsenal,2.54981,['e5b0fc3c-9947-42af-8f30-77c800301f08'],,6.897503103876398e-05,0.8631714745087425,1.3763589501371345,0.4706980270511889,0.4794995798154835,3.189728031512549,34.0,0.5685027260821126,0.7293902596142556,-0.16088753353214302
1084,e5b0fc3c-9947-42af-8f30-77c800301f08,1085,1,2023-04-30 00:28:52.277,28,52,Ball Receipt*,80,Arsenal,Regular Play,Arsenal,,['e302d485-435a-4f31-9dfe-055c6a2d1b31'],,0.00027590012415505585,0.8631714745087425,1.3796210735399888,0.4706980270511889,0.4794995798154835,3.1929901549154036,34.0,0.5679219143798016,0.7296667284802162,-0.16174481410041464
1085,0e0dc3ee-46c2-44b4-b973-5c26fc682422,1086,1,2023-04-30 00:28:52.277,28,52,Duel,80,Arsenal,Regular Play,Blackburn Rovers,0.0,['7479da97-cc9d-47b2-8fa6-539e79e10740'],,0.0013795006207752791,0.8631714745087425,1.3796210735399888,0.4706980270511889,0.4794995798154835,3.1929901549154036,34.0,0.5679219143798016,0.7296667284802162,-0.16174481410041464
1086,7479da97-cc9d-47b2-8fa6-539e79e10740,1087,1,2023-04-30 00:28:52.277,28,52,Pass,80,Arsenal,Regular Play,Arsenal,1.573715,"['0e0dc3ee-46c2-44b4-b973-5c26fc682422', '4b55e2ff-f0e3-40cb-ade4-531a103543f7']",,6.897503103876398e-05,0.8631714745087425,1.3805745544527799,0.48380554281716764,0.4794995798154835,3.2070511515941735,35.0,0.5695190100829798,0.7308519778115563,-0.16133296772857653
1087,4b55e2ff-f0e3-40cb-ade4-531a103543f7,1088,1,2023-04-30 00:28:53.851,28,53,Ball Recovery,81,Blackburn Rovers,Regular Play,Blackburn Rovers,0.0,['7479da97-cc9d-47b2-8fa6-539e79e10740'],,0.0006897503103876396,0.8704149827021196,1.3805745544527799,0.48380554281716764,0.4794995798154835,3.2142946597875506,35.0,0.5704891117406053,0.7292049812385123,-0.15871586949790695
1088,924f3278-c78a-4f76-8392-1e5788f86193,1089,1,2023-04-30 00:28:53.851,28,53,Carry,81,Blackburn Rovers,Regular Play,Blackburn Rovers,1.8508930000000001,"['4b55e2ff-f0e3-40cb-ade4-531a103543f7', '7defd0ec-0eca-4e72-bf13-9fdb278392d4']",,0.00013795006207752792,0.8721839944656242,1.3805745544527799,0.48380554281716764,0.4794995798154835,3.216063671551055,35.0,0.5707253663336364,0.7288038784241533,-0.15807851209051693
1089,7defd0ec-0eca-4e72-bf13-9fdb278392d4,1090,1,2023-04-30 00:28:55.702,28,55,Pass,81,Blackburn Rovers,Regular Play,Blackburn Rovers,2.228949,['4120ccef-9e9b-406d-876e-987f139f572a'],,6.897503103876398e-05,0.8731374753784154,1.3805745544527799,0.48380554281716764,0.4794995798154835,3.2170171524638462,35.0,0.5708525976010335,0.7285878706895618,-0.1577352730885283
1090,4120ccef-9e9b-406d-876e-987f139f572a,1091,1,2023-04-30 00:28:57.931,28,57,Ball Receipt*,81,Blackburn Rovers,Regular Play,Blackburn Rovers,,['7defd0ec-0eca-4e72-bf13-9fdb278392d4'],,0.00027590012415505585,0.8763995987812696,1.3805745544527799,0.48380554281716764,0.4794995798154835,3.2202792758667007,35.0,0.5712873213205354,0.7278498155892406,-0.15656249426870517
1091,4773e0bf-e00d-432c-b8ca-806794701186,1092,1,2023-04-30 00:28:57.931,28,57,Carry,81,Blackburn Rovers,Regular Play,Blackburn Rovers,6.62848,"['4120ccef-9e9b-406d-876e-987f139f572a', '9b2aac2c-9e84-4746-984f-941d09c31dbf']",,0.00013795006207752792,0.8781686105447742,1.3805745544527799,0.48380554281716764,0.4794995798154835,3.222048287630205,35.0,0.5715226988518589,0.7274502018122574,-0.15592750296039848
1092,9b2aac2c-9e84-4746-984f-941d09c31dbf,1093,1,2023-04-30 00:29:04.559,29,4,Pass,81,Blackburn Rovers,Regular Play,Blackburn Rovers,3.461766,['2b0febab-53f5-4c84-ba36-24d8435d3737'],,6.897503103876398e-05,0.8791220914575654,1.3805745544527799,0.48380554281716764,0.4794995798154835,3.2230017685429964,35.0,0.5716494579905589,0.7272349956373171,-0.1555855376467582
1093,09fdbca7-4c98-49a3-a4f4-0d5b84938955,1094,1,2023-04-30 00:29:08.021,29,8,Duel,81,Blackburn Rovers,Regular Play,Blackburn Rovers,0.0,['2b0febab-53f5-4c84-ba36-24d8435d3737'],,0.0013795006207752791,0.8791220914575654,1.3805745544527799,0.48380554281716764,0.4794995798154835,3.2230017685429964,35.0,0.5716494579905589,0.7272349956373171,-0.1555855376467582
1094,2b0febab-53f5-4c84-ba36-24d8435d3737,1095,1,2023-04-30 00:29:08.021,29,8,Clearance,81,Blackburn Rovers,Regular Play,Arsenal,0.0,"['09fdbca7-4c98-49a3-a4f4-0d5b84938955', '9b2aac2c-9e84-4746-984f-941d09c31dbf']",1.0,0.0,0.8791220914575654,1.3805745544527799,0.48380554281716764,0.49260709558146226,3.236109284308975,36.0,0.5733844462092751,0.7283398012174087,-0.15495535500813362
1095,0b94129c-3b91-4ddd-a44c-3228c080d068,1096,1,2023-04-30 00:29:15.241,29,15,Pass,82,Blackburn Rovers,From Throw In,Blackburn Rovers,1.036593,['ab999a63-d613-43ff-aef1-8cf96ea578e8'],,6.897503103876398e-05,0.8800755723703565,1.3805745544527799,0.48380554281716764,0.49260709558146226,3.2370627652217663,36.0,0.5735101063577311,0.7281252678120178,-0.15461516145428666
1096,ab999a63-d613-43ff-aef1-8cf96ea578e8,1097,1,2023-04-30 00:29:16.278,29,16,Ball Receipt*,82,Blackburn Rovers,From Throw In,Blackburn Rovers,,['0b94129c-3b91-4ddd-a44c-3228c080d068'],,0.00027590012415505585,0.8833376957732108,1.3805745544527799,0.48380554281716764,0.49260709558146226,3.2403248886246203,36.0,0.5739394653605939,0.7273922442548192,-0.15345277889422526
1097,d1dad1d3-ff36-41b3-a504-4533b693fe15,1098,1,2023-04-30 00:29:16.278,29,16,Carry,82,Blackburn Rovers,From Throw In,Blackburn Rovers,0.49746799999999997,"['26196c83-ecc7-48e6-987f-cca76e9c8c56', '9bf04029-aa27-443e-bad6-6e0bd1872efc', 'ab999a63-d613-43ff-aef1-8cf96ea578e8']",,0.00013795006207752792,0.8851067075367154,1.3805745544527799,0.48380554281716764,0.49260709558146226,3.242093900388125,36.0,0.5741719404587556,0.7269953509271414,-0.15282341046838577
1098,26196c83-ecc7-48e6-987f-cca76e9c8c56,1099,1,2023-04-30 00:29:16.466,29,16,Pressure,82,Blackburn Rovers,From Throw In,Arsenal,0.8715900000000001,"['9bf04029-aa27-443e-bad6-6e0bd1872efc', 'd1dad1d3-ff36-41b3-a504-4533b693fe15']",,0.0,0.8851067075367154,1.3805745544527799,0.48380554281716764,0.49260709558146226,3.242093900388125,36.0,0.5741719404587556,0.7269953509271414,-0.15282341046838577
1099,9bf04029-aa27-443e-bad6-6e0bd1872efc,1100,1,2023-04-30 00:29:16.775,29,16,Miscontrol,82,Blackburn Rovers,From Throw In,Blackburn Rovers,0.0,['26196c83-ecc7-48e6-987f-cca76e9c8c56'],,0.00013795006207752792,0.8851067075367154,1.3805745544527799,0.48557455458067234,0.49260709558146226,3.24386291215163,36.0,0.5744041620004665,0.7271442315823294,-0.15274006958186293
1100,219f9908-3a48-4065-adb2-15952a14f4e8,1101,1,2023-04-30 00:29:17.843,29,17,Foul Committed,82,Blackburn Rovers,From Throw In,Blackburn Rovers,0.0,['131246d0-cb1c-4f45-bd99-78b09316dd23'],,0.0006897503103876396,0.8851067075367154,1.3805745544527799,0.4928180627740493,0.49260709558146226,3.251106420345007,36.0,0.5753523951682045,0.7277521578506839,-0.15239976268247946
1101,131246d0-cb1c-4f45-bd99-78b09316dd23,1102,1,2023-04-30 00:29:17.843,29,17,Foul Won,82,Blackburn Rovers,From Throw In,Arsenal,0.0,['219f9908-3a48-4065-adb2-15952a14f4e8'],,0.0011036004966202234,0.8851067075367154,1.3914158470709566,0.4928180627740493,0.49260709558146226,3.2619477129631833,36.0,0.5734401745492783,0.7286569910304674,-0.15521681648118912
1102,847fe1dd-1667-4ad7-aa48-97c993c8757e,1103,1,2023-04-30 00:29:27.267,29,27,Pass,83,Arsenal,From Free Kick,Arsenal,1.275329,['65a18585-923d-44dc-a4a0-08ddec4004d2'],,6.897503103876398e-05,0.8851067075367154,1.3923693279837477,0.4928180627740493,0.49260709558146226,3.2629011938759747,36.0,0.5732726045774732,0.7287362825457475,-0.15546367796827432
1103,3a38e0e9-774a-42ba-8d57-e5a66dc7ed88,1104,1,2023-04-30 00:29:28.517,29,28,Pressure,83,Arsenal,From Free Kick,Blackburn Rovers,0.553574,"['65a18585-923d-44dc-a4a0-08ddec4004d2', 'b5f41a22-1a55-46ff-a75c-fdfb7d04a68a']",,0.0,0.8851067075367154,1.3923693279837477,0.4928180627740493,0.49260709558146226,3.2629011938759747,36.0,0.5732726045774732,0.7287362825457475,-0.15546367796827432
1104,65a18585-923d-44dc-a4a0-08ddec4004d2,1105,1,2023-04-30 00:29:28.543,29,28,Ball Receipt*,83,Arsenal,From Free Kick,Arsenal,,"['3a38e0e9-774a-42ba-8d57-e5a66dc7ed88', '847fe1dd-1667-4ad7-aa48-97c993c8757e']",,0.00027590012415505585,0.8851067075367154,1.395631451386602,0.4928180627740493,0.49260709558146226,3.266163317278829,36.0,0.5727000410532568,0.7290072107373573,-0.15630716968410052
1105,b5f41a22-1a55-46ff-a75c-fdfb7d04a68a,1106,1,2023-04-30 00:29:28.543,29,28,Carry,83,Arsenal,From Free Kick,Arsenal,0.596347,"['3a38e0e9-774a-42ba-8d57-e5a66dc7ed88', '65a18585-923d-44dc-a4a0-08ddec4004d2', 'ff4133d9-89d8-40d0-9a85-7e068f5c2c36']",,0.00013795006207752792,0.8851067075367154,1.3974004631501067,0.4928180627740493,0.49260709558146226,3.2679323290423334,36.0,0.5723900245022472,0.7291539057676584,-0.1567638812654112
1106,ff4133d9-89d8-40d0-9a85-7e068f5c2c36,1107,1,2023-04-30 00:29:29.139,29,29,Pass,83,Arsenal,From Free Kick,Arsenal,2.527809,['d5b210bf-ba00-467f-8303-0ff90cccbb0f'],,6.897503103876398e-05,0.8851067075367154,1.3983539440628978,0.4928180627740493,0.49260709558146226,3.268885809955125,36.0,0.5722230676261847,0.729232907175529,-0.15700983954934433
1107,d5b210bf-ba00-467f-8303-0ff90cccbb0f,1108,1,2023-04-30 00:29:31.667,29,31,Ball Receipt*,83,Arsenal,From Free Kick,Arsenal,,['ff4133d9-89d8-40d0-9a85-7e068f5c2c36'],,0.00027590012415505585,0.8851067075367154,1.401616067465752,0.4928180627740493,0.49260709558146226,3.2721479333579793,36.0,0.5716525976173178,0.7295028447481003,-0.15785024713078255
1108,6fe38f90-a1b7-4aa6-981d-8707f3967a09,1109,1,2023-04-30 00:29:31.667,29,31,Carry,83,Arsenal,From Free Kick,Arsenal,0.117352,"['82fbd471-e80c-4d21-9531-01c545ef00a4', 'd5b210bf-ba00-467f-8303-0ff90cccbb0f']",,0.00013795006207752792,0.8851067075367154,1.4033850792292568,0.4928180627740493,0.49260709558146226,3.2739169451214836,36.0,0.5713437137370075,0.7296490038161697,-0.15830529007916216
1109,82fbd471-e80c-4d21-9531-01c545ef00a4,1110,1,2023-04-30 00:29:31.784,29,31,Pass,83,Arsenal,From Free Kick,Arsenal,2.711366,['499ba08a-bf6e-4a14-bd06-a6bf9ac14b0b'],,6.897503103876398e-05,0.8851067075367154,1.404338560142048,0.4928180627740493,0.49260709558146226,3.274870426034275,36.0,0.5711773665980915,0.7297277167058664,-0.15855035010777496
1110,499ba08a-bf6e-4a14-bd06-a6bf9ac14b0b,1111,1,2023-04-30 00:29:34.495,29,34,Ball Receipt*,83,Arsenal,From Free Kick,Arsenal,,['82fbd471-e80c-4d21-9531-01c545ef00a4'],,0.00027590012415505585,0.8851067075367154,1.4076006835449022,0.4928180627740493,0.49260709558146226,3.2781325494371294,36.0,0.5706089786434676,0.7299966690826175,-0.1593876904391499
1111,89dbcad4-3173-426a-b0a3-96db7a821394,1112,1,2023-04-30 00:29:34.495,29,34,Carry,83,Arsenal,From Free Kick,Arsenal,1.801103,"['499ba08a-bf6e-4a14-bd06-a6bf9ac14b0b', 'e2fbd3a8-da85-41ae-a338-a915cb251463']",,0.00013795006207752792,0.8851067075367154,1.409369695308407,0.4928180627740493,0.49260709558146226,3.2799015612006337,36.0,0.5703012212377203,0.7301422951203709,-0.15984107388265056
1112,e2fbd3a8-da85-41ae-a338-a915cb251463,1113,1,2023-04-30 00:29:36.297,29,36,Pass,83,Arsenal,From Free Kick,Arsenal,0.72689,['9323a658-d007-49f4-a5c0-492ec46127bc'],,6.897503103876398e-05,0.8851067075367154,1.410323176221198,0.4928180627740493,0.49260709558146226,3.280855042113425,36.0,0.5701354805018415,0.7302207210695426,-0.16008524056770113
1113,9323a658-d007-49f4-a5c0-492ec46127bc,1114,1,2023-04-30 00:29:37.023,29,37,Ball Receipt*,83,Arsenal,From Free Kick,Arsenal,,['e2fbd3a8-da85-41ae-a338-a915cb251463'],,0.00027590012415505585,0.8851067075367154,1.4135852996240523,0.4928180627740493,0.49260709558146226,3.2841171655162795,36.0,0.5695691632238614,0.7304886936341771,-0.1609195304103157
1114,2a186a89-d2bb-4e56-9556-be4e97b2979a,1115,1,2023-04-30 00:29:37.023,29,37,Carry,83,Arsenal,From Free Kick,Arsenal,2.624829,"['9323a658-d007-49f4-a5c0-492ec46127bc', 'b4bdc016-7685-4f53-b93a-b9c4a63a8ac9', 'd2f6d2c9-7294-4f02-8348-d6ff888780cc']",,0.00013795006207752792,0.8851067075367154,1.415354311387557,0.4928180627740493,0.49260709558146226,3.285886177279784,36.0,0.5692625261416523,0.7306337895521842,-0.16137126341053187
1115,d2f6d2c9-7294-4f02-8348-d6ff888780cc,1116,1,2023-04-30 00:29:37.245,29,37,Pressure,83,Arsenal,From Free Kick,Blackburn Rovers,1.239586,['2a186a89-d2bb-4e56-9556-be4e97b2979a'],,0.0,0.8851067075367154,1.415354311387557,0.4928180627740493,0.49260709558146226,3.285886177279784,36.0,0.5692625261416523,0.7306337895521842,-0.16137126341053187
1116,534cd08a-ee94-477b-a8fe-91522b617a6e,1117,1,2023-04-30 00:29:39.353,29,39,Pressure,83,Arsenal,From Free Kick,Blackburn Rovers,0.306641,['b4bdc016-7685-4f53-b93a-b9c4a63a8ac9'],,0.0,0.8851067075367154,1.415354311387557,0.4928180627740493,0.49260709558146226,3.285886177279784,36.0,0.5692625261416523,0.7306337895521842,-0.16137126341053187
1117,b4bdc016-7685-4f53-b93a-b9c4a63a8ac9,1118,1,2023-04-30 00:29:39.648,29,39,Shot,83,Arsenal,From Free Kick,Arsenal,0.8866529999999999,"['534cd08a-ee94-477b-a8fe-91522b617a6e', '848e3831-49c8-48c6-a3e3-8aa3e0aa472c']",,0.0055180024831011166,0.8851067075367154,1.4567483694852699,0.4928180627740493,0.49260709558146226,3.3272802353774966,36.0,0.5621804397488647,0.733984923143603,-0.1718044833947383
1118,848e3831-49c8-48c6-a3e3-8aa3e0aa472c,1119,1,2023-04-30 00:29:40.535,29,40,Goal Keeper,83,Arsenal,From Free Kick,Blackburn Rovers,0.0,['b4bdc016-7685-4f53-b93a-b9c4a63a8ac9'],,0.0,0.8851067075367154,1.4567483694852699,0.4928180627740493,0.49260709558146226,3.3272802353774966,36.0,0.5621804397488647,0.733984923143603,-0.1718044833947383
