,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
460,f801e33f-b7f1-421d-89a2-c85381f9fb89,461,1,2023-04-30 00:08:46.133,8,46,Carry,18,Athletic Club,Regular Play,Athletic Club,0.012417001,"['55461d84-c3d4-4d04-9d99-dab6347aab8d', 'ac332c41-7251-465a-ac54-93d1ab512020']",,0.0001342732460557234,0.5807282121623458,0.2854370654930829,0.18436287408296556,0.18436287408296556,1.2348910258213597,1.0,0.7688564743571356,0.5297332315002553,0.23912324285688025
461,ac332c41-7251-465a-ac54-93d1ab512020,462,1,2023-04-30 00:08:46.146,8,46,Pass,18,Athletic Club,Regular Play,Athletic Club,1.377073,['2795669f-6c57-4b8a-bf43-a8b671563f67'],,6.71366230278617e-05,0.5807282121623458,0.2863677496490505,0.18436287408296556,0.18436287408296556,1.2358217099773272,1.0,0.7682774567422804,0.5300873843905851,0.23819007235169531
462,2795669f-6c57-4b8a-bf43-a8b671563f67,463,1,2023-04-30 00:08:47.523,8,47,Ball Receipt*,18,Athletic Club,Regular Play,Athletic Club,,['ac332c41-7251-465a-ac54-93d1ab512020'],,0.0002685464921114468,0.5807282121623458,0.28955339328869784,0.18436287408296556,0.18436287408296556,1.2390073536169746,1.0,0.7663021188345507,0.5312955887896439,0.2350065300449068
463,fd949d19-5e33-4138-8f0e-2fcddae4acac,464,1,2023-04-30 00:08:47.523,8,47,Carry,18,Athletic Club,Regular Play,Athletic Club,0.806317,"['2795669f-6c57-4b8a-bf43-a8b671563f67', '4211d928-29d7-4e65-b0e7-2f9847516496']",,0.0001342732460557234,0.5807282121623458,0.29128048835457726,0.18436287408296556,0.18436287408296556,1.240734448682854,1.0,0.765235430785535,0.5319480225774029,0.2332874082081321
464,4211d928-29d7-4e65-b0e7-2f9847516496,465,1,2023-04-30 00:08:48.329,8,48,Pass,18,Athletic Club,Regular Play,Athletic Club,2.075858,['cd618b47-b638-4181-90e5-176fef8ff687'],,6.71366230278617e-05,0.5807282121623458,0.29221117251054485,0.18436287408296556,0.18436287408296556,1.2416651328388217,1.0,0.7646618522318802,0.5322988486963264,0.23236300353555384
465,cd618b47-b638-4181-90e5-176fef8ff687,466,1,2023-04-30 00:08:50.405,8,50,Ball Receipt*,18,Athletic Club,Regular Play,Athletic Club,,['4211d928-29d7-4e65-b0e7-2f9847516496'],,0.0002685464921114468,0.5807282121623458,0.2953968161501922,0.18436287408296556,0.18436287408296556,1.244850776478469,1.0,0.7627050392450784,0.5334957224309608,0.2292093168141176
466,76a63fb9-c3e6-4e0d-b440-ee5e87665577,467,1,2023-04-30 00:08:50.405,8,50,Carry,18,Athletic Club,Regular Play,Athletic Club,2.115868,"['0cf625c3-252c-4197-b1f5-41762b0e781f', 'cd618b47-b638-4181-90e5-176fef8ff687']",,0.0001342732460557234,0.5807282121623458,0.2971239112160716,0.18436287408296556,0.18436287408296556,1.2465778715443485,1.0,0.7616483350149851,0.5341420496716353,0.22750628534334982
467,0cf625c3-252c-4197-b1f5-41762b0e781f,468,1,2023-04-30 00:08:52.521,8,52,Pass,18,Athletic Club,Regular Play,Athletic Club,1.9863719999999998,['be533a13-010b-4618-9a9c-38c595f1bbd4'],,6.71366230278617e-05,0.5807282121623458,0.2980545953720392,0.18436287408296556,0.18436287408296556,1.247508555700316,1.0,0.761080119242373,0.5344895956754852,0.2265905235668878
468,be533a13-010b-4618-9a9c-38c595f1bbd4,469,1,2023-04-30 00:08:54.507,8,54,Ball Receipt*,18,Athletic Club,Regular Play,Athletic Club,,['0cf625c3-252c-4197-b1f5-41762b0e781f'],,0.0002685464921114468,0.5807282121623458,0.30124023901168656,0.18436287408296556,0.18436287408296556,1.2506941993399634,1.0,0.7591415718001556,0.5356752973917869,0.22346627440836875
469,f0d8309e-3be5-457f-809a-765fb58b2f95,470,1,2023-04-30 00:08:54.507,8,54,Carry,18,Athletic Club,Regular Play,Athletic Club,3.658629,"['be533a13-010b-4618-9a9c-38c595f1bbd4', 'df2e03b3-eef5-4354-a785-61c4c6f643c0']",,0.0001342732460557234,0.5807282121623458,0.302967334077566,0.18436287408296556,0.18436287408296556,1.2524212944058428,1.0,0.7580947118746527,0.5363156034185389,0.22177910845611382
470,df2e03b3-eef5-4354-a785-61c4c6f643c0,471,1,2023-04-30 00:08:58.166,8,58,Pass,18,Athletic Club,Regular Play,Athletic Club,2.6464090000000002,"['3ce69e0b-1e23-4406-a425-bddde46bccf5', 'df9e971e-65cc-49c3-82d0-985eb9f9b96d']",,6.71366230278617e-05,0.5807282121623458,0.3038980182335336,0.18436287408296556,0.18436287408296556,1.2533519785618104,1.0,0.7575317840226744,0.536659915095266,0.2208718689274084
471,df9e971e-65cc-49c3-82d0-985eb9f9b96d,472,1,2023-04-30 00:09:00.812,9,0,Ball Receipt*,18,Athletic Club,Regular Play,Athletic Club,,['df2e03b3-eef5-4354-a785-61c4c6f643c0'],,0.0002685464921114468,0.5807282121623458,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2565376222014577,1.0,0.7556112475684021,0.537834600491382,0.21777664707702016
472,3ce69e0b-1e23-4406-a425-bddde46bccf5,473,1,2023-04-30 00:09:00.812,9,0,Pass,19,Barcelona,Regular Play,Barcelona,4.663625,"['b7a946f6-e4dd-40f4-9132-70b0ee82ed61', 'df2e03b3-eef5-4354-a785-61c4c6f643c0']",,6.71366230278617e-05,0.5816588963183134,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2574683063574252,1.0,0.7557921258765351,0.5374365354756057,0.21835559040092944
473,b7a946f6-e4dd-40f4-9132-70b0ee82ed61,474,1,2023-04-30 00:09:05.476,9,5,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['3ce69e0b-1e23-4406-a425-bddde46bccf5'],,0.0002685464921114468,0.5848445399579607,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2606539499970726,1.0,0.7564092335776255,0.5360784456675691,0.22033078791005634
474,de8d6854-ab02-466d-a2f2-1a6ef04973c8,475,1,2023-04-30 00:09:05.476,9,5,Carry,19,Barcelona,Regular Play,Barcelona,0.8965839999999999,"['b7a946f6-e4dd-40f4-9132-70b0ee82ed61', 'ec4d1099-473b-4f08-bf09-6c0a04fab429']",,0.0001342732460557234,0.5865716350238401,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.262381045062952,1.0,0.7567424961946675,0.5353450233446836,0.2213974728499839
475,ec4d1099-473b-4f08-bf09-6c0a04fab429,476,1,2023-04-30 00:09:06.372,9,6,Pass,19,Barcelona,Regular Play,Barcelona,1.280897,['b50fa6cb-6242-45e4-8fa0-c9702255686c'],,6.71366230278617e-05,0.5875023191798077,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2633117292189195,1.0,0.7569217044608266,0.5349506336468131,0.22197107081401357
476,b50fa6cb-6242-45e4-8fa0-c9702255686c,477,1,2023-04-30 00:09:07.653,9,7,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['ec4d1099-473b-4f08-bf09-6c0a04fab429'],,0.0002685464921114468,0.590687962819455,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.266497372858567,1.0,0.7575331236731483,0.5336050626885758,0.22392806098457252
477,0dc515d5-b070-467a-a2ca-a363edac432a,478,1,2023-04-30 00:09:07.653,9,7,Carry,19,Barcelona,Regular Play,Barcelona,3.936384,"['0ee32e4e-309d-413b-b412-427df4655408', 'b50fa6cb-6242-45e4-8fa0-c9702255686c']",,0.0001342732460557234,0.5924150578853344,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2682244679244463,1.0,0.7578633202245748,0.5328783879600824,0.22498493226449245
478,0ee32e4e-309d-413b-b412-427df4655408,479,1,2023-04-30 00:09:11.590,9,11,Pass,19,Barcelona,Regular Play,Barcelona,1.656724,['dc8f9b61-1a93-4f84-9f6e-be4227184cb1'],,6.71366230278617e-05,0.593345742041302,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2691551520804139,1.0,0.7580408814715792,0.5324876229130201,0.22555325855855912
479,dc8f9b61-1a93-4f84-9f6e-be4227184cb1,480,1,2023-04-30 00:09:13.246,9,13,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['0ee32e4e-309d-413b-b412-427df4655408'],,0.0002685464921114468,0.5965313856809493,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2723407957200612,1.0,0.7586466904887762,0.5311543985011095,0.22749229198766674
480,64195264-5523-4f2d-a1a3-9feea6ac8d57,481,1,2023-04-30 00:09:13.246,9,13,Carry,19,Barcelona,Regular Play,Barcelona,0.722393,"['183af2a0-be9b-4145-857f-21819d1de82b', 'dc8f9b61-1a93-4f84-9f6e-be4227184cb1']",,0.0001342732460557234,0.5982584807468287,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2740678907859406,1.0,0.7589738630931603,0.5304343786752386,0.2285394844179217
481,183af2a0-be9b-4145-857f-21819d1de82b,482,1,2023-04-30 00:09:13.969,9,13,Pass,19,Barcelona,Regular Play,Barcelona,0.648731,['d56a883d-7863-4c71-bd0e-6ce916d70713'],,6.71366230278617e-05,0.5991891649027963,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2749985749419082,1.0,0.7591497999225826,0.530047188538939,0.22910261138364363
482,d56a883d-7863-4c71-bd0e-6ce916d70713,483,1,2023-04-30 00:09:14.617,9,14,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['183af2a0-be9b-4145-857f-21819d1de82b'],,0.0002685464921114468,0.6023748085424436,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2781842185815555,1.0,0.759750075608067,0.5287261415174417,0.23102393409062527
483,aed3b839-7453-43a4-b00f-f07a0021aad5,484,1,2023-04-30 00:09:14.617,9,14,Carry,19,Barcelona,Regular Play,Barcelona,0.8366469999999999,"['184987a0-6b94-43f9-a36d-2ed99b8b3ba3', 'd56a883d-7863-4c71-bd0e-6ce916d70713']",,0.0001342732460557234,0.604101903608323,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.279911313647435,1.0,0.760074265616055,0.5280126855924261,0.23206158002362887
484,184987a0-6b94-43f9-a36d-2ed99b8b3ba3,485,1,2023-04-30 00:09:15.454,9,15,Pass,19,Barcelona,Regular Play,Barcelona,1.5677539999999999,['97e21007-972b-4be2-8f9f-27ba64d79808'],,6.71366230278617e-05,0.6050325877642906,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2808419978034025,1.0,0.7602486002178114,0.5276290215327891,0.23261957868502225
485,97e21007-972b-4be2-8f9f-27ba64d79808,486,1,2023-04-30 00:09:17.022,9,17,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['184987a0-6b94-43f9-a36d-2ed99b8b3ba3'],,0.0002685464921114468,0.6082182314039379,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2840276414430498,1.0,0.7608434180372738,0.5263199858218053,0.23452343221546856
486,c4ea3bac-d60e-4acb-bf9d-9176511b1e26,487,1,2023-04-30 00:09:17.022,9,17,Carry,19,Barcelona,Regular Play,Barcelona,3.247958,"['04e7a3ec-94a7-4535-b993-a4d4ec844a08', '940f6db1-ae3a-4b01-96ab-37d510fdfeab', '97e21007-972b-4be2-8f9f-27ba64d79808']",,0.0001342732460557234,0.6099453264698174,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2857547365089292,1.0,0.7611646660490073,0.525613004447539,0.23555166160146834
487,04e7a3ec-94a7-4535-b993-a4d4ec844a08,488,1,2023-04-30 00:09:18.985,9,18,Pressure,19,Barcelona,Regular Play,Athletic Club,1.295907,"['940f6db1-ae3a-4b01-96ab-37d510fdfeab', 'c4ea3bac-d60e-4acb-bf9d-9176511b1e26']",,0.0,0.6099453264698174,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2857547365089292,1.0,0.7611646660490073,0.525613004447539,0.23555166160146834
488,940f6db1-ae3a-4b01-96ab-37d510fdfeab,489,1,2023-04-30 00:09:20.270,9,20,Pass,19,Barcelona,Regular Play,Barcelona,0.9759700000000001,"['04e7a3ec-94a7-4535-b993-a4d4ec844a08', '58148f93-8af8-4f81-a299-e422e0d44ed7']",,6.71366230278617e-05,0.6108760106257849,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2866854206648968,1.0,0.7613374202106877,0.5252328185158782,0.2361046016948095
489,6bc5fdad-0e17-4902-b838-2759ef7b881b,490,1,2023-04-30 00:09:20.808,9,20,Pressure,19,Barcelona,Regular Play,Athletic Club,0.5847829999999999,"['2e8e585b-76e6-4b4e-99e9-0970798849cb', '58148f93-8af8-4f81-a299-e422e0d44ed7', 'edfc247d-81ae-449f-b2a9-1b62247113e9']",,0.0,0.6108760106257849,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2866854206648968,1.0,0.7613374202106877,0.5252328185158782,0.2361046016948095
490,58148f93-8af8-4f81-a299-e422e0d44ed7,491,1,2023-04-30 00:09:21.246,9,21,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,"['6bc5fdad-0e17-4902-b838-2759ef7b881b', '940f6db1-ae3a-4b01-96ab-37d510fdfeab']",,0.0002685464921114468,0.6140616542654322,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2898710643045441,1.0,0.7619268542637243,0.5239356310419183,0.237991223221806
491,2e8e585b-76e6-4b4e-99e9-0970798849cb,492,1,2023-04-30 00:09:21.246,9,21,Carry,19,Barcelona,Regular Play,Barcelona,0.039999,"['58148f93-8af8-4f81-a299-e422e0d44ed7', '6bc5fdad-0e17-4902-b838-2759ef7b881b', 'edfc247d-81ae-449f-b2a9-1b62247113e9']",,0.0001342732460557234,0.6157887493313117,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2915981593704235,1.0,0.7622452001457903,0.5232350364826538,0.23901016366313654
492,edfc247d-81ae-449f-b2a9-1b62247113e9,493,1,2023-04-30 00:09:21.286,9,21,Pass,19,Barcelona,Regular Play,Barcelona,1.256058,"['6bc5fdad-0e17-4902-b838-2759ef7b881b', '869c042e-aa83-4a87-9c8a-a9981f6c36b3']",,6.71366230278617e-05,0.6167194334872792,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.292528843526391,1.0,0.7624163952617351,0.52285828159572,0.2395581136660151
493,869c042e-aa83-4a87-9c8a-a9981f6c36b3,494,1,2023-04-30 00:09:22.542,9,22,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['edfc247d-81ae-449f-b2a9-1b62247113e9'],,0.0002685464921114468,0.6199050771269266,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2957144871660384,1.0,0.7630005183126198,0.5215727822239831,0.24142773608863677
494,aa0d7957-bdc5-4132-872f-8681517eac53,495,1,2023-04-30 00:09:22.542,9,22,Carry,19,Barcelona,Regular Play,Barcelona,2.592702,"['869c042e-aa83-4a87-9c8a-a9981f6c36b3', '9ab8a187-5b77-4084-bf55-78f7ec84a772']",,0.0001342732460557234,0.621632172192806,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2974415822319179,1.0,0.763316001214543,0.5208784883220361,0.24243751289250692
495,9ab8a187-5b77-4084-bf55-78f7ec84a772,496,1,2023-04-30 00:09:25.135,9,25,Pass,19,Barcelona,Regular Play,Barcelona,1.381443,['2383d5c5-79dd-4dc6-a7b4-d4fcb29bd68f'],,6.71366230278617e-05,0.6225628563487735,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.2983722663878854,1.0,0.7634856582946756,0.5205051182425794,0.24298054005209624
496,2383d5c5-79dd-4dc6-a7b4-d4fcb29bd68f,497,1,2023-04-30 00:09:26.516,9,26,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['9ab8a187-5b77-4084-bf55-78f7ec84a772'],,0.0002685464921114468,0.6257484999884209,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.3015579100275327,1.0,0.7640645418023047,0.5192311497110538,0.24483339209125088
497,d1d7ff05-b583-44e1-b414-e033bddaf24f,498,1,2023-04-30 00:09:26.516,9,26,Carry,19,Barcelona,Regular Play,Barcelona,1.843486,"['2383d5c5-79dd-4dc6-a7b4-d4fcb29bd68f', '6fc8f4cf-ab44-4dbd-81c9-05fffa82ae9e']",,0.0001342732460557234,0.6274755950543003,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.3032850050934122,1.0,0.7643772001725971,0.5185430718514819,0.24583412832111529
498,6fc8f4cf-ab44-4dbd-81c9-05fffa82ae9e,499,1,2023-04-30 00:09:28.359,9,28,Pass,19,Barcelona,Regular Play,Barcelona,1.218264,['713899b0-f288-4e9a-8f02-2950407721b4'],,6.71366230278617e-05,0.6284062792102678,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.3042156892493797,1.0,0.7645453398510198,0.5181730411693355,0.2463722986816843
499,713899b0-f288-4e9a-8f02-2950407721b4,500,1,2023-04-30 00:09:29.578,9,29,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['6fc8f4cf-ab44-4dbd-81c9-05fffa82ae9e'],,0.0002685464921114468,0.6315919228499152,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.307401332889027,1.0,0.7651190539980534,0.5169104490246647,0.2482086049733887
500,689dcafe-fea2-4762-bba7-ce8900567751,501,1,2023-04-30 00:09:29.578,9,29,Carry,19,Barcelona,Regular Play,Barcelona,4.602648,"['713899b0-f288-4e9a-8f02-2950407721b4', 'af551290-31ad-48d5-a75b-2d2c75f71f9f']",,0.0001342732460557234,0.6333190179157946,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.3091284279549065,1.0,0.7654289255998356,0.5162285041008907,0.24920042149894484
501,af551290-31ad-48d5-a75b-2d2c75f71f9f,502,1,2023-04-30 00:09:34.180,9,34,Pass,19,Barcelona,Regular Play,Barcelona,1.120729,['dd906dd0-7971-4b5b-9caf-ada4e0806321'],,6.71366230278617e-05,0.6342497020717621,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.310059112110874,1.0,0.7655955681431943,0.5158617682145601,0.2497337999286342
502,dd906dd0-7971-4b5b-9caf-ada4e0806321,503,1,2023-04-30 00:09:35.301,9,35,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['af551290-31ad-48d5-a75b-2d2c75f71f9f'],,0.0002685464921114468,0.6374353457114095,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.3132447557505214,1.0,0.7661641818644218,0.5146104007496196,0.2515537811148022
503,d609145b-e005-4e76-b16c-558872a95202,504,1,2023-04-30 00:09:35.301,9,35,Carry,19,Barcelona,Regular Play,Barcelona,1.4659200000000001,"['d8c9bc11-c206-49d2-8ec1-decc4019da96', 'dd906dd0-7971-4b5b-9caf-ada4e0806321']",,0.0001342732460557234,0.6391624407772889,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.3149718508164008,1.0,0.7664713037906267,0.5139345071299706,0.2525367966606561
504,d8c9bc11-c206-49d2-8ec1-decc4019da96,505,1,2023-04-30 00:09:36.767,9,36,Pass,19,Barcelona,Regular Play,Barcelona,1.115487,['c84600f7-9194-4002-9550-3416c78791dd'],,6.71366230278617e-05,0.6400931249332564,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.3159025349723683,1.0,0.7666364691062557,0.5135710222287116,0.25306544687754406
505,c84600f7-9194-4002-9550-3416c78791dd,506,1,2023-04-30 00:09:37.883,9,37,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['d8c9bc11-c206-49d2-8ec1-decc4019da96'],,0.0002685464921114468,0.6432787685729038,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.3190881786120157,1.0,0.7672000501162073,0.5123307304218427,0.25486931969436455
506,575b5041-d29e-4e61-9e1b-876a268c02ab,507,1,2023-04-30 00:09:37.883,9,37,Carry,19,Barcelona,Regular Play,Barcelona,1.211747,"['98d253c4-fe93-431c-893b-19db6080b6ec', 'c84600f7-9194-4002-9550-3416c78791dd']",,0.0001342732460557234,0.6450058636387832,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.320815273677895,1.0,0.7675044588043819,0.5116608079169749,0.255843650887407
507,98d253c4-fe93-431c-893b-19db6080b6ec,508,1,2023-04-30 00:09:39.094,9,39,Pass,19,Barcelona,Regular Play,Barcelona,1.093145,['91b5072e-fa39-4a3c-bf74-47b64cbeb824'],,6.71366230278617e-05,0.6459365477947507,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.3217459578338626,1.0,0.7676681664482308,0.5113005309633474,0.2563676354848834
508,91b5072e-fa39-4a3c-bf74-47b64cbeb824,509,1,2023-04-30 00:09:40.187,9,40,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['98d253c4-fe93-431c-893b-19db6080b6ec'],,0.0002685464921114468,0.6491221914343981,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.32493160147351,1.0,0.768226781268059,0.5100711684191978,0.25815561284886124
509,bd441258-0a90-4001-9f26-b0c16c4a871f,510,1,2023-04-30 00:09:40.187,9,40,Carry,19,Barcelona,Regular Play,Barcelona,0.8958379999999999,"['642d7470-827d-4d85-8516-31793131f9e0', '91b5072e-fa39-4a3c-bf74-47b64cbeb824']",,0.0001342732460557234,0.6508492865002775,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.3266586965393894,1.0,0.7685285125147762,0.5094071382503819,0.2591213742643943
510,642d7470-827d-4d85-8516-31793131f9e0,511,1,2023-04-30 00:09:41.083,9,41,Pass,19,Barcelona,Regular Play,Barcelona,1.10772,['0558d98e-ab73-4250-80c5-1e167bb2d3e2'],,6.71366230278617e-05,0.651779970656245,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.327589380695357,1.0,0.7686907816991289,0.5090500269632623,0.25964075473586656
511,0558d98e-ab73-4250-80c5-1e167bb2d3e2,512,1,2023-04-30 00:09:42.191,9,42,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['642d7470-827d-4d85-8516-31793131f9e0'],,0.0002685464921114468,0.6549656142958924,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.3307750243350043,1.0,0.769244495682783,0.5078314498551834,0.2614130458275996
512,dd4f5929-ddae-4c7c-9c67-e4ba6e7412d1,513,1,2023-04-30 00:09:42.191,9,42,Carry,19,Barcelona,Regular Play,Barcelona,1.39032,"['0558d98e-ab73-4250-80c5-1e167bb2d3e2', 'dbf28f3f-9491-49e6-99de-c41fea8de451']",,0.0001342732460557234,0.6566927093617718,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.3325021194008837,1.0,0.7695435846576733,0.5071732346234225,0.2623703500342508
513,dbf28f3f-9491-49e6-99de-c41fea8de451,514,1,2023-04-30 00:09:43.581,9,43,Pass,19,Barcelona,Regular Play,Barcelona,0.598251,['2cc9c562-0a84-4c11-9368-bb5ce5bf87e7'],,6.71366230278617e-05,0.6576233935177394,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.3334328035568512,1.0,0.7697044342586641,0.506819247461463,0.2628851867972011
514,2cc9c562-0a84-4c11-9368-bb5ce5bf87e7,515,1,2023-04-30 00:09:44.180,9,44,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['dbf28f3f-9491-49e6-99de-c41fea8de451'],,0.0002685464921114468,0.6608090371573867,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.3366184471964986,1.0,0.7702533116183785,0.5056113144754167,0.26464199714296177
515,1074ac3e-30cc-4b01-9f25-7b79cd057aae,516,1,2023-04-30 00:09:44.180,9,44,Carry,19,Barcelona,Regular Play,Barcelona,2.370772,"['2cc9c562-0a84-4c11-9368-bb5ce5bf87e7', '3655ee04-599f-4ec0-a5e5-7acabea4c7e6', '84283b55-4de8-4fad-a69d-7f4792f139c4']",,0.0001342732460557234,0.6625361322232661,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.338345542262378,1.0,0.7705497928777962,0.5049588381313725,0.2655909547464237
516,3655ee04-599f-4ec0-a5e5-7acabea4c7e6,517,1,2023-04-30 00:09:44.531,9,44,Pressure,19,Barcelona,Regular Play,Athletic Club,0.978274,['1074ac3e-30cc-4b01-9f25-7b79cd057aae'],,0.0,0.6625361322232661,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.338345542262378,1.0,0.7705497928777962,0.5049588381313725,0.2655909547464237
517,5c3b8c40-726c-49c1-9283-dc36a8f7a8e0,518,1,2023-04-30 00:09:45.940,9,45,Pressure,19,Barcelona,Regular Play,Athletic Club,0.364552,,,0.0,0.6625361322232661,0.3070836618731809,0.18436287408296556,0.18436287408296556,1.338345542262378,1.0,0.7705497928777962,0.5049588381313725,0.2655909547464237
518,b4fb367d-107a-4f55-a4e6-ff4d47c08246,519,1,2023-04-30 00:09:46.550,9,46,Dribbled Past,19,Barcelona,Regular Play,Athletic Club,0.0,"['01231766-1e3f-454c-8055-6019e2e27cba', '84283b55-4de8-4fad-a69d-7f4792f139c4']",,0.002685464921114468,0.6625361322232661,0.3070836618731809,0.20729838911015463,0.20729838911015463,1.384216572316756,1.0,0.778153456608877,0.5213638201756372,0.2567896364332398
519,84283b55-4de8-4fad-a69d-7f4792f139c4,520,1,2023-04-30 00:09:46.550,9,46,Dribble,19,Barcelona,Regular Play,Barcelona,0.0,['b4fb367d-107a-4f55-a4e6-ff4d47c08246'],,0.0,0.6625361322232661,0.3070836618731809,0.20729838911015463,0.20729838911015463,1.384216572316756,1.0,0.778153456608877,0.5213638201756372,0.2567896364332398
520,01231766-1e3f-454c-8055-6019e2e27cba,521,1,2023-04-30 00:09:46.550,9,46,Carry,19,Barcelona,Regular Play,Barcelona,1.314479,"['83a169f7-9ee3-4b48-afee-6e066c3cfe4b', '84283b55-4de8-4fad-a69d-7f4792f139c4', 'b4fb367d-107a-4f55-a4e6-ff4d47c08246']",,0.0001342732460557234,0.6642632272891456,0.3070836618731809,0.20729838911015463,0.20729838911015463,1.3859436673826355,1.0,0.7784299108973813,0.5207141221377265,0.25771578875965484
521,83a169f7-9ee3-4b48-afee-6e066c3cfe4b,522,1,2023-04-30 00:09:47.865,9,47,Shot,19,Barcelona,Regular Play,Barcelona,1.3577759999999999,['c92b8965-4597-4875-8ea5-be2ef66fc489'],,0.005370929842228937,0.7047633275012948,0.3070836618731809,0.20729838911015463,0.20729838911015463,1.426443767594785,1.0,0.7847208078934835,0.5059298210614781,0.2787909868320054
522,c92b8965-4597-4875-8ea5-be2ef66fc489,523,1,2023-04-30 00:09:49.223,9,49,Goal Keeper,20,Athletic Club,Regular Play,Athletic Club,0.0,['83a169f7-9ee3-4b48-afee-6e066c3cfe4b'],,0.0,0.7047633275012948,0.3070836618731809,0.20729838911015463,0.20729838911015463,1.426443767594785,1.0,0.7847208078934835,0.5059298210614781,0.2787909868320054
523,29de6fb7-34cf-46f8-87ef-4d5543bf9cbd,524,1,2023-04-30 00:10:07.344,10,7,Pass,21,Athletic Club,From Keeper,Athletic Club,2.912307,['c712ae8a-7dc1-46eb-9884-18676486da8a'],,6.71366230278617e-05,0.7047633275012948,0.3080143460291485,0.20729838911015463,0.20729838911015463,1.4273744517507523,1.0,0.7842091501278085,0.5062519672838028,0.2779571828440056
524,48a3f452-04fe-412e-af2e-67130db342c5,525,1,2023-04-30 00:10:10.137,10,10,Pressure,21,Athletic Club,From Keeper,Barcelona,0.334534,"['151f5a9a-5e09-41ae-8623-cab35450b37b', 'c1f7ce31-8e5c-481c-b20c-f75c6a68256e', 'c712ae8a-7dc1-46eb-9884-18676486da8a']",,0.0,0.7047633275012948,0.3080143460291485,0.20729838911015463,0.20729838911015463,1.4273744517507523,1.0,0.7842091501278085,0.5062519672838028,0.2779571828440056
