,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
204,45f383fa-bd72-49e7-898b-8e605edb5ce1,205,1,2023-04-30 00:05:49.314,5,49,Pass,14,Mumbai City,Regular Play,Mumbai City,0.7462300000000001,['44a7b139-b24b-4787-8839-e907a97417da'],,7.246901949416624e-05,0.2325094926484877,0.2407247035368785,0.08530663908763894,0.053977436229923514,0.6125182715029287,5.0,0.6069917996956805,0.6204039888018654,-0.013412189106184913
205,44a7b139-b24b-4787-8839-e907a97417da,206,1,2023-04-30 00:05:50.060,5,50,Ball Receipt*,14,Mumbai City,Regular Play,Mumbai City,,['45f383fa-bd72-49e7-898b-8e605edb5ce1'],,0.000289876077976665,0.23591619635155198,0.2407247035368785,0.08530663908763894,0.053977436229923514,0.615924975205993,5.0,0.60916554251373,0.6169725115097808,-0.007806968996050823
206,e8f28945-d049-45d3-952f-db26a4c3e41d,207,1,2023-04-30 00:05:50.060,5,50,Carry,14,Mumbai City,Regular Play,Mumbai City,1.37226,"['23e1db26-f169-4e09-a7db-82eb0de1cdfe', '3da84e60-530a-46da-95eb-fb917757c229', '44a7b139-b24b-4787-8839-e907a97417da']",,0.0001449380389883325,0.23776448624207244,0.2407247035368785,0.08530663908763894,0.053977436229923514,0.6177732650965133,5.0,0.6103348637152975,0.6151266173602916,-0.004791753644994068
207,3da84e60-530a-46da-95eb-fb917757c229,208,1,2023-04-30 00:05:51.093,5,51,Pressure,14,Mumbai City,Regular Play,Bengaluru,0.463564,"['23e1db26-f169-4e09-a7db-82eb0de1cdfe', 'e8f28945-d049-45d3-952f-db26a4c3e41d']",,0.0,0.23776448624207244,0.2407247035368785,0.08530663908763894,0.053977436229923514,0.6177732650965133,5.0,0.6103348637152975,0.6151266173602916,-0.004791753644994068
208,23e1db26-f169-4e09-a7db-82eb0de1cdfe,209,1,2023-04-30 00:05:51.432,5,51,Pass,14,Mumbai City,Regular Play,Mumbai City,1.193725,"['0ee7d8e8-0109-495a-b3be-25dcbf321a04', '3da84e60-530a-46da-95eb-fb917757c229', 'da73a1e6-3191-4ad3-9bf2-6c949d945865']",,7.246901949416624e-05,0.23876110020682684,0.2407247035368785,0.08530663908763894,0.053977436229923514,0.6187698790612677,5.0,0.6109624729922528,0.6141358713694179,-0.0031733983771651264
209,0ee7d8e8-0109-495a-b3be-25dcbf321a04,210,1,2023-04-30 00:05:52.626,5,52,Ball Receipt*,14,Mumbai City,Regular Play,Mumbai City,,['23e1db26-f169-4e09-a7db-82eb0de1cdfe'],,0.000289876077976665,0.24216780390989112,0.2407247035368785,0.08530663908763894,0.053977436229923514,0.622176582764332,5.0,0.6130926328545862,0.6107731942691592,0.002319438585426936
210,da73a1e6-3191-4ad3-9bf2-6c949d945865,211,1,2023-04-30 00:05:52.626,5,52,Ball Recovery,15,Bengaluru,Regular Play,Bengaluru,0.0,['23e1db26-f169-4e09-a7db-82eb0de1cdfe'],,0.0007246901949416624,0.24216780390989112,0.2482834744657564,0.08530663908763894,0.053977436229923514,0.62973535369321,5.0,0.6057336260229828,0.6154451191446547,-0.009711493121671966
211,c9a55be8-6e67-428a-88c3-603e68535daf,212,1,2023-04-30 00:05:52.626,5,52,Carry,15,Bengaluru,Regular Play,Bengaluru,1.062623,"['3600a485-1ca5-4e81-af5f-b83b40fed571', 'da73a1e6-3191-4ad3-9bf2-6c949d945865']",,0.0001449380389883325,0.24216780390989112,0.2501317643562769,0.08530663908763894,0.053977436229923514,0.6315836435837304,5.0,0.6039609845863333,0.6165704948662333,-0.012609510279899983
212,3600a485-1ca5-4e81-af5f-b83b40fed571,213,1,2023-04-30 00:05:53.689,5,53,Pass,15,Bengaluru,Regular Play,Bengaluru,1.5413350000000001,['4fbde8dd-2294-434d-8d34-cca2b151de6b'],,7.246901949416624e-05,0.24216780390989112,0.2511283783210313,0.08530663908763894,0.053977436229923514,0.6325802575484849,5.0,0.6030094595518052,0.6171745782133741,-0.014165118661568887
213,4fbde8dd-2294-434d-8d34-cca2b151de6b,214,1,2023-04-30 00:05:55.230,5,55,Ball Receipt*,15,Bengaluru,Regular Play,Bengaluru,,['3600a485-1ca5-4e81-af5f-b83b40fed571'],,0.000289876077976665,0.24216780390989112,0.2545350820240956,0.08530663908763894,0.053977436229923514,0.6359869612515492,5.0,0.5997794018871082,0.6192252063889285,-0.01944580450182032
214,7249db4d-233f-417b-8cc2-09f7d4e19793,215,1,2023-04-30 00:05:55.230,5,55,Carry,15,Bengaluru,Regular Play,Bengaluru,0.912036,"['4fbde8dd-2294-434d-8d34-cca2b151de6b', 'b4fd82f2-24b9-4828-b959-863204c952af']",,0.0001449380389883325,0.24216780390989112,0.2563833719146161,0.08530663908763894,0.053977436229923514,0.6378352511420696,5.0,0.59804138850032,0.6203285982135984,-0.022287209713278466
215,b4fd82f2-24b9-4828-b959-863204c952af,216,1,2023-04-30 00:05:56.142,5,56,Pass,15,Bengaluru,Regular Play,Bengaluru,1.373932,['b1c13519-be50-428a-85a0-39d14142d354'],,7.246901949416624e-05,0.24216780390989112,0.2573799858793705,0.08530663908763894,0.053977436229923514,0.6388318651068241,5.0,0.5971084099940256,0.6209209071476164,-0.023812497153590795
216,b1c13519-be50-428a-85a0-39d14142d354,217,1,2023-04-30 00:05:57.516,5,57,Ball Receipt*,15,Bengaluru,Regular Play,Bengaluru,,['b4fd82f2-24b9-4828-b959-863204c952af'],,0.000289876077976665,0.24216780390989112,0.2607866895824348,0.08530663908763894,0.053977436229923514,0.6422385688098884,5.0,0.5939410956497206,0.6229317022198705,-0.028990606570149846
217,ec641ecb-608f-4a83-b9f1-71aed695961a,218,1,2023-04-30 00:05:57.516,5,57,Carry,15,Bengaluru,Regular Play,Bengaluru,1.125725,"['16b524ab-f100-480f-9cca-bda95aeb66e8', 'b1c13519-be50-428a-85a0-39d14142d354']",,0.0001449380389883325,0.24216780390989112,0.2626349794729553,0.08530663908763894,0.053977436229923514,0.6440868587004087,5.0,0.5922367054609984,0.6240137480859035,-0.031777042624905105
218,16b524ab-f100-480f-9cca-bda95aeb66e8,219,1,2023-04-30 00:05:58.642,5,58,Pass,15,Bengaluru,Regular Play,Bengaluru,0.841519,['17afc11f-4b1d-4eaf-b732-c6dce1335b2e'],,7.246901949416624e-05,0.24216780390989112,0.2636315934377097,0.08530663908763894,0.053977436229923514,0.6450834726651633,5.0,0.5913217364746374,0.6245946235308517,-0.03327288705621434
219,17afc11f-4b1d-4eaf-b732-c6dce1335b2e,220,1,2023-04-30 00:05:59.483,5,59,Ball Receipt*,15,Bengaluru,Regular Play,Bengaluru,,['16b524ab-f100-480f-9cca-bda95aeb66e8'],,0.000289876077976665,0.24216780390989112,0.267038297140774,0.08530663908763894,0.053977436229923514,0.6484901763682276,5.0,0.5882153548781848,0.6265667349563939,-0.03835138007820915
220,5b0f72b3-52c3-4fae-8c01-f98a6f70efe6,221,1,2023-04-30 00:05:59.483,5,59,Carry,15,Bengaluru,Regular Play,Bengaluru,4.29633,"['17afc11f-4b1d-4eaf-b732-c6dce1335b2e', '66396854-fa0e-4547-93cc-2c9d60ea330f', 'd5cff0c3-ef9e-4ea8-82ac-220d23dc7ae9']",,0.0001449380389883325,0.24216780390989112,0.2688865870312945,0.08530663908763894,0.053977436229923514,0.6503384662587479,5.0,0.5865436215419659,0.6276280483560687,-0.04108442681410274
221,66396854-fa0e-4547-93cc-2c9d60ea330f,222,1,2023-04-30 00:06:02.763,6,2,Pressure,15,Bengaluru,Regular Play,Mumbai City,0.867271,['5b0f72b3-52c3-4fae-8c01-f98a6f70efe6'],,0.0,0.24216780390989112,0.2688865870312945,0.08530663908763894,0.053977436229923514,0.6503384662587479,5.0,0.5865436215419659,0.6276280483560687,-0.04108442681410274
222,d5cff0c3-ef9e-4ea8-82ac-220d23dc7ae9,223,1,2023-04-30 00:06:03.780,6,3,Pass,15,Bengaluru,Regular Play,Bengaluru,2.413113,['8b10c788-44bd-49f4-8f71-383883c9b233'],,7.246901949416624e-05,0.24216780390989112,0.2698832009960489,0.08530663908763894,0.053977436229923514,0.6513350802235025,5.0,0.5856461456007562,0.6281978182001307,-0.042551672599374424
223,8b10c788-44bd-49f4-8f71-383883c9b233,224,1,2023-04-30 00:06:06.193,6,6,Ball Receipt*,15,Bengaluru,Regular Play,Bengaluru,,['d5cff0c3-ef9e-4ea8-82ac-220d23dc7ae9'],,0.000289876077976665,0.24216780390989112,0.2732899046991132,0.08530663908763894,0.053977436229923514,0.6547417839265668,5.0,0.5825989551786964,0.6301323516309267,-0.047533396452230314
224,2b96b930-c044-4ca8-9fed-ef1b412f341f,225,1,2023-04-30 00:06:27.215,6,27,Pass,16,Mumbai City,From Throw In,Mumbai City,3.045044,,,7.246901949416624e-05,0.24316441787464552,0.2732899046991132,0.08530663908763894,0.053977436229923514,0.6557383978913212,5.0,0.5832333357663052,0.6291746546235555,-0.04594131885725028
225,4e69a084-8d0f-42d3-9c8f-9f12f72ef071,226,1,2023-04-30 00:06:32.203,6,32,Foul Committed,16,Mumbai City,From Throw In,Mumbai City,0.0,['a477e54d-720d-463c-9863-76225b02e885'],,0.0007246901949416624,0.24316441787464552,0.2732899046991132,0.09286541001651687,0.053977436229923514,0.6632971688201991,5.0,0.5879827058734299,0.6334004887927384,-0.045417782919308425
226,a477e54d-720d-463c-9863-76225b02e885,227,1,2023-04-30 00:06:32.203,6,32,Foul Won,16,Mumbai City,From Throw In,Bengaluru,0.0,['4e69a084-8d0f-42d3-9c8f-9f12f72ef071'],,0.00115950431190666,0.24316441787464552,0.284597710887557,0.09286541001651687,0.053977436229923514,0.6746049750086428,5.0,0.5781268721240742,0.6395454719681988,-0.061418599844124566
227,3126677b-9b6e-4b84-95d8-cc8fa6dc6ead,228,1,2023-04-30 00:06:42.272,6,42,Pass,17,Bengaluru,From Free Kick,Bengaluru,0.6000000000000001,['d35181ad-8388-423d-8398-e2a2c486fb1d'],,7.246901949416624e-05,0.24316441787464552,0.2855943248523114,0.09286541001651687,0.053977436229923514,0.6756015889733972,5.0,0.5772740480283907,0.6400771966150299,-0.06280314858663927
228,d35181ad-8388-423d-8398-e2a2c486fb1d,229,1,2023-04-30 00:06:42.872,6,42,Ball Receipt*,17,Bengaluru,From Free Kick,Bengaluru,,['3126677b-9b6e-4b84-95d8-cc8fa6dc6ead'],,0.000289876077976665,0.24316441787464552,0.2890010285553757,0.09286541001651687,0.053977436229923514,0.6790082926764615,5.0,0.57437776287501,0.6418829924504177,-0.06750522957540772
229,f871283c-a469-45b6-91c7-31f015caed2f,230,1,2023-04-30 00:06:47.815,6,47,Pass,17,Bengaluru,From Free Kick,Bengaluru,1.6547619999999998,['5b8b289e-c21c-4426-9a64-1bb92f483a2e'],,7.246901949416624e-05,0.24316441787464552,0.2899976425201301,0.09286541001651687,0.053977436229923514,0.680004906641216,5.0,0.573535955861656,0.6424078480908023,-0.06887189222914636
230,5b8b289e-c21c-4426-9a64-1bb92f483a2e,231,1,2023-04-30 00:06:49.469,6,49,Ball Receipt*,17,Bengaluru,From Free Kick,Bengaluru,,['f871283c-a469-45b6-91c7-31f015caed2f'],,0.000289876077976665,0.24316441787464552,0.2934043462231944,0.09286541001651687,0.053977436229923514,0.6834116103442803,5.0,0.5706769657082839,0.6441903909824603,-0.07351342527417648
231,e9f48d7b-dcd7-4b60-bf24-18b9cb7a529a,232,1,2023-04-30 00:06:49.469,6,49,Carry,17,Bengaluru,From Free Kick,Bengaluru,1.727421,"['5b8b289e-c21c-4426-9a64-1bb92f483a2e', '81a3adc4-b1c3-4536-8336-c535c5033a77']",,0.0001449380389883325,0.24316441787464552,0.2952526361137149,0.09286541001651687,0.053977436229923514,0.6852599002348007,5.0,0.5691377300604515,0.6451500842361761,-0.0760123541757246
232,81a3adc4-b1c3-4536-8336-c535c5033a77,233,1,2023-04-30 00:06:51.197,6,51,Pass,17,Bengaluru,From Free Kick,Bengaluru,1.108866,['dfdad386-7dab-4bd9-ae87-15980076557a'],,7.246901949416624e-05,0.24316441787464552,0.2962492500784693,0.09286541001651687,0.053977436229923514,0.6862565141995552,5.0,0.5683112014987394,0.6456654139621963,-0.07735421246345697
233,dfdad386-7dab-4bd9-ae87-15980076557a,234,1,2023-04-30 00:06:52.306,6,52,Ball Receipt*,17,Bengaluru,From Free Kick,Bengaluru,,['81a3adc4-b1c3-4536-8336-c535c5033a77'],,0.000289876077976665,0.24316441787464552,0.2996559537815336,0.09286541001651687,0.053977436229923514,0.6896632179026195,5.0,0.565503935829959,0.6474157073155954,-0.08191177148563644
234,145a4566-a391-4ccf-8ab3-143cdba6cf2b,235,1,2023-04-30 00:06:52.306,6,52,Carry,17,Bengaluru,From Free Kick,Bengaluru,1.007141,"['d5714bb4-e226-4534-8fb5-00c74e9d1dd7', 'dfdad386-7dab-4bd9-ae87-15980076557a']",,0.0001449380389883325,0.24316441787464552,0.3015042436720541,0.09286541001651687,0.053977436229923514,0.6915115077931399,5.0,0.5639924422454492,0.6483581037564077,-0.08436566151095848
235,d5714bb4-e226-4534-8fb5-00c74e9d1dd7,236,1,2023-04-30 00:06:53.313,6,53,Pass,17,Bengaluru,From Free Kick,Bengaluru,1.08842,['2397dcc2-9ec0-48b9-823b-0d15ee724cbb'],,7.246901949416624e-05,0.24316441787464552,0.3025008576368085,0.09286541001651687,0.053977436229923514,0.6925081217578944,5.0,0.5631807799323328,0.6488641645712605,-0.08568338463892766
236,2397dcc2-9ec0-48b9-823b-0d15ee724cbb,237,1,2023-04-30 00:06:54.401,6,54,Ball Receipt*,17,Bengaluru,From Free Kick,Bengaluru,,['d5714bb4-e226-4534-8fb5-00c74e9d1dd7'],,0.000289876077976665,0.24316441787464552,0.3059075613398728,0.09286541001651687,0.053977436229923514,0.6959148254609587,5.0,0.5604238476493926,0.6505830757182407,-0.09015922806884813
237,8f850e0d-f5ae-46bd-a705-a15c95da86fc,238,1,2023-04-30 00:06:54.401,6,54,Carry,17,Bengaluru,From Free Kick,Bengaluru,1.852189,"['1b5d660c-db91-4a2c-822e-4dacde43dd48', '2397dcc2-9ec0-48b9-823b-0d15ee724cbb', 'c0338c42-b71c-4c44-a985-952c0e57c0eb']",,0.0001449380389883325,0.24316441787464552,0.3077558512303933,0.09286541001651687,0.053977436229923514,0.6977631153514791,5.0,0.5589393528269697,0.6515086387847286,-0.09256928595775893
238,c0338c42-b71c-4c44-a985-952c0e57c0eb,239,1,2023-04-30 00:06:55.716,6,55,Pressure,17,Bengaluru,From Free Kick,Mumbai City,0.48212299999999997,['8f850e0d-f5ae-46bd-a705-a15c95da86fc'],,0.0,0.24316441787464552,0.3077558512303933,0.09286541001651687,0.053977436229923514,0.6977631153514791,5.0,0.5589393528269697,0.6515086387847286,-0.09256928595775893
239,1b5d660c-db91-4a2c-822e-4dacde43dd48,240,1,2023-04-30 00:06:56.253,6,56,Pass,17,Bengaluru,From Free Kick,Bengaluru,2.083814,['da3204b6-f848-4d49-8f21-7c26647e816e'],,7.246901949416624e-05,0.24316441787464552,0.3087524651951477,0.09286541001651687,0.053977436229923514,0.6987597293162336,5.0,0.5581421592551201,0.652005678529024,-0.0938635192739039
240,da3204b6-f848-4d49-8f21-7c26647e816e,241,1,2023-04-30 00:06:58.337,6,58,Ball Receipt*,17,Bengaluru,From Free Kick,Bengaluru,,['1b5d660c-db91-4a2c-822e-4dacde43dd48'],,0.000289876077976665,0.24316441787464552,0.312159168898212,0.09286541001651687,0.053977436229923514,0.7021664330192979,5.0,0.5554342186994963,0.6536940439760917,-0.09825982527659538
241,28cd3efe-6508-464d-a0ea-96a88333a460,242,1,2023-04-30 00:06:58.337,6,58,Carry,17,Bengaluru,From Free Kick,Bengaluru,0.606611,"['a37ea461-a6d1-4afd-a396-8d0e05965a27', 'da3204b6-f848-4d49-8f21-7c26647e816e']",,0.0001449380389883325,0.24316441787464552,0.3140074587887325,0.09286541001651687,0.053977436229923514,0.7040147229098183,5.0,0.5539760056566948,0.6546032206974258,-0.10062721504073102
242,a37ea461-a6d1-4afd-a396-8d0e05965a27,243,1,2023-04-30 00:06:58.944,6,58,Pass,17,Bengaluru,From Free Kick,Bengaluru,1.083516,['524ca6bb-5eea-43dc-898c-9bf17343953c'],,7.246901949416624e-05,0.24316441787464552,0.3150040727534869,0.09286541001651687,0.053977436229923514,0.7050113368745728,5.0,0.5531928973653815,0.655091478453904,-0.10189858108852257
243,524ca6bb-5eea-43dc-898c-9bf17343953c,244,1,2023-04-30 00:07:00.027,7,0,Ball Receipt*,17,Bengaluru,From Free Kick,Bengaluru,,['a37ea461-a6d1-4afd-a396-8d0e05965a27'],,0.000289876077976665,0.24316441787464552,0.3184107764565512,0.09286541001651687,0.053977436229923514,0.7084180405776371,5.0,0.5505326541417238,0.656750105239596,-0.10621745109787217
244,aeb0a520-93b0-4c8a-938b-225de9c027b7,245,1,2023-04-30 00:07:00.027,7,0,Carry,17,Bengaluru,From Free Kick,Bengaluru,0.28535099999999997,"['524ca6bb-5eea-43dc-898c-9bf17343953c', '7a2b75e9-8c44-423f-ab46-2a5f6fdc0667']",,0.0001449380389883325,0.24316441787464552,0.3202590663470717,0.09286541001651687,0.053977436229923514,0.7102663304681575,5.0,0.549100031060209,0.6576433269554415,-0.10854329589523248
245,7a2b75e9-8c44-423f-ab46-2a5f6fdc0667,246,1,2023-04-30 00:07:00.313,7,0,Pass,17,Bengaluru,From Free Kick,Bengaluru,0.9820059999999999,['94dd4d52-2026-42eb-9b60-2d3e5573247d'],,7.246901949416624e-05,0.24316441787464552,0.3212556803118261,0.09286541001651687,0.053977436229923514,0.711262944432912,5.0,0.548330638020286,0.6581230334324251,-0.10979239541213903
246,1282c5fc-afcc-4c01-b957-44bc9de2670a,247,1,2023-04-30 00:07:00.414,7,0,Pressure,17,Bengaluru,From Free Kick,Mumbai City,0.9339139999999999,"['0c846609-9cd3-4fad-8fcd-0fccabc8deb0', '94dd4d52-2026-42eb-9b60-2d3e5573247d']",,0.0,0.24316441787464552,0.3212556803118261,0.09286541001651687,0.053977436229923514,0.711262944432912,5.0,0.548330638020286,0.6581230334324251,-0.10979239541213903
247,94dd4d52-2026-42eb-9b60-2d3e5573247d,248,1,2023-04-30 00:07:01.295,7,1,Ball Receipt*,17,Bengaluru,From Free Kick,Bengaluru,,"['1282c5fc-afcc-4c01-b957-44bc9de2670a', '7a2b75e9-8c44-423f-ab46-2a5f6fdc0667']",,0.000289876077976665,0.24316441787464552,0.3246623840148904,0.09286541001651687,0.053977436229923514,0.7146696481359763,5.0,0.545716842933396,0.6597527004135763,-0.1140358574801803
248,0c846609-9cd3-4fad-8fcd-0fccabc8deb0,249,1,2023-04-30 00:07:01.295,7,1,Carry,17,Bengaluru,From Free Kick,Bengaluru,0.781256,"['1282c5fc-afcc-4c01-b957-44bc9de2670a', '2a8e213f-314d-4a19-b136-d7ffa4143eb3', '94dd4d52-2026-42eb-9b60-2d3e5573247d']",,0.0001449380389883325,0.24316441787464552,0.3265106739054109,0.09286541001651687,0.053977436229923514,0.7165179380264967,5.0,0.5443091420645823,0.6606303834564248,-0.11632124139184252
249,2a8e213f-314d-4a19-b136-d7ffa4143eb3,250,1,2023-04-30 00:07:02.076,7,2,Pass,17,Bengaluru,From Free Kick,Bengaluru,1.4846219999999999,['66381d72-df88-48db-92c7-308bc5615930'],,7.246901949416624e-05,0.24316441787464552,0.3275072878701653,0.09286541001651687,0.053977436229923514,0.7175145519912512,5.0,0.5435531070955079,0.6611017613513008,-0.11754865425579297
250,66381d72-df88-48db-92c7-308bc5615930,251,1,2023-04-30 00:07:03.561,7,3,Ball Receipt*,17,Bengaluru,From Free Kick,Bengaluru,,['2a8e213f-314d-4a19-b136-d7ffa4143eb3'],,0.000289876077976665,0.24316441787464552,0.3309139915732296,0.09286541001651687,0.053977436229923514,0.7209212556943155,5.0,0.540984554194441,0.6627032204225202,-0.12171866622807914
251,858d5351-33fa-46c5-b004-200b4a294fd7,252,1,2023-04-30 00:07:03.561,7,3,Carry,17,Bengaluru,From Free Kick,Bengaluru,1.845345,"['08cda313-fd8c-4178-8e83-8c9d48919ef0', '51ca8afe-a42e-494f-8333-48cf6532d274', '66381d72-df88-48db-92c7-308bc5615930']",,0.0001449380389883325,0.24316441787464552,0.3327622814637501,0.09286541001651687,0.053977436229923514,0.7227695455848359,5.0,0.5396011308217308,0.6635657667647209,-0.12396463594299012
252,08cda313-fd8c-4178-8e83-8c9d48919ef0,253,1,2023-04-30 00:07:04.884,7,4,Pressure,17,Bengaluru,From Free Kick,Mumbai City,0.5217729999999999,['858d5351-33fa-46c5-b004-200b4a294fd7'],,0.0,0.24316441787464552,0.3327622814637501,0.09286541001651687,0.053977436229923514,0.7227695455848359,5.0,0.5396011308217308,0.6635657667647209,-0.12396463594299012
253,51ca8afe-a42e-494f-8333-48cf6532d274,254,1,2023-04-30 00:07:05.406,7,5,Dispossessed,17,Bengaluru,From Free Kick,Bengaluru,0.0,['52f35b5e-b75e-4944-a7a3-985561b03551'],,0.001449380389883325,0.24316441787464552,0.3327622814637501,0.09286541001651687,0.06764559769779604,0.7364377070527085,5.0,0.5481460573284667,0.6698099302277556,-0.12166387289928893
254,52f35b5e-b75e-4944-a7a3-985561b03551,255,1,2023-04-30 00:07:05.406,7,5,Duel,17,Bengaluru,From Free Kick,Mumbai City,0.0,['51ca8afe-a42e-494f-8333-48cf6532d274'],,0.0014493803898833247,0.24316441787464552,0.3327622814637501,0.09286541001651687,0.06764559769779604,0.7364377070527085,5.0,0.5481460573284667,0.6698099302277556,-0.12166387289928893
255,9444cac6-803a-4c98-84e5-67748d88291a,256,1,2023-04-30 00:07:06.219,7,6,Ball Recovery,17,Bengaluru,From Free Kick,Bengaluru,0.0,,,0.0007246901949416624,0.24316441787464552,0.340321052392628,0.10653357148438938,0.06764559769779604,0.7576646394494588,6.0,0.5508289094236798,0.6790606223205351,-0.1282317128968553
256,677d23fe-037d-498b-8ba1-cfa9d53b242d,257,1,2023-04-30 00:07:06.365,7,6,Shot,17,Bengaluru,From Free Kick,Bengaluru,0.771861,['cbe6439b-a613-4f33-a4a1-e1be87b63505'],,0.0057975215595333,0.24316441787464552,0.3833986551450515,0.10653357148438938,0.06764559769779604,0.8007422422018824,6.0,0.5211959168149026,0.6963262270190822,-0.17513031020417957
257,cbe6439b-a613-4f33-a4a1-e1be87b63505,258,1,2023-04-30 00:07:07.137,7,7,Goal Keeper,17,Bengaluru,From Free Kick,Mumbai City,0.0,['677d23fe-037d-498b-8ba1-cfa9d53b242d'],,0.0,0.24316441787464552,0.3833986551450515,0.10653357148438938,0.06764559769779604,0.8007422422018824,6.0,0.5211959168149026,0.6963262270190822,-0.17513031020417957
258,40ba83d8-cc60-48b6-b287-1dcf73c6cc97,259,1,2023-04-30 00:07:53.356,7,53,Pass,18,Mumbai City,From Kick Off,Mumbai City,2.843042,['669d0842-06ab-4d60-8fc1-a64b6f53505d'],,7.246901949416624e-05,0.2441610318393999,0.3833986551450515,0.10653357148438938,0.06764559769779604,0.8017388561666368,6.0,0.5217911016834087,0.6954606478638071,-0.17366954618039843
259,669d0842-06ab-4d60-8fc1-a64b6f53505d,260,1,2023-04-30 00:07:56.199,7,56,Ball Receipt*,18,Mumbai City,From Kick Off,Mumbai City,,['40ba83d8-cc60-48b6-b287-1dcf73c6cc97'],,0.000289876077976665,0.2475677355424642,0.3833986551450515,0.10653357148438938,0.06764559769779604,0.805145559869701,6.0,0.5238144824308565,0.6925180391201204,-0.16870355668926396
260,ff587623-e27e-4956-8a53-f08df10f09a4,261,1,2023-04-30 00:07:57.707,7,57,Miscontrol,18,Mumbai City,From Kick Off,Mumbai City,0.0,,,0.00014493803898833247,0.2475677355424642,0.3833986551450515,0.10838186137490986,0.06764559769779604,0.8069938497602216,6.0,0.5249051089311659,0.6932222772007212,-0.16831716826955523
261,d8a7d8eb-e057-4343-801b-73c408f81387,262,1,2023-04-30 00:08:01.866,8,1,Pressure,18,Mumbai City,From Kick Off,Mumbai City,0.435264,,,0.0,0.2475677355424642,0.3833986551450515,0.10838186137490986,0.06764559769779604,0.8069938497602216,6.0,0.5249051089311659,0.6932222772007212,-0.16831716826955523
262,309747cf-6d70-4cd0-b88f-17d2fcef8d6e,263,1,2023-04-30 00:08:02.344,8,2,Pass,19,Bengaluru,Regular Play,Bengaluru,2.139062,['c4502d56-963a-4d9e-b7cd-cd806f519ed9'],,7.246901949416624e-05,0.2475677355424642,0.3843952691098059,0.10838186137490986,0.06764559769779604,0.8079904637249762,6.0,0.5242576659411582,0.6936006714718709,-0.1693430055307127
263,c4502d56-963a-4d9e-b7cd-cd806f519ed9,264,1,2023-04-30 00:08:04.483,8,4,Ball Receipt*,19,Bengaluru,Regular Play,Bengaluru,,['309747cf-6d70-4cd0-b88f-17d2fcef8d6e'],,0.000289876077976665,0.2475677355424642,0.3878019728128702,0.10838186137490986,0.06764559769779604,0.8113971674280405,6.0,0.5220565360831594,0.6948871089515849,-0.1728305728684255
264,9b16f7a5-52ca-4ee6-a2c4-72ab5b4fcef4,265,1,2023-04-30 00:08:04.483,8,4,Carry,19,Bengaluru,Regular Play,Bengaluru,4.04061,"['429c9de0-06b7-4e75-b828-5ba75c0f7232', 'c4502d56-963a-4d9e-b7cd-cd806f519ed9']",,0.0001449380389883325,0.2475677355424642,0.3896502627033907,0.10838186137490986,0.06764559769779604,0.8132454573185608,6.0,0.520870040899892,0.6955805491262793,-0.17471050822638734
265,429c9de0-06b7-4e75-b828-5ba75c0f7232,266,1,2023-04-30 00:08:08.524,8,8,Pass,19,Bengaluru,Regular Play,Bengaluru,0.993487,,1.0,7.246901949416624e-05,0.2475677355424642,0.3906468766681451,0.10838186137490986,0.06764559769779604,0.8142420712833154,6.0,0.5202325076958351,0.6959531516809536,-0.17572064398511855
266,b567fe47-103a-4cbf-99f8-cee5e980ccbb,267,1,2023-04-30 00:09:01.985,9,1,Pass,20,Mumbai City,From Throw In,Mumbai City,2.274934,,,7.246901949416624e-05,0.2485643495072186,0.3906468766681451,0.10838186137490986,0.06764559769779604,0.8152386852480697,6.0,0.5208190144346806,0.6951023620382013,-0.1742833476035207
267,a2ff1283-9ac4-44bd-8fac-bba1861b7210,268,1,2023-04-30 00:09:06.156,9,6,Pass,20,Mumbai City,From Throw In,Bengaluru,1.031162,['610bffe9-fd73-47db-8d28-bf86e788ec55'],,7.246901949416624e-05,0.2485643495072186,0.39164349063289955,0.10838186137490986,0.06764559769779604,0.8162352992128241,6.0,0.5201831003748552,0.6954746385669258,-0.17529153819207066
268,610bffe9-fd73-47db-8d28-bf86e788ec55,269,1,2023-04-30 00:09:07.188,9,7,Ball Receipt*,20,Mumbai City,From Throw In,Bengaluru,,['a2ff1283-9ac4-44bd-8fac-bba1861b7210'],,0.000289876077976665,0.2485643495072186,0.39505019433596383,0.10838186137490986,0.06764559769779604,0.8196420029158884,6.0,0.5180210470783987,0.6967403468551545,-0.17871929977675582
269,d62004da-ddf9-45d6-959a-ab7494b9c980,270,1,2023-04-30 00:09:07.188,9,7,Carry,20,Mumbai City,From Throw In,Bengaluru,0.028742999999999998,"['610bffe9-fd73-47db-8d28-bf86e788ec55', '909d7c02-a466-4cc8-b4c0-16aa104ade89']",,0.0001449380389883325,0.2485643495072186,0.3968984842264843,0.10838186137490986,0.06764559769779604,0.821490292806409,6.0,0.516855539618632,0.6974226577187382,-0.18056711810010628
