,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
510,8cd913a6-1d4f-42f4-8d38-5f44a96b0481,511,1,2023-04-30 00:09:41.906,9,41,Pass,22,Barcelona,Regular Play,Barcelona,1.315559,"['3368948f-d8e4-4579-9227-e036c52aac93', '6c96efb0-5662-4230-82db-f783f2a7bdbf']",,6.834335702569711e-05,0.2670289519070763,0.7007746672988179,0.1236813192887873,0.10134707274799758,1.1928320112426791,10.0,0.4125118535603696,0.7761386772066181,-0.3636268236462485
511,3368948f-d8e4-4579-9227-e036c52aac93,512,1,2023-04-30 00:09:43.222,9,43,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['8cd913a6-1d4f-42f4-8d38-5f44a96b0481'],,0.0002733734281027884,0.2670289519070763,0.7040105446524944,0.1236813192887873,0.10134707274799758,1.1960678885963556,10.0,0.4113958318213146,0.7767443182339357,-0.36534848641262113
512,a414be66-5d4e-4a90-86be-13fba9015e46,513,1,2023-04-30 00:09:43.222,9,43,Carry,22,Barcelona,Regular Play,Barcelona,5.484641,"['3368948f-d8e4-4579-9227-e036c52aac93', 'c78cacd6-d33b-4631-bca0-97e7f8b786cd']",,0.00013668671405139422,0.2670289519070763,0.705765170043384,0.1236813192887873,0.10134707274799758,1.1978225139872452,10.0,0.4107932003264223,0.7770713534025964,-0.36627815307617406
513,c78cacd6-d33b-4631-bca0-97e7f8b786cd,514,1,2023-04-30 00:09:48.706,9,48,Pass,22,Barcelona,Regular Play,Barcelona,1.43665,['36e14fed-85c7-4fee-b9a8-4dedd23b23a2'],,6.834335702569711e-05,0.2670289519070763,0.7067108260958546,0.1236813192887873,0.10134707274799758,1.1987681700397157,10.0,0.4104691434437729,0.777247212112556,-0.3667780686687831
514,36e14fed-85c7-4fee-b9a8-4dedd23b23a2,515,1,2023-04-30 00:09:50.143,9,50,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['c78cacd6-d33b-4631-bca0-97e7f8b786cd'],,0.0002733734281027884,0.2670289519070763,0.709946703449531,0.1236813192887873,0.10134707274799758,1.2020040473933922,10.0,0.4093641323512287,0.7778468778985044,-0.36848274554727567
515,abf9da98-c88c-491f-9765-0d64249a2cca,516,1,2023-04-30 00:09:50.143,9,50,Carry,22,Barcelona,Regular Play,Barcelona,2.33845,"['36e14fed-85c7-4fee-b9a8-4dedd23b23a2', 'fff1a83a-b909-4d1b-89b3-4cd89f8123dd']",,0.00013668671405139422,0.2670289519070763,0.7117013288404207,0.1236813192887873,0.10134707274799758,1.203758672784282,10.0,0.408767434095189,0.7781706932258764,-0.3694032591306874
516,fff1a83a-b909-4d1b-89b3-4cd89f8123dd,517,1,2023-04-30 00:09:52.482,9,52,Pass,22,Barcelona,Regular Play,Barcelona,5.94122,['1b13e72d-c14b-4913-9b5f-e27ea299ad7d'],,6.834335702569711e-05,0.2670289519070763,0.7126469848928912,0.1236813192887873,0.10134707274799758,1.2047043288367525,10.0,0.40844656416150316,0.7783448224470845,-0.3698982582855813
517,1b13e72d-c14b-4913-9b5f-e27ea299ad7d,518,1,2023-04-30 00:09:58.423,9,58,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['fff1a83a-b909-4d1b-89b3-4cd89f8123dd'],,0.0002733734281027884,0.2670289519070763,0.7158828622465677,0.1236813192887873,0.10134707274799758,1.207940206190429,10.0,0.4073524015693617,0.7789386009848738,-0.3715861994155121
518,617d4ba6-ec32-4ef2-a06c-9caccee35350,519,1,2023-04-30 00:10:24.491,10,24,Pass,23,Valencia,From Goal Kick,Valencia,3.6309,['96825df5-1d5b-4686-b2c7-ead1490efc12'],,6.834335702569711e-05,0.26797460795954686,0.7158828622465677,0.1236813192887873,0.10134707274799758,1.2088858622428995,10.0,0.4078160026469674,0.7783292729866477,-0.3705132703396803
519,96825df5-1d5b-4686-b2c7-ead1490efc12,520,1,2023-04-30 00:10:28.122,10,28,Ball Receipt*,23,Valencia,From Goal Kick,Valencia,,['617d4ba6-ec32-4ef2-a06c-9caccee35350'],,0.0002733734281027884,0.2712104853132234,0.7158828622465677,0.1236813192887873,0.10134707274799758,1.212121739596576,10.0,0.4093968956576662,0.7762514469846166,-0.3668545513269504
520,3873a2d9-29c3-423e-9918-ff44075fcb99,521,1,2023-04-30 00:10:28.122,10,28,Duel,23,Valencia,From Goal Kick,Barcelona,0.0,['45689811-d6c9-4af5-8ce8-5226a2c1ab10'],,0.001366867140513942,0.2712104853132234,0.7158828622465677,0.1236813192887873,0.10134707274799758,1.212121739596576,10.0,0.4093968956576662,0.7762514469846166,-0.3668545513269504
521,45689811-d6c9-4af5-8ce8-5226a2c1ab10,522,1,2023-04-30 00:10:28.122,10,28,Pass,23,Valencia,From Goal Kick,Valencia,1.058113,"['0b1ad613-7738-4a5c-a8a8-5933a4b19ce8', '3873a2d9-29c3-423e-9918-ff44075fcb99']",,6.834335702569711e-05,0.27215614136569394,0.7158828622465677,0.1236813192887873,0.11435269230084251,1.2260730152018915,11.0,0.41611726759300155,0.7780261550566144,-0.3619088874636129
522,0b1ad613-7738-4a5c-a8a8-5933a4b19ce8,523,1,2023-04-30 00:10:29.180,10,29,Ball Receipt*,23,Valencia,From Goal Kick,Valencia,,['45689811-d6c9-4af5-8ce8-5226a2c1ab10'],,0.0002733734281027884,0.27539201871937047,0.7158828622465677,0.1236813192887873,0.11435269230084251,1.229308892555568,11.0,0.4176542066995518,0.7759781773425006,-0.35832397064294885
523,0aec5e0a-e4a7-4234-bf6e-bf184a6968fd,524,1,2023-04-30 00:10:29.180,10,29,Carry,23,Valencia,From Goal Kick,Valencia,0.847287,"['0b1ad613-7738-4a5c-a8a8-5933a4b19ce8', 'aa55ffa8-d6e8-4f10-b02e-ed84997946ef', 'ef5793cd-7d60-4264-aa5c-b07c12ebcd20']",,0.00013668671405139422,0.27714664411026013,0.7158828622465677,0.1236813192887873,0.11435269230084251,1.2310635179464577,11.0,0.41848421969263205,0.7748721815974454,-0.35638796190481337
524,ef5793cd-7d60-4264-aa5c-b07c12ebcd20,525,1,2023-04-30 00:10:29.452,10,29,Pressure,23,Valencia,From Goal Kick,Barcelona,0.407943,['0aec5e0a-e4a7-4234-bf6e-bf184a6968fd'],,0.0,0.27714664411026013,0.7158828622465677,0.1236813192887873,0.11435269230084251,1.2310635179464577,11.0,0.41848421969263205,0.7748721815974454,-0.35638796190481337
525,aa55ffa8-d6e8-4f10-b02e-ed84997946ef,526,1,2023-04-30 00:10:30.027,10,30,Pass,23,Valencia,From Goal Kick,Valencia,2.7641,['f5a58c42-65de-4228-bcd7-ccb8d12fdffd'],,6.834335702569711e-05,0.2780923001627307,0.7158828622465677,0.1236813192887873,0.11435269230084251,1.2320091739989283,11.0,0.41893057506794945,0.7742774112143319,-0.35534683614638246
526,f5a58c42-65de-4228-bcd7-ccb8d12fdffd,527,1,2023-04-30 00:10:32.791,10,32,Ball Receipt*,23,Valencia,From Goal Kick,Valencia,,['aa55ffa8-d6e8-4f10-b02e-ed84997946ef'],,0.0002733734281027884,0.2813281775164072,0.7158828622465677,0.1236813192887873,0.11435269230084251,1.2352450513526048,11.0,0.4204527583715722,0.7722490956686285,-0.35179633729705634
527,df1dc986-b3a7-481b-9e4d-b0f759f4e022,528,1,2023-04-30 00:10:32.791,10,32,Carry,23,Valencia,From Goal Kick,Valencia,4.7298,"['2d649453-7b0d-4dbf-98d8-e44e007e8f69', '5b001f94-4389-454c-8f40-92edc412e88d', 'f5a58c42-65de-4228-bcd7-ccb8d12fdffd']",,0.00013668671405139422,0.28308280290729687,0.7158828622465677,0.1236813192887873,0.11435269230084251,1.2369996767434943,11.0,0.4212748186554184,0.7711536969415094,-0.349878878286091
528,2d649453-7b0d-4dbf-98d8-e44e007e8f69,529,1,2023-04-30 00:10:37.028,10,37,Pressure,23,Valencia,From Goal Kick,Barcelona,0.242193,['df1dc986-b3a7-481b-9e4d-b0f759f4e022'],,0.0,0.28308280290729687,0.7158828622465677,0.1236813192887873,0.11435269230084251,1.2369996767434943,11.0,0.4212748186554184,0.7711536969415094,-0.349878878286091
529,a49e1bd9-18cd-42b6-8c6e-044a21b023fc,530,1,2023-04-30 00:10:37.521,10,37,Dribbled Past,23,Valencia,From Goal Kick,Barcelona,0.0,"['5b001f94-4389-454c-8f40-92edc412e88d', 'fe3a71e4-b352-498e-80ed-8714b8297614']",,0.002733734281027884,0.28308280290729687,0.7158828622465677,0.1469588241134493,0.1376301971255045,1.2835546863928182,11.0,0.4422653979329718,0.7794540381424292,-0.3371886402094574
530,5b001f94-4389-454c-8f40-92edc412e88d,531,1,2023-04-30 00:10:37.521,10,37,Dribble,23,Valencia,From Goal Kick,Valencia,0.0,['a49e1bd9-18cd-42b6-8c6e-044a21b023fc'],,0.0,0.28308280290729687,0.7158828622465677,0.1469588241134493,0.1376301971255045,1.2835546863928182,11.0,0.4422653979329718,0.7794540381424292,-0.3371886402094574
531,fe3a71e4-b352-498e-80ed-8714b8297614,532,1,2023-04-30 00:10:37.521,10,37,Carry,23,Valencia,From Goal Kick,Valencia,0.989,"['0daf1a69-70b8-46c0-bb68-9f278e37436b', '5b001f94-4389-454c-8f40-92edc412e88d', 'a49e1bd9-18cd-42b6-8c6e-044a21b023fc']",,0.00013668671405139422,0.28483742829818653,0.7158828622465677,0.1469588241134493,0.1376301971255045,1.285309311783708,11.0,0.44302678298261916,0.7783899753259401,-0.33536319234332096
532,0daf1a69-70b8-46c0-bb68-9f278e37436b,533,1,2023-04-30 00:10:38.510,10,38,Shot,23,Valencia,From Goal Kick,Valencia,0.791,['da7c6af7-dca5-469a-86de-3f1ac0a5cebd'],,0.005467468562055768,0.32592496938545473,0.7158828622465677,0.1469588241134493,0.1376301971255045,1.3263968528709764,11.0,0.46028003557378433,0.7542779382505375,-0.29399790267675313
533,da7c6af7-dca5-469a-86de-3f1ac0a5cebd,534,1,2023-04-30 00:10:39.301,10,39,Goal Keeper,23,Valencia,From Goal Kick,Barcelona,0.0,['0daf1a69-70b8-46c0-bb68-9f278e37436b'],,0.0,0.32592496938545473,0.7158828622465677,0.1469588241134493,0.1376301971255045,1.3263968528709764,11.0,0.46028003557378433,0.7542779382505375,-0.29399790267675313
534,4e48e18c-7c95-467c-96c2-a5112cf1b7d9,535,1,2023-04-30 00:10:40.218,10,40,Clearance,23,Valencia,From Goal Kick,Barcelona,0.0,,1.0,0.0,0.32592496938545473,0.7158828622465677,0.1469588241134493,0.1376301971255045,1.3263968528709764,11.0,0.46028003557378433,0.7542779382505375,-0.29399790267675313
535,856394be-e366-4a8d-ba0f-fdb545af8c0c,536,1,2023-04-30 00:10:59.442,10,59,Pass,24,Valencia,From Throw In,Valencia,0.483,['a833ed49-a3ea-4f82-aa3c-7de1f5e7b861'],,6.834335702569711e-05,0.3268706254379253,0.7158828622465677,0.1469588241134493,0.1376301971255045,1.3273425089234467,11.0,0.46066455535490164,0.7537405581148481,-0.29307600275994644
536,a833ed49-a3ea-4f82-aa3c-7de1f5e7b861,537,1,2023-04-30 00:10:59.925,10,59,Ball Receipt*,24,Valencia,From Throw In,Valencia,,['856394be-e366-4a8d-ba0f-fdb545af8c0c'],,0.0002733734281027884,0.3301065027916018,0.7158828622465677,0.1469588241134493,0.1376301971255045,1.3305783862771232,11.0,0.4619761829668946,0.7519075116534701,-0.28993132868657556
537,e60dac28-c168-43b9-9160-e9a371dd5674,538,1,2023-04-30 00:10:59.961,10,59,Pass,24,Valencia,From Throw In,Valencia,0.8308200000000001,['647c29b9-02f2-4e0f-be53-149bdf86d408'],,6.834335702569711e-05,0.33105215884407235,0.7158828622465677,0.1469588241134493,0.1376301971255045,1.331524042329594,11.0,0.46235829058401307,0.7513735026031721,-0.2890152120191591
538,647c29b9-02f2-4e0f-be53-149bdf86d408,539,1,2023-04-30 00:11:00.792,11,0,Ball Receipt*,24,Valencia,From Throw In,Valencia,,['e60dac28-c168-43b9-9160-e9a371dd5674'],,0.0002733734281027884,0.3342880361977489,0.7158828622465677,0.1469588241134493,0.1376301971255045,1.3347599196832705,11.0,0.4636617029851765,0.7495519371925153,-0.28589023420733883
539,6d34c699-e786-46b0-a5e3-edf61678e703,540,1,2023-04-30 00:11:12.043,11,12,Pass,25,Barcelona,From Throw In,Barcelona,1.0163,['a9eb7287-05d2-4663-80c3-5675295f8a11'],,6.834335702569711e-05,0.3342880361977489,0.7168285182990383,0.1469588241134493,0.1376301971255045,1.3357055757357408,11.0,0.46333343865530346,0.749729250015585,-0.2863958113602815
540,a9eb7287-05d2-4663-80c3-5675295f8a11,541,1,2023-04-30 00:11:13.060,11,13,Ball Receipt*,25,Barcelona,From Throw In,Barcelona,,['6d34c699-e786-46b0-a5e3-edf61678e703'],,0.0002733734281027884,0.3342880361977489,0.7200643956527147,0.1469588241134493,0.1376301971255045,1.3389414530894173,11.0,0.46221368082131725,0.750334090093016,-0.28812040927169874
541,626876ed-a02e-4196-a772-a10b0c7e3e0a,542,1,2023-04-30 00:11:13.060,11,13,Carry,25,Barcelona,From Throw In,Barcelona,0.08,"['8dbf29e0-7a15-40d0-887b-d8356668fa83', 'a9eb7287-05d2-4663-80c3-5675295f8a11']",,0.00013668671405139422,0.3342880361977489,0.7218190210436044,0.1469588241134493,0.1376301971255045,1.340696078480307,11.0,0.4616087623215891,0.7506608383783239,-0.2890520760567348
542,8dbf29e0-7a15-40d0-887b-d8356668fa83,543,1,2023-04-30 00:11:13.140,11,13,Pass,25,Barcelona,From Throw In,Barcelona,0.8837189999999999,['c525989f-6449-42c1-9676-589b681380e3'],,6.834335702569711e-05,0.3342880361977489,0.722764677096075,0.1469588241134493,0.1376301971255045,1.3416417345327778,11.0,0.46128339742816993,0.7508365850633263,-0.28955318763515636
543,c525989f-6449-42c1-9676-589b681380e3,544,1,2023-04-30 00:11:14.023,11,14,Ball Receipt*,25,Barcelona,From Throw In,Barcelona,,['8dbf29e0-7a15-40d0-887b-d8356668fa83'],,0.0002733734281027884,0.3342880361977489,0.7260005544497514,0.1469588241134493,0.1376301971255045,1.3448776118864543,11.0,0.4601735146506055,0.7514360911036025,-0.291262576452997
544,6e0b59f6-a351-4396-9ec6-223161596ef1,545,1,2023-04-30 00:11:14.023,11,14,Carry,25,Barcelona,From Throw In,Barcelona,0.13528099999999998,"['07076459-6cf8-4f82-8ea3-6b2110599c17', 'c525989f-6449-42c1-9676-589b681380e3']",,0.00013668671405139422,0.3342880361977489,0.7277551798406411,0.1469588241134493,0.1376301971255045,1.3466322372773436,11.0,0.459573921004568,0.7517599631554781,-0.2921860421509101
545,07076459-6cf8-4f82-8ea3-6b2110599c17,546,1,2023-04-30 00:11:14.159,11,14,Pass,25,Barcelona,From Throw In,Barcelona,2.102544,['2824c355-9dcf-4f86-8e83-da5193bb69c9'],,6.834335702569711e-05,0.3342880361977489,0.7287008358931116,0.1469588241134493,0.1376301971255045,1.3475778933298144,11.0,0.4592514173021054,0.751934164360818,-0.29268274705871256
546,2824c355-9dcf-4f86-8e83-da5193bb69c9,547,1,2023-04-30 00:11:16.261,11,16,Ball Receipt*,25,Barcelona,From Throw In,Barcelona,,['07076459-6cf8-4f82-8ea3-6b2110599c17'],,0.0002733734281027884,0.3342880361977489,0.7319367132467881,0.1469588241134493,0.1376301971255045,1.3508137706834908,11.0,0.45815127952357226,0.7525284066147738,-0.29437712709120156
547,4df4de3b-9f96-4cbc-8849-8da8c54ab4e4,548,1,2023-04-30 00:11:16.261,11,16,Carry,25,Barcelona,From Throw In,Barcelona,2.575756,"['2824c355-9dcf-4f86-8e83-da5193bb69c9', '7f0c8a6d-210e-4220-84f8-e9305c7f3b83']",,0.00013668671405139422,0.3342880361977489,0.7336913386376778,0.1469588241134493,0.1376301971255045,1.3525683960743806,11.0,0.45755694073061076,0.7528494402442285,-0.29529249951361775
548,7f0c8a6d-210e-4220-84f8-e9305c7f3b83,549,1,2023-04-30 00:11:18.837,11,18,Pass,25,Barcelona,From Throw In,Barcelona,2.490834,['d17be53e-46b3-4f7a-a25e-898ed96719e9'],,6.834335702569711e-05,0.3342880361977489,0.7346369946901483,0.1469588241134493,0.1376301971255045,1.353514052126851,11.0,0.45723726064330633,0.7530221162665703,-0.295784855623264
549,d17be53e-46b3-4f7a-a25e-898ed96719e9,550,1,2023-04-30 00:11:21.328,11,21,Ball Receipt*,25,Barcelona,From Throw In,Barcelona,,['7f0c8a6d-210e-4220-84f8-e9305c7f3b83'],,0.0002733734281027884,0.3342880361977489,0.7378728720438248,0.1469588241134493,0.1376301971255045,1.3567499294805274,11.0,0.45614674008028755,0.7536111637568016,-0.29746442367651404
550,441752d3-f23f-4e68-9b0b-e537315279ae,551,1,2023-04-30 00:11:21.328,11,21,Carry,25,Barcelona,From Throw In,Barcelona,3.579666,"['2eb6a3d7-4f13-4963-a744-af1a0ff3d73b', 'd17be53e-46b3-4f7a-a25e-898ed96719e9']",,0.00013668671405139422,0.3342880361977489,0.7396274974347145,0.1469588241134493,0.1376301971255045,1.3585045548714172,11.0,0.4555575873614053,0.7539293961149881,-0.2983718087535828
551,2eb6a3d7-4f13-4963-a744-af1a0ff3d73b,552,1,2023-04-30 00:11:24.907,11,24,Pass,25,Barcelona,From Throw In,Barcelona,0.494,['2679f38d-ea19-45fd-b7f8-2dd42d71f26a'],,6.834335702569711e-05,0.3342880361977489,0.740573153487185,0.1469588241134493,0.1376301971255045,1.3594502109238875,11.0,0.45524069396856504,0.754100566897139,-0.29885987292857397
552,2679f38d-ea19-45fd-b7f8-2dd42d71f26a,553,1,2023-04-30 00:11:25.401,11,25,Ball Receipt*,25,Barcelona,From Throw In,Barcelona,,['2eb6a3d7-4f13-4963-a744-af1a0ff3d73b'],,0.0002733734281027884,0.3342880361977489,0.7438090308408615,0.1469588241134493,0.1376301971255045,1.362686088277564,11.0,0.4541596650619392,0.7546844874447284,-0.30052482238278916
553,06d88c2d-282e-4856-b338-1387e2a00953,554,1,2023-04-30 00:11:25.401,11,25,Carry,25,Barcelona,From Throw In,Barcelona,0.04,"['0b983d3a-89d5-44da-adc9-6486fcc5ae5c', '2679f38d-ea19-45fd-b7f8-2dd42d71f26a']",,0.00013668671405139422,0.3342880361977489,0.7455636562317511,0.1469588241134493,0.1376301971255045,1.3644407136684538,11.0,0.4535756308332235,0.7549999550372714,-0.30142432420404786
554,0b983d3a-89d5-44da-adc9-6486fcc5ae5c,555,1,2023-04-30 00:11:25.441,11,25,Pass,25,Barcelona,From Throw In,Barcelona,0.2775,"['30c39b1f-bba2-448e-b2a9-5f48630255d7', 'b05592f3-7316-47c1-a96d-475e2ff4ef1a']",,6.834335702569711e-05,0.3342880361977489,0.7465093122842217,0.1469588241134493,0.1376301971255045,1.3653863697209245,11.0,0.4532614878550434,0.7551696401758607,-0.30190815232081736
555,b05592f3-7316-47c1-a96d-475e2ff4ef1a,556,1,2023-04-30 00:11:25.719,11,25,Ball Receipt*,25,Barcelona,From Throw In,Barcelona,,['0b983d3a-89d5-44da-adc9-6486fcc5ae5c'],,0.0002733734281027884,0.3342880361977489,0.7497451896378982,0.1469588241134493,0.1376301971255045,1.368622247074601,11.0,0.4521898272218929,0.755748500426409,-0.30355867320451607
556,30c39b1f-bba2-448e-b2a9-5f48630255d7,557,1,2023-04-30 00:11:25.719,11,25,Block,25,Barcelona,From Throw In,Valencia,0.0,['0b983d3a-89d5-44da-adc9-6486fcc5ae5c'],,0.000683433570256971,0.3342880361977489,0.7497451896378982,0.1469588241134493,0.14481644047218395,1.3758084904212802,11.0,0.4550511972721422,0.7570242962409777,-0.30197309896883545
557,c5c21600-1ead-4546-8540-664a77bc8bde,558,1,2023-04-30 00:11:26.908,11,26,Ball Recovery,26,Valencia,Regular Play,Valencia,0.0,,,0.000683433570256971,0.3414742795444283,0.7497451896378982,0.1469588241134493,0.14481644047218395,1.3829947337679598,11.0,0.4578828311260286,0.7530906870382045,-0.29520785591217585
558,0bf860f0-f983-4547-bb7b-1a9a98b880ea,559,1,2023-04-30 00:11:26.908,11,26,Carry,26,Valencia,Regular Play,Valencia,0.0426,"['4363be54-f058-45bc-a72e-be2eea53a1f3', 'c5c21600-1ead-4546-8540-664a77bc8bde']",,0.00013668671405139422,0.343228904935318,0.7497451896378982,0.1469588241134493,0.14481644047218395,1.3847493591588496,11.0,0.4585697515012228,0.7521364406741385,-0.29356668917291573
559,4363be54-f058-45bc-a72e-be2eea53a1f3,560,1,2023-04-30 00:11:26.950,11,26,Pass,26,Valencia,Regular Play,Valencia,1.0369,['fc21a220-3183-4afe-b15d-ece7c2bf95ed'],,6.834335702569711e-05,0.34417456098778854,0.7497451896378982,0.1469588241134493,0.14481644047218395,1.3856950152113199,11.0,0.45893924607677017,0.7516231514080308,-0.29268390533126065
560,a611eff2-082a-43e5-bd99-20c0c0636ebf,561,1,2023-04-30 00:11:27.401,11,27,Pressure,26,Valencia,Regular Play,Barcelona,2.117599,"['70236b09-96bf-4c28-b00e-0dfce2968c04', 'fc21a220-3183-4afe-b15d-ece7c2bf95ed']",,0.0,0.34417456098778854,0.7497451896378982,0.1469588241134493,0.14481644047218395,1.3856950152113199,11.0,0.45893924607677017,0.7516231514080308,-0.29268390533126065
561,fc21a220-3183-4afe-b15d-ece7c2bf95ed,562,1,2023-04-30 00:11:27.987,11,27,Ball Receipt*,26,Valencia,Regular Play,Valencia,,"['4363be54-f058-45bc-a72e-be2eea53a1f3', 'a611eff2-082a-43e5-bd99-20c0c0636ebf']",,0.0002733734281027884,0.34741043834146507,0.7497451896378982,0.1469588241134493,0.14481644047218395,1.3889308925649964,11.0,0.46019978844785253,0.7498720489254238,-0.2896722604775713
562,70236b09-96bf-4c28-b00e-0dfce2968c04,563,1,2023-04-30 00:11:27.987,11,27,Carry,26,Valencia,Regular Play,Valencia,1.569,"['6b322dab-1deb-4d02-9ecf-f34a32b4efdd', 'a611eff2-082a-43e5-bd99-20c0c0636ebf', 'fc21a220-3183-4afe-b15d-ece7c2bf95ed']",,0.00013668671405139422,0.34916506373235473,0.7497451896378982,0.1469588241134493,0.14481644047218395,1.3906855179558861,11.0,0.4608808533938578,0.7489259367239413,-0.28804508333008344
563,6b322dab-1deb-4d02-9ecf-f34a32b4efdd,564,1,2023-04-30 00:11:29.556,11,29,Pass,26,Valencia,Regular Play,Valencia,1.3041,['737ae1bb-30cb-48c6-9223-307bd4de2bff'],,6.834335702569711e-05,0.3501107197848253,0.7497451896378982,0.1469588241134493,0.14481644047218395,1.3916311740083565,11.0,0.4612472013842686,0.7484170185866197,-0.2871698172023511
564,737ae1bb-30cb-48c6-9223-307bd4de2bff,565,1,2023-04-30 00:11:30.860,11,30,Ball Receipt*,26,Valencia,Regular Play,Valencia,,['6b322dab-1deb-4d02-9ecf-f34a32b4efdd'],,0.0002733734281027884,0.3533465971385018,0.7497451896378982,0.1469588241134493,0.14481644047218395,1.3948670513620334,11.0,0.462497025142431,0.7466808060356198,-0.2841837808931888
565,f7097759-2af2-409b-b924-07f6a8676a53,566,1,2023-04-30 00:11:30.860,11,30,Carry,26,Valencia,Regular Play,Valencia,1.1014,"['4a0bb1dd-88f2-4323-81a0-d72c76b72ec2', '737ae1bb-30cb-48c6-9223-307bd4de2bff', '90b3fca4-8ea0-4ddf-8d13-ed4cc93a658f']",,0.00013668671405139422,0.35510122252939147,0.7497451896378982,0.1469588241134493,0.14481644047218395,1.3966216767529227,11.0,0.4631723092104521,0.7457427244327295,-0.2825704152222774
566,90b3fca4-8ea0-4ddf-8d13-ed4cc93a658f,567,1,2023-04-30 00:11:31.035,11,31,Pressure,26,Valencia,Regular Play,Barcelona,0.9664189999999999,"['4a0bb1dd-88f2-4323-81a0-d72c76b72ec2', 'f7097759-2af2-409b-b924-07f6a8676a53']",,0.0,0.35510122252939147,0.7497451896378982,0.1469588241134493,0.14481644047218395,1.3966216767529227,11.0,0.4631723092104521,0.7457427244327295,-0.2825704152222774
567,4a0bb1dd-88f2-4323-81a0-d72c76b72ec2,568,1,2023-04-30 00:11:31.962,11,31,Pass,26,Valencia,Regular Play,Valencia,2.64738,"['90b3fca4-8ea0-4ddf-8d13-ed4cc93a658f', '9cae367b-4038-444c-a345-173034f1cc21', 'e31bf984-966a-4457-bbc0-d53985bfb6c2']",,6.834335702569711e-05,0.356046878581862,0.7497451896378982,0.1469588241134493,0.14481644047218395,1.3975673328053935,11.0,0.46353555063933527,0.7452381218247606,-0.2817025711854253
568,e31bf984-966a-4457-bbc0-d53985bfb6c2,569,1,2023-04-30 00:11:34.609,11,34,Ball Receipt*,26,Valencia,Regular Play,Valencia,,['4a0bb1dd-88f2-4323-81a0-d72c76b72ec2'],,0.0002733734281027884,0.35928275593553854,0.7497451896378982,0.1469588241134493,0.14481644047218395,1.40080321015907,11.0,0.4647747919190163,0.7435166100920487,-0.27874181817303245
569,9cae367b-4038-444c-a345-173034f1cc21,570,1,2023-04-30 00:11:34.609,11,34,Pass,27,Barcelona,Regular Play,Barcelona,2.248867,"['4a0bb1dd-88f2-4323-81a0-d72c76b72ec2', '98ade578-a3fb-4eb6-9e8b-86ad4afeada5']",,6.834335702569711e-05,0.35928275593553854,0.7506908456903687,0.1469588241134493,0.14481644047218395,1.4017488662115403,11.0,0.4644612428193108,0.7436896404228528,-0.279228397603542
570,98ade578-a3fb-4eb6-9e8b-86ad4afeada5,571,1,2023-04-30 00:11:36.858,11,36,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['9cae367b-4038-444c-a345-173034f1cc21'],,0.0002733734281027884,0.35928275593553854,0.7539267230440452,0.1469588241134493,0.14481644047218395,1.4049847435652167,11.0,0.46339152329090816,0.7442799592087805,-0.2808884359178724
571,8ea6e8a7-2a2d-452e-ac68-fe835d4d09ff,572,1,2023-04-30 00:11:36.858,11,36,Carry,27,Barcelona,Regular Play,Barcelona,1.266453,"['1f910819-f5ed-43be-b0c7-d533c13ca667', '98ade578-a3fb-4eb6-9e8b-86ad4afeada5']",,0.00013668671405139422,0.35928275593553854,0.7556813484349348,0.1469588241134493,0.14481644047218395,1.4067393689561065,11.0,0.46281353524946117,0.7445989187022255,-0.2817853834527643
572,1f910819-f5ed-43be-b0c7-d533c13ca667,573,1,2023-04-30 00:11:38.124,11,38,Pass,27,Barcelona,Regular Play,Barcelona,2.518155,['2ff563c7-fc39-499f-ab3d-a4570ac34999'],,6.834335702569711e-05,0.35928275593553854,0.7566270044874054,0.1469588241134493,0.14481644047218395,1.4076850250085773,11.0,0.46250262591036995,0.7447704922957822,-0.28226786638541224
573,2ff563c7-fc39-499f-ab3d-a4570ac34999,574,1,2023-04-30 00:11:40.643,11,40,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['1f910819-f5ed-43be-b0c7-d533c13ca667'],,0.0002733734281027884,0.35928275593553854,0.7598628818410819,0.1469588241134493,0.14481644047218395,1.4109209023622538,11.0,0.46144189899740584,0.7453558485567797,-0.2839139495593739
574,bed8e12e-c35a-49c7-b6f6-24dee6022ff8,575,1,2023-04-30 00:11:40.643,11,40,Carry,27,Barcelona,Regular Play,Barcelona,1.389945,"['2ff563c7-fc39-499f-ab3d-a4570ac34999', '4eb7db87-6226-4aa6-9723-4c0713ede15a']",,0.00013668671405139422,0.35928275593553854,0.7616175072319715,0.1469588241134493,0.14481644047218395,1.412675527753143,11.0,0.46086876124815296,0.745672131443392,-0.284803370195239
